Sample name;1822-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:28:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37787134962330526
107;1053;0.3778946373783676
108;1053.5;0.37791689209056617
109;1054;0.37793722736071633
110;1054.5;0.3779547989542269
111;1055;0.37797118444919253
112;1055.5;0.37798909364915634
113;1056;0.3780079125536953
114;1056.5;0.37802663416238635
115;1057;0.3780442515748065
116;1057.5;0.37805975779053275
117;1058;0.3780721458091422
118;1058.5;0.3780804086302117
119;1059;0.3780835394533183
120;1059.5;0.3780807461091361
121;1060;0.378077275616703
122;1060.5;0.37807653544885556
123;1061;0.3780778357961384
124;1061.5;0.3780803683490958
125;1062;0.37808332469827244
126;1062.5;0.3780858966342123
127;1063;0.37808727584746027
128;1063.5;0.37808665392856067
129;1064;0.37808322256805776
130;1064.5;0.3780759607911831
131;1065;0.37806087316138487
132;1065.5;0.37803734273666123
133;1066;0.37800716254581046
134;1066.5;0.37797215971763076
135;1067;0.3779341611809201
136;1067.5;0.3778949941644768
137;1068;0.3778564855970989
138;1068.5;0.3778204628075845
139;1069;0.37778875262473177
140;1069.5;0.37776386724800787
141;1070;0.37775130567910453
142;1070.5;0.3777462814060596
143;1071;0.3777467035379273
144;1071.5;0.37775071918376224
145;1072;0.37775647555261904
146;1072.5;0.3777621200535523
147;1073;0.3777657998956167
148;1073.5;0.37776566228786657
149;1074;0.3777598545393566
150;1074.5;0.37774741224948044
151;1075;0.37773228589090924
152;1075.5;0.3777134364550487
153;1076;0.37769207083829326
154;1076.5;0.3776695045370372
155;1077;0.3776470532476747
156;1077.5;0.3776260325666002
157;1078;0.37760775799020796
158;1078.5;0.37759354521489225
159;1079;0.37758470973704744
160;1079.5;0.3775819098219966
161;1080;0.37758116435942146
162;1080.5;0.3775797244176763
163;1081;0.37757799427918604
164;1081.5;0.37757643942637475
165;1082;0.3775755256416674
166;1082.5;0.3775757184074885
167;1083;0.3775774832062626
168;1083.5;0.37758128572041433
169;1084;0.37758759153236826
170;1084.5;0.3775963290400727
171;1085;0.37760587768659903
172;1085.5;0.3776168494061811
173;1086;0.3776289211704831
174;1086.5;0.37764175285116897
175;1087;0.377655004419903
176;1087.5;0.37766833564834906
177;1088;0.3776814064081712
178;1088.5;0.37769387667103366
179;1089;0.3777054063086003
180;1089.5;0.3777161318066619
181;1090;0.3777269388423847
182;1090.5;0.3777371623256194
183;1091;0.3777471095924695
184;1091.5;0.3777570960790384
185;1092;0.37776743732142937
186;1092.5;0.37777844905574576
187;1093;0.37779044661809097
188;1093.5;0.3778037458445683
189;1094;0.3778186621712811
190;1094.5;0.37783625209250415
191;1095;0.3778586923233973
192;1095.5;0.37788488843117435
193;1096;0.37791381991388834
194;1096.5;0.37794446856959196
195;1097;0.37797581609633824
196;1097.5;0.37800684459218
197;1098;0.37803653555517003
198;1098.5;0.37806387108336137
199;1099;0.37808783277480673
200;1099.5;0.3781078640373653
201;1100;0.3781253187576346
202;1100.5;0.37814086964935356
203;1101;0.37815445207127885
204;1101.5;0.378165999482167
205;1102;0.3781754450407747
206;1102.5;0.3781827221058585
207;1103;0.37818776403617493
208;1103.5;0.3781905039904808
209;1104;0.37819087532753254
210;1104.5;0.3781882740484598
211;1105;0.37818184925127796
212;1105.5;0.37817258504144796
213;1106;0.3781610582900205
214;1106.5;0.3781478448680461
215;1107;0.37813352064657535
216;1107.5;0.37811866149665885
217;1108;0.37810384338934716
218;1108.5;0.3780896421956908
219;1109;0.3780766336867406
220;1109.5;0.3780639688460496
221;1110;0.3780490354442927
222;1110.5;0.37803297809676983
223;1111;0.37801656068777717
224;1111.5;0.378000546301611
225;1112;0.3779856980225674
226;1112.5;0.37797277863494244
227;1113;0.3779625514230324
228;1113.5;0.37795577917113354
229;1114;0.3779532249635418
230;1114.5;0.37795800696587
231;1115;0.3779740553256719
232;1115.5;0.37799834134264054
233;1116;0.3780293083838068
234;1116.5;0.37806540281620105
235;1117;0.378105071206854
236;1117.5;0.3781467599227963
237;1118;0.3781889154310585
238;1118.5;0.3782299840986713
239;1119;0.37826841239266534
240;1119.5;0.3783057039697234
241;1120;0.37834701283758115
242;1120.5;0.3783902005486852
243;1121;0.378434667932517
244;1121.5;0.37847982071855807
245;1122;0.3785250645362898
246;1122.5;0.37856980511519384
247;1123;0.37861344808475156
248;1123.5;0.37865539917444463
249;1124;0.3786950642137542
250;1124.5;0.3787334106655012
251;1125;0.37877137252991233
252;1125.5;0.3788063054859121
253;1126;0.3788391729041385
254;1126.5;0.37887095175522945
255;1127;0.378902619009823
256;1127.5;0.37893515163855707
257;1128;0.3789695266120696
258;1128.5;0.3790067208009987
259;1129;0.379047711275982
260;1129.5;0.37909455475786513
261;1130;0.3791482417571973
262;1130.5;0.3792048920826502
263;1131;0.3792635675968774
264;1131.5;0.3793233516625327
265;1132;0.37938332744226966
266;1132.5;0.3794425779987419
267;1133;0.3795001866946032
268;1133.5;0.37955523679250713
269;1134;0.37960681135510743
270;1134.5;0.37965323522683886
271;1135;0.3796929614233617
272;1135.5;0.37972784363567746
273;1136;0.3797594233984507
274;1136.5;0.3797892364463459
275;1137;0.3798188191140275
276;1137.5;0.37984970733616
277;1138;0.379883437147408
278;1138.5;0.37992154458243593
279;1139;0.3799655657759084
280;1139.5;0.3800167427308595
281;1140;0.3800773740123814
282;1140.5;0.380150292515361
283;1141;0.38023354070314613
284;1141.5;0.3803250908390848
285;1142;0.3804229155865252
286;1142.5;0.38052498750881514
287;1143;0.3806292790693028
288;1143.5;0.38073376293133615
289;1144;0.3808364113582631
290;1144.5;0.38093933470609276
291;1145;0.38105398396850676
292;1145.5;0.381181087585672
293;1146;0.381318742321218
294;1146.5;0.3814649928387745
295;1147;0.3816178837019711
296;1147.5;0.38177545967443743
297;1148;0.3819357652198031
298;1148.5;0.3820968452016976
299;1149;0.38225674408375065
300;1149.5;0.3824171717142115
301;1150;0.3825878244874461
302;1150.5;0.3827652077914573
303;1151;0.3829475590885427
304;1151.5;0.383133215741
305;1152;0.3833205153111269
306;1152.5;0.38350779526122125
307;1153;0.3836933930535805
308;1153.5;0.3838756460505025
309;1154;0.384052891814285
310;1154.5;0.3842257884665824
311;1155;0.3844014395397724
312;1155.5;0.3845773314919871
313;1156;0.38475271056425503
314;1156.5;0.38492696769760465
315;1157;0.3850994938330645
316;1157.5;0.38526968001166323
317;1158;0.385436917174429
318;1158.5;0.38560059636239047
319;1159;0.38576010851657605
320;1159.5;0.3859153458791857
321;1160;0.3860692739919299
322;1160.5;0.3862242710418304
323;1161;0.38638046250353375
324;1161.5;0.38653785075168684
325;1162;0.38669643836093626
326;1162.5;0.38685622780592877
327;1163;0.3870172216613111
328;1163.5;0.38717942220173
329;1164;0.3873428321018323
330;1164.5;0.3875059897351025
331;1165;0.38766346651831995
332;1165.5;0.38782292338592844
333;1166;0.38798537201452626
334;1166.5;0.38815105618071205
335;1167;0.38832022016108414
336;1167.5;0.38849310783224117
337;1168;0.38866996307078155
338;1168.5;0.38885103005330374
339;1169;0.38903655265640624
340;1169.5;0.38922754485932864
341;1170;0.3894298909663817
342;1170.5;0.38964997193952067
343;1171;0.38988621768593307
344;1171.5;0.39013602111280676
345;1172;0.3903967750273292
346;1172.5;0.3906658722366881
347;1173;0.39094070564807104
348;1173.5;0.39121866796866583
349;1174;0.3914971521056601
350;1174.5;0.3917748964548107
351;1175;0.39206181534273327
352;1175.5;0.39235962951212183
353;1176;0.39266683996502216
354;1176.5;0.3929818348034802
355;1177;0.3933030019295418
356;1177.5;0.3936287295452532
357;1178;0.3939574054526601
358;1178.5;0.3942874178538084
359;1179;0.3946171547507441
360;1179.5;0.3949459505734299
361;1180;0.3952839825624429
362;1180.5;0.395632020476999
363;1181;0.39598706523937555
364;1181.5;0.3963461802718501
365;1182;0.39670642889670005
366;1182.5;0.39706487443620286
367;1183;0.3974185802126359
368;1183.5;0.39776460944827685
369;1184;0.3981000255654029
370;1184.5;0.39842225958287875
371;1185;0.3987365162876393
372;1185.5;0.3990477147557712
373;1186;0.39935613289049465
374;1186.5;0.39966127839503013
375;1187;0.39996265907259776
376;1187.5;0.4002597828264176
377;1188;0.40055215745971023
378;1188.5;0.40083929067569557
379;1189;0.401120690477594
380;1189.5;0.4013958561725769
381;1190;0.40166424747620033
382;1190.5;0.4019284576511746
383;1191;0.40218949025786577
384;1191.5;0.40244726895664024
385;1192;0.40270171730786436
386;1192.5;0.4029527588719044
387;1193;0.40320031740912665
388;1193.5;0.4034443165798973
389;1194;0.4036846797445829
390;1194.5;0.4039213820880631
391;1195;0.40415828577950635
392;1195.5;0.4043905461876931
393;1196;0.40461374858756544
394;1196.5;0.4048264097540658
395;1197;0.4050270464621364
396;1197.5;0.40521417518671965
397;1198;0.40538631280275766
398;1198.5;0.40554197598519287
399;1199;0.40567968150896744
400;1199.5;0.405797952633222
401;1200;0.40590435430805066
402;1200.5;0.4059993283473401
403;1201;0.40607819082794966
404;1201.5;0.4061413075267386
405;1202;0.40618904442056614
406;1202.5;0.4062217673862917
407;1203;0.40623984220077425
408;1203.5;0.4062436349408731
409;1204;0.4062335113834477
410;1204.5;0.4062098375053572
411;1205;0.40616814593433714
412;1205.5;0.4061001189702839
413;1206;0.40600469556252883
414;1206.5;0.40588570942446484
415;1207;0.4057469940694844
416;1207.5;0.4055923832109805
417;1208;0.40542571026234586
418;1208.5;0.40525080903697325
419;1209;0.4050715129482554
420;1209.5;0.40489165570958513
421;1210;0.40469837835708794
422;1210.5;0.4044646061042337
423;1211;0.40419208981820115
424;1211.5;0.4038874051017369
425;1212;0.40355715955758714
426;1212.5;0.4032079609884983
427;1213;0.402846417097217
428;1213.5;0.40247913558648934
429;1214;0.402112724259062
430;1214.5;0.40175379091768126
431;1215;0.4013978451836717
432;1215.5;0.40102320910957945
433;1216;0.4006327158710706
434;1216.5;0.4002307228289263
435;1217;0.39982160804392824
436;1217.5;0.3994097494768575
437;1218;0.39899952538849526
438;1218.5;0.3985953138396229
439;1219;0.3982014928910216
440;1219.5;0.3978224406034727
441;1220;0.3974560836365967
442;1220.5;0.39708448335816426
443;1221;0.39671277665527693
444;1221.5;0.39634409062965353
445;1222;0.39598126298301317
446;1222.5;0.39562713121707466
447;1223;0.395284533133557
448;1223.5;0.3949563061341791
449;1224;0.3946452879206599
450;1224.5;0.3943543159947184
451;1225;0.39408245659567387
452;1225.5;0.39381265374783797
453;1226;0.39354552159189404
454;1226.5;0.3932839601960365
455;1227;0.39303076512845947
456;1227.5;0.3927887317573573
457;1228;0.3925606554509241
458;1228.5;0.3923493318773542
459;1229;0.39215755630484184
460;1229.5;0.3919881242015813
461;1230;0.3918423911727103
462;1230.5;0.39170904575614857
463;1231;0.39158145875511846
464;1231.5;0.39145780436079375
465;1232;0.39133673036434835
466;1232.5;0.39121688425695605
467;1233;0.3910969137297908
468;1233.5;0.3909754662740263
469;1234;0.39085118958083653
470;1234.5;0.3907227312413954
471;1235;0.3905892881837315
472;1235.5;0.39045793462922146
473;1236;0.39032675861494603
474;1236.5;0.39019432856656155
475;1237;0.3900605418097242
476;1237.5;0.3899252961700904
477;1238;0.38978848917331627
478;1238.5;0.38965001834505814
479;1239;0.3895097812109722
480;1239.5;0.3893676754967149
481;1240;0.38922341613652944
482;1240.5;0.38907083406550924
483;1241;0.38890941443286875
484;1241.5;0.38874168679725013
485;1242;0.3885701183172954
486;1242.5;0.38839717635164644
487;1243;0.38822532815894545
488;1243.5;0.38805704099783445
489;1244;0.3878947821269553
490;1244.5;0.38774101880495015
491;1245;0.38759818352597086
492;1245.5;0.38745681964397527
493;1246;0.38731299354392135
494;1246.5;0.38717112518071317
495;1247;0.3870331114092549
496;1247.5;0.38690084878445025
497;1248;0.38677623416120344
498;1248.5;0.38666116419441837
499;1249;0.3865575358389991
500;1249.5;0.3864672456498496
501;1250;0.3863921904818738
502;1250.5;0.3863251316640916
503;1251;0.38625519959334587
504;1251.5;0.3861840467173213
505;1252;0.38611417404888193
506;1252.5;0.3860480832008921
507;1253;0.3859882755862158
508;1253.5;0.38593725281771707
509;1254;0.3858975164082602
510;1254.5;0.38587156797070926
511;1255;0.3858619089179283
512;1255.5;0.3858679954678694
513;1256;0.38588248160852934
514;1256.5;0.38590147135711544
515;1257;0.38592426493848964
516;1257.5;0.38595022797751344
517;1258;0.38597872649904896
518;1258.5;0.38600912632795786
519;1259;0.386040793389102
520;1259.5;0.38607309350734315
521;1260;0.3861053925075432
522;1260.5;0.3861399703375985
523;1261;0.3861839803531603
524;1261.5;0.38623221118216755
525;1262;0.3862828025922867
526;1262.5;0.38633418265118485
527;1263;0.3863847788265287
528;1263.5;0.3864330190859851
529;1264;0.3864773310972208
530;1264.5;0.3865161426279027
531;1265;0.3865478813456975
532;1265.5;0.3865725014826885
533;1266;0.38659661945022916
534;1266.5;0.3866166787052304
535;1267;0.38663162143458496
536;1267.5;0.3866409882251853
537;1268;0.38664431976392394
538;1268.5;0.3866411565376936
539;1269;0.3866310392333866
540;1269.5;0.3866135085378956
541;1270;0.38658810493811313
542;1270.5;0.3865542417279263
543;1271;0.38651115143104986
544;1271.5;0.38646001519999384
545;1272;0.3864023292929638
546;1272.5;0.3863397083681655
547;1273;0.3862737670838044
548;1273.5;0.38620611999808613
549;1274;0.38613838186921623
550;1274.5;0.3860721673554005
551;1275;0.38600909091484437
552;1275.5;0.3859503789071446
553;1276;0.38588734215951276
554;1276.5;0.38582217446426725
555;1277;0.38575783461886165
556;1277.5;0.3856949474207493
557;1278;0.3856341376673835
558;1278.5;0.3855760303562178
559;1279;0.3855212502847056
560;1279.5;0.38547042225030015
561;1280;0.385424171050455
562;1280.5;0.3853830844711253
563;1281;0.38533943872793763
564;1281.5;0.3852906654199967
565;1282;0.3852405122146062
566;1282.5;0.38519086537907044
567;1283;0.38514361108069306
568;1283.5;0.38510063548677825
569;1284;0.3850638248646299
570;1284.5;0.3850350652815519
571;1285;0.3850162430048483
572;1285.5;0.3850092443018231
573;1286;0.385012379536981
574;1286.5;0.38501953002955125
575;1287;0.38502875817801235
576;1287.5;0.385039954379076
577;1288;0.38505301252945373
578;1288.5;0.3850678260258572
579;1289;0.3850842887649981
580;1289.5;0.38510229444358796
581;1290;0.3851217366583385
582;1290.5;0.38514250910596115
583;1291;0.38516862508164185
584;1291.5;0.38520679097090255
585;1292;0.3852508242528102
586;1292.5;0.38529829520094205
587;1293;0.3853469160888755
588;1293.5;0.38539439909018774
589;1294;0.3854384566784561
590;1294.5;0.3854768009272577
591;1295;0.38550714411016995
592;1295.5;0.3855271986007701
593;1296;0.38553634002871273
594;1296.5;0.3855405162313612
595;1297;0.3855401799445123
596;1297.5;0.38553588024671626
597;1298;0.38552827341652307
598;1298.5;0.3855180158324826
599;1299;0.3855057639731449
600;1299.5;0.3854921740170601
601;1300;0.38547790254277814
602;1300.5;0.38546360582884903
603;1301;0.38544932128658915
604;1301.5;0.38543139618063643
605;1302;0.3854134323558239
606;1302.5;0.38539622688623976
607;1303;0.385379754245972
608;1303.5;0.38536398880910905
609;1304;0.3853489052497389
610;1304.5;0.38533447804195
611;1305;0.38532068155983035
612;1305.5;0.38530749037746825
613;1306;0.38529480765160595
614;1306.5;0.3852807955612736
615;1307;0.3852643569855549
616;1307.5;0.38524603736921065
617;1308;0.38522647925700104
618;1308.5;0.3852063248936868
619;1309;0.38518621682402826
620;1309.5;0.38516679739278603
621;1310;0.38514870904472054
622;1310.5;0.3851325943245924
623;1311;0.38511913099196604
624;1311.5;0.3851137750763122
625;1312;0.38511778587686
626;1312.5;0.3851289909438246
627;1313;0.3851464157274215
628;1313.5;0.38516908587786575
629;1314;0.385196026645373
630;1314.5;0.38522626368015844
631;1315;0.3852588224324374
632;1315.5;0.38529272835242523
633;1316;0.3853270069903373
634;1316.5;0.3853670552570999
635;1317;0.38541591259905855
636;1317.5;0.38546788879284655
637;1318;0.38552192336044794
638;1318.5;0.38557696112384654
639;1319;0.38563194690502656
640;1319.5;0.38568582562597165
641;1320;0.3857375423086659
642;1320.5;0.3857860416750934
643;1321;0.38583026874723786
644;1321.5;0.3858729468820414
645;1322;0.38592073886209527
646;1322.5;0.3859683581460322
647;1323;0.3860153424414915
648;1323.5;0.3860614225561127
649;1324;0.38610632889753554
650;1324.5;0.3861497923733993
651;1325;0.38619154339134376
652;1325.5;0.3862313125590083
653;1326;0.3862688306840324
654;1326.5;0.3863052199074436
655;1327;0.38634554703497054
656;1327.5;0.3863856971917541
657;1328;0.3864245345316938
658;1328.5;0.3864613616086894
659;1329;0.3864954810766403
660;1329.5;0.3865261955894462
661;1330;0.3865528075010067
662;1330.5;0.3865746195652213
663;1331;0.38659093433598973
664;1331.5;0.3866016602183761
665;1332;0.38661243147036295
666;1332.5;0.3866227948270411
667;1333;0.3866320793528201
668;1333.5;0.38664007461211025
669;1334;0.3866465704693214
670;1334.5;0.3866513565888634
671;1335;0.3866542227351462
672;1335.5;0.3866549584725799
673;1336;0.38665335356557423
674;1336.5;0.3866491067533718
675;1337;0.38663936827830137
676;1337.5;0.38662549564202314
677;1338;0.3866094058613087
678;1338.5;0.3865923412529296
679;1339;0.3865755445336576
680;1339.5;0.3865602581202641
681;1340;0.3865477246295208
682;1340.5;0.38653918657819936
683;1341;0.38653588648307124
684;1341.5;0.3865390667932907
685;1342;0.386548328458021
686;1342.5;0.38656406764108153
687;1343;0.3865869853069713
688;1343.5;0.38661595692018924
689;1344;0.38664985764523463
690;1344.5;0.38668756284660644
691;1345;0.38672794758880374
692;1345.5;0.3867698872363256
693;1346;0.3868122571536712
694;1346.5;0.38685393240533944
695;1347;0.38689909817393425
696;1347.5;0.38695706446373473
697;1348;0.3870271689750483
698;1348.5;0.38710721012359095
699;1349;0.38719497062507857
700;1349.5;0.3872882329952271
701;1350;0.3873847798497524
702;1350.5;0.3874823939043703
703;1351;0.38757885757479704
704;1351.5;0.387671953776748
705;1352;0.38776374107901657
706;1352.5;0.3878678892379388
707;1353;0.3879839229951919
708;1353.5;0.3881107283028584
709;1354;0.3882472306130212
710;1354.5;0.38839235507776293
711;1355;0.38854502704916627
712;1355.5;0.3887041718793142
713;1356;0.38886871492028935
714;1356.5;0.38903758142417433
715;1357;0.3892112847407307
716;1357.5;0.38940085496444504
717;1358;0.3896046736043491
718;1358.5;0.3898204562356013
719;1359;0.39004637143336046
720;1359.5;0.3902805875727851
721;1360;0.3905212732290339
722;1360.5;0.3907665969772654
723;1361;0.3910147272926382
724;1361.5;0.3912638327503109
725;1362;0.3915123435968192
726;1362.5;0.39176516805356326
727;1363;0.39202406220677455
728;1363.5;0.3922882234533044
729;1364;0.3925569606900044
730;1364.5;0.39282958251372596
731;1365;0.3931053978213205
732;1365.5;0.3933837151096397
733;1366;0.39366384327553494
734;1366.5;0.3939450910158576
735;1367;0.39422676748347646
736;1367.5;0.39450869757824697
737;1368;0.39479208176565717
738;1368.5;0.39507768694184797
739;1369;0.39536577290296
740;1369.5;0.39565659954513405
741;1370;0.39595042656451074
742;1370.5;0.39624751395723096
743;1371;0.39654812151943536
744;1371.5;0.39685250894726465
745;1372;0.39716093623685966
746;1372.5;0.3974744998324652
747;1373;0.39779391667735803
748;1373.5;0.39811794570037007
749;1374;0.3984456616533392
750;1374.5;0.39877614118810356
751;1375;0.399108460456501
752;1375.5;0.3994416958103697
753;1376;0.39977492390154773
754;1376.5;0.400107220881873
755;1377;0.4004376632031835
756;1377.5;0.4007675014601813
757;1378;0.401103207671117
758;1378.5;0.40144331487057255
759;1379;0.40178543675996375
760;1379.5;0.4021271846407064
761;1380;0.40246616991421647
762;1380.5;0.4028000037819098
763;1381;0.40312629774520214
764;1381.5;0.4034426631055096
765;1382;0.403746711164248
766;1382.5;0.4040370037655852
767;1383;0.4043185807557981
768;1383.5;0.40458937440228027
769;1384;0.4048490359749987
770;1384.5;0.40509771854392085
771;1385;0.40533557517901375
772;1385.5;0.4055627588502445
773;1386;0.40577942242758064
774;1386.5;0.4059857190809889
775;1387;0.40618180168043694
776;1387.5;0.4063678316531824
777;1388;0.4065445408193747
778;1388.5;0.4067111650617625
779;1389;0.40686857666478443
780;1389.5;0.40701849991287914
781;1390;0.4071626593904852
782;1390.5;0.4073027794820413
783;1391;0.40744058467198574
784;1391.5;0.40757779924475745
785;1392;0.4077161476847949
786;1392.5;0.40785735245117144
787;1393;0.4079989638685218
788;1393.5;0.40813549768338514
789;1394;0.40826678529271876
790;1394.5;0.40839470759347973
791;1395;0.40852114528262506
792;1395.5;0.4086479792571119
793;1396;0.40877709031389714
794;1396.5;0.4089103593499381
795;1397;0.4090496672621919
796;1397.5;0.4091968946476154
797;1398;0.4093563303926577
798;1398.5;0.4095295178724162
799;1399;0.40971045880307155
800;1399.5;0.40989706125793496
801;1400;0.41008725651031774
802;1400.5;0.41027897583353096
803;1401;0.4104701505008858
804;1401.5;0.4106587117856936
805;1402;0.4108425909612656
806;1402.5;0.41101971930091263
807;1403;0.41119151789000447
808;1403.5;0.4113675495277045
809;1404;0.4115408077135559
810;1404.5;0.4117100020778489
811;1405;0.4118742671508745
812;1405.5;0.41203273766292303
813;1406;0.41218454814428507
814;1406.5;0.4123288332252512
815;1407;0.4124647276361119
816;1407.5;0.4125913659071581
817;1408;0.41270951775976766
818;1408.5;0.4128326235398097
819;1409;0.4129547763582364
820;1409.5;0.41307331182789697
821;1410;0.4131870197616414
822;1410.5;0.41329468977231876
823;1411;0.4133951116727788
824;1411.5;0.4134870751758708
825;1412;0.41356936989444437
826;1412.5;0.413640785641349
827;1413;0.4137003270227777
828;1413.5;0.4137553246417955
829;1414;0.4138093360909337
830;1414.5;0.4138620900752198
831;1415;0.4139134589996812
832;1415.5;0.4139633154693453
833;1416;0.41401153188923934
834;1416.5;0.41405798066439087
835;1417;0.41410253449982715
836;1417.5;0.41414506570057563
837;1418;0.4141854467716638
838;1418.5;0.41422509302299126
839;1419;0.4142668717820769
840;1419.5;0.4143112490926539
841;1420;0.41435773004568394
842;1420.5;0.41440581943212884
843;1421;0.41445502214294994
844;1421.5;0.4145048429691093
845;1422;0.41455478690156833
846;1422.5;0.4146043588312889
847;1423;0.4146530636492325
848;1423.5;0.41470102552853855
849;1424;0.4147496407854499
850;1424.5;0.4147992649954658
851;1425;0.4148493372272701
852;1425.5;0.41489928694954636
853;1426;0.4149485431309784
854;1426.5;0.41499653504024997
855;1427;0.4150426919460447
856;1427.5;0.4150864431170465
857;1428;0.4151272176219389
858;1428.5;0.41516292081825856
859;1429;0.4151875876889193
860;1429.5;0.41520548732946916
861;1430;0.4152174669633936
862;1430.5;0.4152240539141788
863;1431;0.41522577580531017
864;1431.5;0.41522316006027343
865;1432;0.4152167342025545
866;1432.5;0.41520702575563906
867;1433;0.41519456214301265
868;1433.5;0.4151793860150252
869;1434;0.4151555524569558
870;1434.5;0.4151248204540464
871;1435;0.4150889246497562
872;1435.5;0.4150489411875438
873;1436;0.41500594591086815
874;1436.5;0.414961014663188
875;1437;0.41491522358796223
876;1437.5;0.41486964852864966
877;1438;0.41482536542870924
878;1438.5;0.4147834304601795
879;1439;0.4147428838260626
880;1439.5;0.4147021050712823
881;1440;0.4146609547296195
882;1440.5;0.41461967903485525
883;1441;0.4145785245207703
884;1441.5;0.41453773752114575
885;1442;0.4144975644697624
886;1442.5;0.4144582517004013
887;1443;0.41442004554684314
888;1443.5;0.41438319244286903
889;1444;0.4143461157705418
890;1444.5;0.4143070601993153
891;1445;0.41426723391079256
892;1445.5;0.4142275551695021
893;1446;0.4141889424399722
894;1446.5;0.4141523143867314
895;1447;0.41411858917430794
896;1447.5;0.4140886855672304
897;1448;0.41406352183002715
898;1448.5;0.4140440164272266
899;1449;0.41402963342490484
900;1449.5;0.41401647155697097
901;1450;0.41400465692888344
902;1450.5;0.41399465906588045
903;1451;0.41398694769320005
904;1451.5;0.41398199273608033
905;1452;0.4139802637197595
906;1452.5;0.41398223056947553
907;1453;0.41398836301046665
908;1453.5;0.413999130767971
909;1454;0.414014850996142
910;1454.5;0.4140350838864874
911;1455;0.414060728060214
912;1455.5;0.41409075166974274
913;1456;0.4141239272674942
914;1456.5;0.41415902720588926
915;1457;0.4141948241373486
916;1457.5;0.4142300904142931
917;1458;0.4142635986891435
918;1458.5;0.4142941212143203
919;1459;0.41432056893393704
920;1459.5;0.4143448976407333
921;1460;0.41436683165927735
