Sample name;815-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:41:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3329580954118918
106;1052.5;0.3329819512190292
107;1053;0.3330047442848267
108;1053.5;0.3330254451120274
109;1054;0.3330430244033744
110;1054.5;0.3330564338034802
111;1055;0.33306401498312255
112;1055.5;0.33306774219207375
113;1056;0.3330684427998415
114;1056.5;0.33306655117593353
115;1057;0.33306250178985736
116;1057.5;0.33305672901112054
117;1058;0.33304966720923074
118;1058.5;0.3330417507536954
119;1059;0.3330334142140224
120;1059.5;0.3330251888704081
121;1060;0.3330204070644553
122;1060.5;0.33302092631703456
123;1061;0.33302553709162985
124;1061.5;0.33303291135172525
125;1062;0.33304172096080487
126;1062.5;0.33305063798235257
127;1063;0.33305833437985255
128;1063.5;0.3330634820167888
129;1064;0.3330647528566454
130;1064.5;0.3330607246616557
131;1065;0.33304865442551634
132;1065.5;0.3330282331736731
133;1066;0.3330010382460977
134;1066.5;0.33296868108276173
135;1067;0.33293277292363677
136;1067.5;0.3328949253086944
137;1068;0.3328567494779062
138;1068.5;0.33281985707124395
139;1069;0.33278585922867904
140;1069.5;0.3327567438024552
141;1070;0.33273530916735516
142;1070.5;0.3327172593383053
143;1071;0.3327018411427561
144;1071.5;0.3326885394081579
145;1072;0.332676839061961
146;1072.5;0.332666225231616
147;1073;0.3326561828445732
148;1073.5;0.332646196828283
149;1074;0.33263575221019587
150;1074.5;0.3326252189128799
151;1075;0.33261881896793816
152;1075.5;0.33261404500120983
153;1076;0.33261049533175074
154;1076.5;0.33260787687861676
155;1077;0.33260589676086366
156;1077.5;0.33260426199754733
157;1078;0.3326026795077236
158;1078.5;0.33260085641044823
159;1079;0.33259849962477706
160;1079.5;0.3325940899539276
161;1080;0.33258042562654
162;1080.5;0.3325566622657471
163;1081;0.33252577538843275
164;1081.5;0.33249080171148104
165;1082;0.332454778251776
166;1082.5;0.3324207417262014
167;1083;0.3323917288516412
168;1083.5;0.3323707765449794
169;1084;0.3323609216230999
170;1084.5;0.33236286843187646
171;1085;0.3323681369552937
172;1085.5;0.3323762391171229
173;1086;0.3323867128625836
174;1086.5;0.33239907903689525
175;1087;0.3324128585852774
176;1087.5;0.33242757225294967
177;1088;0.3324427408851315
178;1088.5;0.3324578854270423
179;1089;0.3324725267239018
180;1089.5;0.33248682920795136
181;1090;0.33250208595049685
182;1090.5;0.3325173100064438
183;1091;0.3325324133297764
184;1091.5;0.33254731597447895
185;1092;0.3325619380945357
186;1092.5;0.332576200043931
187;1093;0.332590021776649
188;1093.5;0.332603323746674
189;1094;0.33261602600799034
190;1094.5;0.33262880508633963
191;1095;0.33264387298336723
192;1095.5;0.3326605594782981
193;1096;0.3326782807973887
194;1096.5;0.3326964554668955
195;1097;0.33271450191307494
196;1097.5;0.33273183896218333
197;1098;0.33274788484047724
198;1098.5;0.33276205837421313
199;1099;0.3327737778896473
200;1099.5;0.33278161780912896
201;1100;0.33278353980851205
202;1100.5;0.3327807953887008
203;1101;0.3327741916421346
204;1101.5;0.33276453376125326
205;1102;0.3327526266384959
206;1102.5;0.3327392753663022
207;1103;0.33272528503711146
208;1103.5;0.33271146054336337
209;1104;0.3326986069774972
210;1104.5;0.3326860118125502
211;1105;0.3326705452497728
212;1105.5;0.3326531467364423
213;1106;0.33263450760207186
214;1106.5;0.33261531817617407
215;1107;0.33259626878826193
216;1107.5;0.3325780497678483
217;1108;0.3325613515444461
218;1108.5;0.33254686444756804
219;1109;0.33253527870672717
220;1109.5;0.33252672871781874
221;1110;0.33252049010552237
222;1110.5;0.33251685887912397
223;1111;0.33251561008311337
224;1111.5;0.33251651796198045
225;1112;0.33251935676021516
226;1112.5;0.3325239004223074
227;1113;0.332529923392747
228;1113.5;0.3325371996160238
229;1114;0.33254550333662786
230;1114.5;0.3325565548540677
231;1115;0.3325732699840769
232;1115.5;0.33259359490818385
233;1116;0.3326170244749841
234;1116.5;0.3326430565330732
235;1117;0.33267118913104654
236;1117.5;0.3327009201174998
237;1118;0.3327317474410284
238;1118.5;0.33276316895022784
239;1119;0.3327946825936937
240;1119.5;0.33282812454083677
241;1120;0.33286735505741794
242;1120.5;0.3329101574609653
243;1121;0.3329559305539212
244;1121.5;0.3330040780387278
245;1122;0.3330540035178274
246;1122.5;0.333105110693662
247;1123;0.3331568031686739
248;1123.5;0.33320848464530534
249;1124;0.33325955892599846
250;1124.5;0.3333112533981383
251;1125;0.33336495963418517
252;1125.5;0.3334176648976067
253;1126;0.3334699271560331
254;1126.5;0.33352231797709414
255;1127;0.3335754089284199
256;1127.5;0.3336297715776405
257;1128;0.3336859774923858
258;1128.5;0.3337445981402859
259;1129;0.33380620518897075
260;1129.5;0.33387233335266303
261;1130;0.3339438029345303
262;1130.5;0.3340173750534411
263;1131;0.33409278127848274
264;1131.5;0.33416977467874354
265;1132;0.33424810812331107
266;1132.5;0.33432753438127316
267;1133;0.33440780652171764
268;1133.5;0.3344886775137322
269;1134;0.3345699001264047
270;1134.5;0.3346502949768294
271;1135;0.3347278749766163
272;1135.5;0.3348038597920522
273;1136;0.33487916647146887
274;1136.5;0.3349547062631979
275;1137;0.33503139101557106
276;1137.5;0.33511013217692
277;1138;0.33519184129557633
278;1138.5;0.33527742991987186
279;1139;0.3353678096981382
280;1139.5;0.3354643757428236
281;1140;0.33557130354388864
282;1140.5;0.3356914447402698
283;1141;0.3358227246940741
284;1141.5;0.3359629985674086
285;1142;0.3361101219223806
286;1142.5;0.33626195022109684
287;1143;0.3364163388256648
288;1143.5;0.33657114329819143
289;1144;0.33672421880078374
290;1144.5;0.3368761927861502
291;1145;0.3370346607078947
292;1145.5;0.337201150213119
293;1146;0.33737489870272536
294;1146.5;0.33755509147761564
295;1147;0.33774091373869203
296;1147.5;0.33793155088685645
297;1148;0.338126188023011
298;1148.5;0.3383240106480577
299;1149;0.3385242038628987
300;1149.5;0.33872919414413427
301;1150;0.3389475810199625
302;1150.5;0.33917526857201497
303;1151;0.3394099888139336
304;1151.5;0.33964957365935977
305;1152;0.3398918552219355
306;1152.5;0.3401346655153022
307;1153;0.3403758365531018
308;1153.5;0.34061320024897584
309;1154;0.3408445887165662
310;1154.5;0.34107049515327553
311;1155;0.3412990691847022
312;1155.5;0.3415278457730291
313;1156;0.34175598645248717
314;1156.5;0.34198279745730725
315;1157;0.3422075850217202
316;1157.5;0.342429655479957
317;1158;0.3426483150662486
318;1158.5;0.3428628701148258
319;1159;0.3430726268599194
320;1159.5;0.34327697803466645
321;1160;0.3434772056856077
322;1160.5;0.34367619159670537
323;1161;0.3438748418844003
324;1161.5;0.3440739395651331
325;1162;0.3442742678553442
326;1162.5;0.34447660987147455
327;1163;0.3446817488299646
328;1163.5;0.3448904676472552
329;1164;0.34510354963978684
330;1164.5;0.3453202287177689
331;1165;0.3455348940041819
332;1165.5;0.345754701766191
333;1166;0.34598018515363116
334;1166.5;0.3462111094163374
335;1167;0.3464472403041451
336;1167.5;0.3466883431668891
337;1168;0.34693418335440485
338;1168.5;0.34718452651652726
339;1169;0.34743913800309145
340;1169.5;0.34769863631612746
341;1170;0.3479692779440417
342;1170.5;0.3482577905282511
343;1171;0.3485628734898893
344;1171.5;0.34888218925009024
345;1172;0.34921340012998764
346;1172.5;0.3495541684507153
347;1173;0.3499021566334072
348;1173.5;0.3502550268991969
349;1174;0.35061044166921834
350;1174.5;0.3509674818491386
351;1175;0.3513367671487537
352;1175.5;0.351719780819568
353;1176;0.3521145825304671
354;1176.5;0.35251911905033656
355;1177;0.3529313369480617
356;1177.5;0.3533491830925282
357;1178;0.3537706039526215
358;1178.5;0.354193546397227
359;1179;0.3546159570952303
360;1179.5;0.3550368662962563
361;1180;0.3554677962068567
362;1180.5;0.355909741656814
363;1181;0.3563594114287583
364;1181.5;0.3568135768053201
365;1182;0.3572690089691297
366;1182.5;0.3577224791028173
367;1183;0.35817075838901313
368;1183.5;0.35861061791034765
369;1184;0.35903882894945105
370;1184.5;0.3594526212613775
371;1185;0.35985860050545865
372;1185.5;0.360261834578805
373;1186;0.3606620481980418
374;1186.5;0.3610581958797946
375;1187;0.3614492322406887
376;1187.5;0.3618341119973496
377;1188;0.3622117897664028
378;1188.5;0.3625812200644735
379;1189;0.36294135770818736
380;1189.5;0.3632912067165962
381;1190;0.36363181468548145
382;1190.5;0.36396662404689856
383;1191;0.36429652393192435
384;1191.5;0.36462132357163535
385;1192;0.36494083209710826
386;1192.5;0.3652548586394199
387;1193;0.36556321252964685
388;1193.5;0.3658657029988658
389;1194;0.36616213897815353
390;1194.5;0.3664524101209092
391;1195;0.36674276783119825
392;1195.5;0.3670291712307339
393;1196;0.3673061079337757
394;1196.5;0.36757099705458357
395;1197;0.3678212577074169
396;1197.5;0.36805430870653577
397;1198;0.36826756926619963
398;1198.5;0.3684584584006683
399;1199;0.3686243952242015
400;1199.5;0.3687628076014149
401;1200;0.368883325743916
402;1200.5;0.3689889077036297
403;1201;0.369074917088651
404;1201.5;0.36914176720707503
405;1202;0.3691898715669974
406;1202.5;0.3692196435765132
407;1203;0.3692314965437179
408;1203.5;0.36922584407670633
409;1204;0.3692030994835743
410;1204.5;0.3691636762724168
411;1205;0.3691010618741123
412;1205.5;0.3690049155320934
413;1206;0.3688751356772147
414;1206.5;0.36871652499010776
415;1207;0.3685338859514042
416;1207.5;0.3683320212417356
417;1208;0.3681157332417336
418;1208.5;0.3678898247320297
419;1209;0.36765909809325553
420;1209.5;0.3674283560060427
421;1210;0.36718177194090235
422;1210.5;0.36688629887125906
423;1211;0.36654458055902805
424;1211.5;0.36616421960238776
425;1212;0.3657528505995166
426;1212.5;0.36531810834859324
427;1213;0.364867627547796
428;1213.5;0.3644090428953033
429;1214;0.3639499891892937
430;1214.5;0.36349810122794574
431;1215;0.36304812670614434
432;1215.5;0.36257486601793454
433;1216;0.36208176831075006
434;1216.5;0.36157401390098853
435;1217;0.3610568038050479
436;1217.5;0.360535338939326
437;1218;0.3600148205202206
438;1218.5;0.3595004495641295
439;1219;0.35899742708745064
440;1219.5;0.3585109541065816
441;1220;0.3580383859972548
442;1220.5;0.35755785474326474
443;1221;0.3570753089287521
444;1221.5;0.35659513223617834
445;1222;0.35612141894800475
446;1222.5;0.3556582631466929
447;1223;0.35520975921470405
448;1223.5;0.35478000113449976
449;1224;0.3543730831885414
450;1224.5;0.3539930994592903
451;1225;0.353639901586862
452;1225.5;0.3532943726008711
453;1226;0.35295596694734044
454;1226.5;0.3526267085882823
455;1227;0.35230851698570875
456;1227.5;0.35200331140163205
457;1228;0.35171301109806447
458;1228.5;0.35143953563701813
459;1229;0.3511848041805052
460;1229.5;0.35095073609053795
461;1230;0.35073807318373584
462;1230.5;0.3505372042457514
463;1231;0.35034216250646644
464;1231.5;0.3501513484671767
465;1232;0.34996363622917864
466;1232.5;0.3497778995937681
467;1233;0.3495930125622414
468;1233.5;0.3494078489358944
469;1234;0.3492212827160234
470;1234.5;0.3490321878039245
471;1235;0.3488399538863235
472;1235.5;0.3486512638699977
473;1236;0.34846393172445966
474;1236.5;0.3482763998003804
475;1237;0.34808843934843087
476;1237.5;0.3478998221192823
477;1238;0.3477103195636057
478;1238.5;0.34751970313207214
479;1239;0.3473277442753527
480;1239.5;0.3471342146441184
481;1240;0.3469387537721877
482;1240.5;0.34673697453004343
483;1241;0.3465289918965914
484;1241.5;0.3463169148205663
485;1242;0.34610278985070264
486;1242.5;0.3458886637357351
487;1243;0.3456765831243984
488;1243.5;0.3454685946654272
489;1244;0.34526674500755594
490;1244.5;0.34507308079951937
491;1245;0.3448896116952661
492;1245.5;0.3447059444681285
493;1246;0.34451822257327996
494;1246.5;0.34433174361953756
495;1247;0.3441492821157185
496;1247.5;0.34397361227063994
497;1248;0.3438075085931192
498;1248.5;0.34365374539197313
499;1249;0.3435150972760191
500;1249.5;0.34339433845407424
501;1250;0.3432942434349556
502;1250.5;0.34320501692413974
503;1251;0.34311206050329596
504;1251.5;0.343017753119077
505;1252;0.3429253430276232
506;1252.5;0.34283807908507524
507;1253;0.3427592099475735
508;1253.5;0.34269198447125865
509;1254;0.3426396514122712
510;1254.5;0.3426054596267516
511;1255;0.3425926577708405
512;1255.5;0.3425993201119884
513;1256;0.3426140067157867
514;1256.5;0.34263275220366307
515;1257;0.3426549253459649
516;1257.5;0.34267996031303954
517;1258;0.3427072916752341
518;1258.5;0.3427363538028957
519;1259;0.3427665811663717
520;1259.5;0.34279740813600934
521;1260;0.34282826908215586
522;1260.5;0.3428610667405715
523;1261;0.3429016969070096
524;1261.5;0.3429452627175401
525;1262;0.34299034717503357
526;1262.5;0.3430358215823606
527;1263;0.34308055664239206
528;1263.5;0.3431234235579984
529;1264;0.3431632932320504
530;1264.5;0.3431990366674188
531;1265;0.34322952476697427
532;1265.5;0.34325487367867724
533;1266;0.3432804023581477
534;1266.5;0.3433023566447037
535;1267;0.3433197124759853
536;1267.5;0.3433320441896327
537;1268;0.34333892622328605
538;1268.5;0.3433399328145853
539;1269;0.34333463840117073
540;1269.5;0.3433226174206826
541;1270;0.34330344411076086
542;1270.5;0.3432763046497141
543;1271;0.3432377698751946
544;1271.5;0.3431885436350461
545;1272;0.34313040909217934
546;1272.5;0.3430652678095054
547;1273;0.3429950213499352
548;1273.5;0.34292157117637967
549;1274;0.34284681895174973
550;1274.5;0.34277266623895647
551;1275;0.34270101440091066
552;1275.5;0.34263325245752757
553;1276;0.34255782406503416
554;1276.5;0.3424764569702604
555;1277;0.3423932361491338
556;1277.5;0.34230991257758137
557;1278;0.3422282372315303
558;1278.5;0.342149961286908
559;1279;0.3420768357196416
560;1279.5;0.34201061150565837
561;1280;0.3419530396208855
562;1280.5;0.3419058218144724
563;1281;0.34185938545290095
564;1281.5;0.3418091075517179
565;1282;0.341758575541975
566;1282.5;0.3417095154547243
567;1283;0.3416636532210179
568;1283.5;0.34162271477190764
569;1284;0.3415884261384456
570;1284.5;0.3415625131516836
571;1285;0.34154670184267377
572;1285.5;0.34154271824246807
573;1286;0.34154810129842444
574;1286.5;0.3415559901981004
575;1287;0.3415647045688398
576;1287.5;0.34157439768513953
577;1288;0.34158522632149657
578;1288.5;0.341597346752408
579;1289;0.34161091575237074
580;1289.5;0.3416260898958818
581;1290;0.34164302565743815
582;1290.5;0.3416618796115366
583;1291;0.34168673488795476
584;1291.5;0.3417238661888057
585;1292;0.34176688339957023
586;1292.5;0.34181316455718724
587;1293;0.341860229698596
588;1293.5;0.34190559876073534
589;1294;0.34194679198054445
590;1294.5;0.3419813291949622
591;1295;0.34200673044092783
592;1295.5;0.34202051585538024
593;1296;0.34202213484596095
594;1296.5;0.34201864815243493
595;1297;0.3420108825873512
596;1297.5;0.3419996509620949
597;1298;0.341985873288051
598;1298.5;0.3419704696766047
599;1299;0.3419543603391411
600;1299.5;0.34193846518704507
601;1300;0.34192370453170196
602;1300.5;0.34191099838449646
603;1301;0.34190065976837747
604;1301.5;0.3418891319694495
605;1302;0.3418795711429558
606;1302.5;0.34187226613951593
607;1303;0.3418666832097494
608;1303.5;0.3418622885042759
609;1304;0.34185854847371483
610;1304.5;0.3418549293686858
611;1305;0.3418508973398084
612;1305.5;0.34184591873770215
613;1306;0.34183951860082756
614;1306.5;0.3418320439554493
615;1307;0.34182316227393783
616;1307.5;0.34181317954808377
617;1308;0.3418024988696777
618;1308.5;0.34179152303051
619;1309;0.3417806551223713
620;1309.5;0.34177029803705217
621;1310;0.34176085476634305
622;1310.5;0.34175272840203447
623;1311;0.34174637187685664
624;1311.5;0.341749028068943
625;1312;0.34176308163341135
626;1312.5;0.3417860233548347
627;1313;0.34181654191778604
628;1313.5;0.3418533262068384
629;1314;0.3418950647065648
630;1314.5;0.34194044630153836
631;1315;0.34198815967633206
632;1315.5;0.34203689351551897
633;1316;0.3420853366036719
634;1316.5;0.3421391495505646
635;1317;0.34220194376820345
636;1317.5;0.34226783899061475
637;1318;0.3423355799854083
638;1318.5;0.34240391682019417
639;1319;0.34247159956258216
640;1319.5;0.34253737838018233
641;1320;0.3426000035406046
642;1320.5;0.3426582250114588
643;1321;0.34271079306035496
644;1321.5;0.34276005340111554
645;1322;0.3428124087292307
646;1322.5;0.34286313116695255
647;1323;0.342912348319513
648;1323.5;0.3429603808921443
649;1324;0.3430075491900787
650;1324.5;0.3430541740185484
651;1325;0.34310057568278546
652;1325.5;0.3431470746880222
653;1326;0.34319399173949067
654;1326.5;0.3432434218407686
655;1327;0.3433019382650446
656;1327.5;0.34336410903763354
657;1328;0.34342717598349387
658;1328.5;0.3434888193275839
659;1329;0.3435467193948618
660;1329.5;0.3435985565102862
661;1330;0.34364201069881517
662;1330.5;0.3436747623854072
663;1331;0.3436944917950204
664;1331.5;0.34370027033061873
665;1332;0.343704752703636
666;1332.5;0.3437097560928298
667;1333;0.3437148955455399
668;1333.5;0.34372024660910616
669;1334;0.3437258851308687
670;1334.5;0.34373188675816724
671;1335;0.34373832723834163
672;1335.5;0.34374528211873184
673;1336;0.34375282714667765
674;1336.5;0.343760998360528
675;1337;0.3437686718753378
676;1337.5;0.3437770883398203
677;1338;0.34378701181236015
678;1338.5;0.3437985316513419
679;1339;0.3438117376151499
680;1339.5;0.3438267191621689
681;1340;0.34384356595078325
682;1340.5;0.3438623675393776
683;1341;0.34388321348633644
684;1341.5;0.34390619356111396
685;1342;0.3439349377340968
686;1342.5;0.34397391227314134
687;1343;0.3440229508550114
688;1343.5;0.3440800616564711
689;1344;0.3441432525542846
690;1344.5;0.34421053162521587
691;1345;0.34427990664602903
692;1345.5;0.3443493856934881
693;1346;0.34441697684435724
694;1346.5;0.3444806878754004
695;1347;0.34454527121119105
696;1347.5;0.34462252213165195
697;1348;0.34471201205550706
698;1348.5;0.34481170784191767
699;1349;0.3449195606500446
700;1349.5;0.34503352143904853
701;1350;0.3451515412680906
702;1350.5;0.3452715712963316
703;1351;0.3453915623829326
704;1351.5;0.34550946588705445
705;1352;0.3456281731602293
706;1352.5;0.3457636676349421
707;1353;0.3459151242075366
708;1353.5;0.34608082462317935
709;1354;0.3462590901270369
710;1354.5;0.3464482416642756
711;1355;0.34664660038006206
712;1355.5;0.3468524874195629
713;1356;0.3470642239279445
714;1356.5;0.3472801309503734
715;1357;0.3475003878125006
716;1357.5;0.34773778660587773
717;1358;0.34799115938478525
718;1358.5;0.34825824068227684
719;1359;0.34853721803140586
720;1359.5;0.3488262787652258
721;1360;0.3491236104167904
722;1360.5;0.3494274005191528
723;1361;0.34973583650536677
724;1361.5;0.3500471059084857
725;1362;0.3503597078537665
726;1362.5;0.3506796782647862
727;1363;0.3510089401033102
728;1363.5;0.35134629812225643
729;1364;0.3516906685745428
730;1364.5;0.352040967413087
731;1365;0.3523961108908071
732;1365.5;0.352755014860621
733;1366;0.35311659557544645
734;1366.5;0.35347976908820145
735;1367;0.35384345267219364
736;1367.5;0.3542077319947533
737;1368;0.3545743837055666
738;1368.5;0.3549443706053113
739;1369;0.3553181483946652
740;1369.5;0.3556961728743059
741;1370;0.35607889964491124
742;1370.5;0.35646678460715886
743;1371;0.3568602834617265
744;1371.5;0.35725985180929193
745;1372;0.3576659455505329
746;1372.5;0.35808052618014613
747;1373;0.35850516161672463
748;1373.5;0.3589378550327122
749;1374;0.3593768965151467
750;1374.5;0.3598205780510658
751;1375;0.36026719112750744
752;1375.5;0.3607150274315093
753;1376;0.36116237895010916
754;1376.5;0.3616075371703451
755;1377;0.3620487938792546
756;1377.5;0.3624875175291721
757;1378;0.36293276408411596
758;1378.5;0.36338283533608584
759;1379;0.36383482729274597
760;1379.5;0.3642858335617606
761;1380;0.3647329478507938
762;1380.5;0.36517326366750985
763;1381;0.3656038748195728
764;1381.5;0.366021874914647
765;1382;0.3664243575603964
766;1382.5;0.3668097955267735
767;1383;0.36718599989892964
768;1383.5;0.3675508242206903
769;1384;0.36790309549341604
770;1384.5;0.368242142518468
771;1385;0.368567294097207
772;1385.5;0.368877878930994
773;1386;0.3691732256211898
774;1386.5;0.3694526630691555
775;1387;0.3697155198762519
776;1387.5;0.3699612488763132
777;1388;0.37019303745751697
778;1388.5;0.37041166459121333
779;1389;0.3706183505641135
780;1389.5;0.37081516766292844
781;1390;0.3710041884743692
782;1390.5;0.37118748538514684
783;1391;0.37136713088197243
784;1391.5;0.371545197251557
785;1392;0.3717237569806117
786;1392.5;0.3719048797622497
787;1393;0.3720849254573926
788;1393.5;0.3722575362119286
789;1394;0.3724231652563814
790;1394.5;0.37258431532127495
791;1395;0.3727434889371328
792;1395.5;0.3729031888344788
793;1396;0.37306591764383645
794;1396.5;0.37323417809572973
795;1397;0.3734104729206823
796;1397.5;0.3735973045492179
797;1398;0.37379845439773074
798;1398.5;0.3740137354536852
799;1399;0.37423746681366776
800;1399.5;0.374467931073405
801;1400;0.3747034340286237
802;1400.5;0.3749422814750504
803;1401;0.3751827792084118
804;1401.5;0.3754232330244344
805;1402;0.3756619487188451
806;1402.5;0.37589723208737036
807;1403;0.3761309053525904
808;1403.5;0.37637257313640304
809;1404;0.37661461660347595
810;1404.5;0.37685509509855175
811;1405;0.3770924928663729
812;1405.5;0.37732529435168183
813;1406;0.37755198379922106
814;1406.5;0.37777104555373314
815;1407;0.3779809640599604
816;1407.5;0.3781802235626454
817;1408;0.37836882999350546
818;1408.5;0.3785588851709556
819;1409;0.3787446916617107
820;1409.5;0.3789241350534963
821;1410;0.37909655513403795
822;1410.5;0.37926129149106086
823;1411;0.37941768391229036
824;1411.5;0.3795650720854521
825;1412;0.37970279559827136
826;1412.5;0.3798301942384734
827;1413;0.37994675999222494
828;1413.5;0.38005787276106495
829;1414;0.3801661308537231
830;1414.5;0.38027152233858125
831;1415;0.38037417898402104
832;1415.5;0.38047423275842446
833;1416;0.38057181543017327
834;1416.5;0.38066705876764945
835;1417;0.38076009483923456
836;1417.5;0.38085105531331054
837;1418;0.3809400720582593
838;1418.5;0.3810285234689125
839;1419;0.38111889542210614
840;1419.5;0.38121143767860416
841;1420;0.3813054392597219
842;1420.5;0.38140018888677474
843;1421;0.3814949753810784
844;1421.5;0.3815890874639482
845;1422;0.38168181405669976
846;1422.5;0.3817724439806485
847;1423;0.3818602660571097
848;1423.5;0.3819462527100867
849;1424;0.3820338813059224
850;1424.5;0.38212291696855216
851;1425;0.3822120926183971
852;1425.5;0.3823001315758783
853;1426;0.3823857566614167
854;1426.5;0.3824676909954336
855;1427;0.38254465769834983
856;1427.5;0.38261537989058636
857;1428;0.38267858049256454
858;1428.5;0.3827340588571568
859;1429;0.3827878779804622
860;1429.5;0.3828441276669711
861;1430;0.3829015588221113
862;1430.5;0.38295860245131025
863;1431;0.3830136898599954
864;1431.5;0.3830652521535944
865;1432;0.38311172053753484
866;1432.5;0.3831515262172443
867;1433;0.38318310029815017
868;1433.5;0.38320487502129713
869;1434;0.3832159783067058
870;1434.5;0.38321996507666223
871;1435;0.38321842954390767
872;1435.5;0.3832123074211834
873;1436;0.3832025341212307
874;1436.5;0.38319004505679083
875;1437;0.38317577594060537
876;1437.5;0.38316066218541533
877;1438;0.38314563930396206
878;1438.5;0.3831316185755682
879;1439;0.3831171347364942
880;1439.5;0.3831004757939482
881;1440;0.38308176011571715
882;1440.5;0.3830614917695879
883;1441;0.3830401751233472
884;1441.5;0.38301831434478195
885;1442;0.3829964137016789
886;1442.5;0.3829749773618249
887;1443;0.3829545094930068
888;1443.5;0.3829355143630114
889;1444;0.3829157656601779
890;1444.5;0.38289249567457556
891;1445;0.38286730609159986
892;1445.5;0.3828415222093714
893;1446;0.3828164695260107
894;1446.5;0.38279347373963846
895;1447;0.3827738600483751
896;1447.5;0.3827589542503412
897;1448;0.38275008164365737
898;1448.5;0.3827485677264441
899;1449;0.38275403627557925
900;1449.5;0.38276174318620354
901;1450;0.38277118053628917
902;1450.5;0.38278222367294373
903;1451;0.38279474814327485
904;1451.5;0.3828086296943899
905;1452;0.3828237436733965
906;1452.5;0.3828399658274023
907;1453;0.38285717170351485
908;1453.5;0.38287523684884156
909;1454;0.3828941599273276
910;1454.5;0.3829152120007989
911;1455;0.38293996647420714
912;1455.5;0.38296772138823043
913;1456;0.3829975791835469
914;1456.5;0.38302864210083476
915;1457;0.3830600126807721
916;1457.5;0.3830907931640372
917;1458;0.38312008609130827
918;1458.5;0.38314699360326326
919;1459;0.38317095421636743
920;1459.5;0.3831985810200765
921;1460;0.3832304640978137
