Sample name;828-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:55:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36896921242463726
107;1053;0.3689953409918797
108;1053.5;0.3690163973803483
109;1054;0.36903109397457107
110;1054.5;0.369038153949303
111;1055;0.3690374586897577
112;1055.5;0.36903217168309804
113;1056;0.3690234070939047
114;1056.5;0.3690118860867579
115;1057;0.36899832992623827
116;1057.5;0.3689834597769262
117;1058;0.3689679968034022
118;1058.5;0.3689526621702467
119;1059;0.36893817724204025
120;1059.5;0.3689253458795965
121;1060;0.3689172823945393
122;1060.5;0.36891541553131774
123;1061;0.36891819303247864
124;1061.5;0.36892394414056884
125;1062;0.3689309979981349
126;1062.5;0.3689376839477238
127;1063;0.3689423312318822
128;1063.5;0.36894326899315705
129;1064;0.368938826474095
130;1064.5;0.3689272250402696
131;1065;0.368905433046831
132;1065.5;0.3688735279041818
133;1066;0.36883360319330205
134;1066.5;0.36878778659517186
135;1067;0.3687382055907712
136;1067.5;0.36868698796108024
137;1068;0.36863626118707915
138;1068.5;0.36858815314974785
139;1069;0.3685447912300666
140;1069.5;0.3685087680600493
141;1070;0.3684838619859098
142;1070.5;0.3684653657370063
143;1071;0.3684518240137879
144;1071.5;0.36844201951670424
145;1072;0.3684347350462045
146;1072.5;0.3684287536027381
147;1073;0.3684228579867545
148;1073.5;0.36841583099870306
149;1074;0.3684064555390331
150;1074.5;0.36839421151146745
151;1075;0.3683818617175592
152;1075.5;0.3683675212052236
153;1076;0.3683517592826385
154;1076.5;0.36833525385798194
155;1077;0.36831868303943116
156;1077.5;0.36830272483516424
157;1078;0.3682880571533588
158;1078.5;0.3682753581021926
159;1079;0.3682653055898433
160;1079.5;0.36825798912018387
161;1080;0.3682496151006987
162;1080.5;0.36823795380814334
163;1081;0.3682239125184011
164;1081.5;0.36820845970735505
165;1082;0.36819256415088875
166;1082.5;0.3681771943248854
167;1083;0.36816331870522817
168;1083.5;0.3681519059678004
169;1084;0.3681439246884854
170;1084.5;0.3681389430291232
171;1085;0.3681320077238966
172;1085.5;0.3681241224757453
173;1086;0.3681158714072027
174;1086.5;0.36810782154080235
175;1087;0.36810053999907766
176;1087.5;0.36809459370456205
177;1088;0.36809054967978894
178;1088.5;0.3680889750472918
179;1089;0.36809043682960413
180;1089.5;0.36809562215985864
181;1090;0.36810423605924125
182;1090.5;0.36811483746893997
183;1091;0.3681270613887571
184;1091.5;0.3681405509184949
185;1092;0.36815494925795544
186;1092.5;0.36816989980694115
187;1093;0.36818504556525417
188;1093.5;0.36820003003269686
189;1094;0.3682144963090714
190;1094.5;0.3682297933443418
191;1095;0.3682508911043067
192;1095.5;0.3682766127976299
193;1096;0.36830558245563055
194;1096.5;0.3683364264096275
195;1097;0.3683677708909397
196;1097.5;0.36839824253088604
197;1098;0.3684264673607855
198;1098.5;0.36845107201195704
199;1099;0.36847068261571964
200;1099.5;0.36848417842254744
201;1100;0.3684923919301713
202;1100.5;0.3684965937882955
203;1101;0.368497380134227
204;1101.5;0.3684953452052725
205;1102;0.3684910829387388
206;1102.5;0.36848518747193293
207;1103;0.3684782529421614
208;1103.5;0.3684708732867313
209;1104;0.3684636426429493
210;1104.5;0.36845578994960876
211;1105;0.3684445305144718
212;1105.5;0.3684308697703375
213;1106;0.36841554225670464
214;1106.5;0.36839928151307166
215;1107;0.36838282107893744
216;1107.5;0.36836689449380045
217;1108;0.36835223539715944
218;1108.5;0.368339577328513
219;1109;0.36832965372735993
220;1109.5;0.3683225187097549
221;1110;0.3683171845287349
222;1110.5;0.3683140185318329
223;1111;0.3683128856330069
224;1111.5;0.3683136499462153
225;1112;0.3683161755854161
226;1112.5;0.3683203263645675
227;1113;0.36832596659762784
228;1113.5;0.36833296009855526
229;1114;0.3683411709813079
230;1114.5;0.3683521671624308
231;1115;0.36836833308888495
232;1115.5;0.36838767462492006
233;1116;0.3684097776051326
234;1116.5;0.3684342308641194
235;1117;0.36846062343647706
236;1117.5;0.36848854415680204
237;1118;0.36851758195969114
238;1118.5;0.3685473256797408
239;1119;0.36857736425154797
240;1119.5;0.3686103187815586
241;1120;0.36865149834335786
242;1120.5;0.3686980943353765
243;1121;0.368748820006285
244;1121.5;0.36880239350475386
245;1122;0.3688575328794536
246;1122.5;0.3689129562790546
247;1123;0.3689673817522275
248;1123.5;0.3690195274476425
249;1124;0.3690681116139702
250;1124.5;0.36911366150788727
251;1125;0.36915763679206465
252;1125.5;0.36919788685900295
253;1126;0.36923585130569786
254;1126.5;0.3692729833291456
255;1127;0.36931073612634185
256;1127.5;0.3693505628942829
257;1128;0.3693939168299646
258;1128.5;0.36944225103038286
259;1129;0.3694970187925337
260;1129.5;0.3695600562630864
261;1130;0.3696308670907202
262;1130.5;0.36970564825525726
263;1131;0.36978362810993415
264;1131.5;0.369864056507988
265;1132;0.3699461831026554
266;1132.5;0.37002925744717324
267;1133;0.3701125293947783
268;1133.5;0.3701952486987073
269;1134;0.37027666491219713
270;1134.5;0.37035505229223353
271;1135;0.3704283006344824
272;1135.5;0.37049811627492873
273;1136;0.37056592281403894
274;1136.5;0.3706331380522791
275;1137;0.3707011803901155
276;1137.5;0.37077146782801434
277;1138;0.37084541846644176
278;1138.5;0.3709244504058641
279;1139;0.3710099818467474
280;1139.5;0.3711038299387225
281;1140;0.3712099569453878
282;1140.5;0.37133073471128253
283;1141;0.37146360956736846
284;1141.5;0.3716059576446072
285;1142;0.37175515547396054
286;1142.5;0.3719085794863902
287;1143;0.3720636060128576
288;1143.5;0.37221761158432465
289;1144;0.3723679723317529
290;1144.5;0.37251436191425114
291;1145;0.37266301457511697
292;1145.5;0.37281617505156317
293;1146;0.37297393233119397
294;1146.5;0.3731363233016137
295;1147;0.3733033847504267
296;1147.5;0.37347515366523715
297;1148;0.37365166673364936
298;1148.5;0.3738329610432677
299;1149;0.37401907328169626
300;1149.5;0.37421377154885793
301;1150;0.37442729024786453
302;1150.5;0.3746544761223689
303;1151;0.3748918078817643
304;1151.5;0.375135864135444
305;1152;0.37538322369280114
306;1152.5;0.3756304652632292
307;1153;0.37587416755612135
308;1153.5;0.37611090918087076
309;1154;0.3763372689468708
310;1154.5;0.3765529114414695
311;1155;0.37676736971921465
312;1155.5;0.37697920662701756
313;1156;0.37718848771382635
314;1156.5;0.37739542322858854
315;1157;0.37760022342025223
316;1157.5;0.37780309863776507
317;1158;0.37800425913007507
318;1158.5;0.37820391524612995
319;1159;0.3784022772348775
320;1159.5;0.3785993012801595
321;1160;0.3787950376757041
322;1160.5;0.3789917983953452
323;1161;0.37919008293448137
324;1161.5;0.3793902676885107
325;1162;0.3795927292528315
326;1162.5;0.3797978441228421
327;1163;0.3800059888939407
328;1163.5;0.38021753986152584
329;1164;0.3804328737209956
330;1164.5;0.38065115268349253
331;1165;0.3808683137445873
332;1165.5;0.38109155544765383
333;1166;0.3813211622150425
334;1166.5;0.38155665056910354
335;1167;0.3817975375321875
336;1167.5;0.3820433397266446
337;1168;0.3822935737748253
338;1168.5;0.38254775659907986
339;1169;0.38280540482175873
340;1169.5;0.38306693162575034
341;1170;0.38333880854681646
342;1170.5;0.3836279969632878
343;1171;0.38393339230094187
344;1171.5;0.3842528529855561
345;1172;0.38458423734290786
346;1172.5;0.38492540369877454
347;1173;0.38527421047893373
348;1173.5;0.3856285159091627
349;1174;0.3859861784152391
350;1174.5;0.3863465077484269
351;1175;0.3867204168077938
352;1175.5;0.38710907282250145
353;1176;0.3875101097380966
354;1176.5;0.3879210486001261
355;1177;0.38833941025413676
356;1177.5;0.3887627158456753
357;1178;0.3891884861202886
358;1178.5;0.3896142422235235
359;1179;0.39003750510092683
360;1179.5;0.39045676008973096
361;1180;0.3908820391681753
362;1180.5;0.3913148486768304
363;1181;0.3917529780248876
364;1181.5;0.3921942791215385
365;1182;0.39263660377597426
366;1182.5;0.39307780379738644
367;1183;0.3935157309949663
368;1183.5;0.39394823707790555
369;1184;0.3943731739553954
370;1184.5;0.39478879005039513
371;1185;0.3952010537675593
372;1185.5;0.3956138973481912
373;1186;0.39602620056851745
374;1186.5;0.39643607300476436
375;1187;0.3968416243331588
376;1187.5;0.39724096432992706
377;1188;0.39763220267129595
378;1188.5;0.39801344893349183
379;1189;0.3983828129927415
380;1189.5;0.3987385050382315
381;1190;0.3990827477582336
382;1190.5;0.39941986502362237
383;1191;0.3997508362334686
384;1191.5;0.4000755608868431
385;1192;0.40039393838281667
386;1192.5;0.40070586812046016
387;1193;0.40101124969884444
388;1193.5;0.40130998261704026
389;1194;0.40160196607411847
390;1194.5;0.40188717035162813
391;1195;0.40217111645839465
392;1195.5;0.4024496085743225
393;1196;0.40271762286565965
394;1196.5;0.40297306699865454
395;1197;0.4032138486395553
396;1197.5;0.40343787515461005
397;1198;0.40364305431006714
398;1198.5;0.40382729367217457
399;1199;0.4039885009071805
400;1199.5;0.4041245918166244
401;1200;0.4042447540959092
402;1200.5;0.40435110638182226
403;1201;0.4044387781010227
404;1201.5;0.40450794838016957
405;1202;0.40455879654592214
406;1202.5;0.40459150182493964
407;1203;0.40460624334388096
408;1203.5;0.40460320052940535
409;1204;0.4045825525081718
410;1204.5;0.4045444786068396
411;1205;0.4044817155934032
412;1205.5;0.40438334132857906
413;1206;0.4042495064617368
414;1206.5;0.4040852683965944
415;1207;0.4038956843368694
416;1207.5;0.4036858116862792
417;1208;0.4034607075485418
418;1208.5;0.40322542942737477
419;1209;0.40298503442649575
420;1209.5;0.4027445799496222
421;1210;0.402488788710225
422;1210.5;0.40218524207531337
423;1211;0.4018365883395484
424;1211.5;0.4014504235628234
425;1212;0.4010343758050315
426;1212.5;0.40059607332606567
427;1213;0.4001431442858195
428;1213.5;0.39968321684418573
429;1214;0.39922391926105777
430;1214.5;0.3987728797963287
431;1215;0.3983257688374748
432;1215.5;0.39785924380903337
433;1216;0.3973759880916023
434;1216.5;0.39688029807741215
435;1217;0.3963764908586936
436;1217.5;0.3958688834276772
437;1218;0.39536179307659364
438;1218.5;0.3948595368976734
439;1219;0.3943664319831472
440;1219.5;0.3938867954252456
441;1220;0.39341750150841037
442;1220.5;0.39293784014780125
443;1221;0.3924543366193776
444;1221.5;0.39197185466690965
445;1222;0.39149496863416766
446;1222.5;0.391028252664922
447;1223;0.390576281202943
448;1223.5;0.39014362829200067
449;1224;0.3897348682758657
450;1224.5;0.3893545752983079
451;1225;0.38900310080784517
452;1225.5;0.38866147540663426
453;1226;0.38832857508311563
454;1226.5;0.3880057897562904
455;1227;0.38769440484516005
456;1227.5;0.3873957055687257
457;1228;0.38711097714598897
458;1228.5;0.3868415050959509
459;1229;0.38658857453761264
460;1229.5;0.3863534707899759
461;1230;0.3861365266692834
462;1230.5;0.38592970104749214
463;1231;0.3857276958215377
464;1231.5;0.3855292049955357
465;1232;0.38533339617360135
466;1232.5;0.3851394366598502
467;1233;0.3849464939583973
468;1233.5;0.3847537353733582
469;1234;0.3845603284088483
470;1234.5;0.3843654404689829
471;1235;0.3841687342571065
472;1235.5;0.3839767263804847
473;1236;0.3837869504536585
474;1236.5;0.38359763524174906
475;1237;0.38340833840987665
476;1237.5;0.38321861812316227
477;1238;0.38302803224672644
478;1238.5;0.38283613864569005
479;1239;0.3826424951851738
480;1239.5;0.3824466599302983
481;1240;0.3822480315234101
482;1240.5;0.3820411369813262
483;1241;0.38182606472047426
484;1241.5;0.38160553766572625
485;1242;0.38138221634195396
486;1242.5;0.38115876147402944
487;1243;0.38093783368682477
488;1243.5;0.38072209360521175
489;1244;0.38051420185406243
490;1244.5;0.3803168190582487
491;1245;0.3801325649527344
492;1245.5;0.37995022147350027
493;1246;0.37976495597791304
494;1246.5;0.3795820603690419
495;1247;0.37940430344995535
496;1247.5;0.3792344537237221
497;1248;0.37907527999341134
498;1248.5;0.37892955086209146
499;1249;0.37880003523283134
500;1249.5;0.37868950160869985
501;1250;0.3786007187927658
502;1250.5;0.3785241113783358
503;1251;0.37844487430617474
504;1251.5;0.37836457844518046
505;1252;0.3782856619028031
506;1252.5;0.37821056338649345
507;1253;0.37814172140370156
508;1253.5;0.37808157466187786
509;1254;0.3780325617684727
510;1254.5;0.37799712143093644
511;1255;0.3779776921567196
512;1255.5;0.37797310641781073
513;1256;0.3779751064947032
514;1256.5;0.37798030738342103
515;1257;0.37798856222343086
516;1257.5;0.37799978955419933
517;1258;0.3780139083151931
518;1258.5;0.37803083724587855
519;1259;0.37805049518572253
520;1259.5;0.37807280087419154
521;1260;0.3780976730507521
522;1260.5;0.37812860682554567
523;1261;0.3781746855244065
524;1261.5;0.3782296147475388
525;1262;0.3782902345937507
526;1262.5;0.37835367346185045
527;1263;0.3784170591506462
528;1263.5;0.37847751995894574
529;1264;0.37853218388555765
530;1264.5;0.3785781790292896
531;1265;0.37861263338895
532;1265.5;0.3786347479868012
533;1266;0.37865360862666636
534;1266.5;0.3786665767282484
535;1267;0.37867310252087893
536;1267.5;0.37867323463388997
537;1268;0.37866702179661305
538;1268.5;0.37865451253838006
539;1269;0.37863575558852264
540;1269.5;0.3786107996763725
541;1270;0.3785796933312616
542;1270.5;0.378542309240771
543;1271;0.3784975863635398
544;1271.5;0.3784462276679916
545;1272;0.3783893309273496
546;1272.5;0.3783281123148373
547;1273;0.3782637880036782
548;1273.5;0.37819757406709564
549;1274;0.37813068677831296
550;1274.5;0.37806434231055364
551;1275;0.3779997566370411
552;1275.5;0.3779377294471686
553;1276;0.3778686845249905
554;1276.5;0.3777950651314036
555;1277;0.3777205323267119
556;1277.5;0.3776464131712193
557;1278;0.3775740347252299
558;1278.5;0.37750472424904763
559;1279;0.37743980880297634
560;1279.5;0.37738061544732016
561;1280;0.3773284712423831
562;1280.5;0.3772846608381757
563;1281;0.37724072904149863
564;1281.5;0.3771928720382067
565;1282;0.37714435001303415
566;1282.5;0.3770965617507148
567;1283;0.37705090593598317
568;1283.5;0.37700878125357307
569;1284;0.3769715864882186
570;1284.5;0.37694072022465414
571;1285;0.37691758124761365
572;1285.5;0.37690356834183125
573;1286;0.3768972601279424
574;1286.5;0.37689366911585315
575;1287;0.37689132197941777
576;1287.5;0.376890568137363
577;1288;0.3768917605084159
578;1288.5;0.3768952515113032
579;1289;0.3769013940647519
580;1289.5;0.3769105408874888
581;1290;0.376923044598241
582;1290.5;0.3769392579157351
583;1291;0.376964444490287
584;1291.5;0.37700672502282356
585;1292;0.37705866490059814
586;1292.5;0.37711648327100644
587;1293;0.3771765412814446
588;1293.5;0.37723519997930843
589;1294;0.37728882071199416
590;1294.5;0.3773337644268973
591;1295;0.3773663922714142
592;1295.5;0.3773830654929406
593;1296;0.3773833143072661
594;1296.5;0.3773786657381274
595;1297;0.37737037879248675
596;1297.5;0.3773591548557994
597;1298;0.3773458025135208
598;1298.5;0.3773311304511061
599;1299;0.37731594745401065
600;1299.5;0.37730106200768976
601;1300;0.37728728299759867
602;1300.5;0.3772754190091928
603;1301;0.37726576571314974
604;1301.5;0.37725539862586394
605;1302;0.37724749104180555
606;1302.5;0.37724218217989797
607;1303;0.37723878865906435
608;1303.5;0.37723662699822796
609;1304;0.37723501401631193
610;1304.5;0.37723326633223964
611;1305;0.37723070046493423
612;1305.5;0.37722663313331894
613;1306;0.3772204370960741
614;1306.5;0.37721232579551145
615;1307;0.377202033773166
616;1307.5;0.37718997872053694
617;1308;0.37717667542912336
618;1308.5;0.3771626383904243
619;1309;0.3771483823959386
620;1309.5;0.3771344220371655
621;1310;0.37712127200560397
622;1310.5;0.3771094470927531
623;1311;0.3770995097284077
624;1311.5;0.37709849009682844
625;1312;0.37710859542676356
626;1312.5;0.37712734592699226
627;1313;0.37715345970629355
628;1313.5;0.37718565507344637
629;1314;0.37722264993722965
630;1314.5;0.37726316260642256
631;1315;0.377305911189804
632;1315.5;0.377349613796153
633;1316;0.3773929886342485
634;1316.5;0.37744125874560513
635;1317;0.37749755714280503
636;1317.5;0.3775562431515584
637;1318;0.37761630516514594
638;1318.5;0.3776767368768482
639;1319;0.3777365319799457
640;1319.5;0.3777946842677192
641;1320;0.37785018763344913
642;1320.5;0.377902035670416
643;1321;0.37794922227190064
644;1321.5;0.377994136718714
645;1322;0.3780427257342069
646;1322.5;0.3780900992248717
647;1323;0.37813624279685704
648;1323.5;0.3781813351563115
649;1324;0.3782255546093836
650;1324.5;0.3782690799622219
651;1325;0.37831208952097506
652;1325.5;0.3783547617917916
653;1326;0.37839727548082003
654;1326.5;0.37844142257420194
655;1327;0.37849313893556996
656;1327.5;0.3785473901930997
657;1328;0.3786019354136448
658;1328.5;0.37865497206405874
659;1329;0.37870469771119525
660;1329.5;0.378749309921908
661;1330;0.3787870059630506
662;1330.5;0.3788159835014765
663;1331;0.37883444000403943
664;1331.5;0.3788418142825182
665;1332;0.3788495017034423
666;1332.5;0.3788587172226521
667;1333;0.37886882640886005
668;1333.5;0.37887965533077844
669;1334;0.3788910303571199
670;1334.5;0.37890277765659675
671;1335;0.37891472349792144
672;1335.5;0.37892669394980644
673;1336;0.378938515280964
674;1336.5;0.37895000133788576
675;1337;0.37896076573320975
676;1337.5;0.37897241555097044
677;1338;0.37898563100887206
678;1338.5;0.3790004176246186
679;1339;0.37901678131591454
680;1339.5;0.37903472770046387
681;1340;0.37905426259597064
682;1340.5;0.37907539172013927
683;1341;0.37909812079067373
684;1341.5;0.3791224557185184
685;1342;0.37915165777636706
686;1342.5;0.3791900058421288
687;1343;0.37923750738728945
688;1343.5;0.37929234438333514
689;1344;0.3793526985017518
690;1344.5;0.3794167516140256
691;1345;0.37948268529164253
692;1345.5;0.3795486814060885
693;1346;0.37961292182884965
694;1346.5;0.37967358813141205
695;1347;0.37973624994292976
696;1347.5;0.37981381854048946
697;1348;0.3799055193251013
698;1348.5;0.380008938235833
699;1349;0.38012164551175237
700;1349.5;0.38024121119192716
701;1350;0.38036520541542507
702;1350.5;0.38049119842131374
703;1351;0.3806167601486611
704;1351.5;0.3807394610365347
705;1352;0.3808617621199948
706;1352.5;0.3809993289830732
707;1353;0.3811514872819931
708;1353.5;0.38131670018182423
709;1354;0.3814934703476363
710;1354.5;0.38168030014449894
711;1355;0.38187569213748196
712;1355.5;0.38207814889165503
713;1356;0.3822861729720879
714;1356.5;0.38249826684385013
715;1357;0.3827146611856781
716;1357.5;0.3829473064524998
717;1358;0.3831950294236336
718;1358.5;0.38345578533309743
719;1359;0.3837279824149097
720;1359.5;0.38401002870308837
721;1360;0.3843003324316516
722;1360.5;0.3845973018346177
723;1361;0.38489934504600465
724;1361.5;0.3852048702998307
725;1362;0.3855125906023373
726;1362.5;0.3858285197174222
727;1363;0.38615445736212506
728;1363.5;0.3864891266593287
729;1364;0.3868313622319164
730;1364.5;0.3871799984027709
731;1365;0.38753386979477533
732;1365.5;0.3878918106308126
733;1366;0.38825265553376587
734;1366.5;0.388615238926518
735;1367;0.38897839723546823
736;1367.5;0.3893426707735779
737;1368;0.3897101206730115
738;1368.5;0.39008149055961927
739;1369;0.3904570169592515
740;1369.5;0.39083693649775847
741;1370;0.3912214856009904
742;1370.5;0.3916109009947977
743;1371;0.3920054192050305
744;1371.5;0.3924052766575392
745;1372;0.39281071007817403
746;1372.5;0.39322339339604445
747;1373;0.39364486010252425
748;1373.5;0.39407343611708173
749;1374;0.39450773915954807
750;1374.5;0.3949463888497546
751;1375;0.3953880043075324
752;1375.5;0.39583120485271295
753;1376;0.3962746101051273
754;1376.5;0.3967168391846069
755;1377;0.39715651151098286
756;1377.5;0.3975952697315529
757;1378;0.39804204002620336
758;1378.5;0.3984948543475504
759;1379;0.3989505431662418
760;1379.5;0.39940593455292506
761;1380;0.3998578566782478
762;1380.5;0.40030313751285773
763;1381;0.40073860532740235
764;1381.5;0.4011610881925294
765;1382;0.4015674141788864
766;1382.5;0.4019559499636428
767;1383;0.40233552348188306
768;1383.5;0.4027040487807767
769;1384;0.4030601452067376
770;1384.5;0.40340293390618004
771;1385;0.4037315360255178
772;1385.5;0.40404507261116523
773;1386;0.40434266460953633
774;1386.5;0.40462343326704514
775;1387;0.4048864995301059
776;1387.5;0.40513110870749713
777;1388;0.4053603759676451
778;1388.5;0.40557534679968177
779;1389;0.40577755851785896
780;1389.5;0.40596940043642854
781;1390;0.40615326216964237
782;1390.5;0.4063315331317522
783;1391;0.40650660283701
784;1391.5;0.40668086059966757
785;1392;0.40685669593397683
786;1392.5;0.4070364954383708
787;1393;0.40721659196621596
788;1393.5;0.407390271335961
789;1394;0.4075577776302982
790;1394.5;0.4077214044319207
791;1395;0.4078834451235207
792;1395.5;0.4080461932877911
793;1396;0.4082119424074243
794;1396.5;0.40838298606511314
795;1397;0.40856161784355016
796;1397.5;0.4087501310254281
797;1398;0.4089522372717333
798;1398.5;0.4091679826654948
799;1399;0.40939178996645287
800;1399.5;0.40962203996754987
801;1400;0.4098571366617283
802;1400.5;0.41009548404193047
803;1401;0.4103354861010987
804;1401.5;0.41057554683217534
805;1402;0.41081407022810296
806;1402.5;0.4110494602818237
807;1403;0.4112835075100637
808;1403.5;0.4115253991162208
809;1404;0.41176757857882923
810;1404.5;0.4120082233596206
811;1405;0.4122459358203267
812;1405.5;0.41247931852267933
813;1406;0.4127069738284102
814;1406.5;0.41292750419925095
815;1407;0.41313951219693346
816;1407.5;0.41334160018318944
817;1408;0.41353383955189604
818;1408.5;0.4137278966186619
819;1409;0.41391791211052603
820;1409.5;0.41410172357943215
821;1410;0.4142786227773243
822;1410.5;0.4144479012561459
823;1411;0.41460885076784065
824;1411.5;0.4147607629643524
825;1412;0.41490292939762485
826;1412.5;0.41503464181960137
827;1413;0.41515535694939876
828;1413.5;0.41527086451304207
829;1414;0.4153838235018651
830;1414.5;0.4154940091322407
831;1415;0.4156013403205419
832;1415.5;0.4157057361831414
833;1416;0.4158071156364122
834;1416.5;0.41590539759672707
835;1417;0.4160005012804592
836;1417.5;0.4160923455039812
837;1418;0.4161808492836664
838;1418.5;0.4162674655558168
839;1419;0.4163551201335077
840;1419.5;0.41644435952745695
841;1420;0.4165347693092826
842;1420.5;0.41662593475060294
843;1421;0.41671744122303594
844;1421.5;0.4168088739981998
845;1422;0.41689981854771263
846;1422.5;0.41698986024319246
847;1423;0.41707858445625756
848;1423.5;0.4171674255101384
849;1424;0.417260076098688
850;1424.5;0.41735569576420445
851;1425;0.41745238541486174
852;1425.5;0.41754823635883404
853;1426;0.4176413394042953
854;1426.5;0.41772978565941965
855;1427;0.4178116662323813
856;1427.5;0.4178850722313542
857;1428;0.4179480945645125
858;1428.5;0.4180000174967904
859;1429;0.41804737665758046
860;1429.5;0.41809495020471277
861;1430;0.4181421383308381
862;1430.5;0.41818802132860766
863;1431;0.4182316797906725
864;1431.5;0.41827219410968386
865;1432;0.41830864477829266
866;1432.5;0.41834011228915013
867;1433;0.4183656770349072
868;1433.5;0.41838433605748254
869;1434;0.41839442874972327
870;1434.5;0.4183988789045384
871;1435;0.4183989367747555
872;1435.5;0.4183951941132017
873;1436;0.4183882423727045
874;1436.5;0.41837867300609144
875;1437;0.4183670777661897
876;1437.5;0.4183540481058269
877;1438;0.4183401755778302
878;1438.5;0.41832602614065245
879;1439;0.4183097943475106
880;1439.5;0.41828992628249484
881;1440;0.41826687918847066
882;1440.5;0.4182414960083037
883;1441;0.41821461998485904
884;1441.5;0.41818709416100236
885;1442;0.418159761679599
886;1442.5;0.4181334655835144
887;1443;0.4181090489156142
888;1443.5;0.41808735481876347
889;1444;0.41806610992039667
890;1444.5;0.4180420256849171
891;1445;0.4180165659600877
892;1445.5;0.4179909229235764
893;1446;0.41796628895305143
894;1446.5;0.41794385662618067
895;1447;0.4179248180206322
896;1447.5;0.417910365814074
897;1448;0.4179016921841742
898;1448.5;0.41789998950860074
899;1449;0.4179047246028283
900;1449.5;0.4179110950453239
901;1450;0.41791876986902937
902;1450.5;0.41792781258757755
903;1451;0.4179382869146018
904;1451.5;0.41795025676373515
905;1452;0.4179637856486111
906;1452.5;0.4179789374828625
907;1453;0.4179957759801229
908;1453.5;0.41801436485402527
909;1454;0.4180348698030668
910;1454.5;0.41805846060940394
911;1455;0.4180864984019587
912;1455.5;0.4181180796914818
913;1456;0.4181521053887237
914;1456.5;0.4181874762044351
915;1457;0.41822309314936634
916;1457.5;0.418257856934268
917;1458;0.41829066856989083
918;1458.5;0.4183204286669852
919;1459;0.41834631982895054
920;1459.5;0.4183736081678786
