Sample name;273-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:21:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3445012642293874
107;1053;0.3445396695124693
108;1053.5;0.3445750953798906
109;1054;0.3446061424793616
110;1054.5;0.3446314373513629
111;1055;0.3446515362580557
112;1055.5;0.3446697315061599
113;1056;0.3446867420120542
114;1056.5;0.3447028936921175
115;1057;0.3447185125627286
116;1057.5;0.3447339245402666
117;1058;0.3447494555411101
118;1058.5;0.3447654314816381
119;1059;0.3447821784782294
120;1059.5;0.3448001480584993
121;1060;0.34482313990522717
122;1060.5;0.34485277787644436
123;1061;0.3448872763748789
124;1061.5;0.34492473130325885
125;1062;0.3449632384643121
126;1062.5;0.34500089386076654
127;1063;0.34503579339535023
128;1063.5;0.3450660328707912
129;1064;0.3450897081898174
130;1064.5;0.3451047294396305
131;1065;0.3451069626652853
132;1065.5;0.3450966541011579
133;1066;0.34507649034672383
134;1066.5;0.3450491921014581
135;1067;0.34501747986483616
136;1067.5;0.3449840744363332
137;1068;0.3449516963154244
138;1068.5;0.3449230664015851
139;1069;0.34490090509429044
140;1069.5;0.34488807862423554
141;1070;0.34488576174207086
142;1070.5;0.3448887518197775
143;1071;0.34489585491727637
144;1071.5;0.34490611509448776
145;1072;0.34491857651133245
146;1072.5;0.3449322835277308
147;1073;0.3449462803036037
148;1073.5;0.34495961099887135
149;1074;0.3449713198734544
150;1074.5;0.3449814102219865
151;1075;0.34499435136330786
152;1075.5;0.3450077193311096
153;1076;0.34502111250666795
154;1076.5;0.34503423787125936
155;1077;0.34504680260616005
156;1077.5;0.34505851379264657
157;1078;0.3450690784119949
158;1078.5;0.3450782036454817
159;1079;0.3450855964743832
160;1079.5;0.34509188309066463
161;1080;0.34510075988110456
162;1080.5;0.3451102319885918
163;1081;0.34512010319216957
164;1081.5;0.34513023847088103
165;1082;0.34514050310376937
166;1082.5;0.3451507620698778
167;1083;0.34516088034824927
168;1083.5;0.3451707231179271
169;1084;0.34518015545795444
170;1084.5;0.34518818612293234
171;1085;0.34519186770836996
172;1085.5;0.34519280766099836
173;1086;0.3451919217710156
174;1086.5;0.3451901087286199
175;1087;0.3451882673240095
176;1087.5;0.3451872961473824
177;1088;0.34518809388893706
178;1088.5;0.34519155933887136
179;1089;0.3451985911873837
180;1089.5;0.34521276543320323
181;1090;0.3452428403988532
182;1090.5;0.3452857016570315
183;1091;0.3453382052238191
184;1091.5;0.3453972152152974
185;1092;0.34545959584754754
186;1092.5;0.34552221153665064
187;1093;0.345581926298688
188;1093.5;0.34563560464974064
189;1094;0.3456801107058897
190;1094.5;0.34571618811559224
191;1095;0.345754839250888
192;1095.5;0.3457956036134381
193;1096;0.345837251341613
194;1096.5;0.3458785548737831
195;1097;0.3459182865483189
196;1097.5;0.3459552191035907
197;1098;0.3459881246779691
198;1098.5;0.3460157760098244
199;1099;0.34603694533752705
200;1099.5;0.34605169089503807
201;1100;0.3460639312744446
202;1100.5;0.3460747854281805
203;1101;0.34608446287078704
204;1101.5;0.34609317121680566
205;1102;0.3461011177807774
206;1102.5;0.34610851007724375
207;1103;0.34611555562074586
208;1103.5;0.34612246172582495
209;1104;0.3461294359070225
210;1104.5;0.34613636391682795
211;1105;0.3461429157458031
212;1105.5;0.3461496445660721
213;1106;0.3461566480658154
214;1106.5;0.34616402293321347
215;1107;0.3461718658564469
216;1107.5;0.3461802735236962
217;1108;0.3461893427231418
218;1108.5;0.34619917014296425
219;1109;0.34620985237134416
220;1109.5;0.3462223782684426
221;1110;0.34623924011982626
222;1110.5;0.3462602392773252
223;1111;0.34628444433410727
224;1111.5;0.34631092308334016
225;1112;0.3463387433181917
226;1112.5;0.34636697253182974
227;1113;0.346394678717422
228;1113.5;0.3464209293681363
229;1114;0.3464447922771405
230;1114.5;0.34646746160950825
231;1115;0.3464923636122435
232;1115.5;0.3465182457223589
233;1116;0.3465453982497107
234;1116.5;0.3465741145041551
235;1117;0.34660468799554833
236;1117.5;0.34663741203374665
237;1118;0.34667258002860635
238;1118.5;0.3467104852899836
239;1119;0.3467514212277346
240;1119.5;0.34680045037323776
241;1120;0.34686671697093585
242;1120.5;0.34694588308834073
243;1121;0.3470348923381518
244;1121.5;0.3471306932330687
245;1122;0.3472302341857909
246;1122.5;0.3473304637090181
247;1123;0.3474283302154498
248;1123.5;0.3475207822177855
249;1124;0.3476047683287248
250;1124.5;0.34768050583928484
251;1125;0.34775245851424214
252;1125.5;0.3478190014822816
253;1126;0.34788194350075285
254;1126.5;0.3479431069270056
255;1127;0.3480043141183894
256;1127.5;0.348067387432254
257;1128;0.348134149225949
258;1128.5;0.348206421756824
259;1129;0.3482860274822288
260;1129.5;0.3483749420206079
261;1130;0.348472170320146
262;1130.5;0.34857371090372735
263;1131;0.3486786178431299
264;1131.5;0.3487859667101315
265;1132;0.34889483287651
266;1132.5;0.34900429161404317
267;1133;0.34911341849450894
268;1133.5;0.3492212889896851
269;1134;0.34932697837134946
270;1134.5;0.3494286011335358
271;1135;0.3495240995598078
272;1135.5;0.3496153833042582
273;1136;0.34970408207419534
274;1136.5;0.3497918197769275
275;1137;0.349880220919763
276;1137.5;0.3499709096100099
277;1138;0.35006551005497644
278;1138.5;0.350165646461971
279;1139;0.3502729431383015
280;1139.5;0.3503889025855592
281;1140;0.3505162715858403
282;1140.5;0.35065771620363373
283;1141;0.3508110758928505
284;1141.5;0.3509741199074015
285;1142;0.35114461790119766
286;1142.5;0.35132033942815
287;1143;0.3514990539421694
288;1143.5;0.35167853109716696
289;1144;0.35185654014705336
290;1144.5;0.3520334934246893
291;1145;0.35221658444015114
292;1145.5;0.3524074207723317
293;1146;0.3526053534811271
294;1146.5;0.3528096815264331
295;1147;0.35301970376814595
296;1147.5;0.35323471926616146
297;1148;0.3534540267803758
298;1148.5;0.3536769254706848
299;1149;0.35390271409698454
300;1149.5;0.354134113516273
301;1150;0.3543802539857271
302;1150.5;0.3546367281830439
303;1151;0.35490089050510815
304;1151.5;0.35517019524880483
305;1152;0.3554420969110189
306;1152.5;0.35571404988863514
307;1153;0.35598350857853844
308;1153.5;0.3562479272776138
309;1154;0.35650476048274593
310;1154.5;0.35675432205813495
311;1155;0.35700542021214365
312;1155.5;0.3572558357264806
313;1156;0.35750490638442545
314;1156.5;0.35775211466925827
315;1157;0.35799694306425894
316;1157.5;0.3582388741527073
317;1158;0.3584773904178832
318;1158.5;0.3587119744430666
319;1159;0.3589421087115374
320;1159.5;0.3591674422718881
321;1160;0.3593896329996364
322;1160.5;0.3596113661858372
323;1161;0.35983328946502424
324;1161.5;0.36005592737173053
325;1162;0.36027980464048975
326;1162.5;0.36050544590583516
327;1163;0.36073337590230026
328;1163.5;0.36096411906441844
329;1164;0.36119820022672305
330;1164.5;0.3614347497487572
331;1165;0.36166884107454234
332;1165.5;0.3619076767907474
333;1166;0.36215170571665906
334;1166.5;0.36240060877156405
335;1167;0.3626540673747492
336;1167.5;0.3629117625455011
337;1168;0.3631733753031068
338;1168.5;0.3634385869668527
339;1169;0.36370707855602574
340;1169.5;0.36397904997930974
341;1170;0.3642586625452893
342;1170.5;0.3645530173108721
343;1171;0.3648616898485012
344;1171.5;0.3651832187306204
345;1172;0.36551614242967273
346;1172.5;0.36585899941810174
347;1173;0.36621032826835087
348;1173.5;0.36656866735286336
349;1174;0.3669325552440828
350;1174.5;0.3673019930090631
351;1175;0.3676882801832189
352;1175.5;0.36809215262491346
353;1176;0.3685107161982684
354;1176.5;0.3689409638674051
355;1177;0.36937988839644503
356;1177.5;0.36982448284950964
357;1178;0.37027173989072043
358;1178.5;0.3707186525841989
359;1179;0.37116221379406644
360;1179.5;0.3716005561006659
361;1180;0.37204545512215714
362;1180.5;0.37249870452454353
363;1181;0.3729577170073438
364;1181.5;0.3734199677700765
365;1182;0.3738829319122602
366;1182.5;0.3743440845334133
367;1183;0.37480090073305455
368;1183.5;0.3752508555107025
369;1184;0.3756914240658755
370;1184.5;0.37612043161216924
371;1185;0.3765429139392993
372;1185.5;0.37696325592182733
373;1186;0.3773812526602637
374;1186.5;0.3777959290551184
375;1187;0.37820631010690187
376;1187.5;0.3786114209161243
377;1188;0.379010286483296
378;1188.5;0.3794019317089269
379;1189;0.3797853817935276
380;1189.5;0.38015972800317666
381;1190;0.38052652615092586
382;1190.5;0.38088899946244864
383;1191;0.3812474522398239
384;1191.5;0.3816011088851303
385;1192;0.38194919370044644
386;1192.5;0.38229093098785105
387;1193;0.3826255452494227
388;1193.5;0.3829522608872402
389;1194;0.3832703020033822
390;1194.5;0.3835789672426996
391;1195;0.3838836786999087
392;1195.5;0.3841808381709928
393;1196;0.38446596713776915
394;1196.5;0.38473751858205485
395;1197;0.38499394548566707
396;1197.5;0.3852337005304229
397;1198;0.38545523679813953
398;1198.5;0.385657007170634
399;1199;0.3858374646297235
400;1199.5;0.38599507098813157
401;1200;0.3861402091044199
402;1200.5;0.386275117541368
403;1201;0.386394001329597
404;1201.5;0.3864961151997275
405;1202;0.3865807140823804
406;1202.5;0.3866470528081766
407;1203;0.3866943861077368
408;1203.5;0.386721969011682
409;1204;0.38672905625063303
410;1204.5;0.3867149027552107
411;1205;0.38667459464491954
412;1205.5;0.38660082373563087
413;1206;0.3864934623258474
414;1206.5;0.38635727592633495
415;1207;0.38619702984785925
416;1207.5;0.386017489601186
417;1208;0.3858234203970807
418;1208.5;0.38561958784630923
419;1209;0.38541075715963713
420;1209.5;0.3852016938478302
421;1210;0.3849796545742632
422;1210.5;0.38471627267678576
423;1211;0.384412836754873
424;1211.5;0.3840754823557852
425;1212;0.383710377026783
426;1212.5;0.3833236885151266
427;1213;0.38292158446807667
428;1213.5;0.3825102325328932
429;1214;0.382095800456837
430;1214.5;0.3816844559871682
431;1215;0.3812707091104907
432;1215.5;0.38083171355594814
433;1216;0.38037108737165265
434;1216.5;0.37989405234421225
435;1217;0.37940585096023527
436;1217.5;0.3789117256063296
437;1218;0.3784169189691036
438;1218.5;0.3779266735351653
439;1219;0.37744623179112285
440;1219.5;0.37698083622358436
441;1220;0.37652775615717793
442;1220.5;0.3760647913110894
443;1221;0.37559806348153274
444;1221.5;0.3751321731604035
445;1222;0.37467143143959725
446;1222.5;0.37422014921100955
447;1223;0.37378263766653597
448;1223.5;0.3733632075980719
449;1224;0.3729661700975132
450;1224.5;0.3725958360567551
451;1225;0.372252239523451
452;1225.5;0.3719162442691043
453;1226;0.37158736027306677
454;1226.5;0.37126768830663287
455;1227;0.3709592246410971
456;1227.5;0.37066396534775414
457;1228;0.3703839064978986
458;1228.5;0.370121044462825
459;1229;0.369877375213828
460;1229.5;0.36965489492220227
461;1230;0.36945434364762286
462;1230.5;0.3692655064530571
463;1231;0.3690822882878393
464;1231.5;0.36890310714847685
465;1232;0.36872685463147753
466;1232.5;0.36855242203334876
467;1233;0.3683787008505982
468;1233.5;0.3682045823797333
469;1234;0.3680289581172617
470;1234.5;0.36785071945969094
471;1235;0.3676692654367527
472;1235.5;0.36749118444593765
473;1236;0.36731430989575653
474;1236.5;0.3671371503956337
475;1237;0.36695954345499354
476;1237.5;0.3667813270832605
477;1238;0.36660233898985883
478;1238.5;0.36642241688421295
479;1239;0.36624139847574744
480;1239.5;0.3660591216738865
481;1240;0.3658752965085067
482;1240.5;0.3656857203374049
483;1241;0.3654904800580578
484;1241.5;0.36529154895092986
485;1242;0.3650908378964858
486;1242.5;0.3648902579751899
487;1243;0.3646917201675068
488;1243.5;0.3644971354539012
489;1244;0.36430841481483744
490;1244.5;0.3641274692307802
491;1245;0.3639561728834196
492;1245.5;0.36378411404309857
493;1246;0.3636075852364636
494;1246.5;0.36343201992370583
495;1247;0.3632603284650168
496;1247.5;0.3630954209205879
497;1248;0.3629402076506105
498;1248.5;0.362797598815276
499;1249;0.3626705048747757
500;1249.5;0.3625618358893012
501;1250;0.36247450221904376
502;1250.5;0.3623997812595952
503;1251;0.36232374494699854
504;1251.5;0.36224778441070304
505;1252;0.36217415341508385
506;1252.5;0.3621051063245161
507;1253;0.36204289730337497
508;1253.5;0.3619897807160356
509;1254;0.3619480108268733
510;1254.5;0.361919842000263
511;1255;0.36190752840058
512;1255.5;0.36191047560062356
513;1256;0.3619217687185755
514;1256.5;0.36193776804150246
515;1257;0.36195802036637953
516;1257.5;0.36198213789018147
517;1258;0.3620097332098834
518;1258.5;0.36204041872246034
519;1259;0.36207380692488733
520;1259.5;0.3621095102141393
521;1260;0.3621471409871912
522;1260.5;0.3621902144108036
523;1261;0.3622486907377668
524;1261.5;0.3623162438014632
525;1262;0.3623895967636724
526;1262.5;0.36246576108617334
527;1263;0.3625417476307456
528;1263.5;0.36261456775916845
529;1264;0.36268123253322115
530;1264.5;0.3627387531146831
531;1265;0.36278414056533353
532;1265.5;0.3628169133811807
533;1266;0.3628483954722328
534;1266.5;0.36287598579483715
535;1267;0.3628987809194777
536;1267.5;0.3629164758166382
537;1268;0.36292876555680254
538;1268.5;0.3629353450104545
539;1269;0.36293590924807784
540;1269.5;0.36293015334015644
541;1270;0.3629177721571742
542;1270.5;0.362898436198825
543;1271;0.362872334128472
544;1271.5;0.36284022605129496
545;1272;0.3628028311840019
546;1272.5;0.3627609871433011
547;1273;0.3627155315459006
548;1273.5;0.3626673019085082
549;1274;0.36261713594783224
550;1274.5;0.36256587128058076
551;1275;0.36251434532346183
552;1275.5;0.36246283565334164
553;1276;0.36239804330677117
554;1276.5;0.36232224576321653
555;1277;0.36224089913502283
556;1277.5;0.3621571255345352
557;1278;0.36207404707409885
558;1278.5;0.36199478606605884
559;1279;0.3619224646227603
560;1279.5;0.36186020485654846
561;1280;0.36181112887976835
562;1280.5;0.3617783022874277
563;1281;0.36175140757804486
564;1281.5;0.3617237705144338
565;1282;0.36169780197927903
566;1282.5;0.36167405145526466
567;1283;0.3616530683250751
568;1283.5;0.3616354019713947
569;1284;0.3616216018769077
570;1284.5;0.3616122173242983
571;1285;0.36160779779625096
572;1285.5;0.3616088927754499
573;1286;0.36161476134582393
574;1286.5;0.3616222928917224
575;1287;0.36163019283755027
576;1287.5;0.3616389776588482
577;1288;0.36164916733115704
578;1288.5;0.361661281330017
579;1289;0.36167583963096905
580;1289.5;0.36169336200955365
581;1290;0.3617143681413113
582;1290.5;0.3617393778017827
583;1291;0.3617742480949938
584;1291.5;0.3618279453221739
585;1292;0.36189259504557186
586;1292.5;0.36196392634853025
587;1293;0.3620378103143918
588;1293.5;0.362110117926499
589;1294;0.36217672046819444
590;1294.5;0.36223348882282075
591;1295;0.3622762940737205
592;1295.5;0.3623010074042363
593;1296;0.36230772625806934
594;1296.5;0.3623118562751113
595;1297;0.3623145401652071
596;1297.5;0.36231587181345176
597;1298;0.3623160523049404
598;1298.5;0.36231528282476816
599;1299;0.3623137646580301
600;1299.5;0.3623116987898213
601;1300;0.36230928660523676
602;1300.5;0.36230672918937157
603;1301;0.36230395392774456
604;1301.5;0.3622995787165658
605;1302;0.3622972143288539
606;1302.5;0.3622970544297958
607;1303;0.3622984700845783
608;1303.5;0.36230083225838794
609;1304;0.36230351221641155
610;1304.5;0.36230588102383593
611;1305;0.36230730964584773
612;1305.5;0.3623071692476339
613;1306;0.36230494828129944
614;1306.5;0.3623020715272164
615;1307;0.36229854755215424
616;1307.5;0.36229455756000467
617;1308;0.36229037985465934
618;1308.5;0.36228629244001
619;1309;0.3622825736199483
620;1309.5;0.36227950149836596
621;1310;0.36227735427915475
622;1310.5;0.3622764102662064
623;1311;0.36227701151542313
624;1311.5;0.3622881396962204
625;1312;0.3623130761881074
626;1312.5;0.3623487737246224
627;1313;0.3623933829393037
628;1313.5;0.3624450546656896
629;1314;0.3625019393373182
630;1314.5;0.362562187787728
631;1315;0.3626239506504571
632;1315.5;0.3626853785590439
633;1316;0.3627446222470264
634;1316.5;0.36280491621251487
635;1317;0.3628680467175318
636;1317.5;0.3629296939892719
637;1318;0.3629901810212224
638;1318.5;0.3630498361068707
639;1319;0.36310898753970416
640;1319.5;0.3631679637132102
641;1320;0.3632270931208761
642;1320.5;0.36328670395618917
643;1321;0.36334712471263686
644;1321.5;0.3634117349870034
645;1322;0.36348561637092225
646;1322.5;0.3635625650348007
647;1323;0.3636412655254758
648;1323.5;0.3637205954897847
649;1324;0.36379943217456423
650;1324.5;0.36387665332665187
651;1325;0.3639511361928844
652;1325.5;0.36402175822009886
653;1326;0.36408739705513254
654;1326.5;0.36414913126499526
655;1327;0.3642150812221401
656;1327.5;0.36428093952994733
657;1328;0.3643448881658169
658;1328.5;0.3644055475071485
659;1329;0.36446153803134196
660;1329.5;0.3645114802157969
661;1330;0.36455399423791324
662;1330.5;0.3645877006750906
663;1331;0.36461121990472883
664;1331.5;0.364624493440112
665;1332;0.3646398847786675
666;1332.5;0.36465844452802576
667;1333;0.36467910479518706
668;1333.5;0.3647012581871517
669;1334;0.36472429761092
670;1334.5;0.3647476157734923
671;1335;0.36477060548186874
672;1335.5;0.3647926593430497
673;1336;0.3648131701640355
674;1336.5;0.36483152680445435
675;1337;0.36484738316031234
676;1337.5;0.3648627312607685
677;1338;0.36487857246428035
678;1338.5;0.364895233429305
679;1339;0.3649130412142999
680;1339.5;0.36493232257772235
681;1340;0.3649534044780296
682;1340.5;0.36497661377367907
683;1341;0.36500227732312795
684;1341.5;0.36503072215557736
685;1342;0.36506504288170694
686;1342.5;0.3651090744858874
687;1343;0.3651627116361911
688;1343.5;0.3652240235006906
689;1344;0.36529107894745855
690;1344.5;0.3653619470445674
691;1345;0.36543469656008976
692;1345.5;0.3655073965620982
693;1346;0.3655781161186652
694;1346.5;0.36564492399786347
695;1347;0.36571268495691467
696;1347.5;0.3657933200305923
697;1348;0.3658864013386566
698;1348.5;0.36598989355184397
699;1349;0.36610174564089076
700;1349.5;0.36621990637653346
701;1350;0.36634232462950844
702;1350.5;0.36646694937055224
703;1351;0.36659172927040107
704;1351.5;0.36671461349979156
705;1352;0.36683860878259233
706;1352.5;0.3669801232730353
707;1353;0.36713834274320273
708;1353.5;0.3673115172984196
709;1354;0.3674979365440104
710;1354.5;0.3676958897853
711;1355;0.367903666527613
712;1355.5;0.3681195562762742
713;1356;0.36834184853660834
714;1356.5;0.3685688327139399
715;1357;0.3688007526814089
716;1357.5;0.369051002023708
717;1358;0.3693181776823729
718;1358.5;0.36959959259395525
719;1359;0.3698930126950067
720;1359.5;0.37019620372207884
721;1360;0.3705069316117234
722;1360.5;0.3708229623004919
723;1361;0.3711420616249361
724;1361.5;0.3714619955216075
725;1362;0.37178079664359176
726;1362.5;0.3721033264858088
727;1363;0.37243181729907143
728;1363.5;0.3727659790230846
729;1364;0.3731056330975534
730;1364.5;0.3734506006621829
731;1365;0.37380070315667824
732;1365.5;0.3741557616207444
733;1366;0.3745155974940864
734;1366.5;0.37488003201640946
735;1367;0.3752488884315397
736;1367.5;0.37562335950107795
737;1368;0.3760049184701259
738;1368.5;0.37639343397258473
739;1369;0.3767882675423556
740;1369.5;0.3771887808133396
741;1370;0.37759433521943797
742;1370.5;0.3780042924945519
743;1371;0.3784180141725827
744;1371.5;0.37883486168743125
745;1372;0.37925419677299904
746;1372.5;0.37967769991966815
747;1373;0.38010815848887924
748;1373.5;0.38054400593232307
749;1374;0.38098393912941575
750;1374.5;0.3814266568595734
751;1375;0.38187085740221216
752;1375.5;0.3823152392367481
753;1376;0.38275850114259746
754;1376.5;0.3831993413991762
755;1377;0.38363645858590056
756;1377.5;0.3840709686499506
757;1378;0.384510028498962
758;1378.5;0.3849522816154557
759;1379;0.3853953825546176
760;1379.5;0.385836983471634
761;1380;0.3862747366216909
762;1380.5;0.38670629405997436
763;1381;0.3871293081416704
764;1381.5;0.3875414310219653
765;1382;0.3879403148560451
766;1382.5;0.38832516757015445
767;1383;0.3887051288918162
768;1383.5;0.3890771757407648
769;1384;0.3894388601372243
770;1384.5;0.389788235901419
771;1385;0.3901233568535731
772;1385.5;0.3904422767139109
773;1386;0.39074304910265645
774;1386.5;0.39102372794003415
775;1387;0.39128236684626827
776;1387.5;0.39151726359570155
777;1388;0.3917338829553302
778;1388.5;0.39193472758426917
779;1389;0.3921215623661997
780;1389.5;0.3922970041848033
781;1390;0.3924636702237611
782;1390.5;0.3926241774667547
783;1391;0.3927811429974653
784;1391.5;0.3929371836995742
785;1392;0.39309491665676294
786;1392.5;0.39325695578605185
787;1393;0.3934193179509
788;1393.5;0.39357491876688805
789;1394;0.39372408272539666
790;1394.5;0.39386918381780667
791;1395;0.39401259583549886
792;1395.5;0.39415669276985393
793;1396;0.3943038485122526
794;1396.5;0.3944564370540756
795;1397;0.39461683238670386
796;1397.5;0.39478740820151803
797;1398;0.3949723076138866
798;1398.5;0.3951721023334981
799;1399;0.3953808720177524
800;1399.5;0.3955966336064649
801;1400;0.39581742723945096
802;1400.5;0.3960412930565261
803;1401;0.3962662711975055
804;1401.5;0.3964904018022049
805;1402;0.39671172501043955
806;1402.5;0.396928280962025
807;1403;0.3971416436970251
808;1403.5;0.3973614720511097
809;1404;0.39758045455560087
810;1404.5;0.3977969655707222
811;1405;0.39800980435669675
812;1405.5;0.3982177703737484
813;1406;0.39841966288210034
814;1406.5;0.3986142812419762
815;1407;0.39880042491359935
816;1407.5;0.3989768931571933
817;1408;0.39914410273654777
818;1408.5;0.39931506380564785
819;1409;0.3994837038891991
820;1409.5;0.39964724840072985
821;1410;0.39980437695376825
822;1410.5;0.39995376896184265
823;1411;0.4000941040384813
824;1411.5;0.40022406169721236
825;1412;0.4003423213515644
826;1412.5;0.4004475626150654
827;1413;0.4005386983271578
828;1413.5;0.4006237031715372
829;1414;0.40070653718678084
830;1414.5;0.4007869812066563
831;1415;0.40086495976493053
832;1415.5;0.400940397595371
833;1416;0.40101321923174504
834;1416.5;0.4010833492078197
835;1417;0.40115071235736244
836;1417.5;0.40121523311414026
837;1418;0.4012768361119209
838;1418.5;0.4013369704794222
839;1419;0.40139856049994255
840;1419.5;0.40146216363560283
841;1420;0.401527376419298
842;1420.5;0.4015937950839225
843;1421;0.4016610159623715
844;1421.5;0.40172863528753966
845;1422;0.4017962494923217
846;1422.5;0.40186345490961245
847;1423;0.40192984787230673
848;1423.5;0.40199646929114585
849;1424;0.4020662587177795
850;1424.5;0.4021387382161515
851;1425;0.4022124172707663
852;1425.5;0.40228579576612866
853;1426;0.40235737308674313
854;1426.5;0.4024256489171144
855;1427;0.4024891229417471
856;1427.5;0.4025462948451458
857;1428;0.40259566411181513
858;1428.5;0.4026357724375937
859;1429;0.40266785788802206
860;1429.5;0.4026967071747517
861;1430;0.4027225716949131
862;1430.5;0.40274538294563644
863;1431;0.40276507272405226
864;1431.5;0.4027815726272908
865;1432;0.40279481435248243
866;1432.5;0.40280472959675767
867;1433;0.4028112499572466
868;1433.5;0.4028140244549962
869;1434;0.40280928398593796
870;1434.5;0.40279914361534397
871;1435;0.40278483353388506
872;1435.5;0.4027669254322318
873;1436;0.402745990701055
874;1436.5;0.4027226007310253
875;1437;0.4026973272128133
876;1437.5;0.40267074153709004
877;1438;0.402643415194526
878;1438.5;0.4026158979219548
879;1439;0.402586723393085
880;1439.5;0.40255446591772337
881;1440;0.4025194392647002
882;1440.5;0.40248234290284596
883;1441;0.4024438766009909
884;1441.5;0.40240473992796505
885;1442;0.402365632552599
886;1442.5;0.40232725404372316
887;1443;0.40229030397016763
888;1443.5;0.4022554820007628
889;1444;0.40222013901115394
890;1444.5;0.4021808353388999
891;1445;0.40213945701747844
892;1445.5;0.4020976229029448
893;1446;0.402056952051354
894;1446.5;0.4020190637187609
895;1447;0.4019855766612209
896;1447.5;0.4019581102347889
897;1448;0.4019382832955203
898;1448.5;0.4019277148994697
899;1449;0.40192603829038986
900;1449.5;0.4019277710208322
901;1450;0.401932351520861
902;1450.5;0.4019396625023021
903;1451;0.4019495868769819
904;1451.5;0.40196200775672625
905;1452;0.4019768078533613
906;1452.5;0.4019938702787133
907;1453;0.40201307794460844
908;1453.5;0.40203431376287246
909;1454;0.4020576432297993
910;1454.5;0.4020846920079492
911;1455;0.4021169113504784
912;1455.5;0.4021533818805064
913;1456;0.4021929886211531
914;1456.5;0.40223461639553804
915;1457;0.40227715032678113
916;1457.5;0.4023194752380018
917;1458;0.4023604762523198
918;1458.5;0.4023990380928549
919;1459;0.4024343245362072
920;1459.5;0.40247152715517415
921;1460;0.4025110425062385
922;1460.5;0.40255258886749895
