Sample name;733-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:20:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2824626949547409
107;1053;0.282505302089929
108;1053.5;0.2825432576440637
109;1054;0.2825746932165393
110;1054.5;0.28259775637204076
111;1055;0.2826122334279179
112;1055.5;0.28262165295712505
113;1056;0.2826274330420169
114;1056.5;0.2826305987649479
115;1057;0.28263217530827267
116;1057.5;0.28263318775434587
117;1058;0.2826346611855219
118;1058.5;0.2826376206841556
119;1059;0.28264309153260136
120;1059.5;0.2826522367584462
121;1060;0.2826695210933621
122;1060.5;0.2826962170012936
123;1061;0.2827299332813672
124;1061.5;0.28276816023270857
125;1062;0.282808388054444
126;1062.5;0.2828481071456996
127;1063;0.28288480780560116
128;1063.5;0.282915980233275
129;1064;0.2829391147278471
130;1064.5;0.28295142382762833
131;1065;0.28294726888731775
132;1065.5;0.28292716684365266
133;1066;0.2828946092488191
134;1066.5;0.2828531217550033
135;1067;0.28280622981439135
136;1067.5;0.2827574591791694
137;1068;0.2827103353015235
138;1068.5;0.2826683840336397
139;1069;0.2826351307277043
140;1069.5;0.2826147119118859
141;1070;0.2826126251236104
142;1070.5;0.2826227427611335
143;1071;0.28264162477018884
144;1071.5;0.2826660690965099
145;1072;0.28269287378583074
146;1072.5;0.28271883708388473
147;1073;0.28274075703640567
148;1073.5;0.2827554316891273
149;1074;0.2827596591877832
150;1074.5;0.2827520680328796
151;1075;0.28274232445986475
152;1075.5;0.28273018899504054
153;1076;0.2827163754508948
154;1076.5;0.2827017062399153
155;1077;0.2826870039745898
156;1077.5;0.282673091167406
157;1078;0.2826607902308518
158;1078.5;0.28265092377741474
159;1079;0.2826443142195828
160;1079.5;0.28264187962573994
161;1080;0.28264334583808753
162;1080.5;0.28264600960781694
163;1081;0.28264964995325104
164;1081.5;0.28265410709271266
165;1082;0.28265922154452466
166;1082.5;0.28266483352701
167;1083;0.2826707832584914
168;1083.5;0.28267691115729177
169;1084;0.2826830575417339
170;1084.5;0.28268880974106075
171;1085;0.2826936950240496
172;1085.5;0.2826989443833432
173;1086;0.28270472309890615
174;1086.5;0.2827111793507032
175;1087;0.28271846141869916
176;1087.5;0.2827267173828586
177;1088;0.28273609542314626
178;1088.5;0.2827467438195268
179;1089;0.2827588107519651
180;1089.5;0.28277401483217335
181;1090;0.2827971123183838
182;1090.5;0.28282628472204446
183;1091;0.2828601928882518
184;1091.5;0.2828975057621029
185;1092;0.28293689238869435
186;1092.5;0.282977022013123
187;1093;0.28301656348048565
188;1093.5;0.28305418613587896
189;1094;0.2830885589243999
190;1094.5;0.283120549833361
191;1095;0.28315631659510454
192;1095.5;0.28319485250201215
193;1096;0.28323482961500857
194;1096.5;0.28327492229501816
195;1097;0.28331380480296564
196;1097.5;0.2833501517997757
197;1098;0.28338263734637276
198;1098.5;0.2834099361036816
199;1099;0.28343072223262666
200;1099.5;0.28344459309447045
201;1100;0.28345439379565585
202;1100.5;0.2834613692777986
203;1101;0.2834659396180929
204;1101.5;0.2834685229937327
205;1102;0.28346953728191177
206;1102.5;0.2834694005598245
207;1103;0.28346853090466445
208;1103.5;0.283467346193626
209;1104;0.28346626450390283
210;1104.5;0.283464795656681
211;1105;0.28346122671569823
212;1105.5;0.2834563655213457
213;1106;0.2834506682900658
214;1106.5;0.2834445902383007
215;1107;0.28343858658249294
216;1107.5;0.28343311253908476
217;1108;0.28342862342451847
218;1108.5;0.2834255744552364
219;1109;0.283424420747681
220;1109.5;0.2834262754512166
221;1110;0.2834332036069703
222;1110.5;0.2834450113978496
223;1111;0.2834608021658073
224;1111.5;0.28347967845279587
225;1112;0.28350074280076776
226;1112.5;0.28352309745167564
227;1113;0.28354584514747183
228;1113.5;0.28356808813010903
229;1114;0.28358892894153975
230;1114.5;0.28361036328941175
231;1115;0.2836374518851844
232;1115.5;0.2836683506469746
233;1116;0.2837026507747218
234;1116.5;0.2837399464683658
235;1117;0.2837798321278463
236;1117.5;0.2838219019531029
237;1118;0.28386575024407534
238;1118.5;0.2839109712007032
239;1119;0.2839571591229261
240;1119.5;0.2840069094260536
241;1120;0.2840654353007025
242;1120.5;0.28412988482050533
243;1121;0.28419893120243334
244;1121.5;0.2842712525634575
245;1122;0.28434552692054876
246;1122.5;0.28442043239067843
247;1123;0.2844946469908175
248;1123.5;0.28456684883793687
249;1124;0.28463571614900773
250;1124.5;0.284701761349428
251;1125;0.28476644576907206
252;1125.5;0.28482753859031185
253;1126;0.2848863955854045
254;1126.5;0.28494438612660744
255;1127;0.28500287958617776
256;1127.5;0.28506324533637273
257;1128;0.2851268527494496
258;1128.5;0.28519507109766584
259;1129;0.2852692698532785
260;1129.5;0.2853512020078104
261;1130;0.2854403826944802
262;1130.5;0.2855331099919393
263;1131;0.28562871549540353
264;1131.5;0.2857265523000888
265;1132;0.2858259733012109
266;1132.5;0.28592633129398576
267;1133;0.28602697937362925
268;1133.5;0.2861272705353572
269;1134;0.2862265575743856
270;1134.5;0.28632297822354
271;1135;0.28641390728159005
272;1135.5;0.2865011838711185
273;1136;0.28658640189259066
274;1136.5;0.28667114944647193
275;1137;0.2867570152332277
276;1137.5;0.2868455875533234
277;1138;0.28693845480722435
278;1138.5;0.28703720539539596
279;1139;0.28714342781830365
280;1139.5;0.2872591456506372
281;1140;0.2873884287444081
282;1140.5;0.2875334830477943
283;1141;0.2876915770913677
284;1141.5;0.28785990920570115
285;1142;0.28803567812136666
286;1142.5;0.2882160824689367
287;1143;0.28839832077898375
288;1143.5;0.2885795917820801
289;1144;0.2887570938087981
290;1144.5;0.2889300808819952
291;1145;0.2891041015456781
292;1145.5;0.2892817089327175
293;1146;0.28946336671880185
294;1146.5;0.28964948647962013
295;1147;0.289840479690861
296;1147.5;0.2900367580282134
297;1148;0.2902387328673659
298;1148.5;0.2904468159840074
299;1149;0.2906614187538268
300;1149.5;0.29088650830096263
301;1150;0.291131861247516
302;1150.5;0.2913921829874552
303;1151;0.2916638550597116
304;1151.5;0.2919433589032166
305;1152;0.29222717615690164
306;1152.5;0.2925117883596981
307;1153;0.2927936770505374
308;1153.5;0.29306932366835103
309;1154;0.2933352098520704
310;1154.5;0.29359137863354123
311;1155;0.29384885320777254
312;1155.5;0.2941055590138525
313;1156;0.29436070321321994
314;1156.5;0.2946136376673137
315;1157;0.29486371423757285
316;1157.5;0.29511028488543606
317;1158;0.29535270147234244
318;1158.5;0.2955903159597307
319;1159;0.29582248020903984
320;1159.5;0.2960485636254348
321;1160;0.2962696515075321
322;1160.5;0.2964888246973484
323;1161;0.2967072362515598
324;1161.5;0.29692591612684255
325;1162;0.29714589447987283
326;1162.5;0.2973682013673267
327;1163;0.2975938669458803
328;1163.5;0.2978239210722099
329;1164;0.2980593940029914
330;1164.5;0.2982998752178784
331;1165;0.29854035272642104
332;1165.5;0.29878766705229703
333;1166;0.2990419123084501
334;1166.5;0.29930241470782404
335;1167;0.2995685009633624
336;1167.5;0.29983949738800914
337;1168;0.3001147302947079
338;1168.5;0.3003935262964025
339;1169;0.3006752117060366
340;1169.5;0.3009598215271132
341;1170;0.3012525970206316
342;1170.5;0.3015608077928097
343;1171;0.30188395232392157
344;1171.5;0.30222049209424223
345;1172;0.3025688884840463
346;1172.5;0.30292760287360815
347;1173;0.3032950967432025
348;1173.5;0.303669831373104
349;1174;0.30405026824358716
350;1174.5;0.3044363784768274
351;1175;0.3048397904906815
352;1175.5;0.30526119281283737
353;1176;0.305697534955127
354;1176.5;0.30614565352938267
355;1177;0.30660238494743614
356;1177.5;0.3070645659211195
357;1178;0.3075290327622648
358;1178.5;0.30799262218270407
359;1179;0.3084521706942693
360;1179.5;0.3089056224394862
361;1180;0.3093643359107717
362;1180.5;0.30983028088793474
363;1181;0.3103012057148049
364;1181.5;0.3107749212352122
365;1182;0.31124923819298644
366;1182.5;0.31172196733195723
367;1183;0.31219091939595456
368;1183.5;0.31265390502880824
369;1184;0.3131087350743481
370;1184.5;0.313553604255249
371;1185;0.3139942538135287
372;1185.5;0.31443468115333034
373;1186;0.31487394525148804
374;1186.5;0.3153103348848361
375;1187;0.3157421389302086
376;1187.5;0.3161676463644397
377;1188;0.31658514606436383
378;1188.5;0.3169929268068151
379;1189;0.31738927766862757
380;1189.5;0.31777258003707853
381;1190;0.3181448914621203
382;1190.5;0.31851033928212635
383;1191;0.318869817405633
384;1191.5;0.31922313984117656
385;1192;0.3195701204972933
386;1192.5;0.3199105732825195
387;1193;0.32024431230539163
388;1193.5;0.3205711515744459
389;1194;0.32089090479821863
390;1194.5;0.3212034662990007
391;1195;0.32151510913622705
392;1195.5;0.3218219043369678
393;1196;0.3221184752427041
394;1196.5;0.3224023766949172
395;1197;0.32267116353508846
396;1197.5;0.32292239030469905
397;1198;0.32315361194523023
398;1198.5;0.32336238319816346
399;1199;0.32354625890497973
400;1199.5;0.3237028035667923
401;1200;0.32384282108760193
402;1200.5;0.32396975038451453
403;1201;0.3240782390952343
404;1201.5;0.3241679845574656
405;1202;0.3242386843089126
406;1202.5;0.32429003578727966
407;1203;0.3243217363302711
408;1203.5;0.324333483575591
409;1204;0.32432497486094386
410;1204.5;0.32429590772403366
411;1205;0.32423964485766654
412;1205.5;0.324146617923067
413;1206;0.3240171929319895
414;1206.5;0.323856638367829
415;1207;0.3236702225139803
416;1207.5;0.32346321385383814
417;1208;0.32324088057079725
418;1208.5;0.32300849124825254
419;1209;0.3227713140695987
420;1209.5;0.3225346175182306
421;1210;0.32228305047436895
422;1210.5;0.32198362158123783
423;1211;0.3216386902979805
424;1211.5;0.3212555715491067
425;1212;0.3208416122591271
426;1212.5;0.32040415955255164
427;1213;0.31995056045389064
428;1213.5;0.3194881619876541
429;1214;0.3190243112783525
430;1214.5;0.3185663554504959
431;1215;0.31810862229844417
432;1215.5;0.31762563849250414
433;1216;0.31712121748515587
434;1216.5;0.316600926662447
435;1217;0.3160703541104247
436;1217.5;0.3155350878151364
437;1218;0.3150007160626293
438;1218.5;0.31447282693895084
439;1219;0.31395700853014835
440;1219.5;0.3134588489222692
441;1220;0.312975535230101
442;1220.5;0.3124836318250993
443;1221;0.311989335188085
444;1221.5;0.31149745114803523
445;1222;0.31101249613392673
446;1222.5;0.3105389863747362
447;1223;0.31008143839944086
448;1223.5;0.30964436833701714
449;1224;0.3092322926164422
450;1224.5;0.3088497274666927
451;1225;0.3084967700596656
452;1225.5;0.30815344597678257
453;1226;0.307818637433041
454;1226.5;0.3074938991171491
455;1227;0.3071806812178153
456;1227.5;0.3068804337237478
457;1228;0.306594606623655
458;1228.5;0.30632465020624505
459;1229;0.30607201436022635
460;1229.5;0.3058381491743073
461;1230;0.3056235143881635
462;1230.5;0.305419783384024
463;1231;0.3052213803784637
464;1231.5;0.30502677154961855
465;1232;0.30483489667562413
466;1232.5;0.3046446952346161
467;1233;0.3044551069047302
468;1233.5;0.30426507116410206
469;1234;0.30407352769086754
470;1234.5;0.3038794160631621
471;1235;0.30368215976381685
472;1235.5;0.3034880427062073
473;1236;0.3032948656360587
474;1236.5;0.3031012331718617
475;1237;0.3029070788321074
476;1237.5;0.3027123366352863
477;1238;0.3025169402998894
478;1238.5;0.3023208235444075
479;1239;0.30212392008733124
480;1239.5;0.3019261638471516
481;1240;0.30172735425655006
482;1240.5;0.30152312025159933
483;1241;0.3013134863627259
484;1241.5;0.3011004929445239
485;1242;0.30088611795158704
486;1242.5;0.30067233953850947
487;1243;0.30046113575988465
488;1243.5;0.30025448467030696
489;1244;0.30005436432437005
490;1244.5;0.2998627527766679
491;1245;0.2996815895734771
492;1245.5;0.29949997747512713
493;1246;0.29931393908302295
494;1246.5;0.2991291266058048
495;1247;0.2989486691521124
496;1247.5;0.29877569553058597
497;1248;0.2986133348498655
498;1248.5;0.29846471601859104
499;1249;0.29833296824540256
500;1249.5;0.29822122033894016
501;1250;0.2981326014078437
502;1250.5;0.2980576686209152
503;1251;0.29798127998214285
504;1251.5;0.29790472461126943
505;1252;0.29783015969107957
506;1252.5;0.2977597430043576
507;1253;0.2976956321338879
508;1253.5;0.297639984862455
509;1254;0.2975949588728434
510;1254.5;0.29756271194783734
511;1255;0.29754540167022137
512;1255.5;0.29754237450138754
513;1256;0.29754688122245276
514;1256.5;0.29755552752332703
515;1257;0.29756810550214824
516;1257.5;0.2975844726570542
517;1258;0.2976044868861829
518;1258.5;0.29762800588767224
519;1259;0.29765488745966
520;1259.5;0.2976849893002843
521;1260;0.2977181691076828
522;1260.5;0.2977583878289486
523;1261;0.29781624371525656
524;1261.5;0.29788510887793923
525;1262;0.29796133813893066
526;1262.5;0.2980415746201649
527;1263;0.2981224608435759
528;1263.5;0.2982006398310978
529;1264;0.2982727543046647
530;1264.5;0.29833544708621046
531;1265;0.2983853608976693
532;1265.5;0.29842186917584257
533;1266;0.2984571804446306
534;1266.5;0.29848851132151666
535;1267;0.29851457929919994
536;1267.5;0.29853470027037954
537;1268;0.2985481902277544
538;1268.5;0.2985543649640236
539;1269;0.2985525404718862
540;1269.5;0.29854203274404123
541;1270;0.2985221575731878
542;1270.5;0.2984922654109251
543;1271;0.29845308018516437
544;1271.5;0.2984060057958196
545;1272;0.29835229629411886
546;1272.5;0.29829332413128984
547;1273;0.29823046175856033
548;1273.5;0.2981650815271581
549;1274;0.29809855598831103
550;1274.5;0.29803225759324675
551;1275;0.29796755859319324
552;1275.5;0.2979053741794585
553;1276;0.2978352182979233
554;1276.5;0.29775933164009677
555;1277;0.29768168275348944
556;1277.5;0.29760390618561156
557;1278;0.29752763648397346
558;1278.5;0.2974545083960856
559;1279;0.2973861564694583
560;1279.5;0.2973242152516019
561;1280;0.29727031929002673
562;1280.5;0.2972260566701753
563;1281;0.29718239337834385
564;1281.5;0.2971352279958187
565;1282;0.29708822701220244
566;1282.5;0.29704319551709724
567;1283;0.29700193850010564
568;1283.5;0.29696626095083
569;1284;0.2969379679588725
570;1284.5;0.29691886441383564
571;1285;0.2969107554053217
572;1285.5;0.29691544602293307
573;1286;0.296930834934895
574;1286.5;0.29695023597740866
575;1287;0.2969715759345922
576;1287.5;0.29699461231312974
577;1288;0.2970191061197058
578;1288.5;0.2970448178610046
579;1289;0.29707150854371056
580;1289.5;0.29709893897450795
581;1290;0.2971268698600812
582;1290.5;0.2971550620071146
583;1291;0.2971866631452095
584;1291.5;0.2972270001657528
585;1292;0.29727064527030506
586;1292.5;0.2973160082419536
587;1293;0.29736164086378625
588;1293.5;0.29740609481889047
589;1294;0.29744792209035376
590;1294.5;0.2974856742612637
591;1295;0.29751790311470794
592;1295.5;0.2975431605337739
593;1296;0.2975614323995908
594;1296.5;0.29757791175274334
595;1297;0.2975923262845097
596;1297.5;0.297604564940681
597;1298;0.29761462386704807
598;1298.5;0.2976224993094018
599;1299;0.2976281876135334
600;1299.5;0.2976316848252335
601;1300;0.29763298739029315
602;1300.5;0.2976320914545033
603;1301;0.29762850862402573
604;1301.5;0.2976193478522443
605;1302;0.29760873286494405
606;1302.5;0.2975978015517078
607;1303;0.297586869202118
608;1303.5;0.29757625100575746
609;1304;0.2975662624522087
610;1304.5;0.2975572188310545
611;1305;0.29754943533187744
612;1305.5;0.2975432273442603
613;1306;0.2975389577762858
614;1306.5;0.29753724494844336
615;1307;0.29753730962176467
616;1307.5;0.29753897894691006
617;1308;0.2975421771745396
618;1308.5;0.29754682825531387
619;1309;0.2975528564398927
620;1309.5;0.2975601857789366
621;1310;0.29756874042310577
622;1310.5;0.2975784446230605
623;1311;0.29758927448873473
624;1311.5;0.2976083703608178
625;1312;0.29763824645163445
626;1312.5;0.2976763883723378
627;1313;0.29772147963408085
628;1313.5;0.2977722039480167
629;1314;0.29782724462529825
630;1314.5;0.29788528537707876
631;1315;0.2979450097145112
632;1315.5;0.2980051011487486
633;1316;0.29806424329094405
634;1316.5;0.2981256184601543
635;1317;0.2981903299171015
636;1317.5;0.2982539090709312
637;1318;0.29831653407398095
638;1318.5;0.29837838837858827
639;1319;0.2984396554370908
640;1319.5;0.2985005188018259
641;1320;0.29856116212513134
642;1320.5;0.29862176875934454
643;1321;0.2986825223568029
644;1321.5;0.29874670516897484
645;1322;0.2988195123081322
646;1322.5;0.29889487213619637
647;1323;0.2989715986410414
648;1323.5;0.2990486989105413
649;1324;0.29912517963257024
650;1324.5;0.29920004799500227
651;1325;0.2992723106857115
652;1325.5;0.299340974592572
653;1326;0.29940504680345775
654;1326.5;0.2994656118652183
655;1327;0.29953032975371974
656;1327.5;0.299594935907508
657;1328;0.29965773027996734
658;1328.5;0.2997174512244819
659;1329;0.2997728371944358
660;1329.5;0.2998226266432133
661;1330;0.29986555772419843
662;1330.5;0.29990036899077527
663;1331;0.2999257987963281
664;1331.5;0.2999417940192089
665;1332;0.2999596928777426
666;1332.5;0.29998038935188587
667;1333;0.3000029629548556
668;1333.5;0.30002695369986865
669;1334;0.3000519019001418
670;1334.5;0.30007734766889194
671;1335;0.3001028312193359
672;1335.5;0.3001278925646906
673;1336;0.30015207191817267
674;1336.5;0.3001748893398126
675;1337;0.30019554223401085
676;1337.5;0.3002157377603927
677;1338;0.30023645176871094
678;1338.5;0.3002579854087185
679;1339;0.3002806402301683
680;1339.5;0.3003047174828132
681;1340;0.30033051861640603
682;1340.5;0.3003583449806998
683;1341;0.3003884979254471
684;1341.5;0.3004212790350463
685;1342;0.30046089949716037
686;1342.5;0.30051213854422604
687;1343;0.30057465820741636
688;1343.5;0.30064629501790485
689;1344;0.3007248852068648
690;1344.5;0.3008082652054698
691;1345;0.3008942711448931
692;1345.5;0.3009807394563081
693;1346;0.30106550657088815
694;1346.5;0.3011464086198067
695;1347;0.30122806493526905
696;1347.5;0.30132229835136937
697;1348;0.30142873518707647
698;1348.5;0.3015453965405954
699;1349;0.3016702878101315
700;1349.5;0.30180141419388956
701;1350;0.3019367809900748
702;1350.5;0.30207439359689225
703;1351;0.3022122571125471
704;1351.5;0.3023483771352444
705;1352;0.3024853312773993
706;1352.5;0.30263788345790454
707;1353;0.30280536044599493
708;1353.5;0.3029863322380264
709;1354;0.303179408330355
710;1354.5;0.30338319791933677
711;1355;0.30359631040132773
712;1355.5;0.3038173551726838
713;1356;0.3040449416297612
714;1356.5;0.3042776790689158
715;1357;0.3045160278269048
716;1357.5;0.30477283000566063
717;1358;0.3050466939118311
718;1358.5;0.3053351144622485
719;1359;0.3056360395737454
720;1359.5;0.3059474169631544
721;1360;0.306267194547308
722;1360.5;0.30659332024303865
723;1361;0.3069237418671788
724;1361.5;0.3072564073365612
725;1362;0.3075895707561524
726;1362.5;0.3079290449743192
727;1363;0.30827698109903984
728;1363.5;0.30863252463882385
729;1364;0.30899493260218075
730;1364.5;0.3093634616976201
731;1365;0.3097373689336512
732;1365.5;0.310115910918784
733;1366;0.3104983446615277
734;1366.5;0.31088392697039197
735;1367;0.31127191656842024
736;1367.5;0.3116630790611666
737;1368;0.31205921580580104
738;1368.5;0.31246075127101564
739;1369;0.3128676028255021
740;1369.5;0.3132796879379523
741;1370;0.3136969238770581
742;1370.5;0.31411922821151145
743;1371;0.31454651831000413
744;1371.5;0.3149787114412282
745;1372;0.3154157251738752
746;1372.5;0.3158595127370857
747;1373;0.3163124108941985
748;1373.5;0.31677252317487586
749;1374;0.31723822317135353
750;1374.5;0.3177078863758675
751;1375;0.31817988778065337
752;1375.5;0.318652602577947
753;1376;0.3191244062599843
754;1376.5;0.3195936738190009
755;1377;0.32005878054723264
756;1377.5;0.32052101671073335
757;1378;0.32098897343025967
758;1378.5;0.3214610575942027
759;1379;0.3219345243322621
760;1379.5;0.32240662637413764
761;1380;0.3228746165495288
762;1380.5;0.3233357474881355
763;1381;0.32378727211965724
764;1381.5;0.32422644317379373
765;1382;0.32465051338024475
766;1382.5;0.325058273257705
767;1383;0.3254586476550158
768;1383.5;0.3258490865049514
769;1384;0.3262276963725709
770;1384.5;0.32659308562293327
771;1385;0.3269438626210976
772;1385.5;0.32727863563212306
773;1386;0.32759601282106865
774;1386.5;0.3278946026529934
775;1387;0.32817301329295656
776;1387.5;0.32843000152675345
777;1388;0.3286690460606335
778;1388.5;0.32889185066987114
779;1389;0.3291004345173941
780;1389.5;0.3292976687661307
781;1390;0.329486424879009
782;1390.5;0.329669574118957
783;1391;0.3298499878489028
784;1391.5;0.33003053723177445
785;1392;0.33021409363049997
786;1392.5;0.3304035252966506
787;1393;0.33059510165025063
788;1393.5;0.3307815378340965
789;1394;0.33096274741463805
790;1394.5;0.3311406934583256
791;1395;0.33131733883160897
792;1395.5;0.33149464660093814
793;1396;0.33167457973276326
794;1396.5;0.33185910129353424
795;1397;0.33205017434970113
796;1397.5;0.3322497616677139
797;1398;0.33246109705247895
798;1398.5;0.3326840457302939
799;1399;0.3329134874438047
800;1399.5;0.33314827219463367
801;1400;0.3333872731844033
802;1400.5;0.333629363614736
803;1401;0.3338734166872543
804;1401.5;0.3341183056035805
805;1402;0.33436290356533727
806;1402.5;0.33460608377414686
807;1403;0.33485012912024253
808;1403.5;0.33510431329240337
809;1404;0.33536047876691055
810;1404.5;0.3356161633367944
811;1405;0.3358693296950849
812;1405.5;0.33611794073481216
813;1406;0.3363599591490064
814;1406.5;0.33659334773069777
815;1407;0.3368160693729164
816;1407.5;0.3370260867686924
817;1408;0.3372229967332138
818;1408.5;0.3374196894924273
819;1409;0.3376109140456551
820;1409.5;0.33779478349000475
821;1410;0.33797086512258384
822;1410.5;0.3381387260404998
823;1411;0.33829793354086
824;1411.5;0.3384480548207721
825;1412;0.33858865697734347
826;1412.5;0.33871930730768157
827;1413;0.33883969819955445
828;1413.5;0.3389543973348118
829;1414;0.3390657416923348
830;1414.5;0.3391740064028128
831;1415;0.33927961029693543
832;1415.5;0.33938297240539217
833;1416;0.33948451155887266
834;1416.5;0.33958464658806625
835;1417;0.33968379662366266
836;1417.5;0.3397823803963512
837;1418;0.3398808168368216
838;1418.5;0.33997995360585564
839;1419;0.34008143228570253
840;1419.5;0.3401854622402474
841;1420;0.34029129283141507
842;1420.5;0.3403981731211297
843;1421;0.34050535227131584
844;1421.5;0.3406120793438981
845;1422;0.3407176036008008
846;1422.5;0.3408211742039485
847;1423;0.3409220403152654
848;1423.5;0.34102199565918684
849;1424;0.34112603069383407
850;1424.5;0.3412329795889434
851;1425;0.34134054482420245
852;1425.5;0.34144641927929886
853;1426;0.3415482953339201
854;1426.5;0.34164386566775384
855;1427;0.3417308229604877
856;1427.5;0.34180685989180903
857;1428;0.34186966894140564
858;1428.5;0.34191906214185563
859;1429;0.34196592988749597
860;1429.5;0.34201536887181705
861;1430;0.34206643420170135
862;1430.5;0.34211786108403086
863;1431;0.3421683850256878
864;1431.5;0.34221674133355434
865;1432;0.3422616654145127
866;1432.5;0.342301892675445
867;1433;0.34233615842323345
868;1433.5;0.3423631972200874
869;1434;0.34238219174765383
870;1434.5;0.34239628646203635
871;1435;0.34240661522086346
872;1435.5;0.34241365338176316
873;1436;0.34241787600236384
874;1436.5;0.3424197581402938
875;1437;0.3424197751531812
876;1437.5;0.3424184020986544
877;1438;0.34241611413434137
878;1438.5;0.34241334143018215
879;1439;0.3424063952011588
880;1439.5;0.3423930543665508
881;1440;0.34237451116818074
882;1440.5;0.3423523435478711
883;1441;0.34232812974744425
884;1441.5;0.3423034478087228
885;1442;0.3422798758735291
886;1442.5;0.3422589919836857
887;1443;0.34224237418101505
888;1443.5;0.3422316006073397
889;1444;0.3422248830687169
890;1444.5;0.34221824427450553
891;1445;0.3422121240077006
892;1445.5;0.342206690621391
893;1446;0.34220211266866485
894;1446.5;0.3421985589026109
895;1447;0.3421961975763176
896;1447.5;0.34219519754287353
897;1448;0.342195727155367
898;1448.5;0.34219795496688665
899;1449;0.3422017700969363
900;1449.5;0.3422064885173547
901;1450;0.342212290528379
902;1450.5;0.3422194361623408
903;1451;0.3422281856515712
904;1451.5;0.34223879942840163
905;1452;0.3422515375251636
906;1452.5;0.34226666037418807
907;1453;0.3422844282078068
908;1453.5;0.34230510125835084
909;1454;0.34232952368077363
910;1454.5;0.342362142700606
911;1455;0.34240418381735116
912;1455.5;0.3424538729923391
913;1456;0.34250924058689997
914;1456.5;0.34256831676236366
915;1457;0.3426291319800604
916;1457.5;0.3426897164013202
917;1458;0.3427481004874731
918;1458.5;0.34280231429984903
919;1459;0.3428505920228023
920;1459.5;0.34289590792909674
921;1460;0.342938582184866
