Sample name;943-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:35:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3037485891150262
107;1053;0.30380354423830963
108;1053.5;0.30385216752016586
109;1054;0.3038920927977628
110;1054.5;0.30392104931359665
111;1055;0.3039426334672254
112;1055.5;0.30396182130275023
113;1056;0.3039788149934829
114;1056.5;0.303993423712735
115;1057;0.3040054567338183
116;1057.5;0.3040147232300444
117;1058;0.304021032374725
118;1058.5;0.30402419334117164
119;1059;0.3040240155026961
120;1059.5;0.3040204534329717
121;1060;0.30401766065093827
122;1060.5;0.30401833439514714
123;1061;0.30402170643868337
124;1061.5;0.30402689005463207
125;1062;0.3040329984160784
126;1062.5;0.30403914489610745
127;1063;0.3040444427678044
128;1063.5;0.3040480052042544
129;1064;0.3040489454785425
130;1064.5;0.30404627658554717
131;1065;0.3040373994049508
132;1065.5;0.3040217454114887
133;1066;0.3040006038449854
134;1066.5;0.3039752980452656
135;1067;0.30394715115215415
136;1067.5;0.3039174866054754
137;1068;0.3038876275450543
138;1068.5;0.30385889751071526
139;1069;0.303832619542283
140;1069.5;0.30381136401659614
141;1070;0.303805390115085
142;1070.5;0.30381027471080413
143;1071;0.30382288986745076
144;1071.5;0.3038403456487219
145;1072;0.30385975221831485
146;1072.5;0.3038782199399266
147;1073;0.3038928589772544
148;1073.5;0.30390077949399535
149;1074;0.30389909175384666
150;1074.5;0.30388657294816074
151;1075;0.30387196470752953
152;1075.5;0.3038549370349525
153;1076;0.3038363359126606
154;1076.5;0.30381711592288446
155;1077;0.30379823184785487
156;1077.5;0.3037806383698026
157;1078;0.3037652900709583
158;1078.5;0.3037531417335527
159;1079;0.3037451479398168
160;1079.5;0.3037421015587002
161;1080;0.30374240711284767
162;1080.5;0.30374326482178604
163;1081;0.30374458471667115
164;1081.5;0.3037463380286587
165;1082;0.30374849628890443
166;1082.5;0.30375103072856446
167;1083;0.3037539125787943
168;1083.5;0.30375711327074983
169;1084;0.3037606041355869
170;1084.5;0.30376398538970606
171;1085;0.3037663451382784
172;1085.5;0.30376892297093316
173;1086;0.30377195983527244
174;1086.5;0.30377567957889806
175;1087;0.3037803061494122
176;1087.5;0.3037860632944166
177;1088;0.30379317486151336
178;1088.5;0.30380186479830434
179;1089;0.30381235695239156
180;1089.5;0.30382666181971807
181;1090;0.303850342882479
182;1090.5;0.30388147456157355
183;1091;0.30391851678901183
184;1091.5;0.30395993759680395
185;1092;0.3040042051169599
186;1092.5;0.30404978768148994
187;1093;0.30409515322240377
188;1093.5;0.30413877017171187
189;1094;0.30417910656142394
190;1094.5;0.3042173311888489
191;1095;0.30426103618127215
192;1095.5;0.3043089604164341
193;1096;0.30435937200868846
194;1096.5;0.30441054137238827
195;1097;0.30446073882188723
196;1097.5;0.3045082350715385
197;1098;0.30455130023569554
198;1098.5;0.3045882050287118
199;1099;0.3046172196649407
200;1099.5;0.304638282862191
201;1100;0.30465617572830644
202;1100.5;0.30467198029732745
203;1101;0.3046857920697895
204;1101.5;0.30469770464622814
205;1102;0.3047078113271787
206;1102.5;0.3047162056131768
207;1103;0.3047229810047576
208;1103.5;0.30472823080245687
209;1104;0.30473204850680974
210;1104.5;0.3047341336883929
211;1105;0.30473404233888496
212;1105.5;0.30473261748526664
213;1106;0.30473026527525077
214;1106.5;0.3047273908565497
215;1107;0.30472439937687634
216;1107.5;0.304721695983943
217;1108;0.30471968592546245
218;1108.5;0.304718774349147
219;1109;0.3047193663027096
220;1109.5;0.3047223086315721
221;1110;0.30472913452002504
222;1110.5;0.3047397590461097
223;1111;0.30475342830613883
224;1111.5;0.3047693875964252
225;1112;0.30478688221328143
226;1112.5;0.3048051571530202
227;1113;0.30482345791195414
228;1113.5;0.304841029486396
229;1114;0.3048571171726584
230;1114.5;0.3048738557207466
231;1115;0.30489640479424424
232;1115.5;0.30492299511424986
233;1116;0.3049532923678779
234;1116.5;0.30498696524224245
235;1117;0.3050236826244578
236;1117.5;0.30506311320163826
237;1118;0.3051049257608981
238;1118.5;0.3051487889893515
239;1119;0.30519437167411273
240;1119.5;0.30524472275499565
241;1120;0.3053057904688772
242;1120.5;0.3053742656279364
243;1121;0.3054483112468494
244;1121.5;0.30552609524029245
245;1122;0.3056057854229418
246;1122.5;0.30568554970947365
247;1123;0.30576355591456433
248;1123.5;0.30583797195289
249;1124;0.3059069658391268
250;1124.5;0.3059705103143301
251;1125;0.3060300491072209
252;1125.5;0.30608394933364325
253;1126;0.30613418104644186
254;1126.5;0.30618272789846207
255;1127;0.306231573542549
256;1127.5;0.3062827016315475
257;1128;0.30633809581830274
258;1128.5;0.3063997396556599
259;1129;0.306469616896464
260;1129.5;0.3065497968467999
261;1130;0.3066391550206403
262;1130.5;0.306733614474153
263;1131;0.30683216008663516
264;1131.5;0.30693379823738365
265;1132;0.30703753510569565
266;1132.5;0.307142376770868
267;1133;0.3072473296121979
268;1133.5;0.30735139990898236
269;1134;0.3074535937405183
270;1134.5;0.30755241242194203
271;1135;0.3076467986953338
272;1135.5;0.30773832405894386
273;1136;0.3078282058791796
274;1136.5;0.3079176557224481
275;1137;0.308007885755157
276;1137.5;0.3081001077437133
277;1138;0.30819553355452445
278;1138.5;0.3082953750539978
279;1139;0.3084008442085405
280;1139.5;0.30851290285555716
281;1140;0.3086338986189709
282;1140.5;0.30876685064579357
283;1141;0.30890998720644464
284;1141.5;0.30906146637134346
285;1142;0.3092194466109096
286;1142.5;0.30938208629556224
287;1143;0.309547543695721
288;1143.5;0.3097139772818052
289;1144;0.3098795451242343
290;1144.5;0.31004497068960235
291;1145;0.3102173492419683
292;1145.5;0.3103981521885017
293;1146;0.3105866034384531
294;1146.5;0.3107818748010732
295;1147;0.3109831379856124
296;1147.5;0.3111895649013215
297;1148;0.31140032715745086
298;1148.5;0.31161459676325126
299;1149;0.31183154532797325
300;1149.5;0.3120536045468548
301;1150;0.31228943044971597
302;1150.5;0.312534927959235
303;1151;0.31278782434204794
304;1151.5;0.31304594676479125
305;1152;0.3133071225941011
306;1152.5;0.31356917909661375
307;1153;0.31382994353896526
308;1153.5;0.31408724308779207
309;1154;0.31433890510973034
310;1154.5;0.31458545056387366
311;1155;0.31483512479256354
312;1155.5;0.3150854028852089
313;1156;0.3153353709153897
314;1156.5;0.3155842596566855
315;1157;0.3158312998826762
316;1157.5;0.3160757224669414
317;1158;0.3163167581830608
318;1158.5;0.3165536379046142
319;1159;0.31678559240518134
320;1159.5;0.3170121336981815
321;1160;0.31723530427620505
322;1160.5;0.3174578370759252
323;1161;0.31768036596104265
324;1161.5;0.31790340169525855
325;1162;0.3181274552422736
326;1162.5;0.31835303746578897
327;1163;0.31858065932950536
328;1163.5;0.31881083149712375
329;1164;0.31904406503234506
330;1164.5;0.3192792027881771
331;1165;0.3195099946793738
332;1165.5;0.3197439852166488
333;1166;0.3199822324766607
334;1166.5;0.32022502663606817
335;1167;0.3204726583715297
336;1167.5;0.3207254179597041
337;1168;0.3209835956772499
338;1168.5;0.32124748210082543
339;1169;0.3215173675070898
340;1169.5;0.3217944258086991
341;1170;0.3220852842377237
342;1170.5;0.3223962508818987
343;1171;0.3227255138591617
344;1171.5;0.32307022428745025
345;1172;0.323427533184702
346;1172.5;0.3237945915688545
347;1173;0.3241685505578452
348;1173.5;0.3245465610696119
349;1174;0.324925774222092
350;1174.5;0.32530477551249143
351;1175;0.3256940920011793
352;1175.5;0.32609551452508767
353;1176;0.3265074248412352
354;1176.5;0.3269280918066405
355;1177;0.32735578407832233
356;1177.5;0.3277887706132994
357;1178;0.3282253199685904
358;1178.5;0.328663701101214
359;1179;0.3291021827681889
360;1179.5;0.32954002942856364
361;1180;0.32998791915476716
362;1180.5;0.3304466744973022
363;1181;0.33091315803805177
364;1181.5;0.3313842948588991
365;1182;0.331857009941727
366;1182.5;0.3323282282684187
367;1183;0.33279487482085707
368;1183.5;0.3332538744809253
369;1184;0.33370215233050626
370;1184.5;0.33413706789328407
371;1185;0.3345648722960838
372;1185.5;0.33499046450876746
373;1186;0.3354135657361183
374;1186.5;0.33583312698291984
375;1187;0.3362480993539555
376;1187.5;0.3366574340540086
377;1188;0.3370600821878626
378;1188.5;0.337454994760301
379;1189;0.337841123076107
380;1189.5;0.3382174673229494
381;1190;0.33858502913130833
382;1190.5;0.33894712455732207
383;1191;0.33930450766020526
384;1191.5;0.3396568525991726
385;1192;0.3400038334334387
386;1192.5;0.3403451242222184
387;1193;0.34068039922472615
388;1193.5;0.3410093326001769
389;1194;0.3413315982077851
390;1194.5;0.34164696139915385
391;1195;0.3419624967490503
392;1195.5;0.34227447627224705
393;1196;0.3425770077810997
394;1196.5;0.3428671305879638
395;1197;0.343141884005195
396;1197.5;0.3433983070451491
397;1198;0.34363343912018174
398;1198.5;0.3438443194426485
399;1199;0.34402798732490497
400;1199.5;0.34418149250319724
401;1200;0.34431625605892835
402;1200.5;0.3444367357471666
403;1201;0.34453782439611125
404;1201.5;0.3446194645339612
405;1202;0.3446815988889159
406;1202.5;0.3447241700891742
407;1203;0.34474712066293545
408;1203.5;0.34475039343839864
409;1204;0.34473393094376303
410;1204.5;0.3446976759072277
411;1205;0.34463615596975683
412;1205.5;0.34454079520858943
413;1206;0.34441154430843335
414;1206.5;0.34425325209414676
415;1207;0.344070767190588
416;1207.5;0.34386893842261496
417;1208;0.3436526143150861
418;1208.5;0.3434266437928595
419;1209;0.34319587538079344
420;1209.5;0.34296515790374604
421;1210;0.34271955016734257
422;1210.5;0.34242730271759403
423;1211;0.34209072059569945
424;1211.5;0.3417170374644789
425;1212;0.3413135189867522
426;1212.5;0.34088743102533925
427;1213;0.3404460393430601
428;1213.5;0.3399966097027347
429;1214;0.33954640796718283
430;1214.5;0.3391026999992246
431;1215;0.3386603115801899
432;1215.5;0.33819491532920337
433;1216;0.3377098978596059
434;1216.5;0.3372103274604471
435;1217;0.33670129312077635
436;1217.5;0.33618788372964326
437;1218;0.33567518847609745
438;1218.5;0.3351682963491883
439;1219;0.33467229633796536
440;1219.5;0.33419227743147817
441;1220;0.3337255356246338
442;1220.5;0.33325035767428335
443;1221;0.3327727709146454
444;1221.5;0.33229722514710475
445;1222;0.3318278807730469
446;1222.5;0.3313688979938567
447;1223;0.33092443731091936
448;1223.5;0.3304986588256198
449;1224;0.3300957229393433
450;1224.5;0.32971978985347483
451;1225;0.32937078037136935
452;1225.5;0.3290296128971981
453;1226;0.3286956952655671
454;1226.5;0.32837099815891246
455;1227;0.3280573877596703
456;1227.5;0.3277567300502767
457;1228;0.32747089101316795
458;1228.5;0.32720173693078
459;1229;0.32695113368554896
460;1229.5;0.32672094735991103
461;1230;0.3265118256790621
462;1230.5;0.3263138349889367
463;1231;0.32612108544662943
464;1231.5;0.3259321442360693
465;1232;0.3257460521411854
466;1232.5;0.32556184964590656
467;1233;0.32537857743416165
468;1233.5;0.32519527598987974
469;1234;0.32501098599698974
470;1234.5;0.3248247480394205
471;1235;0.32463611418957417
472;1235.5;0.32445177311772194
473;1236;0.32426937587328386
474;1236.5;0.3240871974941415
475;1237;0.3239048419181764
476;1237.5;0.3237219135832702
477;1238;0.3235380166273044
478;1238.5;0.3233527551881605
479;1239;0.32316573340372
480;1239.5;0.32297655561186456
481;1240;0.3227846864713151
482;1240.5;0.322585351685417
483;1241;0.32237863353337526
484;1241.5;0.32216679604237664
485;1242;0.32195204083960804
486;1242.5;0.32173656975225606
487;1243;0.3215225845075077
488;1243.5;0.3213122868325498
489;1244;0.3211078784545691
490;1244.5;0.3209115611007525
491;1245;0.320725492098849
492;1245.5;0.32053712121220307
493;1246;0.3203416593997003
494;1246.5;0.3201456531238249
495;1247;0.31995312574706103
496;1247.5;0.31976810033189285
497;1248;0.31959460024080455
498;1248.5;0.31943664863628035
499;1249;0.31929826898080427
500;1249.5;0.3191834843368607
501;1250;0.3190963180669336
502;1250.5;0.31902666675069147
503;1251;0.318957439139972
504;1251.5;0.3188895274161966
505;1252;0.3188247001495014
506;1252.5;0.3187647265100225
507;1253;0.31871137546789613
508;1253.5;0.31866641619325825
509;1254;0.318631617756245
510;1254.5;0.31860874932699235
511;1255;0.31859957987563653
512;1255.5;0.31860320704755507
513;1256;0.31861307721157983
514;1256.5;0.31862595390961806
515;1257;0.3186417815338923
516;1257.5;0.318660569876625
517;1258;0.3186823291300388
518;1258.5;0.3187070692863562
519;1259;0.31873480043779995
520;1259.5;0.3187655325765924
521;1260;0.31879927569495614
522;1260.5;0.31883990695022585
523;1261;0.3188973781289425
524;1261.5;0.3189651373506501
525;1262;0.3190396794937807
526;1262.5;0.3191177877367665
527;1263;0.3191962446580397
528;1263.5;0.31927183333603215
529;1264;0.31934133654917607
530;1264.5;0.31940153717590364
531;1265;0.31944921799464676
532;1265.5;0.3194838107923802
533;1266;0.3195172097943505
534;1266.5;0.31954671400839935
535;1267;0.31957119573367443
536;1267.5;0.31959012566932354
537;1268;0.31960297461449433
538;1268.5;0.3196092131683344
539;1269;0.3196083121299914
540;1269.5;0.31959974229861315
541;1270;0.3195829742733474
542;1270.5;0.31955749512634146
543;1271;0.3195238717492592
544;1271.5;0.31948325786092774
545;1272;0.3194366845640689
546;1272.5;0.3193853013614047
547;1273;0.31933025775565715
548;1273.5;0.31927270314954825
549;1274;0.3192137871457998
550;1274.5;0.31915465924713393
551;1275;0.3190964687562726
552;1275.5;0.3190398503553489
553;1276;0.3189727915271752
554;1276.5;0.31889753019255584
555;1277;0.31881883343708306
556;1277.5;0.3187391343463492
557;1278;0.3186608660059467
558;1278.5;0.3185864617014677
559;1279;0.3185183545185048
560;1279.5;0.3184589775426502
561;1280;0.31841076385949624
562;1280.5;0.3183760982464872
563;1281;0.31834598387115765
564;1281.5;0.31831524141697265
565;1282;0.31828651138661174
566;1282.5;0.31826057288275444
567;1283;0.3182382049080806
568;1283.5;0.3182201864652694
569;1284;0.3182072966570006
570;1284.5;0.31820031438595364
571;1285;0.3182000187548083
572;1285.5;0.318207188866244
573;1286;0.31822064955466456
574;1286.5;0.3182363065617738
575;1287;0.3182525995031904
576;1287.5;0.3182697840622377
577;1288;0.3182881194222398
578;1288.5;0.31830786426652025
579;1289;0.3183292777784029
580;1289.5;0.3183526189412116
581;1290;0.31837814663826997
582;1290.5;0.3184061198529019
583;1291;0.3184408133983401
584;1291.5;0.3184886872321946
585;1292;0.31854321265647007
586;1292.5;0.3186016174766429
587;1293;0.31866127149818946
588;1293.5;0.31871954442658623
589;1294;0.31877380626730945
590;1294.5;0.31882142662583546
591;1295;0.3188597753076408
592;1295.5;0.31888622221820173
593;1296;0.31890066984719617
594;1296.5;0.31891229820145917
595;1297;0.31892148500724554
596;1297.5;0.31892829933801153
597;1298;0.3189329174672133
598;1298.5;0.31893551576830714
599;1299;0.3189362707147491
600;1299.5;0.31893535847999555
601;1300;0.3189329556375025
602;1300.5;0.31892923846072635
603;1301;0.3189239635109592
604;1301.5;0.31891476415421416
605;1302;0.31890556635040734
606;1302.5;0.31889716863648826
607;1303;0.31888954694940647
608;1303.5;0.31888267712611135
609;1304;0.3188765353035525
610;1304.5;0.31887109741867936
611;1305;0.3188663393084416
612;1305.5;0.31886223700978855
613;1306;0.31885887509045074
614;1306.5;0.3188578248019819
615;1307;0.3188586650216894
616;1307.5;0.3188611202045895
617;1308;0.3188650119056981
618;1308.5;0.31887016138003144
619;1309;0.3188763901826053
620;1309.5;0.31888351966843576
621;1310;0.318891371292539
622;1310.5;0.318899766609931
623;1311;0.31890857621831936
624;1311.5;0.3189245254016402
625;1312;0.31895010107550925
626;1312.5;0.318983097092604
627;1313;0.31902250520560177
628;1313.5;0.31906731736717975
629;1314;0.3191165251300155
630;1314.5;0.31916912044678614
631;1315;0.3192240950701691
632;1315.5;0.3192804407528416
633;1316;0.31933714934748114
634;1316.5;0.3193987317251131
635;1317;0.3194672714826975
636;1317.5;0.3195374359772153
637;1318;0.31960852968248277
638;1318.5;0.3196798623723167
639;1319;0.3197507438205335
640;1319.5;0.3198204839009497
641;1320;0.3198883925873817
642;1320.5;0.3199537795536462
643;1321;0.3200159547735596
644;1321.5;0.3200776498314935
645;1322;0.32014477361349153
646;1322.5;0.3202119327031652
647;1323;0.3202785968375058
648;1323.5;0.3203444288535041
649;1324;0.32040909118815136
650;1324.5;0.3204722467784386
651;1325;0.32053355806135697
652;1325.5;0.3205926876738976
653;1326;0.32064929845305135
654;1326.5;0.3207049108993095
655;1327;0.32076639265981327
656;1327.5;0.3208290323705013
657;1328;0.3208907855036654
658;1328.5;0.32095004593159737
659;1329;0.32100520762658924
660;1329.5;0.32105466456093273
661;1330;0.32109681040691973
662;1330.5;0.321130039236842
663;1331;0.3211527449229915
664;1331.5;0.321164617119761
665;1332;0.3211776633760152
666;1332.5;0.3211930237046428
667;1333;0.3212098140090598
668;1333.5;0.32122761069268224
669;1334;0.3212459904589264
670;1334.5;0.32126452981120834
671;1335;0.32128280535294407
672;1335.5;0.3213003934875499
673;1336;0.3213168708184418
674;1336.5;0.32133181680185324
675;1337;0.32134520602864686
676;1337.5;0.32135895875263654
677;1338;0.3213738427391635
678;1338.5;0.3213899510535688
679;1339;0.32140737716119355
680;1339.5;0.321426214227379
681;1340;0.32144655561746605
682;1340.5;0.321468494596796
683;1341;0.32149212443071
684;1341.5;0.3215175385991207
685;1342;0.3215484527278177
686;1342.5;0.3215894855809869
687;1343;0.32164057762197845
688;1343.5;0.3216998438141425
689;1344;0.321765398820829
690;1344.5;0.32183535750538833
691;1345;0.3219078344311702
692;1345.5;0.32198094446152487
693;1346;0.3220528024598025
694;1346.5;0.3221215229893531
695;1347;0.32219378956711114
696;1347.5;0.3222844195338414
697;1348;0.32239205732979476
698;1348.5;0.3225136463169232
699;1349;0.32264611415717803
700;1349.5;0.32278638831251116
701;1350;0.32293139634487406
702;1350.5;0.3230780659162185
703;1351;0.323223324388496
704;1351.5;0.32336409962365836
705;1352;0.3235016902759492
706;1352.5;0.32364989438723335
707;1353;0.32380880543415447
708;1353.5;0.3239778773611793
709;1354;0.3241566036127741
710;1354.5;0.3243444773334055
711;1355;0.3245409918675399
712;1355.5;0.32474564055964383
713;1356;0.3249579167541838
714;1356.5;0.32517731369562625
715;1357;0.32540508917782845
716;1357.5;0.32565382431372725
717;1358;0.32592160165585526
718;1358.5;0.3262054677278668
719;1359;0.3265029220534162
720;1359.5;0.3268114639561574
721;1360;0.32712859295974483
722;1360.5;0.3274518085878326
723;1361;0.3277786102640749
724;1361.5;0.328106497512126
725;1362;0.32843330109982044
726;1362.5;0.3287651482332391
727;1363;0.32910454651320814
728;1363.5;0.32945079570508773
729;1364;0.329803307074238
730;1364.5;0.33016149158601943
731;1365;0.33052476050579216
732;1365.5;0.3308925246989165
733;1366;0.33126419543075264
734;1366.5;0.331639183766661
735;1367;0.33201690210494317
736;1367.5;0.3323978443568566
737;1368;0.33278356400427633
738;1368.5;0.33317458797537175
739;1369;0.333570936098312
740;1369.5;0.3339726283012664
741;1370;0.33437968431240417
742;1370.5;0.3347921241598948
743;1371;0.33520996767190725
744;1371.5;0.33563323457661104
745;1372;0.3360619449021753
746;1372.5;0.3364983326782812
747;1373;0.33694495950060194
748;1373.5;0.33739968547410226
749;1374;0.33786063266100586
750;1374.5;0.33832592502353664
751;1375;0.3387936860239185
752;1375.5;0.3392620393243752
753;1376;0.3397291088871307
754;1376.5;0.34019301817440867
755;1377;0.34065189094843307
756;1377.5;0.34110680041546243
757;1378;0.341566429667327
758;1378.5;0.3420294255095121
759;1379;0.3424932825906543
760;1379.5;0.3429554931593905
761;1380;0.3434135495643573
762;1380.5;0.34386494395419154
763;1381;0.34430716877752976
764;1381.5;0.34473771628300887
765;1382;0.3451540787192656
766;1382.5;0.3455552060402303
767;1383;0.3459495477341582
768;1383.5;0.346334433998075
769;1384;0.3467079753205726
770;1384.5;0.34706878399024316
771;1385;0.34741547229567854
772;1385.5;0.347746652425471
773;1386;0.3480609364682123
774;1386.5;0.3483569368124945
775;1387;0.34863326554690977
776;1387.5;0.34888865399116964
777;1388;0.34912586858228367
778;1388.5;0.34934643467824017
779;1389;0.34955254275203584
780;1389.5;0.34974723527666723
781;1390;0.34993355502513135
782;1390.5;0.35011454457042473
783;1391;0.35029324658554406
784;1391.5;0.35047270354348625
785;1392;0.3506559581172479
786;1392.5;0.3508460497514298
787;1393;0.35103913512390844
788;1393.5;0.3512276749216888
789;1394;0.35141151068615184
790;1394.5;0.3515925334586779
791;1395;0.3517726340806478
792;1395.5;0.351953703593442
793;1396;0.3521376329384413
794;1396.5;0.3523263131570262
795;1397;0.35252163529057756
796;1397.5;0.3527254900804757
797;1398;0.35294196281619705
798;1398.5;0.3531722833635277
799;1399;0.3534106261891918
800;1399.5;0.3536550842022514
801;1400;0.35390377351176844
802;1400.5;0.3541548102268048
803;1401;0.35440631045642246
804;1401.5;0.35465639030968327
805;1402;0.35490316589564924
806;1402.5;0.3551447533233822
807;1403;0.35538299715743504
808;1403.5;0.35562820097742
809;1404;0.35587272155248073
810;1404.5;0.35611450559611474
811;1405;0.3563519247218193
812;1405.5;0.35658335074309183
813;1406;0.3568071552734297
814;1406.5;0.35702171002633026
815;1407;0.3572253868152907
816;1407.5;0.3574165572538086
817;1408;0.3575952354759331
818;1408.5;0.35777465900857874
819;1409;0.3579495961651037
820;1409.5;0.35811813295118566
821;1410;0.3582798095725027
822;1410.5;0.35843416603473277
823;1411;0.35858074254355365
824;1411.5;0.3587190792046434
825;1412;0.35884871602367974
826;1412.5;0.35896919320634063
827;1413;0.35908017397943787
828;1413.5;0.3591861063224722
829;1414;0.35928921236489925
830;1414.5;0.35938968793764525
831;1415;0.3594878725716362
832;1415.5;0.35958410599779844
833;1416;0.359678727747058
834;1416.5;0.35977207735034117
835;1417;0.3598644946385741
836;1417.5;0.3599563190426829
837;1418;0.36004789019359373
838;1418.5;0.3601402129009312
839;1419;0.36023510436684164
840;1419.5;0.3603326777350758
841;1420;0.3604320859173586
842;1420.5;0.36053248152541484
843;1421;0.36063301727096936
844;1421.5;0.36073284576574705
845;1422;0.36083111982147276
846;1422.5;0.36092699214987134
847;1423;0.36101961546266753
848;1423.5;0.3611104164152664
849;1424;0.3612039287201495
850;1424.5;0.3612994163912847
851;1425;0.3613950454897001
852;1425.5;0.36148897247642336
853;1426;0.3615793533124828
854;1426.5;0.3616643442589062
855;1427;0.3617421015767216
856;1427.5;0.3618107815269571
857;1428;0.3618685401706405
858;1428.5;0.36191507645162185
859;1429;0.36195864473086237
860;1429.5;0.36200401724321596
861;1430;0.3620503254020836
862;1430.5;0.3620963807208665
863;1431;0.3621409950129654
864;1431.5;0.3621829798917818
865;1432;0.3622211470707165
866;1432.5;0.36225430826317073
867;1433;0.3622812750825454
868;1433.5;0.3623007985760446
869;1434;0.36231136642775164
870;1434.5;0.3623160714707444
871;1435;0.36231626314122073
872;1435.5;0.3623126323753785
873;1436;0.36230586980941565
874;1436.5;0.3622966660795301
875;1437;0.36228571212191996
876;1437.5;0.36227369857278313
877;1438;0.3622613161683174
878;1438.5;0.3622492258085996
879;1439;0.3622352719417508
880;1439.5;0.3622176135470996
881;1440;0.3621966869364216
882;1440.5;0.3621733141214925
883;1441;0.3621483174140879
884;1441.5;0.3621225189259832
885;1442;0.36209674086895416
886;1442.5;0.3620718053547765
887;1443;0.36204853449522567
888;1443.5;0.36202775050207725
889;1444;0.3620075163813878
890;1444.5;0.3619849270914844
891;1445;0.3619612121091091
892;1445.5;0.3619373236036124
893;1446;0.3619142139443442
894;1446.5;0.36189283570065484
895;1447;0.3618741409418943
896;1447.5;0.36185908233741293
897;1448;0.3618486120565609
898;1448.5;0.36184368246868825
899;1449;0.3618443655593458
900;1449.5;0.3618483359841064
901;1450;0.36185531414558875
902;1450.5;0.36186522009631417
903;1451;0.3618779740888038
904;1451.5;0.36189349657557857
905;1452;0.36191170760915986
906;1452.5;0.36193252764206857
907;1453;0.3619558769268261
908;1453.5;0.3619816757159534
909;1454;0.36201010213106743
910;1454.5;0.36204325592398573
911;1455;0.36208245407682077
912;1455.5;0.36212652194165906
913;1456;0.36217408927058725
914;1456.5;0.3622237856156916
915;1457;0.3622742408290587
916;1457.5;0.362324084462775
917;1458;0.3623719463689271
918;1458.5;0.36241645599960143
919;1459;0.3624564106455059
920;1459.5;0.3624943497775429
921;1460;0.36253024654511334
