Sample name;296-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:48:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31318819871666426
107;1053;0.31323686608460927
108;1053.5;0.3132819319697361
109;1054;0.31332149338981485
110;1054.5;0.31335370811068763
111;1055;0.313380588961121
112;1055.5;0.3134060580110595
113;1056;0.3134303337334636
114;1056.5;0.31345324160129395
115;1057;0.31347460718751113
116;1057.5;0.31349425596507563
117;1058;0.31351201340694795
118;1058.5;0.3135277049860886
119;1059;0.3135411563754584
120;1059.5;0.31355243588614085
121;1060;0.3135677959827202
122;1060.5;0.3135899776672327
123;1061;0.3136171426523169
124;1061.5;0.3136473341506113
125;1062;0.31367859527475483
126;1062.5;0.3137089693373859
127;1063;0.31373649955114336
128;1063.5;0.31375922902866565
129;1064;0.3137752009825915
130;1064.5;0.3137822334037654
131;1065;0.31377565470454905
132;1065.5;0.3137557164337294
133;1066;0.3137253127495082
134;1066.5;0.3136873719100867
135;1067;0.31364482197366633
136;1067.5;0.3136005912984484
137;1068;0.3135576079426345
138;1068.5;0.3135188003644259
139;1069;0.31348709652202406
140;1069.5;0.31346570921417183
141;1070;0.31345713852847473
142;1070.5;0.31345606739904175
143;1071;0.31346080564149037
144;1071.5;0.313469901071438
145;1072;0.3134819016045022
146;1072.5;0.31349535535630024
147;1073;0.3135088102424497
148;1073.5;0.31352081417856825
149;1074;0.313529915180273
150;1074.5;0.31353585142317525
151;1075;0.3135444769504035
152;1075.5;0.3135537957706404
153;1076;0.3135635376659838
154;1076.5;0.31357354101853113
155;1077;0.31358364441038
156;1077.5;0.31359368632362816
157;1078;0.31360350514037305
158;1078.5;0.3136129394427125
159;1079;0.31362182761274404
160;1079.5;0.3136307204407171
161;1080;0.313642197831327
162;1080.5;0.31365401179475183
163;1081;0.31366588763581577
164;1081.5;0.31367761185934284
165;1082;0.31368897127015727
166;1082.5;0.3136997523730834
167;1083;0.3137097416729452
168;1083.5;0.313718725874567
169;1084;0.313726491582773
170;1084.5;0.31373122131477865
171;1085;0.31372694181752775
172;1085.5;0.31371597385282557
173;1086;0.3137004215958116
174;1086.5;0.3136823721216252
175;1087;0.3136639126054058
176;1087.5;0.3136471300222932
177;1088;0.3136341114474265
178;1088.5;0.31362694405594516
179;1089;0.31362771492298874
180;1089.5;0.3136401518987561
181;1090;0.31366962916819907
182;1090.5;0.31371269847280947
183;1091;0.3137662700636933
184;1091.5;0.3138272622919563
185;1092;0.31389259360870436
186;1092.5;0.3139591826650433
187;1093;0.314023947712079
188;1093.5;0.31408380750091724
189;1094;0.3141356803826639
190;1094.5;0.31418064772874843
191;1095;0.31423044663916555
192;1095.5;0.31428411496811004
193;1096;0.31433982576498826
194;1096.5;0.3143957543792064
195;1097;0.31445007606017067
196;1097.5;0.3145009664572874
197;1098;0.31454660061996287
198;1098.5;0.31458515419760336
199;1099;0.3146148023396151
200;1099.5;0.3146356888572438
201;1100;0.3146534608557385
202;1100.5;0.3146692413702222
203;1101;0.31468310246400255
204;1101.5;0.31469511430038677
205;1102;0.31470534674268225
206;1102.5;0.31471386985419647
207;1103;0.3147207536982365
208;1103.5;0.31472606813811
209;1104;0.3147298832371242
210;1104.5;0.3147318572492764
211;1105;0.3147314992805514
212;1105.5;0.3147296813253669
213;1106;0.3147268424114954
214;1106.5;0.3147234205667092
215;1107;0.3147198538187811
216;1107.5;0.31471658019548343
217;1108;0.3147140378245886
218;1108.5;0.3147126647338693
219;1109;0.31471289885109777
220;1109.5;0.314715717468888
221;1110;0.31472296216967516
222;1110.5;0.3147346250418427
223;1111;0.31475001540386605
224;1111.5;0.3147684417742211
225;1112;0.31478921267138327
226;1112.5;0.31481163631382836
227;1113;0.31483502142003195
228;1113.5;0.3148586762084696
229;1114;0.31488190919761705
230;1114.5;0.3149080247712789
231;1115;0.31494451377629107
232;1115.5;0.31498868721838713
233;1116;0.3150391348909663
234;1116.5;0.3150944495874278
235;1117;0.31515322430117115
236;1117.5;0.3152140518255956
237;1118;0.3152755250541004
238;1118.5;0.315336236780085
239;1119;0.3153947798969486
240;1119.5;0.3154526018795776
241;1120;0.31551455048252847
242;1120.5;0.3155787229536869
243;1121;0.31564478190906897
244;1121.5;0.3157123948646909
245;1122;0.315781229236569
246;1122.5;0.3158509525407192
247;1123;0.31592123219315793
248;1123.5;0.31599173570990124
249;1124;0.3160621307069654
250;1124.5;0.31613398844647983
251;1125;0.31620885791557063
252;1125.5;0.31628339434220637
253;1126;0.3163578068279892
254;1126.5;0.31643231807452155
255;1127;0.3165071507834055
256;1127.5;0.3165825276562433
257;1128;0.3166586713946372
258;1128.5;0.31673580460018946
259;1129;0.31681415007450237
260;1129.5;0.3168947658137706
261;1130;0.3169782552891038
262;1130.5;0.3170619298450791
263;1131;0.3171460994093573
264;1131.5;0.3172310954095995
265;1132;0.3173172490734668
266;1132.5;0.31740489152862017
267;1133;0.31749435420272054
268;1133.5;0.3175859684234289
269;1134;0.31768006531840626
270;1134.5;0.31777599803956136
271;1135;0.3178716532048361
272;1135.5;0.31796765925835635
273;1136;0.3180643335206482
274;1136.5;0.3181619875122381
275;1137;0.3182609333536525
276;1137.5;0.31836148276541776
277;1138;0.3184639475680601
278;1138.5;0.31856863958210613
279;1139;0.318675870728082
280;1139.5;0.31878554178719687
281;1140;0.3188994230163783
282;1140.5;0.31902122028374563
283;1141;0.3191499029869184
284;1141.5;0.3192843703235163
285;1142;0.31942352189115886
286;1142.5;0.31956625718746545
287;1143;0.31971147561005575
288;1143.5;0.31985807675654937
289;1144;0.32000495982456584
290;1144.5;0.3201537029608735
291;1145;0.32031200464494525
292;1145.5;0.32048105759687473
293;1146;0.32065976164959664
294;1146.5;0.32084696453604594
295;1147;0.3210415138891575
296;1147.5;0.32124225754186636
297;1148;0.3214480430271073
298;1148.5;0.3216577182778152
299;1149;0.32187013082692484
300;1149.5;0.3220879822619992
301;1150;0.32232164804680913
302;1150.5;0.3225667757285413
303;1151;0.3228206493693565
304;1151.5;0.3230806529314159
305;1152;0.32334417057688036
306;1152.5;0.3236085863679109
307;1153;0.3238712843666684
308;1153.5;0.324129648535314
309;1154;0.3243810630360087
310;1154.5;0.3246261169418445
311;1155;0.3248747057172931
312;1155.5;0.3251241572392104
313;1156;0.32537319610367194
314;1156.5;0.3256206916067531
315;1157;0.3258655130445294
316;1157.5;0.3261065298130764
317;1158;0.3263426112084694
318;1158.5;0.32657262662678416
319;1159;0.3267954453640959
320;1159.5;0.32701030971969275
321;1160;0.32721967174011674
322;1160.5;0.3274267649111444
323;1161;0.3276326949450557
324;1161.5;0.3278384444541305
325;1162;0.32804499625064876
326;1162.5;0.3282533330468903
327;1163;0.328464437655135
328;1163.5;0.3286792925876628
329;1164;0.32889888075675355
330;1164.5;0.3291226105304039
331;1165;0.32934480538488453
332;1165.5;0.3295724897252407
333;1166;0.3298060745274768
334;1166.5;0.3300452028675971
335;1167;0.3302895183216058
336;1167.5;0.3305386640655073
337;1168;0.33079228327530596
338;1168.5;0.3310500194270059
339;1169;0.33131151569661166
340;1169.5;0.3315773311156631
341;1170;0.3318540933455383
342;1170.5;0.3321486325669875
343;1171;0.33245967222589995
344;1171.5;0.33278489876816464
345;1172;0.33312199853967084
346;1172.5;0.3334686578863074
347;1173;0.3338225632539637
348;1173.5;0.3341814008885288
349;1174;0.3345428572358918
350;1174.5;0.33490602110018863
351;1175;0.3352813809346709
352;1175.5;0.335670386698993
353;1176;0.33607109907294025
354;1176.5;0.33648146583629773
355;1177;0.33689943456885063
356;1177.5;0.33732295315038424
357;1178;0.3377499690606836
358;1178.5;0.338178430179534
359;1179;0.3386062841867205
360;1179.5;0.3390324266282779
361;1180;0.3394668714273476
362;1180.5;0.3399107578108171
363;1181;0.3403615140895755
364;1181.5;0.3408166310745121
365;1182;0.34127359947651625
366;1182.5;0.3417299100064771
367;1183;0.3421830533752841
368;1183.5;0.34263052019382634
369;1184;0.3430698012729932
370;1184.5;0.343498839418496
371;1185;0.3439243952266155
372;1185.5;0.34435071584409604
373;1186;0.34477660726957443
374;1186.5;0.3452001053016875
375;1187;0.34561924583907205
376;1187.5;0.34603206488036486
377;1188;0.3464365983242028
378;1188.5;0.34683088196922274
379;1189;0.34721295191406126
380;1189.5;0.3475809183235844
381;1190;0.34793615709099807
382;1190.5;0.34828302502892255
383;1191;0.348623061676762
384;1191.5;0.3489567266739203
385;1192;0.34928447955980174
386;1192.5;0.3496067798738101
387;1193;0.34992408735534963
388;1193.5;0.3502368616438242
389;1194;0.3505455620786381
390;1194.5;0.3508507083191985
391;1195;0.3511572135071182
392;1195.5;0.35146010898856045
393;1196;0.35175415676992
394;1196.5;0.35203705035759114
395;1197;0.3523064832579685
396;1197.5;0.35256014867744645
397;1198;0.3527957402224196
398;1198.5;0.35301095129928245
399;1199;0.3532034754144294
400;1199.5;0.35337101466805015
401;1200;0.35352313848105943
402;1200.5;0.3536622719010044
403;1201;0.35378331195759877
404;1201.5;0.3538862053805564
405;1202;0.35397089909959084
406;1202.5;0.3540373399444161
407;1203;0.3540854746447458
408;1203.5;0.35411525023029367
409;1204;0.3541266134307735
410;1204.5;0.3541195111758991
411;1205;0.35409012232405035
412;1205.5;0.3540313177961767
413;1206;0.35394203652101963
414;1206.5;0.3538261079154329
415;1207;0.3536873611962699
416;1207.5;0.35352962578038427
417;1208;0.3533567307846298
418;1208.5;0.35317250572585984
419;1209;0.3529807797209283
420;1209.5;0.3527853821866886
421;1210;0.3525718791274183
422;1210.5;0.3523107944829403
423;1211;0.35200449918177484
424;1211.5;0.35166024505208926
425;1212;0.35128531592205137
426;1212.5;0.35088699581982846
427;1213;0.35047256867358817
428;1213.5;0.3500493184114979
429;1214;0.34962452906172525
430;1214.5;0.3492054846524377
431;1215;0.3487869738956803
432;1215.5;0.34834455255483376
433;1216;0.3478816232853708
434;1216.5;0.34740327692490935
435;1217;0.3469146250110672
436;1217.5;0.3464207789814625
437;1218;0.3459268505737129
438;1218.5;0.3454379513254363
439;1219;0.34495919277425063
440;1219.5;0.3444956864577737
441;1220;0.34404476218125923
442;1220.5;0.34358474897164965
443;1221;0.34312165612930906
444;1221.5;0.34265991093775805
445;1222;0.34220365128051744
446;1222.5;0.3417570148411081
447;1223;0.34132413960305075
448;1223.5;0.3409091631498661
449;1224;0.3405162233650751
450;1224.5;0.3401494579321985
451;1225;0.3398089185003962
452;1225.5;0.3394762532622316
453;1226;0.3391508284100676
454;1226.5;0.33883445032479553
455;1227;0.3385288208873065
456;1227.5;0.3382356417784918
457;1228;0.3379566146792425
458;1228.5;0.3376934415704497
459;1229;0.3374478240330047
460;1229.5;0.3372214638477987
461;1230;0.33701490876407914
462;1230.5;0.3368187202632987
463;1231;0.3366272991233621
464;1231.5;0.3364394008060934
465;1232;0.3362542543733166
466;1232.5;0.33607108858685564
467;1233;0.3358891324085346
468;1233.5;0.33570761460017734
469;1234;0.335525764123608
470;1234.5;0.33534280984065035
471;1235;0.3351584570511408
472;1235.5;0.33497898515751795
473;1236;0.3348018654629238
474;1236.5;0.33462536146679617
475;1237;0.3344490655685731
476;1237.5;0.33427257066769267
477;1238;0.3340954693635927
478;1238.5;0.33391735425571123
479;1239;0.3337378179434863
480;1239.5;0.33355645322635574
481;1240;0.33337275134949385
482;1240.5;0.33318331221896996
483;1241;0.3329885855819258
484;1241.5;0.33279038885583884
485;1242;0.3325904770581865
486;1242.5;0.33239060540644616
487;1243;0.33219252901809526
488;1243.5;0.33199800301061133
489;1244;0.3318087825014717
490;1244.5;0.3316266226081539
491;1245;0.33145324176948143
492;1245.5;0.33127817176175184
493;1246;0.33109784982913454
494;1246.5;0.33091786798073153
495;1247;0.33074129512564426
496;1247.5;0.3305711998729745
497;1248;0.330410651131824
498;1248.5;0.33026271761129433
499;1249;0.3301304683204872
500;1249.5;0.3300169718685043
501;1250;0.3299252971644472
502;1250.5;0.329846682621728
503;1251;0.32976696129877886
504;1251.5;0.3296874604707011
505;1252;0.329610371054344
506;1252.5;0.3295378845665569
507;1253;0.3294721923241893
508;1253.5;0.3294154858440904
509;1254;0.32936995654310974
510;1254.5;0.32933779593809664
511;1255;0.3293211953459004
512;1255.5;0.329319620040049
513;1256;0.32932643147793056
514;1256.5;0.3293380861402358
515;1257;0.32935421987359687
516;1257.5;0.3293745339246457
517;1258;0.32939872994001457
518;1258.5;0.32942650936633544
519;1259;0.3294575737502403
520;1259.5;0.32949162453836145
521;1260;0.3295283631773308
522;1260.5;0.3295716892065995
523;1261;0.3296324284767137
524;1261.5;0.32970396236468275
525;1262;0.32978263192329754
526;1262.5;0.3298650665053491
527;1263;0.3299478948636286
528;1263.5;0.33002774625092685
529;1264;0.33010124962003495
530;1264.5;0.33016503402374403
531;1265;0.3302157284148451
532;1265.5;0.33025284218857465
533;1266;0.3302893959394913
534;1266.5;0.33032268120670477
535;1267;0.3303513570116392
536;1267.5;0.3303746807757184
537;1268;0.3303919100203666
538;1268.5;0.33040230206700777
539;1269;0.33040511443706577
540;1269.5;0.33039960465196483
541;1270;0.33038503003312875
542;1270.5;0.3303607957731593
543;1271;0.3303286947874585
544;1271.5;0.3302901681622815
545;1272;0.3302461665857013
546;1272.5;0.3301977591457911
547;1273;0.33014601493062407
548;1273.5;0.3300920029282731
549;1274;0.3300367923268116
550;1274.5;0.3299814522143124
551;1275;0.3299270514788488
552;1275.5;0.32987416638352446
553;1276;0.32981127286543394
554;1276.5;0.3297406995616604
555;1277;0.3296670266267455
556;1277.5;0.3295925002152305
557;1278;0.32951936648165725
558;1278.5;0.329449871780567
559;1279;0.32938626226650136
560;1279.5;0.32933078409400196
561;1280;0.3292856834176101
562;1280.5;0.3292531610765243
563;1281;0.32922470212278654
564;1281.5;0.3291954506181699
565;1282;0.3291678611480509
566;1282.5;0.3291425268978062
567;1283;0.3291200409528124
568;1283.5;0.32910099639844603
569;1284;0.32908598642008374
570;1284.5;0.32907560400310204
571;1285;0.3290704423328775
572;1285.5;0.3290710945947869
573;1286;0.3290771983892292
574;1286.5;0.3290860191859736
575;1287;0.3290960996417819
576;1287.5;0.32910779039620647
577;1288;0.3291214455887995
578;1288.5;0.3291374188591129
579;1289;0.32915606434669914
580;1289.5;0.32917773599111
581;1290;0.329202787631898
582;1290.5;0.32923157320861485
583;1291;0.3292697904814172
584;1291.5;0.3293264515276373
585;1292;0.32939389406600833
586;1292.5;0.3294680624102937
587;1293;0.3295450428742566
588;1293.5;0.3296209216716607
589;1294;0.329691785316269
590;1294.5;0.32975371992184516
591;1295;0.32980281180215243
592;1295.5;0.3298351473709541
593;1296;0.3298507556787985
594;1296.5;0.32986389110492864
595;1297;0.329875365206148
596;1297.5;0.3298850599726998
597;1298;0.32989296459482703
598;1298.5;0.32989906836277283
599;1299;0.3299033606667804
600;1299.5;0.3299058305970928
601;1300;0.32990646764395304
602;1300.5;0.3299052609976044
603;1301;0.329901971018952
604;1301.5;0.32989555053510483
605;1302;0.329889992655484
606;1302.5;0.32988582429598245
607;1303;0.32988274977249304
608;1303.5;0.32988047330090875
609;1304;0.3298786993971225
610;1304.5;0.3298771323770272
611;1305;0.3298754764565158
612;1305.5;0.3298734360514814
613;1306;0.3298708296610429
614;1306.5;0.329869202709894
615;1307;0.3298683648108399
616;1307.5;0.32986827298709676
617;1308;0.3298689813618802
618;1308.5;0.32987054375840663
619;1309;0.3298730142998917
620;1309.5;0.3298764469095515
621;1310;0.3298808956106019
622;1310.5;0.32988641452625894
623;1311;0.32989311588289943
624;1311.5;0.3299090698317424
625;1312;0.3299372203038392
626;1312.5;0.3299748133218435
627;1313;0.33002029280840917
628;1313.5;0.33007210288618977
629;1314;0.33012868727783895
630;1314.5;0.33018849010601037
631;1315;0.3302499552933577
632;1315.5;0.3303115267625347
633;1316;0.33037164853619505
634;1316.5;0.3304337755471874
635;1317;0.33049951594013244
636;1317.5;0.33056423666869017
637;1318;0.3306279473535191
638;1318.5;0.33069066291527793
639;1319;0.3307523982746255
640;1319.5;0.3308131684522203
641;1320;0.3308729885687211
642;1320.5;0.33093187344478653
643;1321;0.3309898382010753
644;1321.5;0.33104970959818647
645;1322;0.33111614017006835
646;1322.5;0.3311835401701552
647;1323;0.3312512484547685
648;1323.5;0.3313187969802295
649;1324;0.3313857173028597
650;1324.5;0.3314515414789806
651;1325;0.3315158010649135
652;1325.5;0.3315780278169801
653;1326;0.3316377536915014
654;1326.5;0.33169630956230856
655;1327;0.33176027663458896
656;1327.5;0.3318250695423035
657;1328;0.3318888153949908
658;1328.5;0.3319500797021895
659;1329;0.33200742807343825
660;1329.5;0.33205942611827577
661;1330;0.33210463914624067
662;1330.5;0.33214163286687154
663;1331;0.3321689727897071
664;1331.5;0.33218640611529915
665;1332;0.3322048364263182
666;1332.5;0.33222495081482734
667;1333;0.33224569650976143
668;1333.5;0.3322664812400554
669;1334;0.3322867130346444
670;1334.5;0.3323057997224631
671;1335;0.33232314923244666
672;1335.5;0.33233816929352994
673;1336;0.33235026783464766
674;1336.5;0.33235886050917574
675;1337;0.3323640555805462
676;1337.5;0.33236818767725723
677;1338;0.33237241591668537
678;1338.5;0.33237722471620706
679;1339;0.3323830988931989
680;1339.5;0.33239052296503735
681;1340;0.3323999816490991
682;1340.5;0.3324119595627605
683;1341;0.3324269413233981
684;1341.5;0.3324454116615957
685;1342;0.332469572151409
686;1342.5;0.3325024313616741
687;1343;0.3325440953983573
688;1343.5;0.33259284486742496
689;1344;0.33264696007484346
690;1344.5;0.33270472152657915
691;1345;0.3327644094285983
692;1345.5;0.33282430428686727
693;1346;0.33288268660735254
694;1346.5;0.3329378365960202
695;1347;0.3329955171045253
696;1347.5;0.3330688228415853
697;1348;0.33315690445056606
698;1348.5;0.3332572674436821
699;1349;0.33336740163314815
700;1349.5;0.33348479663117886
701;1350;0.333606942149989
702;1350.5;0.3337313280017931
703;1351;0.33385544369880593
704;1351.5;0.3339767792532421
705;1352;0.33409800583964244
706;1352.5;0.3342357789187044
707;1353;0.334389409555519
708;1353.5;0.33455724204047393
709;1354;0.33473766016395706
710;1354.5;0.3349290474163561
711;1355;0.3351297874880588
712;1355.5;0.33533826406945283
713;1356;0.3355528608509262
714;1356.5;0.33577196142286647
715;1357;0.3359958159392193
716;1357.5;0.33623723578750164
717;1358;0.3364948275302705
718;1358.5;0.33676606880839766
719;1359;0.337048890262755
720;1359.5;0.3373412223342143
721;1360;0.33764099566364764
722;1360.5;0.33794614089192665
723;1361;0.33825458855992324
724;1361.5;0.3385642693085094
725;1362;0.33887337719291966
726;1362.5;0.3391867837414068
727;1363;0.3395065880199081
728;1363.5;0.339832372802917
729;1364;0.34016383236492753
730;1364.5;0.3405006606804336
731;1365;0.3408425520239288
732;1365.5;0.3411892002699072
733;1366;0.3415402996928625
734;1366.5;0.34189554436728836
735;1367;0.34225463026116226
736;1367.5;0.3426185963278224
737;1368;0.3429889680114455
738;1368.5;0.3433657793682589
739;1369;0.3437485573544893
740;1369.5;0.3441368290263636
741;1370;0.34453012124010884
742;1370.5;0.3449279611519519
743;1371;0.3453298757181197
744;1371.5;0.34573539179483914
745;1372;0.3461440365383372
746;1372.5;0.3465573097598762
747;1373;0.3469775235177031
748;1373.5;0.3474032355641229
749;1374;0.3478332797150803
750;1374.5;0.34826649168652046
751;1375;0.3487017066943885
752;1375.5;0.34913776015462916
753;1376;0.3495734877831875
754;1376.5;0.35000772479600856
755;1377;0.35043930670903717
756;1377.5;0.3508697131439288
757;1378;0.3513067691049535
758;1378.5;0.3517487042084302
759;1379;0.3521926717159103
760;1379.5;0.3526358224889454
761;1380;0.35307530748908705
762;1380.5;0.35350827747788677
763;1381;0.35393188351689603
764;1381.5;0.35434327646766645
765;1382;0.3547396071917495
766;1382.5;0.3551195061014213
767;1383;0.3554914725619931
768;1383.5;0.35585313546345476
769;1384;0.3562029008344051
770;1384.5;0.3565396765034428
771;1385;0.3568623702991664
772;1385.5;0.3571698899501746
773;1386;0.3574611430850664
774;1386.5;0.35773503763243997
775;1387;0.3579904812208944
776;1387.5;0.3582265495308542
777;1388;0.35844728567089085
778;1388.5;0.35865406698603647
779;1389;0.3588482728991368
780;1389.5;0.35903213483303775
781;1390;0.35920788451058516
782;1390.5;0.35937775345462497
783;1391;0.35954397328800297
784;1391.5;0.35970877543356516
785;1392;0.3598743915141573
786;1392.5;0.36004305017320715
787;1393;0.36021086844231753
788;1393.5;0.3603712081384155
789;1394;0.360524576605408
790;1394.5;0.3606735306872016
791;1395;0.3608206270277032
792;1395.5;0.36096842247081956
793;1396;0.3611194737604574
794;1396.5;0.3612763377405237
795;1397;0.36144157125492515
796;1397.5;0.3616177308475684
797;1398;0.3618090658269958
798;1398.5;0.36201601193560984
799;1399;0.36223252266161526
800;1399.5;0.3624564909916397
801;1400;0.3626858331123105
802;1400.5;0.36291846521025517
803;1401;0.36315230347210103
804;1401.5;0.3633852640844756
805;1402;0.3636152632340064
806;1402.5;0.3638402171073209
807;1403;0.3640617033065662
808;1403.5;0.3642897942082343
809;1404;0.36451716073355134
810;1404.5;0.36474210675216073
811;1405;0.36496336103370625
812;1405.5;0.3651796525478313
813;1406;0.36538971006417936
814;1406.5;0.3655922624523942
815;1407;0.36578603868211906
816;1407.5;0.3659697675229977
817;1408;0.36614386661363363
818;1408.5;0.3663219008045862
819;1409;0.36649774403727436
820;1409.5;0.3666683903115354
821;1410;0.3668322878272068
822;1410.5;0.36698788458412557
823;1411;0.36713362878212896
824;1411.5;0.3672679685210544
825;1412;0.3673893518007391
826;1412.5;0.3674962268210204
827;1413;0.36758729203762314
828;1413.5;0.36767106917283837
829;1414;0.3677520713758659
830;1414.5;0.3678303478671915
831;1415;0.367906091567301
832;1415.5;0.36797949559668014
833;1416;0.36805075287581507
834;1416.5;0.36812005632519146
835;1417;0.3681875991652951
836;1417.5;0.368253574216612
837;1418;0.3683181744996279
838;1418.5;0.3683829239329771
839;1419;0.36845033483483647
840;1419.5;0.36852051779779044
841;1420;0.3685926225635712
842;1420.5;0.36866579857391074
843;1421;0.3687391953705412
844;1421.5;0.36881196239519454
845;1422;0.368883249289603
846;1422.5;0.36895220559549846
847;1423;0.3690179808546131
848;1423.5;0.36908097648568977
849;1424;0.36914385221949625
850;1424.5;0.36920687399588403
851;1425;0.3692693273738159
852;1425.5;0.3693304883122548
853;1426;0.36938963227016364
854;1426.5;0.36944603500650536
855;1427;0.369498972280243
856;1427.5;0.3695477198503393
857;1428;0.3695915532757573
858;1428.5;0.3696296435347216
859;1429;0.36966270904185844
860;1429.5;0.3696948769671411
861;1430;0.3697257962831373
862;1430.5;0.3697547960624149
863;1431;0.3697812056775415
864;1431.5;0.36980435430108527
865;1432;0.36982357120561354
866;1432.5;0.3698381856636945
867;1433;0.36984752684789557
868;1433.5;0.36985065427287117
869;1434;0.3698436680630383
870;1434.5;0.36982907126094067
871;1435;0.36980850330090403
872;1435.5;0.36978294511725396
873;1436;0.3697533773443163
874;1436.5;0.3697207806164167
875;1437;0.36968613586788096
876;1437.5;0.3696504237330348
877;1438;0.3696146249462039
878;1438.5;0.3695796952700651
879;1439;0.36954414628762544
880;1439.5;0.36950628554801856
881;1440;0.3694663036176421
882;1440.5;0.3694247767628941
883;1441;0.36938228155017233
884;1441.5;0.36933939434587454
885;1442;0.3692966916163984
886;1442.5;0.3692547497281419
887;1443;0.36921414504750294
888;1443.5;0.3691754540408789
889;1444;0.3691361563839036
890;1444.5;0.36909310826477626
891;1445;0.3690481457946199
892;1445.5;0.36900283436537784
893;1446;0.36895873956899317
894;1446.5;0.368917427197409
895;1447;0.36888046254256873
896;1447.5;0.3688494114964154
897;1448;0.3688258394508922
898;1448.5;0.3688113119979423
899;1449;0.36880525829552846
900;1449.5;0.3688017852329668
901;1450;0.3688004928051628
902;1450.5;0.3688014648039705
903;1451;0.3688047852212447
904;1451.5;0.3688105382488399
905;1452;0.36881880767861047
906;1452.5;0.3688296777024109
907;1453;0.3688432323120958
908;1453.5;0.3688595554995195
909;1454;0.36887877622508936
910;1454.5;0.3689016670345141
911;1455;0.3689295060726823
912;1455.5;0.36896138643398724
913;1456;0.3689962056128226
914;1456.5;0.3690328609035816
915;1457;0.3690702499006576
916;1457.5;0.3691072698984442
917;1458;0.3691428184913346
918;1458.5;0.3691757928737224
919;1459;0.3692053456229994
920;1459.5;0.3692361378048119
921;1460;0.36926842654919495
