Sample name;1446-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:24:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3112834679019215
107;1053;0.31134655910528186
108;1053.5;0.31140236688710543
109;1054;0.3114478019707258
110;1054.5;0.31147986844642284
111;1055;0.31150168020140295
112;1055.5;0.31151884276149183
113;1056;0.31153244845854877
114;1056.5;0.3115431966244326
115;1057;0.3115517866910026
116;1057.5;0.3115589179901179
117;1058;0.31156528985363763
118;1058.5;0.3115716016134208
119;1059;0.31157855280132657
120;1059.5;0.3115867683260671
121;1060;0.3115958636231617
122;1060.5;0.3116067809167621
123;1061;0.31161923232459776
124;1061.5;0.3116328114643978
125;1062;0.3116471118538918
126;1062.5;0.31166172721080887
127;1063;0.31167625115287845
128;1063.5;0.31169027719782993
129;1064;0.3117033989633925
130;1064.5;0.3117150931931419
131;1065;0.3117227084412824
132;1065.5;0.31172513385334377
133;1066;0.31172311338964487
134;1066.5;0.3117174251105051
135;1067;0.31170884687624334
136;1067.5;0.3116981568471789
137;1068;0.3116861328836307
138;1068.5;0.311673553245918
139;1069;0.3116611956943598
140;1069.5;0.311650296326499
141;1070;0.31164400385067287
142;1070.5;0.3116385347568413
143;1071;0.31163352541237543
144;1071.5;0.311628850184647
145;1072;0.3116243835410272
146;1072.5;0.3116200001488874
147;1073;0.3116155744755991
148;1073.5;0.3116109809885338
149;1074;0.3116060942550628
150;1074.5;0.31160131983317246
151;1075;0.31159874853321423
152;1075.5;0.3115958137886762
153;1076;0.31159255888110543
154;1076.5;0.3115891356920491
155;1077;0.31158569630305444
156;1077.5;0.31158239269566856
157;1078;0.3115793767514386
158;1078.5;0.3115768005519116
159;1079;0.31157481597863484
160;1079.5;0.3115737271548128
161;1080;0.31157342449450615
162;1080.5;0.31157187879349746
163;1081;0.31156954581545937
164;1081.5;0.3115669425240647
165;1082;0.3115645861829859
166;1082.5;0.3115629937558958
167;1083;0.3115626822064669
168;1083.5;0.3115641686983718
169;1084;0.3115679702952833
170;1084.5;0.3115739324948364
171;1085;0.31157997635921786
172;1085.5;0.31158695449308677
173;1086;0.31159487142550235
174;1086.5;0.3116037145855239
175;1087;0.31161347150221075
176;1087.5;0.3116241295046222
177;1088;0.3116356760218175
178;1088.5;0.31164809858285614
179;1089;0.31166138461679715
180;1089.5;0.3116769315844128
181;1090;0.31169893543097
182;1090.5;0.31172587470563695
183;1091;0.3117567851845794
184;1091.5;0.3117907107439632
185;1092;0.311826695359954
186;1092.5;0.31186378320871755
187;1093;0.3119010180664198
188;1093.5;0.3119374442092263
189;1094;0.31197210551330284
190;1094.5;0.3120063001336043
191;1095;0.312046506719214
192;1095.5;0.312091582353978
193;1096;0.3121400359011794
194;1096.5;0.3121903785241013
195;1097;0.3122411212860269
196;1097.5;0.3122907756502391
197;1098;0.31233785248002116
198;1098.5;0.3123808632386561
199;1099;0.31241831888942706
200;1099.5;0.3124502722441542
201;1100;0.3124809742600634
202;1100.5;0.3125109279551194
203;1101;0.3125396638808694
204;1101.5;0.31256671068886005
205;1102;0.31259159673063835
206;1102.5;0.31261385055775104
207;1103;0.31263300072174505
208;1103.5;0.31264857557416725
209;1104;0.3126601036665645
210;1104.5;0.31266732961462257
211;1105;0.31267129334154375
212;1105.5;0.31267302262457536
213;1106;0.3126730119704487
214;1106.5;0.3126717548858954
215;1107;0.312669744877647
216;1107.5;0.3126674754524349
217;1108;0.3126654402169907
218;1108.5;0.3126641326780458
219;1109;0.312664046242332
220;1109.5;0.3126650547201037
221;1110;0.31266635897979433
222;1110.5;0.31266863150581103
223;1111;0.3126720405695075
224;1111.5;0.31267675364223735
225;1112;0.3126829381953541
226;1112.5;0.31269076140021135
227;1113;0.3127003909281627
228;1113.5;0.3127119939505617
229;1114;0.3127257379387622
230;1114.5;0.3127483018607146
231;1115;0.31279282282667653
232;1115.5;0.31285450887487604
233;1116;0.31292948316166386
234;1116.5;0.31301387184339097
235;1117;0.3131038012764084
236;1117.5;0.31319539761706683
237;1118;0.31328478712171737
238;1118.5;0.31336809594671067
239;1119;0.31344145034839777
240;1119.5;0.3135050063288173
241;1120;0.3135659837403666
242;1120.5;0.3136238281110022
243;1121;0.31367944806129705
244;1121.5;0.3137337571118241
245;1122;0.3137876686831568
246;1122.5;0.3138420962958678
247;1123;0.3138979533705305
248;1123.5;0.31395615342771777
249;1124;0.31401761008800283
250;1124.5;0.31408387206792077
251;1125;0.31415391606544285
252;1125.5;0.31422429607837665
253;1126;0.31429526344862796
254;1126.5;0.3143670831181022
255;1127;0.31444002002870525
256;1127.5;0.3145143391223426
257;1128;0.31459030534092003
258;1128.5;0.3146681835263432
259;1129;0.3147482387205177
260;1129.5;0.3148316720459532
261;1130;0.31491923662243004
262;1130.5;0.31500799454227446
263;1131;0.3150979893301354
264;1131.5;0.3151892860106618
265;1132;0.31528194940850285
266;1132.5;0.31537604424830745
267;1133;0.31547163555472446
268;1133.5;0.3155687882524031
269;1134;0.31566756706599225
270;1134.5;0.3157671281687298
271;1135;0.31586552049778277
272;1135.5;0.3159635979139514
273;1136;0.3160618989664029
274;1136.5;0.3161609564043043
275;1137;0.3162613035768228
276;1137.5;0.31636347343312543
277;1138;0.31646799902237915
278;1138.5;0.31657541339375117
279;1139;0.31668624969640863
280;1139.5;0.31680078338318707
281;1140;0.31692125829986584
282;1140.5;0.3170512348777675
283;1141;0.3171895027301564
284;1141.5;0.31733478127029724
285;1142;0.31748579031145463
286;1142.5;0.317641249566893
287;1143;0.3177998786498771
288;1143.5;0.31796039737367127
289;1144;0.3181215251515403
290;1144.5;0.31828497418101265
291;1145;0.3184591874027523
292;1145.5;0.3186451043629205
293;1146;0.318841295737779
294;1146.5;0.3190462801035898
295;1147;0.3192585759366148
296;1147.5;0.31947670191311583
297;1148;0.31969917640935497
298;1148.5;0.31992451820159407
299;1149;0.32015124566609493
300;1149.5;0.32038161374437235
301;1150;0.320625579656788
302;1150.5;0.3208791342435881
303;1151;0.3211399565086156
304;1151.5;0.3214058253557134
305;1152;0.3216745198887248
306;1152.5;0.32194381911149267
307;1153;0.32221150202786014
308;1153.5;0.32247534754167023
309;1154;0.322733134756766
310;1154.5;0.322985226159597
311;1155;0.3232395128465945
312;1155.5;0.32349368696048064
313;1156;0.323747106558166
314;1156.5;0.3239992743965615
315;1157;0.3242496932325778
316;1157.5;0.3244978659231256
317;1158;0.3247432952251158
318;1158.5;0.324985483995459
319;1159;0.32522393499106605
320;1159.5;0.32545828535839755
321;1160;0.3256900137477476
322;1160.5;0.3259216919096241
323;1161;0.3261538695341075
324;1161.5;0.3263869732112784
325;1162;0.3266214297312173
326;1162.5;0.3268576657840047
327;1163;0.3270961081597211
328;1163.5;0.32733718334844697
329;1164;0.32758131824026304
330;1164.5;0.3278274046075575
331;1165;0.32806981386249684
332;1165.5;0.32831600634817965
333;1166;0.3285668330525046
334;1166.5;0.3288223770633706
335;1167;0.32908272196867594
336;1167.5;0.32934795095631964
337;1168;0.3296181472142004
338;1168.5;0.3298933942302168
339;1169;0.33017377519226754
340;1169.5;0.3304600800575964
341;1170;0.33075780289935613
342;1170.5;0.3310736557514907
343;1171;0.33140651544195404
344;1171.5;0.3317542217987007
345;1172;0.33211461454968483
346;1172.5;0.33248553342286075
347;1173;0.33286481824618275
348;1173.5;0.3332503086476052
349;1174;0.3336398444550824
350;1174.5;0.33403278024911187
351;1175;0.33444052996801527
352;1175.5;0.334864206160195
353;1176;0.33530123660032785
354;1176.5;0.33574893616309015
355;1177;0.3362046195231586
356;1177.5;0.33666560165520976
357;1178;0.33712919713392014
358;1178.5;0.3375927209339663
359;1179;0.3380534878300249
360;1179.5;0.33850978015556166
361;1180;0.3389715846599904
362;1180.5;0.3394405889508974
363;1181;0.33991478111771006
364;1181.5;0.34039221174985607
365;1182;0.34087093133676283
366;1182.5;0.34134899036785765
367;1183;0.3418244393325681
368;1183.5;0.34229532862032175
369;1184;0.3427597088205458
370;1184.5;0.3432160562753666
371;1185;0.34367091938630434
372;1185.5;0.34412801555106787
373;1186;0.3445857293535357
374;1186.5;0.34504167517758655
375;1187;0.34549346750709903
376;1187.5;0.34593872092595157
377;1188;0.34637504991802287
378;1188.5;0.3468000688671915
379;1189;0.347211392457336
380;1189.5;0.3476067676947675
381;1190;0.3479891671128436
382;1190.5;0.34836342517818386
383;1191;0.34873052721232756
384;1191.5;0.34909037863681386
385;1192;0.34944288477318197
386;1192.5;0.3497879509429713
387;1193;0.35012548266772103
388;1193.5;0.35045538536897036
389;1194;0.35077756416825856
390;1194.5;0.35109198537146125
391;1195;0.3514033703827196
392;1195.5;0.35170743371210905
393;1196;0.3519997461498446
394;1196.5;0.3522788099861416
395;1197;0.3525431275112151
396;1197.5;0.35279120071528025
397;1198;0.35302153198855246
398;1198.5;0.3532326235212466
399;1199;0.3534229776035781
400;1199.5;0.35359110515446457
401;1200;0.3537471371618995
402;1200.5;0.35389294840351104
403;1201;0.35402258347966375
404;1201.5;0.35413513669072205
405;1202;0.35422970253705033
406;1202.5;0.354305375419013
407;1203;0.3543612496369749
408;1203.5;0.35439641979130004
409;1204;0.35440998018235315
410;1204.5;0.3544010253104985
411;1205;0.35436303505261757
412;1205.5;0.3542870835556512
413;1206;0.3541734701010691
414;1206.5;0.35402739370936964
415;1207;0.3538540532010507
416;1207.5;0.35365864759661036
417;1208;0.35344637561654657
418;1208.5;0.3532224363813575
419;1209;0.35299202861154105
420;1209.5;0.3527603513275954
421;1210;0.3525131145719129
422;1210.5;0.35221922722980853
423;1211;0.3518809591533974
424;1211.5;0.35150549697429306
425;1212;0.3511000593241089
426;1212.5;0.3506718650344586
427;1213;0.3502281328369553
428;1213.5;0.34977608146321293
429;1214;0.3493229297448447
430;1214.5;0.34887589651346407
431;1215;0.3484305196978113
432;1215.5;0.3479639895432233
433;1216;0.34747910743914506
434;1216.5;0.3469802608147526
435;1217;0.3464718577992213
436;1217.5;0.3459583064217269
437;1218;0.34544401501144506
438;1218.5;0.34493339169755133
439;1219;0.34443084460922135
440;1219.5;0.34394078187563054
441;1220;0.34345983205514674
442;1220.5;0.34296634172038487
443;1221;0.34246717178707076
444;1221.5;0.34196763451043743
445;1222;0.3414727527457178
446;1222.5;0.3409875491481449
447;1223;0.34051704667295174
448;1223.5;0.3400662678753713
449;1224;0.33964023561063666
450;1224.5;0.3392439725339808
451;1225;0.33887818018585986
452;1225.5;0.33852357365079244
453;1226;0.33817879794398087
454;1226.5;0.33784506466132996
455;1227;0.33752348089874507
456;1227.5;0.3372151535521313
457;1228;0.3369211895173937
458;1228.5;0.33664269599043756
459;1229;0.33638077976716796
460;1229.5;0.33613654784349006
461;1230;0.3359100175419873
462;1230.5;0.33569209800344996
463;1231;0.33547784376287637
464;1231.5;0.3352666086660866
465;1232;0.3350582201589011
466;1232.5;0.33485250538713973
467;1233;0.33464929169662316
468;1233.5;0.3344484062331713
469;1234;0.3342496763426043
470;1234.5;0.33405292927074265
471;1235;0.3338584280590236
472;1235.5;0.3336720914158403
473;1236;0.33349069842212564
474;1236.5;0.33331193944166776
475;1237;0.3331348337382551
476;1237.5;0.33295840107567604
477;1238;0.3327816609177187
478;1238.5;0.33260363272817167
479;1239;0.33242333597082296
480;1239.5;0.33223979030946127
481;1240;0.33205193129707333
482;1240.5;0.33185668171587474
483;1241;0.33165509061691134
484;1241.5;0.3314493274979847
485;1242;0.3312414994568967
486;1242.5;0.33103371379144864
487;1243;0.3308280776994425
488;1243.5;0.33062669837867975
489;1244;0.3304316830269621
490;1244.5;0.33024513884209117
491;1245;0.3300691344918163
492;1245.5;0.3298928446506105
493;1246;0.3297121871612833
494;1246.5;0.32953267574415424
495;1247;0.32935730101954286
496;1247.5;0.3291890533077684
497;1248;0.3290309232291501
498;1248.5;0.3288859012040077
499;1249;0.3287569779526603
500;1249.5;0.3286471437954273
501;1250;0.3285593893526282
502;1250.5;0.3284846016736826
503;1251;0.3284083390523477
504;1251.5;0.3283321123894086
505;1252;0.32825829811572377
506;1252.5;0.3281892732621518
507;1253;0.3281274146595515
508;1253.5;0.3280750993387812
509;1254;0.3280347042306997
510;1254.5;0.32800860636616536
511;1255;0.32799918257603705
512;1255.5;0.32800548443434907
513;1256;0.32801965811001077
514;1256.5;0.328038044780512
515;1257;0.3280602033057337
516;1257.5;0.32808575794555705
517;1258;0.32811433335986295
518;1258.5;0.32814555400853235
519;1259;0.3281790444514464
520;1259.5;0.3282144291484861
521;1260;0.3282513325595325
522;1260.5;0.3282925289272929
523;1261;0.32834586814671496
524;1261.5;0.3284057036849295
525;1262;0.3284696608257395
526;1262.5;0.32853565315294775
527;1263;0.3286015936503574
528;1263.5;0.32866539580177134
529;1264;0.3287249727909926
530;1264.5;0.3287782379018241
531;1265;0.3288231043180688
532;1265.5;0.3288596755065424
533;1266;0.32889777472228426
534;1266.5;0.3289338758826709
535;1267;0.32896636649052846
536;1267.5;0.3289942324486831
537;1268;0.32901645975996086
538;1268.5;0.32903203422718785
539;1269;0.32903994185319024
540;1269.5;0.32903916864079413
541;1270;0.3290287003928258
542;1270.5;0.3290075545612104
543;1271;0.32897624341244364
544;1271.5;0.3289362802973897
545;1272;0.32888906893562536
546;1272.5;0.32883613144672774
547;1273;0.3287789899502736
548;1273.5;0.32871916646584004
549;1274;0.32865818321300383
550;1274.5;0.32859756231134196
551;1275;0.3285388256804316
552;1275.5;0.32848302662724427
553;1276;0.3284194789518296
554;1276.5;0.3283502990379919
555;1277;0.32827945635912875
556;1277.5;0.3282085863886378
557;1278;0.32813932459991674
558;1278.5;0.32807330666636303
559;1279;0.3280121680613746
560;1279.5;0.3279575442583488
561;1280;0.3279110707306835
562;1280.5;0.3278743395633342
563;1281;0.32783888971300024
564;1281.5;0.3278006306536053
565;1282;0.3277626303835462
566;1282.5;0.3277260955012194
567;1283;0.32769223250502166
568;1283.5;0.32766224789334947
569;1284;0.32763734826459956
570;1284.5;0.32761874001716845
571;1285;0.3276076297494528
572;1285.5;0.3276052240598492
573;1286;0.3276104280585331
574;1286.5;0.32761877444141485
575;1287;0.32762860022384566
576;1287.5;0.3276400607930207
577;1288;0.32765331503613526
578;1288.5;0.3276685213403842
579;1289;0.32768583859296274
580;1289.5;0.32770542548106607
581;1290;0.3277274405918892
582;1290.5;0.32775204261262725
583;1291;0.3277835221865222
584;1291.5;0.32782857876014215
585;1292;0.3278807162330207
586;1292.5;0.32793718428187896
587;1293;0.32799537458343836
588;1293.5;0.3280526787144201
589;1294;0.3281064885515455
590;1294.5;0.3281541955715359
591;1295;0.3281931914511125
592;1295.5;0.3282208679669966
593;1296;0.3282372090207471
594;1296.5;0.32825157429973795
595;1297;0.32826418220057835
596;1297.5;0.3282749091341445
597;1298;0.32828373871131195
598;1298.5;0.3282906546429566
599;1299;0.3282956407399544
600;1299.5;0.328298680513181
601;1300;0.32829975787351234
602;1300.5;0.3282988564318242
603;1301;0.3282956378195993
604;1301.5;0.32828838571558594
605;1302;0.3282811622388462
606;1302.5;0.3282747399878032
607;1303;0.32826906896088087
608;1303.5;0.32826409905650256
609;1304;0.3282597804730917
610;1304.5;0.32825606320907175
611;1305;0.3282528971628664
612;1305.5;0.32825023243289897
613;1306;0.32824807424493085
614;1306.5;0.3282469568878409
615;1307;0.328246233996414
616;1307.5;0.32824584913387483
617;1308;0.32824584296344794
618;1308.5;0.32824625584835815
619;1309;0.32824712845182974
620;1309.5;0.3282485012370876
621;1310;0.3282504147673562
622;1310.5;0.3282529097058603
623;1311;0.32825607742252627
624;1311.5;0.3282670249567784
625;1312;0.3282883186705586
626;1312.5;0.32831761845094326
627;1313;0.32835378208500876
628;1313.5;0.3283956675598313
629;1314;0.32844213246248727
630;1314.5;0.3284920347800529
631;1315;0.32854423229960455
632;1315.5;0.32859758280821855
633;1316;0.32865094419297114
634;1316.5;0.3287084671650158
635;1317;0.3287720811940114
636;1317.5;0.3288367895924976
637;1318;0.32890223516329403
638;1318.5;0.32896806600922024
639;1319;0.3290339302330959
640;1319.5;0.3290994760377406
641;1320;0.3291643517259738
642;1320.5;0.32922820530061525
643;1321;0.32929068506448445
644;1321.5;0.32935479240680554
645;1322;0.3294262538807608
646;1322.5;0.329499325073359
647;1323;0.32957312540834865
648;1323.5;0.32964696740947846
649;1324;0.329720163200497
650;1324.5;0.32979202540515307
651;1325;0.3298618661471949
652;1325.5;0.32992899775037154
653;1326;0.3299927327384312
654;1326.5;0.3300540918406207
655;1327;0.3301192882741609
656;1327.5;0.330184132290018
657;1328;0.330247224330501
658;1328.5;0.33030760323791913
659;1329;0.33036430795458127
660;1329.5;0.3304163774227965
661;1330;0.3304628502848739
662;1330.5;0.3305027655831225
663;1331;0.3305351621598513
664;1331.5;0.33056013076453306
665;1332;0.3305875316592579
666;1332.5;0.33061762115929527
667;1333;0.33064922576220995
668;1333.5;0.3306816324655668
669;1334;0.3307141285669307
670;1334.5;0.3307460011638663
671;1335;0.33077653745393854
672;1335.5;0.3308050244347121
673;1336;0.3308307493037518
674;1336.5;0.33085299788768335
675;1337;0.33087148630463215
676;1337.5;0.33088843907323195
677;1338;0.330905081472365
678;1338.5;0.3309219640809137
679;1339;0.33093963787776026
680;1339.5;0.3309586535417872
681;1340;0.33097956195187683
682;1340.5;0.33100291388691155
683;1341;0.33102926012577355
684;1341.5;0.33105915162752936
685;1342;0.3310960245140896
686;1342.5;0.3311438282983591
687;1343;0.3312023486748012
688;1343.5;0.33126954583787993
689;1344;0.33134337968205874
690;1344.5;0.3314218103018013
691;1345;0.3315027974915715
692;1345.5;0.3315843013458329
693;1346;0.3316642819590491
694;1346.5;0.33174069912568405
695;1347;0.33181889823069477
696;1347.5;0.3319117555737018
697;1348;0.3320186205227837
698;1348.5;0.3321372050256741
699;1349;0.3322652053301064
700;1349.5;0.332400317483814
701;1350;0.3325402376345301
702;1350.5;0.3326826620299883
703;1351;0.33282528661792216
704;1351.5;0.3329658078460648
705;1352;0.33310670623249317
706;1352.5;0.33326334289603726
707;1353;0.3334350609828588
708;1353.5;0.33362037736968403
709;1354;0.33381784843323914
710;1354.5;0.33402603025025035
711;1355;0.3342434790974437
712;1355.5;0.3344687512515453
713;1356;0.33470040298928144
714;1356.5;0.33493699048737813
715;1357;0.33517888037960375
716;1357.5;0.3354385907187769
717;1358;0.33571475203275847
718;1358.5;0.3360049595448612
719;1359;0.3363072614783976
720;1359.5;0.33661970585668055
721;1360;0.3369403409030225
722;1360.5;0.3372672148407362
723;1361;0.3375983757931343
724;1361.5;0.3379318719835295
725;1362;0.3382660416790116
726;1362.5;0.33860640044833296
727;1363;0.3389550136471168
728;1363.5;0.33931110711105783
729;1364;0.3396740181758509
730;1364.5;0.34004308387719073
731;1365;0.3404176415507719
732;1365.5;0.3407970281322895
733;1366;0.34118058095743803
734;1366.5;0.3415676371619124
735;1367;0.34195753615805025
736;1367.5;0.34235132761159237
737;1368;0.34275085438923514
738;1368.5;0.34315631169956473
739;1369;0.34356738765116734
740;1369.5;0.3439837704526292
741;1370;0.3444051481125363
742;1370.5;0.34483120893947505
743;1371;0.34526164104203144
744;1371.5;0.3456961324287918
745;1372;0.3461343714083422
746;1372.5;0.34657786402994567
747;1373;0.34702870314342815
748;1373.5;0.3474854239396782
749;1374;0.34794684261109987
750;1374.5;0.34841177725009753
751;1375;0.34887904544907533
752;1375.5;0.34934746500043756
753;1376;0.34981585399658854
754;1376.5;0.35028303002993255
755;1377;0.35074781099287355
756;1377.5;0.35121170844156674
757;1378;0.3516826916721905
758;1378.5;0.35215895259260427
759;1379;0.3526375898952943
760;1379.5;0.3531156998727475
761;1380;0.3535903789174501
762;1380.5;0.3540587232218891
763;1381;0.3545178292785507
764;1381.5;0.3549647933799217
765;1382;0.35539671181848853
766;1382.5;0.35581233191323036
767;1383;0.35622128601169295
768;1383.5;0.35662096985098973
769;1384;0.35700923805955764
770;1384.5;0.3573844470658331
771;1385;0.3577449532982529
772;1385.5;0.3580891130852536
773;1386;0.35841528265527206
774;1386.5;0.35872181853674473
775;1387;0.35900707695810846
776;1387.5;0.3592696125813842
777;1388;0.3595139586928099
778;1388.5;0.35974220769407916
779;1389;0.35995621107282333
780;1389.5;0.36015867231667353
781;1390;0.360352295213261
782;1390.5;0.360539783350217
783;1391;0.3607238404151727
784;1391.5;0.3609071698957592
785;1392;0.361092475479608
786;1392.5;0.36128245764761124
787;1393;0.3614731111519719
788;1393.5;0.36165723718604664
789;1394;0.3618350978272958
790;1394.5;0.36200900465317926
791;1395;0.36218126904115705
792;1395.5;0.3623542025686891
793;1396;0.36253011671323565
794;1396.5;0.3627113230522565
795;1397;0.36290013316321185
796;1397.5;0.3630988583235616
797;1398;0.3633113637784932
798;1398.5;0.3635378959319098
799;1399;0.36377275073639603
800;1399.5;0.3640141742711477
801;1400;0.36426043581536016
802;1400.5;0.364509804648229
803;1401;0.36476055004894975
804;1401.5;0.365010941296718
805;1402;0.36525924767072926
806;1402.5;0.365503738450179
807;1403;0.3657462382007621
808;1403.5;0.36599647469762264
809;1404;0.3662468156316817
810;1404.5;0.3664952905090924
811;1405;0.36674035373600844
812;1405.5;0.36698045991858314
813;1406;0.36721406346297
814;1406.5;0.3674396188753223
815;1407;0.36765558076179355
816;1407.5;0.36786040352853727
817;1408;0.36805412384103076
818;1408.5;0.3682493540195607
819;1409;0.3684404092519987
820;1409.5;0.36862503864011265
821;1410;0.36880244548567065
822;1410.5;0.36897183289044044
823;1411;0.3691324041561902
824;1411.5;0.36928336248468757
825;1412;0.3694239109777008
826;1412.5;0.36955325293699764
827;1413;0.36967075878292854
828;1413.5;0.3697822958188605
829;1414;0.36989079166979016
830;1414.5;0.3699962865258736
831;1415;0.37009896427726663
832;1415.5;0.3701990090141254
833;1416;0.37029660462660596
834;1416.5;0.37039193500486406
835;1417;0.37048518433905603
836;1417.5;0.3705765364193375
837;1418;0.37066617523586476
838;1418.5;0.37075512473564504
839;1419;0.37084557665342843
840;1419.5;0.3709380042944651
841;1420;0.37103192064162266
842;1420.5;0.3711268383777686
843;1421;0.37122227028577043
844;1421.5;0.37131772904849564
845;1422;0.3714127275488118
846;1422.5;0.3715067785695866
847;1423;0.3715993948936874
848;1423.5;0.3716919101347692
849;1424;0.37178795557249106
850;1424.5;0.3718867665017594
851;1425;0.3719865240274606
852;1425.5;0.37208539965448123
853;1426;0.37218156438770783
854;1426.5;0.372273189532027
855;1427;0.3723584463923252
856;1427.5;0.3724355062734889
857;1428;0.37250254028040486
858;1428.5;0.37255901858906615
859;1429;0.37261193126706604
860;1429.5;0.3726658083532549
861;1430;0.3727197112661325
862;1430.5;0.37277238152419856
863;1431;0.37282256094595256
864;1431.5;0.37286899114989414
865;1432;0.3729104138545229
866;1432.5;0.37294557077833856
867;1433;0.3729732035398406
868;1433.5;0.37299201888881245
869;1434;0.37300085491420304
870;1434.5;0.37300307048886283
871;1435;0.3730001893615049
872;1435.5;0.3729930767808424
873;1436;0.3729825976955884
874;1436.5;0.372969617054456
875;1437;0.37295500010615845
876;1437.5;0.3729396117994087
877;1438;0.3729243171829199
878;1438.5;0.3729099617400634
879;1439;0.37289547487937724
880;1439.5;0.3728793752328155
881;1440;0.3728616999656434
882;1440.5;0.37284287194312615
883;1441;0.37282331433052895
884;1441.5;0.3728034500931169
885;1442;0.3727837022961552
886;1442.5;0.3727644939049091
887;1443;0.37274624788464383
888;1443.5;0.3727293873006244
889;1444;0.37271213046348245
890;1444.5;0.372692289499488
891;1445;0.37267118096873686
892;1445.5;0.3726498369617798
893;1446;0.37262928976916726
894;1446.5;0.37261057188145
895;1447;0.37259471528917876
896;1447.5;0.3725827525829041
897;1448;0.3725757158531767
898;1448.5;0.3725746373905471
899;1449;0.3725798362644611
900;1449.5;0.3725894116431295
901;1450;0.37260281626745734
902;1450.5;0.37261965671730124
903;1451;0.372639539772518
904;1451.5;0.37266207241296423
905;1452;0.37268686121849653
906;1452.5;0.37271351316897183
907;1453;0.3727416350442466
908;1453.5;0.3727708336241776
909;1454;0.3728011027294632
910;1454.5;0.3728353340466545
911;1455;0.37287519392016466
912;1455.5;0.3729196989992635
913;1456;0.372967670333221
914;1456.5;0.3730179287713071
915;1457;0.37306929546279144
916;1457.5;0.3731205912569441
917;1458;0.37317063730303496
918;1458.5;0.37321825435033373
919;1459;0.37326253357720857
920;1459.5;0.3733084319833023
921;1460;0.3733563230829421
