Sample name;1978-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:14:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3393357565616567
107;1053;0.3394116461176326
108;1053.5;0.3394799813811711
109;1054;0.33953726937629136
110;1054.5;0.3395801541020561
111;1055;0.3396137021546715
112;1055.5;0.3396441498119827
113;1056;0.3396717535359174
114;1056.5;0.33969637678840253
115;1057;0.33971788313136564
116;1057.5;0.339736136026734
117;1058;0.33975099893643523
118;1058.5;0.3397623353223962
119;1059;0.3397700088465445
120;1059.5;0.33977402073775964
121;1060;0.33977836817887275
122;1060.5;0.3397856325082193
123;1061;0.3397949988076744
124;1061.5;0.3398055336591126
125;1062;0.3398163035444092
126;1062.5;0.3398263751454391
127;1063;0.3398348150440772
128;1063.5;0.3398406897221984
129;1064;0.3398430657616777
130;1064.5;0.339840671879953
131;1065;0.33982781012455987
132;1065.5;0.33980380579838
133;1066;0.33977102689167715
134;1066.5;0.33973187549471573
135;1067;0.3396887534977596
136;1067.5;0.339644063091073
137;1068;0.3396002061649198
138;1068.5;0.33955958500956435
139;1069;0.3395246014152704
140;1069.5;0.33949777342962956
141;1070;0.33947993345243876
142;1070.5;0.33946625179433204
143;1071;0.3394560297839787
144;1071.5;0.3394488067500477
145;1072;0.339444122121208
146;1072.5;0.3394415155261288
147;1073;0.3394405263934792
148;1073.5;0.3394406941519282
149;1074;0.33944155833014494
150;1074.5;0.33944392620647945
151;1075;0.3394543980264217
152;1075.5;0.3394699220498528
153;1076;0.33948895069952123
154;1076.5;0.33951004499817544
155;1077;0.3395317661685638
156;1077.5;0.3395526753334347
157;1078;0.33957133351553653
158;1078.5;0.33958630193761785
159;1079;0.33959614162242696
160;1079.5;0.33960006002442955
161;1080;0.3396000418268373
162;1080.5;0.3395951510593115
163;1081;0.33958659125624546
164;1081.5;0.3395756271520325
165;1082;0.339563523781066
166;1082.5;0.3395515458777393
167;1083;0.3395409581764456
168;1083.5;0.33953302561157833
169;1084;0.33952901301753075
170;1084.5;0.3395292137373468
171;1085;0.3395306454301842
172;1085.5;0.3395341160843744
173;1086;0.33953974038588625
174;1086.5;0.3395476159206886
175;1087;0.33955784037475045
176;1087.5;0.3395705112340405
177;1088;0.33958572608452775
178;1088.5;0.3396035826121808
179;1089;0.3396241784029688
180;1089.5;0.33965169162287456
181;1090;0.3396992737297
182;1090.5;0.33976282779665085
183;1091;0.3398376442748213
184;1091.5;0.3399190217153055
185;1092;0.34000225876919776
186;1092.5;0.3400826542875923
187;1093;0.3401555067215834
188;1093.5;0.34021611502226506
189;1094;0.34025977774073174
190;1094.5;0.3402873519693207
191;1095;0.34031506238505366
192;1095.5;0.34034354331154515
193;1096;0.34037221846057153
194;1096.5;0.3404005138439092
195;1097;0.34042785537333453
196;1097.5;0.340453669360624
197;1098;0.3404773815175539
198;1098.5;0.34049841815590076
199;1099;0.3405162050874409
200;1099.5;0.34053067079926247
201;1100;0.3405436200150172
202;1100.5;0.3405559289955629
203;1101;0.3405677234119288
204;1101.5;0.34057912703514437
205;1102;0.34059026333623893
206;1102.5;0.340601255986242
207;1103;0.34061222865618285
208;1103.5;0.3406233048170908
209;1104;0.34063460813999535
210;1104.5;0.34064609997179407
211;1105;0.34065777716282264
212;1105.5;0.3406700513632688
213;1106;0.3406828498372107
214;1106.5;0.34069609884872654
215;1107;0.34070972466189475
216;1107.5;0.3407236535407935
217;1108;0.34073781184950097
218;1108.5;0.34075212585209547
219;1109;0.34076652171265537
220;1109.5;0.3407812913572914
221;1110;0.34079772418336696
222;1110.5;0.3408161184738431
223;1111;0.34083612579999345
224;1111.5;0.3408573969330922
225;1112;0.34087958264441315
226;1112.5;0.34090233340523035
227;1113;0.3409253001868178
228;1113.5;0.3409481334604494
229;1114;0.34097048399739904
230;1114.5;0.34099488985632154
231;1115;0.3410264944513225
232;1115.5;0.34106311444830995
233;1116;0.34110399210284625
234;1116.5;0.34114837267049375
235;1117;0.3411955016068149
236;1117.5;0.34124462416737184
237;1118;0.34129498570772715
238;1118.5;0.34134583148344305
239;1119;0.341396406850082
240;1119.5;0.341448737246151
241;1120;0.34150753699253744
242;1120.5;0.3415703759085208
243;1121;0.34163638504399707
244;1121.5;0.3417047003488628
245;1122;0.3417744576730143
246;1122.5;0.34184479296634784
247;1123;0.34191484207875966
248;1123.5;0.3419837409601464
249;1124;0.34205062566040395
250;1124.5;0.3421166663671801
251;1125;0.3421836791532524
252;1125.5;0.34224872179615257
253;1126;0.34231240027385096
254;1126.5;0.34237533416431803
255;1127;0.342438143045524
256;1127.5;0.34250144649543923
257;1128;0.3425658640920338
258;1128.5;0.34263201531327836
259;1129;0.34270051983714317
260;1129.5;0.34277200485355336
261;1130;0.34284533335588174
262;1130.5;0.3429181236884542
263;1131;0.34299110351504136
264;1131.5;0.34306502199941413
265;1132;0.3431406281053434
266;1132.5;0.34321867069659967
267;1133;0.3432998989369538
268;1133.5;0.3433850618901766
269;1134;0.34347490842003897
270;1134.5;0.3435693715287833
271;1135;0.343666706047353
272;1135.5;0.34376700132505633
273;1136;0.34386999772774146
274;1136.5;0.3439754298212562
275;1137;0.3440830327714489
276;1137.5;0.34419254134416727
277;1138;0.34430369040525954
278;1138.5;0.3444162148205737
279;1139;0.3445298495559578
280;1139.5;0.3446442323339439
281;1140;0.344761796891063
282;1140.5;0.34488640377176943
283;1141;0.3450171294235663
284;1141.5;0.34515298009395695
285;1142;0.3452929624304445
286;1142.5;0.34543608298053213
287;1143;0.34558134819172304
288;1143.5;0.3457277647115205
289;1144;0.34587433878742757
290;1144.5;0.3460224188748168
291;1145;0.34617881284984514
292;1145.5;0.3463448867185631
293;1146;0.3465197949030128
294;1146.5;0.3467026397252365
295;1147;0.3468925234072764
296;1147.5;0.3470885483711747
297;1148;0.34728981673897363
298;1148.5;0.3474954310327154
299;1149;0.3477044933744423
300;1149.5;0.34792004915566105
301;1150;0.3481528023434858
302;1150.5;0.3483981580886325
303;1151;0.3486531191338538
304;1151.5;0.3489147881219023
305;1152;0.3491802678955308
306;1152.5;0.34944666119749196
307;1153;0.3497110707705383
308;1153.5;0.3499705992574226
309;1154;0.3502223495008973
310;1154.5;0.3504667330221814
311;1155;0.35071397901128176
312;1155.5;0.35096162521880947
313;1156;0.35120857408989814
314;1156.5;0.35145387276968176
315;1157;0.3516965684032938
316;1157.5;0.35193570823586817
317;1158;0.3521703394125387
318;1158.5;0.35239950917843915
319;1159;0.35262226467870306
320;1159.5;0.35283778996768994
321;1160;0.35304760276968716
322;1160.5;0.3532549686015064
323;1161;0.35346116710532804
324;1161.5;0.3536673548233328
325;1162;0.3538746884977009
326;1162.5;0.3540843247706129
327;1163;0.3542974203842494
328;1163.5;0.35451513178079086
329;1164;0.3547386158024176
330;1164.5;0.354967534940265
331;1165;0.35519665992405713
332;1165.5;0.3554328076253982
333;1166;0.3556760918527874
334;1166.5;0.35592585851472414
335;1167;0.3561814540197074
336;1167.5;0.3564422243762365
337;1168;0.3567075155928106
338;1168.5;0.35697667397792876
339;1169;0.3572490455400903
340;1169.5;0.3575248852224246
341;1170;0.3578106485039011
342;1170.5;0.3581133234567953
343;1171;0.35843182448417066
344;1171.5;0.3587640289890911
345;1172;0.35910781427461996
346;1172.5;0.35946105764382125
347;1173;0.3598216364997585
348;1173.5;0.3601874280454954
349;1174;0.36055630968409574
350;1174.5;0.3609275271616116
351;1175;0.36131138957451264
352;1175.5;0.36170929414882147
353;1176;0.36211931340429976
354;1176.5;0.36253940696070913
355;1177;0.36296753423781125
356;1177.5;0.3634016549553677
357;1178;0.36383972843314016
358;1178.5;0.36427971439089035
359;1179;0.3647195723483798
360;1179.5;0.3651584026842144
361;1180;0.36560837768689713
362;1180.5;0.3660704452534345
363;1181;0.3665410245581877
364;1181.5;0.3670165972755181
365;1182;0.36749364497978687
366;1182.5;0.36796864924535533
367;1183;0.36843809164658475
368;1183.5;0.3688984536578363
369;1184;0.36934621695347136
370;1184.5;0.36977830260656763
371;1185;0.37020086919313794
372;1185.5;0.37061927499287173
373;1186;0.37103374841902836
374;1186.5;0.37144374768486754
375;1187;0.3718487311036487
376;1187.5;0.37224815708863124
377;1188;0.37264148395307484
378;1188.5;0.3730281699102388
379;1189;0.3734076734733828
380;1189.5;0.3737794949429813
381;1190;0.3741446600149646
382;1190.5;0.37450599058655926
383;1191;0.37486376367559326
384;1191.5;0.375217176399894
385;1192;0.3755654257772892
386;1192.5;0.3759077088256064
387;1193;0.37624322276267347
388;1193.5;0.3765711647063178
389;1194;0.3768907314743673
390;1194.5;0.3772012050623389
391;1195;0.377508868238331
392;1195.5;0.3778102927555075
393;1196;0.37810044908162
394;1196.5;0.37837723918441984
395;1197;0.3786385650316587
396;1197.5;0.37888232829108803
397;1198;0.37910643103045955
398;1198.5;0.37930877511752453
399;1199;0.37948726252003473
400;1199.5;0.379639804540201
401;1200;0.3797770698945398
402;1200.5;0.37990218999474756
403;1201;0.38000983380474274
404;1201.5;0.3800997199884434
405;1202;0.38017156740976804
406;1202.5;0.3802250948326347
407;1203;0.3802600209209619
408;1203.5;0.3802760646386675
409;1204;0.3802729446496703
410;1204.5;0.3802503798178881
411;1205;0.3802028630616423
412;1205.5;0.3801218866639898
413;1206;0.3800072624148553
414;1206.5;0.3798636994917269
415;1207;0.3796959068720926
416;1207.5;0.3795085937334405
417;1208;0.3793064689532587
418;1208.5;0.3790942418090354
419;1209;0.37887662117825865
420;1209.5;0.3786583162384165
421;1210;0.37842431283773503
422;1210.5;0.3781429399206031
423;1211;0.37781654064723535
424;1211.5;0.37745238524352676
425;1212;0.37705777593537193
426;1212.5;0.3766400151486655
427;1213;0.3762064052093024
428;1213.5;0.37576424844317713
429;1214;0.37532084727618453
430;1214.5;0.37488350413421945
431;1215;0.3744463528711103
432;1215.5;0.37398362293985166
433;1216;0.3734992962033566
434;1216.5;0.3729991284325987
435;1217;0.3724888960985518
436;1217.5;0.3719743755721895
437;1218;0.37146134352448557
438;1218.5;0.37095557642641364
439;1219;0.3704628507489474
440;1219.5;0.3699889429630607
441;1220;0.36953152107948706
442;1220.5;0.3690679546983867
443;1221;0.368603802547124
444;1221.5;0.3681431212251585
445;1222;0.36768967793194984
446;1222.5;0.3672472396669576
447;1223;0.36681957372964136
448;1223.5;0.3664104470194605
449;1224;0.36602362673587474
450;1224.5;0.36566287987834356
451;1225;0.36532776462606076
452;1225.5;0.36499920775320055
453;1226;0.36467683886483676
454;1226.5;0.36436284927358115
455;1227;0.36405932579204575
456;1227.5;0.3637683550328424
457;1228;0.3634920236085829
458;1228.5;0.36323241843187937
459;1229;0.36299162601534346
460;1229.5;0.3627717330715873
461;1230;0.3625735978200533
462;1230.5;0.36238727506873225
463;1231;0.3622066639307517
464;1231.5;0.3620301153368261
465;1232;0.36185645381767007
466;1232.5;0.36168450360399795
467;1233;0.36151308912652436
468;1233.5;0.3613410346159637
469;1234;0.3611671645030306
470;1234.5;0.3609903031184395
471;1235;0.3608097853364705
472;1235.5;0.36063221324062633
473;1236;0.3604554847731938
474;1236.5;0.36027816799483514
475;1237;0.36010015986621235
476;1237.5;0.3599213578479876
477;1238;0.35974165910082284
478;1238.5;0.35956096078538036
479;1239;0.35937916006232207
480;1239.5;0.3591961542923103
481;1240;0.35901169959455553
482;1240.5;0.3588211521581594
483;1241;0.3586244684925804
484;1241.5;0.35842376965916756
485;1242;0.35822111431926956
486;1242.5;0.3580185613342354
487;1243;0.35781816946541384
488;1243.5;0.3576219974741538
489;1244;0.3574321041218041
490;1244.5;0.35725054816971363
491;1245;0.3570793516770857
492;1245.5;0.3569082208181316
493;1246;0.35673333544446795
494;1246.5;0.356559940099153
495;1247;0.3563907562252445
496;1247.5;0.35622850496580055
497;1248;0.35607590776387904
498;1248.5;0.35593568586253793
499;1249;0.3558105608048353
500;1249.5;0.35570325373382916
501;1250;0.35561648609257723
502;1250.5;0.35554165514225267
503;1251;0.3554653516061972
504;1251.5;0.35538926481131494
505;1252;0.3553159452671518
506;1252.5;0.3552479440832534
507;1253;0.35518781216916595
508;1253.5;0.3551381006344351
509;1254;0.35510136048860685
510;1254.5;0.35508014284122696
511;1255;0.35507699860184133
512;1255.5;0.35509102004590065
513;1256;0.3551139852018351
514;1256.5;0.3551419159977434
515;1257;0.35517405754590287
516;1257.5;0.3552097203585905
517;1258;0.355248215348084
518;1258.5;0.3552888532266603
519;1259;0.3553309448065969
520;1259.5;0.355373800800171
521;1260;0.35541673191965983
522;1260.5;0.35546201406950173
523;1261;0.3555169379853367
524;1261.5;0.35557629590035644
525;1262;0.3556382181765186
526;1262.5;0.3557011234757805
527;1263;0.3557634298600999
528;1263.5;0.35582355589143416
529;1264;0.35587991983174094
530;1264.5;0.35593094004297765
531;1265;0.3559750347871019
532;1265.5;0.35601257326807356
533;1266;0.3560523068346442
534;1266.5;0.3560904283432015
535;1267;0.35612523129455304
536;1267.5;0.3561556075895069
537;1268;0.3561804492288706
538;1268.5;0.35619864801345225
539;1269;0.35620909594405925
540;1269.5;0.3562106850214996
541;1270;0.35620230704658107
542;1270.5;0.3561829401162428
543;1271;0.35615359973066935
544;1271.5;0.3561159094171004
545;1272;0.35607122983058226
546;1272.5;0.35602104002616064
547;1273;0.3559668190588819
548;1273.5;0.35591004588379177
549;1274;0.35585219965593645
550;1274.5;0.3557947594303621
551;1275;0.35573920406211446
552;1275.5;0.355686578540087
553;1276;0.35562701725048373
554;1276.5;0.3555627376141922
555;1277;0.3554973574210443
556;1277.5;0.35543216046087184
557;1278;0.35536843052350675
558;1278.5;0.355307451598781
559;1279;0.35525050747652653
560;1279.5;0.3551988819465751
561;1280;0.3551538587987588
562;1280.5;0.3551166822971221
563;1281;0.35507952046174945
564;1281.5;0.35503911596794036
565;1282;0.3549988010666711
566;1282.5;0.3549600466089183
567;1283;0.35492432334565854
568;1283.5;0.3548931020278682
569;1284;0.3548678535065239
570;1284.5;0.35485004843260215
571;1285;0.3548411576570795
572;1285.5;0.35484265203093246
573;1286;0.3548535555112488
574;1286.5;0.35486905969258953
575;1287;0.35488710286715397
576;1287.5;0.3549074421436907
577;1288;0.354929838130948
578;1288.5;0.3549540509376743
579;1289;0.35497984117261805
580;1289.5;0.35500696924452735
581;1290;0.3550351954621509
582;1290.5;0.35506428023423686
583;1291;0.3550979172697028
584;1291.5;0.35514243138499557
585;1292;0.3551918646227337
586;1292.5;0.35524403468909205
587;1293;0.35529690129024527
588;1293.5;0.3553484240323683
589;1294;0.3553965628216359
590;1294.5;0.35543927716422274
591;1295;0.3554745267663038
592;1295.5;0.3555002714340536
593;1296;0.3555165415143212
594;1296.5;0.3555308592101198
595;1297;0.35554325254616465
596;1297.5;0.355553633786569
597;1298;0.3555620223954465
598;1298.5;0.3555684379369104
599;1299;0.35557290007507414
600;1299.5;0.355575428174051
601;1300;0.35557604199795456
602;1300.5;0.35557476101089813
603;1301;0.35557132322307644
604;1301.5;0.35556431192308036
605;1302;0.3555577234745376
606;1302.5;0.3555521839050669
607;1303;0.3555474966422866
608;1303.5;0.3555434650138152
609;1304;0.35553989264727137
610;1304.5;0.3555365829702737
611;1305;0.3555333393104406
612;1305.5;0.35552996519539065
613;1306;0.3555263114722982
614;1306.5;0.3555226992789132
615;1307;0.3555185846656937
616;1307.5;0.35551410631424407
617;1308;0.3555095000061687
618;1308.5;0.3555050012230724
619;1309;0.3555008457465594
620;1309.5;0.3554972691582343
621;1310;0.3554945071397015
622;1310.5;0.3554927954725657
623;1311;0.35549242441035306
624;1311.5;0.35550113604399725
625;1312;0.3555216882392185
626;1312.5;0.3555514993459963
627;1313;0.35558918561430963
628;1313.5;0.35563336349413815
629;1314;0.355682649035461
630;1314.5;0.3557356586882575
631;1315;0.35579100870250685
632;1315.5;0.3558473153281886
633;1316;0.3559031949152817
634;1316.5;0.355962713778927
635;1317;0.3560279534156193
636;1317.5;0.35609396790716996
637;1318;0.3561604498819679
638;1318.5;0.3562270972684025
639;1319;0.356293607994863
640;1319.5;0.3563596800897383
641;1320;0.3564250116814177
642;1320.5;0.35648930059829065
643;1321;0.35655224496874577
644;1321.5;0.35661686220473576
645;1322;0.35668880623798616
646;1322.5;0.3567623056060721
647;1323;0.3568364560050553
648;1323.5;0.3569105462309974
649;1324;0.35698386467996024
650;1324.5;0.3570557002480056
651;1325;0.3571253413311951
652;1325.5;0.35719207652559043
653;1326;0.35725519462725347
654;1326.5;0.35731588513151297
655;1327;0.3573811229859508
656;1327.5;0.3574465100085557
657;1328;0.35751031045009807
658;1328.5;0.3575712269613485
659;1329;0.3576279622930777
660;1329.5;0.3576792191960558
661;1330;0.3577237001210537
662;1330.5;0.3577601079188417
663;1331;0.3577871452401905
664;1331.5;0.357804735356415
665;1332;0.35782427027996155
666;1332.5;0.3578465394762625
667;1333;0.3578704785367901
668;1333.5;0.35789548355301654
669;1334;0.35792095091641407
670;1334.5;0.35794627681845476
671;1335;0.35797085755061114
672;1335.5;0.3579940892043551
673;1336;0.35801536807115897
674;1336.5;0.35803410017512893
675;1337;0.35805039647670134
676;1337.5;0.3580664066274132
677;1338;0.35808304511330846
678;1338.5;0.3581005517204307
679;1339;0.358119166634824
680;1339.5;0.358139129742532
681;1340;0.3581606811295984
682;1340.5;0.35818406078206716
683;1341;0.35820950868598195
684;1341.5;0.358237265040779
685;1342;0.3582711299568158
686;1342.5;0.35831564764477414
687;1343;0.3583706657769955
688;1343.5;0.35843420652582136
689;1344;0.35850429176359355
690;1344.5;0.3585789435626534
691;1345;0.3586561836953427
692;1345.5;0.35873403423400296
693;1346;0.35881051725097557
694;1346.5;0.3588836545186023
695;1347;0.3589597312400577
696;1347.5;0.3590531261766173
697;1348;0.3591628212565995
698;1348.5;0.3592861149214941
699;1349;0.3594202899127909
700;1349.5;0.3595626287719796
701;1350;0.35971041414054994
702;1350.5;0.35986092875999176
703;1351;0.36001145507179483
704;1351.5;0.36015927601744885
705;1352;0.36030641666782975
706;1352.5;0.3604678819004804
707;1353;0.36064306101449156
708;1353.5;0.3608305432679587
709;1354;0.36102895741897767
710;1354.5;0.3612369319256438
711;1355;0.361453095446053
712;1355.5;0.3616760766383005
713;1356;0.36190450416048225
714;1356.5;0.3621370065706937
715;1357;0.3623737814091498
716;1357.5;0.36262563135610026
717;1358;0.3628912214821809
718;1358.5;0.36316861859906446
719;1359;0.36345634251842396
720;1359.5;0.3637529128519323
721;1360;0.3640568494112625
722;1360.5;0.3643666720080872
723;1361;0.36468090035407946
724;1361.5;0.36499805426091225
725;1362;0.36531690229616176
726;1362.5;0.36564229967353706
727;1363;0.3659758995973725
728;1363.5;0.36631689660797506
729;1364;0.3666645967456522
730;1364.5;0.36701830575071115
731;1365;0.36737732966345915
732;1365.5;0.36774097412420337
733;1366;0.3681085451732513
734;1366.5;0.3684793486509099
735;1367;0.3688526924580712
736;1367.5;0.3692294670044912
737;1368;0.36961147691452306
738;1368.5;0.36999903523269967
739;1369;0.3703919479035543
740;1369.5;0.3707900209716196
741;1370;0.3711930602814289
742;1370.5;0.37160087197751523
743;1371;0.3720132620044117
744;1371.5;0.3724300362066513
745;1372;0.3728510007287671
746;1372.5;0.37327801596242516
747;1373;0.37371345732422495
748;1373.5;0.37415552346966835
749;1374;0.374602683325705
750;1374.5;0.37505340771928486
751;1375;0.3755061669773578
752;1375.5;0.37595943162687373
753;1376;0.37641167249478247
754;1376.5;0.3768613599080339
755;1377;0.37730696449357776
756;1377.5;0.3777498766189618
757;1378;0.3781987053540619
758;1378.5;0.3786517474935541
759;1379;0.3791061418901555
760;1379.5;0.37955902499658334
761;1380;0.38000753336555493
762;1380.5;0.38044880334978737
763;1381;0.38087997160199805
764;1381.5;0.381298174574904
765;1382;0.3817005487212225
766;1382.5;0.3820855268005333
767;1383;0.38246039774628776
768;1383.5;0.38282316858932947
769;1384;0.3831729749657455
770;1384.5;0.38350945431162287
771;1385;0.38383224406304867
772;1385.5;0.3841409815561098
773;1386;0.38443530402689347
774;1386.5;0.3847148490114866
775;1387;0.3849792537459763
776;1387.5;0.3852282455146131
777;1388;0.38546433823206405
778;1388.5;0.3856878739105835
779;1389;0.38589998399172976
780;1389.5;0.3861026519170611
781;1390;0.38629786142813594
782;1390.5;0.38648759606651245
783;1391;0.38667383947374895
784;1391.5;0.3868585750914038
785;1392;0.38704378656103533
786;1392.5;0.3872314547604453
787;1393;0.38741793475351916
788;1393.5;0.38759694448185616
789;1394;0.3877689770808678
790;1394.5;0.38793657518596575
791;1395;0.38810228123256135
792;1395.5;0.38826863785606636
793;1396;0.3884381875918922
794;1396.5;0.3886134730754504
795;1397;0.38879703694215273
796;1397.5;0.3889914215274105
797;1398;0.38920140098079054
798;1398.5;0.3894281888775035
799;1399;0.38966527055472994
800;1399.5;0.3899100401166322
801;1400;0.39015991486737256
802;1400.5;0.39041231211111316
803;1401;0.3906646491520164
804;1401.5;0.39091434329424446
805;1402;0.3911588118419598
806;1402.5;0.39139547209932435
807;1403;0.39162562194731393
808;1403.5;0.3918600707307642
809;1404;0.39209188104350134
810;1404.5;0.3923196764197777
811;1405;0.3925425052938463
812;1405.5;0.3927594162999598
813;1406;0.3929694578723707
814;1406.5;0.3931716785453318
815;1407;0.3933651269530958
816;1407.5;0.3935488515299153
817;1408;0.39372332649184627
818;1408.5;0.3939001549193513
819;1409;0.39407353559707475
820;1409.5;0.3942414473286136
821;1410;0.39440332311756493
822;1410.5;0.39455859576752567
823;1411;0.3947066982820931
824;1411.5;0.39484706356486404
825;1412;0.39497912441943567
826;1412.5;0.3951023138494049
827;1413;0.39521620006720987
828;1413.5;0.3953255539378446
829;1414;0.3954325677151873
830;1414.5;0.3955371429547838
831;1415;0.3956393249121798
832;1415.5;0.39573915904292095
833;1416;0.3958366906025531
834;1416.5;0.3959319648466221
835;1417;0.3960250273306733
836;1417.5;0.39611592321025274
837;1418;0.39620469784090606
838;1418.5;0.39629224471682045
839;1419;0.3963807891602562
840;1419.5;0.3964709178634351
841;1420;0.3965622572263451
842;1420.5;0.39665443334897343
843;1421;0.39674707243130786
844;1421.5;0.3968398005733359
845;1422;0.3969322440750451
846;1422.5;0.3970240291364232
847;1423;0.3971147819574576
848;1423.5;0.39720600740060374
849;1424;0.3973014372469842
850;1424.5;0.3974001345285935
851;1425;0.3975000991422036
852;1425.5;0.397599321384586
853;1426;0.3976957910525127
854;1426.5;0.3977874982427554
855;1427;0.39787243305208564
856;1427.5;0.39794858557727564
857;1428;0.39801394571509674
858;1428.5;0.398067929976711
859;1429;0.3981180935534679
860;1429.5;0.39816910771739605
861;1430;0.3982200918679691
862;1430.5;0.39826984550466016
863;1431;0.3983171684269428
864;1431.5;0.3983608602342904
865;1432;0.3983997206261763
866;1432.5;0.39843254930207395
867;1433;0.3984581458614566
868;1433.5;0.39847527746623
869;1434;0.39848285792892263
870;1434.5;0.39848426637510803
871;1435;0.39848103242622646
872;1435.5;0.39847402720371783
873;1436;0.39846412152902244
874;1436.5;0.39845218622358036
875;1437;0.39843909240883163
876;1437.5;0.39842571090621653
877;1438;0.39841291263717504
878;1438.5;0.39840155437534486
879;1439;0.3983910675562473
880;1439.5;0.39838014136338995
881;1440;0.3983685934669806
882;1440.5;0.3983566272372278
883;1441;0.39834444634433935
884;1441.5;0.3983322542585235
885;1442;0.3983202545499883
886;1442.5;0.39830865068894195
887;1443;0.3982976461455925
888;1443.5;0.3982874444901481
889;1444;0.3982762306811187
890;1444.5;0.39826204736101367
891;1445;0.3982462806670705
892;1445.5;0.39823003010653024
893;1446;0.3982143953866334
894;1446.5;0.3982004764146207
895;1447;0.3981893725977329
896;1447.5;0.3981821839432108
897;1448;0.39818000995829494
898;1448.5;0.3981839503502263
899;1449;0.3981944380973086
900;1449.5;0.3982096882487607
901;1450;0.39822902472300487
902;1450.5;0.39825191074826133
903;1451;0.39827780975275023
904;1451.5;0.39830618536469153
905;1452;0.39833650081230554
906;1452.5;0.39836821972381226
907;1453;0.39840080552743207
908;1453.5;0.39843372165138485
909;1454;0.39846680855134353
910;1454.5;0.39850284107095246
911;1455;0.39854359248813387
912;1455.5;0.398588214251668
913;1456;0.39863566221033536
914;1456.5;0.39868489201291624
915;1457;0.3987348596081909
916;1457.5;0.3987845206449396
917;1458;0.3988328310719428
918;1458.5;0.39887874643798077
919;1459;0.398921454592302
920;1459.5;0.3989651181378682
921;1460;0.39900980784086054
