Sample name;1961-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:55:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3954168406238619
922;1460.5;0.3954540588462186
923;1461;0.39549265871379047
924;1461.5;0.3955331036972709
925;1462;0.39557585676735296
926;1462.5;0.3956213812947298
927;1463;0.39567014045009474
928;1463.5;0.39572259760414086
929;1464;0.3957792175267397
930;1464.5;0.3958452856122506
931;1465;0.3959216592203538
932;1465.5;0.3960058823659291
933;1466;0.39609731806385595
934;1466.5;0.39619532952901404
935;1467;0.3962992797762829
936;1467.5;0.39640853182054203
937;1468;0.39652244877667125
938;1468.5;0.39664039355955
939;1469;0.3967617294840579
940;1469.5;0.39688882060879116
941;1470;0.39702709846424405
942;1470.5;0.39717552864022054
943;1471;0.3973325036920548
944;1471.5;0.397496416175081
945;1472;0.39766565874463333
946;1472.5;0.39783862395604597
947;1473;0.3980137042646531
948;1473.5;0.3981892922257889
949;1474;0.39836378049478743
950;1474.5;0.3985378596422269
951;1475;0.39871859187683417
952;1475.5;0.39890294157549655
953;1476;0.3990892455960083
954;1476.5;0.39927593139616363
955;1477;0.3994614265337567
956;1477.5;0.39964415836658196
957;1478;0.39982255455243354
958;1478.5;0.3999950424491056
959;1479;0.4001600496143925
960;1479.5;0.4003167121412652
961;1480;0.40047135649427734
962;1480.5;0.40062290058187955
963;1481;0.400770685821125
964;1481.5;0.40091447642906675
965;1482;0.4010540365227576
966;1482.5;0.40118913031925063
967;1483;0.40131952173559887
968;1483.5;0.40144497498885523
969;1484;0.4015652541960728
970;1484.5;0.401680065625815
971;1485;0.40178623565921406
972;1485.5;0.4018841990702618
973;1486;0.40197616996472335
974;1486.5;0.4020641389483641
975;1487;0.40215009652694916
976;1487.5;0.4022360331062438
977;1488;0.40232393949201317
978;1488.5;0.4024158059900224
979;1489;0.40251362330603707
980;1489.5;0.40261938194582186
981;1490;0.40273283833823914
982;1490.5;0.4028478729859916
983;1491;0.40296259459138106
984;1491.5;0.4030776472794952
985;1492;0.4031936751754223
986;1492.5;0.40331132230425026
987;1493;0.40343123299106703
988;1493.5;0.40355405116096055
989;1494;0.4036804210390189
990;1494.5;0.40381098675033
991;1495;0.4039482902966431
992;1495.5;0.404095778370211
993;1496;0.40425067753134714
994;1496.5;0.40441302238754095
995;1497;0.40458286474628197
996;1497.5;0.4047602563150594
997;1498;0.4049452486013627
998;1498.5;0.40513789331268146
999;1499;0.40533824215650494
1000;1499.5;0.4055463467403227
1001;1500;0.4057640815568478
1002;1500.5;0.406001274952654
1003;1501;0.40625506419825363
1004;1501.5;0.4065217209734156
1005;1502;0.4067976111579089
1006;1502.5;0.4070791004315022
1007;1503;0.40736255467396437
1008;1503.5;0.4076443395650643
1009;1504;0.407920820984571
1010;1504.5;0.4081883646122531
1011;1505;0.40844411189777274
1012;1505.5;0.40869922371128703
1013;1506;0.40895547616979283
1014;1506.5;0.4092106954413838
1015;1507;0.4094629665941536
1016;1507.5;0.409710374496196
1017;1508;0.4099510043156044
1018;1508.5;0.4101829410204725
1019;1509;0.4104042695788939
1020;1509.5;0.41061307505896244
1021;1510;0.41080745965567306
1022;1510.5;0.41099293688363386
1023;1511;0.4111774697339932
1024;1511.5;0.41136138360640634
1025;1512;0.41154404120052857
1026;1512.5;0.4117248055160149
1027;1513;0.4119030392525208
1028;1513.5;0.4120781053097014
1029;1514;0.4122493665872119
1030;1514.5;0.4124161857847076
1031;1515;0.4125779259018435
1032;1515.5;0.4127314814729989
1033;1516;0.4128752562529785
1034;1516.5;0.4130129324081505
1035;1517;0.41314667121653337
1036;1517.5;0.4132786336561448
1037;1518;0.4134109811050033
1038;1518.5;0.4135458745411268
1039;1519;0.4136854752425333
1040;1519.5;0.413831944287241
1041;1520;0.41398744295326795
1042;1520.5;0.41415315748198916
1043;1521;0.41432659967091895
1044;1521.5;0.4145072145792722
1045;1522;0.41469412194033506
1046;1522.5;0.4148864330873934
1047;1523;0.41508325935373325
1048;1523.5;0.4152837119726408
1049;1524;0.4154869023774017
1050;1524.5;0.4156919417013022
1051;1525;0.41589794137762814
1052;1525.5;0.4161051089923077
1053;1526;0.41632182775190546
1054;1526.5;0.41654799928749275
1055;1527;0.41678057815857344
1056;1527.5;0.417016474724651
1057;1528;0.41725259904522927
1058;1528.5;0.41748586167981216
1059;1529;0.4177131726879032
1060;1529.5;0.41793144242900615
1061;1530;0.4181375811626248
1062;1530.5;0.41832874172073786
1063;1531;0.4185110101668892
1064;1531.5;0.41868780629853236
1065;1532;0.4188574236132007
1066;1532.5;0.419017949808428
1067;1533;0.4191674724817476
1068;1533.5;0.4193040795306929
1069;1534;0.41942585845279756
1070;1534.5;0.4195308969455949
1071;1535;0.4196172826066184
1072;1535.5;0.4196831033334016
1073;1536;0.4197107586280583
1074;1536.5;0.4196865981865284
1075;1537;0.4196158762270084
1076;1537.5;0.41950338319400726
1077;1538;0.41935390913203385
1078;1538.5;0.41917224418559684
1079;1539;0.41896317869920496
1080;1539.5;0.4187315027173672
1081;1540;0.41848200638459215
1082;1540.5;0.4182194800453886
1083;1541;0.4179291235233354
1084;1541.5;0.4175726803035129
1085;1542;0.4171584345677193
1086;1542.5;0.41669724712283873
1087;1543;0.4161999781757551
1088;1543.5;0.4156774882333525
1089;1544;0.41514063790251476
1090;1544.5;0.4146002874901262
1091;1545;0.41406729750307064
1092;1545.5;0.41355252844823215
1093;1546;0.41305586467122407
1094;1546.5;0.41253072635937577
1095;1547;0.4119738876007732
1096;1547.5;0.4113968226268935
1097;1548;0.41081117206921414
1098;1548.5;0.4102285761592122
1099;1549;0.4096606754283654
1100;1549.5;0.40911911030815096
1101;1550;0.4086155212300461
1102;1550.5;0.4081615486255282
1103;1551;0.40776521419554895
1104;1551.5;0.40739065914148503
1105;1552;0.4070247641811945
1106;1552.5;0.406672555536868
1107;1553;0.4063396559306961
1108;1553.5;0.4060316881848694
1109;1554;0.4057542750215782
1110;1554.5;0.40551303926301313
1111;1555;0.40531360373136466
1112;1555.5;0.4051615911488232
1113;1556;0.40506238880061174
1114;1556.5;0.4050037394877258
1115;1557;0.4049704822632377
1116;1557.5;0.4049603701987472
1117;1558;0.404972319865854
1118;1558.5;0.4050052478361579
1119;1559;0.4050580708812584
1120;1559.5;0.40512970547275506
1121;1560;0.40521906838224747
1122;1560.5;0.4053250760813354
1123;1561;0.4054466452416186
1124;1561.5;0.4055941021355453
1125;1562;0.40577455759382997
1126;1562.5;0.4059803923958826
1127;1563;0.40620577661569646
1128;1563.5;0.4064448801272637
1129;1564;0.4066918729045773
1130;1564.5;0.40694092502163004
1131;1565;0.4071862062524144
1132;1565.5;0.40742188667092344
1133;1566;0.4076421361511495
1134;1566.5;0.40785109680229753
1135;1567;0.40806727959827854
1136;1567.5;0.40828547217645844
1137;1568;0.4085020825168971
1138;1568.5;0.40871351819965485
1139;1569;0.408916187304791
1140;1569.5;0.40910649751236594
1141;1570;0.40928085670243936
1142;1570.5;0.40943567275507115
1143;1571;0.40956735345032136
1144;1571.5;0.4096748808262888
1145;1572;0.40976759007126784
1146;1572.5;0.40984184011588615
1147;1573;0.4098964129631465
1148;1573.5;0.4099302048160528
1149;1574;0.40994211147760806
1150;1574.5;0.4099310289508158
1151;1575;0.4098958532386792
1152;1575.5;0.409835480244202
1153;1576;0.40974880607038733
1154;1576.5;0.4096343675312684
1155;1577;0.4094879728304761
1156;1577.5;0.40931290199994697
1157;1578;0.4091143770132811
1158;1578.5;0.40889761854407913
1159;1579;0.4086678477659408
1160;1579.5;0.40843028545246635
1161;1580;0.40819015247725615
1162;1580.5;0.40795266981391015
1163;1581;0.4077230582360286
1164;1581.5;0.4075062250018712
1165;1582;0.4072807288316428
1166;1582.5;0.4070407018709915
1167;1583;0.40679368503712976
1168;1583.5;0.40654600194726986
1169;1584;0.40630397611862457
1170;1584.5;0.4060739311684062
1171;1585;0.405862190813827
1172;1585.5;0.4056750786720998
1173;1586;0.4055189182604367
1174;1586.5;0.4054000331960503
1175;1587;0.40530405464474717
1176;1587.5;0.40521038411643195
1177;1588;0.40512333831147895
1178;1588.5;0.405045727519804
1179;1589;0.4049803623313232
1180;1589.5;0.40493005283595246
1181;1590;0.40489760952360765
1182;1590.5;0.4048858427842049
1183;1591;0.4048975628076601
1184;1591.5;0.40493558008388914
1185;1592;0.40499625907372394
1186;1592.5;0.405063071495915
1187;1593;0.4051340866688923
1188;1593.5;0.40520837138141513
1189;1594;0.4052849923222429
1190;1594.5;0.4053630162801352
1191;1595;0.4054415097438512
1192;1595.5;0.4055195396021503
1193;1596;0.4055961724437919
1194;1596.5;0.40567047515753546
1195;1597;0.40574263671338046
1196;1597.5;0.4058174187095297
1197;1598;0.4058940392434935
1198;1598.5;0.40597129828092954
1199;1599;0.4060480045874958
1200;1599.5;0.4061229671288501
1201;1600;0.40619499457065056
1202;1600.5;0.40626289577855446
1203;1601;0.4063254796182201
1204;1601.5;0.40638155485530525
1205;1602;0.4064287172079193
1206;1602.5;0.40645154780623843
1207;1603;0.4064486034895949
1208;1603.5;0.40642355207068076
1209;1604;0.40638005686218837
1210;1604.5;0.40632178147680975
1211;1605;0.4062523892272374
1212;1605.5;0.4061755437261634
1213;1606;0.40609490818628
1214;1606.5;0.4060141462202795
1215;1607;0.40593664625200593
1216;1607.5;0.4058494033053174
1217;1608;0.40574623474054655
1218;1608.5;0.405629015307113
1219;1609;0.40549934095443607
1220;1609.5;0.4053588077319354
1221;1610;0.40520901178903046
1222;1610.5;0.40505154917514075
1223;1611;0.40488801583968587
1224;1611.5;0.4047200079320853
1225;1612;0.4045491215017586
1226;1612.5;0.4043707803521343
1227;1613;0.40417851857443254
1228;1613.5;0.4039734423550242
1229;1614;0.4037567998965804
1230;1614.5;0.40352983940177245
1231;1615;0.40329380907327117
1232;1615.5;0.4030499574137478
1233;1616;0.40279953242587335
1234;1616.5;0.4025437824123189
1235;1617;0.40228395567575576
1236;1617.5;0.40201794581989836
1237;1618;0.4017389010231266
1238;1618.5;0.4014480842079321
1239;1619;0.4011477918769435
1240;1619.5;0.4008403205327894
1241;1620;0.4005279666780986
1242;1620.5;0.40021302691549965
1243;1621;0.3998977978476212
1244;1621.5;0.39958457587709206
1245;1622;0.39927565750654087
1246;1622.5;0.39896946766922625
1247;1623;0.39865329743464945
1248;1623.5;0.3983302212839597
1249;1624;0.39800400920557627
1250;1624.5;0.3976784271879184
1251;1625;0.39735724101940545
1252;1625.5;0.39704421668845646
1253;1626;0.3967431202834909
1254;1626.5;0.3964577176929279
1255;1627;0.3961917749051869
1256;1627.5;0.39594703658617647
1257;1628;0.39570730409449384
1258;1628.5;0.39546796785419586
1259;1629;0.39523163512965276
1260;1629.5;0.39500103028523464
1261;1630;0.3947788776853117
1262;1630.5;0.39456790169425415
1263;1631;0.3943708267764319
1264;1631.5;0.3941903773962154
1265;1632;0.3940292778179747
1266;1632.5;0.39388957077411213
1267;1633;0.3937548927703317
1268;1633.5;0.3936138937381528
1269;1634;0.3934690859121135
1270;1634.5;0.3933237537267517
1271;1635;0.3931811816166052
1272;1635.5;0.393044654216212
1273;1636;0.39291745586010995
1274;1636.5;0.39280287108283696
1275;1637;0.39270418441893096
1276;1637.5;0.3926246652427975
1277;1638;0.39256072101518824
1278;1638.5;0.3925030671102362
1279;1639;0.3924505970222743
1280;1639.5;0.39240340504563587
1281;1640;0.39236158517465364
1282;1640.5;0.39232523150366094
1283;1641;0.39229443792699087
1284;1641.5;0.3922692987389765
1285;1642;0.39224990793395076
1286;1642.5;0.3922363594062469
1287;1643;0.3922329659500331
1288;1643.5;0.39224322830308095
1289;1644;0.3922646159316473
1290;1644.5;0.39229548405223796
1291;1645;0.3923341879813587
1292;1645.5;0.3923790830355155
1293;1646;0.39242852423121405
1294;1646.5;0.3924808669849602
1295;1647;0.3925344665132598
1296;1647.5;0.39258767793261873
1297;1648;0.392641531510135
1298;1648.5;0.39269891945513435
1299;1649;0.39275787169738113
1300;1649.5;0.39281876422097095
1301;1650;0.3928819731099991
1302;1650.5;0.39294787454856095
1303;1651;0.393016844520752
1304;1651.5;0.3930892592106676
1305;1652;0.3931654947024034
1306;1652.5;0.39324592698005467
1307;1653;0.3933316883529667
1308;1653.5;0.3934237721784865
1309;1654;0.39351853941306897
1310;1654.5;0.3936162466537584
1311;1655;0.3937171765975988
1312;1655.5;0.3938216115416344
1313;1656;0.3939298339829093
1314;1656.5;0.3940421263184676
1315;1657;0.3941587711453533
1316;1657.5;0.3942800507606108
1317;1658;0.39440629562874424
1318;1658.5;0.39453553456571155
1319;1659;0.3946622995133497
1320;1659.5;0.39478795504682473
1321;1660;0.39491416034130256
1322;1660.5;0.39504257487194916
1323;1661;0.3951748581139306
1324;1661.5;0.3953126692424128
1325;1662;0.39545766783256164
1326;1662.5;0.3956115131595431
1327;1663;0.3957757707442739
1328;1663.5;0.39594833616032127
1329;1664;0.39612353225422064
1330;1664.5;0.39630082975008607
1331;1665;0.3964802679720315
1332;1665.5;0.3966618863441712
1333;1666;0.39684572429061943
1334;1666.5;0.39703182123549013
1335;1667;0.39722021660289747
1336;1667.5;0.39741094981695546
1337;1668;0.3976040613410666
1338;1668.5;0.3977999958733764
1339;1669;0.3980010416202894
1340;1669.5;0.39820766528186025
1341;1670;0.39841984495814387
1342;1670.5;0.398637558849195
1343;1671;0.3988607853550684
1344;1671.5;0.39908950247581887
1345;1672;0.39932368861150114
1346;1672.5;0.39956332176217
1347;1673;0.3998083803278802
1348;1673.5;0.4000636959574786
1349;1674;0.40033498171453885
1350;1674.5;0.4006211661414657
1351;1675;0.4009213181345084
1352;1675.5;0.40123450628991647
1353;1676;0.40155979920393925
1354;1676.5;0.4018962656728263
1355;1677;0.40224297439282725
1356;1677.5;0.40259899386019116
1357;1678;0.4029633928711679
1358;1678.5;0.4033440222033044
1359;1679;0.40376161171591524
1360;1679.5;0.4042146558583153
1361;1680;0.40469921754706134
1362;1680.5;0.40521135989871027
1363;1681;0.4057471460298189
1364;1681.5;0.4063026389569438
1365;1682;0.40687390189664185
1366;1682.5;0.40745699766546994
1367;1683;0.4080479895799848
1368;1683.5;0.4086523643691103
1369;1684;0.40930525733357503
1370;1684.5;0.4100089596400519
1371;1685;0.41075923608802095
1372;1685.5;0.4115518515769619
1373;1686;0.41238257090635455
1374;1686.5;0.4132471588756788
1375;1687;0.4141413804844145
1376;1687.5;0.4150610004320415
1377;1688;0.4160017837180394
1378;1688.5;0.4169660223841222
1379;1689;0.41799194616395907
1380;1689.5;0.41908092153515764
1381;1690;0.4202262911644382
1382;1690.5;0.4214213991185208
1383;1691;0.42265958916412566
1384;1691.5;0.4239342054679727
1385;1692;0.42523859189678215
1386;1692.5;0.42656609231727416
1387;1693;0.4279100508961687
1388;1693.5;0.4292667446513675
1389;1694;0.43066683861993854
1390;1694.5;0.4321143569184064
1391;1695;0.43360158071688437
1392;1695.5;0.435120779685486
1393;1696;0.43666422319432474
1394;1696.5;0.43822418071351416
1395;1697;0.43979292191316777
1396;1697.5;0.44136271606339894
1397;1698;0.44292583293432114
1398;1698.5;0.444475606585584
1399;1699;0.4460369322101866
1400;1699.5;0.44761094880153907
1401;1700;0.4491909781822632
1402;1700.5;0.4507713817749807
1403;1701;0.4523465211023131
1404;1701.5;0.4539107574868827
1405;1702;0.45545845215131064
1406;1702.5;0.4569839667182191
1407;1703;0.4584816625102296
1408;1703.5;0.459946043850514
1409;1704;0.4614032256003404
1410;1704.5;0.4628653649363891
1411;1705;0.46432167346449055
1412;1705.5;0.46576219219047565
1413;1706;0.4671769623201752
1414;1706.5;0.4685560249594195
1415;1707;0.4698894213140397
1416;1707.5;0.47116719238986643
1417;1708;0.4723793795927301
1418;1708.5;0.47351602382846175
1419;1709;0.474611508155221
1420;1709.5;0.4757080513744979
1421;1710;0.47678964141877744
1422;1710.5;0.4778396457074627
1423;1711;0.4788414315599563
1424;1711.5;0.4797783664956614
1425;1712;0.4806338178339808
1426;1712.5;0.48139115319431747
1427;1713;0.4820337397960744
1428;1713.5;0.4825449452586546
1429;1714;0.48296168896411285
1430;1714.5;0.48337432468441166
1431;1715;0.48377415107588284
1432;1715.5;0.4841492935424439
1433;1716;0.48448787768801277
1434;1716.5;0.48477802911650725
1435;1717;0.4850078731318451
1436;1717.5;0.48516553543794394
1437;1718;0.4852391415387219
1438;1718.5;0.4852168168380966
1439;1719;0.48510210411119276
1440;1719.5;0.4849303879809056
1441;1720;0.4847063488230921
1442;1720.5;0.4844360728308373
1443;1721;0.4841256458972265
1444;1721.5;0.4837811543153447
1445;1722;0.4834086839782771
1446;1722.5;0.48301432097910857
1447;1723;0.4826041514109245
1448;1723.5;0.48218426136681
1449;1724;0.48175289990310227
1450;1724.5;0.4812797339188422
1451;1725;0.48076567965415046
1452;1725.5;0.4802206963120595
1453;1726;0.47965474559560156
1454;1726.5;0.4790777895078092
1455;1727;0.4784997897517146
1456;1727.5;0.47793070803035026
1457;1728;0.47738050634674867
1458;1728.5;0.4768591464039419
1459;1729;0.4763694217046974
1460;1729.5;0.47587262346134374
1461;1730;0.47536739962821234
1462;1730.5;0.47486281167428024
1463;1731;0.47436794706852414
1464;1731.5;0.4738918934799208
1465;1732;0.47344373837744697
1466;1732.5;0.4730325692300794
1467;1733;0.47266747370679496
1468;1733.5;0.47235753927657037
1469;1734;0.4721088277242965
1470;1734.5;0.4718961828438265
1471;1735;0.47171336062748176
1472;1735.5;0.47156289568550946
1473;1736;0.4714473571281557
1474;1736.5;0.4713693141656674
1475;1737;0.471331335808291
1476;1737.5;0.4713359912662732
1477;1738;0.47138584974986053
1478;1738.5;0.47148348036929943
1479;1739;0.4716314940341267
1480;1739.5;0.4718308719368765
1481;1740;0.4720766635124596
1482;1740.5;0.4723620666426208
1483;1741;0.47268020700910524
1484;1741.5;0.4730242097936578
1485;1742;0.4733872002780234
1486;1742.5;0.4737623041439469
1487;1743;0.47414264637317344
1488;1743.5;0.4745213526474479
1489;1744;0.4748925593493466
1490;1744.5;0.47529105150726264
1491;1745;0.47572865255500146
1492;1745.5;0.4761926609422117
1493;1746;0.4766702018185425
1494;1746.5;0.4771484000336428
1495;1747;0.4776143804371614
1496;1747.5;0.47805526797874726
1497;1748;0.47845818750804925
1498;1748.5;0.4788102638747166
1499;1749;0.47909871552238503
1500;1749.5;0.4793292801222817
1501;1750;0.479514829544189
1502;1750.5;0.4796569937140832
1503;1751;0.47975695075794145
1504;1751.5;0.4798158789017396
1505;1752;0.47983495627145467
1506;1752.5;0.47981536109306316
1507;1753;0.4797582715925414
1508;1753.5;0.4796648659958662
1509;1754;0.479536322429014
1510;1754.5;0.47935522329227254
1511;1755;0.479108970225308
1512;1755.5;0.478805185038545
1513;1756;0.4784511724898701
1514;1756.5;0.4780542378371697
1515;1757;0.47762168573833036
1516;1757.5;0.47716082135123844
1517;1758;0.4766789494337805
1518;1758.5;0.476183375143843
1519;1759;0.4756814033393123
1520;1759.5;0.47515926951195286
1521;1760;0.47459417419696204
1522;1760.5;0.4739923677953337
1523;1761;0.4733605138806425
1524;1761.5;0.4727052758264626
1525;1762;0.4720333172063686
1526;1762.5;0.47135130139393544
1527;1763;0.47066589196273706
1528;1763.5;0.46998375238634854
1529;1764;0.46931154603834413
1530;1764.5;0.46864362446406177
1531;1765;0.4679632466522759
1532;1765.5;0.4672737407486201
1533;1766;0.4665785601431501
1534;1766.5;0.4658811581259208
1535;1767;0.4651849879869877
1536;1767.5;0.46449350321640626
1537;1768;0.4638101570042316
1538;1768.5;0.46313840274051926
1539;1769;0.4624816937153243
1540;1769.5;0.4618350847692782
1541;1770;0.46118202068669695
1542;1770.5;0.46052600451899905
1543;1771;0.459872192916816
1544;1771.5;0.45922574283077966
1545;1772;0.4585918110115211
1546;1772.5;0.457975554209672
1547;1773;0.457382129275864
1548;1773.5;0.4568166930607286
1549;1774;0.45628440241489726
1550;1774.5;0.4557820342562756
1551;1775;0.4552856946432092
1552;1775.5;0.45479498732500573
1553;1776;0.4543144089910543
1554;1776.5;0.4538484566307443
1555;1777;0.453401627033465
1556;1777.5;0.45297841708860576
1557;1778;0.4525833236855556
1558;1778.5;0.4522208437137042
1559;1779;0.4518954739624405
1560;1779.5;0.45160527149985097
1561;1780;0.45132836101081086
1562;1780.5;0.4510616573796928
1563;1781;0.4508060040868996
1564;1781.5;0.450562244312834
1565;1782;0.45033122163789896
1566;1782.5;0.45011377914249706
1567;1783;0.44991076030703125
1568;1783.5;0.4497230085119043
1569;1784;0.4495513670375188
1570;1784.5;0.44939478782590914
1571;1785;0.44924541143254243
1572;1785.5;0.4491018279090949
1573;1786;0.44896278530078604
1574;1786.5;0.4488270284528352
1575;1787;0.44869330241046174
1576;1787.5;0.4485603519188851
1577;1788;0.4484269219233246
1578;1788.5;0.4482917574689996
1579;1789;0.44815360330112936
1580;1789.5;0.4480117316091724
1581;1790;0.44786839954288926
1582;1790.5;0.4477243652580304
1583;1791;0.4475800712511421
1584;1791.5;0.4474359610187708
1585;1792;0.44729247845746284
1586;1792.5;0.4471500672637646
1587;1793;0.4470091709342223
1588;1793.5;0.44687023346538257
1589;1794;0.4467336983537914
1590;1794.5;0.44659965330715556
1591;1795;0.44646602358968834
1592;1795.5;0.4463325227458171
1593;1796;0.44619957352833134
1594;1796.5;0.4460676030900207
1595;1797;0.4459370387836749
1596;1797.5;0.44580830786208364
1597;1798;0.44568183757803653
1598;1798.5;0.445558055184323
1599;1799;0.4454373879337331
1600;1799.5;0.4453201978562785
1601;1800;0.44520557089053414
1602;1800.5;0.4450920466148844
1603;1801;0.44498001302232204
1604;1801.5;0.44486991880584015
1605;1802;0.44476221225843116
1606;1802.5;0.4446573419730881
1607;1803;0.44455575634280364
1608;1803.5;0.4444579037605706
1609;1804;0.44436423271938175
1610;1804.5;0.4442755935842378
1611;1805;0.4441957048435324
1612;1805.5;0.44412436115184234
1613;1806;0.44405916985569
1614;1806.5;0.4439976945015978
1615;1807;0.4439374984360878
1616;1807.5;0.4438761452056824
1617;1808;0.44381119815690384
1618;1808.5;0.44374022083627446
1619;1809;0.44366077659031655
1620;1809.5;0.44357043667934126
1621;1810;0.4434688356858746
1622;1810.5;0.4433598311681616
1623;1811;0.44324507103329464
1624;1811.5;0.4431260355883661
1625;1812;0.44300420504046845
1626;1812.5;0.442881059496694
1627;1813;0.4427580792641351
1628;1813.5;0.44263674454988433
1629;1814;0.4425185354610338
1630;1814.5;0.44240441974388495
1631;1815;0.4422903299831538
1632;1815.5;0.4421761916689365
1633;1816;0.44206265776510667
1634;1816.5;0.4419503333355381
1635;1817;0.4418398236441048
1636;1817.5;0.44173173395468035
1637;1818;0.4416266693311387
1638;1818.5;0.4415252350373535
1639;1819;0.4414280363371986
1640;1819.5;0.4413352635219064
1641;1820;0.44124081247793223
1642;1820.5;0.44113906483748827
1643;1821;0.4410321838732808
1644;1821.5;0.44092282365801594
1645;1822;0.44081363806439977
1646;1822.5;0.4407072811651386
1647;1823;0.4406064070329382
1648;1823.5;0.44051366944050496
1649;1824;0.44043172256054497
1650;1824.5;0.44036291713714615
1651;1825;0.44030417957517526
1652;1825.5;0.4402495472692719
1653;1826;0.4401980912723113
1654;1826.5;0.4401493196371689
1655;1827;0.4401027407167195
1656;1827.5;0.4400578626638388
1657;1828;0.4400141938314016
1658;1828.5;0.43997124217228345
1659;1829;0.43992851613935946
1660;1829.5;0.4398857176180232
1661;1830;0.43984523982430934
1662;1830.5;0.43980865128752783
1663;1831;0.4397748853757544
1664;1831.5;0.4397427007570651
1665;1832;0.43971085599953563
1666;1832.5;0.439678109971242
1667;1833;0.4396432210402601
1668;1833.5;0.4396049479746658
1669;1834;0.4395620494425348
1670;1834.5;0.4395132698585103
1671;1835;0.4394555755487518
1672;1835.5;0.43938275827901785
1673;1836;0.4392971323970885
1674;1836.5;0.4392017958507445
1675;1837;0.43909984678776626
1676;1837.5;0.4389943834559341
1677;1838;0.43888850390302875
1678;1838.5;0.4387853061768305
1679;1839;0.43868788852511986
1680;1839.5;0.4385992457492576
1681;1840;0.4385189016444656
1682;1840.5;0.4384396996728448
1683;1841;0.4383604853641458
1684;1841.5;0.4382808054481197
1685;1842;0.4382002065545178
1686;1842.5;0.43811823521309073
1687;1843;0.4380344382535898
1688;1843.5;0.4379483621057658
1689;1844;0.4378595535993698
1690;1844.5;0.43776721693736215
1691;1845;0.4376676527794682
1692;1845.5;0.4375612404736577
1693;1846;0.43744968230045744
1694;1846.5;0.43733468144039345
1695;1847;0.4372179408739919
1696;1847.5;0.43710116398177956
1697;1848;0.4369860538442822
1698;1848.5;0.43687431354202627
1699;1849;0.4367676464555382
1700;1849.5;0.43666735779691573
1701;1850;0.4365714889837339
1702;1850.5;0.43648149391384267
1703;1851;0.4363964549208973
1704;1851.5;0.4363151761385534
1705;1852;0.436236461500466
1706;1852.5;0.4361591149402903
1707;1853;0.4360819406916819
1708;1853.5;0.43600374258829566
1709;1854;0.43592332476378715
1710;1854.5;0.43583929758896867
1711;1855;0.43574810413600096
1712;1855.5;0.43564727686686905
1713;1856;0.435539474397406
1714;1856.5;0.4354276769434448
1715;1857;0.4353148649208182
1716;1857.5;0.43520401854535945
1717;1858;0.4350981181329012
1718;1858.5;0.43500014419927685
1719;1859;0.4349130768603189
1720;1859.5;0.4348394732899831
1721;1860;0.4347765295321827
1722;1860.5;0.43471737946644556
1723;1861;0.4346618274674296
1724;1861.5;0.4346101855097929
1725;1862;0.43456276516819364
1726;1862.5;0.4345198782172897
1727;1863;0.43448183643173915
1728;1863.5;0.43444895158619995
1729;1864;0.43442153545533024
1730;1864.5;0.43440156247274364
1731;1865;0.43439887142948186
1732;1865.5;0.4344135214871125
1733;1866;0.4344429892525959
1734;1866.5;0.43448470963289215
1735;1867;0.4345361176349617
1736;1867.5;0.43459464786576474
1737;1868;0.43465773533226126
1738;1868.5;0.43472281484141184
1739;1869;0.43478732130017655
1740;1869.5;0.434854074678446
1741;1870;0.4349466232096706
1742;1870.5;0.4350630125186525
1743;1871;0.43519994247376637
1744;1871.5;0.43535422694338743
1745;1872;0.4355226795958907
1746;1872.5;0.435702114299651
1747;1873;0.4358893449230436
1748;1873.5;0.43608118533444334
1749;1874;0.43627444920222525
1750;1874.5;0.43647265892880077
1751;1875;0.43670047061464967
1752;1875.5;0.43695717603425466
1753;1876;0.4372399159990067
1754;1876.5;0.4375458674202969
1755;1877;0.43787220720951636
1756;1877.5;0.4382161123780559
1757;1878;0.43857475983730676
1758;1878.5;0.43894532659865976
1759;1879;0.43932498957350596
1760;1879.5;0.4397195699384107
1761;1880;0.4401541532597723
1762;1880.5;0.4406266367550423
1763;1881;0.4411332542286909
1764;1881.5;0.44167025048518804
1765;1882;0.4422338706290042
1766;1882.5;0.4428203595646097
1767;1883;0.44342596229647435
1768;1883.5;0.4440469237290687
1769;1884;0.4446794889668628
1770;1884.5;0.445329771394146
1771;1885;0.44601863254755936
1772;1885.5;0.4467410378964784
1773;1886;0.44749075485312007
1774;1886.5;0.4482615531297025
1775;1887;0.4490472024384429
1776;1887.5;0.4498414724915591
1777;1888;0.45063813310126843
1778;1888.5;0.45143095387978854
1779;1889;0.4522137048393371
1780;1889.5;0.45299102135628083
1781;1890;0.4537796126850842
1782;1890.5;0.4545761739764405
1783;1891;0.45537708438674673
1784;1891.5;0.4561787238724004
1785;1892;0.45697747188979887
1786;1892.5;0.4577697080953394
1787;1893;0.45855181234541914
1788;1893.5;0.4593201641964357
1789;1894;0.46007114340478605
1790;1894.5;0.4608048356558415
1791;1895;0.46152686726463193
1792;1895.5;0.4622391931433797
1793;1896;0.46294332352724615
1794;1896.5;0.4636407683513923
1795;1897;0.4643330377509794
1796;1897.5;0.4650216418611685
