Sample name;100-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:42:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30250691917955946
107;1053;0.30255986303932697
108;1053.5;0.30260882558882674
109;1054;0.30265157526104824
110;1054.5;0.30268595942299914
111;1055;0.3027147510528557
112;1055.5;0.30274239856894825
113;1056;0.3027690932475055
114;1056.5;0.3027946333647563
115;1057;0.30281881729692955
116;1057.5;0.3028414433202541
117;1058;0.3028623097109588
118;1058.5;0.3028812147452726
119;1059;0.3028979568994242
120;1059.5;0.30291247252528253
121;1060;0.3029286621405561
122;1060.5;0.3029489071887692
123;1061;0.3029721748493853
124;1061.5;0.3029973138018674
125;1062;0.3030231726256788
126;1062.5;0.3030486001002826
127;1063;0.3030724449051421
128;1063.5;0.3030935556197206
129;1064;0.30311078092348104
130;1064.5;0.3031226901400995
131;1065;0.3031242467355124
132;1065.5;0.3031149798584325
133;1066;0.3030972038047638
134;1066.5;0.30307326697041
135;1067;0.3030455175512752
136;1067.5;0.30301630404326324
137;1068;0.3029879746422779
138;1068.5;0.3029628779442232
139;1069;0.30294336204500305
140;1069.5;0.3029322038517889
141;1070;0.30293290066279166
142;1070.5;0.3029404427509553
143;1071;0.30295313236515364
144;1071.5;0.3029695097542609
145;1072;0.302988115267151
146;1072.5;0.3030074894526981
147;1073;0.30302617265977627
148;1073.5;0.3030427052372596
149;1074;0.3030556276340221
150;1074.5;0.30306473359963726
151;1075;0.30307632513916205
152;1075.5;0.3030884943368517
153;1076;0.3031009699099966
154;1076.5;0.303113589175887
155;1077;0.3031261896518135
156;1077.5;0.3031386087550665
157;1078;0.3031506838029362
158;1078.5;0.3031622523127133
159;1079;0.3031731516016881
160;1079.5;0.3031830200246149
161;1080;0.3031899233616123
162;1080.5;0.30319239414711147
163;1081;0.30319180880370966
164;1081.5;0.3031896049540041
165;1082;0.30318722052059205
166;1082.5;0.3031860931260709
167;1083;0.30318766039303763
168;1083.5;0.30319336014408965
169;1084;0.3032046301018243
170;1084.5;0.3032217660685722
171;1085;0.30324088454703413
172;1085.5;0.303262194784114
173;1086;0.3032852903143758
174;1086.5;0.3033097475723835
175;1087;0.30333514309270104
176;1087.5;0.30336105320989243
177;1088;0.30338705435852165
178;1088.5;0.3034127230731526
179;1089;0.30343763578834937
180;1089.5;0.30346259284742033
181;1090;0.30349095215172567
182;1090.5;0.303521394820734
183;1091;0.3035532517051735
184;1091.5;0.3035858617557724
185;1092;0.3036185640232588
186;1092.5;0.30365069775836107
187;1093;0.30368160181180726
188;1093.5;0.30371061553432555
189;1094;0.30373707787664417
190;1094.5;0.30376167411282784
191;1095;0.30378835336210974
192;1095.5;0.30381665553436293
193;1096;0.30384604898439144
194;1096.5;0.30387600436699974
195;1097;0.3039059922369917
196;1097.5;0.3039354835491719
197;1098;0.3039639486583443
198;1098.5;0.3039908585193132
199;1099;0.3040156835868829
200;1099.5;0.30403846669393936
201;1100;0.3040610001675569
202;1100.5;0.30408365182952113
203;1101;0.30410601388308856
204;1101.5;0.3041276766315156
205;1102;0.30414823007805875
206;1102.5;0.30416726442597475
207;1103;0.3041843698785199
208;1103.5;0.30419913643895075
209;1104;0.3042111543105238
210;1104.5;0.3042204391616393
211;1105;0.3042284643154577
212;1105.5;0.3042359027858278
213;1106;0.30424285137677626
214;1106.5;0.30424940589232974
215;1107;0.30425566213651506
216;1107.5;0.3042617159133588
217;1108;0.3042676631268877
218;1108.5;0.30427359958112843
219;1109;0.3042796209801077
220;1109.5;0.3042856968359377
221;1110;0.3042919790891144
222;1110.5;0.3042988769198589
223;1111;0.30430622442624367
224;1111.5;0.30431385490634083
225;1112;0.30432160165822264
226;1112.5;0.3043292976799615
227;1113;0.3043367764696294
228;1113.5;0.3043438710252987
229;1114;0.30435041464504176
230;1114.5;0.3043618890084979
231;1115;0.30438977205501355
232;1115.5;0.3044305789729814
233;1116;0.304481872211856
234;1116.5;0.3045412172210916
235;1117;0.3046061796501426
236;1117.5;0.30467432494846314
237;1118;0.3047432186655077
238;1118.5;0.3048104262507305
239;1119;0.3048735132535861
240;1119.5;0.30493420595368054
241;1120;0.3049999276440929
242;1120.5;0.30506851301863175
243;1121;0.3051392091139701
244;1121.5;0.305211267866781
245;1122;0.3052839411137375
246;1122.5;0.30535648079151256
247;1123;0.3054281387367793
248;1123.5;0.30549816688621084
249;1124;0.3055658172764799
250;1124.5;0.3056317592566723
251;1125;0.3056966045231107
252;1125.5;0.3057579228419249
253;1126;0.30581691394505495
254;1126.5;0.30587479116444094
255;1127;0.30593276783202306
256;1127.5;0.3059920572797412
257;1128;0.30605387283953556
258;1128.5;0.3061194277433462
259;1129;0.3061899354231134
260;1129.5;0.30626678021638576
261;1130;0.306349097841329
262;1130.5;0.3064336505418485
263;1131;0.30652027029423745
264;1131.5;0.30660881057478917
265;1132;0.30669912465979704
266;1132.5;0.30679106572555437
267;1133;0.3068844872483543
268;1133.5;0.3069792426044903
269;1134;0.3070751849702555
270;1134.5;0.30717155517747907
271;1135;0.3072670626133366
272;1135.5;0.30736252995643937
273;1136;0.3074584211222787
274;1136.5;0.30755519422634575
275;1137;0.3076533079841318
276;1137.5;0.3077532207111279
277;1138;0.3078553908228255
278;1138.5;0.3079602767347155
279;1139;0.3080683369622893
280;1139.5;0.3081798512561337
281;1140;0.30829730692383717
282;1140.5;0.30842438638005254
283;1141;0.308559989438521
284;1141.5;0.3087029457129836
285;1142;0.30885208521718144
286;1142.5;0.3090062378648556
287;1143;0.30916423346974736
288;1143.5;0.30932490204559765
289;1144;0.3094870732061478
290;1144.5;0.30965303996041305
291;1145;0.3098324968478442
292;1145.5;0.31002586929038123
293;1146;0.31023109063390536
294;1146.5;0.31044604212429816
295;1147;0.31066860490744075
296;1147.5;0.3108966603292148
297;1148;0.3111280894355016
298;1148.5;0.31136077367218234
299;1149;0.3115925940851387
300;1149.5;0.3118257345264474
301;1150;0.31207169202678736
302;1150.5;0.31232638198893686
303;1151;0.3125872416474532
304;1151.5;0.31285180813689334
305;1152;0.31311761879181466
306;1152.5;0.31338221084677426
307;1153;0.31364312153632923
308;1153.5;0.3138978879950368
309;1154;0.3141440475574541
310;1154.5;0.314381494147058
311;1155;0.31461742410378973
312;1155.5;0.31485023419810687
313;1156;0.31508011079398324
314;1156.5;0.31530738495539273
315;1157;0.3155323877463093
316;1157.5;0.31575545033070695
317;1158;0.3159769037725596
318;1158.5;0.316197079235841
319;1159;0.3164163077845253
320;1159.5;0.3166348369480855
321;1160;0.3168534055438216
322;1160.5;0.31707399155245397
323;1161;0.31729663958522536
324;1161.5;0.31752127115337814
325;1162;0.31774780796815494
326;1162.5;0.31797617164079817
327;1163;0.31820628388255046
328;1163.5;0.3184380661046543
329;1164;0.3186714401183522
330;1164.5;0.3189047758869791
331;1165;0.31913222861180207
332;1165.5;0.31936170195533653
333;1166;0.31959454438577006
334;1166.5;0.31983133647129025
335;1167;0.3200726592800846
336;1167.5;0.32031909348034093
337;1168;0.3205712197402467
338;1168.5;0.3208296190279897
339;1169;0.3210948720117573
340;1169.5;0.3213684262866111
341;1170;0.3216569157619317
342;1170.5;0.32196647188856004
343;1171;0.32229510636778597
344;1171.5;0.3226397939008995
345;1172;0.32299750908919056
346;1172.5;0.3233652265339491
347;1173;0.32373992093646525
348;1173.5;0.324118566798029
349;1174;0.32449813881993006
350;1174.5;0.3248771076805796
351;1175;0.32526638766407734
352;1175.5;0.32566772747386075
353;1176;0.3260793303423835
354;1176.5;0.3264992866020989
355;1177;0.3269256863854607
356;1177.5;0.32735662012492217
357;1178;0.32779017785293696
358;1178.5;0.32822445000195843
359;1179;0.32865752680444027
360;1179.5;0.32908833654610364
361;1180;0.32952572981234296
362;1180.5;0.3299708412826893
363;1181;0.3304215393248588
364;1181.5;0.3308757548065676
365;1182;0.33133141849553194
366;1182.5;0.33178646115946775
367;1183;0.33223881356609136
368;1183.5;0.3326864063831188
369;1184;0.3331271704782662
370;1184.5;0.3335594566920749
371;1185;0.3339896649585949
372;1185.5;0.33442163319818335
373;1186;0.3348539374836181
374;1186.5;0.33528438368767743
375;1187;0.33571077778313957
376;1187.5;0.33613092584278254
377;1188;0.33654263383938465
378;1188.5;0.3369437076457239
379;1189;0.33733195343457856
380;1189.5;0.33770526874442997
381;1190;0.3380654477071728
382;1190.5;0.33841706791776877
383;1191;0.338761605643164
384;1191.5;0.3390994572503048
385;1192;0.33943101900613726
386;1192.5;0.3397566871776075
387;1193;0.3400768582316619
388;1193.5;0.3403919285352465
389;1194;0.3407022941553075
390;1194.5;0.3410084249047487
391;1195;0.3413163284167281
392;1195.5;0.34162137646238155
393;1196;0.3419177846215525
394;1196.5;0.34220269997408365
395;1197;0.3424732695998184
396;1197.5;0.34272664027859995
397;1198;0.34295995919027134
398;1198.5;0.34317037331467576
399;1199;0.34335502973165627
400;1199.5;0.3435110852730843
401;1200;0.3436491875271791
402;1200.5;0.343773100538504
403;1201;0.34387780573961124
404;1201.5;0.34396333426305264
405;1202;0.3440297174413801
406;1202.5;0.34407698650714563
407;1203;0.3441051725929011
408;1203.5;0.3441143071311985
409;1204;0.34410442125458973
410;1204.5;0.34407554629562664
411;1205;0.34402234162244205
412;1205.5;0.3439361733451798
413;1206;0.34381676007360057
414;1206.5;0.3436687181732639
415;1207;0.34349666380972915
416;1207.5;0.34330521334855585
417;1208;0.34309898285530344
418;1208.5;0.3428825887955313
419;1209;0.34266064723479894
420;1209.5;0.3424377745386658
421;1210;0.3421987468494053
422;1210.5;0.3419117715923713
423;1211;0.34157940853439817
424;1211.5;0.3412091497544253
425;1212;0.3408085193313922
426;1212.5;0.3403850415442383
427;1213;0.33994624057190304
428;1213.5;0.33949964059332594
429;1214;0.3390527658874464
430;1214.5;0.3386131407332037
431;1215;0.33817558381938817
432;1215.5;0.3377152615209586
433;1216;0.33723558334377224
434;1216.5;0.3367416692801887
435;1217;0.33623866002256797
436;1217.5;0.3357316961632697
437;1218;0.3352259185946537
438;1218.5;0.3347264680090798
439;1219;0.33423848509890774
440;1219.5;0.3337671105564974
441;1220;0.33330972792518077
442;1220.5;0.3328447169007741
443;1221;0.3323779804210272
444;1221.5;0.33191382859119356
445;1222;0.33145628211652717
446;1222.5;0.3310093615022815
447;1223;0.3305770875537103
448;1223.5;0.3301634806760672
449;1224;0.32977256157460594
450;1224.5;0.3294083507545801
451;1225;0.3290705244852205
452;1225.5;0.32873949421880516
453;1226;0.3284149027669104
454;1226.5;0.3280990532626647
455;1227;0.32779414433919685
456;1227.5;0.3275023744296354
457;1228;0.32722594196710914
458;1228.5;0.32696704568474655
459;1229;0.3267278839156763
460;1229.5;0.3265106551930271
461;1230;0.32631625507155615
462;1230.5;0.3261341576089943
463;1231;0.32595804629560376
464;1231.5;0.3257861867599217
465;1232;0.3256173182304855
466;1232.5;0.32545017963583217
467;1233;0.32528351010449913
468;1233.5;0.32511604856502346
469;1234;0.3249465341459425
470;1234.5;0.32477370587579335
471;1235;0.32459684224832885
472;1235.5;0.3244229063865983
473;1236;0.32424986299151126
474;1236.5;0.3240761947560623
475;1237;0.32390171327324613
476;1237.5;0.3237262306360576
477;1238;0.32354955863749113
478;1238.5;0.3233715090705417
479;1239;0.3231918937282038
480;1239.5;0.3230105246034723
481;1240;0.32282705285525976
482;1240.5;0.322636082729626
483;1241;0.3224374643504091
484;1241.5;0.32223365253628966
485;1242;0.3220270397059483
486;1242.5;0.3218200184780658
487;1243;0.3216149813713226
488;1243.5;0.32141432090439953
489;1244;0.32122042959597713
490;1244.5;0.32103569996473624
491;1245;0.3208624850885261
492;1245.5;0.32068986006317657
493;1246;0.3205134345721953
494;1246.5;0.32033860251697566
495;1247;0.3201682346989111
496;1247.5;0.3200052016193947
497;1248;0.31985237407982003
498;1248.5;0.3197126226815802
499;1249;0.31958881832606856
500;1249.5;0.3194838315146784
501;1250;0.31940053304880317
502;1250.5;0.3193302980433851
503;1251;0.3192593679499245
504;1251.5;0.3191891406150952
505;1252;0.3191218757263674
506;1252.5;0.31905983357121115
507;1253;0.31900527423709657
508;1253.5;0.31896045801149364
509;1254;0.3189276450818725
510;1254.5;0.31890909573570314
511;1255;0.31890707006045577
512;1255.5;0.3189208163902724
513;1256;0.31894299493113687
514;1256.5;0.3189697985604674
515;1257;0.3190006164498574
516;1257.5;0.3190349031708997
517;1258;0.31907211369518756
518;1258.5;0.319111702794314
519;1259;0.3191531253398721
520;1259.5;0.31919583610345503
521;1260;0.3192392898566559
522;1260.5;0.3192860461951094
523;1261;0.31934377743314135
524;1261.5;0.31940696176803207
525;1262;0.31947336758608813
526;1262.5;0.3195410515736163
527;1263;0.31960806981692313
528;1263.5;0.3196724789023153
529;1264;0.3197323351160994
530;1264.5;0.3197856948445822
531;1265;0.3198306143740702
532;1265.5;0.31986719777197903
533;1266;0.3199046592474823
534;1266.5;0.31993961629144
535;1267;0.3199707303831451
536;1267.5;0.3199972614018902
537;1268;0.3200184693269679
538;1268.5;0.32003361393767094
539;1269;0.32004195521329204
540;1269.5;0.3200427531331238
541;1270;0.320035267476459
542;1270.5;0.3200187579054355
543;1271;0.31999348483542256
544;1271.5;0.3199605844613501
545;1272;0.31992113488367463
546;1272.5;0.31987633260285203
547;1273;0.3198273741193387
548;1273.5;0.3197754558335908
549;1274;0.31972177434606436
550;1274.5;0.3196675261572156
551;1275;0.3196139075675009
552;1275.5;0.31956162097491636
553;1276;0.31949918053806237
554;1276.5;0.3194288297943928
555;1277;0.3193550572629589
556;1277.5;0.3192800174628121
557;1278;0.3192058649130036
558;1278.5;0.31913475433258476
559;1279;0.31906884024060694
560;1279.5;0.31901027715612135
561;1280;0.3189612195981794
562;1280.5;0.31892377556193463
563;1281;0.318889164046793
564;1281.5;0.31885265970919324
565;1282;0.3188171253162051
566;1282.5;0.31878356223489857
567;1283;0.3187529717323435
568;1283.5;0.31872635507560976
569;1284;0.3187047136317672
570;1284.5;0.3186890485678857
571;1285;0.3186803612510352
572;1285.5;0.3186796530482855
573;1286;0.3186862334460863
574;1286.5;0.3186963785120064
575;1287;0.31870840477836093
576;1287.5;0.31872244222405277
577;1288;0.3187386243279845
578;1288.5;0.31875708406905884
579;1289;0.31877795492617833
580;1289.5;0.31880137017824567
581;1290;0.3188274630041636
582;1290.5;0.3188563666828345
583;1291;0.31889373597316595
584;1291.5;0.31894886701176794
585;1292;0.3190140510963551
586;1292.5;0.3190851694215053
587;1293;0.3191582451817964
588;1293.5;0.3192293014718063
589;1294;0.3192943616861125
590;1294.5;0.31934944881929306
591;1295;0.3193905860659258
592;1295.5;0.31941379672058845
593;1296;0.3194191887868964
594;1296.5;0.31942170755100385
595;1297;0.3194225345539271
596;1297.5;0.31942186650144533
597;1298;0.31942000729933717
598;1298.5;0.3194172609533816
599;1299;0.3194139315693574
600;1299.5;0.3194103229530433
601;1300;0.31940673931021824
602;1300.5;0.31940348454666107
603;1301;0.3194004786861544
604;1301.5;0.3193955879706524
605;1302;0.31939242124118783
606;1302.5;0.3193913681783115
607;1303;0.3193919958625738
608;1303.5;0.31939387127452507
609;1304;0.3193965616947159
610;1304.5;0.3193996342036968
611;1305;0.3194026557820182
612;1305.5;0.31940519361023056
613;1306;0.319407005434755
614;1306.5;0.3194109635939606
615;1307;0.31941708134432617
616;1307.5;0.31942488849750295
617;1308;0.31943401196514204
618;1308.5;0.3194440783588947
619;1309;0.31945471459041197
620;1309.5;0.319465547371345
621;1310;0.31947620351334505
622;1310.5;0.3194863099280633
623;1311;0.3194955422904218
624;1311.5;0.3195104882395987
625;1312;0.31953382980126976
626;1312.5;0.3195636502299705
627;1313;0.31959923068023677
628;1313.5;0.3196398525066041
629;1314;0.3196847966636081
630;1314.5;0.3197333445057846
631;1315;0.3197847771876692
632;1315.5;0.31983837586379754
633;1316;0.3198934217887054
634;1316.5;0.3199558901467988
635;1317;0.3200291466577777
636;1317.5;0.32010715483320507
637;1318;0.32018850462298454
638;1318.5;0.32027179127701993
639;1319;0.32035561004521507
640;1319.5;0.32043855627747353
641;1320;0.32051922542369926
642;1320.5;0.3205962126337959
643;1321;0.32066811335766715
644;1321.5;0.3207376578269233
645;1322;0.3208122177309279
646;1322.5;0.3208865119069927
647;1323;0.3209600432459932
648;1323.5;0.3210325077388051
649;1324;0.3211036009763039
650;1324.5;0.3211730190493653
651;1325;0.3212404575488648
652;1325.5;0.32130561226567816
653;1326;0.3213681791906807
654;1326.5;0.3214298406916063
655;1327;0.32149798350806813
656;1327.5;0.3215677123562453
657;1328;0.3216367102583743
658;1328.5;0.3217030986366919
659;1329;0.3217649990134343
660;1329.5;0.32182053291083823
661;1330;0.32186782155114024
662;1330.5;0.3219049865565766
663;1331;0.3219301493493841
664;1331.5;0.32194285943602957
665;1332;0.32195634526445527
666;1332.5;0.3219722403771228
667;1333;0.3219898274553917
668;1333.5;0.3220088496806217
669;1334;0.3220290505341727
670;1334.5;0.3220501732974042
671;1335;0.32207196135167593
672;1335.5;0.32209415787834766
673;1336;0.322116506258779
674;1336.5;0.3221387364504874
675;1337;0.3221603555179082
676;1337.5;0.32218291218733286
677;1338;0.3222070505631128
678;1338.5;0.3222327400495992
679;1339;0.3222599504511437
680;1339.5;0.3222886512720976
681;1340;0.3223188122168124
682;1340.5;0.3223504028896394
683;1341;0.32238339289493
684;1341.5;0.32241775209767287
685;1342;0.3224579126547861
686;1342.5;0.32250915216694487
687;1343;0.3225712379255882
688;1343.5;0.32264211172215534
689;1344;0.3227197150480859
690;1344.5;0.3228019895948189
691;1345;0.32288687675379385
692;1345.5;0.32297231821644995
693;1346;0.3230562556742265
694;1346.5;0.3231366305185628
695;1347;0.3232185247501603
696;1347.5;0.32331440583223386
697;1348;0.3234237454490579
698;1348.5;0.32354439083634007
699;1349;0.32367417352978833
700;1349.5;0.32381092486511065
701;1350;0.3239524762780147
702;1350.5;0.3240966593042085
703;1351;0.32424130517939986
704;1351.5;0.3243842456392967
705;1352;0.3245278744981166
706;1352.5;0.3246867772293399
707;1353;0.3248601754213494
708;1353.5;0.3250465391452428
709;1354;0.325244377972118
710;1354.5;0.3254522011730729
711;1355;0.32566851821920506
712;1355.5;0.3258918385816125
713;1356;0.32612067173139303
714;1356.5;0.32635352703964443
715;1357;0.3265905480883745
716;1357.5;0.3268429521319359
717;1358;0.3271094359442165
718;1358.5;0.3273879879602198
719;1359;0.3276770496149496
720;1359.5;0.3279750621434097
721;1360;0.32828046698060376
722;1360.5;0.32859170556153544
723;1361;0.3289072192212085
724;1361.5;0.3292254493946268
725;1362;0.3295450936974443
726;1362.5;0.3298711222718159
727;1363;0.33020523255420564
728;1363.5;0.3305465909220037
729;1364;0.33089447525260046
730;1364.5;0.33124816312338623
731;1365;0.3316069324117514
732;1365.5;0.33197006059508627
733;1366;0.33233682555078137
734;1366.5;0.3327065049562268
735;1367;0.3330783779437097
736;1367.5;0.3334529294670675
737;1368;0.3338318291288955
738;1368.5;0.3342156765865009
739;1369;0.3346045643971912
740;1369.5;0.3349985852182735
741;1370;0.3353978315070553
742;1370.5;0.3358023960208437
743;1371;0.33621237131694615
744;1371.5;0.3366278498526699
745;1372;0.3370489243853223
746;1372.5;0.33747741320227626
747;1373;0.33791525398721084
748;1373.5;0.33836068837254774
749;1374;0.3388122393748849
750;1374.5;0.3392684319108209
751;1375;0.339727790396954
752;1375.5;0.3401888394498823
753;1376;0.34065010398620443
754;1376.5;0.34111010842251843
755;1377;0.34156737747542265
756;1377.5;0.342023593877117
757;1378;0.34248806653141484
758;1378.5;0.3429587591640147
759;1379;0.3434323899790999
760;1379.5;0.34390567478085377
761;1380;0.3443753294734595
762;1380.5;0.34483806976110054
763;1381;0.34529061164796027
764;1381.5;0.3457296709382218
765;1382;0.3461519634360687
766;1382.5;0.3465556940499243
767;1383;0.3469493292498892
768;1383.5;0.34733098098115744
769;1384;0.3476995729493601
770;1384.5;0.3480545306601286
771;1385;0.3483952796190939
772;1385.5;0.34872124523188736
773;1386;0.3490318528041402
774;1386.5;0.34932652794148356
775;1387;0.34960469594954857
776;1387.5;0.34986587384366824
777;1388;0.3501125418246386
778;1388.5;0.35034533317861427
779;1389;0.35056570505225165
780;1389.5;0.3507759665922072
781;1390;0.3509784272451374
782;1390.5;0.35117539625769856
783;1391;0.3513691829765472
784;1391.5;0.35156209654833975
785;1392;0.3517564463197326
786;1392.5;0.3519545388503259
787;1393;0.3521528921658502
788;1393.5;0.35234495275907973
789;1394;0.35253088157587714
790;1394.5;0.3527128890621053
791;1395;0.35289318546362686
792;1395.5;0.3530739812263047
793;1396;0.35325748669600143
794;1396.5;0.3534459123185799
795;1397;0.35364146853990286
796;1397.5;0.35384636550583304
797;1398;0.35406435471535735
798;1398.5;0.3542956593345097
799;1399;0.35453465952493307
800;1399.5;0.3547796873016197
801;1400;0.35502909787956144
802;1400.5;0.3552812464737505
803;1401;0.355534488299179
804;1401.5;0.3557871785708388
805;1402;0.3560376725037221
806;1402.5;0.356284325312821
807;1403;0.35652885101407716
808;1403.5;0.3567803408192244
809;1404;0.3570313242650861
810;1404.5;0.35728008058133753
811;1405;0.35752531389765385
812;1405.5;0.35776572854371014
813;1406;0.35800002864918146
814;1406.5;0.358226918443743
815;1407;0.3584451022570699
816;1407.5;0.35865328421883713
817;1408;0.35885160415408485
818;1408.5;0.3590515105589742
819;1409;0.35924715824456893
820;1409.5;0.35943647672536116
821;1410;0.35961884971584335
822;1410.5;0.35979366073050745
823;1411;0.3599602934838459
824;1411.5;0.36011813159035083
825;1412;0.3602665585645145
826;1412.5;0.3604049581208293
827;1413;0.36053284709177136
828;1413.5;0.36065494163298517
829;1414;0.36077363200269524
830;1414.5;0.3608890957530357
831;1415;0.3610016541361408
832;1415.5;0.36111162860414464
833;1416;0.3612193404091815
834;1416.5;0.3613251108033856
835;1417;0.3614292613388911
836;1417.5;0.36153211316783207
837;1418;0.361633987642343
838;1418.5;0.3617357201493781
839;1419;0.361839125373369
840;1419.5;0.3619445852719382
841;1420;0.36205152175942545
842;1420.5;0.3621593564501708
843;1421;0.3622675110585142
844;1421.5;0.36237540719879546
845;1422;0.3624824666853546
846;1422.5;0.3625881112325315
847;1423;0.3626917625546662
848;1423.5;0.3627950176352913
849;1424;0.36290217762488586
850;1424.5;0.36301225428316514
851;1425;0.363123166572625
852;1425.5;0.36323282385576133
853;1426;0.36333913499507037
854;1426.5;0.36344000915304797
855;1427;0.36353335549218985
856;1427.5;0.36361708317499236
857;1428;0.36368910116395126
858;1428.5;0.36374936282986836
859;1429;0.3638083243846313
860;1429.5;0.36387059488330054
861;1430;0.36393477215250564
862;1430.5;0.3639991341188762
863;1431;0.36406195900904137
864;1431.5;0.36412152484963095
865;1432;0.36417610976727416
866;1432.5;0.36422399188860066
867;1433;0.3642634492402397
868;1433.5;0.364292883089467
869;1434;0.3643128947001132
870;1434.5;0.36432731135913377
871;1435;0.36433746772149267
872;1435.5;0.36434403994215364
873;1436;0.36434770387608073
874;1436.5;0.3643491353782379
875;1437;0.3643490106035888
876;1437.5;0.36434800540709766
877;1438;0.3643467957437282
878;1438.5;0.364346032390549
879;1439;0.3643439983146558
880;1439.5;0.3643390922358706
881;1440;0.364331672037396
882;1440.5;0.3643224813024347
883;1441;0.36431226391418925
884;1441.5;0.364301763555862
885;1442;0.3642917240106557
886;1442.5;0.36428288896177285
887;1443;0.36427600209241606
888;1443.5;0.3642718071857879
889;1444;0.36426863493353656
890;1444.5;0.3642638840671552
891;1445;0.36425848290786556
892;1445.5;0.3642530769778491
893;1446;0.3642483119992871
894;1446.5;0.3642448338943608
895;1447;0.3642432880852519
896;1447.5;0.3642443205941414
897;1448;0.36424857694321083
898;1448.5;0.36425670285464157
899;1449;0.3642689650692974
900;1449.5;0.36428435485133137
901;1450;0.3643024826567949
902;1450.5;0.3643230434362951
903;1451;0.3643457323404399
904;1451.5;0.36437024471983637
905;1452;0.3643962755250923
906;1452.5;0.364423520106815
907;1453;0.36445167361561215
908;1453.5;0.364480431202091
909;1454;0.3645098740407975
910;1454.5;0.3645429405755946
911;1455;0.3645812918164161
912;1455.5;0.3646239357427799
913;1456;0.364669684734204
914;1456.5;0.36471735097020647
915;1457;0.3647657469303052
916;1457.5;0.3648136847940181
917;1458;0.36485997704086337
918;1458.5;0.3649034357503588
919;1459;0.36494310768875027
920;1459.5;0.364983152675606
921;1460;0.36502381713575105
