Sample name;1307-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 07:45:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.42078276204800275
107;1053;0.42084415856932383
108;1053.5;0.42089753702418314
109;1054;0.42093991757048527
110;1054.5;0.4209684305861516
111;1055;0.4209872457767686
112;1055.5;0.42100262051926735
113;1056;0.42101575175698935
114;1056.5;0.421027443433276
115;1057;0.4210384995914687
116;1057.5;0.4210497241749088
117;1058;0.4210619211269379
118;1058.5;0.42107589439089727
119;1059;0.42109244811012825
120;1059.5;0.42111261705046826
121;1060;0.42114282950602433
122;1060.5;0.42118486933573507
123;1061;0.4212358709137223
124;1061.5;0.4212928501141079
125;1062;0.4213528227110139
126;1062.5;0.42141280467856196
127;1063;0.421469811890874
128;1063.5;0.421520860122072
129;1064;0.4215629652462779
130;1064.5;0.42159318025787973
131;1065;0.4216097520300993
132;1065.5;0.4216138056537394
133;1066;0.42160795489404634
134;1066.5;0.42159484761626614
135;1067;0.42157713148564485
136;1067.5;0.4215574544674287
137;1068;0.4215384642268637
138;1068.5;0.42152280882919585
139;1069;0.42151313583967126
140;1069.5;0.4215124300574075
141;1070;0.4215234474476059
142;1070.5;0.42154080382894277
143;1071;0.4215626200727088
144;1071.5;0.42158725505019445
145;1072;0.42161306773269047
146;1072.5;0.42163841729148743
147;1073;0.42166166269787586
148;1073.5;0.42168116292314667
149;1074;0.42169527703859017
150;1074.5;0.42170328026762727
151;1075;0.42170940865129564
152;1075.5;0.4217125351101897
153;1076;0.42171372142807295
154;1076.5;0.4217141379887087
155;1077;0.4217149553758605
156;1077.5;0.42171734407329187
157;1078;0.4217224744647661
158;1078.5;0.42173151713404655
159;1079;0.4217456424648967
160;1079.5;0.4217657288286225
161;1080;0.42178955502884896
162;1080.5;0.42181415603952493
163;1081;0.4218393810392607
164;1081.5;0.42186514040666667
165;1082;0.42189134482035306
166;1082.5;0.42191790465893025
167;1083;0.4219447303010086
168;1083.5;0.42197173232519836
169;1084;0.42199882121010984
170;1084.5;0.42202527978070536
171;1085;0.42204910828288805
172;1085.5;0.42207171961733814
173;1086;0.42209368981931983
174;1086.5;0.42211557782409737
175;1087;0.4221379426669351
176;1087.5;0.42216134318309734
177;1088;0.4221863383078482
178;1088.5;0.42221348707645207
179;1089;0.42224334842417316
180;1089.5;0.4222778947522484
181;1090;0.4223212754075652
182;1090.5;0.42237112004826616
183;1091;0.4224255775938368
184;1091.5;0.4224828050637628
185;1092;0.42254095957752974
186;1092.5;0.4225981984546233
187;1093;0.42265267861452893
188;1093.5;0.4227025574767323
189;1094;0.4227459920607191
190;1094.5;0.42278415288007737
191;1095;0.4228257833228519
192;1095.5;0.42287023415040653
193;1096;0.4229163120788204
194;1096.5;0.4229628261241733
195;1097;0.42300858520254436
196;1097.5;0.42305239863001304
197;1098;0.42309307512265876
198;1098.5;0.42312942399656084
199;1099;0.423160254067799
200;1099.5;0.4231856527365129
201;1100;0.4232093699721572
202;1100.5;0.4232321793049145
203;1101;0.4232539399001677
204;1101.5;0.42327450902330044
205;1102;0.4232937436396961
206;1102.5;0.42331150091473757
207;1103;0.42332763801380846
208;1103.5;0.4233420119022921
209;1104;0.4233544797455718
210;1104.5;0.4233650985523963
211;1105;0.4233748500999262
212;1105.5;0.4233843956917719
213;1106;0.4233938560543359
214;1106.5;0.4234033509140206
215;1107;0.4234129999972286
216;1107.5;0.42342292303036244
217;1108;0.4234332398398247
218;1108.5;0.4234440701520179
219;1109;0.42345553359334476
220;1109.5;0.4234681391180349
221;1110;0.4234832855108869
222;1110.5;0.42350117498543716
223;1111;0.4235213558541215
224;1111.5;0.42354337562937533
225;1112;0.42356678182363483
226;1112.5;0.4235911216493354
227;1113;0.4236159428189129
228;1113.5;0.423640792544803
229;1114;0.42366521833944154
230;1114.5;0.42369235931959803
231;1115;0.4237288490553269
232;1115.5;0.4237720698966713
233;1116;0.4238207338367038
234;1116.5;0.4238735558684975
235;1117;0.42392925118512464
236;1117.5;0.4239865347796582
237;1118;0.42404412174517053
238;1118.5;0.4241007270747346
239;1119;0.4241550658614228
240;1119.5;0.4242086088325623
241;1120;0.42426599437137924
242;1120.5;0.4243252691971682
243;1121;0.4243860556900311
244;1121.5;0.4244479811300696
245;1122;0.42451067269738524
246;1122.5;0.42457375767207983
247;1123;0.42463686323425504
248;1123.5;0.4246996166640125
249;1124;0.42476164534145405
250;1124.5;0.4248244073346756
251;1125;0.424889304710522
252;1125.5;0.42495309629861716
253;1126;0.4250161055811752
254;1126.5;0.4250786696404102
255;1127;0.42514112555853645
256;1127.5;0.42520381041776806
257;1128;0.42526706130031905
258;1128.5;0.4253312151884037
259;1129;0.42539660926423617
260;1129.5;0.425464854985327
261;1130;0.4255374520063927
262;1130.5;0.4256111783186971
263;1131;0.4256857433520107
264;1131.5;0.4257608780361043
265;1132;0.42583631310074843
266;1132.5;0.42591177917571355
267;1133;0.4259870071907703
268;1133.5;0.4260617279756896
269;1134;0.4261356721602418
270;1134.5;0.42620785389225435
271;1135;0.4262768329373577
272;1135.5;0.4263438060690622
273;1136;0.42640963404396715
274;1136.5;0.4264751718186721
275;1137;0.42654127494977656
276;1137.5;0.4266087985938796
277;1138;0.42667859800758096
278;1138.5;0.4267515284474799
279;1139;0.4268284452701758
280;1139.5;0.4269097807499508
281;1140;0.42699729053842583
282;1140.5;0.42709415089071057
283;1141;0.42719878743458145
284;1141.5;0.4273095555978146
285;1142;0.42742481120818604
286;1142.5;0.4275429099934721
287;1143;0.4276622075814491
288;1143.5;0.4277810597998931
289;1144;0.42789782207658034
290;1144.5;0.4280132345588542
291;1145;0.4281340826633791
292;1145.5;0.4282621297438542
293;1146;0.428396936342793
294;1146.5;0.4285380109027089
295;1147;0.4286848617661153
296;1147.5;0.4288369974755257
297;1148;0.4289939262734535
298;1148.5;0.429155156802412
299;1149;0.4293201973049149
300;1149.5;0.4294925236769268
301;1150;0.4296830318720796
302;1150.5;0.42988688746695997
303;1151;0.43010083191865817
304;1151.5;0.43032170658426433
305;1152;0.4305463530208691
306;1152.5;0.4307716126855626
307;1153;0.43099432703543517
308;1153.5;0.4312113374275772
309;1154;0.431419485419079
310;1154.5;0.4316189228677157
311;1155;0.43181989168719664
312;1155.5;0.4320202752486447
313;1156;0.4322193370433867
314;1156.5;0.4324164852627493
315;1157;0.4326111280980591
316;1157.5;0.43280267384064286
317;1158;0.43299053068182747
318;1158.5;0.43317410691293956
319;1159;0.43335281072530585
320;1159.5;0.4335265888374324
321;1160;0.43369859897086976
322;1160.5;0.43387125852878927
323;1161;0.434044709794455
324;1161.5;0.4342189719511298
325;1162;0.43439406438207745
326;1162.5;0.4345700063705612
327;1163;0.43474681729984466
328;1163.5;0.43492451625319123
329;1164;0.4351031227138643
330;1164.5;0.43528106959731083
331;1165;0.43545234480291556
332;1165.5;0.435624746492249
333;1166;0.43579954140641197
334;1166.5;0.43597722838650543
335;1167;0.4361583067736303
336;1167.5;0.43634327550888735
337;1168;0.4365326335333776
338;1168.5;0.4367268800882019
339;1169;0.4369265141144611
340;1169.5;0.4371326650137702
341;1170;0.4373503983345789
342;1170.5;0.4375859161879162
343;1171;0.4378376478669601
344;1171.5;0.4381029856648887
345;1172;0.4383793217748802
346;1172.5;0.4386640483901125
347;1173;0.4389545578037638
348;1173.5;0.43924824210901237
349;1174;0.4395424935990362
350;1174.5;0.43983605637464135
351;1175;0.44013883078913807
352;1175.5;0.4404523464266724
353;1176;0.4407748861912214
354;1176.5;0.44110462008676266
355;1177;0.4414397179172731
356;1177.5;0.4417783497867303
357;1178;0.4421186853991113
358;1178.5;0.4424588948583934
359;1179;0.44279714806855397
360;1179.5;0.44313234920543587
361;1180;0.4434722336879835
362;1180.5;0.44381799908369024
363;1181;0.44416800647721166
364;1181.5;0.44452067945320317
365;1182;0.44487444149632027
366;1182.5;0.4452277160912188
367;1183;0.44557892672255395
368;1183.5;0.44592649677498136
369;1184;0.44626884983315646
370;1184.5;0.4466048156256436
371;1185;0.4469407816967011
372;1185.5;0.4472801704234515
373;1186;0.4476211666513622
374;1186.5;0.44796118502590065
375;1187;0.44829764029253427
376;1187.5;0.4486279472967302
377;1188;0.4489495207839562
378;1188.5;0.44925977539967976
379;1189;0.44955612608936796
380;1189.5;0.4498360309857071
381;1190;0.4500996164989825
382;1190.5;0.450351800198726
383;1191;0.4505954312146175
384;1191.5;0.4508322787763367
385;1192;0.4510641120135633
386;1192.5;0.4512927000559769
387;1193;0.4515198122332572
388;1193.5;0.45174721777508414
389;1194;0.4519766856111372
390;1194.5;0.4522099927963922
391;1195;0.4524483801954462
392;1195.5;0.452684595983128
393;1196;0.4529142615362248
394;1196.5;0.45313592973152417
395;1197;0.4533481534458136
396;1197.5;0.45354948525588024
397;1198;0.45373847813851187
398;1198.5;0.4539136848704959
399;1199;0.4540736583286196
400;1199.5;0.4542169580892047
401;1200;0.45435131966058073
402;1200.5;0.45447677036304607
403;1201;0.45458782895665406
404;1201.5;0.4546840639014573
405;1202;0.4547650438575094
406;1202.5;0.4548303373848631
407;1203;0.45487951294357154
408;1203.5;0.4549121392936878
409;1204;0.45492778489526503
410;1204.5;0.4549260184083562
411;1205;0.4549041500113228
412;1205.5;0.45485663419333733
413;1206;0.4547821207187136
414;1206.5;0.45468414346471064
415;1207;0.45456623610858776
416;1207.5;0.45443193252760394
417;1208;0.45428476629901854
418;1208.5;0.4541282714000907
419;1209;0.4539659814080796
420;1209.5;0.4538014302002443
421;1210;0.4536252459351212
422;1210.5;0.4534161585478431
423;1211;0.45317468575311304
424;1211.5;0.4529060369128999
425;1212;0.4526154533891719
426;1212.5;0.45230817674389784
427;1213;0.45198944843904626
428;1213.5;0.45166450993658563
429;1214;0.4513386027984846
430;1214.5;0.4510169685867118
431;1215;0.45069505204443205
432;1215.5;0.45035369543663073
433;1216;0.44999579008859253
434;1216.5;0.4496256132516267
435;1217;0.44924746287704254
436;1217.5;0.4488656368161493
437;1218;0.44848443322025605
438;1218.5;0.44810815004067217
439;1219;0.4477410852287068
440;1219.5;0.4473875367356692
441;1220;0.4470447279471534
442;1220.5;0.44669297313572975
443;1221;0.4463383201413597
444;1221.5;0.445985027671313
445;1222;0.4456370650328595
446;1222.5;0.44529840133326903
447;1223;0.4449730059798114
448;1223.5;0.4446648479797563
449;1224;0.4443778966403739
450;1224.5;0.44411612106893383
451;1225;0.44387936216272195
452;1225.5;0.4436489014937224
453;1226;0.4434239636876092
454;1226.5;0.44320624810992654
455;1227;0.44299734962621856
456;1227.5;0.4427988629020293
457;1228;0.4426123826029028
458;1228.5;0.44243950369438334
459;1229;0.442281820742015
460;1229.5;0.44214092851134196
461;1230;0.4420174909723301
462;1230.5;0.44190374981188374
463;1231;0.44179417055065573
464;1231.5;0.44168713483214833
465;1232;0.4415814978998639
466;1232.5;0.44147611469730474
467;1233;0.44136984036797333
468;1233.5;0.44126152985537176
469;1234;0.4411500383030026
470;1234.5;0.441034220754368
471;1235;0.440913391385679
472;1235.5;0.44079349212500485
473;1236;0.4406725141016222
474;1236.5;0.4405494182413858
475;1237;0.44042449437014974
476;1237.5;0.4402980328137689
477;1238;0.4401703235980974
478;1238.5;0.4400416567489899
479;1239;0.4399123222923006
480;1239.5;0.4397826104538843
481;1240;0.43965266736264946
482;1240.5;0.43951793950543133
483;1241;0.43937798987462334
484;1241.5;0.4392345119602993
485;1242;0.4390891368525332
486;1242.5;0.4389434958413986
487;1243;0.4387992201169695
488;1243.5;0.4386579408693196
489;1244;0.43852128928852263
490;1244.5;0.43839089656465263
491;1245;0.43826836328940366
492;1245.5;0.4381449972388439
493;1246;0.4380180110633015
494;1246.5;0.4378919820711543
495;1247;0.43776896447077984
496;1247.5;0.4376510121705559
497;1248;0.4375401793788606
498;1248.5;0.43743852010407114
499;1249;0.43734808865456565
500;1249.5;0.4372709389387216
501;1250;0.437209125164917
502;1250.5;0.437157626179849
503;1251;0.4371076821468134
504;1251.5;0.4370598853374747
505;1252;0.43701566300386274
506;1252.5;0.43697644299800736
507;1253;0.43694365297193843
508;1253.5;0.4369187207776858
509;1254;0.43690307416727936
510;1254.5;0.436898140992749
511;1255;0.4369053489061246
512;1255.5;0.4369251668085258
513;1256;0.43695405888107997
514;1256.5;0.4369881146603688
515;1257;0.43702648655794485
516;1257.5;0.43706839238536066
517;1258;0.4371130503541686
518;1258.5;0.4371596784759209
519;1259;0.4372074948621704
520;1259.5;0.4372557175244694
521;1260;0.43730356447437024
522;1260.5;0.43735340331397926
523;1261;0.43741302626766065
524;1261.5;0.4374771288332068
525;1262;0.437543693339238
526;1262.5;0.4376109904143748
527;1263;0.4376772900872378
528;1263.5;0.4377408628864474
529;1264;0.4377999790406242
530;1264.5;0.43785290887838874
531;1265;0.4378979226283614
532;1265.5;0.4379353873784927
533;1266;0.43797481181339126
534;1266.5;0.4380125794093533
535;1267;0.4380470545326432
536;1267.5;0.4380771999495254
537;1268;0.4381019785262644
538;1268.5;0.43812035292912466
539;1269;0.43813128602437057
540;1269.5;0.4381337406782667
541;1270;0.4381266795570774
542;1270.5;0.438109230715361
543;1271;0.43808322147345935
544;1271.5;0.43805027384730105
545;1272;0.4380114992513654
546;1272.5;0.43796812750013175
547;1273;0.4379213884080791
548;1273.5;0.43787251168968666
549;1274;0.4378227272594339
550;1274.5;0.4377732649317999
551;1275;0.43772535432126397
552;1275.5;0.43767979061418616
553;1276;0.4376265605889259
554;1276.5;0.4375680471392623
555;1277;0.43750808750382736
556;1277.5;0.4374481849212534
557;1278;0.43738984263017233
558;1278.5;0.43733456406921645
559;1279;0.43728385247701806
560;1279.5;0.43723921109220915
561;1280;0.43720214315342193
562;1280.5;0.4371741213782979
563;1281;0.4371493130377814
564;1281.5;0.4371251745619091
565;1282;0.43710404474896647
566;1282.5;0.437086400997239
567;1283;0.43707272060501196
568;1283.5;0.4370634808705708
569;1284;0.43705915919220084
570;1284.5;0.4370602327681876
571;1285;0.43706717899681646
572;1285.5;0.4370804752763727
573;1286;0.4371004223973385
574;1286.5;0.4371250129847595
575;1287;0.4371523071996949
576;1287.5;0.43718216618126887
577;1288;0.43721445456860586
578;1288.5;0.43724903650083
579;1289;0.43728577661706564
580;1289.5;0.43732453935643695
581;1290;0.43736518905806837
582;1290.5;0.43740759016108405
583;1291;0.4374565075499893
584;1291.5;0.4375200353038274
585;1292;0.43759118571477595
586;1292.5;0.43766663519371213
587;1293;0.43774320215151336
588;1293.5;0.43781770489905725
589;1294;0.43788696204722105
590;1294.5;0.437947791806882
591;1295;0.43799701258891766
592;1295.5;0.43803144290420537
593;1296;0.43805180248867537
594;1296.5;0.4380723893664541
595;1297;0.4380935463814265
596;1297.5;0.43811467278938865
597;1298;0.43813527504613603
598;1298.5;0.4381548597074644
599;1299;0.4381729334291694
600;1299.5;0.43818900256704696
601;1300;0.4382025738768928
602;1300.5;0.4382131538145025
603;1301;0.4382202764072609
604;1301.5;0.438224563846542
605;1302;0.43823022429921404
606;1302.5;0.4382375650538279
607;1303;0.4382460707989348
608;1303.5;0.4382552261230856
609;1304;0.4382645159148314
610;1304.5;0.43827342486272336
611;1305;0.4382814375553122
612;1305.5;0.43828803878114914
613;1306;0.4382928091774776
614;1306.5;0.43829679919833414
615;1307;0.4382997699899075
616;1307.5;0.4383018056880402
617;1308;0.43830308752857483
618;1308.5;0.43830379644735407
619;1309;0.4383041136802205
620;1309.5;0.43830422026301674
621;1310;0.4383042973315853
622;1310.5;0.43830452612176884
623;1311;0.43830514125441516
624;1311.5;0.4383137314413143
625;1312;0.43833312340663594
626;1312.5;0.43836094889270677
627;1313;0.4383960375418539
628;1313.5;0.438437219196404
629;1314;0.4384833232986839
630;1314.5;0.43853317969102046
631;1315;0.43858561801574075
632;1315.5;0.4386394679151713
633;1316;0.43869355913163915
634;1316.5;0.43875342339228735
635;1317;0.4388223936729615
636;1317.5;0.4388946467604999
637;1318;0.4389689865722485
638;1318.5;0.43904422232555296
639;1319;0.439119163237759
640;1319.5;0.43919261862621256
641;1320;0.4392633979082595
642;1320.5;0.4393303102012453
643;1321;0.439392164922516
644;1321.5;0.439451521880773
645;1322;0.43951501624069866
646;1322.5;0.43957757197500114
647;1323;0.43963894469750475
648;1323.5;0.43969908312203365
649;1324;0.4397579355624119
650;1324.5;0.43981545083246393
651;1325;0.4398715772460136
652;1325.5;0.4399262633168853
653;1326;0.4399794577589029
654;1326.5;0.44003265734865715
655;1327;0.4400915560197592
656;1327.5;0.4401515576457289
657;1328;0.440210922908684
658;1328.5;0.44026835089074207
659;1329;0.4403225407740209
660;1329.5;0.44037219174063785
661;1330;0.4404160026727107
662;1330.5;0.4404526728523569
663;1331;0.44048090136169443
664;1331.5;0.4405004359820518
665;1332;0.4405209076256503
666;1332.5;0.44054264711215413
667;1333;0.4405645930896376
668;1333.5;0.4405861447061753
669;1334;0.44060670140984176
670;1334.5;0.440625662448711
671;1335;0.44064242717085794
672;1335.5;0.44065639472435675
673;1336;0.4406669644572818
674;1336.5;0.4406735325317087
675;1337;0.44067586929274194
676;1337.5;0.44067629942483844
677;1338;0.44067618183884305
678;1338.5;0.4406762007455997
679;1339;0.44067704075595315
680;1339.5;0.44067938618074765
681;1340;0.4406839215308276
682;1340.5;0.4406913312170374
683;1341;0.44070229965022156
684;1341.5;0.44071751129479164
685;1342;0.4407382744935456
686;1342.5;0.4407667585840035
687;1343;0.44080330252159267
688;1343.5;0.44084641976174066
689;1344;0.4408946234598748
690;1344.5;0.4409464269714225
691;1345;0.44100034335181126
692;1345.5;0.4410548859564686
693;1346;0.44110856814082167
694;1346.5;0.4411599029602982
695;1347;0.4412139524096562
696;1347.5;0.44128217510587797
697;1348;0.4413638032917853
698;1348.5;0.44145646970293606
699;1349;0.44155779137488793
700;1349.5;0.44166538514319853
701;1350;0.4417768679434257
702;1350.5;0.441889856811127
703;1351;0.44200196848186035
704;1351.5;0.4421108201911833
705;1352;0.44221830569077286
706;1352.5;0.4423380167304183
707;1353;0.442469499772616
708;1353.5;0.44261166663995455
709;1354;0.44276346865502286
710;1354.5;0.4429238568404096
711;1355;0.44309178241870323
712;1355.5;0.4432661966124929
713;1356;0.44344605064436715
714;1356.5;0.4436302956369146
715;1357;0.4438194011327875
716;1357.5;0.4440238511580691
717;1358;0.44424188700387085
718;1358.5;0.44447120133689033
719;1359;0.44470993982382534
720;1359.5;0.4449562479313733
721;1360;0.44520827132623203
722;1360.5;0.4454641556750989
723;1361;0.4457220465446716
724;1361.5;0.4459800896016479
725;1362;0.4462366591865125
726;1362.5;0.4464959354803482
727;1363;0.44675965217742863
728;1363.5;0.4470273646972271
729;1364;0.44729873995921726
730;1364.5;0.4475734445828724
731;1365;0.4478511454876662
732;1365.5;0.44813150919307193
733;1366;0.44841420261856324
734;1366.5;0.4486988924836135
735;1367;0.4489852454011995
736;1367.5;0.4492729632288522
737;1368;0.4495628904952416
738;1368.5;0.4498557178345962
739;1369;0.4501516287811446
740;1369.5;0.45045080696911494
741;1370;0.45075343583273575
742;1370.5;0.45105969910623556
743;1371;0.45136978032384273
744;1371.5;0.45168386291978574
745;1372;0.452002130628293
746;1372.5;0.4523259356745967
747;1373;0.4526564377438609
748;1373.5;0.45299218989715123
749;1374;0.45333204816167233
750;1374.5;0.4536748704646289
751;1375;0.4540195142332256
752;1375.5;0.4543648370946672
753;1376;0.45470969697615826
754;1376.5;0.4550529513049037
755;1377;0.45539345780810797
756;1377.5;0.455732136261542
757;1378;0.4560751176652179
758;1378.5;0.4564212957636302
759;1379;0.45676869507485013
760;1379.5;0.45711533771694846
761;1380;0.45745924590799636
762;1380.5;0.4577984416660647
763;1381;0.4581309473092247
764;1381.5;0.45845478495554703
765;1382;0.45876797672310293
766;1382.5;0.45906948635499345
767;1383;0.4593643822724548
768;1383.5;0.4596501316450198
769;1384;0.45992588726074446
770;1384.5;0.46019130370768585
771;1385;0.4604460355739004
772;1385.5;0.4606897373474449
773;1386;0.4609220634163756
774;1386.5;0.46114266846874924
775;1387;0.46135120689262266
776;1387.5;0.4615473879396574
777;1388;0.46173279550684915
778;1388.5;0.46190724922986803
779;1389;0.4620717415334026
780;1389.5;0.4622281168421412
781;1390;0.46237821988077243
782;1390.5;0.46252389517398446
783;1391;0.46266698734646583
784;1391.5;0.46280934082290504
785;1392;0.4629528002279904
786;1392.5;0.46309920801094584
787;1393;0.46324591561215583
788;1393.5;0.4633872312883248
789;1394;0.46352305427913
790;1394.5;0.4636553333242489
791;1395;0.4637860169633587
792;1395.5;0.4639170539361365
793;1396;0.46405039288225974
794;1396.5;0.4641879825414056
795;1397;0.4643317716532514
796;1397.5;0.4644837086574743
797;1398;0.46464786484905823
798;1398.5;0.46482535982116335
799;1399;0.4650103726331102
800;1399.5;0.46520100421937227
801;1400;0.4653953787144232
802;1400.5;0.465591620252736
803;1401;0.4657878529687842
804;1401.5;0.4659822009970414
805;1402;0.46617278847198096
806;1402.5;0.46635773952807613
807;1403;0.46653863725208433
808;1403.5;0.46672493220912575
809;1404;0.4669093880636382
810;1404.5;0.46709048682057597
811;1405;0.4672671353848936
812;1405.5;0.46743824086154523
813;1406;0.4676027101554854
814;1406.5;0.46775945027166854
815;1407;0.4679073683150487
816;1407.5;0.46804537119058065
817;1408;0.4681739292732473
818;1408.5;0.46830582148306377
819;1409;0.4684354597060382
820;1409.5;0.4685607137022485
821;1410;0.46868090743177176
822;1410.5;0.4687953646546855
823;1411;0.46890340933106744
824;1411.5;0.4690043653209946
825;1412;0.46909755638454464
826;1412.5;0.46918230648179504
827;1413;0.46925810208153884
828;1413.5;0.46933062158650685
829;1414;0.469402324203205
830;1414.5;0.4694728115949009
831;1415;0.46954182912486236
832;1415.5;0.4696091223563572
833;1416;0.4696744366526534
834;1416.5;0.46973751737701885
835;1417;0.4697981101927212
836;1417.5;0.4698559603630284
837;1418;0.4699108133512082
838;1418.5;0.4699637523935166
839;1419;0.4700175451947257
840;1419.5;0.4700729295431243
841;1420;0.4701296825316749
842;1420.5;0.47018758095333996
843;1421;0.4702464017010823
844;1421.5;0.4703059215678643
845;1422;0.47036591754664886
846;1422.5;0.47042616653039826
847;1423;0.47048644541207524
848;1423.5;0.47054750086453295
849;1424;0.47061134986820585
850;1424.5;0.47067771107222844
851;1425;0.4707453406462207
852;1425.5;0.4708129851598025
853;1426;0.4708793906825936
854;1426.5;0.470943303584214
855;1427;0.4710034702342833
856;1427.5;0.4710586370024217
857;1428;0.47110755005824867
858;1428.5;0.4711488999461368
859;1429;0.47118347637404756
860;1429.5;0.4712157667250523
861;1430;0.4712457760712031
862;1430.5;0.4712731895845523
863;1431;0.4712976927371516
864;1431.5;0.47131897080105345
865;1432;0.4713367091483097
866;1432.5;0.4713505931509726
867;1433;0.471360308081094
868;1433.5;0.4713652844709516
869;1434;0.4713620199267622
870;1434.5;0.4713529291016312
871;1435;0.47133945733255767
872;1435.5;0.47132239145654087
873;1436;0.4713025180105799
874;1436.5;0.4712806235316738
875;1437;0.47125749485682195
876;1437.5;0.47123391852302365
877;1438;0.47121068116727755
878;1438.5;0.4711885547497747
879;1439;0.47116686087892334
880;1439.5;0.47114428529859376
881;1440;0.4711206950973096
882;1440.5;0.4710963430635945
883;1441;0.4710714822859723
884;1441.5;0.47104636565296654
885;1442;0.4710212461531009
886;1442.5;0.47099637667489924
887;1443;0.4709720101068851
888;1443.5;0.47094839943758204
889;1444;0.4709232280023155
890;1444.5;0.4708939906992251
891;1445;0.4708624966375329
892;1445.5;0.4708302770763714
893;1446;0.47079886347487304
894;1446.5;0.4707697874921702
895;1447;0.47074458028739546
896;1447.5;0.47072477361968124
897;1448;0.47071189874816016
898;1448.5;0.47070748713196464
899;1449;0.47071162069759936
900;1449.5;0.4707203453762185
901;1450;0.4707329697774597
902;1450.5;0.47074911909110784
903;1451;0.4707684187069483
904;1451.5;0.47079049421476593
905;1452;0.4708149708043462
906;1452.5;0.4708414740654739
907;1453;0.4708696293879342
908;1453.5;0.4708990621615122
909;1454;0.47092965509363455
910;1454.5;0.4709634150294999
911;1455;0.4710019169397288
912;1455.5;0.47104427359893036
913;1456;0.47108940218171347
914;1456.5;0.47113621966268704
915;1457;0.47118364331646
916;1457.5;0.47123059011764123
917;1458;0.47127597734083987
918;1458.5;0.4713187218606647
919;1459;0.47135793613580645
920;1459.5;0.4713969450714931
921;1460;0.4714356979065294
