Sample name;389-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 01:57:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3988694534387469
107;1053;0.39890438221369084
108;1053.5;0.39893538267677753
109;1054;0.3989609227749937
110;1054.5;0.39897949797596055
111;1055;0.39899161340169714
112;1055.5;0.39900044170003696
113;1056;0.3990065238732702
114;1056.5;0.399010007923687
115;1057;0.39901104195357784
116;1057.5;0.3990097739652324
117;1058;0.39900635196094136
118;1058.5;0.3990009239429946
119;1059;0.3989936381136824
120;1059.5;0.39898474147951657
121;1060;0.39897747519401594
122;1060.5;0.398973943538312
123;1061;0.39897321700651817
124;1061.5;0.39897424759274797
125;1062;0.398975987191115
126;1062.5;0.3989773878957327
127;1063;0.3989774017007147
128;1063.5;0.39897498050017444
129;1064;0.39896907628822564
130;1064.5;0.39895841734273574
131;1065;0.39893872163336386
132;1065.5;0.39890943284517694
133;1066;0.39887248525720675
134;1066.5;0.39882984724848525
135;1067;0.398783486998044
136;1067.5;0.39873537298491507
137;1068;0.3986874733881302
138;1068.5;0.3986417567867212
139;1069;0.3986001912597198
140;1069.5;0.3985652342456428
141;1070;0.3985408029988145
142;1070.5;0.39852227882947877
143;1071;0.398508248838726
144;1071.5;0.39849753812764643
145;1072;0.3984889718973306
146;1072.5;0.39848137554886903
147;1073;0.39847357428335206
148;1073.5;0.39846439330187006
149;1074;0.3984526579055135
150;1074.5;0.3984379791805878
151;1075;0.398423728412893
152;1075.5;0.39840799738769667
153;1076;0.3983911964489665
154;1076.5;0.3983738445406698
155;1077;0.39835646080677417
156;1077.5;0.3983395642912471
157;1078;0.398323673938056
158;1078.5;0.39830930889116833
159;1079;0.3982969880945517
160;1079.5;0.39828648711801407
161;1080;0.3982731848797464
162;1080.5;0.3982550738338615
163;1081;0.39823344158292423
164;1081.5;0.39820963692949896
165;1082;0.39818500897615033
166;1082.5;0.3981609065254429
167;1083;0.3981386783799412
168;1083.5;0.3981196735422099
169;1084;0.39810524091481325
170;1084.5;0.398094892625584
171;1085;0.39808201681535704
172;1085.5;0.3980677046636696
173;1086;0.39805288066748024
174;1086.5;0.39803845222374773
175;1087;0.39802532682943065
176;1087.5;0.3980144117814877
177;1088;0.3980066144768775
178;1088.5;0.3980028424125587
179;1089;0.3980040029854899
180;1089.5;0.3980107932456617
181;1090;0.3980217267920617
182;1090.5;0.3980350510039625
183;1091;0.39805020875078345
184;1091.5;0.3980666510019438
185;1092;0.39808382882686283
186;1092.5;0.39810119349495965
187;1093;0.3981181958756536
188;1093.5;0.39813428733836387
189;1094;0.3981489188525096
190;1094.5;0.3981631329884648
191;1095;0.39818152119468125
192;1095.5;0.3982031282418842
193;1096;0.3982268421391324
194;1096.5;0.39825155319548494
195;1097;0.3982761516200005
196;1097.5;0.39829952802173796
197;1098;0.39832057240975627
198;1098.5;0.39833817539311434
199;1099;0.398351227080871
200;1099.5;0.3983586826835691
201;1100;0.3983609767531403
202;1100.5;0.3983594336637484
203;1101;0.39835474148881833
204;1101.5;0.3983475864017752
205;1102;0.39833865427604415
206;1102.5;0.39832863118505024
207;1103;0.3983182032022185
208;1103.5;0.3983080562009741
209;1104;0.39829887625474203
210;1104.5;0.3982900656847842
211;1105;0.39827903920114827
212;1105.5;0.3982666567742685
213;1106;0.3982534896773145
214;1106.5;0.3982401081834555
215;1107;0.39822708256586115
216;1107.5;0.398214983097701
217;1108;0.3982043801521444
218;1108.5;0.39819584400236074
219;1109;0.39818994482151976
220;1109.5;0.39818716263838594
221;1110;0.3981877505313613
222;1110.5;0.39819166152600177
223;1111;0.3981982562982589
224;1111.5;0.3982068947240844
225;1112;0.3982169366794298
226;1112.5;0.39822774174024655
227;1113;0.3982386699824865
228;1113.5;0.39824908098210093
229;1114;0.3982583346150416
230;1114.5;0.39826751971176216
231;1115;0.39827916184910206
232;1115.5;0.39829190926923086
233;1116;0.39830600041234937
234;1116.5;0.3983216767186585
235;1117;0.3983391798283592
236;1117.5;0.3983587511816523
237;1118;0.3983806323187387
238;1118.5;0.39840506467981934
239;1119;0.39843228980509504
240;1119.5;0.3984661844353646
241;1120;0.39851340343739483
242;1120.5;0.39857024449327405
243;1121;0.39863443497951845
244;1121.5;0.39870370717264436
245;1122;0.39877579324916834
246;1122.5;0.3988484254856064
247;1123;0.3989193360584752
248;1123.5;0.3989862572442907
249;1124;0.39904692141956954
250;1124.5;0.39910166938689284
251;1125;0.3991535596391728
252;1125.5;0.39920065452803566
253;1126;0.3992445201921486
254;1126.5;0.39928673637017864
255;1127;0.3993288828007932
256;1127.5;0.3993725392226595
257;1128;0.3994192853744444
258;1128.5;0.3994707008948155
259;1129;0.3995283656224398
260;1129.5;0.39959328999234855
261;1130;0.39966305933770213
262;1130.5;0.3997347119151911
263;1131;0.39980845463964765
264;1131.5;0.399884515925904
265;1132;0.39996312398879275
266;1132.5;0.40004450694314586
267;1133;0.40012889320379585
268;1133.5;0.40021651108557493
269;1134;0.4003075887033155
270;1134.5;0.4004022757415395
271;1135;0.4005005257249688
272;1135.5;0.40060245353938495
273;1136;0.40070771820821693
274;1136.5;0.40081597295489324
275;1137;0.40092687160284235
276;1137.5;0.4010400675754927
277;1138;0.40115521439627305
278;1138.5;0.401271965588612
279;1139;0.4013899747759379
280;1139.5;0.40150898014076963
281;1140;0.40163188768043473
282;1140.5;0.4017625630900311
283;1141;0.4019000552307941
284;1141.5;0.40204334276395876
285;1142;0.4021914047507604
286;1142.5;0.4023432201524345
287;1143;0.4024977678302162
288;1143.5;0.40265402684534085
289;1144;0.40281097585904374
290;1144.5;0.40297024255322944
291;1145;0.4031393675207212
292;1145.5;0.403319316166528
293;1146;0.4035087626007515
294;1146.5;0.4037063288334938
295;1147;0.40391063677485706
296;1147.5;0.40412030853494335
297;1148;0.40433396592385484
298;1148.5;0.4045502311516936
299;1149;0.40476772602856154
300;1149.5;0.40498859135044113
301;1150;0.4052221866609388
302;1150.5;0.4054646850558693
303;1151;0.40571401810902186
304;1151.5;0.405968217294186
305;1152;0.40622531428515113
306;1152.5;0.40648334065570674
307;1153;0.4067403279796422
308;1153.5;0.406994307730747
309;1154;0.40724331158281063
310;1154.5;0.4074881194573585
311;1155;0.4077371815851613
312;1155.5;0.40798770319150285
313;1156;0.4082384641393916
314;1156.5;0.40848838899183537
315;1157;0.4087364023118427
316;1157.5;0.40898142876242155
317;1158;0.4092223929065802
318;1158.5;0.40945821940732685
319;1159;0.4096878328276697
320;1159.5;0.40991036969549804
321;1160;0.4101275682890158
322;1160.5;0.4103425931042823
323;1161;0.410556576837856
324;1161.5;0.4107705290862958
325;1162;0.41098545964616007
326;1162.5;0.4112023782140077
327;1163;0.4114222945863972
328;1163.5;0.4116462182598874
329;1164;0.4118751591310367
330;1164.5;0.4121085513371999
331;1165;0.41234073305003555
332;1165.5;0.4125787409714662
333;1166;0.41282299889697194
334;1166.5;0.41307316272203287
335;1167;0.41332888884212926
336;1167.5;0.41358983325274074
337;1168;0.41385565194934787
338;1168.5;0.41412600122743043
339;1169;0.41440053708246866
340;1169.5;0.4146798095689464
341;1170;0.4149703598212967
342;1170.5;0.4152791456666035
343;1171;0.4156050553002678
344;1171.5;0.4159459399176903
345;1172;0.41629965061427177
346;1172.5;0.4166640384854131
347;1173;0.41703695472651514
348;1173.5;0.4174162503329787
349;1174;0.4177997765002045
350;1174.5;0.41818699398274345
351;1175;0.41859011083818604
352;1175.5;0.4190102143635758
353;1176;0.41944448174203075
354;1176.5;0.41988997725666904
355;1177;0.420343764990609
356;1177.5;0.4208029093269686
357;1178;0.42126447424886615
358;1178.5;0.42172552413941966
359;1179;0.4221831231817476
360;1179.5;0.4226353284861101
361;1180;0.42309232285757936
362;1180.5;0.4235560279070817
363;1181;0.42402459857308095
364;1181.5;0.4244962522940415
365;1182;0.4249692064084276
366;1182.5;0.42544167825470325
367;1183;0.4259118851713328
368;1183.5;0.42637804439678045
369;1184;0.4268383733695103
370;1184.5;0.42729153663178004
371;1185;0.4277445259055164
372;1185.5;0.42820091675149896
373;1186;0.4286587465389836
374;1186.5;0.42911528243722585
375;1187;0.4295677917154815
376;1187.5;0.4300135417430061
377;1188;0.43044979978905556
378;1188.5;0.4308738330228854
379;1189;0.4312829089137513
380;1189.5;0.43167442078790474
381;1190;0.4320509863578531
382;1190.5;0.43241780612308683
383;1191;0.4327764449275849
384;1191.5;0.4331273877153259
385;1192;0.4334711193302884
386;1192.5;0.43380812461645146
387;1193;0.4341388886177934
388;1193.5;0.43446389627829307
389;1194;0.43478363224192923
390;1194.5;0.43509867217405
391;1195;0.43541653963232313
392;1195.5;0.4357329520271394
393;1196;0.4360412898751692
394;1196.5;0.4363378651930822
395;1197;0.43661898999754883
396;1197.5;0.4368809760052389
397;1198;0.4371201353328226
398;1198.5;0.43733277989697
399;1199;0.43751522171435103
400;1199.5;0.4376637828197052
401;1200;0.4377889093496662
402;1200.5;0.4378952084279719
403;1201;0.4379784488483761
404;1201.5;0.4380394491046327
405;1202;0.4380790278904955
406;1202.5;0.4380980037997184
407;1203;0.4380971953260552
408;1203.5;0.4380774212632594
409;1204;0.4380395001050852
410;1204.5;0.43798425054528617
411;1205;0.43790543768674084
412;1205.5;0.4377926382174572
413;1206;0.43764563450504357
414;1206.5;0.43746911338395805
415;1207;0.43726776148865837
416;1207.5;0.4370462656536023
417;1208;0.43680931241324766
418;1208.5;0.43656158870205236
419;1209;0.4363077810544742
420;1209.5;0.4360525763049711
421;1210;0.4357800653511508
422;1210.5;0.43545737710777743
423;1211;0.43508744967970026
424;1211.5;0.43467818053591845
425;1212;0.4342374991454315
426;1212.5;0.4337733351772384
427;1213;0.4332936182003387
428;1213.5;0.4328062777837315
429;1214;0.4323192435964162
430;1214.5;0.4318404453073921
431;1215;0.43136525521317504
432;1215.5;0.430869156802994
433;1216;0.4303550925955869
434;1216.5;0.42982768852987663
435;1217;0.4292915912447864
436;1217.5;0.428751447279239
437;1218;0.4282119034721574
438;1218.5;0.4276776064624648
439;1219;0.42715320288908387
440;1219.5;0.4266433393909378
441;1220;0.4261451039762648
442;1220.5;0.4256374577889731
443;1221;0.4251266804482259
444;1221.5;0.4246174144252676
445;1222;0.42411401279134253
446;1222.5;0.42362082841769466
447;1223;0.4231422144755683
448;1223.5;0.42268252373620746
449;1224;0.4222461092708566
450;1224.5;0.42183732395075973
451;1225;0.4214564760222812
452;1225.5;0.4210854119908688
453;1226;0.4207231669445841
454;1226.5;0.42037116265145463
455;1227;0.42003071637950756
456;1227.5;0.4197031451967703
457;1228;0.4193897661712701
458;1228.5;0.4190918966710343
459;1229;0.41881085366409004
460;1229.5;0.4185479543184648
461;1230;0.4183038470014007
462;1230.5;0.41807263055989674
463;1231;0.4178487990073537
464;1231.5;0.41763025396911513
465;1232;0.41741537067052387
466;1232.5;0.4172025240369234
467;1233;0.41699008919365665
468;1233.5;0.4167764410660669
469;1234;0.4165599547794973
470;1234.5;0.4163390053592912
471;1235;0.41611248192015876
472;1235.5;0.4158868717274446
473;1236;0.415660549950745
474;1236.5;0.4154326230551268
475;1237;0.41520352640565755
476;1237.5;0.4149736958674044
477;1238;0.4147435670054344
478;1238.5;0.4145135753848151
479;1239;0.41428415657061335
480;1239.5;0.41405574632789666
481;1240;0.4138286762283004
482;1240.5;0.4135999668713909
483;1241;0.4133696402870079
484;1241.5;0.4131389865171517
485;1242;0.4129092332038223
486;1242.5;0.41268160818901983
487;1243;0.4124573392147447
488;1243.5;0.412237654022997
489;1244;0.4120237803557768
490;1244.5;0.4118169459550847
491;1245;0.4116183457358236
492;1245.5;0.41141836125663495
493;1246;0.41121426628217284
494;1246.5;0.4110114935525145
495;1247;0.41081295270773677
496;1247.5;0.4106215530879166
497;1248;0.41044020433313133
498;1248.5;0.4102718158834575
499;1249;0.41011929747897247
500;1249.5;0.4099855584597531
501;1250;0.4098735084658765
502;1250.5;0.4097734661554915
503;1251;0.40967064329878156
504;1251.5;0.4095670746652972
505;1252;0.40946566404489426
506;1252.5;0.4093693158274288
507;1253;0.40928093420275735
508;1253.5;0.4092034235607357
509;1254;0.40913968819122015
510;1254.5;0.40909263248406685
511;1255;0.4090651606291319
512;1255.5;0.40905505021092925
513;1256;0.4090511414025627
514;1256.5;0.4090500973684958
515;1257;0.40905191910409205
516;1257.5;0.4090566730047149
517;1258;0.40906442586572817
518;1258.5;0.40907524428249503
519;1259;0.40908919495037965
520;1259.5;0.40910634446474514
521;1260;0.40912675942095544
522;1260.5;0.4091531575147377
523;1261;0.4091919380071059
524;1261.5;0.40923729505003925
525;1262;0.40928682110104847
526;1262.5;0.40933839691764484
527;1263;0.40938990265733943
528;1263.5;0.4094392189776433
529;1264;0.4094842262360675
530;1264.5;0.4095228048901232
531;1265;0.40955283529732134
532;1265.5;0.4095739474396862
533;1266;0.4095938204136268
534;1266.5;0.409609434932069
535;1267;0.40962011039597
536;1267.5;0.40962576460628686
537;1268;0.40962631546397654
538;1268.5;0.40962168066999605
539;1269;0.40961177812530253
540;1269.5;0.40959652573085314
541;1270;0.4095758411876047
542;1270.5;0.4095493698655665
543;1271;0.4095149379391872
544;1271.5;0.4094729733189203
545;1272;0.4094245845444231
546;1272.5;0.4093709985553531
547;1273;0.40931344229136774
548;1273.5;0.4092531425921243
549;1274;0.4091913264972803
550;1274.5;0.409129220946493
551;1275;0.4090680526794198
552;1275.5;0.4090086032659281
553;1276;0.4089405885365955
554;1276.5;0.40886634006523054
555;1277;0.4087897832906003
556;1277.5;0.4087125096514714
557;1278;0.40863611058661087
558;1278.5;0.4085621777347856
559;1279;0.40849230253476226
560;1279.5;0.40842807642530793
561;1280;0.4083710908451893
562;1280.5;0.40832288739293343
563;1281;0.4082736791641456
564;1281.5;0.4082189477711021
565;1282;0.4081625515569323
566;1282.5;0.4081064874647655
567;1283;0.4080527523377314
568;1283.5;0.408003343018959
569;1284;0.40796025645157796
570;1284.5;0.4079254893787173
571;1285;0.40790103874350675
572;1285.5;0.40788890148907564
573;1286;0.40788642621460003
574;1286.5;0.40788628247919084
575;1287;0.40788688384281463
576;1287.5;0.407888481195422
577;1288;0.4078913289269635
578;1288.5;0.40789568092738976
579;1289;0.40790179158665163
580;1289.5;0.40790991509469965
581;1290;0.40792030554148456
582;1290.5;0.40793321711695685
583;1291;0.40795259570264886
584;1291.5;0.4079842512450222
585;1292;0.40802186264176354
586;1292.5;0.4080629010167612
587;1293;0.40810497949390323
588;1293.5;0.408145711097078
589;1294;0.40818270915017374
590;1294.5;0.4082135865770785
591;1295;0.4082359565016806
592;1295.5;0.40824743214786824
593;1296;0.4082472084526387
594;1296.5;0.4082410536466413
595;1297;0.40822988054005716
596;1297.5;0.4082147526588088
597;1298;0.40819684072881807
598;1298.5;0.40817731557600745
599;1299;0.4081573481262989
600;1299.5;0.4081381090056146
601;1300;0.4081207692398768
602;1300.5;0.40810649955500755
603;1301;0.40809577433238015
604;1301.5;0.40808445156867607
605;1302;0.40807545642371823
606;1302.5;0.4080689846077221
607;1303;0.40806440923090337
608;1303.5;0.40806110330347733
609;1304;0.4080584401356598
610;1304.5;0.40805579283766596
611;1305;0.40805253441971157
612;1305.5;0.4080480380920122
613;1306;0.4080417294678938
614;1306.5;0.40803379868852313
615;1307;0.40802398574516746
616;1307.5;0.40801274030151724
617;1308;0.40800060912126296
618;1308.5;0.4079881386680949
619;1309;0.4079758757057033
620;1309.5;0.4079643667977787
621;1310;0.40795415860801143
622;1310.5;0.4079457979000919
623;1311;0.407939881985725
624;1311.5;0.4079438127240711
625;1312;0.4079598253386223
626;1312.5;0.40798513319493435
627;1313;0.4080181475585626
628;1313.5;0.40805727989506313
629;1314;0.40810094126999125
630;1314.5;0.4081475431489028
631;1315;0.4081954967973534
632;1315.5;0.40824321348089876
633;1316;0.4082891045650946
634;1316.5;0.40833740095864596
635;1317;0.40839057073788815
636;1317.5;0.4084436058849283
637;1318;0.40849613408834184
638;1318.5;0.4085477883367042
639;1319;0.4085982016185909
640;1319.5;0.4086470070225772
641;1320;0.40869383773723855
642;1320.5;0.40873832665115034
643;1321;0.408780106952888
644;1321.5;0.4088221370413807
645;1322;0.4088701907298534
646;1322.5;0.4089187649670872
647;1323;0.4089672269056736
648;1323.5;0.4090151367982047
649;1324;0.40906205449727223
650;1324.5;0.4091075403554679
651;1325;0.40915115422538406
652;1325.5;0.40919245615961186
653;1326;0.4092310064107435
654;1326.5;0.4092680447411022
655;1327;0.40930978593498973
656;1327.5;0.4093520079541907
657;1328;0.4093932877981012
658;1328.5;0.409432640866117
659;1329;0.40946908265763443
660;1329.5;0.4095016286720492
661;1330;0.40952929410875755
662;1330.5;0.40955109456715544
663;1331;0.4095660454466389
664;1331.5;0.4095740902744497
665;1332;0.4095839461637292
666;1332.5;0.40959594839135854
667;1333;0.4096093643632185
668;1333.5;0.40962392198518993
669;1334;0.40963934946315383
670;1334.5;0.409655374802991
671;1335;0.4096717261105825
672;1335.5;0.40968813129180914
673;1336;0.4097043184525515
674;1336.5;0.4097199737926485
675;1337;0.4097336942960969
676;1337.5;0.4097468783813536
677;1338;0.4097605514316426
678;1338.5;0.40977506413018794
679;1339;0.4097907675602137
680;1339.5;0.40980801250494403
681;1340;0.4098271499476027
682;1340.5;0.40984853077141387
683;1341;0.4098725058596018
684;1341.5;0.40989942634911924
685;1342;0.4099338707462993
686;1342.5;0.4099808423394366
687;1343;0.41003985313507696
688;1343.5;0.41010858963976604
689;1344;0.4101847380600495
690;1344.5;0.4102659848024734
691;1345;0.4103500159735831
692;1345.5;0.4104345179799246
693;1346;0.4105171772280435
694;1346.5;0.4105956798244855
695;1347;0.41067444384558927
696;1347.5;0.4107651635584874
697;1348;0.41086753082257693
698;1348.5;0.4109796360222232
699;1349;0.4110995538417919
700;1349.5;0.41122535876564825
701;1350;0.4113551253781578
702;1350.5;0.41148692836368583
703;1351;0.41161884210659794
704;1351.5;0.41174894149125957
705;1352;0.4118798353033661
706;1352.5;0.41202617788905577
707;1353;0.41218727143487116
708;1353.5;0.4123616730027483
709;1354;0.41254797915462316
710;1354.5;0.41274478615243176
711;1355;0.41295069045811
712;1355.5;0.413164288533594
713;1356;0.4133841768408197
714;1356.5;0.4136089517417229
715;1357;0.4138390559676117
716;1357.5;0.4140873295562876
717;1358;0.4143524929062819
718;1358.5;0.4146321686124801
719;1359;0.4149244322697676
720;1359.5;0.4152273592730298
721;1360;0.4155390252171521
722;1360.5;0.41585750569701985
723;1361;0.4161808762075184
724;1361.5;0.41650721234353333
725;1362;0.41683491160072916
726;1362.5;0.41717021289745543
727;1363;0.4175152623767004
728;1363.5;0.4178690051958666
729;1364;0.4182304980123573
730;1364.5;0.41859879718357484
731;1365;0.4189729593669223
732;1365.5;0.4193520408198025
733;1366;0.41973509819961813
734;1366.5;0.42012118796377196
735;1367;0.4205093687727069
736;1367.5;0.4209004713877789
737;1368;0.42129655132260807
738;1368.5;0.4216981598400965
739;1369;0.422105341103146
740;1369.5;0.4225181393746583
741;1370;0.42293659871753536
742;1370.5;0.4233607634946791
743;1371;0.4237906778689914
744;1371.5;0.42422638590337397
745;1372;0.42466793196072883
746;1372.5;0.4251179548954319
747;1373;0.42557952171886104
748;1373.5;0.4260501675813752
749;1374;0.42652767398586705
750;1374.5;0.4270098243352291
751;1375;0.4274944015323543
752;1375.5;0.42797918868013535
753;1376;0.42846196918146495
754;1376.5;0.4289405259392357
755;1377;0.4294126421563405
756;1377.5;0.4298795026096253
757;1378;0.43035108567449676
758;1378.5;0.43082586165470643
759;1379;0.43130100265870813
760;1379.5;0.43177367839495595
761;1380;0.43224105867190377
762;1380.5;0.4327003130980055
763;1381;0.43314861158171525
764;1381.5;0.4335831238314867
765;1382;0.434001019555774
766;1382.5;0.4344010301924529
767;1383;0.4347922794622729
768;1383.5;0.4351724300072898
769;1384;0.4355397747588481
770;1384.5;0.4358931084482925
771;1385;0.4362312258069676
772;1385.5;0.43655292146621816
773;1386;0.436856989957389
774;1386.5;0.4371422261118247
775;1387;0.4374074244608699
776;1387.5;0.4376515608633736
777;1388;0.4378790032948915
778;1388.5;0.43809150796385765
779;1389;0.43829072022257287
780;1389.5;0.4384791374233382
781;1390;0.43865925721845445
782;1390.5;0.4388335770602225
783;1391;0.4390045945009433
784;1391.5;0.43917480689291777
785;1392;0.43934671178844675
786;1392.5;0.4395228036103271
787;1393;0.4396990886093741
788;1393.5;0.4398685884601842
789;1394;0.4400316929243597
790;1394.5;0.440190841263503
791;1395;0.4403484725392161
792;1395.5;0.4405070260131018
793;1396;0.44066894084676217
794;1396.5;0.44083665630179947
795;1397;0.4410126116398162
796;1397.5;0.4411992458224147
797;1398;0.4414009821770567
798;1398.5;0.4416187026756332
799;1399;0.4418462429067529
800;1399.5;0.44208136274743365
801;1400;0.44232184527469354
802;1400.5;0.4425654735655507
803;1401;0.44281003069702296
804;1401.5;0.4430532997461283
805;1402;0.443293063789885
806;1402.5;0.44352710590531086
807;1403;0.44375704591903
808;1403.5;0.44399353330675195
809;1404;0.4442291866717136
810;1404.5;0.44446218310948893
811;1405;0.444691124615652
812;1405.5;0.44491461338577676
813;1406;0.445131251415437
814;1406.5;0.445339640800207
815;1407;0.44553838373566057
816;1407.5;0.44572608221737164
817;1408;0.4459029200668338
818;1408.5;0.44608162259006745
819;1409;0.4462565632269939
820;1409.5;0.44642554460559686
821;1410;0.44658782355386056
822;1410.5;0.44674265669976876
823;1411;0.44688930087130546
824;1411.5;0.4470270127964543
825;1412;0.4471550491031996
826;1412.5;0.4472726666195249
827;1413;0.4473792832826481
828;1413.5;0.44748055982957646
829;1414;0.4475792562200082
830;1414.5;0.447675352417897
831;1415;0.44776897208719574
832;1415.5;0.4478602390918581
833;1416;0.44794927709583743
834;1416.5;0.4480362097630867
835;1417;0.4481211610575597
836;1417.5;0.4482042545432094
837;1418;0.44828561398398953
838;1418.5;0.448366815442208
839;1419;0.4484504500274619
840;1419.5;0.4485365769229091
841;1420;0.4486242943467354
842;1420.5;0.4487127002171262
843;1421;0.4488008925522674
844;1421.5;0.4488879692703448
845;1422;0.44897302848954423
846;1422.5;0.44905516822805114
847;1423;0.4491334865040513
848;1423.5;0.4492090143929096
849;1424;0.44928573713822856
850;1424.5;0.4493634500922227
851;1425;0.44944089238060086
852;1425.5;0.449516793529072
853;1426;0.449589882563345
854;1426.5;0.44965888880912885
855;1427;0.449722541592132
856;1427.5;0.4497795702380637
857;1428;0.44982870387263274
858;1428.5;0.4498692205393836
859;1429;0.4499047994885169
860;1429.5;0.4499399015657913
861;1430;0.4499740547916418
862;1430.5;0.4500064672865028
863;1431;0.4500363474708092
864;1431.5;0.45006290356499523
865;1432;0.45008534388949595
866;1432.5;0.45010287676474575
867;1433;0.45011471041117934
868;1433.5;0.45011983131567757
869;1434;0.4501149305511408
870;1434.5;0.4501027893022885
871;1435;0.45008513541228634
872;1435.5;0.4500630382242997
873;1436;0.4500375667814939
874;1436.5;0.4500097901270344
875;1437;0.4499807776040866
876;1437.5;0.4499515982558159
877;1438;0.4499233212253878
878;1438.5;0.4498969993061467
879;1439;0.4498719818193697
880;1439.5;0.44984675634321275
881;1440;0.44982104674962037
882;1440.5;0.4497949626105376
883;1441;0.4497686137979092
884;1441.5;0.44974210998368
885;1442;0.44971556093979476
886;1442.5;0.4496890763381985
887;1443;0.4496627658508358
888;1443.5;0.44963673924965164
889;1444;0.44960878233937934
890;1444.5;0.4495766683214323
891;1445;0.4495421562244838
892;1445.5;0.44950672381620854
893;1446;0.4494718490642814
894;1446.5;0.4494390101363773
895;1447;0.4494096847001711
896;1447.5;0.4493853510233376
897;1448;0.44936748687355166
898;1448.5;0.4493575702184879
899;1449;0.4493552218940741
900;1449.5;0.44935533015100554
901;1450;0.44935744287576024
902;1450.5;0.44936152627557713
903;1451;0.44936754675769475
904;1451.5;0.4493754709293521
905;1452;0.44938526499778797
906;1452.5;0.44939689557024104
907;1453;0.44941032905395006
908;1453.5;0.44942553185615397
909;1454;0.4494425028987802
910;1454.5;0.4494618995280911
911;1455;0.4494851113583021
912;1455.5;0.4495113733548134
913;1456;0.4495397248830251
914;1456.5;0.44956920510833764
915;1457;0.44959885349615103
916;1457.5;0.4496277092118655
917;1458;0.44965481172088123
918;1458.5;0.44967920008859846
919;1459;0.4497001279368814
920;1459.5;0.4497214360548757
921;1460;0.44974317086895566
