Sample name;339-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 03:04:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4077388878181045
923;1461;0.4077610678966355
924;1461.5;0.40778391956545007
925;1462;0.4078082873564245
926;1462.5;0.40783501620143536
927;1463;0.40786495083235863
928;1463.5;0.40789893618107065
929;1464;0.4079378189484396
930;1464.5;0.4079881207292303
931;1465;0.4080512753978516
932;1465.5;0.40812433078432464
933;1466;0.4082061537186702
934;1466.5;0.40829561123090946
935;1467;0.4083915701510632
936;1467.5;0.40849289730915245
937;1468;0.4085984596351982
938;1468.5;0.4087071238592214
939;1469;0.40881775711124313
940;1469.5;0.40893264185744843
941;1470;0.40905796616371093
942;1470.5;0.4091929595084327
943;1471;0.4093362575271765
944;1471.5;0.40948649585550534
945;1472;0.40964231022898223
946;1472.5;0.4098023362831701
947;1473;0.4099652095536318
948;1473.5;0.4101295656759304
949;1474;0.410294040385629
950;1474.5;0.410459719230408
951;1475;0.4106342840592957
952;1475.5;0.41081434344426093
953;1476;0.4109977794968153
954;1476.5;0.41118256492847094
955;1477;0.4113666725507392
956;1477.5;0.41154807497513196
957;1478;0.41172474511316104
958;1478.5;0.411894655576338
959;1479;0.41205577917617464
960;1479.5;0.4122068932653208
961;1480;0.4123551353052684
962;1480.5;0.4124998620024276
963;1481;0.41264060032115335
964;1481.5;0.4127773000258004
965;1482;0.41290991078072353
966;1482.5;0.41303838235027773
967;1483;0.41316266419881786
968;1483.5;0.41328270609069884
969;1484;0.41339845769027556
970;1484.5;0.413509806138724
971;1485;0.4136134156301751
972;1485.5;0.413709476422078
973;1486;0.4138000873921758
974;1486.5;0.4138871239182116
975;1487;0.41397246127792825
976;1487.5;0.41405797464906896
977;1488;0.4141455396093767
978;1488.5;0.41423703123659444
979;1489;0.41433432500846534
980;1489.5;0.41443929620273234
981;1490;0.41455199825019073
982;1490.5;0.41466671467171884
983;1491;0.41478139215698917
984;1491.5;0.41489651005368877
985;1492;0.4150125477095045
986;1492.5;0.41512998437212356
987;1493;0.41524929958923285
988;1493.5;0.4153709725085192
989;1494;0.41549548257766966
990;1494.5;0.4156233091443715
991;1495;0.4157565566296171
992;1495.5;0.4158979816179434
993;1496;0.4160451029258831
994;1496.5;0.4161983019103097
995;1497;0.416357977128097
996;1497.5;0.41652452703611853
997;1498;0.4166983498912479
998;1498.5;0.41687984415035884
999;1499;0.4170694082703248
1000;1499.5;0.41726744060801957
1001;1500;0.4174762831279953
1002;1500.5;0.4177065380546332
1003;1501;0.41795496041062447
1004;1501.5;0.418217267583742
1005;1502;0.41848927116175877
1006;1502.5;0.4187667825324475
1007;1503;0.4190456132835811
1008;1503.5;0.4193215748029324
1009;1504;0.4195904786782744
1010;1504.5;0.41984813629737977
1011;1505;0.4200911712377039
1012;1505.5;0.4203311394717441
1013;1506;0.4205703912134619
1014;1506.5;0.4208071456618483
1015;1507;0.42103988091589406
1016;1507.5;0.42126707487459036
1017;1508;0.42148720573692805
1018;1508.5;0.4216987515018979
1019;1509;0.42190019016849123
1020;1509.5;0.42208999983569856
1021;1510;0.42226667426879383
1022;1510.5;0.4224354915458295
1023;1511;0.42260406895843133
1024;1511.5;0.4227728008514897
1025;1512;0.4229411188698955
1026;1512.5;0.42310845495853905
1027;1513;0.4232742407623111
1028;1513.5;0.42343790812610227
1029;1514;0.42359888889480296
1030;1514.5;0.4237566147133041
1031;1515;0.423910517526496
1032;1515.5;0.4240572360598359
1033;1516;0.4241946121413568
1034;1516.5;0.4243263138115281
1035;1517;0.4244545003044243
1036;1517.5;0.42458133055411906
1037;1518;0.42470896389468715
1038;1518.5;0.4248395592602021
1039;1519;0.4249752758847384
1040;1519.5;0.4251182728023701
1041;1520;0.4252707092471713
1042;1520.5;0.4254341524760551
1043;1521;0.42560737615592314
1044;1521.5;0.42578952288748884
1045;1522;0.4259792559030965
1046;1522.5;0.4261752300350907
1047;1523;0.42637610011581606
1048;1523.5;0.42658052087761683
1049;1524;0.4267871472528378
1050;1524.5;0.4269946338738232
1051;1525;0.42720163567291786
1052;1525.5;0.4274081376629978
1053;1526;0.427624186925042
1054;1526.5;0.42784976469343244
1055;1527;0.4280814043251596
1056;1527.5;0.42831559497721355
1057;1528;0.4285488255065843
1058;1528.5;0.4287775852702621
1059;1529;0.42899836312523715
1060;1529.5;0.42920764822849955
1061;1530;0.42940192963703955
1062;1530.5;0.42957787401094716
1063;1531;0.4297392275675091
1064;1531.5;0.42988936266037536
1065;1532;0.43002787551557536
1066;1532.5;0.43015415655913863
1067;1533;0.4302675961170947
1068;1533.5;0.43036758481547305
1069;1534;0.43045351288030337
1070;1534.5;0.4305247707376149
1071;1535;0.43058074871343743
1072;1535.5;0.4306208374338002
1073;1536;0.4306295719167279
1074;1536.5;0.43059382907088145
1075;1537;0.43051758395301903
1076;1537.5;0.43040434721252235
1077;1538;0.43025762909877263
1078;1538.5;0.4300809399611518
1079;1539;0.4298777903490413
1080;1539.5;0.4296516905118226
1081;1540;0.42940615079887723
1082;1540.5;0.42914468175958687
1083;1541;0.42885115644789557
1084;1541.5;0.42848706880076365
1085;1542;0.428061590968551
1086;1542.5;0.42758649618213307
1087;1543;0.42707355707238526
1088;1543.5;0.42653454657018264
1089;1544;0.4259812377064008
1090;1544.5;0.42542540321191485
1091;1545;0.42487881601760014
1092;1545.5;0.42435324905433214
1093;1546;0.4238492889882468
1094;1546.5;0.42331964720239157
1095;1547;0.42276043262407653
1096;1547.5;0.42218254050807735
1097;1548;0.42159703250916963
1098;1548.5;0.4210149698821284
1099;1549;0.4204474141817295
1100;1549.5;0.41990542686274857
1101;1550;0.4194000693799607
1102;1550.5;0.41894240318814174
1103;1551;0.4185399977206862
1104;1551.5;0.4181582070121476
1105;1552;0.41778454281943933
1106;1552.5;0.4174242627510692
1107;1553;0.41708322091554495
1108;1553.5;0.41676727152137427
1109;1554;0.4164822686770653
1110;1554.5;0.4162340665911257
1111;1555;0.41602851947206343
1112;1555.5;0.415871481428386
1113;1556;0.4157685638142019
1114;1556.5;0.41570718750970126
1115;1557;0.415671858663565
1116;1557.5;0.4156602531051168
1117;1558;0.4156712101636805
1118;1558.5;0.41570356916858
1119;1559;0.41575616964913903
1120;1559.5;0.4158278508346812
1121;1560;0.4159174522545306
1122;1560.5;0.416023813138011
1123;1561;0.4161457729144459
1124;1561.5;0.41629382490011435
1125;1562;0.4164752482830039
1126;1562.5;0.41668222784395487
1127;1563;0.41690873613783586
1128;1563.5;0.4171487455195157
1129;1564;0.4173962284438632
1130;1564.5;0.4176451574657472
1131;1565;0.4178895048400365
1132;1565.5;0.41812324312160004
1133;1566;0.41834034466530634
1134;1566.5;0.4185446465410404
1135;1567;0.41875449227768125
1136;1567.5;0.4189650895846954
1137;1568;0.41917329037628803
1138;1568.5;0.4193759461666646
1139;1569;0.41956990897003027
1140;1569.5;0.4197520304005901
1141;1570;0.4199191622725496
1142;1570.5;0.42006815640011386
1143;1571;0.42019586449748825
1144;1571.5;0.4203016168151773
1145;1572;0.42039439166494874
1146;1572.5;0.42047023745363976
1147;1573;0.42052768059039264
1148;1573.5;0.4205653616843499
1149;1574;0.42058192094465363
1150;1574.5;0.4205759987804467
1151;1575;0.42054623560087123
1152;1575.5;0.4204912717150696
1153;1576;0.4204097476321845
1154;1576.5;0.4202998783467988
1155;1577;0.4201564189900334
1156;1577.5;0.419982551212933
1157;1578;0.41978374434698357
1158;1578.5;0.41956546642367104
1159;1579;0.41933318597448127
1160;1579.5;0.4190923711309
1161;1580;0.41884849012441316
1162;1580.5;0.41860701128650657
1163;1581;0.4183734027486663
1164;1581.5;0.41815282595442615
1165;1582;0.41792452664210983
1166;1582.5;0.4176825860944827
1167;1583;0.4174340005471294
1168;1583.5;0.4171845489356344
1169;1584;0.4169400100955822
1170;1584.5;0.4167061629625576
1171;1585;0.41648878657214483
1172;1585.5;0.4162936598599288
1173;1586;0.4161265616614938
1174;1586.5;0.4159932709124245
1175;1587;0.4158801127169622
1176;1587.5;0.41576824028713305
1177;1588;0.4156624223831574
1178;1588.5;0.41556591259755143
1179;1589;0.41548196482283106
1180;1589.5;0.41541383245151275
1181;1590;0.4153647692761123
1182;1590.5;0.41533802898914624
1183;1591;0.4153368650831303
1184;1591.5;0.4153645313505808
1185;1592;0.4154167605273228
1186;1592.5;0.41547444353081636
1187;1593;0.4155356772247556
1188;1593.5;0.41559971297886095
1189;1594;0.41566580206285303
1190;1594.5;0.41573319584645185
1191;1595;0.4158011453993781
1192;1595.5;0.4158689021913521
1193;1596;0.41593571739209423
1194;1596.5;0.4160008424713249
1195;1597;0.4160644654751581
1196;1597.5;0.4161305403320147
1197;1598;0.4161983442230879
1198;1598.5;0.4162668869240898
1199;1599;0.4163351870107328
1200;1599.5;0.4164022632587291
1201;1600;0.41646713414379094
1202;1600.5;0.41652881834163047
1203;1601;0.41658633452796
1204;1601.5;0.41663870127849184
1205;1602;0.4166835505547998
1206;1602.5;0.4167033841536282
1207;1603;0.4166961443596818
1208;1603.5;0.41666556260436316
1209;1604;0.4166153658190751
1210;1604.5;0.41654928123522017
1211;1605;0.41647103578420114
1212;1605.5;0.41638435669742047
1213;1606;0.41629297080628086
1214;1606.5;0.41620060534218506
1215;1607;0.4161106851752404
1216;1607.5;0.41600875951068783
1217;1608;0.41588825626949105
1218;1608.5;0.4157516935677464
1219;1609;0.41560131072155027
1220;1609.5;0.41543934714699926
1221;1610;0.4152680423601896
1222;1610.5;0.4150896357772177
1223;1611;0.41490636671418
1224;1611.5;0.41472047468717294
1225;1612;0.4145341991122929
1226;1612.5;0.4143442321933577
1227;1613;0.41414449377851986
1228;1613.5;0.4139351679155784
1229;1614;0.4137165788301102
1230;1614.5;0.41348905074769265
1231;1615;0.41325290789390284
1232;1615.5;0.4130084747943178
1233;1616;0.41275607547451465
1234;1616.5;0.4124960342600705
1235;1617;0.4122286754765625
1236;1617.5;0.4119507437188158
1237;1618;0.4116549779276763
1238;1618.5;0.41134364812528207
1239;1619;0.4110200952264669
1240;1619.5;0.41068766014606456
1241;1620;0.410349683798909
1242;1620.5;0.4100095071998345
1243;1621;0.40967047136367435
1244;1621.5;0.40933591710526274
1245;1622;0.40900918533943376
1246;1622.5;0.40868954723240425
1247;1623;0.40836370945765543
1248;1623.5;0.4080338984888363
1249;1624;0.4077030817769053
1250;1624.5;0.40737422277282026
1251;1625;0.4070502847275397
1252;1625.5;0.40673423109202134
1253;1626;0.4064290254172237
1254;1626.5;0.4061376310541047
1255;1627;0.4058630114536227
1256;1627.5;0.40560605872374617
1257;1628;0.4053500140784562
1258;1628.5;0.4050913303042771
1259;1629;0.4048339063022934
1260;1629.5;0.40458175807358987
1261;1630;0.4043389016192515
1262;1630.5;0.4041093529403631
1263;1631;0.40389712813800943
1264;1631.5;0.4037062433132754
1265;1632;0.4035407143672458
1266;1632.5;0.4034037279515667
1267;1633;0.40327589228308974
1268;1633.5;0.40314366364530885
1269;1634;0.4030088379787723
1270;1634.5;0.40287398342402836
1271;1635;0.40274166812162504
1272;1635.5;0.40261446041211035
1273;1636;0.4024949283360327
1274;1636.5;0.40238564013394
1275;1637;0.4022891640463806
1276;1637.5;0.4022080528231199
1277;1638;0.4021381288104255
1278;1638.5;0.40207046974013494
1279;1639;0.4020046406692025
1280;1639.5;0.40194140745458207
1281;1640;0.4018815356532278
1282;1640.5;0.40182579092209403
1283;1641;0.4017749387181347
1284;1641.5;0.40172974489830376
1285;1642;0.40169097501955553
1286;1642.5;0.40165939453884414
1287;1643;0.40163994719163715
1288;1643.5;0.4016362105875322
1289;1644;0.40164542637459644
1290;1644.5;0.40166572057980054
1291;1645;0.4016952193301154
1292;1645.5;0.40173204875251206
1293;1646;0.40177433467396106
1294;1646.5;0.4018202033214335
1295;1647;0.4018677807219002
1296;1647.5;0.40191519280233196
1297;1648;0.4019640519824354
1298;1648.5;0.402019036686339
1299;1649;0.4020775982708088
1300;1649.5;0.4021393951238763
1301;1650;0.4022040857335731
1302;1650.5;0.4022713286879306
1303;1651;0.4023407823749802
1304;1651.5;0.40241210538275374
1305;1652;0.4024849561992824
1306;1652.5;0.40255899321259775
1307;1653;0.4026348358346687
1308;1653.5;0.4027142515396081
1309;1654;0.40279415244553596
1310;1654.5;0.40287524500626287
1311;1655;0.4029582617755997
1312;1655.5;0.40304393490735696
1313;1656;0.4031329967553455
1314;1656.5;0.403226179573376
1315;1657;0.4033242158152591
1316;1657.5;0.40342783763480583
1317;1658;0.40353766025261956
1318;1658.5;0.40365042829858766
1319;1659;0.4037604699412185
1320;1659.5;0.4038693591692266
1321;1660;0.40397896457132704
1322;1660.5;0.4040911550362347
1323;1661;0.4042077994526645
1324;1661.5;0.4043307664093314
1325;1662;0.40446192489495025
1326;1662.5;0.4046031435982361
1327;1663;0.4047562133316925
1328;1663.5;0.40491953607788533
1329;1664;0.4050873584228841
1330;1664.5;0.4052588288211254
1331;1665;0.4054336643270456
1332;1665.5;0.4056115820950811
1333;1666;0.40579229927966826
1334;1666.5;0.4059755330352438
1335;1667;0.40616100051624404
1336;1667.5;0.4063484188771054
1337;1668;0.40653750988107556
1338;1668.5;0.4067293259999902
1339;1669;0.40692663964794756
1340;1669.5;0.4071297161246231
1341;1670;0.4073383321296924
1342;1670.5;0.40755226446283094
1343;1671;0.40777129012371394
1344;1671.5;0.4079951857120171
1345;1672;0.4082237282274157
1346;1672.5;0.40845669426958553
1347;1673;0.40869386083820175
1348;1673.5;0.40893897869708207
1349;1674;0.4091967284048283
1350;1674.5;0.4094664680149943
1351;1675;0.409747704661625
1352;1675.5;0.4100399451787654
1353;1676;0.4103426964004603
1354;1676.5;0.41065546536075476
1355;1677;0.41097775899369376
1356;1677.5;0.4113090840333221
1357;1678;0.41164894751368475
1358;1678.5;0.41200524073629
1359;1679;0.4123980104169678
1360;1679.5;0.41282578232332623
1361;1680;0.41328468535069207
1362;1680.5;0.4137708485943922
1363;1681;0.41428040114975345
1364;1681.5;0.4148094720121027
1365;1682;0.41535419037676674
1366;1682.5;0.41591068503907264
1367;1683;0.4164750852943472
1368;1683.5;0.41705336887339167
1369;1684;0.4176822317352732
1370;1684.5;0.4183638653492078
1371;1685;0.4190937634061629
1372;1685.5;0.41986741969710606
1373;1686;0.4206803279130044
1374;1686.5;0.42152798174482536
1375;1687;0.42240587508353666
1376;1687.5;0.4233095015201053
1377;1688;0.4242343549454987
1378;1688.5;0.4251827346461961
1379;1689;0.42619432844386945
1380;1689.5;0.4272702552281757
1381;1690;0.4284032545892938
1382;1690.5;0.4295860675174029
1383;1691;0.430811434702682
1384;1691.5;0.4320720972353101
1385;1692;0.4333607959054662
1386;1692.5;0.4346702715033294
1387;1693;0.4359932651190787
1388;1693.5;0.4373254205965715
1389;1694;0.43869673034658463
1390;1694.5;0.44011148081685036
1391;1695;0.4415624107519164
1392;1695.5;0.44304224739633014
1393;1696;0.4445437176946398
1394;1696.5;0.44605954869139247
1395;1697;0.44758246763113646
1396;1697.5;0.449105201358419
1397;1698;0.4506204772177881
1398;1698.5;0.45212198884691635
1399;1699;0.45363201622727695
1400;1699.5;0.4551510726528397
1401;1700;0.4566734520274739
1402;1700.5;0.4581944878550489
1403;1701;0.4597095137394339
1404;1701.5;0.4612138630844984
1405;1702;0.4627028691941117
1406;1702.5;0.46417186577214303
1407;1703;0.4656161862224618
1408;1703.5;0.46703130559898504
1409;1704;0.46844363854278087
1410;1704.5;0.4698644490896841
1411;1705;0.4712820176687188
1412;1705.5;0.4726854541089086
1413;1706;0.4740638684392775
1414;1706.5;0.4754063705888495
1415;1707;0.4767020705866483
1416;1707.5;0.477940078261698
1417;1708;0.4791095038430223
1418;1708.5;0.48019945705964506
1419;1709;0.48124168429818787
1420;1709.5;0.48227775745251594
1421;1710;0.4832945468077292
1422;1710.5;0.48427831032857427
1423;1711;0.4852153058797972
1424;1711.5;0.4860917915261448
1425;1712;0.4868940251323627
1426;1712.5;0.48760826486319797
1427;1713;0.48822076848339646
1428;1713.5;0.4887177941577049
1429;1714;0.48913392612468076
1430;1714.5;0.4895503655519331
1431;1715;0.4899574594960946
1432;1715.5;0.49034261243036265
1433;1716;0.4906932290279348
1434;1716.5;0.49099671396200834
1435;1717;0.4912404716057808
1436;1717.5;0.49141190673244955
1437;1718;0.4914984239152121
1438;1718.5;0.49148742762726594
1439;1719;0.49138217236005444
1440;1719.5;0.49121907497542294
1441;1720;0.4910032084282275
1442;1720.5;0.4907409889967241
1443;1721;0.49043883265916843
1444;1721.5;0.4901031557938159
1445;1722;0.48974037437892254
1446;1722.5;0.4893569045927437
1447;1723;0.4889591626135351
1448;1723.5;0.48855356461955257
1449;1724;0.4881397255491864
1450;1724.5;0.48769128186290017
1451;1725;0.4872081032340382
1452;1725.5;0.48669853663015283
1453;1726;0.4861709315187969
1454;1726.5;0.4856336376675231
1455;1727;0.48509500454388366
1456;1727.5;0.4845633816154315
1457;1728;0.4840471186497191
1458;1728.5;0.48355456511429884
1459;1729;0.4830876797360187
1460;1729.5;0.4826117548866118
1461;1730;0.4821260759581252
1462;1730.5;0.481639474063968
1463;1731;0.4811608063175493
1464;1731.5;0.48069893003227826
1465;1732;0.4802627023215639
1466;1732.5;0.4798609802988155
1467;1733;0.47950262127744187
1468;1733.5;0.4791964823708524
1469;1734;0.4789486226117806
1470;1734.5;0.4787362166440111
1471;1735;0.4785538802553996
1472;1735.5;0.47840439040090227
1473;1736;0.478290558535475
1474;1736.5;0.4782151962140741
1475;1737;0.4781811147916555
1476;1737.5;0.4781911258231751
1477;1738;0.4782480408635891
1478;1738.5;0.4783546713678536
1479;1739;0.47851379427325913
1480;1739.5;0.47872499806726954
1481;1740;0.47898239309393353
1482;1740.5;0.4792787288234349
1483;1741;0.4796066825259572
1484;1741.5;0.4799589309716841
1485;1742;0.4803281510307994
1486;1742.5;0.48070701997348664
1487;1743;0.48108821436992966
1488;1743.5;0.48146441149031177
1489;1744;0.4818291729230486
1490;1744.5;0.48221220883840193
1491;1745;0.4826247925278775
1492;1745.5;0.4830568377955279
1493;1746;0.483498085145406
1494;1746.5;0.48393827478156465
1495;1747;0.4843671469080567
1496;1747.5;0.48477444182893487
1497;1748;0.4851498997482519
1498;1748.5;0.48548326087006083
1499;1749;0.48576433441903744
1500;1749.5;0.48599669481185515
1501;1750;0.48618982264142935
1502;1750.5;0.48634444753312156
1503;1751;0.48646084731229305
1504;1751.5;0.4865392999043053
1505;1752;0.48658008313451956
1506;1752.5;0.4865834749282973
1507;1753;0.4865497532109998
1508;1753.5;0.4864791959079886
1509;1754;0.48637208084462485
1510;1754.5;0.4862097617173841
1511;1755;0.48597947575597206
1512;1755.5;0.4856895535866501
1513;1756;0.4853480087906295
1514;1756.5;0.48496285544912165
1515;1757;0.484542107043338
1516;1757.5;0.4840937775544901
1517;1758;0.48362588056378913
1518;1758.5;0.4831464300524469
1519;1759;0.4826634397016745
1520;1759.5;0.482163579257172
1521;1760;0.48162351743922616
1522;1760.5;0.4810488032717486
1523;1761;0.4804453996308878
1524;1761.5;0.47981926919279205
1525;1762;0.47917637483360964
1526;1762.5;0.478522679229489
1527;1763;0.47786414525657844
1528;1763.5;0.47720673569102645
1529;1764;0.47655641320898134
1530;1764.5;0.47590670063870333
1531;1765;0.47524081798374135
1532;1765.5;0.474562968415591
1533;1766;0.47387749210498775
1534;1766.5;0.4731887291226663
1535;1767;0.47250101953936163
1536;1767.5;0.47181870362580874
1537;1768;0.4711461213527427
1538;1768.5;0.47048761289089835
1539;1769;0.4698475183110107
1540;1769.5;0.4692213112682369
1541;1770;0.4685914410110172
1542;1770.5;0.46796073030940966
1543;1771;0.4673336851319581
1544;1771.5;0.4667148117472065
1545;1772;0.4661086162236986
1546;1772.5;0.4655196046299782
1547;1773;0.46495228313458925
1548;1773.5;0.46441115790607557
1549;1774;0.4639007351129809
1550;1774.5;0.4634179617797337
1551;1775;0.462940803575875
1552;1775.5;0.46246862728106863
1553;1776;0.46200554525479703
1554;1776.5;0.4615556701565424
1555;1777;0.46112311444578713
1556;1777.5;0.46071199068201363
1557;1778;0.460326411424704
1558;1778.5;0.4599704892333406
1559;1779;0.4596483365674057
1560;1779.5;0.45935824793104973
1561;1780;0.4590804318183814
1562;1780.5;0.458812137851263
1563;1781;0.45855435620738627
1564;1781.5;0.4583080767644425
1565;1782;0.4580742898001232
1566;1782.5;0.4578539850921198
1567;1783;0.45764815281812365
1568;1783.5;0.4574577830558263
1569;1784;0.45728386578291913
1570;1784.5;0.45712515858644337
1571;1785;0.4569725792914291
1572;1785.5;0.4568249801514218
1573;1786;0.45668155542473743
1574;1786.5;0.45654149616969164
1575;1787;0.4564039936446006
1576;1787.5;0.45626823880778
1577;1788;0.45613342281754565
1578;1788.5;0.4559987369322136
1579;1789;0.45586337211009964
1580;1789.5;0.45572707517759764
1581;1790;0.4555922198424721
1582;1790.5;0.45545884992766955
1583;1791;0.45532662679448466
1584;1791.5;0.45519521280421243
1585;1792;0.4550642707181476
1586;1792.5;0.4549334630975849
1587;1793;0.45480245230381905
1588;1793.5;0.454670901198145
1589;1794;0.45453847214185766
1590;1794.5;0.4544046192450386
1591;1795;0.45426791435235475
1592;1795.5;0.4541287380603645
1593;1796;0.45398807549882714
1594;1796.5;0.4538469161975014
1595;1797;0.4537062498861465
1596;1797.5;0.45356706619452175
1597;1798;0.45343035475238597
1598;1798.5;0.45329710518949834
1599;1799;0.45316830713561806
1600;1799.5;0.4530447673492624
1601;1800;0.4529249823618075
1602;1800.5;0.45280712791228395
1603;1801;0.4526913669815265
1604;1801.5;0.4525779232503708
1605;1802;0.45246701999965194
1606;1802.5;0.45235888081020503
1607;1803;0.45225372906286554
1608;1803.5;0.45215178813846857
1609;1804;0.4520532815178493
1610;1804.5;0.4519589452677824
1611;1805;0.4518732646484084
1612;1805.5;0.45179612609223196
1613;1806;0.4517250132689415
1614;1806.5;0.4516573660482253
1615;1807;0.4515906240997715
1616;1807.5;0.45152222729326896
1617;1808;0.4514496152984055
1618;1808.5;0.4513702279848696
1619;1809;0.4512815050223498
1620;1809.5;0.4511807914905955
1621;1810;0.45106674467621416
1622;1810.5;0.45094330115574566
1623;1811;0.45081247675019887
1624;1811.5;0.4506761196805826
1625;1812;0.4505360780679061
1626;1812.5;0.45039419993317775
1627;1813;0.4502523334974069
1628;1813.5;0.4501123268816022
1629;1814;0.44997602810677273
1630;1814.5;0.44984459458669457
1631;1815;0.44971238392477914
1632;1815.5;0.4495792014729658
1633;1816;0.44944612436375986
1634;1816.5;0.44931418182966604
1635;1817;0.44918440330318943
1636;1817.5;0.4490578182168349
1637;1818;0.44893545580310745
1638;1818.5;0.44881834549451227
1639;1819;0.4487075167235539
1640;1819.5;0.44860344868764945
1641;1820;0.44849874622854136
1642;1820.5;0.4483874387738327
1643;1821;0.44827178497884523
1644;1821.5;0.44815453429890084
1645;1822;0.44803843598932136
1646;1822.5;0.44792623950542876
1647;1823;0.4478206943025448
1648;1823.5;0.4477245495359913
1649;1824;0.4476405547610904
1650;1824.5;0.4475710804165448
1651;1825;0.44751213031694925
1652;1825.5;0.4474573473421696
1653;1826;0.4474056793173461
1654;1826.5;0.4473565110676196
1655;1827;0.44730922771813064
1656;1827.5;0.44726321419401993
1657;1828;0.4472178556204279
1658;1828.5;0.44717253672249535
1659;1829;0.4471266427253629
1660;1829.5;0.4470797062794258
1661;1830;0.44703356624265134
1662;1830.5;0.4469899841815911
1663;1831;0.44694830615138353
1664;1831.5;0.44690770350716746
1665;1832;0.4468673475040813
1666;1832.5;0.44682640969726367
1667;1833;0.4467840611418529
1668;1833.5;0.4467394732929879
1669;1834;0.44669181750580683
1670;1834.5;0.4466402619444089
1671;1835;0.4465820513140136
1672;1835.5;0.44651058088558554
1673;1836;0.44642765919431265
1674;1836.5;0.4463358783753829
1675;1837;0.44623783076398427
1676;1837.5;0.4461361087953044
1677;1838;0.4460333047045314
1678;1838.5;0.44593201072685307
1679;1839;0.4458348192974575
1680;1839.5;0.4457441478681101
1681;1840;0.44565850928941925
1682;1840.5;0.44557108292929337
1683;1841;0.44548138625554107
1684;1841.5;0.44538963793597064
1685;1842;0.44529605653839033
1686;1842.5;0.44520086053060853
1687;1843;0.44510426868043373
1688;1843.5;0.4450064993556742
1689;1844;0.44490777132413833
1690;1844.5;0.4448079710989011
1691;1845;0.4447037862403625
1692;1845.5;0.44459509469489067
1693;1846;0.44448297791718544
1694;1846.5;0.4443685182619471
1695;1847;0.4442527978838756
1696;1847.5;0.444136899337671
1697;1848;0.44402190487803306
1698;1848.5;0.44390889675966233
1699;1849;0.44379895753725834
1700;1849.5;0.44369287507582705
1701;1850;0.4435893951669291
1702;1850.5;0.4434904829312917
1703;1851;0.44339552610295324
1704;1851.5;0.4433036342159523
1705;1852;0.4432139166043275
1706;1852.5;0.4431254826021173
1707;1853;0.4430374418433602
1708;1853.5;0.44294890356209454
1709;1854;0.44285897729235907
1710;1854.5;0.44276635614893356
1711;1855;0.4426659049592366
1712;1855.5;0.4425551542724042
1713;1856;0.44243721701583805
1714;1856.5;0.44231552771694027
1715;1857;0.4421935211031126
1716;1857.5;0.44207463170175715
1717;1858;0.4419622941402757
1718;1858.5;0.4418599432460703
1719;1859;0.4417710134465427
1720;1859.5;0.44169828690175217
1721;1860;0.4416375076169642
1722;1860.5;0.44158136082610955
1723;1861;0.44152951810718444
1724;1861.5;0.44148215863818463
1725;1862;0.44143946119710653
1726;1862.5;0.4414016047619461
1727;1863;0.4413687683106997
1728;1863.5;0.44134113082136317
1729;1864;0.4413188712719327
1730;1864.5;0.44130338919698736
1731;1865;0.44130185583698245
1732;1865.5;0.4413142773706891
1733;1866;0.4413385772426107
1734;1866.5;0.4413726371972505
1735;1867;0.44141433907911176
1736;1867.5;0.44146156433269795
1737;1868;0.4415121948025124
1738;1868.5;0.44156411213305846
1739;1869;0.44161519806883937
1740;1869.5;0.4416679465049983
1741;1870;0.44174254322039674
1742;1870.5;0.441837301388656
1743;1871;0.44194976261499946
1744;1871.5;0.4420775825046507
1745;1872;0.44221841646283294
1746;1872.5;0.4423699200947695
1747;1873;0.4425297490056842
1748;1873.5;0.4426955588007999
1749;1874;0.4428650048853404
1750;1874.5;0.4430436416701193
1751;1875;0.44326091555999236
1752;1875.5;0.44351518538526447
1753;1876;0.4438020479927157
1754;1876.5;0.44411713632912636
1755;1877;0.44445608334127645
1756;1877.5;0.4448145220759462
1757;1878;0.44518808547991584
1758;1878.5;0.4455724065999653
1759;1879;0.44596311838287506
1760;1879.5;0.44636498073318365
1761;1880;0.4468039207056126
1762;1880.5;0.4472780787190511
1763;1881;0.44778383555746853
1764;1881.5;0.4483175830048342
1765;1882;0.4488757131451176
1766;1882.5;0.44945461786228796
1767;1883;0.4500506891403145
1768;1883.5;0.45066031886316676
1769;1884;0.45127989911481403
1770;1884.5;0.4519146780864293
1771;1885;0.4525832961880173
1772;1885.5;0.4532812900384983
1773;1886;0.454003144289545
1774;1886.5;0.45474334589282994
1775;1887;0.45549638180002566
1776;1887.5;0.45625673896280483
1777;1888;0.45701890443284016
1778;1888.5;0.457777365061804
1779;1889;0.45852660810136925
1780;1889.5;0.4592706856873156
1781;1890;0.46002427797981255
1782;1890.5;0.46078448989596754
1783;1891;0.46154818325669417
1784;1891.5;0.46231222068290656
1785;1892;0.46307346429551827
1786;1892.5;0.4638287764154433
1787;1893;0.46457501956359515
1788;1893.5;0.46530905596088806
1789;1894;0.46602774802823543
1790;1894.5;0.46673151474986535
1791;1895;0.46742563916418567
1792;1895.5;0.46811154953848727
1793;1896;0.4687902296920646
1794;1896.5;0.4694626631442117
1795;1897;0.47012983361422256
1796;1897.5;0.47079272482139156
1797;1898;0.47145232038501284
