Sample name;1384-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:48:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3733418112047742
107;1053;0.37338935625214326
108;1053.5;0.3734295702864797
109;1054;0.3734600120377195
110;1054.5;0.37347829777566127
111;1055;0.37348608072258765
112;1055.5;0.37348807466922757
113;1056;0.373485590537683
114;1056.5;0.3734795462500554
115;1057;0.37347085982844674
116;1057.5;0.3734604491949588
117;1058;0.37344923227169324
118;1058.5;0.37343812698075196
119;1059;0.37342805144423646
120;1059.5;0.37341997773568913
121;1060;0.37341646182725635
122;1060.5;0.37341860794690146
123;1061;0.3734248104922245
124;1061.5;0.3734333453608253
125;1062;0.37344248835030397
126;1062.5;0.3734505154582606
127;1063;0.37345570258229493
128;1063.5;0.3734563255200071
129;1064;0.3734506601689972
130;1064.5;0.37343670482478764
131;1065;0.3734092416287492
132;1065.5;0.3733684035827097
133;1066;0.37331719907949956
134;1066.5;0.3732586706119497
135;1067;0.3731958604728907
136;1067.5;0.3731318112551533
137;1068;0.3730695652515683
138;1068.5;0.3730121651549664
139;1069;0.3729626531581781
140;1069.5;0.37292436531578266
141;1070;0.37289984940430365
142;1070.5;0.3728834768787645
143;1071;0.37287319459235035
144;1071.5;0.37286718739824626
145;1072;0.3728636402496376
146;1072.5;0.3728607382997092
147;1073;0.3728566665016464
148;1073.5;0.37284960980863435
149;1074;0.3728377532738581
150;1074.5;0.37282016923154215
151;1075;0.3728007033085605
152;1075.5;0.3727779888798655
153;1076;0.3727528878146874
154;1076.5;0.3727263705822563
155;1077;0.37269940785180244
156;1077.5;0.372672970192556
157;1078;0.37264802807374725
158;1078.5;0.37262555216460624
159;1079;0.3726065129343633
160;1079.5;0.3725905229991556
161;1080;0.37256998061330016
162;1080.5;0.3725428793083935
163;1081;0.3725110549299754
164;1081.5;0.372476404523585
165;1082;0.372440825434762
166;1082.5;0.3724062147090459
167;1083;0.3723744693919761
168;1083.5;0.3723474867290923
169;1084;0.3723271638659337
170;1084.5;0.372313430695688
171;1085;0.37229925959115173
172;1085.5;0.3722853637695507
173;1086;0.372272338354979
174;1086.5;0.37226076137153064
175;1087;0.37225121094329955
176;1087.5;0.37224426499437985
177;1088;0.37224050154886557
178;1088.5;0.3722404987308505
179;1089;0.3722448345644289
180;1089.5;0.3722541968156209
181;1090;0.3722680952080988
182;1090.5;0.3722847230427326
183;1091;0.37230334426087386
184;1091.5;0.3723232309038746
185;1092;0.3723436551130864
186;1092.5;0.37236388922986113
187;1093;0.37238320519555057
188;1093.5;0.37240087545150635
189;1094;0.37241617203908045
190;1094.5;0.3724298748386671
191;1095;0.3724463790730632
192;1095.5;0.3724651115307265
193;1096;0.3724853787034631
194;1096.5;0.3725064893830786
195;1097;0.37252775226137913
196;1097.5;0.3725484764301705
197;1098;0.3725679703812587
198;1098.5;0.3725855432064497
199;1099;0.3726005034975493
200;1099.5;0.37261175369553295
201;1100;0.37261842566773906
202;1100.5;0.3726216057031189
203;1101;0.3726218373338756
204;1101.5;0.372619662192212
205;1102;0.37261562161033074
206;1102.5;0.37261025712043494
207;1103;0.3726041102547272
208;1103.5;0.3725977223454107
209;1104;0.3725916349246881
210;1104.5;0.37258515547144444
211;1105;0.3725757671755644
212;1105.5;0.3725643401974613
213;1106;0.3725514495159229
214;1106.5;0.3725376691097366
215;1107;0.37252357295769
216;1107.5;0.3725097350385707
217;1108;0.37249672943116635
218;1108.5;0.37248513011426443
219;1109;0.3724755109666527
220;1109.5;0.37246778455373825
221;1110;0.3724610314579581
222;1110.5;0.37245582043806863
223;1111;0.3724522198098188
224;1111.5;0.3724502970889577
225;1112;0.37245011979123444
226;1112.5;0.37245175513239814
227;1113;0.37245527082819774
228;1113.5;0.3724607340943823
229;1114;0.37246821244670103
230;1114.5;0.37248034499011073
231;1115;0.3725015035991429
232;1115.5;0.37252913684657535
233;1116;0.372562150901711
234;1116.5;0.3725994549338528
235;1117;0.3726399583123036
236;1117.5;0.37268257020636647
237;1118;0.3727261998853443
238;1118.5;0.3727697565185399
239;1119;0.3728121493752564
240;1119.5;0.37285504698153155
241;1120;0.3729030262969217
242;1120.5;0.37295381037791897
243;1121;0.3730066916300936
244;1121.5;0.3730609673590163
245;1122;0.3731159347702572
246;1122.5;0.3731708911693869
247;1123;0.37322513376197575
248;1123.5;0.37327795985359424
249;1124;0.37332866684981264
250;1124.5;0.373377738060897
251;1125;0.3734253156291727
252;1125.5;0.37346912488296813
253;1126;0.37351055135325567
254;1126.5;0.373550994171008
255;1127;0.37359185246719745
256;1127.5;0.3736345253727966
257;1128;0.37368041201877794
258;1128.5;0.373730911436114
259;1129;0.37378742285577715
260;1129.5;0.3738518983464388
261;1130;0.3739242614603617
262;1130.5;0.3740007427132446
263;1131;0.37408058208651035
264;1131.5;0.37416304106158166
265;1132;0.3742473809198815
266;1132.5;0.37433286284283274
267;1133;0.3744187483118579
268;1133.5;0.3745042987083803
269;1134;0.37458877521382233
270;1134.5;0.37467052238927556
271;1135;0.374747599108168
272;1135.5;0.37482172843444717
273;1136;0.3748943416806644
274;1136.5;0.3749668643593707
275;1137;0.37504072258311727
276;1137.5;0.3751173420644551
277;1138;0.3751981486159355
278;1138.5;0.3752845680501095
279;1139;0.3753780262795282
280;1139.5;0.37548041401449894
281;1140;0.37559575494751063
282;1140.5;0.3757261596088202
283;1141;0.3758687965689877
284;1141.5;0.3760207641985727
285;1142;0.3761791612681352
286;1142.5;0.37634108644823483
287;1143;0.3765036383094317
288;1143.5;0.3766639156222853
289;1144;0.3768190167573556
290;1144.5;0.37696758089912874
291;1145;0.3771137755878668
292;1145.5;0.37726066916226697
293;1146;0.3774093740760396
294;1146.5;0.37756095068289486
295;1147;0.37771645923654307
296;1147.5;0.3778769601906946
297;1148;0.37804351369905953
298;1148.5;0.3782171803153483
299;1149;0.37839902019327104
300;1149.5;0.37859444758084726
301;1150;0.3788158411854464
302;1150.5;0.3790569186901982
303;1151;0.379312786664193
304;1151.5;0.3795786515765213
305;1152;0.3798497200962737
306;1152.5;0.3801211987925406
307;1153;0.38038829423441245
308;1153.5;0.3806462128909798
309;1154;0.3808901614313331
310;1154.5;0.3811194068245026
311;1155;0.38134659739254506
312;1155.5;0.3815706160502537
313;1156;0.38179147002900476
314;1156.5;0.38200931126017457
315;1157;0.3822242916751395
316;1157.5;0.3824365633052756
317;1158;0.3826462780819595
318;1158.5;0.3828535880365672
319;1159;0.38305864510047505
320;1159.5;0.3832613880945263
321;1160;0.38346207820996714
322;1160.5;0.3836631757650293
323;1161;0.3838653099417105
324;1161.5;0.3840689868220081
325;1162;0.3842747126879198
326;1162.5;0.384482993721443
327;1163;0.38469433620457544
328;1163.5;0.38490924611931465
329;1164;0.385128229847658
330;1164.5;0.3853504823801007
331;1165;0.385571505928733
332;1165.5;0.38579850147199035
333;1166;0.386031840174587
334;1166.5;0.38627112530123753
335;1167;0.3865159606166563
336;1167.5;0.3867659494855576
337;1168;0.38702069527265615
338;1168.5;0.3872798016426661
339;1169;0.3875428719603021
340;1169.5;0.3878104818512663
341;1170;0.3880896123091156
342;1170.5;0.38838712039107964
343;1171;0.3887016789034013
344;1171.5;0.38903092365232356
345;1172;0.3893724903440889
346;1172.5;0.3897240146849402
347;1173;0.39008313248112053
348;1173.5;0.39044747933887236
349;1174;0.39081469106443867
350;1174.5;0.3911838557529655
351;1175;0.39156586044712044
352;1175.5;0.3919621913490611
353;1176;0.3923708334317016
354;1176.5;0.3927896587679566
355;1177;0.3932165392307406
356;1177.5;0.39364934699296816
357;1178;0.39408595382755357
358;1178.5;0.39452423190741137
359;1179;0.3949620532054562
360;1179.5;0.3953983063242973
361;1180;0.3958437415428032
362;1180.5;0.3962994968723818
363;1181;0.3967627196127871
364;1181.5;0.39723061956377287
365;1182;0.3977004064250934
366;1182.5;0.3981692898965024
367;1183;0.398634479677754
368;1183.5;0.3990931853686021
369;1184;0.39954261676880076
370;1184.5;0.39998045069808896
371;1185;0.4004135903955607
372;1185.5;0.40084656345728087
373;1186;0.401278388186566
374;1186.5;0.401707312686733
375;1187;0.40213158516109865
376;1187.5;0.4025494539129796
377;1188;0.40295916714569274
378;1188.5;0.40335897296255496
379;1189;0.4037471197668827
380;1189.5;0.40412195122182937
381;1190;0.4044856021679271
382;1190.5;0.40484226413750424
383;1191;0.405192850216049
384;1191.5;0.4055371935890498
385;1192;0.405875127341995
386;1192.5;0.4062064845603725
387;1193;0.406531098529671
388;1193.5;0.4068488024353787
389;1194;0.40715942916298387
390;1194.5;0.407462884948773
391;1195;0.40776484828110326
392;1195.5;0.4080612438203059
393;1196;0.4083470362658817
394;1196.5;0.40862012181733204
395;1197;0.40887839667415804
396;1197.5;0.40911975673586054
397;1198;0.409342098301941
398;1198.5;0.40954331747190037
399;1199;0.4097213104452397
400;1199.5;0.40987398213290993
401;1200;0.41001118202342923
402;1200.5;0.4101353103562742
403;1201;0.4102410336772513
404;1201.5;0.4103280682321671
405;1202;0.4103961304668281
406;1202.5;0.41044493672704085
407;1203;0.41047420325861184
408;1203.5;0.41048364660734754
409;1204;0.41047298301905466
410;1204.5;0.41044192893953957
411;1205;0.4103832594098901
412;1205.5;0.41028674129424775
413;1206;0.4101528905279809
414;1206.5;0.40998712818404603
415;1207;0.40979487513539903
416;1207.5;0.4095815524549963
417;1208;0.40935258091579374
418;1208.5;0.4091133816907476
419;1209;0.408869375552814
420;1209.5;0.4086259835749491
421;1210;0.4083686553915099
422;1210.5;0.40806541542606845
423;1211;0.4077182968616905
424;1211.5;0.4073342642732604
425;1212;0.4069203142356632
426;1212.5;0.4064834435237835
427;1213;0.40603064881250617
428;1213.5;0.40556892677671597
429;1214;0.40510527419129766
430;1214.5;0.40464668783113594
431;1215;0.40418815316533224
432;1215.5;0.4037061786578239
433;1216;0.4032040089836326
434;1216.5;0.4026865211960768
435;1217;0.40215861304847494
436;1217.5;0.40162518219414556
437;1218;0.4010911265864071
438;1218.5;0.4005613439785779
439;1219;0.4000407321239764
440;1219.5;0.3995341887759212
441;1220;0.3990384662708989
442;1220.5;0.3985308770986889
443;1221;0.39801816587329175
444;1221.5;0.3975056320831681
445;1222;0.3969982858167788
446;1222.5;0.3965011369625845
447;1223;0.39601919570904587
448;1223.5;0.39555747184462364
449;1224;0.3951209754577786
450;1224.5;0.3947147164369712
451;1225;0.3943393266365244
452;1225.5;0.39397523021791997
453;1226;0.393621069121154
454;1226.5;0.39327809748840564
455;1227;0.39294746496185384
456;1227.5;0.3926303209836778
457;1228;0.39232781499605657
458;1228.5;0.3920410967411692
459;1229;0.3917713155611948
460;1229.5;0.3915196209983126
461;1230;0.391286274574415
462;1230.5;0.3910636387522741
463;1231;0.39084639416540806
464;1231.5;0.39063309072117747
465;1232;0.39042275192694326
466;1232.5;0.390214400990066
467;1233;0.3900070613179066
468;1233.5;0.38979975611782547
469;1234;0.38959150879718374
470;1234.5;0.38938134266334185
471;1235;0.389168754489085
472;1235.5;0.38895990948465364
473;1236;0.38875250313060095
474;1236.5;0.38854507789855325
475;1237;0.3883375051601369
476;1237.5;0.3881296567869783
477;1238;0.3879214043507039
478;1238.5;0.3877126194229399
479;1239;0.3875031735753126
480;1239.5;0.38729293857944863
481;1240;0.38708169996946895
482;1240.5;0.3868667771045061
483;1241;0.3866486077008471
484;1241.5;0.3864286145164454
485;1242;0.3862081579092544
486;1242.5;0.38598859843722766
487;1243;0.38577129655831877
488;1243.5;0.38555761273048106
489;1244;0.38534890741166794
490;1244.5;0.38514654105983304
491;1245;0.38495183914624065
492;1245.5;0.384754607631979
493;1246;0.38455178036536236
494;1246.5;0.38434905932960767
495;1247;0.3841496234079317
496;1247.5;0.3839566511835513
497;1248;0.38377332153968335
498;1248.5;0.38360281315954464
499;1249;0.3834483050263521
500;1249.5;0.3833129757233225
501;1250;0.3832000041336728
502;1250.5;0.38309985591745804
503;1251;0.3829976485972786
504;1251.5;0.3828953589267479
505;1252;0.3827958331375133
506;1252.5;0.3827019180612218
507;1253;0.3826164603295207
508;1253.5;0.3825423067740571
509;1254;0.3824823041264781
510;1254.5;0.38243929921843084
511;1255;0.38241613868156255
512;1255.5;0.38241057602938383
513;1256;0.38241143482124035
514;1256.5;0.3824152683805209
515;1257;0.38242196522966443
516;1257.5;0.3824314792911094
517;1258;0.3824437648872946
518;1258.5;0.3824587761406585
519;1259;0.38247646727363993
520;1259.5;0.3824967924086774
521;1260;0.38251970566820975
522;1260.5;0.3825475847810291
523;1261;0.3825861837037537
524;1261.5;0.3826300180139073
525;1262;0.38267707345464597
526;1262.5;0.3827256240691258
527;1263;0.38277394330050274
528;1263.5;0.382820305091933
529;1264;0.3828629830865724
530;1264.5;0.3829002510275772
531;1265;0.38293038255810324
532;1265.5;0.3829531324455749
533;1266;0.3829748757200119
534;1266.5;0.3829922844719075
535;1267;0.38300458663939413
536;1267.5;0.3830116085606045
537;1268;0.38301317667367113
538;1268.5;0.3830091172167265
539;1269;0.38299925662790313
540;1269.5;0.3829834213453337
541;1270;0.38296143760715073
542;1270.5;0.38293274852056153
543;1271;0.382894064770812
544;1271.5;0.382845865847079
545;1272;0.38278966184755625
546;1272.5;0.38272708127043786
547;1273;0.38265975261391755
548;1273.5;0.3825893042761893
549;1274;0.3825173648554469
550;1274.5;0.38244556284988446
551;1275;0.38237552655769563
552;1275.5;0.3823083645840521
553;1276;0.38223219991103524
554;1276.5;0.382148944060747
555;1277;0.38206301606559745
556;1277.5;0.38197650095799646
557;1278;0.38189148377035403
558;1278.5;0.38181004973508015
559;1279;0.38173428388458464
560;1279.5;0.3816662712512776
561;1280;0.381608096867569
562;1280.5;0.38156179258202316
563;1281;0.38151713682480065
564;1281.5;0.3814687240927996
565;1282;0.3814199584881993
566;1282.5;0.3813723827131796
567;1283;0.3813275393699201
568;1283.5;0.38128697106060017
569;1284;0.38125222048739954
570;1284.5;0.381224830152498
571;1285;0.3812063427580748
572;1285.5;0.38119830100630986
573;1286;0.38119805231482784
574;1286.5;0.3811988581239786
575;1287;0.3811993719791676
576;1287.5;0.3812000817523043
577;1288;0.38120147881529787
578;1288.5;0.38120405404005764
579;1289;0.38120829879849283
580;1289.5;0.38121470426251264
581;1290;0.3812237615040265
582;1290.5;0.38123596169494334
583;1291;0.38125479246786637
584;1291.5;0.38128479472145455
585;1292;0.381320104923299
586;1292.5;0.3813587260581417
587;1293;0.3813988031107248
588;1293.5;0.38143848096579036
589;1294;0.38147590480808025
590;1294.5;0.3815092194223365
591;1295;0.3815365697933013
592;1295.5;0.38155610100571663
593;1296;0.38156736298267335
594;1296.5;0.38157533259247056
595;1297;0.3815800337452127
596;1297.5;0.38158168515473273
597;1298;0.38158061273486354
598;1298.5;0.3815771424994382
599;1299;0.3815716005622897
600;1299.5;0.3815643127372511
601;1300;0.3815556052381554
602;1300.5;0.3815458039788354
603;1301;0.38153474199832804
604;1301.5;0.3815195608292126
605;1302;0.38150406100377776
606;1302.5;0.3814890353249481
607;1303;0.38147445399564794
608;1303.5;0.38146028711880164
609;1304;0.3814465050973338
610;1304.5;0.3814330781341685
611;1305;0.38141997633223035
612;1305.5;0.3814071699944437
613;1306;0.38139456133322586
614;1306.5;0.3813803874485786
615;1307;0.3813636148593196
616;1307.5;0.38134483050293994
617;1308;0.38132471841693083
618;1308.5;0.3813039623387834
619;1309;0.38128324630598875
620;1309.5;0.38126325415603823
621;1310;0.38124466982642286
622;1310.5;0.3812281773546339
623;1311;0.3812144991953331
624;1311.5;0.38120954373234905
625;1312;0.3812147681026121
626;1312.5;0.3812278548280233
627;1313;0.38124768433048367
628;1313.5;0.38127313723189404
629;1314;0.3813030937541555
630;1314.5;0.3813364345191689
631;1315;0.38137203994883545
632;1315.5;0.3814087904650559
633;1316;0.3814455665897313
634;1316.5;0.38148779025394575
635;1317;0.38153865466162606
636;1317.5;0.3815924336658537
637;1318;0.38164802960769906
638;1318.5;0.3817043501282324
639;1319;0.3817603028685241
640;1319.5;0.38181479556964426
641;1320;0.3818667360726634
642;1320.5;0.38191503191865167
643;1321;0.38195859094867957
644;1321.5;0.38200004807551974
645;1322;0.38204599533781164
646;1322.5;0.3820912903314065
647;1323;0.382135623317284
648;1323.5;0.3821788776564238
649;1324;0.38222093630980547
650;1324.5;0.38226168273840855
651;1325;0.38230099990321287
652;1325.5;0.3823387709651979
653;1326;0.3823748792853433
654;1326.5;0.3824108566666589
655;1327;0.38245279177589064
656;1327.5;0.38249604713681196
657;1328;0.38253877944997067
658;1328.5;0.3825795838159146
659;1329;0.3826170554351917
660;1329.5;0.38264978950834977
661;1330;0.3826763809359367
662;1330.5;0.38269542501850023
663;1331;0.38270551685658827
664;1331.5;0.3827062903269723
665;1332;0.3827073821952379
666;1332.5;0.3827096167440868
667;1333;0.38271249556400566
668;1333.5;0.3827159807454815
669;1334;0.3827200346790014
670;1334.5;0.3827246195550521
671;1335;0.3827296976641206
672;1335.5;0.3827352310966939
673;1336;0.3827411821432588
674;1336.5;0.3827474786340208
675;1337;0.38275308660696705
676;1337.5;0.3827593024772081
677;1338;0.3827668656112891
678;1338.5;0.3827758406757553
679;1339;0.38278629273715215
680;1339.5;0.3827982865620245
681;1340;0.3828118871169178
682;1340.5;0.3828271592683773
683;1341;0.38284416788294806
684;1341.5;0.3828629779846458
685;1342;0.3828862819075115
686;1342.5;0.3829179302285025
687;1343;0.38295817177405445
688;1343.5;0.3830054298706035
689;1344;0.38305812754458535
690;1344.5;0.3831146880224359
691;1345;0.38317353423059114
692;1345.5;0.3832330893954869
693;1346;0.3832917767435591
694;1346.5;0.3833480192012435
695;1347;0.38340781372571636
696;1347.5;0.3834843958186608
697;1348;0.3835767399433455
698;1348.5;0.3836821691145178
699;1349;0.383797990646925
700;1349.5;0.3839215116553139
701;1350;0.3840500393544322
702;1350.5;0.3841808810590267
703;1351;0.38431134378384496
704;1351.5;0.38443873504363407
705;1352;0.3845653901074607
706;1352.5;0.38470733694998993
707;1353;0.3848639354528386
708;1353.5;0.38503364011881314
709;1354;0.3852149449507204
710;1354.5;0.3854063436513668
711;1355;0.3856063301235591
712;1355.5;0.38581339827010375
713;1356;0.3860260419938076
714;1356.5;0.38624275509747696
715;1357;0.38646375471963207
716;1357.5;0.38670095423787043
717;1358;0.3869531923059767
718;1358.5;0.3872184460690845
719;1359;0.3874951456723279
720;1359.5;0.3877817210608402
721;1360;0.3880766023797553
722;1360.5;0.38837821977420683
723;1361;0.38868500328932853
724;1361.5;0.3889953830702541
725;1362;0.3893080888684016
726;1362.5;0.389629052244415
727;1363;0.3899601171452053
728;1363.5;0.3903001128714832
729;1364;0.39064798022395963
730;1364.5;0.39100265970334547
731;1365;0.3913630921103516
732;1365.5;0.39172821784568895
733;1366;0.39209697771006813
734;1366.5;0.39246831230420026
735;1367;0.39284116470980557
736;1367.5;0.3932164622361936
737;1368;0.3935963782466119
738;1368.5;0.39398142196916375
739;1369;0.39437159553195233
740;1369.5;0.3947669011630808
741;1370;0.39516734089065253
742;1370.5;0.3955729170427708
743;1371;0.39598363174753903
744;1371.5;0.39639948703306005
745;1372;0.3968204852274374
746;1372.5;0.3972488075449846
747;1373;0.3976869672532155
748;1373.5;0.3981328633203816
749;1374;0.39858465821780376
750;1374.5;0.39904051631680276
751;1375;0.39949860148869965
752;1375.5;0.39995707780481526
753;1376;0.4004141096364707
754;1376.5;0.40086786085498644
755;1377;0.40131649563168387
756;1377.5;0.4017610802810113
757;1378;0.4022101588041541
758;1378.5;0.4026623829489238
759;1379;0.40311526717424384
760;1379.5;0.40356632353903776
761;1380;0.4040130642022288
762;1380.5;0.4044530011227406
763;1381;0.4048836465594964
764;1381.5;0.4053025125714195
765;1382;0.4057071112174338
766;1382.5;0.4060965086340803
767;1383;0.4064798143296328
768;1383.5;0.40685420277529954
769;1384;0.4072174456330968
770;1384.5;0.40756781636504147
771;1385;0.40790358843315
772;1385.5;0.40822303519943903
773;1386;0.40852442992592497
774;1386.5;0.4088060461746249
775;1387;0.40906615720755496
776;1387.5;0.40930328023293444
777;1388;0.40952296720465287
778;1388.5;0.40972748323734026
779;1389;0.4099183080101163
780;1389.5;0.4100977732021006
781;1390;0.4102682107924129
782;1390.5;0.41043195256017306
783;1391;0.41059133038450035
784;1391.5;0.41074867594451475
785;1392;0.4109063211193358
786;1392.5;0.41106659448901084
787;1393;0.41122509486016384
788;1393.5;0.41137488051710625
789;1394;0.4115167973030559
790;1394.5;0.4116537405612304
791;1395;0.41178860543484747
792;1395.5;0.4119242872671247
793;1396;0.4120636813012798
794;1396.5;0.41220968288053045
795;1397;0.41236518734809424
796;1397.5;0.41253308974718894
797;1398;0.41271803882041863
798;1398.5;0.4129205128305548
799;1399;0.41313405394760705
800;1399.5;0.4133561363379131
801;1400;0.4135842573678105
802;1400.5;0.41381591440363685
803;1401;0.4140486048117298
804;1401.5;0.4142798259584266
805;1402;0.4145070752100651
806;1402.5;0.41472784993298284
807;1403;0.4149435977459068
808;1403.5;0.41516533609947126
809;1404;0.41538589004585313
810;1404.5;0.4156036066622639
811;1405;0.4158172579259153
812;1405.5;0.41602561601401905
813;1406;0.41622745290378704
814;1406.5;0.4164215406724308
815;1407;0.416606651497162
816;1407.5;0.4167815573551925
817;1408;0.41694666289280635
818;1408.5;0.4171151516861902
819;1409;0.4172811241023391
820;1409.5;0.41744195339404155
821;1410;0.41759646701408626
822;1410.5;0.4177434922152611
823;1411;0.41788185645035486
824;1411.5;0.4180103870721557
825;1412;0.4181279113334523
826;1412.5;0.4182332566870327
827;1413;0.41832548469906444
828;1413.5;0.4184126334419275
829;1414;0.41849837518677935
830;1414.5;0.41858212848538023
831;1415;0.41866345558949003
832;1415.5;0.4187419189508689
833;1416;0.4188170808212767
834;1416.5;0.41888850345247375
835;1417;0.4189557493962198
836;1417.5;0.419018380804275
837;1418;0.4190759600283994
838;1418.5;0.41913048581346635
839;1419;0.41918588058165795
840;1419.5;0.4192428575163313
841;1420;0.41930116807233125
842;1420.5;0.419360563404502
843;1421;0.41942079476768807
844;1421.5;0.4194816133167339
845;1422;0.4195427704064841
846;1422.5;0.41960401729178304
847;1423;0.4196651052274752
848;1423.5;0.4197267296756621
849;1424;0.41979090908017974
850;1424.5;0.41985750398459565
851;1425;0.4199254168213386
852;1425.5;0.41999354042283754
853;1426;0.4200607671215214
854;1426.5;0.42012598954981895
855;1427;0.420188100340159
856;1427.5;0.4202459921249707
857;1428;0.4202985573366826
858;1428.5;0.4203439441625016
859;1429;0.4203796719670251
860;1429.5;0.42041012737615846
861;1430;0.4204357185010797
862;1430.5;0.42045653355296714
863;1431;0.4204726610429986
864;1431.5;0.4204841892823522
865;1432;0.4204912066822062
866;1432.5;0.4204938016537387
867;1433;0.4204920625081276
868;1433.5;0.42048565898303547
869;1434;0.4204692368288863
870;1434.5;0.42044481363717584
871;1435;0.42041413258291344
872;1435.5;0.42037827834110797
873;1436;0.4203383352867685
874;1436.5;0.4202953877949042
875;1437;0.4202505205405241
876;1437.5;0.4202048178986374
877;1438;0.42015936434425294
878;1438.5;0.4201152123458164
879;1439;0.42007029341231183
880;1439.5;0.4200226376898709
881;1440;0.4199726393385707
882;1440.5;0.4199210782184883
883;1441;0.4198687344897004
884;1441.5;0.41981638811228406
885;1442;0.41976481914631625
886;1442.5;0.41971480755187407
887;1443;0.4196671332890343
888;1443.5;0.4196225764178739
889;1444;0.41957899453428366
890;1444.5;0.4195333290273699
891;1445;0.41948698745278945
892;1445.5;0.4194411028725445
893;1446;0.419396808548637
894;1446.5;0.41935523794306917
895;1447;0.4193175240178431
896;1447.5;0.41928480033496074
897;1448;0.4192581999564243
898;1448.5;0.41923885614423595
899;1449;0.41922617208371504
900;1449.5;0.4192153338705766
901;1450;0.4192060804768878
902;1450.5;0.41919854874152185
903;1451;0.41919287570335173
904;1451.5;0.41918919860125053
905;1452;0.41918765427409116
906;1452.5;0.419188379960747
907;1453;0.4191915127000909
908;1453.5;0.419197189530996
909;1454;0.41920547734259905
910;1454.5;0.419216449303035
911;1455;0.419231471585106
912;1455.5;0.41924989856239636
913;1456;0.4192708890084903
914;1456.5;0.4192936014969722
915;1457;0.41931719490142616
916;1457.5;0.41934082779543635
917;1458;0.41936365905258716
918;1458.5;0.41938484714646285
919;1459;0.4194038106524231
920;1459.5;0.4194254505107532
921;1460;0.41944985711685223
