Sample name;838-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 08:06:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36611412262052434
107;1053;0.3661457447359179
108;1053.5;0.3661733737832823
109;1054;0.36619531526357046
110;1054.5;0.3662099483246345
111;1055;0.3662201353580738
112;1055.5;0.36623008953544783
113;1056;0.3662398559884038
114;1056.5;0.3662490868485889
115;1057;0.36625743434765046
116;1057.5;0.3662645506172356
117;1058;0.3662700877889916
118;1058.5;0.3662736979945659
119;1059;0.3662750335656054
120;1059.5;0.3662739389778179
121;1060;0.3662753981793826
122;1060.5;0.3662819082794233
123;1061;0.36629195825250704
124;1061.5;0.36630391857320055
125;1062;0.36631615961607056
126;1062.5;0.36632705195568416
127;1063;0.36633496606660815
128;1063.5;0.36633827232340943
129;1064;0.366335341200655
130;1064.5;0.3663239856229653
131;1065;0.3662953699425987
132;1065.5;0.3662492817377971
133;1066;0.3661897490393331
134;1066.5;0.36612083397797934
135;1067;0.3660465984845086
136;1067.5;0.3659711047896933
137;1068;0.36589841482430624
138;1068.5;0.36583259091912
139;1069;0.3657776949049073
140;1069.5;0.3657380387734719
141;1070;0.36571614799177543
142;1070.5;0.3657055049935027
143;1071;0.3657031550493601
144;1071.5;0.3657063814300539
145;1072;0.36571246750629055
146;1072.5;0.3657186968487765
147;1073;0.36572235282821797
148;1073.5;0.36572071881532137
149;1074;0.3657110782807932
150;1074.5;0.3656921441622064
151;1075;0.36567102890287084
152;1075.5;0.3656469760792763
153;1076;0.3656207280662839
154;1076.5;0.36559313583875463
155;1077;0.3655650505715496
156;1077.5;0.36553732333952993
157;1078;0.3655108051175566
158;1078.5;0.36548634708049077
159;1079;0.3654648002031934
160;1079.5;0.3654462247913964
161;1080;0.3654259313590176
162;1080.5;0.3654018676100036
163;1081;0.36537530457323475
164;1081.5;0.3653475744775913
165;1082;0.3653200098519535
166;1082.5;0.36529394292520173
167;1083;0.36527070592621624
168;1083.5;0.3652516312838772
169;1084;0.3652380513270651
170;1084.5;0.3652299924718259
171;1085;0.36522294065686234
172;1085.5;0.36521746027891033
173;1086;0.36521361345732617
174;1086.5;0.36521144521146626
175;1087;0.3652110006606868
176;1087.5;0.36521232472434406
177;1088;0.36521546242179437
178;1088.5;0.36522045887239407
179;1089;0.36522735909549936
180;1089.5;0.36523643643029674
181;1090;0.36524763487707024
182;1090.5;0.3652597887358854
183;1091;0.36527278428192966
184;1091.5;0.3652865158903903
185;1092;0.3653008780364544
186;1092.5;0.3653157653953093
187;1093;0.3653310722421423
188;1093.5;0.3653466933521406
189;1094;0.3653625231004914
190;1094.5;0.36538008490812607
191;1095;0.36540414689863576
192;1095.5;0.36543335399742055
193;1096;0.3654661657228385
194;1096.5;0.36550104389324733
195;1097;0.36553645022700454
196;1097.5;0.3655708468424682
197;1098;0.36560269525799594
198;1098.5;0.3656304575919457
199;1099;0.3656525954626751
200;1099.5;0.36566800234650226
201;1100;0.36567795545459414
202;1100.5;0.3656837190066561
203;1101;0.3656858456646661
204;1101.5;0.36568488619060235
205;1102;0.36568139104644276
206;1102.5;0.36567591089416557
207;1103;0.36566899639574857
208;1103.5;0.36566119801317015
209;1104;0.36565306640840817
210;1104.5;0.3656437506855331
211;1105;0.3656303925086986
212;1105.5;0.36561409599694467
213;1106;0.3655957028530161
214;1106.5;0.3655760537796573
215;1107;0.365555989479613
216;1107.5;0.3655363506556275
217;1108;0.3655179781104456
218;1108.5;0.36550171254681174
219;1109;0.36548839456747073
220;1109.5;0.36547808687927813
221;1110;0.36546961170871806
222;1110.5;0.3654633614475956
223;1111;0.36545923950187365
224;1111.5;0.36545714847751476
225;1112;0.3654569909804818
226;1112.5;0.36545866931673715
227;1113;0.36546208629224386
228;1113.5;0.36546714421296433
229;1114;0.3654737456848614
230;1114.5;0.36548410831596956
231;1115;0.36550203162278894
232;1115.5;0.36552526052241907
233;1116;0.36555303649752774
234;1116.5;0.36558460403078274
235;1117;0.36561920780485196
236;1117.5;0.36565609230240304
237;1118;0.3656945021061038
238;1118.5;0.3657336816986222
239;1119;0.3657728756626259
240;1119.5;0.3658140326259347
241;1120;0.365861615540439
242;1120.5;0.36591306894990355
243;1121;0.36596740663152927
244;1121.5;0.3660236472625171
245;1122;0.36608080942006793
246;1122.5;0.3661379117813827
247;1123;0.36619397292366235
248;1123.5;0.36624801152410774
249;1124;0.3662990463599198
250;1124.5;0.3663473349108761
251;1125;0.3663931269331283
252;1125.5;0.36643437075818774
253;1126;0.36647267403726513
254;1126.5;0.36650965802157154
255;1127;0.36654694396231796
256;1127.5;0.3665861531107152
257;1128;0.3666289067179741
258;1128.5;0.36667682593530565
259;1129;0.36673153211392084
260;1129.5;0.366794842142515
261;1130;0.3668659262232943
262;1130.5;0.3669410938940071
263;1131;0.3670197107018339
264;1131.5;0.3671011636939553
265;1132;0.3671848397175517
266;1132.5;0.36727012551980387
267;1133;0.36735640814789206
268;1133.5;0.36744307454899705
269;1134;0.36752951147029933
270;1134.5;0.36761482199599704
271;1135;0.36769843527288837
272;1135.5;0.3677813457029407
273;1136;0.36786414655191924
274;1136.5;0.3679474252855892
275;1137;0.3680317699697158
276;1137.5;0.36811776827006415
277;1138;0.3682060079523995
278;1138.5;0.3682970767824871
279;1139;0.368391562626092
280;1139.5;0.36848994953491426
281;1140;0.3685948352877027
282;1140.5;0.3687095617087497
283;1141;0.36883266680052834
284;1141.5;0.36896261836551175
285;1142;0.3690978846061731
286;1142.5;0.3692369336249854
287;1143;0.36937823342442183
288;1143.5;0.36952025220695545
289;1144;0.3696614577750593
290;1144.5;0.36980316147841663
291;1145;0.3699534378971889
292;1145.5;0.37011368858916743
293;1146;0.37028299460354974
294;1146.5;0.37046038488953326
295;1147;0.37064488829631537
296;1147.5;0.37083553387309365
297;1148;0.37103135036906554
298;1148.5;0.3712313669334284
299;1149;0.37143461231537983
300;1149.5;0.3716444054430973
301;1150;0.37187246183082345
302;1150.5;0.3721139159264221
303;1151;0.37236538610399617
304;1151.5;0.3726235906376483
305;1152;0.37288524800148154
306;1152.5;0.3731470765695987
307;1153;0.37340579471610236
308;1153.5;0.37365812071509563
309;1154;0.3739007730406813
310;1154.5;0.3741333922882947
311;1155;0.3743649575356865
312;1155.5;0.37459402299048944
313;1156;0.3748207127180058
314;1156.5;0.3750452954835384
315;1157;0.3752680400523896
316;1157.5;0.37548921528986207
317;1158;0.37570908996125824
318;1158.5;0.37592793293188087
319;1159;0.3761460129670323
320;1159.5;0.3763636127519851
321;1160;0.37658182304366405
322;1160.5;0.3768025131099503
323;1161;0.3770255567750477
324;1161.5;0.37725070476316036
325;1162;0.3774777079984924
326;1162.5;0.3777063173052476
327;1163;0.37793628360763015
328;1163.5;0.37816735752984393
329;1164;0.37839929009609297
330;1164.5;0.3786302056280439
331;1165;0.378853850822928
332;1165.5;0.3790783583581095
333;1166;0.3793053911685781
334;1166.5;0.37953584428932385
335;1167;0.3797706132553368
336;1167.5;0.38001059320160663
337;1168;0.3802566792631235
338;1168.5;0.38050976687487725
339;1169;0.3807707511718578
340;1169.5;0.3810414861756809
341;1170;0.3813293149621776
342;1170.5;0.3816401336250189
343;1171;0.38197155864590576
344;1171.5;0.382320169506539
345;1172;0.3826825455886197
346;1172.5;0.3830552662738486
347;1173;0.3834349110439268
348;1173.5;0.383818059180555
349;1174;0.38420129016543436
350;1174.5;0.38458272583462805
351;1175;0.38497356143205924
352;1175.5;0.3853759743568511
353;1176;0.3857885396524295
354;1176.5;0.38620971946222066
355;1177;0.38663797572965064
356;1177.5;0.3870717706981456
357;1178;0.3875095662111313
358;1178.5;0.3879498245120342
359;1179;0.3883910076442802
360;1179.5;0.38883257090029477
361;1180;0.38928523764295997
362;1180.5;0.3897496510736088
363;1181;0.39022247521313747
364;1181.5;0.39070043658244163
365;1182;0.39118026160241737
366;1182.5;0.3916586766939607
367;1183;0.39213240827796747
368;1183.5;0.39259818267533375
369;1184;0.3930527264069553
370;1184.5;0.39349326608453666
371;1185;0.3939270786628589
372;1185.5;0.3943591876956091
373;1186;0.3947889322893257
374;1186.5;0.395214881350547
375;1187;0.39563560388581115
376;1187.5;0.39604966900165633
377;1188;0.396455645704621
378;1188.5;0.3968521029012434
379;1189;0.3972376097980618
380;1189.5;0.39761082964156896
381;1190;0.3979740261442759
382;1190.5;0.39833113038742074
383;1191;0.3986827481487042
384;1191.5;0.3990284053058274
385;1192;0.39936762763649103
386;1192.5;0.39969994091839617
387;1193;0.40002487112924345
388;1193.5;0.400341944146734
389;1194;0.40065068554856875
390;1194.5;0.4009507140723721
391;1195;0.40124919453018804
392;1195.5;0.4015426992909156
393;1196;0.40182558647673366
394;1196.5;0.4020951457098219
395;1197;0.4023486666123593
396;1197.5;0.4025834385065252
397;1198;0.402796751114499
398;1198.5;0.4029858939584597
399;1199;0.4031481566605867
400;1199.5;0.4032808379507314
401;1200;0.4033939725722206
402;1200.5;0.4034911277055194
403;1201;0.40356791834928146
404;1201.5;0.40362500920216043
405;1202;0.40366306516281014
406;1202.5;0.40368275102988405
407;1203;0.403684731502036
408;1203.5;0.4036696715779195
409;1204;0.4036382359561884
410;1204.5;0.4035910895354964
411;1205;0.40352122609090096
412;1205.5;0.40341744829643317
413;1206;0.4032796391198647
414;1206.5;0.40311258878570627
415;1207;0.402921087318469
416;1207.5;0.40270992494266356
417;1208;0.40248389158280096
418;1208.5;0.40224777756339225
419;1209;0.40200637280894813
420;1209.5;0.4017644675439797
421;1210;0.40150471696379386
422;1210.5;0.40119177726698696
423;1211;0.4008289021970698
424;1211.5;0.40042435827360173
425;1212;0.3999864440161425
426;1212.5;0.3995234581442514
427;1213;0.3990436992774882
428;1213.5;0.3985554660354122
429;1214;0.39806705713758317
430;1214.5;0.3975867713035605
431;1215;0.3971089216479028
432;1215.5;0.3966061576956497
433;1216;0.3960822979274708
434;1216.5;0.3955430186314238
435;1217;0.39499401679556667
436;1217.5;0.39444098930795735
437;1218;0.39388963335665356
438;1218.5;0.3933456459297132
439;1219;0.3928147240151941
440;1219.5;0.3923025646011543
441;1220;0.3918066742001397
442;1220.5;0.39130419977900643
443;1221;0.3908009171615777
444;1221.5;0.3903011327217342
445;1222;0.38980886343335663
446;1222.5;0.3893281260703256
447;1223;0.3888629377065217
448;1223.5;0.38841731501582566
449;1224;0.38799527497211816
450;1224.5;0.38760083434927994
451;1225;0.3872337368575595
452;1225.5;0.386874640727927
453;1226;0.3865229336035662
454;1226.5;0.3861805973863378
455;1227;0.38584950947810237
456;1227.5;0.3855315470807202
457;1228;0.3852285873960518
458;1228.5;0.3849425079259579
459;1229;0.3846751857722988
460;1229.5;0.3844284982369351
461;1230;0.3842031103446734
462;1230.5;0.3839891412664037
463;1231;0.38378069720673463
464;1231.5;0.3835763282757524
465;1232;0.38337505818354306
466;1232.5;0.38317591034019294
467;1233;0.3829779083557878
468;1233.5;0.38278007564041383
469;1234;0.38258143580415727
470;1234.5;0.382381012357104
471;1235;0.382178349775544
472;1235.5;0.38198025267736996
473;1236;0.38178436188222414
474;1236.5;0.38158888856617573
475;1237;0.3813933728052944
476;1237.5;0.3811973551756497
477;1238;0.3810003759533108
478;1238.5;0.38080197541434757
479;1239;0.3806016938348291
480;1239.5;0.3803990716908252
481;1240;0.38019348610292375
482;1240.5;0.37997930971381155
483;1241;0.37975659773973647
484;1241.5;0.3795281268243384
485;1242;0.3792966112112572
486;1242.5;0.37906476534413286
487;1243;0.37883530356660494
488;1243.5;0.3786109402223136
489;1244;0.3783943896548986
490;1244.5;0.3781883662079997
491;1245;0.3779955431635673
492;1245.5;0.3778046861441899
493;1246;0.3776109160148534
494;1246.5;0.37741951574858196
495;1247;0.3772332452183993
496;1247.5;0.3770548639973291
497;1248;0.3768871319583954
498;1248.5;0.3767328087746218
499;1249;0.37659465441903217
500;1249.5;0.3764754284646505
501;1250;0.3763778907845003
502;1250.5;0.3762919336921343
503;1251;0.37620242393512643
504;1251.5;0.3761115178234566
505;1252;0.3760222426052161
506;1252.5;0.3759376261284958
507;1253;0.37586069604138694
508;1253.5;0.3757944801919806
509;1254;0.37574200632836774
510;1254.5;0.37570630229863955
511;1255;0.37569039575088714
512;1255.5;0.3756929093761351
513;1256;0.3757039612836021
514;1256.5;0.37571971494855366
515;1257;0.3757396185357241
516;1257.5;0.3757631856098474
517;1258;0.37578993013565787
518;1258.5;0.3758193658778898
519;1259;0.3758510067012771
520;1259.5;0.3758843663705543
521;1260;0.3759189586504553
522;1260.5;0.3759578345635165
523;1261;0.3760098894546594
524;1261.5;0.3760691596351665
525;1262;0.37613284148369913
526;1262.5;0.3761984196789182
527;1263;0.3762633782994852
528;1263.5;0.3763252019240611
529;1264;0.3763813748313072
530;1264.5;0.3764293813998846
531;1265;0.37646670590845444
532;1265.5;0.3764926492377677
533;1266;0.37651511338913857
534;1266.5;0.3765313486989557
535;1267;0.37654090994715744
536;1267.5;0.3765439503136816
537;1268;0.37654062307846614
538;1268.5;0.37653108132144913
539;1269;0.3765154783225685
540;1269.5;0.3764939673617622
541;1270;0.3764667015189682
542;1270.5;0.37643355829310626
543;1271;0.3763924792216867
544;1271.5;0.3763438636285438
545;1272;0.3762887828248695
546;1272.5;0.3762284265218558
547;1273;0.37616398443069454
548;1273.5;0.3760966461625777
549;1274;0.3760276015286972
550;1274.5;0.375958040240245
551;1275;0.3758891518084129
552;1275.5;0.37582165835173276
553;1276;0.37574471195492454
554;1276.5;0.3756606080558872
555;1277;0.375573535937451
556;1277.5;0.37548535088244617
557;1278;0.3753979081737029
558;1278.5;0.3753130632940513
559;1279;0.37523267152632156
560;1279.5;0.37515858815334385
561;1280;0.3750926684579484
562;1280.5;0.3750367134805376
563;1281;0.37498021910526774
564;1281.5;0.37491819234532764
565;1282;0.37485476812557733
566;1282.5;0.37479221997087675
567;1283;0.37473282130608576
568;1283.5;0.37467884555606423
569;1284;0.37463256624567237
570;1284.5;0.3745962566997698
571;1285;0.3745721904432166
572;1285.5;0.37456264100087283
573;1286;0.37456462176802585
574;1286.5;0.37456994937095334
575;1287;0.374576838716789
576;1287.5;0.3745853466436167
577;1288;0.3745955334895201
578;1288.5;0.3746074590925831
579;1289;0.3746211837908893
580;1289.5;0.3746367677225225
581;1290;0.3746542709255666
582;1290.5;0.37467375353810517
583;1291;0.3746993079702336
584;1291.5;0.37473740033867314
585;1292;0.37478162375703034
586;1292.5;0.3748293293159814
587;1293;0.3748780101062029
588;1293.5;0.3749251591183715
589;1294;0.3749682696431634
590;1294.5;0.3750048345712551
591;1295;0.37503234699332316
592;1295.5;0.3750483001000441
593;1296;0.37505190192023335
594;1296.5;0.3750493524682302
595;1297;0.37504149559630184
596;1297.5;0.37502926413695575
597;1298;0.37501369812269914
598;1298.5;0.3749958376860394
599;1299;0.3749767230594838
600;1299.5;0.37495739417553964
601;1300;0.3749388913667143
602;1300.5;0.37492225466551515
603;1301;0.3749078328820811
604;1301.5;0.3748915349842963
605;1302;0.3748765540218203
606;1302.5;0.3748633668955185
607;1303;0.37485162790625637
608;1303.5;0.374840991254899
609;1304;0.37483111144231185
610;1304.5;0.3748216427693601
611;1305;0.3748122394369091
612;1305.5;0.3748025558458242
613;1306;0.3747922456546014
614;1306.5;0.37478063069999157
615;1307;0.3747670430183302
616;1307.5;0.37475191757561566
617;1308;0.37473578643784644
618;1308.5;0.37471918137102095
619;1309;0.3747026344411374
620;1309.5;0.37468667751419443
621;1310;0.3746718425561903
622;1310.5;0.3746586616331234
623;1311;0.3746477111179163
624;1311.5;0.3746455916123287
625;1312;0.37465428049797744
626;1312.5;0.374671411333274
627;1313;0.37469581557662973
628;1313.5;0.3747263248864562
629;1314;0.3747617705211648
630;1314.5;0.37480098413916707
631;1315;0.3748427971988744
632;1315.5;0.37488604115869817
633;1316;0.37492954757704994
634;1316.5;0.3749789302293481
635;1317;0.37503763847513594
636;1317.5;0.37509985934798806
637;1318;0.3751644063696805
638;1318.5;0.37523009836198906
639;1319;0.3752957541466898
640;1319.5;0.3753601926455586
641;1320;0.3754222328803714
642;1320.5;0.37548069357290415
643;1321;0.3755343937449327
644;1321.5;0.37558617296408625
645;1322;0.375643192430407
646;1322.5;0.37570009509398955
647;1323;0.3757563187344361
648;1323.5;0.3758114942313493
649;1324;0.37586525206433163
650;1324.5;0.37591722321298554
651;1325;0.37596703815691357
652;1325.5;0.3760143275757183
653;1326;0.37605872234900206
654;1326.5;0.3761016725871745
655;1327;0.3761499498603625
656;1327.5;0.3761990686185195
657;1328;0.3762472429811797
658;1328.5;0.37629312546787724
659;1329;0.3763353686981462
660;1329.5;0.3763726252915208
661;1330;0.37640354756753525
662;1330.5;0.3764267882457234
663;1331;0.3764409998456196
664;1331.5;0.37644594075297366
665;1332;0.3764519287161926
666;1332.5;0.3764598391400945
667;1333;0.3764690319366192
668;1333.5;0.37647932751770696
669;1334;0.37649054659529785
670;1334.5;0.37650250968133203
671;1335;0.3765150373877496
672;1335.5;0.37652795012649065
673;1336;0.3765410685094953
674;1336.5;0.3765541806623651
675;1337;0.376566228961087
676;1337.5;0.3765785875413446
677;1338;0.376592062118687
678;1338.5;0.37660678370866296
679;1339;0.3766228837268212
680;1339.5;0.3766404932887107
681;1340;0.3766597437098801
682;1340.5;0.37668076620587837
683;1341;0.3767036919922543
684;1341.5;0.37672865248363835
685;1342;0.3767591121114484
686;1342.5;0.3767994317530502
687;1343;0.3768495673301501
688;1343.5;0.37690764926445497
689;1344;0.376971807677671
690;1344.5;0.37704017289150504
691;1345;0.37711087492766343
692;1345.5;0.37718204410785283
693;1346;0.37725181075377967
694;1346.5;0.37731830488715057
695;1347;0.37738801740197886
696;1347.5;0.37747549853257406
697;1348;0.37757961626911385
698;1348.5;0.3776975490329376
699;1349;0.3778264595453848
700;1349.5;0.37796351032779485
701;1350;0.37810586400150703
702;1350.5;0.37825068328786093
703;1351;0.37839513060819596
704;1351.5;0.37853636888385145
705;1352;0.3786765799387535
706;1352.5;0.37883175095970034
707;1353;0.3790013974601987
708;1353.5;0.3791841399512678
709;1354;0.3793786384439274
710;1354.5;0.3795835526491965
711;1355;0.37979754247809505
712;1355.5;0.3800192678416422
713;1356;0.3802473886508575
714;1356.5;0.38048056471676056
715;1357;0.3807192223391571
716;1357.5;0.3809755965523135
717;1358;0.3812482454789464
718;1358.5;0.38153476192248104
719;1359;0.3818331916863426
720;1359.5;0.3821415803739562
721;1360;0.38245797378874713
722;1360.5;0.3827804177341405
723;1361;0.3831069579135614
724;1361.5;0.3834356401304352
725;1362;0.38376480328016227
726;1362.5;0.3841000120898818
727;1363;0.38444328141484674
728;1363.5;0.38479374628215707
729;1364;0.3851506532189132
730;1364.5;0.3855132484522149
731;1365;0.3858807785091628
732;1365.5;0.3862524895168568
733;1366;0.38662762800239714
734;1366.5;0.3870054402928841
735;1367;0.38738517422712027
736;1367.5;0.38776731990677527
737;1368;0.38815353084123194
738;1368.5;0.38854435200356696
739;1369;0.38893982126685706
740;1369.5;0.3893399766041789
741;1370;0.3897448557886092
742;1370.5;0.39015449689322457
743;1371;0.3905689377911019
744;1371.5;0.3909882162553179
745;1372;0.39141237035894905
746;1372.5;0.39184292069821536
747;1373;0.3922814903416833
748;1373.5;0.39272657291438173
749;1374;0.3931769537548246
750;1374.5;0.3936314201015259
751;1375;0.3940887586929997
752;1375.5;0.3945477564677599
753;1376;0.39500720066432066
754;1376.5;0.3954658780211958
755;1377;0.39592257557689925
756;1377.5;0.39637926471385976
757;1378;0.39684534807696303
758;1378.5;0.39731848370110084
759;1379;0.39779506264903086
760;1379.5;0.3982714735835113
761;1380;0.3987441052672998
762;1380.5;0.39920934626315446
763;1381;0.3996635854338332
764;1381.5;0.400103211442094
765;1382;0.4005246129506947
766;1382.5;0.4009257949840831
767;1383;0.401316019104797
768;1383.5;0.40169360301509816
769;1384;0.4020574775339063
770;1384.5;0.4024070752801411
771;1385;0.40274182887272214
772;1385.5;0.4030611708305692
773;1386;0.40336453357260166
774;1386.5;0.40365134981773937
775;1387;0.403921051984902
776;1387.5;0.4041732066667456
777;1388;0.40441131061492885
778;1388.5;0.4046361769126282
779;1389;0.40484892721233645
780;1389.5;0.4050515351665466
781;1390;0.40524597472775115
782;1390.5;0.40543421964844334
783;1391;0.40561824378111566
784;1391.5;0.40580002077826116
785;1392;0.4059815244923726
786;1392.5;0.4061647261495594
787;1393;0.40634624524460056
788;1393.5;0.4065200041075826
789;1394;0.4066864320450524
790;1394.5;0.40684800786355646
791;1395;0.4070072101696417
792;1395.5;0.4071665177698547
793;1396;0.4073284093707422
794;1396.5;0.407495363778851
795;1397;0.4076698598007277
796;1397.5;0.40785437594291896
797;1398;0.4080521315141133
798;1398.5;0.408262114641437
799;1399;0.4084790552891645
800;1399.5;0.4087016774965558
801;1400;0.40892872850287104
802;1400.5;0.40915895554737036
803;1401;0.40939110586931404
804;1401.5;0.4096239267079621
805;1402;0.40985616530257485
806;1402.5;0.4100865688924122
807;1403;0.4103174330328413
808;1403.5;0.41055848398920086
809;1404;0.4108015407428064
810;1404.5;0.41104405975245817
811;1405;0.41128392237695693
812;1405.5;0.41151901017510345
813;1406;0.4117472045056985
814;1406.5;0.4119663868275426
815;1407;0.4121744386994367
816;1407.5;0.41236924148018106
817;1408;0.41255026541818296
818;1408.5;0.4127300920794002
819;1409;0.4129038677266409
820;1409.5;0.41307024726813835
821;1410;0.4132293398121261
822;1410.5;0.413381254266837
823;1411;0.41352609974050464
824;1411.5;0.4136639852413622
825;1412;0.4137950196776431
826;1412.5;0.4139193121575803
827;1413;0.4140370807434154
828;1413.5;0.41415247820843143
829;1414;0.4142668048883305
830;1414.5;0.41437946447069873
831;1415;0.4144900043431224
832;1415.5;0.41459797209318755
833;1416;0.4147029151084807
834;1416.5;0.41480438077658766
835;1417;0.414901916785095
836;1417.5;0.4149950704215886
837;1418;0.415083389173655
838;1418.5;0.415167848387363
839;1419;0.4152514809461028
840;1419.5;0.41533538607555814
841;1420;0.4154197023038012
842;1420.5;0.41550456785890394
843;1421;0.4155901210689385
844;1421.5;0.41567650016197694
845;1422;0.4157638435660912
846;1422.5;0.4158522896093536
847;1423;0.4159419766198361
848;1423.5;0.41603512214403116
849;1424;0.4161357492135288
850;1424.5;0.4162421030478175
851;1425;0.41635133131091795
852;1425.5;0.4164605720668506
853;1426;0.416566962879636
854;1426.5;0.41666764161329495
855;1427;0.41675974613184774
856;1427.5;0.41684041429931507
857;1428;0.41690678377971724
858;1428.5;0.41695784302215866
859;1429;0.41700298886683307
860;1429.5;0.41704762893173647
861;1430;0.41709136085779164
862;1430.5;0.4171334623859214
863;1431;0.4171732115570482
864;1431.5;0.4172098862120947
865;1432;0.4172427642919837
866;1432.5;0.4172711237376377
867;1433;0.4172942423899794
868;1433.5;0.4173113157645644
869;1434;0.4173207997435485
870;1434.5;0.41732552056130745
871;1435;0.4173266019557623
872;1435.5;0.4173245091648342
873;1436;0.4173197071264442
874;1436.5;0.4173126607785133
875;1437;0.4173038353589626
876;1437.5;0.4172936958057133
877;1438;0.4172827071566865
878;1438.5;0.4172713138117096
879;1439;0.41725807116907465
880;1439.5;0.41724159099784686
881;1440;0.4172221609590207
882;1440.5;0.4172004544135907
883;1441;0.41717714502255115
884;1441.5;0.4171529062468965
885;1442;0.41712841164762116
886;1442.5;0.41710433468571956
887;1443;0.417081348822186
888;1443.5;0.4170601276180152
889;1444;0.4170386909778833
890;1444.5;0.4170143133256735
891;1445;0.41698836140000495
892;1445.5;0.4169619236436789
893;1446;0.41693608869949594
894;1446.5;0.4169119454102569
895;1447;0.4168905821187627
896;1447.5;0.416873087767814
897;1448;0.4168605508002117
898;1448.5;0.4168540598587566
899;1449;0.4168535239044675
900;1449.5;0.4168557551855363
901;1450;0.41686043049210486
902;1450.5;0.4168674938811169
903;1451;0.4168768896095161
904;1451.5;0.4168885621342463
905;1452;0.4169024555122515
906;1452.5;0.4169185142004753
907;1453;0.4169366824558619
908;1453.5;0.4169569045353546
909;1454;0.4169793538901832
910;1454.5;0.4170059907624569
911;1455;0.41703822913081867
912;1455.5;0.41707503782577743
913;1456;0.4171151900778419
914;1456.5;0.4171574589175207
915;1457;0.417200617675323
916;1457.5;0.4172434393817574
917;1458;0.41728469736733276
918;1458.5;0.4173231645625579
919;1459;0.41735787664913443
920;1459.5;0.4173935906620191
921;1460;0.4174306677858307
