Sample name;1504-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:45:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3456397245956627
107;1053;0.34570700709246316
108;1053.5;0.34576539657047356
109;1054;0.34581118310217296
110;1054.5;0.34584076407992426
111;1055;0.3458576915609844
112;1055.5;0.3458684990698935
113;1056;0.34587490466088067
114;1056.5;0.3458782333881749
115;1057;0.34587981040600535
116;1057.5;0.345880960768601
117;1058;0.3458830095301911
118;1058.5;0.3458872817450044
119;1059;0.3458951026672703
120;1059.5;0.34590784926370366
121;1060;0.3459282070568627
122;1060.5;0.34595687353167826
123;1061;0.34599177458293645
124;1061.5;0.34603071760542314
125;1062;0.34607150989392466
126;1062.5;0.3461119589432268
127;1063;0.34614987214811593
128;1063.5;0.346183056803378
129;1064;0.34620932030379903
130;1064.5;0.34622632721624136
131;1065;0.3462303502436875
132;1065.5;0.3462218135480043
133;1066;0.34620340561260127
134;1066.5;0.346177849020888
135;1067;0.3461478661562738
136;1067.5;0.34611617970216835
137;1068;0.346085512041981
138;1068.5;0.3460585859591213
139;1069;0.34603812373699877
140;1069.5;0.34602713026235177
141;1070;0.3460280096369965
142;1070.5;0.34603561591889437
143;1071;0.34604846070754236
144;1071.5;0.34606529360243715
145;1072;0.3460848643030758
146;1072.5;0.346105922708955
147;1073;0.34612721851957173
148;1073.5;0.3461475014344228
149;1074;0.3461655212530051
150;1074.5;0.34618119259804814
151;1075;0.3462001929752277
152;1075.5;0.34622016403797967
153;1076;0.3462404817642506
154;1076.5;0.346260630731987
155;1077;0.3462800957191353
156;1077.5;0.34629836140364223
157;1078;0.34631491236345396
158;1078.5;0.3463292333765171
159;1079;0.34634080902077824
160;1079.5;0.34634949973324425
161;1080;0.346356190181315
162;1080.5;0.3463593834852041
163;1081;0.3463599108062519
164;1081.5;0.3463586645057986
165;1082;0.3463565372451846
166;1082.5;0.3463544213857501
167;1083;0.34635320928883545
168;1083.5;0.3463537935157809
169;1084;0.34635706652792675
170;1084.5;0.34636280698912636
171;1085;0.3463673184912253
172;1085.5;0.3463717061611472
173;1086;0.3463764889559885
174;1086.5;0.3463821687328458
175;1087;0.3463892474488155
176;1087.5;0.3463982268609943
177;1088;0.34640960882647887
178;1088.5;0.34642389530236545
179;1089;0.3464415881457509
180;1089.5;0.34646644300510504
181;1090;0.3465088366374839
182;1090.5;0.3465649163061008
183;1091;0.34663055331696835
184;1091.5;0.3467016270760989
185;1092;0.3467740170895046
186;1092.5;0.34684360306319795
187;1093;0.3469062643031913
188;1093.5;0.3469578806154968
189;1094;0.3469943314061271
190;1094.5;0.34701668001697455
191;1095;0.3470400814656343
192;1095.5;0.3470648636423231
193;1096;0.3470902361532042
194;1096.5;0.3471154109044412
195;1097;0.3471395997021972
196;1097.5;0.34716201475263586
197;1098;0.3471818676619204
198;1098.5;0.3471983706362144
199;1099;0.347210735381681
200;1099.5;0.34721893730441
201;1100;0.34722552565778786
202;1100.5;0.3472315373011794
203;1101;0.34723720688045273
204;1101.5;0.3472427671414758
205;1102;0.34724845053011644
206;1102.5;0.3472544896922426
207;1103;0.3472611172737223
208;1103.5;0.3472685657204235
209;1104;0.3472770676782142
210;1104.5;0.34728666264955954
211;1105;0.34729726229225155
212;1105.5;0.3473091651622526
213;1106;0.3473221876068224
214;1106.5;0.3473361449732206
215;1107;0.34735085260870663
216;1107.5;0.34736612586054016
217;1108;0.3473817801759809
218;1108.5;0.34739763090228815
219;1109;0.34741349328672183
220;1109.5;0.34743057713339653
221;1110;0.34745256573233985
222;1110.5;0.3474793138082777
223;1111;0.347509873726728
224;1111.5;0.34754329705320897
225;1112;0.3475786353532387
226;1112.5;0.34761493989233533
227;1113;0.34765126243601685
228;1113.5;0.34768665424980144
229;1114;0.34772016689920726
230;1114.5;0.3477540622186635
231;1115;0.3477941156716099
232;1115.5;0.34783837828679054
233;1116;0.3478862942982702
234;1116.5;0.34793731094011393
235;1117;0.3479908756463864
236;1117.5;0.34804643565115245
237;1118;0.348103438288477
238;1118.5;0.34816133079242484
239;1119;0.3482195604970608
240;1119.5;0.34828055143727765
241;1120;0.3483493485294519
242;1120.5;0.3484230287138077
243;1121;0.3485001979547447
244;1121.5;0.3485794671166623
245;1122;0.34865944696396023
246;1122.5;0.3487387483610377
247;1123;0.34881598207229436
248;1123.5;0.3488897589621297
249;1124;0.34895868999494306
250;1124.5;0.34902281875471464
251;1125;0.34908283627875364
252;1125.5;0.34913700924312835
253;1126;0.3491872476529343
254;1126.5;0.349235475113267
255;1127;0.349283615229222
256;1127.5;0.34933359160589517
257;1128;0.3493873278483817
258;1128.5;0.34944674746177745
259;1129;0.3495137741511779
260;1129.5;0.34959025950499284
261;1130;0.34967478548928266
262;1130.5;0.34976354101858737
263;1131;0.34985580206864914
264;1131.5;0.34995086611521026
265;1132;0.3500480304340129
266;1132.5;0.35014659220079947
267;1133;0.35024584889131205
268;1133.5;0.3503450978812929
269;1134;0.3504436363464844
270;1134.5;0.35054017381214553
271;1135;0.3506334614165143
272;1135.5;0.3507248329874962
273;1136;0.35081527400050155
274;1136.5;0.35090576413094066
275;1137;0.3509972836542239
276;1137.5;0.3510908124457615
277;1138;0.35118733048096384
278;1138.5;0.35128781773524126
279;1139;0.35139325428400403
280;1139.5;0.3515043658445305
281;1140;0.3516234220783118
282;1140.5;0.35175354952277177
283;1141;0.35189308981460665
284;1141.5;0.3520403143905128
285;1142;0.35219349508718645
286;1142.5;0.35235090364132404
287;1143;0.35251081168962184
288;1143.5;0.3526714910687762
289;1144;0.3528312132154835
290;1144.5;0.35299083692880995
291;1145;0.3531575735384259
292;1145.5;0.35333287231891364
293;1146;0.35351592737978516
294;1146.5;0.35370588073055287
295;1147;0.3539018742807289
296;1147.5;0.35410305013982546
297;1148;0.35430855011735474
298;1148.5;0.3545175164228289
299;1149;0.3547290908657602
300;1149.5;0.35494588320045095
301;1150;0.3551771964776427
302;1150.5;0.3554188458218273
303;1151;0.35566840186076754
304;1151.5;0.3559235351222259
305;1152;0.3561819163339653
306;1152.5;0.3564412161237483
307;1153;0.35669910511933745
308;1153.5;0.3569532538484957
309;1154;0.3572013330389856
310;1154.5;0.35744404401464414
311;1155;0.3576907387957454
312;1155.5;0.35793866717777945
313;1156;0.3581865417113536
314;1156.5;0.35843321964707514
315;1157;0.35867755823555125
316;1157.5;0.3589184148273894
317;1158;0.3591546466731968
318;1158.5;0.35938511112358074
319;1159;0.3596086654291485
320;1159.5;0.3598246129698927
321;1160;0.3600356709911411
322;1160.5;0.3602449462635125
323;1161;0.36045336858356647
324;1161.5;0.36066174464786166
325;1162;0.36087088135295736
326;1162.5;0.36108158549541247
327;1163;0.361294663971786
328;1163.5;0.3615109233786372
329;1164;0.3617311707125251
330;1164.5;0.36195452898835223
331;1165;0.3621747476582612
332;1165.5;0.362399132707106
333;1166;0.36262849643720596
334;1166.5;0.36286288325087984
335;1167;0.3631023380504466
336;1167.5;0.36334690533822533
337;1168;0.3635966296165349
338;1168.5;0.36385155568769434
339;1169;0.3641117280540226
340;1169.5;0.36437816951621355
341;1170;0.36465798501986535
342;1170.5;0.3649575191338282
343;1171;0.36527487502694517
344;1171.5;0.36560711886805997
345;1172;0.36595131672601605
346;1172.5;0.3663045346696566
347;1173;0.3666638388678251
348;1173.5;0.3670262952893651
349;1174;0.3673889701031198
350;1174.5;0.3677502734157611
351;1175;0.3681200081277634
352;1175.5;0.36850022363465895
353;1176;0.36888979477133044
354;1176.5;0.3692874834726606
355;1177;0.3696920514735321
356;1177.5;0.3701022608088276
357;1178;0.37051687311342973
358;1178.5;0.37093465042222107
359;1179;0.3713543545700846
360;1179.5;0.37177570096298573
361;1180;0.3722090956336359
362;1180.5;0.37265497686098864
363;1181;0.3731099287585572
364;1181.5;0.37357059793985553
365;1182;0.37403363091839725
366;1182.5;0.3744956742076959
367;1183;0.3749533743212652
368;1183.5;0.37540337767261867
369;1184;0.3758423308752702
370;1184.5;0.3762673520971325
371;1185;0.3766851966592619
372;1185.5;0.37710097532484044
373;1186;0.37751436482669004
374;1186.5;0.37792427169763243
375;1187;0.3783296025704894
376;1187.5;0.37872926417808284
377;1188;0.3791221631532345
378;1188.5;0.37950720602876625
379;1189;0.37988329963749984
380;1189.5;0.3802493977552085
381;1190;0.38060642540479017
382;1190.5;0.380957755997869
383;1191;0.381304251350381
384;1191.5;0.38164569337826243
385;1192;0.38198186389744937
386;1192.5;0.38231254472387793
387;1193;0.38263751787348443
388;1193.5;0.38295656526220495
389;1194;0.3832694685059756
390;1194.5;0.3835760792664805
391;1195;0.3838817389068094
392;1195.5;0.38418221786242013
393;1196;0.3844725443834611
394;1196.5;0.384750678220081
395;1197;0.3850145791224284
396;1197.5;0.38526220654065196
397;1198;0.3854915203249002
398;1198.5;0.38570048012532154
399;1199;0.3858870456920647
400;1199.5;0.3860491857361281
401;1200;0.3861970848236881
402;1200.5;0.3863332384489859
403;1201;0.3864520683841422
404;1201.5;0.3865530461012777
405;1202;0.38663564327251326
406;1202.5;0.38669933146996965
407;1203;0.38674358216576754
408;1203.5;0.3867678671320277
409;1204;0.386771657840871
410;1204.5;0.38675442596441806
411;1205;0.3867114074566569
412;1205.5;0.38663521971338
413;1206;0.38652562205272356
414;1206.5;0.38638726708380894
415;1207;0.38622480721575725
416;1207.5;0.38604289505768974
417;1208;0.38584618291872785
418;1208.5;0.38563932350799274
419;1209;0.3854269691346056
420;1209.5;0.38521377240768795
421;1210;0.3849866860332742
422;1210.5;0.38471714409286484
423;1211;0.3844067587288521
424;1211.5;0.3840619973253141
425;1212;0.38368935926632886
426;1212.5;0.38329534413597444
427;1213;0.38288645141832894
428;1213.5;0.3824691805974705
429;1214;0.38205003125747705
430;1214.5;0.38163550298242677
431;1215;0.38121991193774973
432;1215.5;0.38077941129455506
433;1216;0.3803178383169384
434;1216.5;0.3798406949169815
435;1217;0.37935350370676596
436;1217.5;0.37886178719837327
437;1218;0.37837106820388505
438;1218.5;0.37788686933538285
439;1219;0.37741471320494824
440;1219.5;0.3769601224246629
441;1220;0.37652084083416104
442;1220.5;0.376075183533807
443;1221;0.3756286227990263
444;1221.5;0.3751850271852518
445;1222;0.3747479758479165
446;1222.5;0.37432104774245334
447;1223;0.373907822124295
448;1223.5;0.37351187784887463
449;1224;0.37313679407162514
450;1224.5;0.3727861497479793
451;1225;0.3724594999002067
452;1225.5;0.37213865399813223
453;1226;0.37182343343297386
454;1226.5;0.3715160886125227
455;1227;0.37121876544456966
456;1227.5;0.37093360963690575
457;1228;0.3706627668973219
458;1228.5;0.37040838323360936
459;1229;0.370172604253559
460;1229.5;0.36995757576496174
461;1230;0.369764163831391
462;1230.5;0.3695820844850327
463;1231;0.3694052914266883
464;1231.5;0.36923229293051646
465;1232;0.36906207087067583
466;1232.5;0.36889360682132466
467;1233;0.36872588255662164
468;1233.5;0.36855787965072523
469;1234;0.36838857987779405
470;1234.5;0.36821696491198663
471;1235;0.3680425089944886
472;1235.5;0.3678716276969841
473;1236;0.3677020662222459
474;1236.5;0.3675323154928277
475;1237;0.3673621953312839
476;1237.5;0.3671915260601682
477;1238;0.36702012770203485
478;1238.5;0.3668478202794378
479;1239;0.3666744238149312
480;1239.5;0.3664997585310691
481;1240;0.36632353732719863
482;1240.5;0.3661422717435295
483;1241;0.36595617700007443
484;1241.5;0.36576690844755355
485;1242;0.36557605903668733
486;1242.5;0.3653852219181958
487;1243;0.3651959901427993
488;1243.5;0.3650099567612181
489;1244;0.3648287148241724
490;1244.5;0.36465385738238243
491;1245;0.3644869429821009
492;1245.5;0.364318068749312
493;1246;0.36414405116678383
494;1246.5;0.3639702595965463
495;1247;0.3637995403006288
496;1247.5;0.36363473924106093
497;1248;0.3634787026798724
498;1248.5;0.36333427667909274
499;1249;0.3632043076007515
500;1249.5;0.36309164140687844
501;1250;0.3629991243595031
502;1250.5;0.36291851906109923
503;1251;0.3628368216867434
504;1251.5;0.36275578923773705
505;1252;0.3626780383861234
506;1252.5;0.3626061864039455
507;1253;0.3625428503632464
508;1253.5;0.36249064753606935
509;1254;0.3624521950944573
510;1254.5;0.36243011031045347
511;1255;0.36242701025610086
512;1255.5;0.36244184437889865
513;1256;0.36246593054903153
514;1256.5;0.36249518207460485
515;1257;0.3625287483157079
516;1257.5;0.3625658440324299
517;1258;0.36260568438486007
518;1258.5;0.36264748433308736
519;1259;0.3626904589372012
520;1259.5;0.36273382315729075
521;1260;0.36277679195344514
522;1260.5;0.36282174732440264
523;1261;0.3628765109178632
524;1261.5;0.3629357239247686
525;1262;0.3629973084961169
526;1262.5;0.36305947508290615
527;1263;0.36312043353613455
528;1263.5;0.3631783942068002
529;1264;0.3632315671459011
530;1264.5;0.36327816250443556
531;1265;0.3633163903334015
532;1265.5;0.3633462911310718
533;1266;0.3633760861567188
534;1266.5;0.36340254841006736
535;1267;0.36342469380235537
536;1267.5;0.36344213664482056
537;1268;0.36345449134870067
538;1268.5;0.36346137212523344
539;1269;0.3634623933856568
540;1269.5;0.3634571695412084
541;1270;0.3634453148031259
542;1270.5;0.3634263932038032
543;1271;0.3634003124074338
544;1271.5;0.3633678989686123
545;1272;0.3633300280956561
546;1272.5;0.3632876933968827
547;1273;0.36324188848060956
548;1273.5;0.3631936068551541
549;1274;0.36314384222883367
550;1274.5;0.3630935882099659
551;1275;0.36304383820686803
552;1275.5;0.36299512270831735
553;1276;0.36293659672525674
554;1276.5;0.36287069505941283
555;1277;0.36280172352872053
556;1277.5;0.36273165395111484
557;1278;0.36266245814453063
558;1278.5;0.36259610812690274
559;1279;0.3625345757161661
560;1279.5;0.3624798327302556
561;1280;0.36243385098710623
562;1280.5;0.36239855967260465
563;1281;0.36236591699513887
564;1281.5;0.3623319121401637
565;1282;0.362299499346053
566;1282.5;0.36226977145118067
567;1283;0.36224382119392057
568;1283.5;0.3622227413126464
569;1284;0.3622076246457321
570;1284.5;0.3621995638315515
571;1285;0.36219965170847834
572;1285.5;0.36220898111488653
573;1286;0.36222687947046045
574;1286.5;0.3622493255722134
575;1287;0.3622742572936145
576;1287.5;0.3623014260205725
577;1288;0.36233058663899625
578;1288.5;0.3623614935347941
579;1289;0.36239390159387497
580;1289.5;0.3624275655021475
581;1290;0.3624622398455204
582;1290.5;0.36249767930990223
583;1291;0.3625380850031281
584;1291.5;0.3625907466766372
585;1292;0.36264926680905524
586;1292.5;0.3627109660245111
587;1293;0.3627733069471336
588;1293.5;0.3628337521010516
589;1294;0.362889764310394
590;1294.5;0.36293880599928957
591;1295;0.36297833979186706
592;1295.5;0.36300582841225554
593;1296;0.3630215480042421
594;1296.5;0.36303580443896327
595;1297;0.36304887554243737
596;1297.5;0.3630605918278314
597;1298;0.363070891008312
598;1298.5;0.36307971089704605
599;1299;0.3630869894072004
600;1299.5;0.3630926641519419
601;1300;0.36309667314443717
602;1300.5;0.3630989540978532
603;1301;0.36309920612268237
604;1301.5;0.36309628038964875
605;1302;0.3630941802862624
606;1302.5;0.363093464625459
607;1303;0.3630938696201741
608;1303.5;0.36309513138334343
609;1304;0.3630969863279025
610;1304.5;0.36309917066678704
611;1305;0.36310142051293254
612;1305.5;0.3631034721792747
613;1306;0.3631051987724327
614;1306.5;0.36310855820279897
615;1307;0.36311330773717443
616;1307.5;0.3631191462332437
617;1308;0.3631258696486909
618;1308.5;0.3631332736412006
619;1309;0.363141154168457
620;1309.5;0.3631493069881445
621;1310;0.36315752795794753
622;1310.5;0.3631656130355503
623;1311;0.36317340773255513
624;1311.5;0.36318770697369784
625;1312;0.3632111258477878
626;1312.5;0.3632415522017232
627;1313;0.36327807178240223
628;1313.5;0.3633197705367233
629;1314;0.3633657340115847
630;1314.5;0.3634150481538844
631;1315;0.363466798710521
632;1315.5;0.3635200714283927
633;1316;0.3635739521543978
634;1316.5;0.3636340870055428
635;1317;0.3637036542324054
636;1317.5;0.3637767319824031
637;1318;0.36385202628066154
638;1318.5;0.3639282484523063
639;1319;0.3640041098224634
640;1319.5;0.36407832181625827
641;1320;0.3641495959588169
642;1320.5;0.36421664347526495
643;1321;0.364278175890728
644;1321.5;0.36433695421740325
645;1322;0.36440022628225377
646;1322.5;0.36446276819740253
647;1323;0.3645241500433764
648;1323.5;0.3645841350007023
649;1324;0.3646424858499072
650;1324.5;0.3646989658715179
651;1325;0.36475333784606123
652;1325.5;0.364805364754064
653;1326;0.3648548097760532
654;1326.5;0.36490326390730976
655;1327;0.3649575576219485
656;1327.5;0.3650130710807068
657;1328;0.3650678698491026
658;1328.5;0.3651204578926535
659;1329;0.3651693392768773
660;1329.5;0.3652130180672916
661;1330;0.3652499980294143
662;1330.5;0.36527878332876307
663;1331;0.36529787793085555
664;1331.5;0.36530702999572606
665;1332;0.36531779301495976
666;1332.5;0.36533117197317694
667;1333;0.3653462788307647
668;1333.5;0.3653626860481104
669;1334;0.36537996638560105
670;1334.5;0.36539769240362385
671;1335;0.36541543676256605
672;1335.5;0.3654327719228149
673;1336;0.3654492705447574
674;1336.5;0.3654645122138742
675;1337;0.36547858799826866
676;1337.5;0.36549340532776964
677;1338;0.36550963972147266
678;1338.5;0.36552729199847295
679;1339;0.3655463633778659
680;1339.5;0.36556685477874706
681;1340;0.3655887673202118
682;1340.5;0.3656121020213554
683;1341;0.3656368599012734
684;1341.5;0.36566304216067935
685;1342;0.3656937085312557
686;1342.5;0.36573301052802265
687;1343;0.36578105285101287
688;1343.5;0.36583611470025906
689;1344;0.3658964749757941
690;1344.5;0.36596041277765046
691;1345;0.36602620690586096
692;1345.5;0.36609213646045846
693;1346;0.36615648054147554
694;1346.5;0.36621751794894497
695;1347;0.3662817608097078
696;1347.5;0.36636356709783346
697;1348;0.3664617781370051
698;1348.5;0.3665735510553242
699;1349;0.36669602728089207
700;1349.5;0.36682634804180986
701;1350;0.3669616546661788
702;1350.5;0.3670990885821004
703;1351;0.36723579091767583
704;1351.5;0.3673689033010063
705;1352;0.36750032026664164
706;1352.5;0.367645084819218
707;1353;0.36780275699976545
708;1353.5;0.3679721003157766
709;1354;0.3681519177747439
710;1354.5;0.3683410120841598
711;1355;0.36853818615151684
712;1355.5;0.3687422428843076
713;1356;0.3689519851900246
714;1356.5;0.3691662158761603
715;1357;0.3693853531773915
716;1357.5;0.3696206590785999
717;1358;0.36987081748898526
718;1358.5;0.37013382077134793
719;1359;0.3704081142884882
720;1359.5;0.3706921432032064
721;1360;0.3709843528783029
722;1360.5;0.37128318867657806
723;1361;0.3715870958608321
724;1361.5;0.37189451979386556
725;1362;0.3722042054160605
726;1362.5;0.37252207695357165
727;1363;0.37284991585465616
728;1363.5;0.37318648089225126
729;1364;0.37353064233929445
730;1364.5;0.3738812701687232
731;1365;0.37423723465347475
732;1365.5;0.3745974056664867
733;1366;0.3749606534806964
734;1366.5;0.3753258481690413
735;1367;0.3756918623136813
736;1367.5;0.3760595803895456
737;1368;0.3764311578147958
738;1368.5;0.37680707489889187
739;1369;0.3771873048512937
740;1369.5;0.37757182098146125
741;1370;0.3779605963988545
742;1370.5;0.3783536045129336
743;1371;0.37875081853315834
744;1371.5;0.37915221156898876
745;1372;0.37955775702988476
746;1372.5;0.37996880912107256
747;1373;0.3803868372748241
748;1373.5;0.3808104338819297
749;1374;0.3812384875229289
750;1374.5;0.38166988867836116
751;1375;0.38210352732876607
752;1375.5;0.38253829365468306
753;1376;0.3829730781366517
754;1376.5;0.38340677075521146
755;1377;0.3838382617909019
756;1377.5;0.3842690416158708
757;1378;0.3847068120732513
758;1378.5;0.38514980068300025
759;1379;0.38559517191032655
760;1379.5;0.3860400878204392
761;1380;0.38648171057854697
762;1380.5;0.386917202149859
763;1381;0.3873437247995841
764;1381.5;0.3877584405929312
765;1382;0.3881585115951093
766;1382.5;0.3885426675427745
767;1383;0.38891999542347533
768;1383.5;0.38928795003461353
769;1384;0.38964459449050215
770;1384.5;0.38998849370545446
771;1385;0.3903182125937833
772;1385.5;0.3906323159698021
773;1386;0.39092936854782373
774;1386.5;0.3912079353421614
775;1387;0.39146658106712817
776;1387.5;0.3917040032219676
777;1388;0.3919232813462769
778;1388.5;0.392126085542295
779;1389;0.39231460162069354
780;1389.5;0.3924918673921437
781;1390;0.39266092096731703
782;1390.5;0.3928248002568849
783;1391;0.39298654327151855
784;1391.5;0.3931491878218897
785;1392;0.3933157719186694
786;1392.5;0.39348933062592356
787;1393;0.39366653606454977
788;1393.5;0.3938400790376907
789;1394;0.3940094422673138
790;1394.5;0.3941761579753863
791;1395;0.39434175818387535
792;1395.5;0.39450777511474805
793;1396;0.3946757408899717
794;1396.5;0.39484718773151356
795;1397;0.39502364786134087
796;1397.5;0.3952066532014208
797;1398;0.3953996534657052
798;1398.5;0.39560351348144257
799;1399;0.39581300748372306
800;1399.5;0.3960268481119772
801;1400;0.39624377120563536
802;1400.5;0.39646251260412824
803;1401;0.3966818081468861
804;1401.5;0.3969003936733394
805;1402;0.3971170050229188
806;1402.5;0.3973303780350547
807;1403;0.39754222793669564
808;1403.5;0.39776042254117494
809;1404;0.3979775448322949
810;1404.5;0.39819208454216115
811;1405;0.39840295630287964
812;1405.5;0.3986090749465559
813;1406;0.39880935510529575
814;1406.5;0.3990027115112049
815;1407;0.3991880589963891
816;1407.5;0.39936431219295415
817;1408;0.399531980599779
818;1408.5;0.399703891566627
819;1409;0.3998737933471978
820;1409.5;0.40003876966986
821;1410;0.40019735846298204
822;1410.5;0.40034809745493216
823;1411;0.400489524574079
824;1411.5;0.4006201776487906
825;1412;0.4007385944074356
826;1412.5;0.40084331277838237
827;1413;0.40093309975473834
828;1413.5;0.4010157467205625
829;1414;0.4010954466922989
830;1414.5;0.4011723539845363
831;1415;0.401246766611863
832;1415.5;0.4013189827888678
833;1416;0.40138930053013944
834;1416.5;0.4014580178502663
835;1417;0.40152543306383703
836;1417.5;0.4015918440854402
837;1418;0.40165754902966466
838;1418.5;0.4017239662719027
839;1419;0.40179336946973193
840;1419.5;0.40186580903065605
841;1420;0.4019403746890683
842;1420.5;0.4020161558793621
843;1421;0.4020922421359307
844;1421.5;0.4021677228931672
845;1422;0.4022416877854652
846;1422.5;0.40231322634721767
847;1423;0.40238142811281835
848;1423.5;0.4024469458962618
849;1424;0.40251300553208036
850;1424.5;0.40257961482076154
851;1425;0.4026457664432684
852;1425.5;0.40271044348056434
853;1426;0.40277262851361256
854;1426.5;0.40283130442337656
855;1427;0.4028854540908193
856;1427.5;0.4029340603969042
857;1428;0.4029761060225946
858;1428.5;0.4030105500954658
859;1429;0.40303847886764493
860;1429.5;0.40306438621921625
861;1430;0.40308825147515126
862;1430.5;0.40310973406042105
863;1431;0.4031284936999969
864;1431.5;0.4031441899188504
865;1432;0.40315648234195267
866;1432.5;0.4031650305942751
867;1433;0.40316949420078885
868;1433.5;0.4031692631745324
869;1434;0.40316059231324275
870;1434.5;0.40314575499857097
871;1435;0.4031261143937857
872;1435.5;0.40310237516215464
873;1436;0.403075241666946
874;1436.5;0.4030454182714281
875;1437;0.4030136096388689
876;1437.5;0.4029805201325365
877;1438;0.4029468542156992
878;1438.5;0.40291328753140104
879;1439;0.402877797479257
880;1439.5;0.4028386984521245
881;1440;0.4027965259202094
882;1440.5;0.4027522010537178
883;1441;0.4027066453228555
884;1441.5;0.4026607799978284
885;1442;0.4026155264488426
886;1442.5;0.4025718059461039
887;1443;0.4025305397598185
888;1443.5;0.40249264926019224
889;1444;0.40245569701987305
890;1444.5;0.40241615078324144
891;1445;0.4023756175461887
892;1445.5;0.4023354363022209
893;1446;0.4022969462448439
894;1446.5;0.40226148676756407
895;1447;0.4022303967638873
896;1447.5;0.4022050157273197
897;1448;0.40218668265136726
898;1448.5;0.40217673672953624
899;1449;0.4021745679758163
900;1449.5;0.40217476495425625
901;1450;0.4021769887770133
902;1450.5;0.4021813451909937
903;1451;0.40218794014310333
904;1451.5;0.40219687978024865
905;1452;0.4022082698493358
906;1452.5;0.40222221649727086
907;1453;0.40223882567096003
908;1453.5;0.40225820331730944
909;1454;0.4022805470435258
910;1454.5;0.4023069451325248
911;1455;0.4023386528459268
912;1455.5;0.40237466853819104
913;1456;0.4024137949637767
914;1456.5;0.40245483467714305
915;1457;0.40249659053274944
916;1457.5;0.402537865085055
917;1458;0.402577461188519
918;1458.5;0.4026141812976006
919;1459;0.4026470928059325
920;1459.5;0.40268103468740835
921;1460;0.4027164195556573
