Sample name;25-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:47:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3682227554987669
106;1052.5;0.36827746460544997
107;1053;0.368328983316903
108;1053.5;0.36837532823293107
109;1054;0.3684145161533391
110;1054.5;0.3684447009864753
111;1055;0.36847192773911264
112;1055.5;0.3685017944495791
113;1056;0.36853361984334654
114;1056.5;0.3685663296458864
115;1057;0.3685988496826706
116;1057.5;0.3686301056791707
117;1058;0.3686590233608585
118;1058.5;0.3686845284532054
119;1059;0.3687055468816834
120;1059.5;0.36872113991704764
121;1060;0.36873472432519294
122;1060.5;0.36874937611851816
123;1061;0.3687649543769392
124;1061.5;0.3687811996803725
125;1062;0.3687978525087341
126;1062.5;0.3688146535419402
127;1063;0.3688313433599071
128;1063.5;0.368847662442551
129;1064;0.36886335136978804
130;1064.5;0.36887788740516275
131;1065;0.36888681054261874
132;1065.5;0.3688888834792263
133;1066;0.3688854341583143
134;1066.5;0.3688778246232117
135;1067;0.3688674167172471
136;1067.5;0.3688555725837495
137;1068;0.3688436540660477
138;1068.5;0.36883302340747043
139;1069;0.36882504235134655
140;1069.5;0.36882157710643837
141;1070;0.36882637962310666
142;1070.5;0.3688351199974466
143;1071;0.36884669398481623
144;1071.5;0.3688602353405733
145;1072;0.3688748779200758
146;1072.5;0.36888975577868177
147;1073;0.368904002771749
148;1073.5;0.36891675275463565
149;1074;0.3689271396826994
150;1074.5;0.3689352325591763
151;1075;0.3689455312312487
152;1075.5;0.36895597132291175
153;1076;0.36896656052323296
154;1076.5;0.36897741512127913
155;1077;0.36898865160611766
156;1077.5;0.3690003863668154
157;1078;0.36901273569244
158;1078.5;0.36902581607205814
159;1079;0.3690397437947372
160;1079.5;0.3690554782296596
161;1080;0.36907630919275053
162;1080.5;0.3690996145706852
163;1081;0.36912459872131864
164;1081.5;0.36915052720250535
165;1082;0.3691766658721004
166;1082.5;0.3692022802879583
167;1083;0.36922663600793415
168;1083.5;0.3692489987898826
169;1084;0.36926863429165835
170;1084.5;0.36928366193145057
171;1085;0.3692898555870764
172;1085.5;0.36928962707641005
173;1086;0.36928491610154107
174;1086.5;0.36927764526455886
175;1087;0.36926973726755313
176;1087.5;0.369263114612613
177;1088;0.3692596999018285
178;1088.5;0.3692614158372888
179;1089;0.3692701850210834
180;1089.5;0.36928877910573593
181;1090;0.3693196749018298
182;1090.5;0.36935980700374893
183;1091;0.36940680893101285
184;1091.5;0.36945832230314113
185;1092;0.3695119888396533
186;1092.5;0.36956545046006906
187;1093;0.36961634868390786
188;1093.5;0.36966232553068934
189;1094;0.369701022619933
190;1094.5;0.36973311583951407
191;1095;0.36976733528139405
192;1095.5;0.36980345181953045
193;1096;0.3698407056281154
194;1096.5;0.3698783391813413
195;1097;0.36991559485340036
196;1097.5;0.3699517154184848
197;1098;0.3699859430507869
198;1098.5;0.370017520524499
199;1099;0.3700456901138134
200;1099.5;0.3700703880890353
201;1100;0.37009383646519944
202;1100.5;0.37011679017386684
203;1101;0.3701392120617272
204;1101.5;0.37016106307547014
205;1102;0.37018230386178536
206;1102.5;0.3702028952673624
207;1103;0.3702227981388909
208;1103.5;0.37024197312306073
209;1104;0.37026038106656134
210;1104.5;0.3702778572239448
211;1105;0.37029449762246786
212;1105.5;0.3703108779019399
213;1106;0.37032708762933597
214;1106.5;0.3703432153716311
215;1107;0.3703593496958006
216;1107.5;0.3703755791688194
217;1108;0.37039199245766297
218;1108.5;0.370408678129306
219;1109;0.37042572465072404
220;1109.5;0.37044348737146504
221;1110;0.3704631085012056
222;1110.5;0.3704849435802836
223;1111;0.3705087146355225
224;1111.5;0.3705341428937461
225;1112;0.37056094958177793
226;1112.5;0.3705888556264417
227;1113;0.370617582454561
228;1113.5;0.37064685099295935
229;1114;0.37067638246846063
230;1114.5;0.370709693120411
231;1115;0.37075383228946823
232;1115.5;0.3708058310341033
233;1116;0.3708640172851177
234;1116.5;0.37092672197331245
235;1117;0.37099227622948894
236;1117.5;0.37105901098444816
237;1118;0.3711252572689917
238;1118.5;0.3711893460139205
239;1119;0.371249608250036
240;1119.5;0.37130679950013423
241;1120;0.3713648633374578
242;1120.5;0.37142244840662997
243;1121;0.37147983116830674
244;1121.5;0.3715372929831439
245;1122;0.37159511511179744
246;1122.5;0.37165357891492323
247;1123;0.37171296565317735
248;1123.5;0.3717735566872154
249;1124;0.3718356334776934
250;1124.5;0.37190046289341067
251;1125;0.371967754336599
252;1125.5;0.37203441015066796
253;1126;0.372100997352335
254;1126.5;0.3721680965583183
255;1127;0.3722362883853355
256;1127.5;0.37230615345010454
257;1128;0.3723782723693432
258;1128.5;0.3724532256597694
259;1129;0.372531594038101
260;1129.5;0.3726149415238134
261;1130;0.37270409847168295
262;1130.5;0.37279573590404713
263;1131;0.372889491359268
264;1131.5;0.3729850238757072
265;1132;0.3730819922917267
266;1132.5;0.37318005534568843
267;1133;0.373278872075954
268;1133.5;0.3733781014208855
269;1134;0.37347740211884484
270;1134.5;0.37357562727782556
271;1135;0.3736710746745267
272;1135.5;0.37376495987261243
273;1136;0.3738581774298364
274;1136.5;0.37395161610395217
275;1137;0.37404616525271306
276;1137.5;0.37414271383387254
277;1138;0.37424215090518415
278;1138.5;0.3743453655244013
279;1139;0.3744532468492774
280;1139.5;0.3745665733717961
281;1140;0.37468793972812725
282;1140.5;0.3748204055773724
283;1141;0.3749622191262483
284;1141.5;0.37511155838147187
285;1142;0.37526660174975957
286;1142.5;0.3754255275378283
287;1143;0.3755865139523949
288;1143.5;0.37574773940017603
289;1144;0.37590738188788847
290;1144.5;0.37606570499905634
291;1145;0.3762285410770912
292;1145.5;0.3763977674963772
293;1146;0.37657313523652325
294;1146.5;0.37675434317713863
295;1147;0.37694109009783205
296;1147.5;0.37713307497821263
297;1148;0.37732999649788934
298;1148.5;0.37753155373647107
299;1149;0.37773744537356685
300;1149.5;0.37795103602617947
301;1150;0.37818230077181386
302;1150.5;0.37842640230494345
303;1151;0.37868017013272226
304;1151.5;0.37894053366230385
305;1152;0.3792044225008425
306;1152.5;0.37946876615549185
307;1153;0.37973049413340576
308;1153.5;0.37998653584173825
309;1154;0.38023382088764324
310;1154.5;0.38047242029661976
311;1155;0.3807120217927193
312;1155.5;0.3809506104535195
313;1156;0.3811876252072431
314;1156.5;0.3814226496821124
315;1157;0.3816552675063503
316;1157.5;0.38188506240817915
317;1158;0.38211161801582155
318;1158.5;0.38233451805750024
319;1159;0.38255334616143766
320;1159.5;0.38276785288862125
321;1160;0.38297972110684453
322;1160.5;0.3831915523226428
323;1161;0.3834039040837224
324;1161.5;0.383617210837789
325;1162;0.38383190723254873
326;1162.5;0.3840484278157077
327;1163;0.38426720723497165
328;1163.5;0.38448867983804697
329;1164;0.38471328037263935
330;1164.5;0.3849399269712693
331;1165;0.3851630879252842
332;1165.5;0.3853902086278421
333;1166;0.38562210709754596
334;1166.5;0.38585883345299854
335;1167;0.3861004383128025
336;1167.5;0.38634697189556066
337;1168;0.3865984844198759
338;1168.5;0.386855026404351
339;1169;0.38711664806758866
340;1169.5;0.38738433664107036
341;1170;0.38766500744961074
342;1170.5;0.38796520912288573
343;1171;0.38828331819500633
344;1171.5;0.3886166742000838
345;1172;0.38896261657222886
346;1172.5;0.3893184847455526
347;1173;0.38968161825416625
348;1173.5;0.39004935643218064
349;1174;0.39041903881370676
350;1174.5;0.3907894775206156
351;1175;0.39117157671138025
352;1175.5;0.3915669369700216
353;1176;0.3919736359241267
354;1176.5;0.3923896383012829
355;1177;0.3928129086290775
356;1177.5;0.39324141173509775
357;1178;0.393673112046931
358;1178.5;0.39410597439216444
359;1179;0.3945379633983854
360;1179.5;0.3949680229453344
361;1180;0.3954065225236866
362;1180.5;0.3958545527402298
363;1181;0.39630935772136905
364;1181.5;0.3967682440935095
365;1182;0.39722851838305645
366;1182.5;0.39768748711641494
367;1183;0.3981424568199901
368;1183.5;0.3985907339201871
369;1184;0.3990296250434112
370;1184.5;0.399456866386133
371;1185;0.3998787734839257
372;1185.5;0.40029983376951767
373;1186;0.4007193190677884
374;1186.5;0.40113573100361793
375;1187;0.4015475713018858
376;1187.5;0.40195334178747155
377;1188;0.4023515441852551
378;1188.5;0.40274068012011605
379;1189;0.40311925151693406
380;1189.5;0.4034858196132431
381;1190;0.4038415139274586
382;1190.5;0.4041901736494601
383;1191;0.40453299002298004
384;1191.5;0.40487007439175127
385;1192;0.40520153799950637
386;1192.5;0.4055274920899782
387;1193;0.4058480481068994
388;1193.5;0.4061633173940026
389;1194;0.4064734109950206
390;1194.5;0.4067785126134168
391;1195;0.4070843716461104
392;1195.5;0.40738654893908466
393;1196;0.4076795973318549
394;1196.5;0.407961001163936
395;1197;0.4082282447748432
396;1197.5;0.40847881220409166
397;1198;0.40871018789119634
398;1198.5;0.40891985607567244
399;1199;0.409105301097035
400;1199.5;0.4092640168280246
401;1200;0.4094065694936154
402;1200.5;0.4095361701501563
403;1201;0.4096473845363146
404;1201.5;0.40973982809075793
405;1202;0.40981311645215335
406;1202.5;0.40986686515916854
407;1203;0.4099006896504706
408;1203.5;0.40991420566472697
409;1204;0.40990702864060513
410;1204.5;0.4098787742167723
411;1205;0.40982503494493117
412;1205.5;0.4097388306233579
413;1206;0.4096200485383493
414;1206.5;0.4094734683513586
415;1207;0.4093038695238393
416;1207.5;0.40911603171724453
417;1208;0.40891473429302777
418;1208.5;0.4087047570126424
419;1209;0.4084908792375419
420;1209.5;0.40827788062917936
421;1210;0.4080537005525926
422;1210.5;0.4077908731720856
423;1211;0.40749020087272003
424;1211.5;0.40715730813050516
425;1212;0.4067978514214506
426;1212.5;0.40641748742156575
427;1213;0.4060218727068601
428;1213.5;0.40561666385334305
429;1214;0.4052075175370242
430;1214.5;0.40480009043391296
431;1215;0.40438764218517936
432;1215.5;0.403945813167193
433;1216;0.4034792504023253
434;1216.5;0.4029943088954333
435;1217;0.4024973643513743
436;1217.5;0.4019947923750055
437;1218;0.401492968871184
438;1218.5;0.4009982695447671
439;1219;0.4005170701006119
440;1219.5;0.4000557462435756
441;1220;0.39961216528941484
442;1220.5;0.39916256785589127
443;1221;0.3987123132061253
444;1221.5;0.3982653686710506
445;1222;0.3978254121816015
446;1222.5;0.3973961214687112
447;1223;0.396981174563314
448;1223.5;0.3965842490963434
449;1224;0.3962090229987334
450;1224.5;0.39585917400141757
451;1225;0.3955342707613349
452;1225.5;0.3952156921741547
453;1226;0.39490309427797743
454;1226.5;0.39459861987026335
455;1227;0.39430430724847265
456;1227.5;0.3940221945100658
457;1228;0.39375431975250297
458;1228.5;0.3935027213732444
459;1229;0.3932694373697503
460;1229.5;0.3930565059394811
461;1230;0.3928648586842107
462;1230.5;0.3926854811116586
463;1231;0.39251232689127263
464;1231.5;0.39234356258513736
465;1232;0.3921778283553375
466;1232.5;0.39201376406395755
467;1233;0.3918500097730823
468;1233.5;0.39168520534479623
469;1234;0.39151799084118405
470;1234.5;0.39134700622433044
471;1235;0.39117141038757497
472;1235.5;0.3909978598623606
473;1236;0.3908244672512343
474;1236.5;0.39065000236409564
475;1237;0.39047456391084384
476;1237.5;0.39029825110137856
477;1238;0.3901211628455992
478;1238.5;0.3899433980534053
479;1239;0.3897650556346964
480;1239.5;0.38958623469937176
481;1240;0.38940691186462256
482;1240.5;0.3892232448849162
483;1241;0.38903526704114133
484;1241.5;0.38884473679132037
485;1242;0.38865335019347563
486;1242.5;0.38846280350562956
487;1243;0.38827479288580447
488;1243.5;0.38809101449202277
489;1244;0.38791316448230684
490;1244.5;0.38774293901467904
491;1245;0.38758199697259516
492;1245.5;0.38741965075765733
493;1246;0.38725230847847053
494;1246.5;0.3870857289730369
495;1247;0.38692314797935823
496;1247.5;0.3867678009354366
497;1248;0.386622923579274
498;1248.5;0.3864917514488723
499;1249;0.3863775203822335
500;1249.5;0.3862834658173597
501;1250;0.3862128234922526
502;1250.5;0.3861574437077159
503;1251;0.3861032744422367
504;1251.5;0.3860507826115247
505;1252;0.38600129517200715
506;1252.5;0.38595613968011117
507;1253;0.3859166434922639
508;1253.5;0.38588413416489253
509;1254;0.38585993915442424
510;1254.5;0.3858453860172862
511;1255;0.38584180210990543
512;1255.5;0.3858490242437303
513;1256;0.3858627373086872
514;1256.5;0.3858797075758219
515;1257;0.3858998056082618
516;1257.5;0.38592296736913445
517;1258;0.385949129221567
518;1258.5;0.3859782273286868
519;1259;0.38601019795362135
520;1259.5;0.3860449772594981
521;1260;0.3860825014094442
522;1260.5;0.38612689512642084
523;1261;0.3861890321348896
524;1261.5;0.3862621942892839
525;1262;0.3863426190867993
526;1262.5;0.3864268323246317
527;1263;0.3865113591999767
528;1263.5;0.38659272541003004
529;1264;0.3866674563519874
530;1264.5;0.3867320775230446
531;1265;0.38678311432039714
532;1265.5;0.3868200435562712
533;1266;0.38685623813121484
534;1266.5;0.3868890896278591
535;1267;0.3869173004430862
536;1267.5;0.38694017137377845
537;1268;0.38695700331681804
538;1268.5;0.38696709696908743
539;1269;0.3869697532274686
540;1269.5;0.3869642729888441
541;1270;0.38694995695009615
542;1270.5;0.38692628223795367
543;1271;0.3868953442334682
544;1271.5;0.3868585760679476
545;1272;0.3868168292476389
546;1272.5;0.38677107367878916
547;1273;0.38672227926764535
548;1273.5;0.3866714158204544
549;1274;0.3866194533434634
550;1274.5;0.3865673617429194
551;1275;0.3865161107250692
552;1275.5;0.3864662185574131
553;1276;0.3864071161403682
554;1276.5;0.38634131351381634
555;1277;0.3862730478893933
556;1277.5;0.38620422247873504
557;1278;0.38613674049347724
558;1278.5;0.38607250534525595
559;1279;0.38601342024570684
560;1279.5;0.3859613884064659
561;1280;0.38591831303916885
562;1280.5;0.3858860576481461
563;1281;0.38585712377040243
564;1281.5;0.38582774412382614
565;1282;0.38580058743692247
566;1282.5;0.3857764610381965
567;1283;0.3857561721561536
568;1283.5;0.38574052801929887
569;1284;0.3857303359561376
570;1284.5;0.3857264030951749
571;1285;0.3857295367649162
572;1285.5;0.3857405442938667
573;1286;0.3857588007168413
574;1286.5;0.38578075803411743
575;1287;0.3858045619520623
576;1287.5;0.3858301694609068
577;1288;0.38585754105088194
578;1288.5;0.38588663671221834
579;1289;0.3859174169351472
580;1289.5;0.38594984200989907
581;1290;0.38598387212670515
582;1290.5;0.38601946757579597
583;1291;0.38606078135570987
584;1291.5;0.38611459745091326
585;1292;0.38617449322590935
586;1292.5;0.38623778821673904
587;1293;0.38630194395944295
588;1293.5;0.3863644218900622
589;1294;0.3864226837446373
590;1294.5;0.3864741908592093
591;1295;0.38651640476981897
592;1295.5;0.3865467871125071
593;1296;0.38656583059987387
594;1296.5;0.386584639539035
595;1297;0.3866033387341375
596;1297.5;0.3866214981382149
597;1298;0.3866387949043004
598;1298.5;0.3866549062854275
599;1299;0.3866695096346293
600;1299.5;0.3866822820049395
601;1300;0.38669290084939106
602;1300.5;0.38670104332101757
603;1301;0.38670628564116266
604;1301.5;0.3867083735290508
605;1302;0.3867114232851653
606;1302.5;0.3867158731689382
607;1303;0.3867213388398018
608;1303.5;0.3867274358571885
609;1304;0.3867337800805305
610;1304.5;0.3867399871692599
611;1305;0.386745672682809
612;1305.5;0.3867504523806101
613;1306;0.38675410180210806
614;1306.5;0.3867589840138037
615;1307;0.3867651314860268
616;1307.5;0.386772357931941
617;1308;0.3867805741647097
618;1308.5;0.38678969069749636
619;1309;0.38679961834346444
620;1309.5;0.3868102677157774
621;1310;0.3868215495275988
622;1310.5;0.386833374592092
623;1311;0.3868457145002722
624;1311.5;0.3868669068636579
625;1312;0.3869001766264743
626;1312.5;0.3869428113310104
627;1313;0.3869932964195553
628;1313.5;0.387050117534398
629;1314;0.3871117599178275
630;1314.5;0.38717670921213265
631;1315;0.3872434508596029
632;1315.5;0.3873104703025268
633;1316;0.3873762530831937
634;1316.5;0.38744460330194136
635;1317;0.38751741858588923
636;1317.5;0.3875898278005514
637;1318;0.3876615996600464
638;1318.5;0.3877325081784927
639;1319;0.3878023273700091
640;1319.5;0.387870831348714
641;1320;0.3879377943287262
642;1320.5;0.38800299022416407
643;1321;0.38806619324914626
644;1321.5;0.3881304052269653
645;1322;0.3882011265503299
646;1322.5;0.38827265398093935
647;1323;0.3883441627230043
648;1323.5;0.3884150210807354
649;1324;0.38848459695834314
650;1324.5;0.3885522587600381
651;1325;0.38861737439003086
652;1325.5;0.3886793119525319
653;1326;0.3887374397517519
654;1326.5;0.3887930019208198
655;1327;0.38885294224735467
656;1327.5;0.38891294403220167
657;1328;0.38897136878959326
658;1328.5;0.3890270164337616
659;1329;0.3890786869789388
660;1329.5;0.3891251804393572
661;1330;0.389165296529249
662;1330.5;0.3891978353628464
663;1331;0.3892215968543817
664;1331.5;0.3892365266994501
665;1332;0.3892533800509518
666;1332.5;0.3892729369030744
667;1333;0.38929433063411345
668;1333.5;0.3893171551223643
669;1334;0.38934100454612264
670;1334.5;0.3893654728836838
671;1335;0.3893901542133434
672;1335.5;0.38941464241339696
673;1336;0.38943853156213987
674;1336.5;0.3894614071491005
675;1337;0.38948286396517995
676;1337.5;0.38950464363897064
677;1338;0.38952753165266163
678;1338.5;0.38955163878844157
679;1339;0.38957707622849946
680;1339.5;0.38960395485502414
681;1340;0.38963238575020454
682;1340.5;0.38966247989622954
683;1341;0.3896943482752879
684;1341.5;0.3897281020636914
685;1342;0.38976710528915376
686;1342.5;0.3898156651337733
687;1343;0.38987378336386824
688;1343.5;0.3899396362457571
689;1344;0.39001139974575844
690;1344.5;0.3900872500301905
691;1345;0.39016536296537174
692;1345.5;0.39024391471762065
693;1346;0.39032108145325567
694;1346.5;0.3903950390385951
695;1347;0.39047162962858406
696;1347.5;0.3905642288169632
697;1348;0.3906719444976744
698;1348.5;0.3907922306368443
699;1349;0.3909225255005996
700;1349.5;0.3910602671550669
701;1350;0.3912028937663729
702;1350.5;0.3913478436006442
703;1351;0.39149255462400745
704;1351.5;0.39163446530258933
705;1352;0.3917755239959176
706;1352.5;0.3919300388378729
707;1353;0.39209750906705504
708;1353.5;0.39227671739756154
709;1354;0.3924664860434902
710;1354.5;0.39266563691893863
711;1355;0.3928729921380044
712;1355.5;0.39308737381478537
713;1356;0.39330760406337906
714;1356.5;0.3935325048978831
715;1357;0.3937624836397183
716;1357.5;0.39400853211243747
717;1358;0.3942691650605093
718;1358.5;0.3945422497806031
719;1359;0.39482610656938844
720;1359.5;0.3951190555235349
721;1360;0.39541941693971205
722;1360.5;0.3957255111145894
723;1361;0.3960356582448365
724;1361.5;0.39634817862712274
725;1362;0.3966616596447322
726;1362.5;0.39698123624692244
727;1363;0.3973086719338853
728;1363.5;0.3976430935724687
729;1364;0.39798373952952065
730;1364.5;0.39832984787188913
731;1365;0.39868065696642213
732;1365.5;0.3990354047799677
733;1366;0.3993933296793737
734;1366.5;0.3997536698314882
735;1367;0.4001156646038876
736;1367.5;0.40047960062830307
737;1368;0.40084706086828437
738;1368.5;0.40121873485856624
739;1369;0.4015948050338835
740;1369.5;0.40197545392897094
741;1370;0.4023608638785632
742;1370.5;0.4027512175173952
743;1371;0.4031466972802016
744;1371.5;0.40354748550171726
745;1372;0.4039537648166768
746;1372.5;0.4043673439088658
747;1373;0.40478999252465064
748;1373.5;0.40521990024477805
749;1374;0.4056555411010835
750;1374.5;0.40609539102540226
751;1375;0.4065379254495703
752;1375.5;0.4069816200054229
753;1376;0.40742495062479556
754;1376.5;0.40786639273952385
755;1377;0.4083044220814432
756;1377.5;0.4087402029792873
757;1378;0.40918167264729444
758;1378.5;0.40962739791420627
759;1379;0.4100748701450815
760;1379.5;0.410521578304979
761;1380;0.4109650114589577
762;1380.5;0.4114026584720764
763;1381;0.4118320085093942
764;1381.5;0.41225055053596965
765;1382;0.4126557735168618
766;1382.5;0.41304664644458555
767;1383;0.4134317396513074
768;1383.5;0.41380827265829245
769;1384;0.41417419910331654
770;1384.5;0.4145279744241555
771;1385;0.4148680540585851
772;1385.5;0.4151928933443815
773;1386;0.4155009475193201
774;1386.5;0.41579067212117715
775;1387;0.41606052238772834
776;1387.5;0.41630910344244165
777;1388;0.4165398172739403
778;1388.5;0.416754384998624
779;1389;0.41695484592907395
780;1389.5;0.41714409137787084
781;1390;0.41732501295759583
782;1390.5;0.41750050208083006
783;1391;0.4176734502601541
784;1391.5;0.4178467488081495
785;1392;0.4180232892373968
786;1392.5;0.41820595983062975
787;1393;0.4183908203847279
788;1393.5;0.41857045404379145
789;1394;0.41874487989824216
790;1394.5;0.4189161665385015
791;1395;0.4190863823549914
792;1395.5;0.41925759593813333
793;1396;0.4194318757783491
794;1396.5;0.41961129046606055
795;1397;0.419797908591689
796;1397.5;0.4199937984456564
797;1398;0.42020298929247113
798;1398.5;0.4204263696400045
799;1399;0.42065816983477833
800;1399.5;0.4208965501458305
801;1400;0.42113969404219925
802;1400.5;0.42138578499292245
803;1401;0.4216330064670383
804;1401.5;0.4218795419335846
805;1402;0.4221235748615995
806;1402.5;0.42236328872012086
807;1403;0.4226001651753683
808;1403.5;0.42284310374528616
809;1404;0.42308494583416784
810;1404.5;0.4233243219185086
811;1405;0.42356028737480445
812;1405.5;0.4237918977795506
813;1406;0.424018208509243
814;1406.5;0.4242382750403773
815;1407;0.42445115294944885
816;1407.5;0.4246558976129536
817;1408;0.4248529756326113
818;1408.5;0.4250536600241941
819;1409;0.42525154627296313
820;1409.5;0.42544400667636967
821;1410;0.42562986773186484
822;1410.5;0.4258079557368998
823;1411;0.4259770971889257
824;1411.5;0.4261361184853933
825;1412;0.42628384592375407
826;1412.5;0.4264191060014591
827;1413;0.4265409009598439
828;1413.5;0.42665522622662666
829;1414;0.4267654517350382
830;1414.5;0.42687196860076637
831;1415;0.4269753116394993
832;1415.5;0.4270760158669244
833;1416;0.4271746160987299
834;1416.5;0.4272716471506035
835;1417;0.4273676441382331
836;1417.5;0.42746314177730643
837;1418;0.4275586749835115
838;1418.5;0.42765470052811505
839;1419;0.4277524921583636
840;1419.5;0.4278525083493048
841;1420;0.4279542480818277
842;1420.5;0.428057210036821
843;1421;0.4281608929951738
844;1421.5;0.4282647956377749
845;1422;0.4283684168455134
846;1422.5;0.42847125539927794
847;1423;0.4285728100799576
848;1423.5;0.42867505940311024
849;1424;0.42878283931276656
850;1424.5;0.42889474740277345
851;1425;0.42900825152396543
852;1425.5;0.42912080992717716
853;1426;0.42922988036324317
854;1426.5;0.42933292088299824
855;1427;0.42942738953727677
856;1427.5;0.4295107443769136
857;1428;0.4295804432527432
858;1428.5;0.42963636272853367
859;1429;0.4296906653789443
860;1429.5;0.42974837546760714
861;1430;0.4298082588005282
862;1430.5;0.42986876128371315
863;1431;0.42992832912316753
864;1431.5;0.4299854083248973
865;1432;0.43003844499490845
866;1432.5;0.43008588523920627
867;1433;0.4301261750637968
868;1433.5;0.4301578359171086
869;1434;0.43018091289618504
870;1434.5;0.4301989586676684
871;1435;0.43021321884568475
872;1435.5;0.4302242805443601
873;1436;0.4302327305778205
874;1436.5;0.4302391557601922
875;1437;0.4302441432056011
876;1437.5;0.4302482797281734
877;1438;0.4302521522420353
878;1438.5;0.43025631645157425
879;1439;0.4302584203100014
880;1439.5;0.4302566173996511
881;1440;0.4302514588945191
882;1440.5;0.430243881668601
883;1441;0.4302348228958926
884;1441.5;0.4302252195503892
885;1442;0.4302160087060868
886;1442.5;0.4302081273369807
887;1443;0.4302025124170667
888;1443.5;0.4302001010203405
889;1444;0.4301990263875359
890;1444.5;0.43019618732434795
891;1445;0.4301925191407515
892;1445.5;0.43018867969838137
893;1446;0.43018532705887197
894;1446.5;0.430183119483858
895;1447;0.430182714734974
896;1447.5;0.43018477117385456
897;1448;0.4301899466621344
898;1448.5;0.430198899261448
899;1449;0.43021181387752694
900;1449.5;0.43022741833435296
901;1450;0.43024535965004784
902;1450.5;0.43026539206444125
903;1451;0.4302872700173629
904;1451.5;0.4303107481486421
905;1452;0.4303355806981086
906;1452.5;0.43036152230559177
907;1453;0.43038832741092126
908;1453.5;0.43041575045392644
909;1454;0.43044382391574115
910;1454.5;0.4304747809038024
911;1455;0.4305102163275986
912;1455.5;0.4305492263906873
913;1456;0.43059071169662566
914;1456.5;0.43063357264897084
915;1457;0.43067670995128005
916;1457.5;0.4307190240071105
917;1458;0.4307594155200194
918;1458.5;0.430796784793564
919;1459;0.43083023381289653
920;1459.5;0.43086323586454894
921;1460;0.4308958514044652
