Sample name;598-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:12:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28984648034685834
107;1053;0.2899094017862306
108;1053.5;0.2899642438013366
109;1054;0.2900076549768543
110;1054.5;0.2900363874299031
111;1055;0.2900539604014899
112;1055.5;0.2900664304903037
113;1056;0.2900750639548467
114;1056.5;0.29008073405362084
115;1057;0.29008431414512836
116;1057.5;0.2900866774878713
117;1058;0.29008869734035175
118;1058.5;0.29009124696107175
119;1059;0.29009519980853343
120;1059.5;0.2901014962461293
121;1060;0.2901129846425254
122;1060.5;0.29013094129497413
123;1061;0.2901538074856747
124;1061.5;0.2901799059968261
125;1062;0.2902075595106272
126;1062.5;0.29023509090927724
127;1063;0.2902608229749752
128;1063.5;0.29028307838992007
129;1064;0.29030017993631085
130;1064.5;0.29031026718740394
131;1065;0.29030928582809123
132;1065.5;0.29029713344785996
133;1066;0.29027608650960357
134;1066.5;0.29024845557621565
135;1067;0.29021655101058963
136;1067.5;0.29018268347561904
137;1068;0.2901491633341974
138;1068.5;0.290118301349218
139;1069;0.29009240778357465
140;1069.5;0.29007401881591954
141;1070;0.2900648706273602
142;1070.5;0.2900601184628523
143;1071;0.2900587691957369
144;1071.5;0.2900600676993549
145;1072;0.29006325894704715
146;1072.5;0.2900675881121546
147;1073;0.2900723001680182
148;1073.5;0.29007664008797907
149;1074;0.2900798529453778
150;1074.5;0.2900819786729767
151;1075;0.2900865289928932
152;1075.5;0.2900911020672462
153;1076;0.29009555380795266
154;1076.5;0.2900998487269291
155;1077;0.2901039515360926
156;1077.5;0.2901078268473597
157;1078;0.29011143917264726
158;1078.5;0.29011475322387215
159;1079;0.29011773351295106
160;1079.5;0.29012089549301023
161;1080;0.2901261133852816
162;1080.5;0.2901313228686494
163;1081;0.2901365838618591
164;1081.5;0.29014201748365664
165;1082;0.29014774515278796
166;1082.5;0.29015388798799896
167;1083;0.2901605671080351
168;1083.5;0.2901679038316424
169;1084;0.29017601937756676
170;1084.5;0.29018458722694296
171;1085;0.29019235927503334
172;1085.5;0.29020037046364255
173;1086;0.29020869173052544
174;1086.5;0.29021737691343663
175;1087;0.2902264799501309
176;1087.5;0.290236054578363
177;1088;0.2902461546358876
178;1088.5;0.29025683406045966
179;1089;0.29026814668983364
180;1089.5;0.2902813173000608
181;1090;0.2902997309781371
182;1090.5;0.29032198101663476
183;1091;0.29034731772795713
184;1091.5;0.2903749995245084
185;1092;0.2904042849186922
186;1092.5;0.2904344326229122
187;1093;0.29046470094957244
188;1093.5;0.2904943487110766
189;1094;0.2905226343198285
190;1094.5;0.2905507742251308
191;1095;0.2905843479924929
192;1095.5;0.2906221392266089
193;1096;0.2906626649437983
194;1096.5;0.2907044444603802
195;1097;0.29074599699267406
196;1097.5;0.29078584215699904
197;1098;0.2908224989696746
198;1098.5;0.2908544870470199
199;1099;0.29088032550535425
200;1099.5;0.29089954367356097
201;1100;0.2909150976858959
202;1100.5;0.2909280907438505
203;1101;0.2909387820546495
204;1101.5;0.2909474289255172
205;1102;0.2909542883636782
206;1102.5;0.290959617576357
207;1103;0.2909636737707779
208;1103.5;0.2909667139541656
209;1104;0.29096899533374454
210;1104.5;0.29097002001710875
211;1105;0.29096844837078784
212;1105.5;0.2909651557142635
213;1106;0.2909606421277461
214;1106.5;0.29095540669144604
215;1107;0.2909499484855738
216;1107.5;0.2909447665903397
217;1108;0.2909403601859542
218;1108.5;0.29093722835262753
219;1109;0.29093587007057015
220;1109.5;0.29093713523380316
221;1110;0.2909424426904607
222;1110.5;0.29095185675897045
223;1111;0.2909647868592015
224;1111.5;0.2909806416110234
225;1112;0.29099882963430523
226;1112.5;0.29101875924891624
227;1113;0.29103983927472576
228;1113.5;0.29106147803160304
229;1114;0.2910830841394174
230;1114.5;0.291107522088099
231;1115;0.2911410586405741
232;1115.5;0.2911811568961408
233;1116;0.29122662992456805
234;1116.5;0.2912762937956246
235;1117;0.2913289647790792
236;1117.5;0.29138345894470097
237;1118;0.29143859246225845
238;1118.5;0.2914931814015206
239;1119;0.29154604193225647
240;1119.5;0.2915984491776927
241;1120;0.2916544101610391
242;1120.5;0.29171206718731973
243;1121;0.2917711748855297
244;1121.5;0.2918314927846647
245;1122;0.29189278031372035
246;1122.5;0.2919547970016919
247;1123;0.29201730227757494
248;1123.5;0.292080055670365
249;1124;0.29214281680905757
250;1124.5;0.29220668145451645
251;1125;0.29227203944121705
252;1125.5;0.29233593109399836
253;1126;0.29239902502629694
254;1126.5;0.29246200345154927
255;1127;0.2925255485831922
256;1127.5;0.29259034263466205
257;1128;0.2926570678193956
258;1128.5;0.29272640625082935
259;1129;0.2927990402424
260;1129.5;0.29287628053677556
261;1130;0.2929582257060884
262;1130.5;0.2930417738315153
263;1131;0.2931268389699392
264;1131.5;0.2932133566782432
265;1132;0.2933012623133105
266;1132.5;0.293390491132024
267;1133;0.2934809786912669
268;1133.5;0.2935726604479222
269;1134;0.29366547165887324
270;1134.5;0.29375843571661864
271;1135;0.29384963009706455
272;1135.5;0.29394011333468345
273;1136;0.29403063362198195
274;1136.5;0.29412193335146664
275;1137;0.29421475551564386
276;1137.5;0.29430984270702015
277;1138;0.294407937618102
278;1138.5;0.29450978294139607
279;1139;0.29461612146940863
280;1139.5;0.29472802635129963
281;1140;0.294849190383793
282;1140.5;0.2949825352996646
283;1141;0.2951260888883025
284;1141.5;0.2952778087390948
285;1142;0.2954356528414297
286;1142.5;0.29559757908469503
287;1143;0.295761545258279
288;1143.5;0.2959255093515699
289;1144;0.29608742895395557
290;1144.5;0.2962473795956976
291;1145;0.2964112240180573
292;1145.5;0.29658093861898405
293;1146;0.29675637145813233
294;1146.5;0.296937318495157
295;1147;0.29712357558971264
296;1147.5;0.2973149388014541
297;1148;0.2975112038900359
298;1148.5;0.2977121670151128
299;1149;0.2979176239363396
300;1149.5;0.29813094024957176
301;1150;0.298361814829852
302;1150.5;0.29860540385779516
303;1151;0.29885855837742004
304;1151.5;0.2991182293327451
305;1152;0.29938136786778935
306;1152.5;0.2996449250265713
307;1153;0.29990585185310975
308;1153.5;0.3001610992914233
309;1154;0.30040761848553077
310;1154.5;0.30064534863938824
311;1155;0.3008834753856129
312;1155.5;0.30112015276309145
313;1156;0.30135505920304434
314;1156.5;0.30158801783669176
315;1157;0.30181885179525414
316;1157.5;0.3020473843099518
317;1158;0.30227343851200505
318;1158.5;0.30249683763263435
319;1159;0.3027174048030599
320;1159.5;0.30293500775212684
321;1160;0.303150832076485
322;1160.5;0.3033672616919227
323;1161;0.30358469755057155
324;1161.5;0.3038034175045631
325;1162;0.3040236996060292
326;1162.5;0.3042458218071014
327;1163;0.30447006215991135
328;1163.5;0.30469669841659075
329;1164;0.3049260087292712
330;1164.5;0.3051567936558939
331;1165;0.30538365471302
332;1165.5;0.3056140890008992
333;1166;0.30584893870836205
334;1166.5;0.306088278124239
335;1167;0.3063321820373606
336;1167.5;0.3065807248365573
337;1168;0.3068339809106598
338;1168.5;0.3070920249484983
339;1169;0.30735493133890357
340;1169.5;0.3076234586564854
341;1170;0.3079029875665247
342;1170.5;0.30820033579716183
343;1171;0.3085145240856715
344;1171.5;0.3088435361693285
345;1172;0.30918535568540745
346;1172.5;0.30953796627118296
347;1173;0.30989935166392985
348;1173.5;0.3102674954009228
349;1174;0.31064038121943655
350;1174.5;0.31101759817230823
351;1175;0.3114113293514775
352;1175.5;0.31182244468866505
353;1176;0.3122478918105362
354;1176.5;0.3126845054437563
355;1177;0.3131291201149907
356;1177.5;0.3135785706509049
357;1178;0.31402969147816406
358;1178.5;0.3144793174234336
359;1179;0.31492428311337883
360;1179.5;0.31536243428733
361;1180;0.3158040593098639
362;1180.5;0.31625124403875793
363;1181;0.31670226318173744
364;1181.5;0.3171554539465282
365;1182;0.3176091534408557
366;1182.5;0.3180616987724453
367;1183;0.3185114270490225
368;1183.5;0.3189566752783131
369;1184;0.3193957806680423
370;1184.5;0.31982740006411337
371;1185;0.3202563990867529
372;1185.5;0.32068629236854534
373;1186;0.32111608395669566
374;1186.5;0.32154400769840913
375;1187;0.32196829754089074
376;1187.5;0.3223871875313456
377;1188;0.32279891161697877
378;1188.5;0.3232017036449954
379;1189;0.32359379776260044
380;1189.5;0.323973536597601
381;1190;0.3243434081885314
382;1190.5;0.32470745367485815
383;1191;0.325066160165313
384;1191.5;0.32541893486862733
385;1192;0.32576518489353284
386;1192.5;0.326104317348761
387;1193;0.3264357395430434
388;1193.5;0.3267588586851118
389;1194;0.3270730816836974
390;1194.5;0.3273778951105106
391;1195;0.3276792758186783
392;1195.5;0.32797366964188124
393;1196;0.3282562597327878
394;1196.5;0.32852516074406657
395;1197;0.32877848732838594
396;1197.5;0.32901435383841426
397;1198;0.32923087502682
398;1198.5;0.32942616544627185
399;1199;0.32959833974943786
400;1199.5;0.3297455216040742
401;1200;0.3298781386870492
402;1200.5;0.3299989876812838
403;1201;0.3301027436254523
404;1201.5;0.33018913125822863
405;1202;0.3302578755182872
406;1202.5;0.3303087012443022
407;1203;0.3303413331749477
408;1203.5;0.3303554963488978
409;1204;0.33035091550482687
410;1204.5;0.3303273155814088
411;1205;0.3302784708095636
412;1205.5;0.3301950880361326
413;1206;0.3300771822409051
414;1206.5;0.3299296690020867
415;1207;0.3297574636978826
416;1207.5;0.32956548190649826
417;1208;0.32935863890613903
418;1208.5;0.3291418503750103
419;1209;0.32892003159131733
420;1209.5;0.3286980981332657
421;1210;0.328460565614585
422;1210.5;0.3281747282150566
423;1211;0.32784303797214687
424;1211.5;0.3274728966964745
425;1212;0.3270717381986591
426;1212.5;0.32664699648931944
427;1213;0.32620610547907486
428;1213.5;0.3257564990785443
429;1214;0.32530561129834706
430;1214.5;0.324860876149102
431;1215;0.32441647635771936
432;1215.5;0.3239464735025888
433;1216;0.32345478830008856
434;1216.5;0.3229471230439397
435;1217;0.3224292007278632
436;1217.5;0.3219067442455804
437;1218;0.3213854767908123
438;1218.5;0.3208711213572798
439;1219;0.3203694009387041
440;1219.5;0.3198860385288063
441;1220;0.31941861650565134
442;1220.5;0.3189444186868155
443;1221;0.3184691185063703
444;1221.5;0.31799690121884483
445;1222;0.31753166267876864
446;1222.5;0.31707729854067096
447;1223;0.3166377047590811
448;1223.5;0.3162167768885283
449;1224;0.31581841078354206
450;1224.5;0.31544650209865166
451;1225;0.31510068706314964
452;1225.5;0.31476172191368634
453;1226;0.31442924588724697
454;1226.5;0.3141054956793693
455;1227;0.3137926034855911
456;1227.5;0.3134927013014505
457;1228;0.3132079211224853
458;1228.5;0.3129403952442332
459;1229;0.31269225556223224
460;1229.5;0.3124656341720203
461;1230;0.3122614488109826
462;1230.5;0.3120698452127291
463;1231;0.31188458895149945
464;1231.5;0.31170385840125336
465;1232;0.31152630553595095
466;1232.5;0.31135058202955235
467;1233;0.31117533975601736
468;1233.5;0.31099923038930594
469;1234;0.3108209058033783
470;1234.5;0.3106390177721942
471;1235;0.3104527442919657
472;1235.5;0.3102688385480115
473;1236;0.310085373467017
474;1236.5;0.3099010329350661
475;1237;0.3097158297382428
476;1237.5;0.3095297771626315
477;1238;0.30934288819431616
478;1238.5;0.30915517581938096
479;1239;0.3089666530239101
480;1239.5;0.3087773329939876
481;1240;0.30858710096849995
482;1240.5;0.30839186313767686
483;1241;0.3081916370089992
484;1241.5;0.3079882973287272
485;1242;0.3077836564431207
486;1242.5;0.30757952689844004
487;1243;0.3073777211409451
488;1243.5;0.3071800516168961
489;1244;0.30698833077255294
490;1244.5;0.3068043710541759
491;1245;0.3066299475138834
492;1245.5;0.30645440822555853
493;1246;0.3062740620772303
494;1246.5;0.306094569478718
495;1247;0.30591906773984073
496;1247.5;0.3057506938704175
497;1248;0.30559258518026755
498;1248.5;0.30544787877921
499;1249;0.3053197120770639
500;1249.5;0.30521122208364837
501;1250;0.30512554610878256
502;1250.5;0.30505378904321895
503;1251;0.30498144824987045
504;1251.5;0.304909695552491
505;1252;0.3048405674488416
506;1252.5;0.30477610103668307
507;1253;0.3047183332137767
508;1253.5;0.30466930107788326
509;1254;0.3046310416267638
510;1254.5;0.30460559195817927
511;1255;0.30459498896989057
512;1255.5;0.30459854555838756
513;1256;0.304609596161828
514;1256.5;0.3046246707762693
515;1257;0.30464348024404925
516;1257.5;0.30466580080750516
517;1258;0.30469140910897474
518;1258.5;0.30472008159079533
519;1259;0.3047515947953046
520;1259.5;0.30478572516484
521;1260;0.30482224914173905
522;1260.5;0.3048647404771703
523;1261;0.3049228809940752
524;1261.5;0.3049902909896387
525;1262;0.3050636650325222
526;1262.5;0.30513998599138736
527;1263;0.3052162361348957
528;1263.5;0.30528939823170875
529;1264;0.3053564547504882
530;1264.5;0.30541438825989553
531;1265;0.3054601812285922
532;1265.5;0.30549331348888936
533;1266;0.3055250593816624
534;1266.5;0.30555287002284537
535;1267;0.30557590663647516
536;1267.5;0.3055939288465891
537;1268;0.305606696377224
538;1268.5;0.305613968752417
539;1269;0.30561550569620516
540;1269.5;0.3056110669326256
541;1270;0.30560041198571525
542;1270.5;0.30558323560857525
543;1271;0.3055593217048308
544;1271.5;0.3055292609912017
545;1272;0.305493710726919
546;1272.5;0.30545344657121376
547;1273;0.3054092441833168
548;1273.5;0.30536187912245916
549;1274;0.3053121271478718
550;1274.5;0.30526076391878576
551;1275;0.305208564894432
552;1275.5;0.3051557419385041
553;1276;0.30508886066229357
554;1276.5;0.30501019274243374
555;1277;0.3049252454467176
556;1277.5;0.3048371920429381
557;1278;0.30474920579888803
558;1278.5;0.3046644601823604
559;1279;0.30458612846114813
560;1279.5;0.3045173839030442
561;1280;0.3044613997758415
562;1280.5;0.3044212883796215
563;1281;0.3043858827642244
564;1281.5;0.30434822159421115
565;1282;0.30431125661676084
566;1282.5;0.3042760781790522
567;1283;0.3042437765282643
568;1283.5;0.30421544191157607
569;1284;0.3041921646761664
570;1284.5;0.30417503496921416
571;1285;0.30416514313789844
572;1285.5;0.3041635795293981
573;1286;0.3041689125225741
574;1286.5;0.30417645695982787
575;1287;0.30418476103760705
576;1287.5;0.3041941935706185
577;1288;0.3042051268735694
578;1288.5;0.3042179327611665
579;1289;0.3042329835481169
580;1289.5;0.3042506513491275
581;1290;0.30427130817890535
582;1290.5;0.3042953261521573
583;1291;0.30432752277872527
584;1291.5;0.3043751762954103
585;1292;0.30443130122704865
586;1292.5;0.3044926184008402
587;1293;0.3045559906439851
588;1293.5;0.30461828068368335
589;1294;0.30467635154713485
590;1294.5;0.3047270658615397
591;1295;0.3047672864540979
592;1295.5;0.3047938762520094
593;1296;0.3048067891105645
594;1296.5;0.3048172173268335
595;1297;0.30482571560903876
596;1297.5;0.3048322842576558
597;1298;0.30483703077315977
598;1298.5;0.304840062756026
599;1299;0.3048414879067296
600;1299.5;0.30484141362574596
601;1300;0.3048399477135504
602;1300.5;0.304837197670618
603;1301;0.3048329819117448
604;1301.5;0.30482583960254617
605;1302;0.304819645473326
606;1302.5;0.3048149060600144
607;1303;0.3048113052985414
608;1303.5;0.3048085270248371
609;1304;0.30480625537483175
610;1304.5;0.3048041742844554
611;1305;0.3048019675896381
612;1305.5;0.30479931932631
613;1306;0.30479599609733476
614;1306.5;0.3047929154411434
615;1307;0.3047897118380532
616;1307.5;0.3047864257113192
617;1308;0.30478319458419595
618;1308.5;0.30478015567993844
619;1309;0.3047774465218013
620;1309.5;0.3047752044330395
621;1310;0.3047735668369077
622;1310.5;0.30477267125666063
623;1311;0.3047727072251066
624;1311.5;0.30478103035006876
625;1312;0.3048003003502321
626;1312.5;0.3048281202679899
627;1313;0.30486329104573573
628;1313.5;0.30490461382586276
629;1314;0.30495088935076453
630;1314.5;0.3050009187628343
631;1315;0.3050535030044654
632;1315.5;0.3051074430180514
633;1316;0.30516153984598543
634;1316.5;0.30522050743898604
635;1317;0.3052868998246581
636;1317.5;0.30535539598276695
637;1318;0.3054253090401242
638;1318.5;0.3054959574235411
639;1319;0.3055666595598292
640;1319.5;0.30563673397579993
641;1320;0.3057054992982648
642;1320.5;0.30577227385403516
643;1321;0.3058363762699224
644;1321.5;0.3059009727411445
645;1322;0.3059727869497616
646;1322.5;0.3060459599874898
647;1323;0.30611943787743584
648;1323.5;0.30619235974270625
649;1324;0.30626386430640784
650;1324.5;0.30633309079164717
651;1325;0.3063991779215308
652;1325.5;0.3064612646191655
653;1326;0.306518490007658
654;1326.5;0.30657177191616297
655;1327;0.3066276851411879
656;1327.5;0.3066823881747912
657;1328;0.30673480245124135
658;1328.5;0.30678428780480677
659;1329;0.3068302041697561
660;1329.5;0.3068719114803578
661;1330;0.3069087693708804
662;1330.5;0.30694013787559243
663;1331;0.3069653768287623
664;1331.5;0.30698477587955975
665;1332;0.3070071955180948
666;1332.5;0.3070326754635332
667;1333;0.3070601387778854
668;1333.5;0.3070889690231623
669;1334;0.30711855006137473
670;1334.5;0.30714826555453334
671;1335;0.3071774992646488
672;1335.5;0.30720563475373197
673;1336;0.3072320557837934
674;1336.5;0.3072561307558057
675;1337;0.30727714293809216
676;1337.5;0.3072970099228534
677;1338;0.30731687028633975
678;1338.5;0.3073371879048014
679;1339;0.30735842705448857
680;1339.5;0.3073810517116514
681;1340;0.30740552605254
682;1340.5;0.3074323141534049
683;1341;0.3074618800904959
684;1341.5;0.3074946881390035
685;1342;0.30753443031561717
686;1342.5;0.30758529052657696
687;1343;0.3076469505891887
688;1343.5;0.30771726682075806
689;1344;0.30779409523859097
690;1344.5;0.30787529205999303
691;1345;0.30795871320227014
692;1345.5;0.308042214882728
693;1346;0.30812365331867236
694;1346.5;0.30820088442740906
695;1347;0.30827793810307363
696;1347.5;0.30836571749271846
697;1348;0.30846427544722577
698;1348.5;0.3085720921704366
699;1349;0.3086876321661919
700;1349.5;0.308809359738333
701;1350;0.30893573929070095
702;1350.5;0.3090652353271367
703;1351;0.3091963120514817
704;1351.5;0.30932743416757674
705;1352;0.30946234973182507
706;1352.5;0.3096182387728597
707;1353;0.30979357892190984
708;1353.5;0.3099858007366715
709;1354;0.3101923742748405
710;1354.5;0.3104107692941128
711;1355;0.3106384557521845
712;1355.5;0.3108729036067514
713;1356;0.31111158281550955
714;1356.5;0.3113519632361548
715;1357;0.31159332487105773
716;1357.5;0.31184774856596525
717;1358;0.31211458086015503
718;1358.5;0.3123922357712441
719;1359;0.3126795803168497
720;1359.5;0.312975481314589
721;1360;0.3132788057820793
722;1360.5;0.3135884207369375
723;1361;0.31390319309678094
724;1361.5;0.3142219898792268
725;1362;0.3145439321321714
726;1362.5;0.31487415568933247
727;1363;0.31521402573737556
728;1363.5;0.31556231967066306
729;1364;0.3159179263835571
730;1364.5;0.3162797344704199
731;1365;0.31664663282561384
732;1365.5;0.3170175099435011
733;1366;0.317391254718444
734;1366.5;0.3177667558448045
735;1367;0.3181429033977732
736;1367.5;0.3185198724460211
737;1368;0.31889951971729347
738;1368.5;0.3192827908105881
739;1369;0.31967012422490254
740;1369.5;0.32006195855923447
741;1370;0.3204587322125816
742;1370.5;0.32086088388394157
743;1371;0.32126885207231215
744;1371.5;0.3216830751766911
745;1372;0.32210399189607586
746;1372.5;0.322533703353032
747;1373;0.3229739982584135
748;1373.5;0.3234227887535143
749;1374;0.3238782677669194
750;1374.5;0.3243386301272134
751;1375;0.3248020701629814
752;1375.5;0.32526678240280804
753;1376;0.32573096167527804
754;1376.5;0.3261928023089765
755;1377;0.326650498932488
756;1377.5;0.32710549363235614
757;1378;0.327567336114303
758;1378.5;0.3280342337883936
759;1379;0.3285031317872142
760;1379.5;0.32897097284335136
761;1380;0.32943469978939144
762;1380.5;0.329891255257921
763;1381;0.3303375821815264
764;1381.5;0.33077062329279405
765;1382;0.3311873213243105
766;1382.5;0.3315860260427187
767;1383;0.33197471437691217
768;1383.5;0.3323514016217065
769;1384;0.33271504407420494
770;1384.5;0.3330650998315109
771;1385;0.33340102699072727
772;1385.5;0.3337222835489574
773;1386;0.3340283274033045
774;1386.5;0.3343186167508717
775;1387;0.33459260948876235
776;1387.5;0.33484988428596746
777;1388;0.3350936037321921
778;1388.5;0.3353244049547391
779;1389;0.3355433801204074
780;1389.5;0.3357524733959956
781;1390;0.33595362924830263
782;1390.5;0.3361487919441271
783;1391;0.33633990585026785
784;1391.5;0.3365289151335236
785;1392;0.33671776416069316
786;1392.5;0.3369083944589678
787;1393;0.3370970024134118
788;1393.5;0.3372773028679163
789;1394;0.3374499632106067
790;1394.5;0.33761770032960847
791;1395;0.3377832309130465
792;1395.5;0.33794927184904633
793;1396;0.33811853992573304
794;1396.5;0.338293752031232
795;1397;0.33847762505366846
796;1397.5;0.33867287558116776
797;1398;0.3388837499568612
798;1398.5;0.33911039673181054
799;1399;0.3393466903456871
800;1399.5;0.33959045185937875
801;1400;0.33983952553377383
802;1400.5;0.34009175562976024
803;1401;0.3403449864082262
804;1401.5;0.34059706213005975
805;1402;0.3408458270561491
806;1402.5;0.34108912544738224
807;1403;0.3413286053865045
808;1403.5;0.3415748154705255
809;1404;0.34182035525204235
810;1404.5;0.34206339502351063
811;1405;0.3423025299773853
812;1405.5;0.3425363555061218
813;1406;0.3427634668021753
814;1406.5;0.3429824591580012
815;1407;0.3431919279660544
816;1407.5;0.34339046841879056
817;1408;0.34357818816923513
818;1408.5;0.34376721405024907
819;1409;0.3439519425988412
820;1409.5;0.3441303754012869
821;1410;0.34430196824386095
822;1410.5;0.34446617671283863
823;1411;0.3446224565944951
824;1411.5;0.3447702635751052
825;1412;0.3449090532409443
826;1412.5;0.3450382813782872
827;1413;0.34515753198528454
828;1413.5;0.34527138719382033
829;1414;0.34538215256139093
830;1414.5;0.3454900116362137
831;1415;0.3455952916665062
832;1415.5;0.3456983201004858
833;1416;0.34579942418637
834;1416.5;0.34589893117237647
835;1417;0.3459971686067224
836;1417.5;0.3460944636376254
837;1418;0.34619114361330294
838;1418.5;0.34628870727860284
839;1419;0.3463893558095768
840;1419.5;0.3464929227153908
841;1420;0.3465982807457646
842;1420.5;0.3467043023504178
843;1421;0.3468098600790703
844;1421.5;0.34691382638144175
845;1422;0.347015073907252
846;1422.5;0.34711247520622057
847;1423;0.3472049028280674
848;1423.5;0.34729326161484797
849;1424;0.3473817871494685
850;1424.5;0.34747051842477505
851;1425;0.34755843246990636
852;1425.5;0.347644496714001
853;1426;0.3477276780861978
854;1426.5;0.34780694381563537
855;1427;0.3478812611314524
856;1427.5;0.3479495972627876
857;1428;0.3480109192387797
858;1428.5;0.3480653150400518
859;1429;0.3481191434822829
860;1429.5;0.348176342125426
861;1430;0.34823546207045064
862;1430.5;0.34829473451832615
863;1431;0.3483523909700223
864;1431.5;0.3484066627265087
865;1432;0.3484557811887548
866;1432.5;0.3484979777577302
867;1433;0.3485314837344045
868;1433.5;0.3485545146968831
869;1434;0.3485659006391402
870;1434.5;0.3485693369153564
871;1435;0.34856666433438016
872;1435.5;0.34855906520506014
873;1436;0.3485477215362448
874;1436.5;0.34853381533678296
875;1437;0.3485185289155231
876;1437.5;0.3485030442813138
877;1438;0.3484885435430036
878;1438.5;0.3484761731811933
879;1439;0.34846356894830677
880;1439.5;0.3484484874222272
881;1440;0.3484312701524688
882;1440.5;0.34841264438854547
883;1441;0.34839333767997094
884;1441.5;0.34837407737625936
885;1442;0.3483555909269246
886;1442.5;0.3483386056814806
887;1443;0.34832384898944124
888;1443.5;0.3483120483003205
889;1444;0.3483014165837288
890;1444.5;0.34828921810596997
891;1445;0.34827641977628143
892;1445.5;0.34826370729352585
893;1446;0.3482517665565657
894;1446.5;0.3482412836642636
895;1447;0.34823294421548223
896;1447.5;0.34822743440908416
897;1448;0.348225439943932
898;1448.5;0.3482276467188884
899;1449;0.3482342370720687
900;1449.5;0.34824388827096364
901;1450;0.34825630536040975
902;1450.5;0.34827130834624087
903;1451;0.3482887174342909
904;1451.5;0.3483083530303938
905;1452;0.34833003514038335
906;1452.5;0.34835358417009343
907;1453;0.34837882032535794
908;1453.5;0.34840556381201065
909;1454;0.348434071533099
910;1454.5;0.3484676452056437
911;1455;0.3485078054839705
912;1455.5;0.34855333079009454
913;1456;0.3486028039460308
914;1456.5;0.34865480757379463
915;1457;0.3487079245954011
916;1457.5;0.3487607376328655
917;1458;0.34881182960820284
918;1458.5;0.34885978304342824
919;1459;0.34890341062919555
920;1459.5;0.34894662426918377
921;1460;0.3489897133013519
