Sample name;1674-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:35:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.35415618082311895
106;1052.5;0.3542191075007729
107;1053;0.35427771916262446
108;1053.5;0.35432934603957983
109;1054;0.3543713185625449
110;1054.5;0.35440101422190845
111;1055;0.3544194315273891
112;1055.5;0.3544313661640225
113;1056;0.35443864005584225
114;1056.5;0.3544426821268818
115;1057;0.35444492140117445
116;1057.5;0.35444678680275377
117;1058;0.3544497072556533
118;1058.5;0.3544551116839065
119;1059;0.3544644292115467
120;1059.5;0.3544792750535411
121;1060;0.35450537829224127
122;1060.5;0.35454381700441384
123;1061;0.3545913872342273
124;1061.5;0.35464476652585014
125;1062;0.35470063232345106
126;1062.5;0.3547556622711986
127;1063;0.35480653391326133
128;1063.5;0.35484992469380794
129;1064;0.35488251215700695
130;1064.5;0.35490086988119673
131;1065;0.35490129664950265
132;1065.5;0.3548851901253219
133;1066;0.35485619467726126
134;1066.5;0.35481798877392723
135;1067;0.35477425068392676
136;1067.5;0.3547286589758664
137;1068;0.35468489191835306
138;1068.5;0.35464662817999326
139;1069;0.35461754592939376
140;1069.5;0.3546012214145221
141;1070;0.3545969824190369
142;1070.5;0.35459879297258096
143;1071;0.3546051502571994
144;1071.5;0.3546147894549375
145;1072;0.3546264458478404
146;1072.5;0.35463885491795344
147;1073;0.3546507519473216
148;1073.5;0.3546608722179904
149;1074;0.3546679511120049
150;1074.5;0.354671607329517
151;1075;0.3546758389652206
152;1075.5;0.3546788307855421
153;1076;0.354680950241609
154;1076.5;0.3546826733845486
155;1077;0.3546844764654883
156;1077.5;0.35468683563555536
157;1078;0.35469022694587726
158;1078.5;0.3546951266475813
159;1079;0.3547020107917948
160;1079.5;0.35471140754195635
161;1080;0.3547227229890962
162;1080.5;0.35473355301803455
163;1081;0.3547440421520346
164;1081.5;0.35475439611435916
165;1082;0.35476482092827144
166;1082.5;0.35477552231703435
167;1083;0.35478670600391105
168;1083.5;0.3547985779121645
169;1084;0.3548113438650577
170;1084.5;0.35482444859072065
171;1085;0.35483540780211004
172;1085.5;0.35484547011826795
173;1086;0.354855112702522
174;1086.5;0.3548647956181997
175;1087;0.35487497902862897
176;1087.5;0.3548861228971371
177;1088;0.35489868728705193
178;1088.5;0.3549131323617009
179;1089;0.3549299181844119
180;1089.5;0.3549507688360585
181;1090;0.3549793499923109
182;1090.5;0.355013590793779
183;1091;0.3550520114923704
184;1091.5;0.35509314043999296
185;1092;0.3551355060885544
186;1092.5;0.35517763708996214
187;1093;0.35521806169612413
188;1093.5;0.35525530865894783
189;1094;0.355287906330341
190;1094.5;0.35531646899998903
191;1095;0.3553469790576049
192;1095.5;0.35537902205957306
193;1096;0.3554119110574707
194;1096.5;0.3554449614028747
195;1097;0.3554774883473621
196;1097.5;0.35550880754250985
197;1098;0.35553823403989504
198;1098.5;0.35556508349109467
199;1099;0.35558867104768555
200;1099.5;0.35560899319396444
201;1100;0.35562824772405455
202;1100.5;0.3556471387095314
203;1101;0.3556655788244577
204;1101.5;0.35568347884289564
205;1102;0.35570074923890804
206;1102.5;0.3557173006865571
207;1103;0.35573304385990545
208;1103.5;0.3557478892330154
209;1104;0.3557617474799496
210;1104.5;0.3557743818507202
211;1105;0.35578582192339403
212;1105.5;0.355796682260174
213;1106;0.3558070964950199
214;1106.5;0.3558171972618912
215;1107;0.35582711719474747
216;1107.5;0.35583698892754845
217;1108;0.35584694519425364
218;1108.5;0.35585711862882263
219;1109;0.3558676417652152
220;1109.5;0.3558788382355143
221;1110;0.35589160871652803
222;1110.5;0.3559061758513271
223;1111;0.35592213764501635
224;1111.5;0.35593909130270074
225;1112;0.3559566340294852
226;1112.5;0.3559743627304748
227;1113;0.3559918748107745
228;1113.5;0.3560087671754891
229;1114;0.35602463702972387
230;1114.5;0.3560429823716897
231;1115;0.35607132569274846
232;1115.5;0.3561072287813958
233;1116;0.35614954419167466
234;1116.5;0.35619712747762816
235;1117;0.35624883439329924
236;1117.5;0.35630352049273084
237;1118;0.35636004142996613
238;1118.5;0.356417252759048
239;1119;0.3564740101340195
240;1119.5;0.35653260724639
241;1120;0.3565990143451398
242;1120.5;0.3566704654078393
243;1121;0.3567456748060482
244;1121.5;0.3568233618113261
245;1122;0.3569022455952328
246;1122.5;0.3569810454293281
247;1123;0.35705848048517164
248;1123.5;0.35713327003432305
249;1124;0.3572041334483421
250;1124.5;0.3572708970096899
251;1125;0.35733358655622693
252;1125.5;0.3573906365267946
253;1126;0.3574441661545046
254;1126.5;0.357496308272469
255;1127;0.3575491957137997
256;1127.5;0.3576049613116088
257;1128;0.35766573789900796
258;1128.5;0.3577336582091094
259;1129;0.35781085517502503
260;1129.5;0.3578999168580463
261;1130;0.35800048647011146
262;1130.5;0.3581080129701567
263;1131;0.3582209496814674
264;1131.5;0.35833777142732914
265;1132;0.3584569528310274
266;1132.5;0.3585769684158476
267;1133;0.35869629300507516
268;1133.5;0.3588134013219956
269;1134;0.35892676788989436
270;1134.5;0.3590344245671859
271;1135;0.3591354682783364
272;1135.5;0.3592319845477781
273;1136;0.3593257091001626
274;1136.5;0.3594183718601415
275;1137;0.3595117033523664
276;1137.5;0.3596074337014889
277;1138;0.3597072931321607
278;1138.5;0.35981301186903336
279;1139;0.35992632023675847
280;1139.5;0.3600485835585727
281;1140;0.3601819140185961
282;1140.5;0.3603289678655714
283;1141;0.36048761852756533
284;1141.5;0.3606556692326444
285;1142;0.3608309236088753
286;1142.5;0.3610111851843244
287;1143;0.3611942573870585
288;1143.5;0.36137794384514405
289;1144;0.3615600477866477
290;1144.5;0.36174074136462975
291;1145;0.36192646699027925
292;1145.5;0.3621189772457147
293;1146;0.36231783541497575
294;1146.5;0.36252255268210243
295;1147;0.36273264013113454
296;1147.5;0.3629476090461121
297;1148;0.36316697041107504
298;1148.5;0.3633902356100631
299;1149;0.36361691562711645
300;1149.5;0.3638498266265193
301;1150;0.3640978014892459
302;1150.5;0.3643563984074956
303;1151;0.3646229687983242
304;1151.5;0.36489496397878735
305;1152;0.36516983546594106
306;1152.5;0.3654450346768413
307;1153;0.3657180130285437
308;1153.5;0.36598622183810425
309;1154;0.3662471126225787
310;1154.5;0.3665010317782279
311;1155;0.3667568720391242
312;1155.5;0.3670123005855769
313;1156;0.36726652323193953
314;1156.5;0.3675188904925657
315;1157;0.3677687528818091
316;1157.5;0.36801546101402316
317;1158;0.3682583654035617
318;1158.5;0.36849681666477824
319;1159;0.36873016531202624
320;1159.5;0.3689578086199291
321;1160;0.3691809278729653
322;1160.5;0.3694025248090441
323;1161;0.36962365267418895
324;1161.5;0.36984524161442306
325;1162;0.37006822197576966
326;1162.5;0.3702935240042522
327;1163;0.37052207804589393
328;1163.5;0.3707548141467181
329;1164;0.37099266275274817
330;1164.5;0.37123505472313845
331;1165;0.3714766895749397
332;1165.5;0.37172461730818007
333;1166;0.3719792084511416
334;1166.5;0.3722400656321062
335;1167;0.37250679197935627
336;1167.5;0.3727789902211738
337;1168;0.37305626308584106
338;1168.5;0.37333821360164005
339;1169;0.37362444449685295
340;1169.5;0.37391549090742177
341;1170;0.37421802539465476
342;1170.5;0.3745387769805332
343;1171;0.37487634112311674
344;1171.5;0.3752282762804655
345;1172;0.3755921408106395
346;1172.5;0.3759654930716986
347;1173;0.37634589152170267
348;1173.5;0.37673089441871177
349;1174;0.377118060220786
350;1174.5;0.377506337360333
351;1175;0.37790603642621656
352;1175.5;0.3783186344945534
353;1176;0.3787422583219798
354;1176.5;0.37917492176513157
355;1177;0.3796146384806448
356;1177.5;0.3800594224251555
357;1178;0.3805072871552996
358;1178.5;0.3809562466277131
359;1179;0.3814043145990322
360;1179.5;0.3818504076960343
361;1180;0.38230406880751533
362;1180.5;0.3827664366845264
363;1181;0.3832351208442761
364;1181.5;0.3837077933039727
365;1182;0.3841821259808248
366;1182.5;0.3846557907920406
367;1183;0.38512645965482883
368;1183.5;0.38559180438639773
369;1184;0.38604949700395574
370;1184.5;0.3864976119051512
371;1185;0.3869421388349166
372;1185.5;0.38738717109835746
373;1186;0.3878317348687742
374;1186.5;0.3882740861194674
375;1187;0.38871248092373767
376;1187.5;0.38914517545488553
377;1188;0.38957042578621165
378;1188.5;0.3899864878910164
379;1189;0.39039161804260036
380;1189.5;0.39078416620913403
381;1190;0.3911661831844276
382;1190.5;0.39154170253572984
383;1191;0.39191148985617347
384;1191.5;0.3922752308388912
385;1192;0.3926326110770157
386;1192.5;0.3929833161636797
387;1193;0.3933270318920159
388;1193.5;0.3936634439551569
389;1194;0.3939922377462356
390;1194.5;0.3943131831024014
391;1195;0.394632799506958
392;1195.5;0.3949473318145998
393;1196;0.3952513523874116
394;1196.5;0.39554236508747864
395;1197;0.3958178737768861
396;1197.5;0.3960753820177189
397;1198;0.3963123937720625
398;1198.5;0.39652641280200174
399;1199;0.3967149429696217
400;1199.5;0.3968754979259632
401;1200;0.39701902286460145
402;1200.5;0.3971491682212708
403;1201;0.3972606627738656
404;1201.5;0.39735328500027955
405;1202;0.39742681357840687
406;1202.5;0.39748102708614147
407;1203;0.39751570400137753
408;1203.5;0.3975306231020087
409;1204;0.39752556286592944
410;1204.5;0.3975003019710335
411;1205;0.3974492603715203
412;1205.5;0.39736376180564315
413;1206;0.3972435810192484
414;1206.5;0.39709339065078303
415;1207;0.39691786313869426
416;1207.5;0.396721671121429
417;1208;0.39650948693743426
418;1208.5;0.3962859833251572
419;1209;0.3960558326230448
420;1209.5;0.395823707469544
421;1210;0.3955742773411283
422;1210.5;0.3952756486922989
423;1211;0.3949306629111728
424;1211.5;0.39454710017551137
425;1212;0.39413277266307584
426;1212.5;0.39369549275162746
427;1213;0.39324307271892744
428;1213.5;0.39278332484273704
429;1214;0.3923240615008176
430;1214.5;0.39187309507093027
431;1215;0.3914256474891843
432;1215.5;0.3909571368400159
433;1216;0.3904706457197493
434;1216.5;0.3899709468700438
435;1217;0.38946283373255836
436;1217.5;0.3889510996489521
437;1218;0.3884405382608841
438;1218.5;0.3879359430100135
439;1219;0.38744210733799944
440;1219.5;0.3869638246865009
441;1220;0.3864981667218126
442;1220.5;0.38602362033894283
443;1221;0.38554646907590123
444;1221.5;0.3850714082805982
445;1222;0.38460284390094435
446;1222.5;0.3841451816848501
447;1223;0.3837028276802258
448;1223.5;0.383280187534982
449;1224;0.38288166719702943
450;1224.5;0.3825116724142782
451;1225;0.3821703779081747
452;1225.5;0.3818386647405281
453;1226;0.3815153884399081
454;1226.5;0.38120193066372604
455;1227;0.380899568569393
456;1227.5;0.38060957911432014
457;1228;0.3803332392559188
458;1228.5;0.38007182625159996
459;1229;0.3798266169587749
460;1229.5;0.3795988884348548
461;1230;0.3793889541461263
462;1230.5;0.3791887027139603
463;1231;0.3789928944185351
464;1231.5;0.37880030788647323
465;1232;0.3786101953443975
466;1232.5;0.3784218087189307
467;1233;0.3782344001366956
468;1233.5;0.37804722152431497
469;1234;0.3778595250084115
470;1234.5;0.3776705626156082
471;1235;0.3774800634637024
472;1235.5;0.3772943284105992
473;1236;0.37711081709945277
474;1236.5;0.3769277745701332
475;1237;0.3767447747625098
476;1237.5;0.3765613921164528
477;1238;0.3763772007718317
478;1238.5;0.37619177486851624
479;1239;0.3760046885463765
480;1239.5;0.3758155161452822
481;1240;0.3756236881350161
482;1240.5;0.3754242915116625
483;1241;0.3752175032292308
484;1241.5;0.3750057923311295
485;1242;0.37479156546076686
486;1242.5;0.374577229461551
487;1243;0.3743651910768904
488;1243.5;0.37415785705019344
489;1244;0.37395763412486827
490;1244.5;0.3737669290443233
491;1245;0.3735881095619692
492;1245.5;0.3734103925448208
493;1246;0.3732294076286788
494;1246.5;0.37305042533297506
495;1247;0.372876193077141
496;1247.5;0.3727094579806082
497;1248;0.3725529674628084
498;1248.5;0.372409468743173
499;1249;0.3722817093411336
500;1249.5;0.37217243637612196
501;1250;0.3720843972675696
502;1250.5;0.3720079559470676
503;1251;0.3719284836979299
504;1251.5;0.37184793224359847
505;1252;0.3717691211355512
506;1252.5;0.37169487052526634
507;1253;0.37162800036422194
508;1253.5;0.3715713308038961
509;1254;0.3715276818957668
510;1254.5;0.3714998737913122
511;1255;0.3714907264420105
512;1255.5;0.37149876563354295
513;1256;0.37151426362804946
514;1256.5;0.3715334221368747
515;1257;0.37155572182743934
516;1257.5;0.3715807087671637
517;1258;0.37160792942346854
518;1258.5;0.37163693006377424
519;1259;0.37166725705550147
520;1259.5;0.3716984566660706
521;1260;0.37173007516290235
522;1260.5;0.3717643963220393
523;1261;0.3718080887411777
524;1261.5;0.3718559195048371
525;1262;0.3719060518551915
526;1262.5;0.3719569373344152
527;1263;0.3720070268846821
528;1263.5;0.3720547719481668
529;1264;0.3720986236670429
530;1264.5;0.37213703328348496
531;1265;0.37216845193966686
532;1265.5;0.3721929023892617
533;1266;0.37221734766524844
534;1266.5;0.3722384687304197
535;1267;0.37225541275404683
536;1267.5;0.372267925305401
537;1268;0.37227575205375346
538;1268.5;0.3722786384683753
539;1269;0.3722763302185378
540;1269.5;0.37226857297351235
541;1270;0.37225511220257
542;1270.5;0.3722354840754519
543;1271;0.3722080446059028
544;1271.5;0.37217332432526806
545;1272;0.37213236041608483
546;1272.5;0.37208630846089064
547;1273;0.3720363240422228
548;1273.5;0.37198356264261867
549;1274;0.37192917994461566
550;1274.5;0.371874331530751
551;1275;0.3718201727835623
552;1275.5;0.37176737606052657
553;1276;0.3717046828379861
554;1276.5;0.37163433315963923
555;1277;0.3715606694663638
556;1277.5;0.37148570019903765
557;1278;0.37141143379853847
558;1278.5;0.37133987890574427
559;1279;0.37127304396153266
560;1279.5;0.3712129374067814
561;1280;0.3711615676823684
562;1280.5;0.3711208963709186
563;1281;0.37108203087498987
564;1281.5;0.37104053167270495
565;1282;0.37099968635206637
566;1282.5;0.37096092110107665
567;1283;0.3709256620077385
568;1283.5;0.37089533516005435
569;1284;0.37087136674602694
570;1284.5;0.3708551827536587
571;1285;0.3708482093709523
572;1285.5;0.37085187278591036
573;1286;0.37086497043351885
574;1286.5;0.3708824881134374
575;1287;0.3709024632861374
576;1287.5;0.3709247539326325
577;1288;0.37094922153393617
578;1288.5;0.3709757270710619
579;1289;0.37100413202502314
580;1289.5;0.37103429767683344
581;1290;0.37106608520750617
582;1290.5;0.3710993558980549
583;1291;0.3711381572877894
584;1291.5;0.3711892687939865
585;1292;0.371246379390242
586;1292.5;0.37130692297861306
587;1293;0.3713684754611568
588;1293.5;0.37142861263993054
589;1294;0.37148491061699135
590;1294.5;0.3715349450943963
591;1295;0.3715762919742028
592;1295.5;0.37160652725846777
593;1296;0.3716259166780527
594;1296.5;0.3716442624357167
595;1297;0.3716616691873384
596;1297.5;0.3716778449349624
597;1298;0.3716926048806334
598;1298.5;0.3717057643263958
599;1299;0.37171713867429423
600;1299.5;0.3717265430263733
601;1300;0.3717337928846778
602;1300.5;0.3717387034512521
603;1301;0.37174079131988347
604;1301.5;0.3717384306026944
605;1302;0.37173575246522744
606;1302.5;0.37173356886714803
607;1303;0.3717318691681214
608;1303.5;0.3717306426278126
609;1304;0.37172987880588704
610;1304.5;0.3717295670620099
611;1305;0.3717296966558462
612;1305.5;0.3717302570470615
613;1306;0.37173134929491203
614;1306.5;0.37173461393992946
615;1307;0.37173964709373547
616;1307.5;0.37174616414914263
617;1308;0.371753977598963
618;1308.5;0.37176289963600934
619;1309;0.3717727427530937
620;1309.5;0.3717833192430285
621;1310;0.371794441498626
622;1310.5;0.37180592201269874
623;1311;0.3718176259789366
624;1311.5;0.37183676580794234
625;1312;0.3718661145889223
626;1312.5;0.3719033792925245
627;1313;0.37194746478939694
628;1313.5;0.3719972761501875
629;1314;0.3720517180455444
630;1314.5;0.37210969554611534
631;1315;0.37217011352254864
632;1315.5;0.37223187684549197
633;1316;0.3722938904855936
634;1316.5;0.37236080449682396
635;1317;0.37243492100566566
636;1317.5;0.3725108158785345
637;1318;0.37258770025657484
638;1318.5;0.3726647905809314
639;1319;0.37274130329274857
640;1319.5;0.37281645493317106
641;1320;0.37288946214334323
642;1320.5;0.37295954126440994
643;1321;0.3730259089375155
644;1321.5;0.37309146003856186
645;1322;0.37316262764313946
646;1322.5;0.3732338975328553
647;1323;0.3733045864941939
648;1323.5;0.37337420441364016
649;1324;0.37344226077767856
650;1324.5;0.3735082655727939
651;1325;0.3735717282854708
652;1325.5;0.373632158602194
653;1326;0.37368906640944805
654;1326.5;0.37374388107722584
655;1327;0.3738037463687114
656;1327.5;0.3738641599678437
657;1328;0.37392325933671067
658;1328.5;0.37397962033740006
659;1329;0.37403181893199955
660;1329.5;0.374078431082597
661;1330;0.37411803245128006
662;1330.5;0.3741491991001366
663;1331;0.3741705068912545
664;1331.5;0.37418178390741824
665;1332;0.37419471766205914
666;1332.5;0.3742103474597408
667;1333;0.3742277939867736
668;1333.5;0.3742466384294681
669;1334;0.3742664622741348
670;1334.5;0.3742868468070844
671;1335;0.37430737341462716
672;1335.5;0.3743276232830738
673;1336;0.3743471777987347
674;1336.5;0.3743656001753871
675;1337;0.3743821740397373
676;1337.5;0.37439859269679576
677;1338;0.37441577336376985
678;1338.5;0.37443395855786626
679;1339;0.37445339119629234
680;1339.5;0.3744743138962551
681;1340;0.37449696947496147
682;1340.5;0.37452160064961876
683;1341;0.37454845013743393
684;1341.5;0.37457776094936307
685;1342;0.3746147397674835
686;1342.5;0.37466499320144
687;1343;0.3747279199825181
688;1343.5;0.3748010933420038
689;1344;0.37488208621118274
690;1344.5;0.3749684717213408
691;1345;0.37505782270376364
692;1345.5;0.3751477122897372
693;1346;0.37523571361054703
694;1346.5;0.3753193994974791
695;1347;0.3754033427163762
696;1347.5;0.37549972006528654
697;1348;0.37560826083880966
698;1348.5;0.3757270803584117
699;1349;0.37585427824555845
700;1349.5;0.37598795392171597
701;1350;0.3761262069083499
702;1350.5;0.3762671368269264
703;1351;0.3764088429989113
704;1351.5;0.3765494252457705
705;1352;0.37669158223051014
706;1352.5;0.3768500800800939
707;1353;0.3770239230556811
708;1353.5;0.3772113389455153
709;1354;0.37741059503783914
710;1354.5;0.3776199583208964
711;1355;0.3778376959829298
712;1355.5;0.3780620752121829
713;1356;0.3782913631968987
714;1356.5;0.3785238270253205
715;1357;0.3787593492522527
716;1357.5;0.3790089858082098
717;1358;0.37927179620857415
718;1358.5;0.37954620003430095
719;1359;0.3798310698663453
720;1359.5;0.38012527808566243
721;1360;0.3804276972732074
722;1360.5;0.3807372000099355
723;1361;0.3810526587768019
724;1361.5;0.3813729461547616
725;1362;0.38169722027024255
726;1362.5;0.38203132637076165
727;1363;0.382376742389624
728;1363.5;0.3827320067259493
729;1364;0.38309576927885697
730;1364.5;0.3834666796474667
731;1365;0.3838433877308982
732;1365.5;0.384224543028271
733;1366;0.38460879543870485
734;1366.5;0.38499479466131925
735;1367;0.385381192911633
736;1367.5;0.38576874452051513
737;1368;0.3861597892537425
738;1368.5;0.38655506021887653
739;1369;0.3869547834234785
740;1369.5;0.3873591849751098
741;1370;0.3877684907813317
742;1370.5;0.38818292704970564
743;1371;0.3886027197877929
744;1371.5;0.38902809490315504
745;1372;0.3894592786033532
746;1372.5;0.3898981207989465
747;1373;0.3903463925366254
748;1373.5;0.39080225968473137
749;1374;0.39126417235733585
750;1374.5;0.39173058256851034
751;1375;0.39219994183232665
752;1375.5;0.3926707018628561
753;1376;0.3931413146741705
754;1376.5;0.39361023178034127
755;1377;0.39407590499544004
756;1377.5;0.3945400348041752
757;1378;0.3950121885358826
758;1378.5;0.39549029719964823
759;1379;0.395971017164808
760;1379.5;0.39645100240069814
761;1380;0.3969269069766549
762;1380.5;0.3973953847620143
763;1381;0.3978530899261125
764;1381.5;0.3982966764382857
765;1382;0.39872279826786994
766;1382.5;0.3991296858645969
767;1383;0.3995263907476878
768;1383.5;0.3999109873813592
769;1384;0.4002822063331705
770;1384.5;0.4006392799706811
771;1385;0.4009814406614504
772;1385.5;0.4013079206730376
773;1386;0.4016179521730024
774;1386.5;0.4019107676289041
775;1387;0.4021855992083019
776;1387.5;0.40244182113261556
777;1388;0.4026830492128083
778;1388.5;0.40291040068252826
779;1389;0.40312525766560353
780;1389.5;0.40332985428586143
781;1390;0.40352642496712976
782;1390.5;0.4037172039332361
783;1391;0.40390442550800804
784;1391.5;0.4040903238152732
785;1392;0.4042771331788594
786;1392.5;0.40446708510511237
787;1393;0.4046565986445641
788;1393.5;0.4048391753049484
789;1394;0.4050151240693486
790;1394.5;0.4051868034208483
791;1395;0.40535657164253075
792;1395.5;0.40552678721747937
793;1396;0.40569980852877735
794;1396.5;0.4058779940595084
795;1397;0.4060637022927557
796;1397.5;0.4062592914116025
797;1398;0.40646859854719136
798;1398.5;0.40669174492964827
799;1399;0.40692302452601475
800;1399.5;0.4071606850605729
801;1400;0.4074029974576051
802;1400.5;0.4076482326413936
803;1401;0.4078946615362205
804;1401.5;0.4081405550663682
805;1402;0.40838418415611893
806;1402.5;0.40862381972975487
807;1403;0.4088610580365155
808;1403.5;0.40910488391448013
809;1404;0.40934798465050354
810;1404.5;0.4095888183071129
811;1405;0.4098262678468362
812;1405.5;0.4100592164322004
813;1406;0.4102865470257333
814;1406.5;0.4105071426899622
815;1407;0.4107198865874147
816;1407.5;0.4109236616806182
817;1408;0.4111187726638792
818;1408.5;0.4113165628222628
819;1409;0.41151089406286695
820;1409.5;0.4116994073141028
821;1410;0.4118811977043819
822;1410.5;0.4120553601621152
823;1411;0.41222098981571414
824;1411.5;0.41237718169358983
825;1412;0.4125230307241535
826;1412.5;0.41265763203581657
827;1413;0.41278024775433675
828;1413.5;0.41289665714736346
829;1414;0.4130097719558782
830;1414.5;0.4131196307710535
831;1415;0.413226415884062
832;1415.5;0.413330309786076
833;1416;0.41343149476826807
834;1416.5;0.41353015312181096
835;1417;0.41362646743787695
836;1417.5;0.41372061990763864
837;1418;0.41381279292226864
838;1418.5;0.4139040201494682
839;1419;0.41399653243657486
840;1419.5;0.4140908447506414
841;1420;0.41418651173197274
842;1420.5;0.41428308772087374
843;1421;0.41438012715764927
844;1421.5;0.41447718438260406
845;1422;0.4145738139360432
846;1422.5;0.4146695702582712
847;1423;0.41476400778959305
848;1423.5;0.4148588370388834
849;1424;0.4149583174695465
850;1424.5;0.4150613441561018
851;1425;0.4151657188963278
852;1425.5;0.4152692338880031
853;1426;0.41536968082890624
854;1426.5;0.4154648517168159
855;1427;0.4155525385495104
856;1427.5;0.4156305333247686
857;1428;0.4156966278403689
858;1428.5;0.4157502410965456
859;1429;0.41579985082403237
860;1429.5;0.4158503078262282
861;1430;0.41590077539579234
862;1430.5;0.4159500969253835
863;1431;0.41599711610766066
864;1431.5;0.416040676435283
865;1432;0.41607962150090955
866;1432.5;0.4161127948971991
867;1433;0.41613904011681085
868;1433.5;0.41615716662893387
869;1434;0.41616607520938764
870;1434.5;0.41616907035954204
871;1435;0.4161676047176243
872;1435.5;0.416162472421861
873;1436;0.41615446731047945
874;1436.5;0.41614438322170644
875;1437;0.4161330142937688
876;1437.5;0.4161211543648937
877;1438;0.4161095973733079
878;1438.5;0.4160991211728365
879;1439;0.41608892933216496
880;1439.5;0.4160776872185382
881;1440;0.4160653451889619
882;1440.5;0.4160522393004416
883;1441;0.41603870590998293
884;1441.5;0.41602508117459147
885;1442;0.41601170135127274
886;1442.5;0.4159989025970326
887;1443;0.4159870210688765
888;1443.5;0.41597639302381006
889;1444;0.415965696084477
890;1444.5;0.41595331193914487
891;1445;0.4159402080655966
892;1445.5;0.41592705897993687
893;1446;0.4159145393982696
894;1446.5;0.41590332423669896
895;1447;0.41589408791132937
896;1447.5;0.41588750543826497
897;1448;0.41588425133361007
898;1448.5;0.41588500031346876
899;1449;0.41588990275298315
900;1449.5;0.4158975799401027
901;1450;0.4159077648257564
902;1450.5;0.4159203109427125
903;1451;0.4159350720237393
904;1451.5;0.41595190200160487
905;1452;0.4159706544090776
906;1452.5;0.4159911831789257
907;1453;0.41601334204391743
908;1453.5;0.4160369847368209
909;1454;0.4160623441254209
910;1454.5;0.4160923539666572
911;1455;0.4161285180315005
912;1455.5;0.4161696809746003
913;1456;0.41621449185060583
914;1456.5;0.41626159951416664
915;1457;0.41630965311993207
916;1457.5;0.41635730152255146
917;1458;0.41640319387667446
918;1458.5;0.41644597893695023
919;1459;0.41648453860212753
920;1459.5;0.41652289629003575
