Sample name;39-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 02:48:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3764687343547052
106;1052.5;0.3765062763568044
107;1053;0.3765431921708501
108;1053.5;0.37657816902015506
109;1054;0.37660989432803194
110;1054.5;0.37663717945735414
111;1055;0.376665714943243
112;1055.5;0.3767002049005348
113;1056;0.3767393453112556
114;1056.5;0.3767814391574315
115;1057;0.3768247895210887
116;1057.5;0.37686769938425324
117;1058;0.3769084717289512
118;1058.5;0.3769454095372088
119;1059;0.376976815991052
120;1059.5;0.37700125808352136
121;1060;0.3770246512693493
122;1060.5;0.3770508146413073
123;1061;0.3770790246697557
124;1061.5;0.37710843932505483
125;1062;0.377138216477565
126;1062.5;0.3771675141976466
127;1063;0.37719549045566
128;1063.5;0.3772213031219655
129;1064;0.3772441101669235
130;1064.5;0.37726273322768716
131;1065;0.3772715295612502
132;1065.5;0.37726973818490694
133;1066;0.37725961818103687
134;1066.5;0.3772434627320192
135;1067;0.3772235648202332
136;1067.5;0.3772022177280584
137;1068;0.37718171443787407
138;1068.5;0.3771643483320595
139;1069;0.3771524122929941
140;1069.5;0.3771487854018921
141;1070;0.37715833468253823
142;1070.5;0.3771760945151074
143;1071;0.3772000095734652
144;1071.5;0.37722826253147745
145;1072;0.3772590361630095
146;1072.5;0.3772905134419272
147;1073;0.37732087714209606
148;1073.5;0.3773483100373818
149;1074;0.3773709950016501
150;1074.5;0.37738870450683837
151;1075;0.3774097501345079
152;1075.5;0.3774322169765239
153;1076;0.3774553437597354
154;1076.5;0.377478477810991
155;1077;0.37750096665713956
156;1077.5;0.37752215772503017
157;1078;0.37754139834151135
158;1078.5;0.3775580360334321
159;1079;0.3775714181276412
160;1079.5;0.37758137781179874
161;1080;0.3775894199705592
162;1080.5;0.37759435025027716
163;1081;0.3775972190181605
164;1081.5;0.3775991378414171
165;1082;0.37760121858725487
166;1082.5;0.3776045728228818
167;1083;0.37761031211550566
168;1083.5;0.37761954823233446
169;1084;0.37763339284057584
170;1084.5;0.37765225099215616
171;1085;0.37767395665004094
172;1085.5;0.3776987076985095
173;1086;0.377725834750371
174;1086.5;0.37775465131843455
175;1087;0.37778447101550905
176;1087.5;0.37781460725440363
177;1088;0.37784437354792716
178;1088.5;0.37787308350888865
179;1089;0.37790005065009724
180;1089.5;0.3779273246440039
181;1090;0.377963507427602
182;1090.5;0.3780066176160088
183;1091;0.3780546899567104
184;1091.5;0.37810576729719286
185;1092;0.3781578925849421
186;1092.5;0.3782091089674442
187;1093;0.37825745919218523
188;1093.5;0.3783009865066512
189;1094;0.3783377337583282
190;1094.5;0.378368755082564
191;1095;0.3784027580442483
192;1095.5;0.3784391641237198
193;1096;0.37847685526076774
194;1096.5;0.37851471569518136
195;1097;0.3785516295667499
196;1097.5;0.37858648141526247
197;1098;0.37861815518050806
198;1098.5;0.37864553540227625
199;1099;0.3786675061203559
200;1099.5;0.37868407144173066
201;1100;0.3786986679517296
202;1100.5;0.37871232071598426
203;1101;0.3787251787379552
204;1101.5;0.3787373891211029
205;1102;0.3787490986688878
206;1102.5;0.37876045438477046
207;1103;0.37877160327221127
208;1103.5;0.37878269213467086
209;1104;0.37879386797560965
210;1104.5;0.3788049733237782
211;1105;0.37881568911953656
212;1105.5;0.3788265564882737
213;1106;0.3788376587375798
214;1106.5;0.37884907817504526
215;1107;0.37886089710826043
216;1107.5;0.3788731978448155
217;1108;0.3788860627923009
218;1108.5;0.37889957425830695
219;1109;0.378913814450424
220;1109.5;0.3789302334008434
221;1110;0.378952540669223
222;1110.5;0.3789805166005659
223;1111;0.37901313872581266
224;1111.5;0.3790493837759041
225;1112;0.37908822848178103
226;1112.5;0.37912864927438406
227;1113;0.37916962308465413
228;1113.5;0.3792101263435319
229;1114;0.3792491357819582
230;1114.5;0.379289246487153
231;1115;0.37933696836439595
232;1115.5;0.37938986144781517
233;1116;0.3794468207403138
234;1116.5;0.37950674424479514
235;1117;0.37956853016416287
236;1117.5;0.37963107650132005
237;1118;0.37969328135917013
238;1118.5;0.3797540427406164
239;1119;0.3798122587485623
240;1119.5;0.37986935083530743
241;1120;0.3799295267112612
242;1120.5;0.37999093305694237
243;1121;0.38005332002727893
244;1121.5;0.380116442677199
245;1122;0.38018005596163085
246;1122.5;0.3802439149355023
247;1123;0.38030777455374165
248;1123.5;0.3803713898712768
249;1124;0.3804345160430359
250;1124.5;0.3804984440786464
251;1125;0.3805639717008155
252;1125.5;0.38062797682390465
253;1126;0.38069093883659033
254;1126.5;0.38075335072754957
255;1127;0.38081570548545934
256;1127.5;0.38087849609899643
257;1128;0.3809422155568378
258;1128.5;0.38100735674766045
259;1129;0.3810744127601412
260;1129.5;0.38114495622776706
261;1130;0.38122011587526006
262;1130.5;0.381296757092543
263;1131;0.38137470218913244
264;1131.5;0.38145379497454485
265;1132;0.38153387905829683
266;1132.5;0.38161479794990494
267;1133;0.38169639545888545
268;1133.5;0.38177851529475515
269;1134;0.38186100096703046
270;1134.5;0.38194270132393726
271;1135;0.38202150889687847
272;1135.5;0.38209864172484015
273;1136;0.38217502367421624
274;1136.5;0.3822515728114006
275;1137;0.3823292078027873
276;1137.5;0.38240884691477006
277;1138;0.382491408513743
278;1138.5;0.38257781096609994
279;1139;0.3826689727382349
280;1139.5;0.3827660010846091
281;1140;0.38287222013325817
282;1140.5;0.382990428215335
283;1141;0.3831185516703567
284;1141.5;0.3832544466378402
285;1142;0.3833959696573024
286;1142.5;0.3835409771682603
287;1143;0.38368732551023094
288;1143.5;0.38383287122273113
289;1144;0.38397547044527786
290;1144.5;0.3841149949368835
291;1145;0.3842570260606471
292;1145.5;0.3844037180039222
293;1146;0.38455512598912484
294;1146.5;0.38471125313867127
295;1147;0.3848721024749775
296;1147.5;0.38503767722045973
297;1148;0.38520798029753417
298;1148.5;0.3853830150286168
299;1149;0.3855627843361238
300;1149.5;0.38575092944366046
301;1150;0.38595741108276127
302;1150.5;0.3861772067862789
303;1151;0.38640695898445115
304;1151.5;0.38664341000751523
305;1152;0.3868833023857088
306;1152.5;0.3871233785492693
307;1153;0.3873603809284344
308;1153.5;0.38759105185344145
309;1154;0.38781213385452806
310;1154.5;0.38802339949173115
311;1155;0.3882342070329511
312;1155.5;0.38844300084373873
313;1156;0.38864974470992564
314;1156.5;0.388854547117343
315;1157;0.3890575165518225
316;1157.5;0.3892587615991955
317;1158;0.3894583907452935
318;1158.5;0.3896565125759479
319;1159;0.38985323557699014
320;1159.5;0.39004886338592576
321;1160;0.39024518756298743
322;1160.5;0.3904440465084492
323;1161;0.3906451748278304
324;1161.5;0.3908481840266504
325;1162;0.39105268581042835
326;1162.5;0.39125829178468363
327;1163;0.39146461365493546
328;1163.5;0.3916712628267033
329;1164;0.3918778511055062
330;1164.5;0.3920824274192554
331;1165;0.3922789750398924
332;1165.5;0.3924755813409786
333;1166;0.39267380883975644
334;1166.5;0.3928744521534683
335;1167;0.39307830639935626
336;1167.5;0.39328616629466284
337;1168;0.39349882655663027
338;1168.5;0.3937170822025008
339;1169;0.3939417279495168
340;1169.5;0.39417400997366203
341;1170;0.39441797544160784
342;1170.5;0.39467973270775636
343;1171;0.3949578542590983
344;1171.5;0.3952498755826245
345;1172;0.39555333206532584
346;1172.5;0.3958657590941931
347;1173;0.3961846921562171
348;1173.5;0.3965076665383888
349;1174;0.39683221772769905
350;1174.5;0.39715723600552233
351;1175;0.3974927486825786
352;1175.5;0.3978403099937935
353;1176;0.3981982129559232
354;1176.5;0.39856463768572387
355;1177;0.39893776409995185
356;1177.5;0.39931577241536337
357;1178;0.3996968424487145
358;1178.5;0.40007915441676173
359;1179;0.40046088833626114
360;1179.5;0.40084112895607066
361;1180;0.40122950401181595
362;1180.5;0.4016269991208133
363;1181;0.40203103772939686
364;1181.5;0.4024391057839005
365;1182;0.4028486891306584
366;1182.5;0.40325727361600433
367;1183;0.40366234508627247
368;1183.5;0.4040613892877968
369;1184;0.4044518921669111
370;1184.5;0.4048317085529177
371;1185;0.40520620472662366
372;1185.5;0.40557975984130035
373;1186;0.4059520069191137
374;1186.5;0.4063218087822298
375;1187;0.40668802835281437
376;1187.5;0.40704952865303323
377;1188;0.40740517260505255
378;1188.5;0.407753823031038
379;1189;0.4080943430531555
380;1189.5;0.40842565290998606
381;1190;0.40874894198851264
382;1190.5;0.40906753036331683
383;1191;0.4093820260300533
384;1191.5;0.4096919570843768
385;1192;0.40999685152194143
386;1192.5;0.4102962373384023
387;1193;0.41058964272941384
388;1193.5;0.4108765957906305
389;1194;0.4111566243177071
390;1194.5;0.4114293055659526
391;1195;0.4116981225439546
392;1195.5;0.4119586908944434
393;1196;0.41220735218770105
394;1196.5;0.4124433794940094
395;1197;0.4126660458836506
396;1197.5;0.41287462412690645
397;1198;0.4130683873940592
398;1198.5;0.4132466086553907
399;1199;0.413408560981183
400;1199.5;0.41355352418347036
401;1200;0.41368984793473007
402;1200.5;0.4138175585175824
403;1201;0.4139309804372974
404;1201.5;0.4140294878991451
405;1202;0.41411245530839597
406;1202.5;0.4141792569703198
407;1203;0.41422926709018704
408;1203.5;0.4142618601732675
409;1204;0.4142764104248314
410;1204.5;0.41427229225014894
411;1205;0.41424554073534053
412;1205.5;0.41418948008385953
413;1206;0.4141032495679299
414;1206.5;0.4139908776049623
415;1207;0.41385639241236694
416;1207.5;0.41370382240755454
417;1208;0.41353719570793535
418;1208.5;0.4133605408309201
419;1209;0.4131778858939191
420;1209.5;0.4129932593143428
421;1210;0.4127954731772192
422;1210.5;0.4125597825414037
423;1211;0.4122873391968841
424;1211.5;0.41198406604072846
425;1212;0.41165591797000467
426;1212.5;0.41130885008178053
427;1213;0.4109488173731243
428;1213.5;0.4105817748411035
429;1214;0.4102136775827863
430;1214.5;0.40985048069524055
431;1215;0.4094876877429761
432;1215.5;0.40910487739918555
433;1216;0.40870489532139703
434;1216.5;0.408292042185111
435;1217;0.4078706393658281
436;1217.5;0.40744500813904894
437;1218;0.40701947008027395
438;1218.5;0.4065983465650035
439;1219;0.4061859589687383
440;1219.5;0.405786628666979
441;1220;0.40539759729079716
442;1220.5;0.4049991803415323
443;1221;0.40459743914057933
444;1221.5;0.40419664731232546
445;1222;0.4038007890811586
446;1222.5;0.403413848471466
447;1223;0.40303980980763543
448;1223.5;0.402682657014054
449;1224;0.4023463743151098
450;1224.5;0.40203494573518983
451;1225;0.4017482546485816
452;1225.5;0.40146785967322646
453;1226;0.4011933091340819
454;1226.5;0.40092661581804795
455;1227;0.4006696880120247
456;1227.5;0.40042443380291204
457;1228;0.4001927612776101
458;1228.5;0.399976578823019
459;1229;0.39977779442603867
460;1229.5;0.39959831627356923
461;1230;0.3994388987731047
462;1230.5;0.3992901390399146
463;1231;0.39914615946960297
464;1231.5;0.3990054079026191
465;1232;0.39886680577941275
466;1232.5;0.39872927424043353
467;1233;0.3985917346261309
468;1233.5;0.3984531080769545
469;1234;0.3983123159333538
470;1234.5;0.3981682794357785
471;1235;0.3980203989427687
472;1235.5;0.3978749080233953
473;1236;0.39772969977564426
474;1236.5;0.397583508292955
475;1237;0.397436396568767
476;1237.5;0.39728842809651976
477;1238;0.39713966606965273
478;1238.5;0.39699017368160533
479;1239;0.39684001412581715
480;1239.5;0.3966892507957275
481;1240;0.3965377831062382
482;1240.5;0.3963802355598437
483;1241;0.39621623283463714
484;1241.5;0.3960480155851462
485;1242;0.39587776206589914
486;1242.5;0.39570765073142367
487;1243;0.39553985993624785
488;1243.5;0.39537656803489973
489;1244;0.3952199533819073
490;1244.5;0.39507219433179835
491;1245;0.39493543613986615
492;1245.5;0.3948005432684317
493;1246;0.39466394960295637
494;1246.5;0.394530023665063
495;1247;0.3944006108763748
496;1247.5;0.3942775563585145
497;1248;0.3941627055331055
498;1248.5;0.3940579036217705
499;1249;0.39396499614613256
500;1249.5;0.3938858282278148
501;1250;0.39382224528844006
502;1250.5;0.39376806197867315
503;1251;0.3937133610747519
504;1251.5;0.39365902106747847
505;1252;0.3936067616673205
506;1252.5;0.39355830318474594
507;1253;0.39351536573022267
508;1253.5;0.39347966961421854
509;1254;0.39345293504720125
510;1254.5;0.39343688233963875
511;1255;0.393433231601999
512;1255.5;0.3934424572600719
513;1256;0.3934606683177163
514;1256.5;0.3934841455410688
515;1257;0.39351225122307176
516;1257.5;0.39354441305666754
517;1258;0.39358005913479854
518;1258.5;0.3936186173504071
519;1259;0.39365951569643565
520;1259.5;0.39370218206582647
521;1260;0.39374604435152205
522;1260.5;0.3937941606670414
523;1261;0.39385570582132307
524;1261.5;0.3939247691342272
525;1262;0.3939985769482296
526;1262.5;0.3940746439058061
527;1263;0.3941504840494326
528;1263.5;0.39422361192158495
529;1264;0.3942915417647389
530;1264.5;0.39435178792137054
531;1265;0.39440186463395543
532;1265.5;0.3944418714771828
533;1266;0.39448359583243237
534;1266.5;0.3945238085704158
535;1267;0.3945608609559416
536;1267.5;0.39459370265381877
537;1268;0.39462128342885594
538;1268.5;0.39464255284586175
539;1269;0.3946564606696449
540;1269.5;0.39466195666501425
541;1270;0.39465799039677846
542;1270.5;0.3946437744300493
543;1271;0.3946220758986617
544;1271.5;0.3945945290201173
545;1272;0.3945619597563218
546;1272.5;0.3945253124691809
547;1273;0.3944855315206003
548;1273.5;0.39444356117248563
549;1274;0.39440034588674266
550;1274.5;0.3943568300252771
551;1275;0.39431395774999456
552;1275.5;0.39427223203319706
553;1276;0.3942213169975319
554;1276.5;0.3941637541322433
555;1277;0.39410368018031317
556;1277.5;0.39404289788472313
557;1278;0.3939832099884551
558;1278.5;0.39392641943449064
559;1279;0.39387432896581165
560;1279.5;0.39382874132539974
561;1280;0.39379145925623693
562;1280.5;0.393764250310277
563;1281;0.3937404930660537
564;1281.5;0.3937169476460455
565;1282;0.39369601775312535
566;1282.5;0.39367824569016624
567;1283;0.3936641736600414
568;1283.5;0.39365434386562376
569;1284;0.3936492986097863
570;1284.5;0.3936495799954023
571;1285;0.3936557303253446
572;1285.5;0.39366829190248637
573;1286;0.39368725939706095
574;1286.5;0.39371019047922706
575;1287;0.39373522427937296
576;1287.5;0.3937623040528389
577;1288;0.3937913765549649
578;1288.5;0.3938223880410908
579;1289;0.393855285266557
580;1289.5;0.3938900147867034
581;1290;0.3939265230568701
582;1290.5;0.3939647566323971
583;1291;0.3940097584127944
584;1291.5;0.39406997399374255
585;1292;0.39413813750636517
586;1292.5;0.39421062331170154
587;1293;0.3942839477707912
588;1293.5;0.39435462714467334
589;1294;0.39441917799438736
590;1294.5;0.39447411648097264
591;1295;0.39451595896546854
592;1295.5;0.3945412219089145
593;1296;0.3945506058335044
594;1296.5;0.3945595811099976
595;1297;0.39456898950573144
596;1297.5;0.3945786174542527
597;1298;0.39458835858910823
598;1298.5;0.3945981066438448
599;1299;0.39460775545200927
600;1299.5;0.3946171985471484
601;1300;0.39462632986280893
602;1300.5;0.39463504303253777
603;1301;0.3946430760945225
604;1301.5;0.39464975548935033
605;1302;0.394658774440127
606;1302.5;0.3946702127503996
607;1303;0.39468332762371516
608;1303.5;0.39469737616362066
609;1304;0.3947116157736633
610;1304.5;0.39472530365738995
611;1305;0.3947376969183475
612;1305.5;0.3947480528600832
613;1306;0.3947558314591063
614;1306.5;0.39476399417025904
615;1307;0.3947728708488093
616;1307.5;0.39478226513768166
617;1308;0.3947920777798
618;1308.5;0.3948022092180889
619;1309;0.39481256019547234
620;1309.5;0.3948230312548747
621;1310;0.39483352303922026
622;1310.5;0.3948439362914331
623;1311;0.3948542231617433
624;1311.5;0.3948715000819813
625;1312;0.39489848588395937
626;1312.5;0.39493295911561027
627;1313;0.394973896224867
628;1313.5;0.39502027385966226
629;1314;0.39507106826792887
630;1314.5;0.3951252560975996
631;1315;0.39518181379660744
632;1315.5;0.3952397178128851
633;1316;0.39529794469436547
634;1316.5;0.39536091260229117
635;1317;0.3954306344442657
636;1317.5;0.395501844040011
637;1318;0.3955739130482119
638;1318.5;0.3956462184275535
639;1319;0.39571813713672077
640;1319.5;0.3957890462343984
641;1320;0.3958583228792717
642;1320.5;0.3959253439300254
643;1321;0.3959894865453444
644;1321.5;0.3960535831485605
645;1322;0.39612359534895275
646;1322.5;0.39619400641566677
647;1323;0.3962641564355852
648;1323.5;0.3963335785955905
649;1324;0.39640180568256517
650;1324.5;0.39646837098339177
651;1325;0.39653280728495277
652;1325.5;0.3965946475741309
653;1326;0.3966534250378083
654;1326.5;0.39671040553942344
655;1327;0.3967719561950088
656;1327.5;0.3968336874188041
657;1328;0.39689397040880514
658;1328.5;0.3969516147630079
659;1329;0.39700543017940826
660;1329.5;0.3970542263560019
661;1330;0.39709681269078495
662;1330.5;0.3971319989817531
663;1331;0.3971585948269023
664;1331.5;0.3971764988067881
665;1332;0.3971958333406634
666;1332.5;0.3972170554081578
667;1333;0.3972391153864886
668;1333.5;0.39726142415287274
669;1334;0.3972833928845273
670;1334.5;0.3973044325586693
671;1335;0.3973239542525161
672;1335.5;0.3973413688432844
673;1336;0.3973560874081914
674;1336.5;0.3973675153749844
675;1337;0.39737531655218516
676;1337.5;0.3973816623792385
677;1338;0.39738778591105817
678;1338.5;0.39739424550255753
679;1339;0.39740159990865026
680;1339.5;0.39741040758424984
681;1340;0.3974212271842698
682;1340.5;0.3974346172636239
683;1341;0.3974511363772254
684;1341.5;0.39747134321240785
685;1342;0.3974978433692834
686;1342.5;0.3975339452420368
687;1343;0.3975796880144703
688;1343.5;0.3976332853703865
689;1344;0.3976929506935879
690;1344.5;0.3977568975678768
691;1345;0.3978233392770557
692;1345.5;0.3978904894049272
693;1346;0.39795656153529346
694;1346.5;0.39801976895195734
695;1347;0.39808566989568106
696;1347.5;0.3981670786962487
697;1348;0.3982631689629019
698;1348.5;0.3983714765242927
699;1349;0.3984895215090732
700;1349.5;0.39861482384589497
701;1350;0.3987449035634102
702;1350.5;0.3988772807902706
703;1351;0.3990094753551284
704;1351.5;0.3991390075866353
705;1352;0.39926785236916346
706;1352.5;0.39941007132722584
707;1353;0.39956495710490375
708;1353.5;0.3997310991096595
709;1354;0.3999071262489554
710;1354.5;0.4000916671302542
711;1355;0.40028335056101794
712;1355.5;0.4004808053487093
713;1356;0.4006826603007904
714;1356.5;0.40088754412472394
715;1357;0.40109547929781597
716;1357.5;0.4013160130802137
717;1358;0.40154789836564814
718;1358.5;0.4017896134349395
719;1359;0.40204008956890813
720;1359.5;0.40229825784837414
721;1360;0.40256304955415817
722;1360.5;0.4028333959670801
723;1361;0.40310822826796056
724;1361.5;0.40338647773761965
725;1362;0.4036673145419116
726;1362.5;0.4039555586016534
727;1363;0.40425243933424754
728;1363.5;0.40455675142454883
729;1364;0.40486740105741204
730;1364.5;0.4051832941176917
731;1365;0.4055033367902426
732;1365.5;0.4058264348599193
733;1366;0.40615149451157667
734;1366.5;0.4064774217300693
735;1367;0.40680312355868936
736;1367.5;0.40712856177421025
737;1368;0.4074554135106362
738;1368.5;0.40778464371010764
739;1369;0.40811671021476553
740;1369.5;0.4084520709667503
741;1370;0.4087911837082025
742;1370.5;0.4091345064812632
743;1371;0.4094824971280726
744;1371.5;0.4098356133907718
745;1372;0.410194313311501
746;1372.5;0.410560060375009
747;1373;0.410933777922241
748;1373.5;0.4113139050695914
749;1374;0.41169918825031687
750;1374.5;0.412088375797674
751;1375;0.41248021554491954
752;1375.5;0.4128734555253101
753;1376;0.4132668440721023
754;1376.5;0.41365912901855306
755;1377;0.41404905849791873
756;1377.5;0.41443788902438017
757;1378;0.41483304721277314
758;1378.5;0.415233020207823
759;1379;0.41563527147409907
760;1379.5;0.41603726207617103
761;1380;0.4164364531786077
762;1380.5;0.41683030574597896
763;1381;0.4172162810428538
764;1381.5;0.4175918401338016
765;1382;0.41795444408339166
766;1382.5;0.4183027194290598
767;1383;0.4186431133814093
768;1383.5;0.4189733750138898
769;1384;0.41929258427472565
770;1384.5;0.41960032291214155
771;1385;0.4198961726743617
772;1385.5;0.4201797152096109
773;1386;0.4204505320661135
774;1386.5;0.42070820509209417
775;1387;0.4209523158357773
776;1387.5;0.42118250676704266
777;1388;0.42140051258467326
778;1388.5;0.42160638970724895
779;1389;0.42180132516893876
780;1389.5;0.4219873580039117
781;1390;0.42216652754633666
782;1390.5;0.42234087293038264
783;1391;0.42251243339021843
784;1391.5;0.4226832479600132
785;1392;0.42285535587393586
786;1392.5;0.423030794031359
787;1393;0.4232067412626317
788;1393.5;0.42337721479014856
789;1394;0.4235420889732591
790;1394.5;0.42370328767131227
791;1395;0.42386273454365747
792;1395.5;0.42402235344964395
793;1396;0.424184068148621
794;1396.5;0.4243498024999378
795;1397;0.42452148036294385
796;1397.5;0.424701025296988
797;1398;0.4248919165296786
798;1398.5;0.42509442362294114
799;1399;0.42530319331187477
800;1399.5;0.42551682662833806
801;1400;0.4257339478041896
802;1400.5;0.42595318107128766
803;1401;0.42617315066149075
804;1401.5;0.4263924808066573
805;1402;0.42660979573864594
806;1402.5;0.4268237196893148
807;1403;0.42703599078483656
808;1403.5;0.42725491957826334
809;1404;0.4274730610028342
810;1404.5;0.42768882019695925
811;1405;0.42790102719904854
812;1405.5;0.42810851224751206
813;1406;0.42831010538075975
814;1406.5;0.42850463673720185
815;1407;0.42869093655524837
816;1407.5;0.4288678348733092
817;1408;0.42903574222101104
818;1408.5;0.4292073553989108
819;1409;0.42937656632886034
820;1409.5;0.4295406533016178
821;1410;0.42969834880794133
822;1410.5;0.429848385138589
823;1411;0.42998949478431914
824;1411.5;0.43012041013588975
825;1412;0.43023986348405907
826;1412.5;0.4303465873195852
827;1413;0.43043950532182784
828;1413.5;0.43052515762872823
829;1414;0.430607275262142
830;1414.5;0.43068632009395824
831;1415;0.4307628976960662
832;1415.5;0.4308376138403549
833;1416;0.4309110740987137
834;1416.5;0.43098388404303184
835;1417;0.43105664954519823
836;1417.5;0.43112997607710213
837;1418;0.43120446931063283
838;1418.5;0.43128085334135385
839;1419;0.43136039909002977
840;1419.5;0.43144318034796214
841;1420;0.4315283111544451
842;1420.5;0.4316149052487727
843;1421;0.43170207647023917
844;1421.5;0.4317889385581387
845;1422;0.4318746054517654
846;1422.5;0.4319581909904134
847;1423;0.4320388090133768
848;1423.5;0.43211728486829915
849;1424;0.43219711982970493
850;1424.5;0.43227816134840874
851;1425;0.4323592243147677
852;1425.5;0.43243911401913904
853;1426;0.4325166352518801
854;1426.5;0.43259059310334835
855;1427;0.43265979266390076
856;1427.5;0.43272303902389486
857;1428;0.43277913707368765
858;1428.5;0.4328278210342183
859;1429;0.4328745508336455
860;1429.5;0.4329235546988685
861;1430;0.43297383354848423
862;1430.5;0.4330240684010896
863;1431;0.43307294057528123
864;1431.5;0.4331191311896562
865;1432;0.43316132146281144
866;1432.5;0.43319819261334364
867;1433;0.4332284257598496
868;1433.5;0.43325062260999747
869;1434;0.43326297014858606
870;1434.5;0.4332686200479487
871;1435;0.433269083590958
872;1435.5;0.43326521356048664
873;1436;0.43325786243940734
874;1436.5;0.4332478827105925
875;1437;0.433236127156915
876;1437.5;0.4332234482612475
877;1438;0.4332106986064626
878;1438.5;0.4331986854799636
879;1439;0.43318394208714306
880;1439.5;0.4331640769609889
881;1440;0.4331400520573184
882;1440.5;0.43311321503194894
883;1441;0.4330849138406977
884;1441.5;0.433056496239382
885;1442;0.43302931008381906
886;1442.5;0.4330047031298262
887;1443;0.43298402313322065
888;1443.5;0.43296861794981967
889;1444;0.43295634305095304
890;1444.5;0.4329431711237234
891;1445;0.4329299270626626
892;1445.5;0.4329171673686315
893;1446;0.43290544874249137
894;1446.5;0.43289532808510345
895;1447;0.43288736179732856
896;1447.5;0.432882106880028
897;1448;0.43288011983406277
898;1448.5;0.43288195736029406
899;1449;0.4328875231617647
900;1449.5;0.43289505195621497
901;1450;0.4329044191771323
902;1450.5;0.4329156559722124
903;1451;0.43292879368915116
904;1451.5;0.4329438638756443
905;1452;0.4329608976793877
906;1452.5;0.4329799266480772
907;1453;0.4330009821294086
908;1453.5;0.4330240954710775
909;1454;0.4330496759052651
910;1454.5;0.43308072611315646
911;1455;0.43311865760368
912;1455.5;0.4331622106643537
913;1456;0.43320992998269514
914;1456.5;0.4332603600462222
915;1457;0.4333120456424525
916;1457.5;0.43336353125890403
917;1458;0.43341336168309424
918;1458.5;0.433460081302541
919;1459;0.43350243968559166
920;1459.5;0.4335437475239587
921;1460;0.43358413144012237
