Sample name;1845-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:38:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.36147038323738856
106;1052.5;0.3614852542678227
107;1053;0.36149882346975803
108;1053.5;0.3615102105391276
109;1054;0.36151853537186435
110;1054.5;0.3615228622711447
111;1055;0.36151977190211204
112;1055.5;0.3615107766265319
113;1056;0.361497505702819
114;1056.5;0.3614811953893876
115;1057;0.3614630820446522
116;1057.5;0.3614444019270274
117;1058;0.36142639129492765
118;1058.5;0.36141028640676726
119;1059;0.3613973237209608
120;1059.5;0.3613888022059917
121;1060;0.3613876211440014
122;1060.5;0.36139464632565177
123;1061;0.36140787581218825
124;1061.5;0.3614251891648566
125;1062;0.3614444658449024
126;1062.5;0.36146358551357116
127;1063;0.3614804277321088
128;1063.5;0.36149287196176083
129;1064;0.3614987977637729
130;1064.5;0.3614959237678699
131;1065;0.36148030794612673
132;1065.5;0.3614522688818063
133;1066;0.3614144651906229
134;1066.5;0.3613695895882909
135;1067;0.3613203345905247
136;1067.5;0.3612693930130385
137;1068;0.3612194573715466
138;1068.5;0.3611732205817635
139;1069;0.3611333750594033
140;1069.5;0.3611040567450945
141;1070;0.3610977993290219
142;1070.5;0.3611091374952971
143;1071;0.3611332331543761
144;1071.5;0.3611654862167148
145;1072;0.36120129669276924
146;1072.5;0.3612360647929952
147;1073;0.3612651905278487
148;1073.5;0.3612840739077857
149;1074;0.361288115043262
150;1074.5;0.3612749629631157
151;1075;0.36125655022825465
152;1075.5;0.3612336067084029
153;1076;0.361207314378681
154;1076.5;0.3611789638142094
155;1077;0.3611498457901087
156;1077.5;0.3611212509814997
157;1078;0.3610944699635027
158;1078.5;0.3610707935112384
159;1079;0.36105151219982734
160;1079.5;0.3610376681094136
161;1080;0.3610273864982698
162;1080.5;0.36101781224266166
163;1081;0.3610088639543786
164;1081.5;0.36100052144521017
165;1082;0.36099276482694576
166;1082.5;0.3609855739113751
167;1083;0.3609789285102875
168;1083.5;0.36097280863547254
169;1084;0.36096719419871964
170;1084.5;0.36096088351863526
171;1085;0.36094967729511096
172;1085.5;0.3609354418775069
173;1086;0.3609195521512974
174;1086.5;0.3609033659019566
175;1087;0.36088824101495887
176;1087.5;0.3608755351757781
177;1088;0.3608666061698887
178;1088.5;0.3608628118827647
179;1089;0.36086551009988044
180;1089.5;0.3608759806766536
181;1090;0.3608932763864412
182;1090.5;0.36091517443216914
183;1091;0.3609405692392819
184;1091.5;0.360968363333224
185;1092;0.36099745933943983
186;1092.5;0.36102676008337375
187;1093;0.3610551679904702
188;1093.5;0.3610815859861737
189;1094;0.36110491659592847
190;1094.5;0.3611262583482927
191;1095;0.361151900813099
192;1095.5;0.3611808729371194
193;1096;0.36121187921100995
194;1096.5;0.3612436264254265
195;1097;0.361274821271025
196;1097.5;0.36130417083846134
197;1098;0.3613303816183914
198;1098.5;0.36135216070147125
199;1099;0.3613682146783567
200;1099.5;0.3613774499521316
201;1100;0.3613806517625193
202;1100.5;0.36137923669669547
203;1101;0.361373959816519
204;1101.5;0.3613655742838487
205;1102;0.36135483296054316
206;1102.5;0.36134248890846127
207;1103;0.3613292951894618
208;1103.5;0.3613160046654034
209;1104;0.361303370398145
210;1104.5;0.3612906263791945
211;1105;0.36127465131991376
212;1105.5;0.36125646376863135
213;1106;0.36123683632824416
214;1106.5;0.36121654060164915
215;1107;0.3611963481917438
216;1107.5;0.3611770307014249
217;1108;0.36115935983358954
218;1108.5;0.3611441071911348
219;1109;0.36113204427695794
220;1109.5;0.36112356298965664
221;1110;0.36111842609716
222;1110.5;0.3611169076716446
223;1111;0.36111873356425
224;1111.5;0.36112362882611604
225;1112;0.36113131850838237
226;1112.5;0.3611415273621888
227;1113;0.3611539806386749
228;1113.5;0.36116840308898035
229;1114;0.361184519764245
230;1114.5;0.36120427001826777
231;1115;0.36123107096805773
232;1115.5;0.3612625825329513
233;1116;0.36129797544882136
234;1116.5;0.3613364234515405
235;1117;0.36137710047698146
236;1117.5;0.361419180261017
237;1118;0.36146183663951986
238;1118.5;0.36150424334836273
239;1119;0.36154557422341843
240;1119.5;0.36158793937892625
241;1120;0.3616363069739774
242;1120.5;0.3616880602399451
243;1121;0.36174212300092085
244;1121.5;0.3617974239809961
245;1122;0.36185289180426267
246;1122.5;0.36190745519481193
247;1123;0.3619600427767354
248;1123.5;0.3620095832741247
249;1124;0.36205500551107134
250;1124.5;0.36209735234425555
251;1125;0.362138713547085
252;1125.5;0.36217649580262135
253;1126;0.3622116503405615
254;1126.5;0.36224514199060215
255;1127;0.3622779355824401
256;1127.5;0.3623109959457723
257;1128;0.3623452879102954
258;1128.5;0.36238177620570633
259;1129;0.36242142576170194
260;1129.5;0.3624660084345458
261;1130;0.3625160738419998
262;1130.5;0.3625682442619035
263;1131;0.36262212708746455
264;1131.5;0.3626773512118907
265;1132;0.3627335453283897
266;1132.5;0.3627903380301693
267;1133;0.3628473582104371
268;1133.5;0.3629042346624009
269;1134;0.36296059597926844
270;1134.5;0.36301538075652984
271;1135;0.3630671466756456
272;1135.5;0.36311704865607225
273;1136;0.3631659023029189
274;1136.5;0.3632145174212948
275;1137;0.3632637044163092
276;1137.5;0.36331427329307125
277;1138;0.3633670341566902
278;1138.5;0.3634227971122753
279;1139;0.36348237236493575
280;1139.5;0.3635465847416256
281;1140;0.36361836543388143
282;1140.5;0.36370082431336803
283;1141;0.3637922383017319
284;1141.5;0.3638908141206192
285;1142;0.36399475889167626
286;1142.5;0.3641022796365495
287;1143;0.36421158327688535
288;1143.5;0.3643208769343299
289;1144;0.36442836733052963
290;1144.5;0.36453584662271094
291;1145;0.3646533522341504
292;1145.5;0.36478193329286396
293;1146;0.364920140279417
294;1146.5;0.3650664715743752
295;1147;0.36521942545830405
296;1147.5;0.3653775004117691
297;1148;0.36553919461533585
298;1148.5;0.36570300664956995
299;1149;0.36586743469503685
300;1149.5;0.36603470975495633
301;1150;0.36621479898742926
302;1150.5;0.36640376619542864
303;1151;0.36659936654879016
304;1151.5;0.366799455117349
305;1152;0.36700188717094095
306;1152.5;0.36720451787940134
307;1153;0.36740520241256563
308;1153.5;0.3676017958402694
309;1154;0.36779215343234806
310;1154.5;0.3679765815700913
311;1155;0.3681625603039851
312;1155.5;0.36834790444740073
313;1156;0.3685321534264022
314;1156.5;0.36871499136705366
315;1157;0.36889610239541903
316;1157.5;0.36907517073756235
317;1158;0.3692518805195476
318;1158.5;0.3694259159674389
319;1159;0.3695969612073001
320;1159.5;0.3697650659115118
321;1160;0.3699326639566554
322;1160.5;0.37010190223281125
323;1161;0.3702727420373359
324;1161.5;0.3704450215675855
325;1162;0.3706185792209166
326;1162.5;0.37079325329468527
327;1163;0.3709688821862479
328;1163.5;0.3711453039929608
329;1164;0.3713223572121803
330;1164.5;0.37149840671547507
331;1165;0.37166793847330437
332;1165.5;0.37183877118599745
333;1166;0.3720120960482728
334;1166.5;0.37218833635484866
335;1167;0.37236791590044355
336;1167.5;0.37255125807977596
337;1168;0.3727387862875641
338;1168.5;0.37293092421852647
339;1169;0.37312809526738155
340;1169.5;0.37333144839929333
341;1170;0.37354669368253945
342;1170.5;0.37378022297390007
343;1171;0.37403053237759565
344;1171.5;0.3742950809978468
345;1172;0.3745713278388739
346;1172.5;0.3748567319048976
347;1173;0.3751487523001385
348;1173.5;0.37544484792881705
349;1174;0.3757424778951538
350;1174.5;0.3760405750095314
351;1175;0.37635005387529585
352;1175.5;0.37667229447184
353;1176;0.37700512963438587
354;1176.5;0.37734627929815584
355;1177;0.3776934631983718
356;1177.5;0.3780444013702561
357;1178;0.37839681344903064
358;1178.5;0.3787484194699178
359;1179;0.3790969392681396
360;1179.5;0.37944090915204487
361;1180;0.37978880265080883
362;1180.5;0.38014213213847536
363;1181;0.38049929235871977
364;1181.5;0.3808587405552176
365;1182;0.38121893387164435
366;1182.5;0.38157832945167536
367;1183;0.3819353844389862
368;1183.5;0.38228855587725247
369;1184;0.3826363010101493
370;1184.5;0.38297737238725993
371;1185;0.3833162804739078
372;1185.5;0.38365646749419086
373;1186;0.3839970457556945
374;1186.5;0.3843363573660043
375;1187;0.38467274453270583
376;1187.5;0.3850045495633843
377;1188;0.38533011466562545
378;1188.5;0.3856477819470146
379;1189;0.3859558938151374
380;1189.5;0.38625283996258386
381;1190;0.3865392623734774
382;1190.5;0.3868189881547516
383;1191;0.3870934500516414
384;1191.5;0.38736300090938214
385;1192;0.38762799347320875
386;1192.5;0.38788878048835623
387;1193;0.3881457149000597
388;1193.5;0.38839914955355437
389;1194;0.3886494369940753
390;1194.5;0.3888969716295564
391;1195;0.3891450421050381
392;1195.5;0.3893883290204535
393;1196;0.3896225097458065
394;1196.5;0.3898461931511009
395;1197;0.3900579881063407
396;1197.5;0.3902565031815297
397;1198;0.39044034734667205
398;1198.5;0.39060812937177136
399;1199;0.3907584581268317
400;1199.5;0.39088994879665495
401;1200;0.39100999341083453
402;1200.5;0.3911187191055978
403;1201;0.39121128631324764
404;1201.5;0.3912879051660864
405;1202;0.391348785996417
406;1202.5;0.3913941390365419
407;1203;0.3914241744187638
408;1203.5;0.39143910257538533
409;1204;0.3914391336387093
410;1204.5;0.3914244779410382
411;1205;0.391389865771594
412;1205.5;0.39132621880658974
413;1206;0.391232657793512
414;1206.5;0.39111320120998994
415;1207;0.3909718673336518
416;1207.5;0.39081267464212666
417;1208;0.3906396413130432
418;1208.5;0.3904567859240301
419;1209;0.39026812665271626
420;1209.5;0.39007768197673043
421;1210;0.38987147288090857
422;1210.5;0.3896205514050667
423;1211;0.38932725455093714
424;1211.5;0.3889987902357426
425;1212;0.38864239837670567
426;1212.5;0.3882653190910491
427;1213;0.38787479239599565
428;1213.5;0.3874780583087679
429;1214;0.3870823569465888
430;1214.5;0.38669492842668085
431;1215;0.3863111065276333
432;1215.5;0.3859076434020964
433;1216;0.385487531754752
434;1216.5;0.3850553788405822
435;1217;0.3846158126145692
436;1217.5;0.3841734609316948
437;1218;0.38373295194694135
438;1218.5;0.3832989136152906
439;1219;0.3828759738917249
440;1219.5;0.3824687607312261
441;1220;0.38207491120224146
442;1220.5;0.381674956059161
443;1221;0.38127440489522
444;1221.5;0.3808769324453275
445;1222;0.3804859240443924
446;1222.5;0.3801047648273238
447;1223;0.37973684022903065
448;1223.5;0.3793855352844219
449;1224;0.3790542353284067
450;1224.5;0.378746325495894
451;1225;0.378461231486858
452;1225.5;0.3781809918050746
453;1226;0.37790548784662564
454;1226.5;0.3776369883059899
455;1227;0.37737765737764595
456;1227.5;0.37712965905607254
457;1228;0.3768951573357483
458;1228.5;0.3766763165111518
459;1229;0.3764753004767618
460;1229.5;0.376294273327057
461;1230;0.3761343453014226
462;1230.5;0.37598695312051456
463;1231;0.37584594488945894
464;1231.5;0.37570926187081544
465;1232;0.37557531892714363
466;1232.5;0.3754425306210031
467;1233;0.37530931171495346
468;1233.5;0.3751740767715543
469;1234;0.37503524055336523
470;1234.5;0.3748912177229458
471;1235;0.3747409888808163
472;1235.5;0.37459176910689307
473;1236;0.374441882380101
474;1236.5;0.3742900792987534
475;1237;0.37413643936116364
476;1237.5;0.3739810425656452
477;1238;0.37382396861051126
478;1238.5;0.3736652971940753
479;1239;0.37350510801465076
480;1239.5;0.3733434809705508
481;1240;0.37318033527774963
482;1240.5;0.3730104045342693
483;1241;0.3728332589027115
484;1241.5;0.37265100112705685
485;1242;0.37246567155128585
486;1242.5;0.3722793107193792
487;1243;0.3720939590753173
488;1243.5;0.371911657063081
489;1244;0.37173444512665055
490;1244.5;0.37156436371000684
491;1245;0.3714034181604897
492;1245.5;0.37124179535228163
493;1246;0.37107588211879367
494;1246.5;0.37091065518743455
495;1247;0.37074856818561336
496;1247.5;0.37059207444073883
497;1248;0.3704436275802201
498;1248.5;0.3703056810314658
499;1249;0.370180688521885
500;1249.5;0.37007110337888666
501;1250;0.3699793792298795
502;1250.5;0.36989728101832253
503;1251;0.36981229052871656
504;1251.5;0.36972635164561524
505;1252;0.36964226602865385
506;1252.5;0.36956283593746775
507;1253;0.36949086343169224
508;1253.5;0.3694291507709627
509;1254;0.3693805001149144
510;1254.5;0.36934771372318265
511;1255;0.36933359365540286
512;1255.5;0.3693370821285642
513;1256;0.369349268919824
514;1256.5;0.3693662229502744
515;1257;0.36938726196082516
516;1257.5;0.36941176909238643
517;1258;0.3694391278858681
518;1258.5;0.36946872168217987
519;1259;0.36949993392223196
520;1259.5;0.36953214794693423
521;1260;0.3695647470971966
522;1260.5;0.36960023495752925
523;1261;0.3696463194149186
524;1261.5;0.3696975296817152
525;1262;0.36975168332393127
526;1262.5;0.3698068862075786
527;1263;0.36986124359866956
528;1263.5;0.3699128612632162
529;1264;0.3699598446672304
530;1264.5;0.3700002993767247
531;1265;0.3700323308577107
532;1265.5;0.3700556558765403
533;1266;0.37007727211082453
534;1266.5;0.37009394326242856
535;1267;0.3701048803259722
536;1267.5;0.37010989269607564
537;1268;0.3701087898673584
538;1268.5;0.3701013811344406
539;1269;0.37008747599194186
540;1269.5;0.3700668839344822
541;1270;0.37003941425668163
542;1270.5;0.37000474531809846
543;1271;0.3699621683744169
544;1271.5;0.36991261520258367
545;1272;0.36985730762805585
546;1272.5;0.3697975858762909
547;1273;0.36973479017274624
548;1273.5;0.3696702606428791
549;1274;0.3696053376121469
550;1274.5;0.36954136130600695
551;1275;0.36947967174991675
552;1275.5;0.3694211970907896
553;1276;0.3693565190496736
554;1276.5;0.36928795042951246
555;1277;0.36921893391966937
556;1277.5;0.36915057820950803
557;1278;0.36908399198839187
558;1278.5;0.36902028414568455
559;1279;0.3689605633707494
560;1279.5;0.36890593835295
561;1280;0.3688575177816499
562;1280.5;0.3688163679597752
563;1281;0.36877395808617763
564;1281.5;0.3687268853480605
565;1282;0.3686789101974631
566;1282.5;0.36863193168642505
567;1283;0.3685878487669857
568;1283.5;0.3685485603911842
569;1284;0.3685159656110603
570;1284.5;0.36849196327865313
571;1285;0.3684784524460022
572;1285.5;0.3684773321651469
573;1286;0.36848681690047896
574;1286.5;0.3685005322578624
575;1287;0.36851635824110557
576;1287.5;0.3685340035389719
577;1288;0.368553180340225
578;1288.5;0.3685736003336283
579;1289;0.3685949757079454
580;1289.5;0.3686170184519398
581;1290;0.368639440454375
582;1290.5;0.36866195370401467
583;1291;0.36868798183621954
584;1291.5;0.3687234477395228
585;1292;0.36876265900858873
586;1292.5;0.36880372500246533
587;1293;0.36884489708020046
588;1293.5;0.3688844265008422
589;1294;0.36892056482343816
590;1294.5;0.3689515632070365
591;1295;0.3689756730106851
592;1295.5;0.36899114569343194
593;1296;0.36899743629446946
594;1296.5;0.36899891886146113
595;1297;0.36899593315986445
596;1297.5;0.3689891151296202
597;1298;0.3689792079106689
598;1298.5;0.36896695474295144
599;1299;0.3689530989664085
600;1299.5;0.3689383836209808
601;1300;0.36892355214660905
602;1300.5;0.36890934768323386
603;1301;0.3688958299451867
604;1301.5;0.3688788904982581
605;1302;0.3688620404395935
606;1302.5;0.3688460954340857
607;1303;0.36883104854662757
608;1303.5;0.36881689274211155
609;1304;0.3688036212854306
610;1304.5;0.36879122724147734
611;1305;0.3687797035751445
612;1305.5;0.36876904345132483
613;1306;0.368759221962743
614;1306.5;0.368749415216041
615;1307;0.36873869383536195
616;1307.5;0.3687273221649366
617;1308;0.36871566164899494
618;1308.5;0.3687040734317677
619;1309;0.3686929189574849
620;1309.5;0.36868255947037704
621;1310;0.36867335631467457
622;1310.5;0.3686656709346078
623;1311;0.36865990390102615
624;1311.5;0.3686618300280933
625;1312;0.3686730442824573
626;1312.5;0.36869135900613614
627;1313;0.36871578444114783
628;1313.5;0.3687453310295101
629;1314;0.3687790088132409
630;1314.5;0.3688158282343581
631;1315;0.3688547995348796
632;1315.5;0.36889493295682346
633;1316;0.3689352388422073
634;1316.5;0.36898075357467724
635;1317;0.36903411684892234
636;1317.5;0.3690897639186736
637;1318;0.3691467627491777
638;1318.5;0.3692041866056807
639;1319;0.3692611087534295
640;1319.5;0.36931660255767007
641;1320;0.3693697414836491
642;1320.5;0.36941959869661284
643;1321;0.3694652476618078
644;1321.5;0.3695093206570837
645;1322;0.36955804870447845
646;1322.5;0.36960623461886144
647;1323;0.3696535322549014
648;1323.5;0.36969978856726704
649;1324;0.36974485011062724
650;1324.5;0.36978856393965065
651;1325;0.36983077660900615
652;1325.5;0.3698713348733624
653;1326;0.36991008568738815
654;1326.5;0.3699484785795402
655;1327;0.36999240024060986
656;1327.5;0.3700372722520089
657;1328;0.3700813425210385
658;1328.5;0.3701232973550001
659;1329;0.37016182316119506
660;1329.5;0.37019560634692467
661;1330;0.3702233330194902
662;1330.5;0.37024368968619303
663;1331;0.3702553626543343
664;1331.5;0.3702578362940983
665;1332;0.3702584331606157
666;1332.5;0.37025759502248556
667;1333;0.3702550986266512
668;1333.5;0.3702511812200557
669;1334;0.37024608034964207
670;1334.5;0.3702400333623534
671;1335;0.37023327770513287
672;1335.5;0.3702260506249234
673;1336;0.37021858956866815
674;1336.5;0.3702110317603708
675;1337;0.3702004547403185
676;1337.5;0.3701877521154807
677;1338;0.37017444342248484
678;1338.5;0.37016137349795797
679;1339;0.3701493875785272
680;1339.5;0.3701393306008197
681;1340;0.37013204770146274
682;1340.5;0.37012838391708336
683;1341;0.3701291842843088
684;1341.5;0.37013529384133187
685;1342;0.37014722030761066
686;1342.5;0.37016634712847796
687;1343;0.3701931541768337
688;1343.5;0.3702262958255781
689;1344;0.37026442614761096
690;1344.5;0.37030619941583254
691;1345;0.37035026960314277
692;1345.5;0.3703952909824418
693;1346;0.37043991782662955
694;1346.5;0.37048280410860623
695;1347;0.37052801337696356
696;1347.5;0.370585084869977
697;1348;0.37065360488368015
698;1348.5;0.3707316180869754
699;1349;0.3708171534487648
700;1349.5;0.37090823973795034
701;1350;0.3710029058234344
702;1350.5;0.3710991806741192
703;1351;0.37119509295890674
704;1351.5;0.3712886718466993
705;1352;0.37138284927767573
706;1352.5;0.3714934429793798
707;1353;0.3716194614623842
708;1353.5;0.3717590278285449
709;1354;0.37191030467971764
710;1354.5;0.37207145431775807
711;1355;0.37224063924452194
712;1355.5;0.37241602196186496
713;1356;0.37259576497164304
714;1356.5;0.3727780306757117
715;1357;0.37296264030265447
716;1357.5;0.373160860543363
717;1358;0.3733716376122219
718;1358.5;0.37359319843771416
719;1359;0.3738242229483228
720;1359.5;0.3740633908725311
721;1360;0.37430938213882203
722;1360.5;0.3745608766756788
723;1361;0.3748165543115844
724;1361.5;0.375075094975022
725;1362;0.3753354434915377
726;1362.5;0.375602837436258
727;1363;0.37587865529558256
728;1363.5;0.3761615840594702
729;1364;0.3764504222178796
730;1364.5;0.3767439679607697
731;1365;0.37704101977809923
732;1365.5;0.377340375759827
733;1366;0.37764083439591173
734;1366.5;0.3779411939763124
735;1367;0.378240252652806
736;1367.5;0.37853712420424673
737;1368;0.3788331909054202
738;1368.5;0.3791299601957876
739;1369;0.3794284324148099
740;1369.5;0.3797296080019481
741;1370;0.3800344871966634
742;1370.5;0.380344070538417
743;1371;0.3806593583666699
744;1371.5;0.3809813509208833
745;1372;0.38131104874051813
746;1372.5;0.38165080805317037
747;1373;0.3820019510851106
748;1373.5;0.38236210188956293
749;1374;0.38272917297274917
750;1374.5;0.3831010787408913
751;1375;0.38347573310021105
752;1375.5;0.3838510501569304
753;1376;0.38422494431727133
754;1376.5;0.38459532948745545
755;1377;0.3849601198737049
756;1377.5;0.38532002750402644
757;1378;0.3856832835363657
758;1378.5;0.3860489405099555
759;1379;0.38641496280671844
760;1379.5;0.38677931240857744
761;1380;0.38713995139745516
762;1380.5;0.3874948416552745
763;1381;0.3878419453639582
764;1381.5;0.38817922450542913
765;1382;0.3885046410616099
766;1382.5;0.38881715550281115
767;1383;0.3891222322102074
768;1383.5;0.3894173910482791
769;1384;0.3897017416710563
770;1384.5;0.3899748955325693
771;1385;0.39023646408684803
772;1385.5;0.39048605868792285
773;1386;0.3907232905898237
774;1386.5;0.3909477713465809
775;1387;0.3911591122122243
776;1387.5;0.3913569386427768
777;1388;0.39154190077798684
778;1388.5;0.3917138816390685
779;1389;0.3918744603529849
780;1389.5;0.39202606804669876
781;1390;0.39217113614717325
782;1390.5;0.39231209588137095
783;1391;0.392451378576255
784;1391.5;0.3925914153587883
785;1392;0.3927346375559337
786;1392.5;0.39288347404803886
787;1393;0.39303513824482195
788;1393.5;0.39318321710510984
789;1394;0.3933272502990969
790;1394.5;0.39346882699697766
791;1395;0.3936095361689464
792;1395.5;0.39375096698519757
793;1396;0.39389470851592534
794;1396.5;0.3940423499313244
795;1397;0.3941954804015889
796;1397.5;0.3943556887969134
797;1398;0.394527348811066
798;1398.5;0.3947125824873716
799;1399;0.3949053573549129
800;1399.5;0.3951035291473258
801;1400;0.3953049767982464
802;1400.5;0.3955075792413106
803;1401;0.39570921541015436
804;1401.5;0.39590776423841356
805;1402;0.3961011046597244
806;1402.5;0.3962871156077227
807;1403;0.3964671810689794
808;1403.5;0.3966509324327508
809;1404;0.3968314521432902
810;1404.5;0.39700753588455545
811;1405;0.39717840424050455
812;1405.5;0.397343277995095
813;1406;0.39750137773228483
814;1406.5;0.3976519241360319
815;1407;0.39779413799029373
816;1407.5;0.3979272398790284
817;1408;0.39805192936771816
818;1408.5;0.3981804025278472
819;1409;0.3983069119491892
820;1409.5;0.3984293491560509
821;1410;0.3985470598727389
822;1410.5;0.3986593896235598
823;1411;0.3987656841328203
824;1411.5;0.398865289024827
825;1412;0.39895754982388654
826;1412.5;0.3990418122543056
827;1413;0.3991175905144816
828;1413.5;0.3991907434226344
829;1414;0.39926359214371615
830;1414.5;0.39933544613195
831;1415;0.39940575854155896
832;1415.5;0.39947398272676626
833;1416;0.399539571841795
834;1416.5;0.39960197904086847
835;1417;0.39966065777820975
836;1417.5;0.39971506110804195
837;1418;0.39976464228458836
838;1418.5;0.39981126867982264
839;1419;0.3998587885041794
840;1419.5;0.3999078984948657
841;1420;0.3999583336959871
842;1420.5;0.4000098288516488
843;1421;0.40006211880595666
844;1421.5;0.40011493830301587
845;1422;0.400168022286932
846;1422.5;0.4002211056018104
847;1423;0.4002739230917566
848;1423.5;0.40032690096886636
849;1424;0.40038157263638985
850;1424.5;0.40043801964141457
851;1425;0.40049539439242166
852;1425.5;0.400552839697892
853;1426;0.4006094978663069
854;1426.5;0.40066451150614724
855;1427;0.40071702322589403
856;1427.5;0.40076617563402844
857;1428;0.40081111113903134
858;1428.5;0.4008501255888978
859;1429;0.40088034429358765
860;1429.5;0.4009060347264014
861;1430;0.4009275486149499
862;1430.5;0.4009449177868444
863;1431;0.40095817436969555
864;1431.5;0.4009673502911145
865;1432;0.4009724775787122
866;1432.5;0.40097358826009966
867;1433;0.40097071426288783
868;1433.5;0.40096349152205735
869;1434;0.4009468124716274
870;1434.5;0.40092272423211905
871;1435;0.4008929017325823
872;1435.5;0.40085836140206715
873;1436;0.4008201193696236
874;1436.5;0.40077919176430177
875;1437;0.4007365950151516
876;1437.5;0.40069334525122324
877;1438;0.4006504587015667
878;1438.5;0.40060892687034355
879;1439;0.4005673080516302
880;1439.5;0.4005239046234208
881;1440;0.40047887687449146
882;1440.5;0.4004327707936185
883;1441;0.40038613266957795
884;1441.5;0.400339508591146
885;1442;0.4002934447470986
886;1442.5;0.4002484872262123
887;1443;0.4002051821172629
888;1443.5;0.4001640756090268
889;1444;0.40012338499106337
890;1444.5;0.40008072232885505
891;1445;0.4000372959511164
892;1445.5;0.39999403108309517
893;1446;0.39995185315003845
894;1446.5;0.39991168777719344
895;1447;0.3998744600898075
896;1447.5;0.3998410958131279
897;1448;0.3998125201724021
898;1448.5;0.3997896585928772
899;1449;0.39977201110506794
900;1449.5;0.39975568997028915
901;1450;0.3997406560915392
902;1450.5;0.39972720383449467
903;1451;0.39971562776483216
904;1451.5;0.39970622264822814
905;1452;0.3996992828503593
906;1452.5;0.3996951031369024
907;1453;0.3996939780735338
908;1453.5;0.3996962022259301
909;1454;0.39970191805223115
910;1454.5;0.39971070895502187
911;1455;0.39972382346157076
912;1455.5;0.3997406061147329
913;1456;0.39976020585736305
914;1456.5;0.39978177143231625
915;1457;0.3998044518824472
916;1457.5;0.3998273959506108
917;1458;0.39984975267966205
918;1458.5;0.39987067071245563
919;1459;0.39988951320205157
920;1459.5;0.3999101335239568
921;1460;0.39993234828277957
