Sample name;38-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 02:47:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3811949195825184
107;1053;0.38127526528482797
108;1053.5;0.3813471128247312
109;1054;0.381406778117078
110;1054.5;0.3814506904282604
111;1055;0.3814826307379917
112;1055.5;0.3815088108212535
113;1056;0.3815303568373592
114;1056.5;0.38154800194562216
115;1057;0.38156247940535587
116;1057.5;0.3815745223758736
117;1058;0.38158486401648883
118;1058.5;0.3815942374865149
119;1059;0.3816033761452652
120;1059.5;0.3816129465121486
121;1060;0.3816228014683903
122;1060.5;0.3816340511561199
123;1061;0.3816465008072908
124;1061.5;0.381659837153856
125;1062;0.38167374682776867
126;1062.5;0.3816879166609818
127;1063;0.38170203338544884
128;1063.5;0.3817157836331228
129;1064;0.3817288541359568
130;1064.5;0.3817407754917566
131;1065;0.38174847597562234
132;1065.5;0.3817508991926184
133;1066;0.3817490369393516
134;1066.5;0.381743915112429
135;1067;0.3817365594084576
136;1067.5;0.3817279958240443
137;1068;0.3817192500557962
138;1068.5;0.38171134820032027
139;1069;0.3817053158542234
140;1069.5;0.381703044910726
141;1070;0.3817113588920753
142;1070.5;0.3817262037236947
143;1071;0.3817458528384325
144;1071.5;0.3817688176691373
145;1072;0.3817936097486576
146;1072.5;0.3818187408098419
147;1073;0.38184272238553874
148;1073.5;0.38186406600859646
149;1074;0.3818812833118638
150;1074.5;0.38189433556510355
151;1075;0.38191084545914045
152;1075.5;0.381928993596863
153;1076;0.3819483107099077
154;1076.5;0.38196843612991105
155;1077;0.3819890093885095
156;1077.5;0.3820096699173397
157;1078;0.38203005704803805
158;1078.5;0.3820498103122411
159;1079;0.38206856904158537
160;1079.5;0.38208689891550146
161;1080;0.38210841468117157
162;1080.5;0.38213092385784714
163;1081;0.38215402073740856
164;1081.5;0.38217736081173603
165;1082;0.38220059987270993
166;1082.5;0.3822233934122108
167;1083;0.38224539692211856
168;1083.5;0.38226626609431397
169;1084;0.3822856565206771
170;1084.5;0.3823024747270906
171;1085;0.38231422428095785
172;1085.5;0.3823227521145759
173;1086;0.38232916349167645
174;1086.5;0.38233454657599103
175;1087;0.38233998963125126
176;1087.5;0.38234658072118854
177;1088;0.3823554080095345
178;1088.5;0.38236755976002074
179;1089;0.38238412413637873
180;1089.5;0.3824076672540276
181;1090;0.3824428378998081
182;1090.5;0.3824871822738531
183;1091;0.3825387234921894
184;1091.5;0.3825954927708438
185;1092;0.382655521425843
186;1092.5;0.38271684097321407
187;1093;0.38277748252898347
188;1093.5;0.3828354777091783
189;1094;0.38288885772982517
190;1094.5;0.3829389595141272
191;1095;0.3829950754571998
192;1095.5;0.3830558000468367
193;1096;0.38311908414903667
194;1096.5;0.38318288092979846
195;1097;0.38324514345512084
196;1097.5;0.3833038251910025
197;1098;0.3833568790034422
198;1098.5;0.3834022583584386
199;1099;0.38343791622199064
200;1099.5;0.3834643887482046
201;1100;0.3834889711269436
202;1100.5;0.383512639653575
203;1101;0.38353518422778426
204;1101.5;0.38355639284925686
205;1102;0.38357605321767824
206;1102.5;0.38359395323273393
207;1103;0.3836098807941093
208;1103.5;0.3836236236014899
209;1104;0.38363496955456106
210;1104.5;0.38364373922056577
211;1105;0.38365050618466423
212;1105.5;0.3836561093063457
213;1106;0.383660879896868
214;1106.5;0.3836651482674882
215;1107;0.3836692447294643
216;1107.5;0.3836734995940535
217;1108;0.3836782432725133
218;1108.5;0.3836838060761013
219;1109;0.38369051821607514
220;1109.5;0.3836994013719027
221;1110;0.3837125863618443
222;1110.5;0.3837299614435738
223;1111;0.383750709775152
224;1111.5;0.38377401371463976
225;1112;0.38379905562009786
226;1112.5;0.3838250175495871
227;1113;0.3838510820611683
228;1113.5;0.3838764312129022
229;1114;0.3839002473628498
230;1114.5;0.3839251596348686
231;1115;0.3839575476457847
232;1115.5;0.3839953606341619
233;1116;0.38403790739561944
234;1116.5;0.38408449972577646
235;1117;0.3841344496202521
236;1117.5;0.3841870688746657
237;1118;0.3842416693846363
238;1118.5;0.3842975629457831
239;1119;0.3843540614537253
240;1119.5;0.3844137310559142
241;1120;0.38448220271561434
242;1120.5;0.3845564940898335
243;1121;0.3846351183647233
244;1121.5;0.3847165936264353
245;1122;0.3847994378611209
246;1122.5;0.3848821691549319
247;1123;0.3849633054940197
248;1123.5;0.3850413649645358
249;1124;0.3851148657526317
250;1124.5;0.3851845718795668
251;1125;0.3852527578798729
252;1125.5;0.38531694919127213
253;1126;0.38537820533873346
254;1126.5;0.3854375994472257
255;1127;0.3854962046417179
256;1127.5;0.38555509404717897
257;1128;0.38561534078857773
258;1128.5;0.38567801789088324
259;1129;0.38574419857906433
260;1129.5;0.38581557461185745
261;1130;0.38589226471659616
262;1130.5;0.3859708749249028
263;1131;0.3860510203318105
264;1131.5;0.3861323375323525
265;1132;0.38621446292156175
266;1132.5;0.3862970327944716
267;1133;0.386379683746115
268;1133.5;0.38646205227152525
269;1134;0.38654377466573553
270;1134.5;0.3866232984588669
271;1135;0.3866980732395042
272;1135.5;0.3867696642985769
273;1136;0.3868393801999864
274;1136.5;0.38690852370763434
275;1137;0.3869783981854221
276;1137.5;0.3870503065972512
277;1138;0.38712555200702303
278;1138.5;0.3872054374786391
279;1139;0.3872912661760009
280;1139.5;0.38738426067899023
281;1140;0.38748710826689414
282;1140.5;0.38760245197363996
283;1141;0.3877281050548286
284;1141.5;0.3878618105660614
285;1142;0.38800131196293963
286;1142.5;0.3881443526010647
287;1143;0.3882886757360378
288;1143.5;0.3884320248234602
289;1144;0.38857214291893305
290;1144.5;0.38870880084348647
291;1145;0.3888476443923764
292;1145.5;0.38899100990888447
293;1146;0.38913913720160337
294;1146.5;0.3892922139791257
295;1147;0.3894504278500443
296;1147.5;0.38961396662295167
297;1148;0.38978301780644053
298;1148.5;0.38995776930910353
299;1149;0.3901384086395335
300;1149.5;0.3903293569903442
301;1150;0.39054240652281963
302;1150.5;0.3907719125767854
303;1151;0.3910136901442067
304;1151.5;0.3912636541170489
305;1152;0.3915177195872771
306;1152.5;0.39177180154685654
307;1153;0.3920218149877527
308;1153.5;0.3922636748019305
309;1154;0.39249329608135536
310;1154.5;0.3927101206494027
311;1155;0.39292510607117326
312;1155.5;0.3931370480723809
313;1156;0.39334607734739807
314;1156.5;0.3935524692905966
315;1157;0.3937564992963488
316;1157.5;0.3939584428590268
317;1158;0.3941585753730028
318;1158.5;0.394357172332649
319;1159;0.39455450913233747
320;1159.5;0.3947508006138029
321;1160;0.39494687984212457
322;1160.5;0.3951447823543307
323;1161;0.3953445997579452
324;1161.5;0.3955463005604919
325;1162;0.39574985346949443
326;1162.5;0.3959552270924767
327;1163;0.39616239013696236
328;1163.5;0.3963713110104753
329;1164;0.3965819585205391
330;1164.5;0.39679291662936034
331;1165;0.39699914958214766
332;1165.5;0.3972082980476833
333;1166;0.39742128060860915
334;1166.5;0.3976382479475668
335;1167;0.39785935124719807
336;1167.5;0.3980847412901447
337;1168;0.3983145688590484
338;1168.5;0.398548985036551
339;1169;0.3987881406052941
340;1169.5;0.3990327591620678
341;1170;0.39928739059867174
342;1170.5;0.3995584472727053
343;1171;0.39984467980413085
344;1171.5;0.4001438018129114
345;1172;0.40045352681900964
346;1172.5;0.4007715683423882
347;1173;0.4010956400030096
348;1173.5;0.4014234552208368
349;1174;0.4017527276158323
350;1174.5;0.402082436140102
351;1175;0.4024219489882254
352;1175.5;0.4027727499941351
353;1176;0.4031332564717881
354;1176.5;0.40350177283514166
355;1177;0.4038766032981528
356;1177.5;0.4042560523747788
357;1178;0.40463842417897694
358;1178.5;0.40502202322470404
359;1179;0.4054051538259177
360;1179.5;0.40578701615692425
361;1180;0.40617718616880216
362;1180.5;0.4065765425060519
363;1181;0.40698242025098513
364;1181.5;0.40739221698591327
365;1182;0.4078033301931484
366;1182.5;0.40821315735500174
367;1183;0.4086190959537852
368;1183.5;0.4090185433718103
369;1184;0.40940889719138884
370;1184.5;0.40978793540155245
371;1185;0.4101611759020277
372;1185.5;0.41053305137959717
373;1186;0.41090316780401837
374;1186.5;0.4112703609450491
375;1187;0.41163346667244693
376;1187.5;0.4119913209559698
377;1188;0.41234275966537515
378;1188.5;0.4126866185704209
379;1189;0.4130217337408647
380;1189.5;0.41334697419524813
381;1190;0.4136627979357856
382;1190.5;0.4139726242510813
383;1191;0.4142776491965707
384;1191.5;0.4145779889276894
385;1192;0.41487375949987265
386;1192.5;0.41516507696855615
387;1193;0.4154520575891752
388;1193.5;0.4157348175171654
389;1194;0.41601347260796195
390;1194.5;0.41628818357206016
391;1195;0.41656235401514524
392;1195.5;0.416830911638762
393;1196;0.4170896426530687
394;1196.5;0.4173372647682241
395;1197;0.41757249569438654
396;1197.5;0.4177940528417148
397;1198;0.41800065402036723
398;1198.5;0.4181910168405024
399;1199;0.4183638590122789
400;1199.5;0.41851790513361814
401;1200;0.41866128829939714
402;1200.5;0.41879435760648615
403;1201;0.4189117217975381
404;1201.5;0.41901303931520656
405;1202;0.41909796880214445
406;1202.5;0.41916616880100516
407;1203;0.419217297754442
408;1203.5;0.419251014405108
409;1204;0.4192669771956566
410;1204.5;0.4192648447687407
411;1205;0.41924068144728677
412;1205.5;0.4191874542171554
413;1206;0.4191040769031268
414;1206.5;0.41899435324257545
415;1207;0.41886208677287595
416;1207.5;0.41871108123140255
417;1208;0.4185451400555299
418;1208.5;0.4183680670826323
419;1209;0.4181836657500845
420;1209.5;0.41799573979526067
421;1210;0.41779195356713306
422;1210.5;0.4175462465929563
423;1211;0.41726047112687575
424;1211.5;0.4169412857999518
425;1212;0.4165953812432443
426;1212.5;0.4162294482878138
427;1213;0.41585017766472043
428;1213.5;0.4154642601050245
429;1214;0.4150783864397861
430;1214.5;0.41469924750006576
431;1215;0.4143224330941071
432;1215.5;0.4139262777352755
433;1216;0.4135135735384031
434;1216.5;0.41308863578170507
435;1217;0.41265580044339745
436;1217.5;0.4122194034016954
437;1218;0.41178378083481465
438;1218.5;0.4113532687209706
439;1219;0.410932203038379
440;1219.5;0.41052491976525546
441;1220;0.4101287542987784
442;1220.5;0.409724240771906
443;1221;0.40931731235228286
444;1221.5;0.4089120861109608
445;1222;0.40851238971899145
446;1222.5;0.40812205064742646
447;1223;0.40774489666731767
448;1223.5;0.4073847551497166
449;1224;0.4070454537656751
450;1224.5;0.4067308199862447
451;1225;0.40644043020846193
452;1225.5;0.40615515217984904
453;1226;0.40587489713337527
454;1226.5;0.4056021799383875
455;1227;0.40533941096423254
456;1227.5;0.4050890003802571
457;1228;0.40485335835580794
458;1228.5;0.4046348953602318
459;1229;0.4044360214628754
460;1229.5;0.40425914693308573
461;1230;0.40410526315488127
462;1230.5;0.4039630345710714
463;1231;0.40382600506843963
464;1231.5;0.40369251284090824
465;1232;0.40356136968239975
466;1232.5;0.4034313870868365
467;1233;0.40330137674814076
468;1233.5;0.40317015016023505
469;1234;0.4030365190170418
470;1234.5;0.40289929491248316
471;1235;0.4027578007680283
472;1235.5;0.4026186605417742
473;1236;0.4024798366178592
474;1236.5;0.4023399637987405
475;1237;0.4021990057868747
476;1237.5;0.40205692678471905
477;1238;0.40191369069473026
478;1238.5;0.4017692614193654
479;1239;0.40162360286108123
480;1239.5;0.4014766791223348
481;1240;0.4013282972708182
482;1240.5;0.4011732637909846
483;1241;0.40101128324510815
484;1241.5;0.4008445417107319
485;1242;0.4006751628653992
486;1242.5;0.400505270586653
487;1243;0.4003369886520365
488;1243.5;0.40017244083909287
489;1244;0.4000137509253651
490;1244.5;0.3998630426883967
491;1245;0.3997224048294011
492;1245.5;0.39958208153138586
493;1246;0.3994383979074961
494;1246.5;0.3992962372298327
495;1247;0.39915795967049666
496;1247.5;0.3990259251015888
497;1248;0.3989024936952102
498;1248.5;0.3987900254234615
499;1249;0.3986908805584437
500;1249.5;0.39860741897225793
501;1250;0.3985420008370048
502;1250.5;0.3984883972646574
503;1251;0.39843607372755613
504;1251.5;0.39838578069469693
505;1252;0.3983391126879904
506;1252.5;0.39829766482934714
507;1253;0.3982630320406781
508;1253.5;0.3982368094438936
509;1254;0.39822059206090465
510;1254.5;0.39821597501362144
511;1255;0.398224553223955
512;1255.5;0.3982463744358481
513;1256;0.39827678432717056
514;1256.5;0.39831191049454545
515;1257;0.3983509822161455
516;1257.5;0.39839329417014324
517;1258;0.3984381414347115
518;1258.5;0.39848481888802284
519;1259;0.39853262150824975
520;1259.5;0.3985808441735651
521;1260;0.3986287817621414
522;1260.5;0.3986787292177386
523;1261;0.39873807320909377
524;1261.5;0.3988015880742758
525;1262;0.3988673765527079
526;1262.5;0.39893382968381363
527;1263;0.3989993379070165
528;1263.5;0.39906229216174005
529;1264;0.39912108308740746
530;1264.5;0.39917410142344256
531;1265;0.39921973780926867
532;1265.5;0.39925843565978514
533;1266;0.3992995030318543
534;1266.5;0.3993392223139091
535;1267;0.39937588812325264
536;1267.5;0.39940839347718793
537;1268;0.39943563149301814
538;1268.5;0.39945649508804615
539;1269;0.3994698773795751
540;1269.5;0.39947467148490795
541;1270;0.39946977032134784
542;1270.5;0.39945423660058416
543;1271;0.39942990021885844
544;1271.5;0.39939840194163456
545;1272;0.3993608646565517
546;1272.5;0.39931852965124903
547;1273;0.3992726382133655
548;1273.5;0.3992244315305405
549;1274;0.3991751509904129
550;1274.5;0.399126037880622
551;1275;0.3990783332888069
552;1275.5;0.39903284520233645
553;1276;0.3989795967331164
554;1276.5;0.3989209583732357
555;1277;0.3988607343718652
556;1277.5;0.39880039497817554
557;1278;0.3987414104413377
558;1278.5;0.39868525121052245
559;1279;0.3986333875349007
560;1279.5;0.398587289663643
561;1280;0.39854842784592054
562;1280.5;0.3985182396345522
563;1281;0.3984904213937509
564;1281.5;0.39846224152939874
565;1282;0.3984362572576899
566;1282.5;0.3984131643948182
567;1283;0.3983936586569782
568;1283.5;0.3983784357603637
569;1284;0.39836819152116903
570;1284.5;0.39836362155558813
571;1285;0.3983654216798154
572;1285.5;0.3983742877100448
573;1286;0.3983904675341273
574;1286.5;0.398411644661983
575;1287;0.3984358434750349
576;1287.5;0.3984628913220139
577;1288;0.39849261905165057
578;1288.5;0.39852485701267526
579;1289;0.3985594360538188
580;1289.5;0.39859618682381176
581;1290;0.39863493987138465
582;1290.5;0.3986755258452681
583;1291;0.39872321054225035
584;1291.5;0.39878707619496245
585;1292;0.39885966934500233
586;1292.5;0.3989371409150497
587;1293;0.39901578382778496
588;1293.5;0.3990918909058879
589;1294;0.39916175527203884
590;1294.5;0.39922166964891764
591;1295;0.3992679269592045
592;1295.5;0.39929682022557944
593;1296;0.3993088972177367
594;1296.5;0.399319823284269
595;1297;0.39933053143042174
596;1297.5;0.399340874610977
597;1298;0.3993508129807172
598;1298.5;0.39936030679442425
599;1299;0.3993693164068805
600;1299.5;0.39937780187286814
601;1300;0.3993857236471693
602;1300.5;0.3993930418845662
603;1301;0.39939958342755555
604;1301.5;0.3994048906189353
605;1302;0.39941267940872804
606;1302.5;0.39942300858097274
607;1303;0.39943511431970835
608;1303.5;0.39944823270897356
609;1304;0.3994616001328076
610;1304.5;0.39947445277524923
611;1305;0.3994860267203373
612;1305.5;0.3994955582521108
613;1306;0.3995024521755845
614;1306.5;0.3995090075083524
615;1307;0.3995154232320285
616;1307.5;0.3995216580376815
617;1308;0.39952776771637977
618;1308.5;0.39953380775919217
619;1309;0.3995398339571869
620;1309.5;0.3995459019014328
621;1310;0.39955206728299825
622;1310.5;0.3995583858929519
623;1311;0.3995649717036464
624;1311.5;0.3995799505846846
625;1312;0.3996064632337349
626;1312.5;0.39964197460153494
627;1313;0.39968514753882267
628;1313.5;0.39973464509633605
629;1314;0.39978912992481264
630;1314.5;0.39984726507499035
631;1315;0.39990771339760706
632;1315.5;0.39996913774340054
633;1316;0.4000302010631085
634;1316.5;0.4000959068742295
635;1317;0.4001692122016515
636;1317.5;0.40024458942891883
637;1318;0.4003211415336813
638;1318.5;0.4003979767935896
639;1319;0.4004742034862936
640;1319.5;0.40054892998944364
641;1320;0.40062126478068993
642;1320.5;0.40069031603768257
643;1321;0.4007551922380716
644;1321.5;0.4008185113657091
645;1322;0.4008863965638841
646;1322.5;0.4009536434641924
647;1323;0.4010199043764633
648;1323.5;0.4010850247105263
649;1324;0.4011488494762109
650;1324.5;0.4012112241833462
651;1325;0.4012719938417618
652;1325.5;0.40133100366128704
653;1326;0.4013880990517514
654;1326.5;0.40144479647412706
655;1327;0.40150726723586433
656;1327.5;0.4015708817370852
657;1328;0.4016337917881492
658;1328.5;0.4016945875994159
659;1329;0.401751859481245
660;1329.5;0.4018041977439962
661;1330;0.401850192398029
662;1330.5;0.40188843385370293
663;1331;0.40191751232137796
664;1331.5;0.40193717819144126
665;1332;0.4019581246781002
666;1332.5;0.4019809618657508
667;1333;0.4020046146700591
668;1333.5;0.40202846850669144
669;1334;0.40205190909131405
670;1334.5;0.40207432193959275
671;1335;0.402095092667194
672;1335.5;0.40211360668978385
673;1336;0.40212924962302843
674;1336.5;0.40214139538196536
675;1337;0.4021495099120334
676;1337.5;0.40215577690054677
677;1338;0.40216156263947367
678;1338.5;0.4021675587207822
679;1339;0.40217445713644084
680;1339.5;0.4021829495784174
681;1340;0.40219372793868036
682;1340.5;0.402207484009198
683;1341;0.4022249095819384
684;1341.5;0.40224669661096735
685;1342;0.40227605278595463
686;1342.5;0.40231656590413706
687;1343;0.40236794820221233
688;1343.5;0.40242808641687794
689;1344;0.40249486698483156
690;1344.5;0.4025661765427707
691;1345;0.4026399014273928
692;1345.5;0.40271392827539554
693;1346;0.40278614372347643
694;1346.5;0.402854434108333
695;1347;0.4029236687149288
696;1347.5;0.40300603608400454
697;1348;0.4031010928737137
698;1348.5;0.4032067799163409
699;1349;0.403321022344171
700;1349.5;0.4034417450894887
701;1350;0.40356687318457884
702;1350.5;0.40369433176172603
703;1351;0.40382204565321533
704;1351.5;0.40394794019133123
705;1352;0.4040745647753683
706;1352.5;0.4042166965439054
707;1353;0.4043733761095269
708;1353.5;0.40454286344483636
709;1354;0.4047234580224375
710;1354.5;0.40491345901493425
711;1355;0.4051111657949299
712;1355.5;0.4053148777350284
713;1356;0.4055228942078336
714;1356.5;0.4057335144859489
715;1357;0.4059465407319062
716;1357.5;0.4061721744717316
717;1358;0.4064093427620552
718;1358.5;0.4066565281406932
719;1359;0.4069126661454618
720;1359.5;0.40717669211417684
721;1360;0.4074475415846549
722;1360.5;0.40772415009471147
723;1361;0.4080054530821632
724;1361.5;0.40829038608482576
725;1362;0.40857813828706957
726;1362.5;0.40887383254996923
727;1363;0.4091786429509668
728;1363.5;0.4094911322699284
729;1364;0.4098099747867206
730;1364.5;0.4101338444812093
731;1365;0.4104614156332612
732;1365.5;0.4107913621227423
733;1366;0.41112235822951915
734;1366.5;0.4114530780334576
735;1367;0.4117821959190704
736;1367.5;0.41210902868799587
737;1368;0.41243515428704347
738;1368.5;0.4127620115742599
739;1369;0.4130905323076918
740;1369.5;0.41342164834538586
741;1370;0.4137562913453886
742;1370.5;0.41409539326574657
743;1371;0.4144398858645064
744;1371.5;0.4147907007997148
745;1372;0.4151487700294184
746;1372.5;0.41551594313837165
747;1373;0.41589297876861914
748;1373.5;0.4162779385322695
749;1374;0.4166691909119626
750;1374.5;0.41706510629033816
751;1375;0.41746405455003616
752;1375.5;0.4178644057736964
753;1376;0.4182645303439589
754;1376.5;0.4186627981434633
755;1377;0.41905757935484955
756;1377.5;0.4194498464168096
757;1378;0.4198472855536618
758;1378.5;0.420248692178298
759;1379;0.4206518223202106
760;1379.5;0.4210544296088917
761;1380;0.421454267773834
762;1380.5;0.42184909034452955
763;1381;0.4222366511504707
764;1381.5;0.4226147038211499
765;1382;0.42298100198605953
766;1382.5;0.42333446820369447
767;1383;0.4236816437643262
768;1383.5;0.4240199523602929
769;1384;0.4243481074887193
770;1384.5;0.42466532444673105
771;1385;0.4249708185314531
772;1385.5;0.4252638049400107
773;1386;0.4255434987695289
774;1386.5;0.4258091154171331
775;1387;0.4260598699799485
776;1387.5;0.42629508521316206
777;1388;0.4265174027366282
778;1388.5;0.42672728367715085
779;1389;0.4269258165445497
780;1389.5;0.4271149418486445
781;1390;0.4272966003992546
782;1390.5;0.4274727328061997
783;1391;0.42764527977929917
784;1391.5;0.4278161818283728
785;1392;0.42798737966324
786;1392.5;0.42816081139798
787;1393;0.42833311743176516
788;1393.5;0.42849820036732816
789;1394;0.4286564034461492
790;1394.5;0.42881011940970887
791;1395;0.4289617407994875
792;1395.5;0.42911366035696547
793;1396;0.42926827072362317
794;1396.5;0.429427964640941
795;1397;0.4295951348503994
796;1397.5;0.4297721737934789
797;1398;0.42996322622125616
798;1398.5;0.4301687961004716
799;1399;0.4303828850984269
800;1399.5;0.4306034324995361
801;1400;0.43082840078821316
802;1400.5;0.431055752448872
803;1401;0.4312834499659264
804;1401.5;0.4315094558237904
805;1402;0.431731732506878
806;1402.5;0.431948242499603
807;1403;0.43216026070472646
808;1403.5;0.4323767372717719
809;1404;0.4325907845786613
810;1404.5;0.4328013109832308
811;1405;0.4330076497433163
812;1405.5;0.4332091343167539
813;1406;0.4334050979613795
814;1406.5;0.43359487403502917
815;1407;0.4337777959955389
816;1407.5;0.43395319710074476
817;1408;0.4341219626416293
818;1408.5;0.43429666512011844
819;1409;0.4344705974054068
820;1409.5;0.43464043837068206
821;1410;0.43480432108913164
822;1410.5;0.4349603784339429
823;1411;0.4351067434783037
824;1411.5;0.43524154919540103
825;1412;0.4353629284584228
826;1412.5;0.4354690143405563
827;1413;0.43555817369250427
828;1413.5;0.43563820855231894
829;1414;0.43571388678777
830;1414.5;0.43578595428258093
831;1415;0.43585530062047484
832;1415.5;0.4359228155851752
833;1416;0.4359893887604052
834;1416.5;0.4360559097298883
835;1417;0.4361232683773476
836;1417.5;0.4361923541865066
837;1418;0.43626405684108854
838;1418.5;0.436338420942049
839;1419;0.4364158425636018
840;1419.5;0.43649656281604454
841;1420;0.43657986396715537
842;1420.5;0.4366650279847124
843;1421;0.4367513369364936
844;1421.5;0.4368380727902769
845;1422;0.43692451771384044
846;1422.5;0.4370099537749623
847;1423;0.43709366304142055
848;1423.5;0.4371769480367324
849;1424;0.43726379676941673
850;1424.5;0.4373534452709375
851;1425;0.437444056705238
852;1425.5;0.43753378463626164
853;1426;0.43762078212795175
854;1426.5;0.4377032025442519
855;1427;0.43777919924910513
856;1427.5;0.4378469256064553
857;1428;0.4379045347802453
858;1428.5;0.4379512991271783
859;1429;0.4379934411023436
860;1429.5;0.43803575632475483
861;1430;0.4380777160455295
862;1430.5;0.4381184716157849
863;1431;0.43815717468663856
864;1431.5;0.4381929767092079
865;1432;0.4382250292346102
866;1432.5;0.4382524838139631
867;1433;0.4382744918983838
868;1433.5;0.4382900733011045
869;1434;0.4382970170730898
870;1434.5;0.4382982185460089
871;1435;0.4382951155001173
872;1435.5;0.4382884872156708
873;1436;0.43827911267292496
874;1436.5;0.4382677708521353
875;1437;0.4382552410335575
876;1437.5;0.4382423021974473
877;1438;0.43822973342406024
878;1438.5;0.4382182957587256
879;1439;0.43820699527574
880;1439.5;0.43819440626050987
881;1440;0.4381805258395829
882;1440.5;0.4381657368395066
883;1441;0.43815042238682833
884;1441.5;0.4381349654080954
885;1442;0.4381197489298553
886;1442.5;0.4381051558786555
887;1443;0.43809156918104347
888;1443.5;0.4380793718635666
889;1444;0.43806727550782043
890;1444.5;0.4380536363885968
891;1445;0.43803937993123776
892;1445.5;0.43802513861440256
893;1446;0.43801154511675006
894;1446.5;0.43799923231693916
895;1447;0.4379888325936291
896;1447.5;0.4379809789254784
897;1448;0.43797630379114655
898;1448.5;0.4379754398692923
899;1449;0.43797851986668146
900;1449.5;0.4379842540109976
901;1450;0.4379924522395764
902;1450.5;0.43800304144051594
903;1451;0.4380159487019147
904;1451.5;0.4380311013118707
905;1452;0.43804842615848233
906;1452.5;0.438067850529848
907;1453;0.438089301514066
908;1453.5;0.4381127061992343
909;1454;0.4381383674041996
910;1454.5;0.4381692247868445
911;1455;0.43820673497009094
912;1455.5;0.4382496942937341
913;1456;0.4382967034975696
914;1456.5;0.43834636312139275
915;1457;0.43839727400499895
916;1457.5;0.43844803668818344
917;1458;0.4384972520107418
918;1458.5;0.4385435204124695
919;1459;0.438585653839677
920;1459.5;0.4386271269434208
921;1460;0.4386680314998683
