Sample name;833-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 08:01:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34447606636913675
107;1053;0.34449872914009
108;1053.5;0.3445191539113382
109;1054;0.34453619793153556
110;1054.5;0.34454874071293007
111;1055;0.34455721464704786
112;1055.5;0.3445643461636964
113;1056;0.34457030937216804
114;1056.5;0.3445748853817546
115;1057;0.3445778554017486
116;1057.5;0.34457900054144197
117;1058;0.34457810191012694
118;1058.5;0.34457494061709576
119;1059;0.34456929797164043
120;1059.5;0.34456110165274667
121;1060;0.34455447605578116
122;1060.5;0.3445519984557111
123;1061;0.3445527573885759
124;1061.5;0.3445557228904145
125;1062;0.34455986489726637
126;1062.5;0.34456415354517056
127;1063;0.34456755887016655
128;1063.5;0.34456905080829314
129;1064;0.3445675993955898
130;1064.5;0.3445619968575079
131;1065;0.34454855447357524
132;1065.5;0.3445266993723194
133;1066;0.34449811645021694
134;1066.5;0.34446452470374467
135;1067;0.3444276429293792
136;1067.5;0.34438919022359726
137;1068;0.3443508853828755
138;1068.5;0.3443144476036905
139;1069;0.34428159558251903
140;1069.5;0.34425458792844055
141;1070;0.34423765347689145
142;1070.5;0.34422625663477785
143;1071;0.3442189584077706
144;1071.5;0.3442145578015408
145;1072;0.34421185392175924
146;1072.5;0.3442096460740969
147;1073;0.3442067333642248
148;1073.5;0.3442019148978138
149;1074;0.34419398988053496
150;1074.5;0.3441826762324922
151;1075;0.3441722474244628
152;1075.5;0.34416088785021864
153;1076;0.34414890851745
154;1076.5;0.3441367290338471
155;1077;0.34412476920710044
156;1077.5;0.34411344874490035
157;1078;0.34410318725493694
158;1078.5;0.34409440454490076
159;1079;0.344087520222482
160;1079.5;0.3440830105261211
161;1080;0.3440802458963944
162;1080.5;0.344076757927722
163;1081;0.34407262237487835
164;1081.5;0.3440679761926378
165;1082;0.3440629566357746
166;1082.5;0.3440577006590633
167;1083;0.344052345217278
168;1083.5;0.3440470274651932
169;1084;0.3440418844575833
170;1084.5;0.3440352914431118
171;1085;0.3440207468305834
172;1085.5;0.344000480289851
173;1086;0.34397658549184296
174;1086.5;0.34395113900748797
175;1087;0.34392621750771457
176;1087.5;0.3439038974634513
177;1088;0.3438862554456268
178;1088.5;0.3438753681251695
179;1089;0.3438733120730081
180;1089.5;0.34388156586411117
181;1090;0.3438974606764252
182;1090.5;0.3439183996939409
183;1091;0.3439430895625418
184;1091.5;0.34397024502811147
185;1092;0.34399858093653324
186;1092.5;0.34402681233369037
187;1093;0.34405365386546666
188;1093.5;0.3440778206777453
189;1094;0.3440980275164097
190;1094.5;0.3441148366407587
191;1095;0.34413351869749836
192;1095.5;0.34415360981330584
193;1096;0.3441744392263254
194;1096.5;0.34419533847470135
195;1097;0.3442156389965778
196;1097.5;0.34423467263009916
197;1098;0.34425177061340956
198;1098.5;0.3442662647846534
199;1099;0.34427748648197476
200;1099.5;0.34428417222149693
201;1100;0.34428498641378474
202;1100.5;0.34428119020867853
203;1101;0.3442735465942305
204;1101.5;0.344262816658493
205;1102;0.3442497611895182
206;1102.5;0.34423514117535864
207;1103;0.3442197176040664
208;1103.5;0.3442042512636938
209;1104;0.34418950314229313
210;1104.5;0.34417482134383653
211;1105;0.3441573106459879
212;1105.5;0.3441378465627639
213;1106;0.3441170377685029
214;1106.5;0.34409549193754324
215;1107;0.34407381674422355
216;1107.5;0.34405261986288227
217;1108;0.34403250906785776
218;1108.5;0.34401409203348865
219;1109;0.3439979763341133
220;1109.5;0.3439841389422571
221;1110;0.3439717047568333
222;1110.5;0.3439611384454667
223;1111;0.34395239794272786
224;1111.5;0.3439454403831871
225;1112;0.34394022290141474
226;1112.5;0.34393670233198137
227;1113;0.34393483600945735
228;1113.5;0.343934580768413
229;1114;0.3439358937434188
230;1114.5;0.3439408635583992
231;1115;0.34395294002372695
232;1115.5;0.34397003037199214
233;1116;0.343991563654395
234;1116.5;0.3440169719221356
235;1117;0.34404568742641406
236;1117.5;0.3440771422184306
237;1118;0.3441107684493853
238;1118.5;0.34414599817047836
239;1119;0.34418226353291
240;1119.5;0.3442227041796209
241;1120;0.3442738848658714
242;1120.5;0.34433235398216944
243;1121;0.34439609266783444
244;1121.5;0.3444630869621858
245;1122;0.344531322804543
246;1122.5;0.3445987862342255
247;1123;0.34466346319055274
248;1123.5;0.34472333971284413
249;1124;0.34477640194041914
250;1124.5;0.3448225652932103
251;1125;0.3448635908043089
252;1125.5;0.3448980395782447
253;1126;0.34492806435150425
254;1126.5;0.3449558314605744
255;1127;0.3449835072419421
256;1127.5;0.34501325803209426
257;1128;0.34504725016751775
258;1128.5;0.3450876498846994
259;1129;0.3451366236201262
260;1129.5;0.34519606312053347
261;1130;0.3452641147408397
262;1130.5;0.34533688149897557
263;1131;0.3454135768728309
264;1131.5;0.3454934358402954
265;1132;0.3455756931792591
266;1132.5;0.3456595835676116
267;1133;0.3457443419832429
268;1133.5;0.34582920330404276
269;1134;0.34591340220790096
270;1134.5;0.3459957553949745
271;1135;0.34607539240282836
272;1135.5;0.34615357045625456
273;1136;0.34623117197156905
274;1136.5;0.34630907356508744
275;1137;0.3463881524531258
276;1137.5;0.34646928545199973
277;1138;0.34655334947802513
278;1138.5;0.34664122144751774
279;1139;0.34673377837679337
280;1139.5;0.3468321376608915
281;1140;0.34693977987602675
282;1140.5;0.34705956992721715
283;1141;0.34718949271339816
284;1141.5;0.34732746293350536
285;1142;0.3474713956864742
286;1142.5;0.34761920597124
287;1143;0.34776880868673843
288;1143.5;0.3479181189319048
289;1144;0.3480650514056746
290;1144.5;0.3482099488087635
291;1145;0.34835957167235515
292;1145.5;0.34851583893198806
293;1146;0.3486784671598332
294;1146.5;0.3488471208280616
295;1147;0.3490214643088442
296;1147.5;0.34920116217435204
297;1148;0.34938587869675597
298;1148.5;0.3495752785482272
299;1149;0.34976902600093646
300;1149.5;0.3499708567819706
301;1150;0.3501919422314618
302;1150.5;0.3504270982912252
303;1151;0.3506726730730068
304;1151.5;0.35092511458855263
305;1152;0.3511808710496089
306;1152.5;0.35143639056792175
307;1153;0.351688121255237
308;1153.5;0.351932511123301
309;1154;0.3521660083838598
310;1154.5;0.35238832629252326
311;1155;0.3526095876075601
312;1155.5;0.35282829750725037
313;1156;0.3530443879318165
314;1156.5;0.3532579355214811
315;1157;0.35346901691646676
316;1157.5;0.3536777088569958
317;1158;0.3538840879832911
318;1158.5;0.35408823103557496
319;1159;0.35429021465407
320;1159.5;0.35449013260644185
321;1160;0.3546891336970896
322;1160.5;0.35488945587630116
323;1161;0.3550913580775551
324;1161.5;0.3552949761343297
325;1162;0.35550044608010334
326;1162.5;0.35570790384835455
327;1163;0.35591748547256175
328;1163.5;0.3561293266862033
329;1164;0.35634356362275754
330;1164.5;0.35655898233895567
331;1165;0.3567707712030683
332;1165.5;0.3569864178301664
333;1166;0.35720664256136614
334;1166.5;0.35743139783778377
335;1167;0.3576606366005355
336;1167.5;0.3578943113907375
337;1168;0.3581323747495062
338;1168.5;0.3583747795179576
339;1169;0.358621478237208
340;1169.5;0.35887328768809845
341;1170;0.3591366905665987
342;1170.5;0.35941851248877715
343;1171;0.359717530410253
344;1171.5;0.36003148428664566
345;1172;0.36035811397357437
346;1172.5;0.3606951593266584
347;1173;0.3610403603015169
348;1173.5;0.36139145665376937
349;1174;0.361746188339035
350;1174.5;0.3621038512837607
351;1175;0.36247614642116116
352;1175.5;0.3628642041450584
353;1176;0.3632653805748961
354;1176.5;0.36367691893011894
355;1177;0.3640960622301709
356;1177.5;0.36452005379449626
357;1178;0.3649461365425391
358;1178.5;0.3653715537937437
359;1179;0.36579354866755437
360;1179.5;0.36621026919741173
361;1180;0.36663097797019706
362;1180.5;0.3670574944256185
363;1181;0.36748821479521226
364;1181.5;0.3679215978105144
365;1182;0.36835610210306113
366;1182.5;0.36879018630438853
367;1183;0.36922230904603265
368;1183.5;0.36965092885952966
369;1184;0.37007450447641577
370;1184.5;0.3704918833518221
371;1185;0.37090915239953376
372;1185.5;0.37132964641726185
373;1186;0.3717515934945755
374;1186.5;0.3721724515210439
375;1187;0.3725896784862362
376;1187.5;0.37300073247972165
377;1188;0.3734030714910695
378;1188.5;0.3737941534098488
379;1189;0.3741714364256289
380;1189.5;0.374532507629441
381;1190;0.37488015391629004
382;1190.5;0.37521933625812764
383;1191;0.37555126795248855
384;1191.5;0.3758760823969074
385;1192;0.3761939128889187
386;1192.5;0.37650489272605725
387;1193;0.3768091554058577
388;1193.5;0.3771068343258546
389;1194;0.37739806258358294
390;1194.5;0.37768304599758085
391;1195;0.37796758672969166
392;1195.5;0.37824737649518225
393;1196;0.37851711109012226
394;1196.5;0.37877441781058147
395;1197;0.3790169239526297
396;1197.5;0.3792422565123367
397;1198;0.3794480428857721
398;1198.5;0.3796319102690057
399;1199;0.3797914859581074
400;1199.5;0.3799244057988801
401;1200;0.38004018548700824
402;1200.5;0.3801414672663507
403;1201;0.380223479394446
404;1201.5;0.3802864998288329
405;1202;0.38033080672705033
406;1202.5;0.3803566781466369
407;1203;0.38036439204513117
408;1203.5;0.3803542266800722
409;1204;0.38032646000899845
410;1204.5;0.3802813701894487
411;1205;0.3802120637646034
412;1205.5;0.3801080636872586
413;1206;0.37996962609238
414;1206.5;0.37980191271921065
415;1207;0.3796100851069935
416;1207.5;0.3793993049949713
417;1208;0.3791747338223869
418;1208.5;0.3789415334284833
419;1209;0.3787048652525032
420;1209.5;0.37846989103368933
421;1210;0.3782223143037824
422;1210.5;0.37793075165051365
423;1211;0.377596892900542
424;1211.5;0.3772273414076963
425;1212;0.3768287325258054
426;1212.5;0.37640770180869787
427;1213;0.3759708847102027
428;1213.5;0.37552491668414845
429;1214;0.3750764332843642
430;1214.5;0.3746320700646786
431;1215;0.37418546206711434
432;1215.5;0.3737111299433658
433;1216;0.3732134615681179
434;1216.5;0.37269861059474274
435;1217;0.37217275137661227
436;1217.5;0.37164205816709844
437;1218;0.3711127055195734
438;1218.5;0.37059086778740913
439;1219;0.3700827193239776
440;1219.5;0.3695944344826508
441;1220;0.3691240360300663
442;1220.5;0.36864876860079987
443;1221;0.36817376942775054
444;1221.5;0.3677026694448002
445;1222;0.3672388101858308
446;1222.5;0.3667855329847245
447;1223;0.3663461794753633
448;1223.5;0.36592409089162914
449;1224;0.3655226087674041
450;1224.5;0.36514507443657024
451;1225;0.36479083023108855
452;1225.5;0.36444178226857926
453;1226;0.3640980325833164
454;1226.5;0.36376211193146185
455;1227;0.36343644656917784
456;1227.5;0.36312346255262656
457;1228;0.3628255859379702
458;1228.5;0.3625452430813708
459;1229;0.36228485993899046
460;1229.5;0.3620468626669915
461;1230;0.36183245814461473
462;1230.5;0.36163186829924204
463;1231;0.36143864801232084
464;1231.5;0.3612507449372309
465;1232;0.3610665803273524
466;1232.5;0.3608845751360653
467;1233;0.3607031505167496
468;1233.5;0.3605207274227852
469;1234;0.3603357270075523
470;1234.5;0.36014657032443076
471;1235;0.35995223561203793
472;1235.5;0.3597598105446328
473;1236;0.3595675836347359
474;1236.5;0.3593743164190336
475;1237;0.3591800993342124
476;1237.5;0.3589850233169587
477;1238;0.3587891790039587
478;1238.5;0.35859265703189896
479;1239;0.35839554803746587
480;1239.5;0.35819794285734574
481;1240;0.35799981354919774
482;1240.5;0.35779744207877817
483;1241;0.35759088084583335
484;1241.5;0.3573818269350451
485;1242;0.357171915031095
486;1242.5;0.356962780018665
487;1243;0.35675605668243654
488;1243.5;0.35655337980709156
489;1244;0.3563563841773117
490;1244.5;0.35616670457777866
491;1245;0.3559859421774902
492;1245.5;0.3558044858859851
493;1246;0.3556191988153198
494;1246.5;0.35543521327171124
495;1247;0.35525513846137635
496;1247.5;0.35508158329053213
497;1248;0.35491715696539555
498;1248.5;0.35476446849218346
499;1249;0.354626127177113
500;1249.5;0.354504741926401
501;1250;0.35440292194626455
502;1250.5;0.3543117720725503
503;1251;0.3542177544609614
504;1251.5;0.35412280182525985
505;1252;0.3540297094672477
506;1252.5;0.35394127328872715
507;1253;0.3538602889915001
508;1253.5;0.35378955247736876
509;1254;0.353731859548135
510;1254.5;0.3536900061056009
511;1255;0.3536667878515687
512;1255.5;0.3536606624222232
513;1256;0.35366193649854416
514;1256.5;0.3536670639658954
515;1257;0.35367578259177024
516;1257.5;0.3536878955436619
517;1258;0.35370320638906394
518;1258.5;0.3537215184954694
519;1259;0.353742635330372
520;1259.5;0.3537663602612645
521;1260;0.35379249665564083
522;1260.5;0.3538238137213396
523;1261;0.35386760729443395
524;1261.5;0.3539181133407685
525;1262;0.35397288480883826
526;1262.5;0.35402976294713834
527;1263;0.3540865884041638
528;1263.5;0.35414120232840973
529;1264;0.3541914455683712
530;1264.5;0.3542351590725433
531;1265;0.3542701836894212
532;1265.5;0.3542962094350627
533;1266;0.35432135229878226
534;1266.5;0.35434243023169776
535;1267;0.3543585037889251
536;1267.5;0.3543692319255801
537;1268;0.35437427369677865
538;1268.5;0.3543732879576364
539;1269;0.3543659337632693
540;1269.5;0.3543518701687932
541;1270;0.35433075602932396
542;1270.5;0.35430201604355094
543;1271;0.35426379311861617
544;1271.5;0.3542168709402532
545;1272;0.35416264005398174
546;1272.5;0.35410260940532157
547;1273;0.35403828793979225
548;1273.5;0.35397118450291354
549;1274;0.35390280814020514
550;1274.5;0.3538346677971867
551;1275;0.35376827221937784
552;1275.5;0.35370466683201035
553;1276;0.3536332838185803
554;1276.5;0.35355624838333155
555;1277;0.3534774698702622
556;1277.5;0.35339852362337093
557;1278;0.353320984986656
558;1278.5;0.3532464295041156
559;1279;0.35317643251974823
560;1279.5;0.3531125693775522
561;1280;0.3530564154215259
562;1280.5;0.3530094990806657
563;1281;0.3529625927790917
564;1281.5;0.35291131029314915
565;1282;0.3528590854695193
566;1282.5;0.3528074907548831
567;1283;0.35275809849592177
568;1283.5;0.3527124810393164
569;1284;0.35267221083174805
570;1284.5;0.35263886011989776
571;1285;0.35261400135044674
572;1285.5;0.35259920697007613
573;1286;0.35259259113694624
574;1286.5;0.35258837173184393
575;1287;0.3525850960037184
576;1287.5;0.35258313914959055
577;1288;0.35258287986648124
578;1288.5;0.3525846963514113
579;1289;0.35258896730140177
580;1289.5;0.35259607121347336
581;1290;0.3526063864846469
582;1290.5;0.3526202916119433
583;1291;0.3526424591589635
584;1291.5;0.35267986088661696
585;1292;0.3527255944861905
586;1292.5;0.3527764804072027
587;1293;0.352829481099172
588;1293.5;0.352881558911617
589;1294;0.35292967649405593
590;1294.5;0.35297079609600746
591;1295;0.35300188016698986
592;1295.5;0.3530198912565218
593;1296;0.3530242887066851
594;1296.5;0.3530240732234951
595;1297;0.353020064498055
596;1297.5;0.35301281436716814
597;1298;0.35300298186763723
598;1298.5;0.35299122613626566
599;1299;0.3529782064098563
600;1299.5;0.3529645816252122
601;1300;0.3529510111191364
602;1300.5;0.3529381539284321
603;1301;0.35292601124436335
604;1301.5;0.35291063577041976
605;1302;0.35289560881286813
606;1302.5;0.35288177771989615
607;1303;0.35286916723969164
608;1303.5;0.35285780202044226
609;1304;0.35284770701033563
610;1304.5;0.35283890695755965
611;1305;0.35283142651030175
612;1305.5;0.35282529051674993
613;1306;0.3528205702110082
614;1306.5;0.3528176491239027
615;1307;0.3528157175365165
616;1307.5;0.3528146079004
617;1308;0.35281424976710324
618;1308.5;0.3528145723881763
619;1309;0.3528155053151695
620;1309.5;0.3528169778996327
621;1310;0.3528189195931162
622;1310.5;0.35282125994717
623;1311;0.3528239669976204
624;1311.5;0.35283243859148455
625;1312;0.35284840313092636
626;1312.5;0.35286997038851303
627;1313;0.35289644803681164
628;1313.5;0.35292714394838925
629;1314;0.3529613655958129
630;1314.5;0.3529984208516499
631;1315;0.35303761738846706
632;1315.5;0.35307826287883176
633;1316;0.3531196650953109
634;1316.5;0.35316673185546477
635;1317;0.35322167967145474
636;1317.5;0.3532790133711209
637;1318;0.3533378736955125
638;1318.5;0.35339740668567876
639;1319;0.3534567583826691
640;1319.5;0.35351507492753254
641;1320;0.35357150256131836
642;1320.5;0.35362518722507585
643;1321;0.3536752751598543
644;1321.5;0.35372453510997015
645;1322;0.35377929530173563
646;1322.5;0.3538341722322376
647;1323;0.35388862259842113
648;1323.5;0.3539422961972311
649;1324;0.3539948424256125
650;1324.5;0.35404591118051026
651;1325;0.3540951518588693
652;1325.5;0.3541422140576345
653;1326;0.3541867475737509
654;1326.5;0.35423027287857234
655;1327;0.35427972122521467
656;1327.5;0.3543304118546289
657;1328;0.35438032407013736
658;1328.5;0.3544278755750621
659;1329;0.35447148417272556
660;1329.5;0.3545095676664499
661;1330;0.35454054355955733
662;1330.5;0.35456282975537007
663;1331;0.3545748439572104
664;1331.5;0.3545762506842626
665;1332;0.3545786505696261
666;1332.5;0.35458328398681394
667;1333;0.3545895128569308
668;1333.5;0.35459715960108146
669;1334;0.3546060469403707
670;1334.5;0.3546159973959032
671;1335;0.3546268335887839
672;1335.5;0.3546383779401174
673;1336;0.35465045307100845
674;1336.5;0.3546628697184317
675;1337;0.3546752227649078
676;1337.5;0.35468899822769206
677;1338;0.3547047306671703
678;1338.5;0.35472227994372785
679;1339;0.3547415063177504
680;1339.5;0.3547622697496233
681;1340;0.35478443039973245
682;1340.5;0.35480784832846324
683;1341;0.35483238359620106
684;1341.5;0.3548578964490533
685;1342;0.3548874086288375
686;1342.5;0.35492513937260534
687;1343;0.35497121429274325
688;1343.5;0.3550239335016378
689;1344;0.3550815968116753
690;1344.5;0.35514250423524246
691;1345;0.3552049554847255
692;1345.5;0.3552672505725112
693;1346;0.35532768951098587
694;1346.5;0.3553845720125359
695;1347;0.3554440202445706
696;1347.5;0.35551972249405983
697;1348;0.35561071240859377
698;1348.5;0.35571436083737923
699;1349;0.35582802292962323
700;1349.5;0.3559490536345327
701;1350;0.35607480800131447
702;1350.5;0.35620264117917555
703;1351;0.3563299080173228
704;1351.5;0.3564539638649631
705;1352;0.3565771272858674
706;1352.5;0.35671523377348724
707;1353;0.356867670697911
708;1353.5;0.35703294307725597
709;1354;0.3572095954296396
710;1354.5;0.3573961719731793
711;1355;0.3575912171259924
712;1355.5;0.3577932753061963
713;1356;0.3580008909319085
714;1356.5;0.35821260832124624
715;1357;0.35842868061602257
716;1357.5;0.3586609380254154
717;1358;0.35890819483094416
718;1358.5;0.35916842595268494
719;1359;0.3594400593107136
720;1359.5;0.35972152262510626
721;1360;0.3600112438159388
722;1360.5;0.36030765080328725
723;1361;0.3606091714072276
724;1361.5;0.3609142335478358
725;1362;0.36122156860519083
726;1362.5;0.36153716853234247
727;1363;0.36186280508658797
728;1363.5;0.3621971834315906
729;1364;0.36253912023101365
730;1364.5;0.36288743184852046
731;1365;0.3632409349477742
732;1365.5;0.3635984457924383
733;1366;0.36395878104617596
734;1366.5;0.36432075717265044
735;1367;0.3646831924412777
736;1367.5;0.365046488622472
737;1368;0.36541266626309693
738;1368.5;0.36578256830466205
739;1369;0.366156530588677
740;1369.5;0.36653488905665127
741;1370;0.3669179794500946
742;1370.5;0.36730613781051635
743;1371;0.3676996999794264
744;1371.5;0.3680990016983342
745;1372;0.3685043790087494
746;1372.5;0.36891786200822707
747;1373;0.3693413060827234
748;1373.5;0.36977272016663487
749;1374;0.3702103936766658
750;1374.5;0.3706526179295209
751;1375;0.3710976837419048
752;1375.5;0.37154388213052214
753;1376;0.3719895044120773
754;1376.5;0.3724328414032751
755;1377;0.3728721842208199
756;1377.5;0.3733087808789682
757;1378;0.37375134348069466
758;1378.5;0.37419832701089595
759;1379;0.3746470237783427
760;1379.5;0.3750947236918061
761;1380;0.37553871676005685
762;1380.5;0.375976292791866
763;1381;0.3764047418960045
764;1381.5;0.3768213539812431
765;1382;0.37722341895635286
766;1382.5;0.37760962745998095
767;1383;0.3779879875374118
768;1383.5;0.378356115829908
769;1384;0.3787125392381122
770;1384.5;0.37905628646266754
771;1385;0.37938638620421694
772;1385.5;0.37970186706340325
773;1386;0.3800017575408695
774;1386.5;0.38028508643725856
775;1387;0.3805508822532136
776;1387.5;0.3807982848462225
777;1388;0.38103004047786726
778;1388.5;0.3812471663328213
779;1389;0.3814513421093724
780;1389.5;0.38164509950580816
781;1390;0.38183097052041626
782;1390.5;0.3820114869514842
783;1391;0.38218918069729957
784;1391.5;0.38236658345615016
785;1392;0.38254622712632336
786;1392.5;0.38273064081466657
787;1393;0.3829164739904464
788;1393.5;0.3830969914894161
789;1394;0.38327210588907057
790;1394.5;0.3834437792669051
791;1395;0.38361397350041465
792;1395.5;0.38378465066709444
793;1396;0.3839577727444394
794;1396.5;0.3841353018099449
795;1397;0.3843191999411058
796;1397.5;0.38451142891541734
797;1398;0.3847152581611718
798;1398.5;0.3849306037124301
799;1399;0.3851523098693017
800;1399.5;0.3853791890827022
801;1400;0.38561007700354677
802;1400.5;0.38584380928275086
803;1401;0.38607922157122976
804;1401.5;0.3863151495198989
805;1402;0.38655042877967377
806;1402.5;0.38678389500146954
807;1403;0.38701741415706203
808;1403.5;0.3872590162253852
809;1404;0.3875010809597418
810;1404.5;0.3877418645240248
811;1405;0.38798004798212704
812;1405.5;0.388214312597941
813;1406;0.3884433394353599
814;1406.5;0.3886658096582763
815;1407;0.38888040453058315
816;1407.5;0.3890858051161732
817;1408;0.38928227826464035
818;1408.5;0.3894823952283402
819;1409;0.38967983371698933
820;1409.5;0.38987164029014615
821;1410;0.39005631570736893
822;1410.5;0.39023236052821597
823;1411;0.3903982755122456
824;1411.5;0.3905525613190162
825;1412;0.390693718508086
826;1412.5;0.3908202478390133
827;1413;0.3909308594755488
828;1413.5;0.3910326694338603
829;1414;0.3911299207163901
830;1414.5;0.39122327067735807
831;1415;0.39131352037098416
832;1415.5;0.3914014710514884
833;1416;0.39148792377309055
834;1416.5;0.39157367959001077
835;1417;0.39165953985646884
836;1417.5;0.3917463055266849
837;1418;0.3918347777548786
838;1418.5;0.39192579309699027
839;1419;0.39202046139637453
840;1419.5;0.39211864502324334
841;1420;0.39221924661429874
842;1420.5;0.39232116850624227
843;1421;0.3924233131357759
844;1421.5;0.39252458283960145
845;1422;0.39262388015442073
846;1422.5;0.39272010751693553
847;1423;0.3928121673638477
848;1423.5;0.39290098869531015
849;1424;0.39299069429920463
850;1424.5;0.39308110402019614
851;1425;0.39317097384652794
852;1425.5;0.39325905016644297
853;1426;0.3933440788681845
854;1426.5;0.39342480613999575
855;1427;0.3934999781701197
856;1427.5;0.3935683411467996
857;1428;0.39362864105827855
858;1428.5;0.39368061336499516
859;1429;0.3937299723872443
860;1429.5;0.39378094533965524
861;1430;0.39383248944902205
862;1430.5;0.39388324204213865
863;1431;0.3939318407457989
864;1431.5;0.3939769229867967
865;1432;0.3940171262919259
866;1432.5;0.3940510881879805
867;1433;0.39407744610175427
868;1433.5;0.3940947829904107
869;1434;0.3941016297478427
870;1434.5;0.39410135603671936
871;1435;0.3940955968148019
872;1435.5;0.39408532853985107
873;1436;0.39407152736962814
874;1436.5;0.394055169461894
875;1437;0.3940372312744097
876;1437.5;0.3940186889649363
877;1438;0.39400051879123477
878;1438.5;0.39398367591263933
879;1439;0.3939670046687582
880;1439.5;0.39394885186633344
881;1440;0.39392915719136773
882;1440.5;0.3939082460298642
883;1441;0.39388644406782564
884;1441.5;0.393864076791255
885;1442;0.39384146978615525
886;1442.5;0.3938189485385292
887;1443;0.3937968385343799
888;1443.5;0.39377546535971025
889;1444;0.39375263763049617
890;1444.5;0.393725862586848
891;1445;0.3936967899579861
892;1445.5;0.3936667904029617
893;1446;0.3936372347808256
894;1446.5;0.39360949415062874
895;1447;0.39358493907142234
896;1447.5;0.39356494070225717
897;1448;0.39355086970218434
898;1448.5;0.3935440969302548
899;1449;0.39354449176705286
900;1449.5;0.393547963459372
901;1450;0.3935540433430214
902;1450.5;0.39356259851364717
903;1451;0.39357349626689586
904;1451.5;0.3935866040984135
905;1452;0.39360178910384647
906;1452.5;0.39361891877884086
907;1453;0.39363786041904325
908;1453.5;0.3936584813200995
909;1454;0.3936807662517035
910;1454.5;0.39370588955044283
911;1455;0.39373527937093844
912;1455.5;0.3937680898167474
913;1456;0.3938032793914268
914;1456.5;0.39383980639853367
915;1457;0.39387662944162494
916;1457.5;0.3939127068242578
917;1458;0.3939469971499891
918;1458.5;0.3939784586223761
919;1459;0.3940062473521347
920;1459.5;0.39403377199557366
921;1460;0.394060999614147
