Sample name;1336-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 01:52:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.330268508530515
923;1461;0.33030061188287685
924;1461.5;0.3303339367725174
925;1462;0.3303691073646125
926;1462.5;0.33040674822433813
927;1463;0.3304474837168704
928;1463.5;0.33049193840738517
929;1464;0.33054073818126517
930;1464.5;0.33059907671851985
931;1465;0.33066758965142923
932;1465.5;0.33074376322179116
933;1466;0.3308269026714033
934;1466.5;0.3309163134420635
935;1467;0.3310113007755697
936;1467.5;0.3311111699137196
937;1468;0.3312152261983109
938;1468.5;0.3313227747711415
939;1469;0.3314331211740093
940;1469.5;0.3315483887920373
941;1470;0.33167371055298434
942;1470.5;0.3318082321675236
943;1471;0.33195053931389024
944;1471.5;0.3320992176703196
945;1472;0.33225285301504714
946;1472.5;0.33241003102630834
947;1473;0.33256933728233834
948;1473.5;0.33272935746137244
949;1474;0.33288867734164634
950;1474.5;0.3330480211155102
951;1475;0.3332138954608485
952;1475.5;0.3333832642143716
953;1476;0.3335545428734208
954;1476.5;0.3337262375353375
955;1477;0.3338968543974631
956;1477.5;0.33406489945713885
957;1478;0.33422887901170617
958;1478.5;0.3343872990585064
959;1479;0.3345386657948808
960;1479.5;0.33468214962737064
961;1480;0.33482367872404756
962;1480.5;0.3349621608182888
963;1481;0.3350970675893322
964;1481.5;0.3352282935164158
965;1482;0.3353557329787776
966;1482.5;0.3354792804556554
967;1483;0.33559883012628744
968;1483.5;0.33571427646991153
969;1484;0.33582551386576565
970;1484.5;0.335932374507571
971;1485;0.3360315005995583
972;1485.5;0.3361230911061318
973;1486;0.3362092488577512
974;1486.5;0.3362918531848763
975;1487;0.3363727833179667
976;1487.5;0.33645391838748206
977;1488;0.3365371379238823
978;1488.5;0.33662432095762684
979;1489;0.3367173469191755
980;1489.5;0.336818095038988
981;1490;0.3369267080074033
982;1490.5;0.33703755299008115
983;1491;0.33714852637099657
984;1491.5;0.3372600565780513
985;1492;0.337372572039147
986;1492.5;0.33748650108218553
987;1493;0.33760227233506834
988;1493.5;0.3377203140256974
989;1494;0.3378410546819744
990;1494.5;0.3379649227318008
991;1495;0.3380939530928135
992;1495.5;0.33823081572504743
993;1496;0.33837300982360907
994;1496.5;0.3385209008384656
995;1497;0.3386748714195841
996;1497.5;0.3388353041169319
997;1498;0.339002581280476
998;1498.5;0.33917708546018366
999;1499;0.33935919920602214
1000;1499.5;0.33954930496795843
1001;1500;0.3397493870945254
1002;1500.5;0.3399681681955943
1003;1501;0.3402027545421291
1004;1501.5;0.3404496243039853
1005;1502;0.3407053498510181
1006;1502.5;0.34096650335308276
1007;1503;0.34122965718003445
1008;1503.5;0.3414913835017285
1009;1504;0.3417482546880201
1010;1504.5;0.3419968429087647
1011;1505;0.3422344333025581
1012;1505.5;0.3424712181121682
1013;1506;0.34270879929485953
1014;1506.5;0.3429452934503498
1015;1507;0.3431790760783568
1016;1507.5;0.343408522478598
1017;1508;0.3436320082507911
1018;1508.5;0.34384790879465377
1019;1509;0.34405459950990364
1020;1509.5;0.34425045589625836
1021;1510;0.34443386864453984
1022;1510.5;0.34460981668532076
1023;1511;0.34478561077318304
1024;1511.5;0.3449614800033891
1025;1512;0.34513669077120157
1026;1512.5;0.3453105097718828
1027;1513;0.3454822034006954
1028;1513.5;0.3456510382529018
1029;1514;0.34581628092376454
1030;1514.5;0.3459771978085462
1031;1515;0.3461330556025091
1032;1515.5;0.34628109175066485
1033;1516;0.3464203066953693
1034;1516.5;0.34655411488173227
1035;1517;0.3466843922570305
1036;1517.5;0.3468130144685405
1037;1518;0.3469418575635389
1038;1518.5;0.34707279718930223
1039;1519;0.34720770929310707
1040;1519.5;0.34734846962223
1041;1520;0.3474969541239477
1042;1520.5;0.34765408973162265
1043;1521;0.3478174358752482
1044;1521.5;0.3479866828320913
1045;1522;0.348161198630084
1046;1522.5;0.34834034289715854
1047;1523;0.3485234752612469
1048;1523.5;0.3487099552502812
1049;1524;0.34889914259219357
1050;1524.5;0.34909039671491604
1051;1525;0.34928307734638075
1052;1525.5;0.3494777116798433
1053;1526;0.3496833524791064
1054;1526.5;0.3498996695702453
1055;1527;0.3501231927551474
1056;1527.5;0.35035040763569986
1057;1528;0.3505777995137898
1058;1528.5;0.3508018541913046
1059;1529;0.3510190569701313
1060;1529.5;0.35122589345215727
1061;1530;0.35141884913926974
1062;1530.5;0.3515946365994088
1063;1531;0.35175863932673235
1064;1531.5;0.3519146201245784
1065;1532;0.35206162077407355
1066;1532.5;0.35219847725634423
1067;1533;0.3523240254525172
1068;1533.5;0.35243710154371877
1069;1534;0.352536541311076
1070;1534.5;0.3526211807357149
1071;1535;0.35268985569876266
1072;1535.5;0.35274140238134527
1073;1536;0.35276067176123627
1074;1536.5;0.35273539127271575
1075;1537;0.35266968058202497
1076;1537.5;0.35256719456150626
1077;1538;0.352431587683502
1078;1538.5;0.3522665145203542
1079;1539;0.3520756298444051
1080;1539.5;0.35186258812799714
1081;1540;0.3516310439434724
1082;1540.5;0.35138465206317315
1083;1541;0.3511083218226828
1084;1541.5;0.35076536940780245
1085;1542;0.3503644521652921
1086;1542.5;0.3499167381419584
1087;1543;0.349433394784608
1088;1543.5;0.3489255898400476
1089;1544;0.348404491155084
1090;1544.5;0.3478812662765238
1091;1545;0.3473670829511739
1092;1545.5;0.34687310892584067
1093;1546;0.3464000588400586
1094;1546.5;0.3459035185392664
1095;1547;0.3453792693176848
1096;1547.5;0.34483739932434987
1097;1548;0.3442881631082978
1098;1548.5;0.34374181481856436
1099;1549;0.3432086089041858
1100;1549.5;0.34269879971419825
1101;1550;0.3422226415976377
1102;1550.5;0.3417903889035402
1103;1551;0.34140904772473857
1104;1551.5;0.34104636378761083
1105;1552;0.34069060467407797
1106;1552.5;0.3403469560083238
1107;1553;0.34002119991453217
1108;1553.5;0.33971911861688703
1109;1554;0.3394464942395724
1110;1554.5;0.33920910900677204
1111;1555;0.3390127451426698
1112;1555.5;0.33886318477144983
1113;1556;0.33876597450467766
1114;1556.5;0.3387089367990143
1115;1557;0.33867676303304617
1116;1557.5;0.33866701847117897
1117;1558;0.3386784318778184
1118;1558.5;0.33870973201737015
1119;1559;0.3387596478542401
1120;1559.5;0.3388269080528338
1121;1560;0.33891024157755706
1122;1560.5;0.33900837709281556
1123;1561;0.33912004346301494
1124;1561.5;0.3392540956382163
1125;1562;0.3394165065660683
1126;1562.5;0.3396006414143875
1127;1563;0.3398016630937023
1128;1563.5;0.34001473431454093
1129;1564;0.34023501788743155
1130;1564.5;0.3404576767229027
1131;1565;0.34067787343148237
1132;1565.5;0.3408907709236989
1133;1566;0.3410915319100808
1134;1566.5;0.34128417785552473
1135;1567;0.3414848042359234
1136;1567.5;0.3416881700342157
1137;1568;0.3418908060097953
1138;1568.5;0.34208924252205647
1139;1569;0.34228001043039313
1140;1569.5;0.34245964019419933
1141;1570;0.342624662472869
1142;1570.5;0.34277160792579625
1143;1571;0.3428970071123751
1144;1571.5;0.34299966625534045
1145;1572;0.3430874430403428
1146;1572.5;0.34315670874836535
1147;1573;0.34320651881790337
1148;1573.5;0.343236042887452
1149;1574;0.3432444501955066
1150;1574.5;0.34323091018056223
1151;1575;0.3431945922811142
1152;1575.5;0.34313466583565766
1153;1576;0.3430503003826879
1154;1576.5;0.3429402683111168
1155;1577;0.34279996480931424
1156;1577.5;0.3426322979901435
1157;1578;0.3424422536352969
1158;1578.5;0.3422348162264668
1159;1579;0.34201497074534537
1160;1579.5;0.34178770177362505
1161;1580;0.34155799399299813
1162;1580.5;0.3413308321851569
1163;1581;0.3411112009317937
1164;1581.5;0.34090378684410794
1165;1582;0.34068824421017085
1166;1582.5;0.3404591742559284
1167;1583;0.34022366952480676
1168;1583.5;0.33998760526023186
1169;1584;0.33975685660563015
1170;1584.5;0.3395372988044277
1171;1585;0.3393348072000505
1172;1585.5;0.3391552570359248
1173;1586;0.33900452345547666
1174;1586.5;0.33888848170213237
1175;1587;0.3387934133760302
1176;1587.5;0.3387000978453443
1177;1588;0.3386129440344832
1178;1588.5;0.33853484630384734
1179;1589;0.3384686993138367
1180;1589.5;0.3384173972248518
1181;1590;0.3383838345972926
1182;1590.5;0.3383709058915594
1183;1591;0.33838150536805245
1184;1591.5;0.33841852758717195
1185;1592;0.3384784365239746
1186;1592.5;0.3385447554742911
1187;1593;0.3386154920240241
1188;1593.5;0.3386896469838597
1189;1594;0.3387662210644839
1190;1594.5;0.3388442150765829
1191;1595;0.3389226295308426
1192;1595.5;0.33900046533794903
1193;1596;0.3390767231085884
1194;1596.5;0.33915040375344657
1195;1597;0.3392215917665243
1196;1597.5;0.3392948672666353
1197;1598;0.339369580398494
1198;1598.5;0.33944470314511654
1199;1599;0.3395192162895192
1200;1599.5;0.3395921008147186
1201;1600;0.33966233740373075
1202;1600.5;0.3397289069395721
1203;1601;0.33979079030525894
1204;1601.5;0.3398469682838076
1205;1602;0.33989531113824817
1206;1602.5;0.33992167758939995
1207;1603;0.3399245135075682
1208;1603.5;0.33990691370634335
1209;1604;0.339871968499316
1210;1604.5;0.3398227685000767
1211;1605;0.33976240402221636
1212;1605.5;0.33969396567932525
1213;1606;0.3396205436849941
1214;1606.5;0.33954522865281367
1215;1607;0.3394708248724855
1216;1607.5;0.33938338116585165
1217;1608;0.339276943864241
1218;1608.5;0.339154177356175
1219;1609;0.3390174672301752
1220;1609.5;0.3388691991747629
1221;1610;0.3387117589784599
1222;1610.5;0.3385475323297874
1223;1611;0.3383789048172672
1224;1611.5;0.3382082622294206
1225;1612;0.3380379902547692
1226;1612.5;0.3378649581283225
1227;1613;0.33768315056449083
1228;1613.5;0.3374927130829712
1229;1614;0.3372939312558197
1230;1614.5;0.3370870906550921
1231;1615;0.3368724768528442
1232;1615.5;0.33665037572113193
1233;1616;0.33642107263201104
1234;1616.5;0.3361848532575375
1235;1617;0.33594200326976725
1236;1617.5;0.33568979523937326
1237;1618;0.3354219865147093
1238;1618.5;0.3351404114906157
1239;1619;0.3348479211117649
1240;1619.5;0.3345473663228295
1241;1620;0.3342415980684821
1242;1620.5;0.333933467393395
1243;1621;0.33362582534224106
1244;1621.5;0.33332152275969257
1245;1622;0.33302341059042206
1246;1622.5;0.33273064962520016
1247;1623;0.33243124144776776
1248;1623.5;0.3321274582527862
1249;1624;0.33182213583587783
1250;1624.5;0.33151810599266474
1251;1625;0.33121820031876903
1252;1625.5;0.330925250609813
1253;1626;0.33064208876141876
1254;1626.5;0.3303715464692084
1255;1627;0.3301164555288043
1256;1627.5;0.3298779018732373
1257;1628;0.32964162875482766
1258;1628.5;0.3294038411282637
1259;1629;0.3291674471601719
1260;1629.5;0.3289354721171785
1261;1630;0.3287109412659102
1262;1630.5;0.32849687987299336
1263;1631;0.3282963133050544
1264;1631.5;0.3281122669287198
1265;1632;0.32794776591061603
1266;1632.5;0.32780516225048906
1267;1633;0.3276684770238654
1268;1633.5;0.32752628229326597
1269;1634;0.3273808653878034
1270;1634.5;0.32723528583659045
1271;1635;0.32709260316873967
1272;1635.5;0.32695587711336377
1273;1636;0.3268281670995754
1274;1636.5;0.32671253275648715
1275;1637;0.3266120337132118
1276;1637.5;0.32652971473959297
1277;1638;0.3264619499620599
1278;1638.5;0.326399677583216
1279;1639;0.32634198321773145
1280;1639.5;0.3262891532802768
1281;1640;0.32624147388552227
1282;1640.5;0.32619923124813804
1283;1641;0.3261627113827947
1284;1641.5;0.32613220070416243
1285;1642;0.32610798532691165
1286;1642.5;0.32609035126571256
1287;1643;0.32608369971669476
1288;1643.5;0.32609137734876104
1289;1644;0.3261107312728889
1290;1644.5;0.3261399954884021
1291;1645;0.32617740409462437
1292;1645.5;0.32622119119087956
1293;1646;0.3262695905764914
1294;1646.5;0.3263208364507838
1295;1647;0.3263731628130804
1296;1647.5;0.32642480356270503
1297;1648;0.32647698756945204
1298;1648.5;0.32653328929279607
1299;1649;0.3265914979315664
1300;1649.5;0.3266516941925507
1301;1650;0.3267139588825369
1302;1650.5;0.32677837290831285
1303;1651;0.3268450169766665
1304;1651.5;0.32691397199438554
1305;1652;0.32698531876825787
1306;1652.5;0.32705913800507125
1307;1653;0.3271362042195995
1308;1653.5;0.3272172170373097
1309;1654;0.3272989626232975
1310;1654.5;0.327382193117031
1311;1655;0.3274676867579781
1312;1655.5;0.32755622138560686
1313;1656;0.3276485750393854
1314;1656.5;0.3277455256587817
1315;1657;0.32784785138326356
1316;1657.5;0.32795633005229935
1317;1658;0.32807172694333797
1318;1658.5;0.3281917078487746
1319;1659;0.32831041135389544
1320;1659.5;0.3284289167305498
1321;1660;0.3285485978505875
1322;1660.5;0.32867082888585786
1323;1661;0.32879698400821056
1324;1661.5;0.32892843708949504
1325;1662;0.3290665624015608
1326;1662.5;0.32921273391625744
1327;1663;0.3293682080626493
1328;1663.5;0.3295301475770106
1329;1664;0.32969300871429885
1330;1664.5;0.3298567631403658
1331;1665;0.3300219511210633
1332;1665.5;0.3301891130222431
1333;1666;0.3303587892097569
1334;1666.5;0.33053152004945663
1335;1667;0.33070784590719415
1336;1667.5;0.330888307148821
1337;1668;0.3310734481054693
1338;1668.5;0.33126472271114527
1339;1669;0.33146443559534644
1340;1669.5;0.3316723132281251
1341;1670;0.33188759347953395
1342;1670.5;0.3321095143196254
1343;1671;0.3323373139184519
1344;1671.5;0.3325702300460659
1345;1672;0.33280750087252003
1346;1672.5;0.33304836416786665
1347;1673;0.33329205810215834
1348;1673.5;0.33354190304176423
1349;1674;0.3338026342250401
1350;1674.5;0.33407379690978456
1351;1675;0.33435508536662845
1352;1675.5;0.33464619356620207
1353;1676;0.3349468154791356
1354;1676.5;0.3352566452760598
1355;1677;0.3355753770276049
1356;1677.5;0.3359027046044014
1357;1678;0.3362383221770797
1358;1678.5;0.3365891017755197
1359;1679;0.33697265733387294
1360;1679.5;0.33738796125112747
1361;1680;0.3378317082390428
1362;1680.5;0.33830059320937844
1363;1681;0.33879131107389404
1364;1681.5;0.3393005566443491
1365;1682;0.33982502493250305
1366;1682.5;0.34036141055011554
1367;1683;0.340906408608946
1368;1683.5;0.34146614872995346
1369;1684;0.3420759797166504
1370;1684.5;0.34273779692195305
1371;1685;0.3434469392697853
1372;1685.5;0.3441987457840705
1373;1686;0.3449885553887324
1374;1686.5;0.3458117070076946
1375;1687;0.34666353976488057
1376;1687.5;0.347539392484214
1377;1688;0.3484346042896185
1378;1688.5;0.3493509851321362
1379;1689;0.35032613267597046
1380;1689.5;0.3513613591308098
1381;1690;0.3524500428151055
1382;1690.5;0.35358556344730874
1383;1691;0.3547613004458706
1384;1691.5;0.3559706336292424
1385;1692;0.35720694251587526
1386;1692.5;0.35846360662422033
1387;1693;0.3597340057727289
1388;1693.5;0.3610142421553134
1389;1694;0.36233256635347055
1390;1694.5;0.36369297535037326
1391;1695;0.36508860387376274
1392;1695.5;0.3665125751513804
1393;1696;0.36795801211096757
1394;1696.5;0.36941803778026544
1395;1697;0.3708857753870153
1396;1697.5;0.3723543477589585
1397;1698;0.37381687822383636
1398;1698.5;0.3752674649001625
1399;1699;0.376728840299292
1400;1699.5;0.3782012276834176
1401;1700;0.37967839958027916
1402;1700.5;0.3811551681176159
1403;1701;0.38262634552316743
1404;1701.5;0.38408674382467345
1405;1702;0.3855311749498732
1406;1702.5;0.3869544512265063
1407;1703;0.38835138468231234
1408;1703.5;0.389716920028255
1409;1704;0.391075331645177
1410;1704.5;0.39243773202798526
1411;1705;0.3937941440365661
1412;1705.5;0.39513541993080564
1413;1706;0.39645241217059024
1414;1706.5;0.3977359731158061
1415;1707;0.3989769552263396
1416;1707.5;0.40016621076207687
1417;1708;0.4012945923829041
1418;1708.5;0.40235295224870776
1419;1709;0.40337128426605745
1420;1709.5;0.4043873359990607
1421;1710;0.4053877706212323
1422;1710.5;0.40635865055002895
1423;1711;0.4072860381029069
1424;1711.5;0.408155995797323
1425;1712;0.4089545859507335
1426;1712.5;0.4096678711805949
1427;1713;0.4102819137043638
1428;1713.5;0.4107827761394969
1429;1714;0.41120305143403846
1430;1714.5;0.4116209697732889
1431;1715;0.4120278167078812
1432;1715.5;0.4124120277208716
1433;1716;0.4127620384953172
1434;1716.5;0.4130662847142741
1435;1717;0.4133132017607992
1436;1717.5;0.4134912254179491
1437;1718;0.4135887912687801
1438;1718.5;0.4135943347963492
1439;1719;0.41351139643995466
1440;1719.5;0.4133743351155797
1441;1720;0.4131871947166916
1442;1720.5;0.4129554679382014
1443;1721;0.4126846471750201
1444;1721.5;0.4123802252220588
1445;1722;0.4120476944742285
1446;1722.5;0.41169254752644024
1447;1723;0.4113202769736051
1448;1723.5;0.4109363754106341
1449;1724;0.4105397002311403
1450;1724.5;0.4101043812101136
1451;1725;0.4096310718364643
1452;1725.5;0.4091288684886031
1453;1726;0.40860687004494034
1454;1726.5;0.4080741756838869
1455;1727;0.4075398842838531
1456;1727.5;0.40701309472324987
1457;1728;0.4065029061804875
1458;1728.5;0.40601841753397655
1459;1729;0.40556217895260616
1460;1729.5;0.40509873606549973
1461;1730;0.40462673373624936
1462;1730.5;0.40415449441043483
1463;1731;0.4036903665336359
1464;1731.5;0.4032426987514322
1465;1732;0.40281983950940353
1466;1732.5;0.40243013725312976
1467;1733;0.4020819406281905
1468;1733.5;0.4017835980801655
1469;1734;0.4015405725656816
1470;1734.5;0.40132880144128896
1471;1735;0.4011427324589433
1472;1735.5;0.4009852650777284
1473;1736;0.40085933325672773
1474;1736.5;0.4007678710550251
1475;1737;0.40071381233170394
1476;1737.5;0.4007000911458479
1477;1738;0.4007296415565407
1478;1738.5;0.400805397522866
1479;1739;0.4009302558998723
1480;1739.5;0.4011040916668267
1481;1740;0.4013218402693818
1482;1740.5;0.401577165062983
1483;1741;0.40186365720307576
1484;1741.5;0.40217490734510564
1485;1742;0.4025045062445177
1486;1742.5;0.4028460450567576
1487;1743;0.40319311423727067
1488;1743.5;0.4035393049415023
1489;1744;0.4038791378549732
1490;1744.5;0.4042445827571627
1491;1745;0.4046466710216231
1492;1745.5;0.4050737894764499
1493;1746;0.4055141516497381
1494;1746.5;0.4059559707695833
1495;1747;0.40638746006408083
1496;1747.5;0.4067968328613259
1497;1748;0.4071723023894139
1498;1748.5;0.40750208187644016
1499;1749;0.4077744813524358
1500;1749.5;0.40799648356715784
1501;1750;0.40818077881235953
1502;1750.5;0.40832815562337965
1503;1751;0.40843895073555664
1504;1751.5;0.4085135009842292
1505;1752;0.40855214310473603
1506;1752.5;0.40855521393241584
1507;1753;0.408523050302607
1508;1753.5;0.40845598905064834
1509;1754;0.40835436691187843
1510;1754.5;0.40820193209723
1511;1755;0.4079876086487448
1512;1755.5;0.4077186708689814
1513;1756;0.4074020759837146
1514;1756.5;0.4070447817187194
1515;1757;0.40665374519977043
1516;1757.5;0.40623592405264264
1517;1758;0.4057982755031107
1518;1758.5;0.4053477571769493
1519;1759;0.4048913263999333
1520;1759.5;0.4044156869037403
1521;1760;0.40389881880885203
1522;1760.5;0.4033466316381523
1523;1761;0.40276544098207073
1524;1761.5;0.40216156223103716
1525;1762;0.4015413109754811
1526;1762.5;0.4009110026058325
1527;1763;0.4002769527125209
1528;1763.5;0.3996454767859761
1529;1764;0.39902289021662785
1530;1764.5;0.3984034687330921
1531;1765;0.39777089846726504
1532;1765.5;0.3971286685958229
1533;1766;0.3964803855388545
1534;1766.5;0.39582965561644834
1535;1767;0.395180085148693
1536;1767.5;0.39453528065567717
1537;1768;0.39389884835748945
1538;1768.5;0.3932743946742184
1539;1769;0.3926655259259526
1540;1769.5;0.3920677813531101
1541;1770;0.39146513987678433
1542;1770.5;0.3908605530819683
1543;1771;0.3902585885009391
1544;1771.5;0.38966381396597444
1545;1772;0.3890807971093516
1546;1772.5;0.388514105563348
1547;1773;0.38796830706024105
1548;1773.5;0.38744796933230824
1549;1774;0.3869576601118269
1550;1774.5;0.3864945968182989
1551;1775;0.38603728547452376
1552;1775.5;0.3855849325449187
1553;1776;0.38514144758507207
1554;1776.5;0.3847107404505724
1555;1777;0.38429672079700816
1556;1777.5;0.38390329837996784
1557;1778;0.3835343829550397
1558;1778.5;0.3831938842778124
1559;1779;0.38288571200387445
1560;1779.5;0.3826082124003011
1561;1780;0.38234240126629143
1562;1780.5;0.38208561892774
1563;1781;0.3818388692579414
1564;1781.5;0.38160315583019033
1565;1782;0.38137948261778154
1566;1782.5;0.3811688530940095
1567;1783;0.3809722711321689
1568;1783.5;0.3807907405055545
1569;1784;0.3806252648874608
1570;1784.5;0.3804744393038085
1571;1785;0.3803285719204681
1572;1785.5;0.38018678466089
1573;1786;0.38004864242565595
1574;1786.5;0.3799137069153481
1575;1787;0.3797815400305485
1576;1787.5;0.3796517033718389
1577;1788;0.37952375873980165
1578;1788.5;0.3793972680350185
1579;1789;0.3792717928580716
1580;1789.5;0.37914732931066036
1581;1790;0.3790257133404178
1582;1790.5;0.37890661022310307
1583;1791;0.3787893718744267
1584;1791.5;0.3786733512100994
1585;1792;0.37855790154583185
1586;1792.5;0.3784423759973346
1587;1793;0.3783261274803184
1588;1793.5;0.3782085094104939
1589;1794;0.3780888747035715
1590;1794.5;0.37796643443995104
1591;1795;0.37784004336751453
1592;1795.5;0.37771029392651856
1593;1796;0.37757832997955376
1594;1796.5;0.3774452997892106
1595;1797;0.37731235181807954
1596;1797.5;0.3771806344287512
1597;1798;0.3770512959838162
1598;1798.5;0.37692548484586486
1599;1799;0.3768043493774879
1600;1799.5;0.3766887757949412
1601;1800;0.37657679413905054
1602;1800.5;0.3764665246915798
1603;1801;0.3763581904663818
1604;1801.5;0.3762520751773099
1605;1802;0.3761484621382172
1606;1802.5;0.3760476349629568
1607;1803;0.37594987706538185
1608;1803.5;0.3758554718593456
1609;1804;0.37576470285870117
1610;1804.5;0.3756783451035853
1611;1805;0.37560074470114535
1612;1805.5;0.37553175807264566
1613;1806;0.37546887805351464
1614;1806.5;0.37540955367918094
1615;1807;0.3753512337850732
1616;1807.5;0.3752913674066197
1617;1808;0.37522740337924937
1618;1808.5;0.3751567907383905
1619;1809;0.3750769783194718
1620;1809.5;0.37498520972778937
1621;1810;0.3748791861181287
1622;1810.5;0.3747629435493624
1623;1811;0.37463890055674043
1624;1811.5;0.3745093080755123
1625;1812;0.3743764169409279
1626;1812.5;0.3742424778882369
1627;1813;0.374109741852689
1628;1813.5;0.3739804596695341
1629;1814;0.3738568820740218
1630;1814.5;0.37374071324671687
1631;1815;0.3736278028318317
1632;1815.5;0.37351730853222714
1633;1816;0.3734091157722812
1634;1816.5;0.3733030620763718
1635;1817;0.37319898516887695
1636;1817.5;0.3730967227741747
1637;1818;0.37299611241664293
1638;1818.5;0.3728969918206597
1639;1819;0.37279919871060296
1640;1819.5;0.37270225461788453
1641;1820;0.3726008300298182
1642;1820.5;0.37248999329521204
1643;1821;0.3723723349832491
1644;1821.5;0.37225093646311247
1645;1822;0.3721288789039853
1646;1822.5;0.3720092436750508
1647;1823;0.37189511214549187
1648;1823.5;0.3717895653844918
1649;1824;0.3716956848612337
1650;1824.5;0.37161626314522805
1651;1825;0.3715486025916255
1652;1825.5;0.3714864965122473
1653;1826;0.37142865972890116
1654;1826.5;0.3713742440633948
1655;1827;0.37132240163753594
1656;1827.5;0.3712722843731323
1657;1828;0.37122304439199166
1658;1828.5;0.3711738334159217
1659;1829;0.3711238036667301
1660;1829.5;0.37107232783590993
1661;1830;0.37102197420425653
1662;1830.5;0.37097463521335977
1663;1831;0.3709295078216909
1664;1831.5;0.37088561428772104
1665;1832;0.37084197676992164
1666;1832.5;0.37079761772676406
1667;1833;0.3707515591167193
1668;1833.5;0.370702823298259
1669;1834;0.3706504325298542
1670;1834.5;0.3705934132499378
1671;1835;0.37052909206502693
1672;1835.5;0.37045117120324633
1673;1836;0.37036177164619843
1674;1836.5;0.3702637979754858
1675;1837;0.3701601549727108
1676;1837.5;0.3700537475194762
1677;1838;0.369947480297384
1678;1838.5;0.36984425798803716
1679;1839;0.3697469854730381
1680;1839.5;0.3696585232731498
1681;1840;0.3695789717023698
1682;1840.5;0.36950136845846393
1683;1841;0.369424558493609
1684;1841.5;0.3693480879599821
1685;1842;0.3692715029097604
1686;1842.5;0.36919434929512107
1687;1843;0.3691161733682411
1688;1843.5;0.36903652098129747
1689;1844;0.36895493838646753
1690;1844.5;0.36887078011684316
1691;1845;0.3687818472501
1692;1845.5;0.3686884573162536
1693;1846;0.36859174746265244
1694;1846.5;0.3684928557366443
1695;1847;0.36839291998557766
1696;1847.5;0.3682930784568004
1697;1848;0.36819446909766074
1698;1848.5;0.368098229855507
1699;1849;0.36800549897768703
1700;1849.5;0.36791726561687066
1701;1850;0.3678335541509604
1702;1850.5;0.36775609745872845
1703;1851;0.3676836348710431
1704;1851.5;0.3676146275187729
1705;1852;0.36754753633278636
1706;1852.5;0.3674808222439518
1707;1853;0.3674129464831378
1708;1853.5;0.3673423698812129
1709;1854;0.3672675535690454
1710;1854.5;0.36718672172082617
1711;1855;0.3670958959805838
1712;1855.5;0.3669930185513021
1713;1856;0.3668812956874622
1714;1856.5;0.3667642552435449
1715;1857;0.36664542527403116
1716;1857.5;0.366528333633402
1717;1858;0.3664165082761384
1718;1858.5;0.3663134773567213
1719;1859;0.3662227686296317
1720;1859.5;0.3661473495693682
1721;1860;0.3660837124172599
1722;1860.5;0.36602470009026594
1723;1861;0.36596999927706414
1724;1861.5;0.36591980426633247
1725;1862;0.3658743089467489
1726;1862.5;0.3658337074069914
1727;1863;0.36579819373573785
1728;1863.5;0.3657679620216662
1729;1864;0.3657432063534545
1730;1864.5;0.36572562648872353
1731;1865;0.3657240755587404
1732;1865.5;0.36573860630526744
1733;1866;0.3657668701420719
1734;1866.5;0.3658064767829209
1735;1867;0.36585503604158176
1736;1867.5;0.36591015733182186
1737;1868;0.3659694504674083
1738;1868.5;0.3660305250621085
1739;1869;0.36609099082968954
1740;1869.5;0.36615331314042754
1741;1870;0.36623869334440007
1742;1870.5;0.36634544256369195
1743;1871;0.36647092725399044
1744;1871.5;0.36661262787098275
1745;1872;0.36676802467035585
1746;1872.5;0.36693459810779727
1747;1873;0.3671098286389939
1748;1873.5;0.367291196719633
1749;1874;0.3674761826054018
1750;1874.5;0.36766951065575937
1751;1875;0.36789793723192765
1752;1875.5;0.3681598381467135
1753;1876;0.3684511415061347
1754;1876.5;0.3687678115162093
1755;1877;0.36910581238295503
1756;1877.5;0.3694611084123898
1757;1878;0.36982966381053145
1758;1878.5;0.3702074428833978
1759;1879;0.37059040983700664
1760;1879.5;0.3709822314952055
1761;1880;0.3714048426207885
1762;1880.5;0.37185724470736836
1763;1881;0.3723370780619293
1764;1881.5;0.3728419939914551
1765;1882;0.3733696441029298
1766;1882.5;0.37391767980333734
1767;1883;0.3744837525996614
1768;1883.5;0.3750655138988862
1769;1884;0.3756606153079956
1770;1884.5;0.37627511911033623
1771;1885;0.3769268754274849
1772;1885.5;0.37761087047584685
1773;1886;0.3783210781498913
1774;1886.5;0.37905147464408767
1775;1887;0.37979603615290525
1776;1887.5;0.3805487388708135
1777;1888;0.3813035590922816
1778;1888.5;0.3820544729117789
1779;1889;0.382795456823775
1780;1889.5;0.3835308530192647
1781;1890;0.3842766049363474
1782;1890.5;0.38502964743732476
1783;1891;0.38578662834423316
1784;1891.5;0.386544196279109
1785;1892;0.38729899936398876
1786;1892.5;0.38804768592090905
1787;1893;0.38878690447190606
1788;1893.5;0.38951330323901645
1789;1894;0.39022353064427656
1790;1894.5;0.3909175743266588
1791;1895;0.39160059570388694
1792;1895.5;0.3922745057199243
1793;1896;0.39294077543109407
1794;1896.5;0.39360087559371926
1795;1897;0.394256277164123
1796;1897.5;0.39490845109862815
1797;1898;0.39555886825355807
