Sample name;830-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:58:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37547378645356516
107;1053;0.3754929649393544
108;1053.5;0.3755095833680647
109;1054;0.3755227751267876
110;1054.5;0.37553172706938037
111;1055;0.3755386919848719
112;1055.5;0.3755468461086896
113;1056;0.3755556862436574
114;1056.5;0.37556431619259917
115;1057;0.3755718398583387
116;1057.5;0.3755773610437
117;1058;0.3755799835515069
118;1058.5;0.3755788111845834
119;1059;0.3755729479457533
120;1059.5;0.3755615662322501
121;1060;0.3755467029093863
122;1060.5;0.37553114374223784
123;1061;0.37551517461017847
124;1061.5;0.3754989628925819
125;1062;0.3754826758688217
126;1062.5;0.3754664810182716
127;1063;0.37545054572030545
128;1063.5;0.37543503725429683
129;1064;0.37542012299961935
130;1064.5;0.37540548056872747
131;1065;0.3753838649469301
132;1065.5;0.3753534438197835
133;1066;0.3753159982784281
134;1066.5;0.37527334351400377
135;1067;0.37522729451765047
136;1067.5;0.3751796665805083
137;1068;0.3751322746937173
138;1068.5;0.37508693424841755
139;1069;0.3750454601357491
140;1069.5;0.3750099239811582
141;1070;0.3749820792443509
142;1070.5;0.3749572852378604
143;1071;0.3749347191064329
144;1071.5;0.37491379599481445
145;1072;0.3748939311477512
146;1072.5;0.3748745400099893
147;1073;0.37485503782627494
148;1073.5;0.37483483984135413
149;1074;0.37481336139997307
150;1074.5;0.3747900315287856
151;1075;0.37476352245150013
152;1075.5;0.37473210266737367
153;1076;0.37469748841864225
154;1076.5;0.3746615045475423
155;1077;0.3746259760963099
156;1077.5;0.3745927280071813
157;1078;0.37456358512239263
158;1078.5;0.37454037248418015
159;1079;0.3745249149347801
160;1079.5;0.3745188923316648
161;1080;0.3745209066039551
162;1080.5;0.37452711665916316
163;1081;0.37453629794383836
164;1081.5;0.3745472871045294
165;1082;0.3745589210877856
166;1082.5;0.37457003654015575
167;1083;0.37457947010818904
168;1083.5;0.3745860586384344
169;1084;0.37458863887744104
170;1084.5;0.37458498662402706
171;1085;0.3745711694815651
172;1085.5;0.37454999466387295
173;1086;0.37452377256053226
174;1086.5;0.37449479646112427
175;1087;0.37446535975523043
176;1087.5;0.37443775563243237
177;1088;0.3744142773823115
178;1088.5;0.3743972183944493
179;1089;0.374388871958427
180;1089.5;0.3743901323599229
181;1090;0.374395777161472
182;1090.5;0.3744039678804044
183;1091;0.3744145135908812
184;1091.5;0.37442723146706347
185;1092;0.3744419387831121
186;1092.5;0.3744584530131883
187;1093;0.37447659123145316
188;1093.5;0.3744961710120677
189;1094;0.37451700952919303
190;1094.5;0.3745405238228006
191;1095;0.37457124842979156
192;1095.5;0.3746076219067297
193;1096;0.3746479033438648
194;1096.5;0.37469035413144686
195;1097;0.3747332355597257
196;1097.5;0.37477480931895124
197;1098;0.3748133364993736
198;1098.5;0.3748470787912426
199;1099;0.37487429738480815
200;1099.5;0.3748933815035934
201;1100;0.37490472339039016
202;1100.5;0.37490985057119075
203;1101;0.37490965459340364
204;1101.5;0.3749050251044375
205;1102;0.37489685145170076
206;1102.5;0.374886023182602
207;1103;0.37487342984454963
208;1103.5;0.3748599607849523
209;1104;0.3748465055512185
210;1104.5;0.37483204135603176
211;1105;0.37481256510992267
212;1105.5;0.3747893634286501
213;1106;0.3747635481154675
214;1106.5;0.3747362299736282
215;1107;0.37470851980638564
216;1107.5;0.37468152841699337
217;1108;0.37465636670870456
218;1108.5;0.37463414548477286
219;1109;0.37461597544845154
220;1109.5;0.37460170722143243
221;1110;0.37458913560565393
222;1110.5;0.37457883277025267
223;1111;0.37457095168354215
224;1111.5;0.37456564451383567
225;1112;0.3745630634294467
226;1112.5;0.3745633602986884
227;1113;0.3745666874898743
228;1113.5;0.37457319687131774
229;1114;0.3745830406113321
230;1114.5;0.37459784322621886
231;1115;0.3746193762844949
232;1115.5;0.3746452997533992
233;1116;0.3746748763463409
234;1116.5;0.3747073717767289
235;1117;0.3747420519579724
236;1117.5;0.37477818260348034
237;1118;0.3748150295266618
238;1118.5;0.3748518584409258
239;1119;0.37488793515968133
240;1119.5;0.37492482647023995
241;1120;0.37496623599882906
242;1120.5;0.37501004206126587
243;1121;0.37505574677299747
244;1121.5;0.37510285714947095
245;1122;0.37515088010613346
246;1122.5;0.3751993226584319
247;1123;0.37524769172181355
248;1123.5;0.3752954943117254
249;1124;0.3753422375436145
250;1124.5;0.37538848966426946
251;1125;0.37543414115994367
252;1125.5;0.37547682638098534
253;1126;0.3755178520714003
254;1126.5;0.3755585385751945
255;1127;0.3756002062363738
256;1127.5;0.3756441753989441
257;1128;0.3756917664069113
258;1128.5;0.37574429950428134
259;1129;0.37580309513506005
260;1129.5;0.37587012216704047
261;1130;0.37594549873587707
262;1130.5;0.3760254393650227
263;1131;0.37610915588821114
264;1131.5;0.3761958816391764
265;1132;0.37628484975165244
266;1132.5;0.37637529325937324
267;1133;0.37646644549607255
268;1133.5;0.37655753969548467
269;1134;0.3766478088913433
270;1134.5;0.37673593255607873
271;1135;0.3768207506155587
272;1135.5;0.37690365886395877
273;1136;0.3769857011474805
274;1136.5;0.3770679155123255
275;1137;0.37715134060469524
276;1137.5;0.377237014670791
277;1138;0.37732597605681456
278;1138.5;0.37741926310896745
279;1139;0.37751791427345094
280;1139.5;0.377623271098555
281;1140;0.37773909918506854
282;1140.5;0.3778683167991315
283;1141;0.3780089487992867
284;1141.5;0.37815894984407705
285;1142;0.37831627499204556
286;1142.5;0.378478879201735
287;1143;0.37864471733168853
288;1143.5;0.3788117444404489
289;1144;0.37897791518655904
290;1144.5;0.37914417869553835
291;1145;0.37931872572293185
292;1145.5;0.3795027981351257
293;1146;0.3796952877551989
294;1146.5;0.3798950343062301
295;1147;0.3801008774112984
296;1147.5;0.3803116568934827
297;1148;0.3805262122758618
298;1148.5;0.38074338348151465
299;1149;0.3809620100335201
300;1149.5;0.38118435344634766
301;1150;0.3814194972803178
302;1150.5;0.3816634733450187
303;1151;0.38191409471346227
304;1151.5;0.3821692743586604
305;1152;0.3824269254536249
306;1152.5;0.38268496107136774
307;1153;0.38294129428490054
308;1153.5;0.38319383806723545
309;1154;0.3834405055913842
310;1154.5;0.3836816185153345
311;1155;0.38392451454664356
312;1155.5;0.38416698340176947
313;1156;0.384408555722079
314;1156.5;0.3846489068489393
315;1157;0.3848877121237176
316;1157.5;0.3851246469877805
317;1158;0.3853593867824953
318;1158.5;0.38559160694922906
319;1159;0.38582098282934857
320;1159.5;0.3860471939638737
321;1160;0.38627121748206517
322;1160.5;0.3864955727244034
323;1161;0.3867208304696734
324;1161.5;0.3869474383966601
325;1162;0.3871758443841483
326;1162.5;0.387406496210923
327;1163;0.38763984175576893
328;1163.5;0.38787632859747107
329;1164;0.38811640471481434
330;1164.5;0.3883590152711772
331;1165;0.3885987230807712
332;1165.5;0.388843007174852
333;1166;0.3890927072979069
334;1166.5;0.38934789529442365
335;1167;0.38960864350889
336;1167.5;0.3898750238857932
337;1168;0.3901471083696211
338;1168.5;0.39042496920486114
339;1169;0.39070867833600087
340;1169.5;0.39099940337541333
341;1170;0.3913050915627972
342;1170.5;0.39163224509459543
343;1171;0.39197896303399904
344;1171.5;0.3923423074441992
345;1172;0.39271934028838695
346;1172.5;0.39310712352975347
347;1173;0.3935027192314899
348;1173.5;0.39390318925678736
349;1174;0.39430559566883705
350;1174.5;0.39470859541004805
351;1175;0.39512393206063134
352;1175.5;0.39555318926079164
353;1176;0.3959941565298336
354;1176.5;0.3964445104870625
355;1177;0.396901927551783
356;1177.5;0.3973640844433
357;1178;0.39782865748091856
358;1178.5;0.3982933233839435
359;1179;0.3987557586716798
360;1179.5;0.39921457295651847
361;1180;0.39967951415194025
362;1180.5;0.40015199262734835
363;1181;0.4006298120006922
364;1181.5;0.4011108383899211
365;1182;0.40159293781298466
366;1182.5;0.4020739762878323
367;1183;0.4025518198324134
368;1183.5;0.40302433436467755
369;1184;0.40348938600257417
370;1184.5;0.4039452309902516
371;1185;0.4043977395380998
372;1185.5;0.40485084952463957
373;1186;0.4053034979062473
374;1186.5;0.4057538514392995
375;1187;0.4062000769801724
376;1187.5;0.40664034148524264
377;1188;0.4070728118108865
378;1188.5;0.40749565471348037
379;1189;0.4079070372494007
380;1189.5;0.40830526536703476
381;1190;0.4086937542250749
382;1190.5;0.40907672448688476
383;1191;0.409454277006197
384;1191.5;0.40982543273674404
385;1192;0.4101892125322588
386;1192.5;0.41054463724647394
387;1193;0.410890727933122
388;1193.5;0.4112265055459357
389;1194;0.4115509907386478
390;1194.5;0.41186330081125505
391;1195;0.4121706468153647
392;1195.5;0.4124702549861368
393;1196;0.412757065989966
394;1196.5;0.41302895199324663
395;1197;0.41328378516237346
396;1197.5;0.4135194373637409
397;1198;0.41373378086374357
398;1198.5;0.41392468772877605
399;1199;0.4140900301252328
400;1199.5;0.4142276888038728
401;1200;0.4143474033156808
402;1200.5;0.4144517844750992
403;1201;0.41453592948707146
404;1201.5;0.41459998525654085
405;1202;0.4146440988884511
406;1202.5;0.4146684173877456
407;1203;0.41467308765936783
408;1203.5;0.41465825690826125
409;1204;0.4146240720393693
410;1204.5;0.4145706801576356
411;1205;0.41448959753220616
412;1205.5;0.4143687697564638
413;1206;0.4142089537735675
414;1206.5;0.4140158187426525
415;1207;0.41379503362285364
416;1207.5;0.4135522675733059
417;1208;0.4132931894531443
418;1208.5;0.4130234685215039
419;1209;0.4127487736375196
420;1209.5;0.41247477396032634
421;1210;0.41218661931419653
422;1210.5;0.4118515930619795
423;1211;0.4114719253854323
424;1211.5;0.4110547963583044
425;1212;0.41060741805434464
426;1212.5;0.410137002747302
427;1213;0.40965076261092587
428;1213.5;0.4091559098189651
429;1214;0.4086596566451689
430;1214.5;0.4081692153632863
431;1215;0.40767931207239166
432;1215.5;0.4071655449136359
433;1216;0.40663142400313135
434;1216.5;0.406082148519214
435;1217;0.4055229383402203
436;1217.5;0.4049590132444868
437;1218;0.40439559331034935
438;1218.5;0.40383789841614465
439;1219;0.4032911484402086
440;1219.5;0.4027605632608777
441;1220;0.40224321731982415
442;1220.5;0.40171640939214665
443;1221;0.40118647452143474
444;1221.5;0.40065828661196984
445;1222;0.40013643016803374
446;1222.5;0.39962548949390764
447;1223;0.39913004919387296
448;1223.5;0.39865469347221133
449;1224;0.39820400683320406
450;1224.5;0.39778257358113267
451;1225;0.3973906526075937
452;1225.5;0.39700881756134854
453;1226;0.3966360578004099
454;1226.5;0.3962739621723589
455;1227;0.39592401502477687
456;1227.5;0.3955877005052449
457;1228;0.395266502761344
458;1228.5;0.3949619062406556
459;1229;0.3946753949907606
460;1229.5;0.3944084532592405
461;1230;0.39416149959417657
462;1230.5;0.3939256551265403
463;1231;0.3936953675319249
464;1231.5;0.39346927727999026
465;1232;0.39324649844039616
466;1232.5;0.39302614478280234
467;1233;0.3928073302768688
468;1233.5;0.39258916869225524
469;1234;0.3923707739986216
470;1234.5;0.39215126006562756
471;1235;0.3919302198492846
472;1235.5;0.39171391162497987
473;1236;0.39149987760244187
474;1236.5;0.39128645337874557
475;1237;0.39107330345096647
476;1237.5;0.3908600928161797
477;1238;0.3906464861714607
478;1238.5;0.39043214821388467
479;1239;0.39021674364052683
480;1239.5;0.38999993734846267
481;1240;0.3897812623583633
482;1240.5;0.3895563051848547
483;1241;0.38932534969600624
484;1241.5;0.38909070285218317
485;1242;0.3888546092137503
486;1242.5;0.38861931354107293
487;1243;0.388387060494516
488;1243.5;0.3881600947344445
489;1244;0.38794066092122365
490;1244.5;0.3877310037152185
491;1245;0.38753332962599585
492;1245.5;0.3873370097314095
493;1246;0.3871378829929323
494;1246.5;0.38694122520077234
495;1247;0.3867497890451378
496;1247.5;0.38656632691623666
497;1248;0.3863935915042772
498;1248.5;0.3862343352994676
499;1249;0.3860913110920158
500;1249.5;0.38596727127213004
501;1250;0.3858649685300184
502;1250.5;0.38577439142203135
503;1251;0.38568047040970016
504;1251.5;0.3855852497474642
505;1252;0.3854916439077343
506;1252.5;0.38540256796292127
507;1253;0.385320936785436
508;1253.5;0.3852496654476894
509;1254;0.38519166892209233
510;1254.5;0.3851498622810555
511;1255;0.38512716039698996
512;1255.5;0.38512174715145997
513;1256;0.38512320024843544
514;1256.5;0.38512802577074506
515;1257;0.3851360397337131
516;1257.5;0.3851471235526639
517;1258;0.3851611590429214
518;1258.5;0.3851780278198101
519;1259;0.3851976115986539
520;1259.5;0.3852197919947772
521;1260;0.3852444506235041
522;1260.5;0.38527439862309176
523;1261;0.38531682608184453
524;1261.5;0.3853659045467842
525;1262;0.38541912978321996
526;1262.5;0.3854742858564607
527;1263;0.3855291562318158
528;1263.5;0.3855815248745941
529;1264;0.3856291754501047
530;1264.5;0.38566989172365695
531;1265;0.38570145736055966
532;1265.5;0.3857233199237069
533;1266;0.3857427031044204
534;1266.5;0.38575672642500775
535;1267;0.38576493609759116
536;1267.5;0.3857674767342931
537;1268;0.3857644930472357
538;1268.5;0.38575612954854127
539;1269;0.3857425309503322
540;1269.5;0.3857238419647306
541;1270;0.3857002071038589
542;1270.5;0.3856714223859041
543;1271;0.3856346508471594
544;1271.5;0.38559009107609776
545;1272;0.3855388237694339
546;1272.5;0.38548204802388264
547;1273;0.38542096293615863
548;1273.5;0.3853567675029767
549;1274;0.3852906609210516
550;1274.5;0.3852238422870981
551;1275;0.3851575104978309
552;1275.5;0.38509238069410784
553;1276;0.3850172088861866
554;1276.5;0.38493423658212295
555;1277;0.3848478128439134
556;1277.5;0.3847599527335547
557;1278;0.38467267131304345
558;1278.5;0.3845879838443763
559;1279;0.38450790538954993
560;1279.5;0.38443445101056095
561;1280;0.38436963576940614
562;1280.5;0.3843154202841538
563;1281;0.38426134003579293
564;1281.5;0.38420219098993763
565;1282;0.38414187481204776
566;1282.5;0.38408243176758344
567;1283;0.38402590202200415
568;1283.5;0.38397432574077
569;1284;0.38392974318934076
570;1284.5;0.3838941944331763
571;1285;0.3838697197377364
572;1285.5;0.3838583593684811
573;1286;0.3838573081056304
574;1286.5;0.383858957354442
575;1287;0.3838616802404319
576;1287.5;0.3838656887835574
577;1288;0.38387119850377616
578;1288.5;0.3838784244210453
579;1289;0.3838875820553225
580;1289.5;0.3838988867265648
581;1290;0.3839125536547298
582;1290.5;0.3839287981597749
583;1291;0.38395150160811525
584;1291.5;0.38398644773403945
585;1292;0.38402741592936074
586;1292.5;0.38407198185340796
587;1293;0.38411786316551016
588;1293.5;0.3841627774249964
589;1294;0.38420444249119556
590;1294.5;0.38424057582343657
591;1295;0.38426889508104856
592;1295.5;0.38428711802336035
593;1296;0.3842942830654292
594;1296.5;0.3842950335066432
595;1297;0.38428994867076927
596;1297.5;0.3842798701863879
597;1298;0.3842657468820795
598;1298.5;0.3842485276864247
599;1299;0.38422916162800386
600;1299.5;0.38420859743539737
601;1300;0.38418778423718597
602;1300.5;0.38416767086194986
603;1301;0.38414844636450163
604;1301.5;0.3841255584565163
605;1302;0.38410249196920765
606;1302.5;0.3840801643553548
607;1303;0.3840586704677366
608;1303.5;0.384038105059132
609;1304;0.3840185631823198
610;1304.5;0.38400013969007907
611;1305;0.3839829293351885
612;1305.5;0.3839670270704273
613;1306;0.3839524696052198
614;1306.5;0.3839377371763685
615;1307;0.3839217251043111
616;1307.5;0.38390484399694075
617;1308;0.3838876015621507
618;1308.5;0.3838705052078336
619;1309;0.38385406264188265
620;1309.5;0.38383878137219085
621;1310;0.38382516900665126
622;1310.5;0.3838137332531567
623;1311;0.38380501853652055
624;1311.5;0.3838045781622961
625;1312;0.38381378107606906
626;1312.5;0.3838304309604832
627;1313;0.3838535293981821
628;1313.5;0.3838820781718095
629;1314;0.38391507866400915
630;1314.5;0.38395153265742454
631;1315;0.38399044173469943
632;1315.5;0.3840308074784775
633;1316;0.3840716315714026
634;1316.5;0.38411763658559056
635;1317;0.384171170352294
636;1317.5;0.38422687607460776
637;1318;0.38428403239346187
638;1318.5;0.38434192324978655
639;1319;0.3843998325845117
640;1319.5;0.3844570444385674
641;1320;0.3845128429528838
642;1320.5;0.3845665119683908
643;1321;0.38461733562601846
644;1321.5;0.38466816266048137
645;1322;0.38472517266294226
646;1322.5;0.38478283801350505
647;1323;0.3848404752780052
648;1323.5;0.38489759412227864
649;1324;0.384953703812161
650;1324.5;0.385008314113488
651;1325;0.3850609342920956
652;1325.5;0.38511107381381937
653;1326;0.385158242344495
654;1326.5;0.3852039183876372
655;1327;0.3852553931470281
656;1327.5;0.3853079887109844
657;1328;0.38535962994412226
658;1328.5;0.3854086801110584
659;1329;0.3854535025764091
660;1329.5;0.3854924607047909
661;1330;0.38552391756082016
662;1330.5;0.38554623660911336
663;1331;0.38555778111428696
664;1331.5;0.38555812980825244
665;1332;0.38555862727801815
666;1332.5;0.38556072738170016
667;1333;0.38556411380979494
668;1333.5;0.38556893075279886
669;1334;0.38557532270120853
670;1334.5;0.38558343394551997
671;1335;0.38559340887622995
672;1335.5;0.3856053916838346
673;1336;0.3856195267588304
674;1336.5;0.3856359216637131
675;1337;0.38565351635294015
676;1337.5;0.3856732762974736
677;1338;0.3856955932593453
678;1338.5;0.385720184300587
679;1339;0.3857467668832307
680;1339.5;0.38577505816930785
681;1340;0.3858047755208506
682;1340.5;0.38583563619989053
683;1341;0.38586735746845957
684;1341.5;0.38589965682570926
685;1342;0.3859363739026937
686;1342.5;0.3859825730183022
687;1343;0.3860383190970748
688;1343.5;0.3861018515635518
689;1344;0.3861714095422732
690;1344.5;0.38624523235777924
691;1345;0.3863215590346101
692;1345.5;0.3863986288973059
693;1346;0.38647468127040696
694;1346.5;0.38654795517845325
695;1347;0.38662508564970915
696;1347.5;0.386720704441598
697;1348;0.3868336176799592
698;1348.5;0.38696093922529123
699;1349;0.38709976723809253
700;1349.5;0.3872471996788615
701;1350;0.38740033460809664
702;1350.5;0.38755627018629635
703;1351;0.38771210427395914
704;1351.5;0.3878649352315832
705;1352;0.38801676494815174
706;1352.5;0.38818310291431796
707;1353;0.3883634001878553
708;1353.5;0.38855625485674816
709;1354;0.38876030450898064
710;1354.5;0.3889741864325372
711;1355;0.38919653811540184
712;1355.5;0.389425997045559
713;1356;0.38966120071099297
714;1356.5;0.38990078649968785
715;1357;0.3901450123316512
716;1357.5;0.3904051189590395
717;1358;0.39067992004317353
718;1358.5;0.3909675451542951
719;1359;0.39126657686264615
720;1359.5;0.3915755975384686
721;1360;0.3918931897520043
722;1360.5;0.3922179360734951
723;1361;0.3925484189731831
724;1361.5;0.3928832210213099
725;1362;0.39322122871179555
726;1362.5;0.39356854021494947
727;1363;0.393926875260882
728;1363.5;0.3942948594089949
729;1364;0.39467122971868995
730;1364.5;0.3950547229493691
731;1365;0.395444076160434
732;1365.5;0.39583802601128665
733;1366;0.39623530956132874
734;1366.5;0.39663466366996214
735;1367;0.39703482735054446
736;1367.5;0.39743638230485107
737;1368;0.3978415314792697
738;1368.5;0.3982510943344605
739;1369;0.39866538323108347
740;1369.5;0.3990847106297985
741;1370;0.3995093887912657
742;1370.5;0.39993973027614504
743;1371;0.40037604744509653
744;1371.5;0.40081865255878035
745;1372;0.4012678581778563
746;1372.5;0.40172626791853683
747;1373;0.40219653232245234
748;1373.5;0.40267620152041783
749;1374;0.4031630821308566
750;1374.5;0.40365498267219185
751;1375;0.4041497111628468
752;1375.5;0.4046450758212446
753;1376;0.4051388851658088
754;1376.5;0.4056289472149623
755;1377;0.4061130702871286
756;1377.5;0.40659240684018777
757;1378;0.407076774108644
758;1378.5;0.4075646938380122
759;1379;0.40805340918718647
760;1379.5;0.4085401609150606
761;1380;0.40902218988052896
762;1380.5;0.409496736742485
763;1381;0.4099610424598231
764;1381.5;0.41041234779143715
765;1382;0.4108478934962213
766;1382.5;0.41126654738714885
767;1383;0.4116778588522452
768;1383.5;0.4120792234532523
769;1384;0.4124685305667154
770;1384.5;0.41284417136918067
771;1385;0.41320453703719373
772;1385.5;0.4135480186473005
773;1386;0.41387300717604675
774;1386.5;0.41417789389997833
775;1387;0.41446106979564085
776;1387.5;0.4147211512677143
777;1388;0.4149633485754741
778;1388.5;0.4151899005111295
779;1389;0.4154024775855258
780;1389.5;0.4156036023095081
781;1390;0.41579579749392187
782;1390.5;0.4159815857496124
783;1391;0.416163489787425
784;1391.5;0.4163440321182049
785;1392;0.4165257354527975
786;1392.5;0.4167111192841462
787;1393;0.4168960482012706
788;1393.5;0.41707347771132436
789;1394;0.41724391280919865
790;1394.5;0.41740990798978483
791;1395;0.4175740175479737
792;1395.5;0.41773879597865643
793;1396;0.4179067976767241
794;1396.5;0.41808057713706787
795;1397;0.41826268885457873
796;1397.5;0.41845568702414787
797;1398;0.41866344458586013
798;1398.5;0.4188858348497405
799;1399;0.4191171048517737
800;1399.5;0.41935546233939275
801;1400;0.41959913826003037
802;1400.5;0.41984636356111943
803;1401;0.4200953691900925
804;1401.5;0.4203443860943826
805;1402;0.4205916452214226
806;1402.5;0.4208353775186451
807;1403;0.42107748062900985
808;1403.5;0.42132804279248026
809;1404;0.4215793256792857
810;1404.5;0.4218292022901153
811;1405;0.4220759705256585
812;1405.5;0.4223179284866044
813;1406;0.42255337407364235
814;1406.5;0.42278060528746175
815;1407;0.42299792022875177
816;1407.5;0.4232036167982017
817;1408;0.42339758577008213
818;1408.5;0.42359248286906653
819;1409;0.42378277900925376
820;1409.5;0.4239663727205854
821;1410;0.42414261673300296
822;1410.5;0.42431086357644754
823;1411;0.4244704659808608
824;1411.5;0.4246207765761841
825;1412;0.42476114789235864
826;1412.5;0.4248909326593261
827;1413;0.4250096327808549
828;1413.5;0.42512255013168476
829;1414;0.4252323368611844
830;1414.5;0.42533910801994335
831;1415;0.42544312235855186
832;1415.5;0.42554463882759935
833;1416;0.42564391617767583
834;1416.5;0.42574121315937125
835;1417;0.42583678882327514
836;1417.5;0.4259309018199776
837;1418;0.42602381100006853
838;1418.5;0.42611672712865556
839;1419;0.4262118135395269
840;1419.5;0.4263092641519425
841;1420;0.4264083124016097
842;1420.5;0.4265081914242364
843;1421;0.42660813445553014
844;1421.5;0.42670737463119846
845;1422;0.4268051452869493
846;1422.5;0.4269006796584899
847;1423;0.4269932109815281
848;1423.5;0.4270838394280898
849;1424;0.4271763765339319
850;1424.5;0.4272704559181218
851;1425;0.42736465895244447
852;1425.5;0.42745755740868524
853;1426;0.42754772255862966
854;1426.5;0.4276337259740628
855;1427;0.4277141392267699
856;1427.5;0.4277875338885364
857;1428;0.4278524813311474
858;1428.5;0.4279087929908586
859;1429;0.4279632771008063
860;1429.5;0.42802013759335295
861;1430;0.4280781273127074
862;1430.5;0.42813567920307855
863;1431;0.4281912265086751
864;1431.5;0.4282432022737058
865;1432;0.42829003964237966
866;1432.5;0.42833017175890536
867;1433;0.42836203166749176
868;1433.5;0.4283840472743269
869;1434;0.4283952725839438
870;1434.5;0.42839926692797176
871;1435;0.4283976582536633
872;1435.5;0.4283914160082708
873;1436;0.428381509339047
874;1436.5;0.4283689073932444
875;1437;0.4283545796181153
876;1437.5;0.4283394951609124
877;1438;0.42832462326888826
878;1438.5;0.42831090487681645
879;1439;0.42829649879165343
880;1439.5;0.42827945003921586
881;1440;0.428259904411469
882;1440.5;0.4282383934003782
883;1441;0.428215448797909
884;1441.5;0.4281916021960267
885;1442;0.4281673852866967
886;1442.5;0.42814332966188423
887;1443;0.4281199669135548
888;1443.5;0.4280978287336737
889;1444;0.4280741150834859
890;1444.5;0.4280453992040923
891;1445;0.42801365918031403
892;1445.5;0.42798060617446215
893;1446;0.427947951548847
894;1446.5;0.42791740686577934
895;1447;0.42789068318756984
896;1447.5;0.427869492176529
897;1448;0.4278555449949676
898;1448.5;0.42785055300519614
899;1449;0.4278543291690893
900;1449.5;0.42786169657534084
901;1450;0.4278720736389901
902;1450.5;0.42788530034847855
903;1451;0.4279012168922479
904;1451.5;0.4279196636587397
905;1452;0.42794048063639556
906;1452.5;0.42796350821365703
907;1453;0.4279885865789659
908;1453.5;0.4280155559207636
909;1454;0.42804438918120463
910;1454.5;0.4280763185824482
911;1455;0.4281127005305649
912;1455.5;0.4281525923147873
913;1456;0.4281948556243481
914;1456.5;0.4282383519484803
915;1457;0.4282819430764161
916;1457.5;0.4283244904973885
917;1458;0.42836485600063
918;1458.5;0.42840190097537356
919;1459;0.4284346673181334
920;1459.5;0.4284661308302489
921;1460;0.428496273138639
