Sample name;911-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:00:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3690281701805653
922;1460.5;0.36907487019166363
923;1461;0.36912339820425755
924;1461.5;0.36917411965028046
925;1462;0.36922739946166555
926;1462.5;0.3692836029703463
927;1463;0.369343095308256
928;1463.5;0.36940624180732795
929;1464;0.3694734091687838
930;1464.5;0.3695497353211622
931;1465;0.36963605907464225
932;1465.5;0.36973001076670947
933;1466;0.3698310397348492
934;1466.5;0.3699385955165471
935;1467;0.37005212744928845
936;1467.5;0.3701710848705589
937;1468;0.37029491721784363
938;1468.5;0.37042307372862826
939;1469;0.3705550040403983
940;1469.5;0.3706933459632543
941;1470;0.37084398696968196
942;1470.5;0.371005960978019
943;1471;0.37117771705380004
944;1471.5;0.3713577042625597
945;1472;0.3715443717698328
946;1472.5;0.37173616864115383
947;1473;0.37193154384205745
948;1473.5;0.3721289464380784
949;1474;0.3723268255947512
950;1474.5;0.3725265744039161
951;1475;0.3727376634422877
952;1475.5;0.3729563137951088
953;1476;0.3731797507347296
954;1476.5;0.3734052901335003
955;1477;0.37363024796377126
956;1477.5;0.37385193999789257
957;1478;0.3740676823082144
958;1478.5;0.374274790667087
959;1479;0.3744705810468608
960;1479.5;0.37465332066112744
961;1480;0.374831371754779
962;1480.5;0.37500464147617973
963;1481;0.3751728087759486
964;1481.5;0.3753359754047044
965;1482;0.375494243013066
966;1482.5;0.37564771335165226
967;1483;0.3757964878710821
968;1483.5;0.3759406683219744
969;1484;0.376080356354948
970;1484.5;0.3762155879925863
971;1485;0.37634296494196906
972;1485.5;0.37646261018826677
973;1486;0.376576650450925
974;1486.5;0.376686988949389
975;1487;0.3767955288031043
976;1487.5;0.37690417303151624
977;1488;0.3770148250540702
978;1488.5;0.37712938779021155
979;1489;0.3772497645593858
980;1489.5;0.3773778584810382
981;1490;0.37751333919339497
982;1490.5;0.37765013394027014
983;1491;0.3777864797515518
984;1491.5;0.3779231492789664
985;1492;0.37806091517424095
986;1492.5;0.37820054998910174
987;1493;0.37834282657527574
988;1493.5;0.3784885173844893
989;1494;0.37863839516846926
990;1494.5;0.37879323257894215
991;1495;0.37895572163371727
992;1495.5;0.37912942292185225
993;1496;0.3793115417662567
994;1496.5;0.37950208558580983
995;1497;0.379701078999391
996;1497.5;0.37990854652587913
997;1498;0.3801245124841537
998;1498.5;0.3803490013930938
999;1499;0.3805820377715786
1000;1499.5;0.38082364603848745
1001;1500;0.3810757156164318
1002;1500.5;0.38134829148623195
1003;1501;0.3816384750206739
1004;1501.5;0.38194245319180375
1005;1502;0.38225650717166815
1006;1502.5;0.38257691793231313
1007;1503;0.38289996664578513
1008;1503.5;0.3832219342841303
1009;1504;0.3835391020193952
1010;1504.5;0.3838477508236259
1011;1505;0.3841450403071355
1012;1505.5;0.38444381686944223
1013;1506;0.3847458716526285
1014;1506.5;0.3850482338582742
1015;1507;0.38534819158795935
1016;1507.5;0.38564303274326395
1017;1508;0.3859300455257679
1018;1508.5;0.38620651793705113
1019;1509;0.38646973797869355
1020;1509.5;0.38671699375227525
1021;1510;0.3869455928519041
1022;1510.5;0.38716142503642165
1023;1511;0.3873735675340513
1024;1511.5;0.3875829139724466
1025;1512;0.3877893952792612
1026;1512.5;0.3879929426821487
1027;1513;0.38819348710876284
1028;1513.5;0.38839095968675724
1029;1514;0.38858529154378557
1030;1514.5;0.3887764136075013
1031;1515;0.3889642571055583
1032;1515.5;0.38914571570259326
1033;1516;0.38931830404094947
1034;1516.5;0.3894855039124652
1035;1517;0.38964929460638587
1036;1517.5;0.3898116551119564
1037;1518;0.3899745648184222
1038;1518.5;0.39014000271502847
1039;1519;0.3903099480910203
1040;1519.5;0.3904863800356429
1041;1520;0.3906712778381415
1042;1520.5;0.39086576447637766
1043;1521;0.3910676985345891
1044;1521.5;0.3912765555266383
1045;1522;0.3914914454064551
1046;1522.5;0.391711469727969
1047;1523;0.39193573004510995
1048;1523.5;0.3921633278118075
1049;1524;0.3923933646819914
1050;1524.5;0.3926249420095913
1051;1525;0.392857161448537
1052;1525.5;0.3930903631387334
1053;1526;0.3933340317571066
1054;1526.5;0.39358787399220946
1055;1527;0.3938483127370771
1056;1527.5;0.39411172668474437
1057;1528;0.39437449422824616
1058;1528.5;0.3946329942606175
1059;1529;0.3948836051748931
1060;1529.5;0.3951227056641081
1061;1530;0.3953466743212973
1062;1530.5;0.3955520999034909
1063;1531;0.39574363609664326
1064;1531.5;0.3959245698002077
1065;1532;0.39609376109654343
1066;1532.5;0.39624986426801
1067;1533;0.3963915334969671
1068;1533.5;0.39651742326577377
1069;1534;0.3966261876567899
1070;1534.5;0.3967164809523747
1071;1535;0.3967869573348876
1072;1535.5;0.3968362712866883
1073;1536;0.39684467995717776
1074;1536.5;0.3967960125822467
1075;1537;0.396695885839301
1076;1537.5;0.3965494539950565
1077;1538;0.39636187091622904
1078;1538.5;0.3961382905695345
1079;1539;0.3958838671216886
1080;1539.5;0.3956037544394072
1081;1540;0.3953031064894062
1082;1540.5;0.39498707743840133
1083;1541;0.39463961465712993
1084;1541.5;0.3942194862897959
1085;1542;0.3937359645530507
1086;1542.5;0.39320105678254735
1087;1543;0.3926267697139388
1088;1543.5;0.39202511038287785
1089;1544;0.39140808592501763
1090;1544.5;0.3907877031760111
1091;1545;0.3901759691715111
1092;1545.5;0.3895848909471706
1093;1546;0.3890138808361356
1094;1546.5;0.38840998317323683
1095;1547;0.3877708884728556
1096;1547.5;0.38711005897402384
1097;1548;0.3864411233157732
1098;1548.5;0.38577770973713565
1099;1549;0.3851334467771429
1100;1549.5;0.3845219628748271
1101;1550;0.38395688646921977
1102;1550.5;0.3834518459993529
1103;1551;0.38301617843316255
1104;1551.5;0.38260732303737666
1105;1552;0.38221026047729484
1106;1552.5;0.3818304342790239
1107;1553;0.3814738844686711
1108;1553.5;0.3811466511723435
1109;1554;0.3808547744161478
1110;1554.5;0.38060429432619136
1111;1555;0.380401251028581
1112;1555.5;0.38025168454942393
1113;1556;0.38016136710398785
1114;1556.5;0.3801161536466223
1115;1557;0.3800993850948796
1116;1557.5;0.3801085300036258
1117;1558;0.38014222042772705
1118;1558.5;0.3801990884220493
1119;1559;0.3802777662414586
1120;1559.5;0.3803768858408209
1121;1560;0.38049507947500244
1122;1560.5;0.3806309790988691
1123;1561;0.38078321686728706
1124;1561.5;0.38096292238694246
1125;1562;0.38117826245615616
1126;1562.5;0.3814212020231502
1127;1563;0.38168548889218945
1128;1563.5;0.38196487066753887
1129;1564;0.38225309505346317
1130;1564.5;0.38254390985422737
1131;1565;0.3828310625740963
1132;1565.5;0.3831083010173349
1133;1566;0.38336937278820793
1134;1566.5;0.3836196013467571
1135;1567;0.38388080808082414
1136;1567.5;0.3841464846319223
1137;1568;0.38441149464287266
1138;1568.5;0.3846707013564964
1139;1569;0.3849189685156144
1140;1569.5;0.38515115946304795
1141;1570;0.385362137741618
1142;1570.5;0.38554676689414535
1143;1571;0.3856999103634515
1144;1571.5;0.38581957839227904
1145;1572;0.38591763097926546
1146;1572.5;0.3859915946041068
1147;1573;0.3860410182227591
1148;1573.5;0.3860655649911782
1149;1574;0.38606489766531976
1150;1574.5;0.3860386792011396
1151;1575;0.3859865725545935
1152;1575.5;0.3859082405816373
1153;1576;0.3858033463382269
1154;1576.5;0.38567120634425234
1155;1577;0.3855082673459441
1156;1577.5;0.38531764677027824
1157;1578;0.38510426166087175
1158;1578.5;0.3848730277613413
1159;1579;0.3846288613153037
1160;1579.5;0.3843766781663758
1161;1580;0.38412139425817443
1162;1580.5;0.38386792563431643
1163;1581;0.38362118813841856
1164;1581.5;0.383385776415649
1165;1582;0.38313945845007225
1166;1582.5;0.3828764345563311
1167;1583;0.3826048751374947
1168;1583.5;0.382331733296632
1169;1584;0.3820639620368125
1170;1584.5;0.3818085144611049
1171;1585;0.3815723437725786
1172;1585.5;0.3813624030743026
1173;1586;0.38118564536934607
1174;1586.5;0.38104902376077804
1175;1587;0.38093714198845435
1176;1587.5;0.38082765123435236
1177;1588;0.38072529175903924
1178;1588.5;0.3806333103897368
1179;1589;0.3805549542536665
1180;1589.5;0.3804934699780498
1181;1590;0.3804521045901084
1182;1590.5;0.3804341050170638
1183;1591;0.3804427179861376
1184;1591.5;0.3804811905245513
1185;1592;0.38054581590928993
1186;1592.5;0.38061869426759687
1187;1593;0.3806973758239399
1188;1593.5;0.38078047248584956
1189;1594;0.38086659606085593
1190;1594.5;0.3809543584564895
1191;1595;0.38104237128028046
1192;1595.5;0.3811292465397592
1193;1596;0.38121359594245624
1194;1596.5;0.38129403149590163
1195;1597;0.38137053034562124
1196;1597.5;0.3814488561388199
1197;1598;0.3815283251818916
1198;1598.5;0.38160765323378537
1199;1599;0.38168556485344973
1200;1599.5;0.3817607847998338
1201;1600;0.38183203753188627
1202;1600.5;0.38189804770855573
1203;1601;0.38195753998879134
1204;1601.5;0.3820092389315418
1205;1602;0.3820503419894739
1206;1602.5;0.3820615760329742
1207;1603;0.3820410833717854
1208;1603.5;0.3819934370541001
1209;1604;0.3819232056281107
1210;1604.5;0.38183495794200994
1211;1605;0.38173326254399026
1212;1605.5;0.3816226882822442
1213;1606;0.3815078036049643
1214;1606.5;0.3813931773603431
1215;1607;0.38128307487493457
1216;1607.5;0.38116348436299835
1217;1608;0.3810272948384351
1218;1608.5;0.3808763402005634
1219;1609;0.380712175548702
1220;1609.5;0.3805363560821697
1221;1610;0.38035043710028515
1222;1610.5;0.3801559738023672
1223;1611;0.37995452128773455
1224;1611.5;0.37974763485570584
1225;1612;0.37953686970559997
1226;1612.5;0.3793173446407582
1227;1613;0.3790823989038451
1228;1613.5;0.3788333472889251
1229;1614;0.37857164724970555
1230;1614.5;0.37829875623989395
1231;1615;0.3780161317131974
1232;1615.5;0.37772523142332337
1233;1616;0.37742751262397933
1234;1616.5;0.37712443286887243
1235;1617;0.37681744971171016
1236;1617.5;0.37650444588349485
1237;1618;0.3761782045794885
1238;1618.5;0.37584004175871966
1239;1619;0.3754923253178185
1240;1619.5;0.37513742315341503
1241;1620;0.3747777031621392
1242;1620.5;0.3744155333406211
1243;1621;0.3740532816854908
1244;1621.5;0.37369331599337824
1245;1622;0.37333800416091345
1246;1622.5;0.3729858375273015
1247;1623;0.3726240984549503
1248;1623.5;0.3722557946996401
1249;1624;0.37188462802422545
1250;1624.5;0.3715142961915604
1251;1625;0.37114849676449924
1252;1625.5;0.3707909275058964
1253;1626;0.37044528627860596
1254;1626.5;0.37011527074548234
1255;1627;0.3698045786693799
1256;1627.5;0.3695148000143712
1257;1628;0.3692291049211495
1258;1628.5;0.36894323675618534
1259;1629;0.3686603774292986
1260;1629.5;0.3683838259503093
1261;1630;0.3681168813290373
1262;1630.5;0.3678628425753026
1263;1631;0.36762500879892496
1264;1631.5;0.36740667910972463
1265;1632;0.36721115241752134
1266;1632.5;0.36704093682680844
1267;1633;0.3668773551726255
1268;1633.5;0.36670815382676436
1269;1634;0.3665361553325186
1270;1634.5;0.36636495443318207
1271;1635;0.3661981458720482
1272;1635.5;0.3660393245924109
1273;1636;0.36589208523756367
1274;1636.5;0.3657600226508003
1275;1637;0.3656467316754144
1276;1637.5;0.3655557845185923
1277;1638;0.3654810729994248
1278;1638.5;0.36541138832998443
1279;1639;0.3653460221075582
1280;1639.5;0.36528546672943263
1281;1640;0.36523021429289454
1282;1640.5;0.36518075699523067
1283;1641;0.3651375868337278
1284;1641.5;0.3651011962056727
1285;1642;0.36507207720835205
1286;1642.5;0.3650507218390525
1287;1643;0.3650407645632058
1288;1643.5;0.3650443289400621
1289;1644;0.36505909184329727
1290;1644.5;0.3650836349023473
1291;1645;0.3651165398466482
1292;1645.5;0.36515638840563625
1293;1646;0.36520176200874727
1294;1646.5;0.3652512424854176
1295;1647;0.36530341146508327
1296;1647.5;0.3653568504771802
1297;1648;0.3654132875835298
1298;1648.5;0.3654766635490767
1299;1649;0.3655443278566969
1300;1649.5;0.365615885430568
1301;1650;0.3656909412948675
1302;1650.5;0.36576910057377277
1303;1651;0.36584996819146137
1304;1651.5;0.36593314927211085
1305;1652;0.3660182488398984
1306;1652.5;0.3661048718190018
1307;1653;0.36619341222028706
1308;1653.5;0.36628488744901533
1309;1654;0.36637643895726996
1310;1654.5;0.3664691355698304
1311;1655;0.36656407221147547
1312;1655.5;0.36666234340698434
1313;1656;0.366765043881136
1314;1656.5;0.3668732682587096
1315;1657;0.36698811136448406
1316;1657.5;0.3671106677232386
1317;1658;0.367241964537311
1318;1658.5;0.36737929723067464
1319;1659;0.3675165755055123
1320;1659.5;0.3676547645233487
1321;1660;0.36779512404570874
1322;1660.5;0.36793891413411695
1323;1661;0.36808739485009834
1324;1661.5;0.3682418259551776
1325;1662;0.36840346761087955
1326;1662.5;0.36857357967872895
1327;1663;0.3687533457668882
1328;1663.5;0.36894088815866233
1329;1664;0.3691308931669426
1330;1664.5;0.3693230443695519
1331;1665;0.36951759394431355
1332;1665.5;0.36971479416905056
1333;1666;0.3699148973215861
1334;1666.5;0.3701181556797434
1335;1667;0.37032482152134555
1336;1667.5;0.37053514712421554
1337;1668;0.37074939011211383
1338;1668.5;0.370969170571986
1339;1669;0.3711972431134744
1340;1669.5;0.3714335914043431
1341;1670;0.37167771051235643
1342;1670.5;0.37192909560527865
1343;1671;0.37218724205087383
1344;1671.5;0.37245164481690635
1345;1672;0.3727217992711403
1346;1672.5;0.37299720038134004
1347;1673;0.3732773435152696
1348;1673.5;0.3735671957416652
1349;1674;0.37387320058160706
1350;1674.5;0.3741943896367651
1351;1675;0.3745299300177328
1352;1675.5;0.374878988535104
1353;1676;0.37524073199947194
1354;1676.5;0.37561432742143047
1355;1677;0.37599894171157305
1356;1677.5;0.3763937415804934
1357;1678;0.3767978940387849
1358;1678.5;0.3772201167579207
1359;1679;0.3776829702094037
1360;1679.5;0.3781850022741737
1361;1680;0.3787222544937026
1362;1680.5;0.3792907686094627
1363;1681;0.3798865863629263
1364;1681.5;0.3805057493955656
1365;1682;0.38114429954885265
1366;1682.5;0.3817982782642598
1367;1683;0.38246372748325913
1368;1683.5;0.3831483158017546
1369;1684;0.3838949710421805
1370;1684.5;0.3847052512846226
1371;1685;0.3855733033571317
1372;1685.5;0.3864932741877586
1373;1686;0.3874593106045542
1374;1686.5;0.3884655594355694
1375;1687;0.389506167708855
1376;1687.5;0.39057528215246184
1377;1688;0.3916670497944407
1378;1688.5;0.3927832647489495
1379;1689;0.39396827440282967
1380;1689.5;0.39522396817519184
1381;1690;0.3965428798066071
1382;1690.5;0.3979175444376461
1383;1691;0.39934049690887996
1384;1691.5;0.4008042724608794
1385;1692;0.4023014060342155
1386;1692.5;0.403824432569459
1387;1693;0.4053658873071808
1388;1693.5;0.4069216450031634
1389;1694;0.40852652406453405
1390;1694.5;0.41018457217846793
1391;1695;0.41188644885748155
1392;1695.5;0.41362280211409175
1393;1696;0.41538427966081504
1394;1696.5;0.417161529310168
1395;1697;0.4189451990746675
1396;1697.5;0.42072593656683
1397;1698;0.4224943898991721
1398;1698.5;0.4242423988792252
1399;1699;0.4259977268651879
1400;1699.5;0.42776313839867425
1401;1700;0.429531722346128
1402;1700.5;0.4312976071739921
1403;1701;0.43305492144870994
1404;1701.5;0.4347977935367249
1405;1702;0.4365203517044801
1406;1702.5;0.4382167246184189
1407;1703;0.43988104064498457
1408;1703.5;0.4415075809410827
1409;1704;0.44312432859789785
1410;1704.5;0.44474430006892296
1411;1705;0.4463557501898842
1412;1705.5;0.44794776319650814
1413;1706;0.4495094235245207
1414;1706.5;0.4510298155096484
1415;1707;0.4524980235876173
1416;1707.5;0.45390313199415394
1417;1708;0.45523422536498426
1418;1708.5;0.4564803878358349
1419;1709;0.4576780976647362
1420;1709.5;0.4588730228944783
1421;1710;0.46004917431110204
1422;1710.5;0.46118993170216777
1423;1711;0.4622786747552354
1424;1711.5;0.46329878335786534
1425;1712;0.46423363719761745
1426;1712.5;0.46506661626205215
1427;1713;0.46578110013872964
1428;1713.5;0.4663604688152101
1429;1714;0.4668434052190501
1430;1714.5;0.4673229723280631
1431;1715;0.46778935777106695
1432;1715.5;0.4682294856101576
1433;1716;0.4686302801074313
1434;1716.5;0.4689786655249845
1435;1717;0.46926156582491335
1436;1717.5;0.4694659053693141
1437;1718;0.469578608320283
1438;1718.5;0.4695865987399161
1439;1719;0.46949416587024995
1440;1719.5;0.4693415037609827
1441;1720;0.4691332633358399
1442;1720.5;0.4688751622246727
1443;1721;0.4685729177573328
1444;1721.5;0.468232247663671
1445;1722;0.46785886927353887
1446;1722.5;0.4674585001167877
1447;1723;0.46703685772326875
1448;1723.5;0.46659965962283323
1449;1724;0.4661447725255572
1450;1724.5;0.46564199361923214
1451;1725;0.4650931549039277
1452;1725.5;0.46450917581896334
1453;1726;0.46390097830365845
1454;1726.5;0.46327948459733276
1455;1727;0.4626556166393052
1456;1727.5;0.46204029636889576
1457;1728;0.46144444602542345
1458;1728.5;0.46087898754820794
1459;1729;0.4603472603655302
1460;1729.5;0.4598084566938196
1461;1730;0.45926080790954266
1462;1730.5;0.45871341287164286
1463;1731;0.45817539643906297
1464;1731.5;0.45765588367074617
1465;1732;0.45716399942563574
1466;1732.5;0.4567088685626747
1467;1733;0.45629961614080605
1468;1733.5;0.4559453670189731
1469;1734;0.45565195624167565
1470;1734.5;0.4553920128911765
1471;1735;0.45516020970936777
1472;1735.5;0.45496086546026265
1473;1736;0.45479833340787357
1474;1736.5;0.4546769669162135
1475;1737;0.454601119149295
1476;1737.5;0.45457514347113115
1477;1738;0.45460339324573446
1478;1738.5;0.4546902217371178
1479;1739;0.4548399131361336
1480;1739.5;0.45505221314667477
1481;1740;0.45532005825052746
1482;1740.5;0.4556350343499293
1483;1741;0.45598865514711856
1484;1741.5;0.45637243384433335
1485;1742;0.4567778837438118
1486;1742.5;0.45719651854779153
1487;1743;0.4576198512585109
1488;1743.5;0.45803939557820783
1489;1744;0.45844774178012254
1490;1744.5;0.45888125038444905
1491;1745;0.4593531773624794
1492;1745.5;0.4598509868642756
1493;1746;0.46036196973989957
1494;1746.5;0.4608734165394132
1495;1747;0.4613726178128787
1496;1747.5;0.46184686421035803
1497;1748;0.4622834462819131
1498;1748.5;0.4626696545776059
1499;1749;0.462992877236634
1500;1749.5;0.4632594603438225
1501;1750;0.4634819484746626
1502;1750.5;0.46366099987635623
1503;1751;0.46379682099610536
1504;1751.5;0.46388961838111176
1505;1752;0.4639395984785774
1506;1752.5;0.4639469678357043
1507;1753;0.46391193299969424
1508;1753.5;0.4638347005177493
1509;1754;0.4637154768370711
1510;1754.5;0.4635330170209991
1511;1755;0.4632727050387421
1512;1755.5;0.462943976174238
1513;1756;0.4625559487006493
1514;1756.5;0.4621177413911388
1515;1757;0.461638472418869
1516;1757.5;0.46112726045700264
1517;1758;0.4605932237787022
1518;1758.5;0.46004548105713045
1519;1759;0.45949315066544977
1520;1759.5;0.45892037741984487
1521;1760;0.45829984363406845
1522;1760.5;0.4576380488426155
1523;1761;0.45694193789325716
1524;1761.5;0.45621845543376516
1525;1762;0.4554745463119104
1526;1762.5;0.4547171551754647
1527;1763;0.4539532268721991
1528;1763.5;0.45318970614988513
1529;1764;0.4524335376562939
1530;1764.5;0.4516767646446622
1531;1765;0.4508992043378169
1532;1765.5;0.4501060820718947
1533;1766;0.44930285299055484
1534;1766.5;0.44849497213745637
1535;1767;0.44768789455625846
1536;1767.5;0.44688707549062034
1537;1768;0.44609796988420103
1538;1768.5;0.44532603288065964
1539;1769;0.4445767195236554
1540;1769.5;0.44384498713279824
1541;1770;0.4431102775375952
1542;1770.5;0.44237571519796204
1543;1771;0.4416462537348053
1544;1771.5;0.4409268470690317
1545;1772;0.44022244892154755
1546;1772.5;0.43953801301325973
1547;1773;0.43887849316507455
1548;1773.5;0.4382488431978987
1549;1774;0.4376540169326388
1550;1774.5;0.4370901091033767
1551;1775;0.436531977759679
1552;1775.5;0.43597964233653536
1553;1776;0.4354381143714995
1554;1776.5;0.4349124057021251
1555;1777;0.43440752796596616
1556;1777.5;0.4339284929005764
1557;1778;0.43348031224350975
1558;1778.5;0.43306799773232
1559;1779;0.43269656100456083
1560;1779.5;0.4323637845390465
1561;1780;0.43204535937437977
1562;1780.5;0.43173820729306434
1563;1781;0.4314434264498509
1564;1781.5;0.43116211469949023
1565;1782;0.43089537029673286
1566;1782.5;0.4306442909963296
1567;1783;0.43040997495303135
1568;1783.5;0.4301935202215885
1569;1784;0.4299960247567519
1570;1784.5;0.42981606228632624
1571;1785;0.42964326427601723
1572;1785.5;0.4294761720962913
1573;1786;0.4293138110845171
1574;1786.5;0.4291552033780631
1575;1787;0.42899937131429766
1576;1787.5;0.4288453369305894
1577;1788;0.428692122464307
1578;1788.5;0.4285387502528186
1579;1789;0.428384242333493
1580;1789.5;0.42822823302097124
1581;1790;0.4280733255569924
1582;1790.5;0.4279196845435084
1583;1791;0.4277670577867834
1584;1791.5;0.42761519409308174
1585;1792;0.4274638426686675
1586;1792.5;0.4273127525198051
1587;1793;0.4271616724527584
1588;1793.5;0.4270103517737917
1589;1794;0.4268585392891694
1590;1794.5;0.42670562475275026
1591;1795;0.42654939141976433
1592;1795.5;0.4263903417905155
1593;1796;0.4262297593904531
1594;1796.5;0.4260689321450264
1595;1797;0.4259091481796845
1596;1797.5;0.4257516955198766
1597;1798;0.425597862191052
1598;1798.5;0.4254489362186599
1599;1799;0.4253062056281497
1600;1799.5;0.42517077205902176
1601;1800;0.425041147794718
1602;1800.5;0.42491510489311357
1603;1801;0.42479237069839754
1604;1801.5;0.4246727332547593
1605;1802;0.42455598020638813
1606;1802.5;0.42444189949747324
1607;1803;0.42433027887220387
1608;1803.5;0.4242209060747696
1609;1804;0.42411356894935925
1610;1804.5;0.42400848970727745
1611;1805;0.4239094105895059
1612;1805.5;0.42381667089139186
1613;1806;0.42372842681201855
1614;1806.5;0.42364279075046946
1615;1807;0.42355787490582797
1616;1807.5;0.4234717916771773
1617;1808;0.42338265326360086
1618;1808.5;0.4232885720641818
1619;1809;0.4231876602780037
1620;1809.5;0.42307801655805244
1621;1810;0.4229592383141735
1622;1810.5;0.4228345829959398
1623;1811;0.42270507917082256
1624;1811.5;0.42257158780629284
1625;1812;0.4224349697698222
1626;1812.5;0.42229608582888156
1627;1813;0.42215579695094235
1628;1813.5;0.4220149640034757
1629;1814;0.4218744477539529
1630;1814.5;0.4217344765254604
1631;1815;0.42158960078494595
1632;1815.5;0.42144043883447724
1633;1816;0.42128882145863267
1634;1816.5;0.42113653154199093
1635;1817;0.4209853521691306
1636;1817.5;0.4208370664246301
1637;1818;0.420693457193068
1638;1818.5;0.4205563075590229
1639;1819;0.4204274006070733
1640;1819.5;0.42030788858372736
1641;1820;0.42018979203773305
1642;1820.5;0.42006646354043903
1643;1821;0.41993967803861976
1644;1821.5;0.41981170127904993
1645;1822;0.41968479880850396
1646;1822.5;0.4195612363737567
1647;1823;0.4194432797215823
1648;1823.5;0.41933319429875554
1649;1824;0.4192332459520509
1650;1824.5;0.4191455339923193
1651;1825;0.4190683490487122
1652;1825.5;0.41899595140492335
1653;1826;0.41892712277113053
1654;1826.5;0.4188610818575115
1655;1827;0.4187970476742439
1656;1827.5;0.4187342390315056
1657;1828;0.4186718749394743
1658;1828.5;0.41860917400832764
1659;1829;0.4185453553482434
1660;1829.5;0.4184797966919594
1661;1830;0.4184144088290478
1662;1830.5;0.4183511250155637
1663;1831;0.4182894424705589
1664;1831.5;0.41822868371308564
1665;1832;0.41816817116219573
1666;1832.5;0.41810722753694146
1667;1833;0.4180451750563746
1668;1833.5;0.4179813363395476
1669;1834;0.4179150339055121
1670;1834.5;0.41784566054462735
1671;1835;0.41777139360743565
1672;1835.5;0.4176856023678036
1673;1836;0.4175897523968666
1674;1836.5;0.4174860928657602
1675;1837;0.4173768731456196
1676;1837.5;0.41726434270758056
1677;1838;0.41715075082277836
1678;1838.5;0.4170383467623483
1679;1839;0.4169293799974262
1680;1839.5;0.41682598010641947
1681;1840;0.4167271086246835
1682;1840.5;0.4166261899922393
1683;1841;0.4165228224235792
1684;1841.5;0.41641730533319593
1685;1842;0.41630993803558225
1686;1842.5;0.4162010197452304
1687;1843;0.4160908499766333
1688;1843.5;0.41597972784428344
1689;1844;0.4158679528626735
1690;1844.5;0.4157556040128356
1691;1845;0.4156404841775011
1692;1845.5;0.4155222758563202
1693;1846;0.41540147568806896
1694;1846.5;0.4152785812115238
1695;1847;0.4151540897654609
1696;1847.5;0.4150284990886564
1697;1848;0.4149023066198865
1698;1848.5;0.41477600979792745
1699;1849;0.41465010636155536
1700;1849.5;0.4145246553973795
1701;1850;0.4143969523872516
1702;1850.5;0.4142696696922309
1703;1851;0.41414338157343245
1704;1851.5;0.41401838409197145
1705;1852;0.41389497310896284
1706;1852.5;0.41377344448552156
1707;1853;0.41365409438276285
1708;1853.5;0.4135372185618015
1709;1854;0.4134231130837526
1710;1854.5;0.41331148711264654
1711;1855;0.4131962456069479
1712;1855.5;0.41307387708611165
1713;1856;0.4129466805635946
1714;1856.5;0.41281727665285395
1715;1857;0.41268828616734626
1716;1857.5;0.4125623297205288
1717;1858;0.4124420280258585
1718;1858.5;0.41233000199679226
1719;1859;0.41222887214678694
1720;1859.5;0.41214075755694213
1721;1860;0.4120621699367919
1722;1860.5;0.4119864638008958
1723;1861;0.4119138196737759
1724;1861.5;0.4118449256799532
1725;1862;0.41178046954394965
1726;1862.5;0.4117211391902866
1727;1863;0.41166762254348566
1728;1863.5;0.4116206075280683
1729;1864;0.41158078206855625
1730;1864.5;0.4115502362720952
1731;1865;0.41153744221480154
1732;1865.5;0.4115422381173806
1733;1866;0.4115621450699504
1734;1866.5;0.4115946424626287
1735;1867;0.41163720978553336
1736;1867.5;0.4116873261287822
1737;1868;0.4117424709824931
1738;1868.5;0.41180012363678387
1739;1869;0.4118577634817723
1740;1869.5;0.41191846388682035
1741;1870;0.4120068292739358
1742;1870.5;0.41212095443985
1743;1871;0.4122574316240467
1744;1871.5;0.41241296706601027
1745;1872;0.4125842668052246
1746;1872.5;0.4127680370811738
1747;1873;0.4129609841333421
1748;1873.5;0.4131598142012134
1749;1874;0.413361233324272
1750;1874.5;0.413570108588155
1751;1875;0.41381657792239607
1752;1875.5;0.4140994278584623
1753;1876;0.4144145978188923
1754;1876.5;0.4147580633262248
1755;1877;0.41512579990299836
1756;1877.5;0.4155137831717518
1757;1878;0.4159179886550238
1758;1878.5;0.4163343919753527
1759;1879;0.41675896865527734
1760;1879.5;0.4171973496651483
1761;1880;0.4176772331428097
1762;1880.5;0.41819652997588647
1763;1881;0.41875123616609267
1764;1881.5;0.4193373587151421
1765;1882;0.41995090492474907
1766;1882.5;0.42058788189662727
1767;1883;0.4212442968324909
1768;1883.5;0.421916156834054
1769;1884;0.4225994692030303
1770;1884.5;0.4233002192373371
1771;1885;0.42403962576346466
1772;1885.5;0.4248130409679881
1773;1886;0.42561461142097323
1774;1886.5;0.42643848599248624
1775;1887;0.427278813552593
1776;1887.5;0.42812974297135975
1777;1888;0.4289854232188522
1778;1888.5;0.4298400030651365
1779;1889;0.43068763168027874
1780;1889.5;0.43153456473775115
1781;1890;0.43239928216342155
1782;1890.5;0.43327690654953105
1783;1891;0.43416216090124776
1784;1891.5;0.43504976902374015
1785;1892;0.43593445422217625
1786;1892.5;0.43681094000172455
1787;1893;0.43767395006755294
1788;1893.5;0.43851820782483
1789;1894;0.43933843687872354
1790;1894.5;0.440135305828099
1791;1895;0.4409173258860192
1792;1895.5;0.44168680854008624
1793;1896;0.4424455915604
1794;1896.5;0.44319551241705984
1795;1897;0.44393840878016577
1796;1897.5;0.44467611831981746
