Sample name;4-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:05:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.39894586568220286
923;1461;0.39898955584883744
924;1461.5;0.39903547275551804
925;1462;0.39908369738901656
926;1462.5;0.3991343111361043
927;1463;0.39918739518355334
928;1463.5;0.3992430309181351
929;1464;0.39930130076670767
930;1464.5;0.3993662934491528
931;1465;0.39943836857991843
932;1465.5;0.39951562805888124
933;1466;0.3995979927859176
934;1466.5;0.3996853838609046
935;1467;0.3997777221837186
936;1467.5;0.39987492865423635
937;1468;0.3999769242723346
938;1468.5;0.40008362983789
939;1469;0.4001949665507792
940;1469.5;0.40031373434058093
941;1470;0.400445236677135
942;1470.5;0.4005881901131104
943;1471;0.40074074040144164
944;1471.5;0.4009010332950626
945;1472;0.40106721464690825
946;1472.5;0.40123743020991276
947;1473;0.4014098256370103
948;1473.5;0.40158254668113547
949;1474;0.4017537391952226
950;1474.5;0.4019239081228565
951;1475;0.402100306016103
952;1475.5;0.402280074017177
953;1476;0.40246170587567287
954;1476.5;0.4026437859411846
955;1477;0.4028248986633062
956;1477.5;0.4030036282916318
957;1478;0.40317855937575553
958;1478.5;0.40334827616527147
959;1479;0.40351136310977376
960;1479.5;0.4036671222629404
961;1480;0.4038219966957891
962;1480.5;0.40397466404005494
963;1481;0.4041241665390232
964;1481.5;0.40426996923597924
965;1482;0.4044115370742084
966;1482.5;0.40454833509699606
967;1483;0.4046798280476275
968;1483.5;0.40480548096938823
969;1484;0.40492475880556345
970;1484.5;0.40503707818532125
971;1485;0.4051396312739948
972;1485.5;0.40523325255730097
973;1486;0.4053202673399907
974;1486.5;0.40540277742681513
975;1487;0.4054828845225251
976;1487.5;0.40556269023187186
977;1488;0.4056442965596062
978;1488.5;0.4057298050104793
979;1489;0.4058213174892421
980;1489.5;0.4059209357006456
981;1490;0.4060281060757983
982;1490.5;0.4061362778595378
983;1491;0.40624369782445163
984;1491.5;0.4063511509711283
985;1492;0.40645942230015686
986;1492.5;0.406569296712126
987;1493;0.4066815594076244
988;1493.5;0.4067969951872411
989;1494;0.4069163891515647
990;1494.5;0.407040526301184
991;1495;0.40717234208862585
992;1495.5;0.40731593741892913
993;1496;0.40746831133938394
994;1496.5;0.407629221290245
995;1497;0.4077984419117667
996;1497.5;0.40797574774420353
997;1498;0.40816091312781
998;1498.5;0.4083537126028407
999;1499;0.4085539207095502
1000;1499.5;0.4087613118881929
1001;1500;0.40897740908487873
1002;1500.5;0.40921154671127613
1003;1501;0.40946115422354196
1004;1501.5;0.4097229069745617
1005;1502;0.4099935745172204
1006;1502.5;0.41026992620440356
1007;1503;0.4105487315889964
1008;1503.5;0.4108267600238843
1009;1504;0.4111007810619526
1010;1504.5;0.41136756405608643
1011;1505;0.41162469177989236
1012;1505.5;0.41188412376960687
1013;1506;0.412147219447367
1014;1506.5;0.4124110076713506
1015;1507;0.41267277619973514
1016;1507.5;0.41292981259069866
1017;1508;0.41317940470241876
1018;1508.5;0.4134188401930734
1019;1509;0.41364540672084027
1020;1509.5;0.41385639204389707
1021;1510;0.41404910441855697
1022;1510.5;0.41422979553219647
1023;1511;0.4144077268769434
1024;1511.5;0.41458363395735304
1025;1512;0.4147572895779808
1026;1512.5;0.41492846684338164
1027;1513;0.41509693855811103
1028;1513.5;0.41526247772672387
1029;1514;0.4154248573537753
1030;1514.5;0.41558385024382094
1031;1515;0.4157392295014155
1032;1515.5;0.4158875428838968
1033;1516;0.41602605919980434
1034;1516.5;0.4161585447833357
1035;1517;0.41628727264704557
1036;1517.5;0.4164145155034887
1037;1518;0.4165425464652198
1038;1518.5;0.41667363824479386
1039;1519;0.41681006385476527
1040;1519.5;0.4169540961076891
1041;1520;0.41710800801611986
1042;1520.5;0.4172734121420679
1043;1521;0.4174489447445331
1044;1521.5;0.4176338595879544
1045;1522;0.4178269572199939
1046;1522.5;0.41802702978831324
1047;1523;0.41823286944057453
1048;1523.5;0.41844326822443934
1049;1524;0.41865701838756975
1050;1524.5;0.41887291187762765
1051;1525;0.4190897409422748
1052;1525.5;0.4193076528383661
1053;1526;0.4195369724847503
1054;1526.5;0.41977763134443863
1055;1527;0.4200260443473696
1056;1527.5;0.42027858222348174
1057;1528;0.4205316154027135
1058;1528.5;0.42078151481500364
1059;1529;0.42102465089029034
1060;1529.5;0.42125739435851256
1061;1530;0.4214761158496085
1062;1530.5;0.42167748059996
1063;1531;0.4218690141373176
1064;1531.5;0.4220549641493652
1065;1532;0.4222335746284007
1066;1532.5;0.4224028837667224
1067;1533;0.42256092965662856
1068;1533.5;0.4227057506904173
1069;1534;0.4228353848603871
1070;1534.5;0.42294787035883585
1071;1535;0.42304124527806186
1072;1535.5;0.4231135480103633
1073;1536;0.4231477914762795
1074;1536.5;0.4231309461294809
1075;1537;0.4230681359941507
1076;1537.5;0.42296402097663044
1077;1538;0.4228232605832617
1078;1538.5;0.4226505144203857
1079;1539;0.42245044229434414
1080;1539.5;0.42222770371147866
1081;1540;0.42198695827813043
1082;1540.5;0.42173286580064107
1083;1541;0.4214488601781257
1084;1541.5;0.4210932022793206
1085;1542;0.4206747280035327
1086;1542.5;0.420205010710945
1087;1543;0.4196956231617402
1088;1543.5;0.4191581384161007
1089;1544;0.4186041296342095
1090;1544.5;0.418045169676249
1091;1545;0.41749283160240214
1092;1545.5;0.41695868847285145
1093;1546;0.4164423549482311
1094;1546.5;0.41589337338983884
1095;1547;0.41530903006725517
1096;1547.5;0.4147019596236573
1097;1548;0.4140849631022223
1098;1548.5;0.41347084114612687
1099;1549;0.4128723946985481
1100;1549.5;0.41230242460266303
1101;1550;0.4117737317016485
1102;1550.5;0.4112991168386815
1103;1551;0.4108874822423356
1104;1551.5;0.4105003104398276
1105;1552;0.4101233973235848
1106;1552.5;0.40976160002041284
1107;1553;0.40942037215711685
1108;1553.5;0.40910516746050235
1109;1554;0.40882143955737477
1110;1554.5;0.4085746421745394
1111;1555;0.40837022903880166
1112;1555.5;0.4082136537769669
1113;1556;0.4081101295383589
1114;1556.5;0.4080470009263609
1115;1557;0.40800916789181374
1116;1557.5;0.4079947083672165
1117;1558;0.40800286378506917
1118;1558.5;0.4080328755778706
1119;1559;0.4080839853781205
1120;1559.5;0.4081554345183182
1121;1560;0.408246464630963
1122;1560.5;0.40835631704855435
1123;1561;0.4084842333035918
1124;1561.5;0.40864130563094603
1125;1562;0.4088349098182179
1126;1562.5;0.40905672621217715
1127;1563;0.40930022102979224
1128;1563.5;0.4095588602880319
1129;1564;0.4098261101038645
1130;1564.5;0.41009543669425863
1131;1565;0.41036030597618306
1132;1565.5;0.4106141841666059
1133;1566;0.41085053728249604
1134;1566.5;0.411073603890206
1135;1567;0.41130363384075574
1136;1567.5;0.41153543114139746
1137;1568;0.41176531111888054
1138;1568.5;0.4119895886999547
1139;1569;0.41220457931136967
1140;1569.5;0.41240659797987494
1141;1570;0.41259195993222003
1142;1570.5;0.41275698039515446
1143;1571;0.41289797449542814
1144;1571.5;0.4130140351156778
1145;1572;0.4131154740681886
1146;1572.5;0.4131985795611321
1147;1573;0.4132618828071658
1148;1573.5;0.4133040292189474
1149;1574;0.41332366380913427
1150;1574.5;0.413319431790384
1151;1575;0.41328997837535403
1152;1575.5;0.41323394867670216
1153;1576;0.4131499880070857
1154;1576.5;0.4130363734983568
1155;1577;0.41288867228919324
1156;1577.5;0.41271030722522034
1157;1578;0.4125067208900566
1158;1578.5;0.4122833545673208
1159;1579;0.41204565004063143
1160;1579.5;0.41179904869360734
1161;1580;0.4115489920098672
1162;1580.5;0.41130092157302955
1163;1581;0.41106027876671336
1164;1581.5;0.41083219621909334
1165;1582;0.41059573984820696
1166;1582.5;0.4103449710658872
1167;1583;0.4100870033071087
1168;1583.5;0.40982773270684597
1169;1584;0.4095730553000738
1170;1584.5;0.40932886722176665
1171;1585;0.4091010647068993
1172;1585.5;0.40889554389044613
1173;1586;0.4087182008073821
1174;1586.5;0.40857493159268143
1175;1587;0.4084516584804419
1176;1587.5;0.4083291639162311
1177;1588;0.4082126911581231
1178;1588.5;0.40810597284220496
1179;1589;0.40801274190456444
1180;1589.5;0.407936730781289
1181;1590;0.4078816723084658
1182;1590.5;0.40785129922218244
1183;1591;0.40784934405852624
1184;1591.5;0.40787953965358464
1185;1592;0.40793806335998817
1186;1592.5;0.40800554632788877
1187;1593;0.4080792680539682
1188;1593.5;0.40815765075009647
1189;1594;0.40823911652814326
1190;1594.5;0.40832208759997835
1191;1595;0.40840498587747176
1192;1595.5;0.40848623367249315
1193;1596;0.40856425299691257
1194;1596.5;0.4086374661625995
1195;1597;0.4087056804404445
1196;1597.5;0.40877477898381975
1197;1598;0.4088444053091072
1198;1598.5;0.40891360580675207
1199;1599;0.40898143566719974
1200;1599.5;0.4090469502808959
1201;1600;0.4091092047382857
1202;1600.5;0.40916725432981477
1203;1601;0.4092201543459283
1204;1601.5;0.4092669599770719
1205;1602;0.4093055192974758
1206;1602.5;0.40932059507697083
1207;1603;0.40931057231520374
1208;1603.5;0.4092788881932967
1209;1604;0.40922897539237246
1210;1604.5;0.4091642668935533
1211;1605;0.4090881953779619
1212;1605.5;0.4090041938267207
1213;1606;0.40891569482095225
1214;1606.5;0.40882613134177914
1215;1607;0.408738649107147
1216;1607.5;0.40863941884178834
1217;1608;0.40852213616788713
1218;1608.5;0.40838905620124405
1219;1609;0.4082421552576587
1220;1609.5;0.40808340975293167
1221;1610;0.407914796202863
1222;1610.5;0.40773829102325276
1223;1611;0.4075558705299014
1224;1611.5;0.4073695112386089
1225;1612;0.4071811895651754
1226;1612.5;0.40698658433537355
1227;1613;0.4067790397628154
1228;1613.5;0.406559381262056
1229;1614;0.406328576316457
1230;1614.5;0.40608759240937997
1231;1615;0.4058373970241866
1232;1615.5;0.40557895794423826
1233;1616;0.4053132424528969
1234;1616.5;0.4050412181335238
1235;1617;0.4047638525694808
1236;1617.5;0.4044787120563324
1237;1618;0.4041788486587564
1238;1618.5;0.4038657924628146
1239;1619;0.4035421161731909
1240;1619.5;0.40321039249456925
1241;1620;0.4028731941316336
1242;1620.5;0.4025330938890675
1243;1621;0.402192664571555
1244;1621.5;0.40185447878378
1245;1622;0.40152110923042617
1246;1622.5;0.4011909517204679
1247;1623;0.4008502438521225
1248;1623.5;0.4005021506904587
1249;1624;0.40015068264836595
1250;1624.5;0.3997998461387335
1251;1625;0.3994536473744505
1252;1625.5;0.3991160927684062
1253;1626;0.39879118883349013
1254;1626.5;0.39848294188259115
1255;1627;0.39819535832859876
1256;1627.5;0.3979301809502266
1257;1628;0.3976694207711709
1258;1628.5;0.39740859521678623
1259;1629;0.3971509791662255
1260;1629.5;0.39689996459864135
1261;1630;0.39665894349318676
1262;1630.5;0.3964313078290144
1263;1631;0.39622044968527714
1264;1631.5;0.39602976114112787
1265;1632;0.3958626340757194
1266;1632.5;0.39572166070034304
1267;1633;0.39558790299757307
1268;1633.5;0.3954486524563584
1269;1634;0.3953063281110222
1270;1634.5;0.39516412119588795
1271;1635;0.3950252229452792
1272;1635.5;0.39489282479351934
1273;1636;0.39477011787493177
1274;1636.5;0.3946602935238402
1275;1637;0.3945665430745677
1276;1637.5;0.39449204136403726
1277;1638;0.39443264061504546
1278;1638.5;0.39437876305349523
1279;1639;0.394329459450796
1280;1639.5;0.39428498137835705
1281;1640;0.3942455801075878
1282;1640.5;0.3942115070098975
1283;1641;0.3941830132566957
1284;1641.5;0.3941603504193918
1285;1642;0.3941437697693951
1286;1642.5;0.3941335224781149
1287;1643;0.39413406476023294
1288;1643.5;0.3941488540634697
1289;1644;0.3941752142120526
1290;1644.5;0.39421135432173904
1291;1645;0.3942554836082867
1292;1645.5;0.39430581128745307
1293;1646;0.3943605462749954
1294;1646.5;0.3944178978866713
1295;1647;0.39447607523823836
1296;1647.5;0.3945332873454538
1297;1648;0.39459039681430524
1298;1648.5;0.3946502508055115
1299;1649;0.39471105444146
1300;1649.5;0.3947733669559429
1301;1650;0.39483774768275226
1302;1650.5;0.3949047560556803
1303;1651;0.3949749513085189
1304;1651.5;0.39504889287506045
1305;1652;0.39512714008909694
1306;1652.5;0.3952102521844204
1307;1653;0.39529950840859923
1308;1653.5;0.39539577725864916
1309;1654;0.3954952724535932
1310;1654.5;0.39559811757521934
1311;1655;0.3957044623053153
1312;1655.5;0.39581445592566855
1313;1656;0.395928247918067
1314;1656.5;0.3960459876642983
1315;1657;0.3961678247461501
1316;1657.5;0.39629390844541024
1317;1658;0.39642442545245843
1318;1658.5;0.396557269722531
1319;1659;0.39668712414639284
1320;1659.5;0.3968155532962595
1321;1660;0.3969444163443467
1322;1660.5;0.39707557276286987
1323;1661;0.39721088202404453
1324;1661.5;0.3973522033000864
1325;1662;0.39750139616321095
1326;1662.5;0.3976603198856338
1327;1663;0.3978307506945916
1328;1663.5;0.3980109514992182
1329;1664;0.3981951335105915
1330;1664.5;0.39838247658706966
1331;1665;0.39857272918701053
1332;1665.5;0.398765639868772
1333;1666;0.3989609571907123
1334;1666.5;0.39915842971118926
1335;1667;0.39935780598856085
1336;1667.5;0.399558834581185
1337;1668;0.39976126445297455
1338;1668.5;0.39996519807890357
1339;1669;0.4001730025592137
1340;1669.5;0.40038543236498725
1341;1670;0.40060275336730733
1342;1670.5;0.4008252315372564
1343;1671;0.40105313304591733
1344;1671.5;0.4012867236643725
1345;1672;0.40152626956370485
1346;1672.5;0.4017720365149969
1347;1673;0.4020242906893314
1348;1673.5;0.4022884744345669
1349;1674;0.4025706640509374
1350;1674.5;0.4028694681863276
1351;1675;0.40318363216659153
1352;1675.5;0.403511901017583
1353;1676;0.4038530197651558
1354;1676.5;0.40420573363516415
1355;1677;0.40456878775346194
1356;1677.5;0.4049409270459029
1357;1678;0.4053208967383412
1358;1678.5;0.4057164524858923
1359;1679;0.40614881069141157
1360;1679.5;0.4066166932024073
1361;1680;0.40711637340770057
1362;1680.5;0.4076441248961132
1363;1681;0.408196221256466
1364;1681.5;0.40876893597758074
1365;1682;0.4093585427482786
1366;1682.5;0.4099613148573812
1367;1683;0.4105735260937096
1368;1683.5;0.4112014842665947
1369;1684;0.41188255726622247
1370;1684.5;0.4126187285465477
1371;1685;0.4134052019317972
1372;1685.5;0.4142371813461973
1373;1686;0.415109870613975
1374;1686.5;0.41601847355935656
1375;1687;0.41695819420656866
1376;1687.5;0.4179242362798381
1377;1688;0.4189118038033911
1378;1688.5;0.4199230110676755
1379;1689;0.420998160616297
1380;1689.5;0.4221387563498816
1381;1690;0.4233378210153084
1382;1690.5;0.42458837875945593
1383;1691;0.42588345342920314
1384;1691.5;0.4272160692714289
1385;1692;0.4285792502330118
1386;1692.5;0.4299660202608311
1387;1693;0.4313694036017653
1388;1693.5;0.432785443199985
1389;1694;0.4342456422512912
1390;1694.5;0.4357542249096483
1391;1695;0.4373033523614855
1392;1695.5;0.43888517429323154
1393;1696;0.4404918400913157
1394;1696.5;0.442115499242167
1395;1697;0.44374830143221444
1396;1697.5;0.445382395947887
1397;1698;0.4470099325756138
1398;1698.5;0.4486240953266372
1399;1699;0.4502488426183201
1400;1699.5;0.4518853290021715
1401;1700;0.45352743771516213
1402;1700.5;0.45517009159426225
1403;1701;0.4568082135764427
1404;1701.5;0.45843672639867405
1405;1702;0.46005055269792683
1406;1702.5;0.46164461551117164
1407;1703;0.46321383757537893
1408;1703.5;0.46475329292190415
1409;1704;0.46629112371100856
1410;1704.5;0.4678395652511596
1411;1705;0.4693861316922753
1412;1705.5;0.47091916658427335
1413;1706;0.4724270136770716
1414;1706.5;0.47389801662058817
1415;1707;0.4753205191647408
1416;1707.5;0.4766828648594473
1417;1708;0.4779733976546255
1418;1708.5;0.47918046100019335
1419;1709;0.48033938626546374
1420;1709.5;0.48149521587576755
1421;1710;0.4826322034176299
1422;1710.5;0.4837339734706213
1423;1711;0.4847841505143119
1424;1711.5;0.4857663592282724
1425;1712;0.48666422409207294
1426;1712.5;0.4874613698852839
1427;1713;0.4881414209874757
1428;1713.5;0.4886880021782189
1429;1714;0.48913964914758595
1430;1714.5;0.489588674742483
1431;1715;0.4900250584795935
1432;1715.5;0.49043553272466445
1433;1716;0.4908068300434434
1434;1716.5;0.4911256830016777
1435;1717;0.4913788238651147
1436;1717.5;0.4915529852995017
1437;1718;0.4916348997705861
1438;1718.5;0.4916112996441154
1439;1719;0.4914858254081681
1440;1719.5;0.4912978082612919
1441;1720;0.4910529412414407
1442;1720.5;0.4907580863532416
1443;1721;0.49042010530132185
1444;1721.5;0.4900458601903085
1445;1722;0.48964221272482894
1446;1722.5;0.4892160248095103
1447;1723;0.4887741583489797
1448;1723.5;0.4883234752478643
1449;1724;0.4878627990914399
1450;1724.5;0.48736132941817134
1451;1725;0.486819786062701
1452;1725.5;0.48624800556438574
1453;1726;0.4856558269625827
1454;1726.5;0.4850530895966494
1455;1727;0.4844496325059426
1456;1727.5;0.48385529472981964
1457;1728;0.4832799156076376
1458;1728.5;0.4827333341787535
1459;1729;0.4822181385206221
1460;1729.5;0.48169514312782835
1461;1730;0.4811632725935507
1462;1730.5;0.48063198785034345
1463;1731;0.48011077583076106
1464;1731.5;0.47960912366735764
1465;1732;0.4791365182926876
1466;1732.5;0.47870244663930517
1467;1733;0.4783163958397645
1468;1733.5;0.47798785282662004
1469;1734;0.4777231337149816
1470;1734.5;0.4774959527291737
1471;1735;0.4773000803010479
1472;1735.5;0.47713848102024264
1473;1736;0.4770141539763957
1474;1736.5;0.4769300983591457
1475;1737;0.47688931315813043
1476;1737.5;0.47689479756298814
1477;1738;0.47694955076335716
1478;1738.5;0.4770565718488756
1479;1739;0.47721885682758225
1480;1739.5;0.47743665514845174
1481;1740;0.47770407387941527
1482;1740.5;0.47801359126464593
1483;1741;0.47835761334831767
1484;1741.5;0.4787285456746039
1485;1742;0.479118793887678
1486;1742.5;0.4795207640317133
1487;1743;0.47992686145088337
1488;1743.5;0.48032949218936183
1489;1744;0.48072211112519286
1490;1744.5;0.48114052652145756
1491;1745;0.4815972100465755
1492;1745.5;0.4820793244712884
1493;1746;0.482573859266338
1494;1746.5;0.48306780360246604
1495;1747;0.48354814665041435
1496;1747.5;0.4840018776809247
1497;1748;0.48441598586473866
1498;1748.5;0.48477746037259817
1499;1749;0.48507337291027924
1500;1749.5;0.4853076440188242
1501;1750;0.4854923694713059
1502;1750.5;0.48562986017482795
1503;1751;0.48572197523649374
1504;1751.5;0.4857705738634068
1505;1752;0.4857775151626707
1506;1752.5;0.4857446583413889
1507;1753;0.48567386260666473
1508;1753.5;0.485566987165602
1509;1754;0.485425891125304
1510;1754.5;0.4852321076453867
1511;1755;0.4849715342915791
1512;1755.5;0.48465182616829994
1513;1756;0.4842803213478679
1514;1756.5;0.48386435840260145
1515;1757;0.48341127530481864
1516;1757.5;0.48292841052683827
1517;1758;0.4824231021409786
1518;1758.5;0.481902688619558
1519;1759;0.4813745081348949
1520;1759.5;0.4808237890823155
1521;1760;0.4802266762541102
1522;1760.5;0.4795900144767783
1523;1761;0.47892107150343444
1524;1761.5;0.4782271148871929
1525;1762;0.47751541238116807
1526;1762.5;0.4767932315384747
1527;1763;0.47606784011222675
1528;1763.5;0.475346505755539
1529;1764;0.4746364960215258
1530;1764.5;0.4739313075297876
1531;1765;0.47321216041633435
1532;1765.5;0.4724829331384834
1533;1766;0.47174768406892104
1534;1766.5;0.47101047148033326
1535;1767;0.4702753536454063
1536;1767.5;0.4695463890368263
1537;1768;0.4688276358272792
1538;1768.5;0.4681231523894514
1539;1769;0.46743699699602875
1540;1769.5;0.46676459262574765
1541;1770;0.4660888491477503
1542;1770.5;0.46541272461062827
1543;1771;0.4647408423591157
1544;1771.5;0.4640778260379477
1545;1772;0.46342829909185845
1546;1772.5;0.4627968849655829
1547;1773;0.4621882072038555
1548;1773.5;0.4616068893514109
1549;1774;0.46105755495298356
1550;1774.5;0.4605366315360951
1551;1775;0.4600206227168392
1552;1775.5;0.45950944530980864
1553;1776;0.45900788756057886
1554;1776.5;0.45852073801472526
1555;1777;0.4580527850178231
1556;1777.5;0.45760881701544803
1557;1778;0.45719362245317496
1558;1778.5;0.4568119897765798
1559;1779;0.45646870733123757
1560;1779.5;0.4561618829267237
1561;1780;0.4558689548348041
1562;1780.5;0.45558680280140373
1563;1781;0.45531630692372504
1564;1781.5;0.45505834699897
1565;1782;0.45481380322434106
1566;1782.5;0.4545835552970404
1567;1783;0.4543684833142704
1568;1783.5;0.45416946727323315
1569;1784;0.45398738707113073
1570;1784.5;0.4538211786604734
1571;1785;0.45366272552549036
1572;1785.5;0.45351048031630936
1573;1786;0.45336307631801886
1574;1786.5;0.4532191436157075
1575;1787;0.4530773124944637
1576;1787.5;0.45293621293937597
1577;1788;0.45279447513553295
1578;1788.5;0.4526507293680229
1579;1789;0.4525036056219346
1580;1789.5;0.4523524296517243
1581;1790;0.45220019390525434
1582;1790.5;0.4520475714094072
1583;1791;0.45189478544854483
1584;1791.5;0.45174206030702935
1585;1792;0.4515896206692226
1586;1792.5;0.4514376910194867
1587;1793;0.4512864956421837
1588;1793.5;0.45113625932167567
1589;1794;0.4509872063423245
1590;1794.5;0.4508391042975334
1591;1795;0.45068932210684476
1592;1795.5;0.4505380221154264
1593;1796;0.45038622351250107
1594;1796.5;0.4502349498872918
1595;1797;0.4500852250290214
1596;1797.5;0.4499380726269126
1597;1798;0.44979451637018836
1598;1798.5;0.44965557994807154
1599;1799;0.4495222870497848
1600;1799.5;0.4493954284584939
1601;1800;0.44927314417255565
1602;1800.5;0.44915351972488604
1603;1801;0.44903670136705065
1604;1801.5;0.4489228960506149
1605;1802;0.4488123103271443
1606;1802.5;0.44870515104820435
1607;1803;0.44860162486536065
1608;1803.5;0.44850193843017855
1609;1804;0.44840629849422353
1610;1804.5;0.4483155195912438
1611;1805;0.44823478338321154
1612;1805.5;0.448163837035673
1613;1806;0.4480998157470163
1614;1806.5;0.4480398109156293
1615;1807;0.44798091373990034
1616;1807.5;0.4479202156182174
1617;1808;0.4478548077489684
1618;1808.5;0.4477817815305415
1619;1809;0.4476982281613249
1620;1809.5;0.44760105989134036
1621;1810;0.4474880609004261
1622;1810.5;0.4473635063941745
1623;1811;0.44723002338874374
1624;1811.5;0.447090071300292
1625;1812;0.4469461094449773
1626;1812.5;0.4468005970389581
1627;1813;0.44665599349839236
1628;1813.5;0.44651475813943814
1629;1814;0.4463793501782537
1630;1814.5;0.4462514274679057
1631;1815;0.4461244821673773
1632;1815.5;0.4459978181315362
1633;1816;0.44587229084806773
1634;1816.5;0.445748707904657
1635;1817;0.4456278770889889
1636;1817.5;0.44551060618874894
1637;1818;0.44539770279162216
1638;1818.5;0.44528997468529363
1639;1819;0.44518822965744864
1640;1819.5;0.44509291104564114
1641;1820;0.4449984080505467
1642;1820.5;0.4448985227031623
1643;1821;0.4447945900008648
1644;1821.5;0.444688435741031
1645;1822;0.44458188552103783
1646;1822.5;0.44447676513826195
1647;1823;0.44437490039008
1648;1823.5;0.4442781167738691
1649;1824;0.44418824018700603
1650;1824.5;0.4441069738773543
1651;1825;0.44403308607821607
1652;1825.5;0.44396169644650013
1653;1826;0.4438923684453856
1654;1826.5;0.4438251025380523
1655;1827;0.443759899487679
1656;1827.5;0.44369675985744533
1657;1828;0.44363568441053036
1658;1828.5;0.44357667351011365
1659;1829;0.44351972801937434
1660;1829.5;0.4434650248636749
1661;1830;0.4434149493087275
1662;1830.5;0.4433706298309188
1663;1831;0.44333055915771274
1664;1831.5;0.4432930553165731
1665;1832;0.4432564362349634
1666;1832.5;0.44321902014034753
1667;1833;0.4431791247601892
1668;1833.5;0.4431350682219522
1669;1834;0.44308516855310004
1670;1834.5;0.4430278515018717
1671;1835;0.44296131433937447
1672;1835.5;0.44287977556037594
1673;1836;0.44278554137891524
1674;1836.5;0.4426817016090313
1675;1837;0.44257134626476324
1676;1837.5;0.4424575654601501
1677;1838;0.44234344910923085
1678;1838.5;0.4422320871260446
1679;1839;0.44212656962463043
1680;1839.5;0.4420298740526481
1681;1840;0.4419414455108928
1682;1840.5;0.44185421105585193
1683;1841;0.4417671418405761
1684;1841.5;0.4416799102181164
1685;1842;0.4415921884415234
1686;1842.5;0.4415036486638481
1687;1843;0.4414139633381414
1688;1843.5;0.44132280451745415
1689;1844;0.44122984465483694
1690;1844.5;0.44113459553351203
1691;1845;0.4410352018669128
1692;1845.5;0.4409318195361539
1693;1846;0.44082530051078966
1694;1846.5;0.44071649766037424
1695;1847;0.4406062636544619
1696;1847.5;0.440495451562607
1697;1848;0.44038491415436376
1698;1848.5;0.44027550419928635
1699;1849;0.44016807476692926
1700;1849.5;0.44006315973136534
1701;1850;0.43995922194988724
1702;1850.5;0.43985849215376466
1703;1851;0.43976072379075537
1704;1851.5;0.43966539210861744
1705;1852;0.439571972155108
1706;1852.5;0.4394799389779851
1707;1853;0.43938876792500636
1708;1853.5;0.4392979339439294
1709;1854;0.439206912282512
1710;1854.5;0.43911472727729517
1711;1855;0.4390161050205942
1712;1855.5;0.4389082922315876
1713;1856;0.43879415208291483
1714;1856.5;0.43867686934721506
1715;1857;0.4385596289971276
1716;1857.5;0.43844561580529184
1717;1858;0.43833801464434696
1718;1858.5;0.43824001058693246
1719;1859;0.4381547883056872
1720;1859.5;0.4380851189917502
1721;1860;0.4380282751000058
1722;1860.5;0.4379770712305516
1723;1861;0.43793094953598943
1724;1861.5;0.43788985976892114
1725;1862;0.43785375128194853
1726;1862.5;0.4378225736276734
1727;1863;0.4377962763586976
1728;1863.5;0.43777480902762295
1729;1864;0.43775812118705104
1730;1864.5;0.4377479079078556
1731;1865;0.43775433816260223
1732;1865.5;0.43777765513339084
1733;1866;0.43781545108867165
1734;1866.5;0.4378652765968944
1735;1867;0.4379246823265093
1736;1867.5;0.43799121854596634
1737;1868;0.43806243592371547
1738;1868.5;0.43813588492820693
1739;1869;0.4382091161278904
1740;1869.5;0.4382853016228795
1741;1870;0.43838920349539945
1742;1870.5;0.43851887377816645
1743;1871;0.43867083708197985
1744;1871.5;0.4388417320176393
1745;1872;0.439028196995944
1746;1872.5;0.43922687062769317
1747;1873;0.4394343915236864
1748;1873.5;0.4396473982947229
1749;1874;0.4398625293516022
1750;1874.5;0.44008384290493013
1751;1875;0.44033865277906725
1752;1875.5;0.44062610150927933
1753;1876;0.4409428459943987
1754;1876.5;0.44128557923325856
1755;1877;0.44165099422469184
1756;1877.5;0.44203578406753125
1757;1878;0.44243664176061
1758;1878.5;0.44285026040276065
1759;1879;0.44327333299281635
1760;1879.5;0.4437118105136856
1761;1880;0.4441924808007835
1762;1880.5;0.44471321971050093
1763;1881;0.4452700816348134
1764;1881.5;0.44585913196569643
1765;1882;0.44647643639512513
1766;1882.5;0.447118060415075
1767;1883;0.44778006961752137
1768;1883.5;0.4484585294944396
1769;1884;0.4491495057378051
1770;1884.5;0.4498594483802273
1771;1885;0.45061026937786136
1772;1885.5;0.4513965829896609
1773;1886;0.452211731481699
1774;1886.5;0.4530490594200488
1775;1887;0.4539019113707837
1776;1887.5;0.45476363189997676
1777;1888;0.4556275656737011
1778;1888.5;0.45648705715802984
1779;1889;0.4573354512190365
1780;1889.5;0.45817732780531273
1781;1890;0.4590300156320545
1782;1890.5;0.4598903539084803
1783;1891;0.4607548481338254
1784;1891.5;0.4616200046073251
1785;1892;0.4624823291282147
1786;1892.5;0.4633383276957293
1787;1893;0.4641845065091042
1788;1893.5;0.46501737146757477
1789;1894;0.46583342867037614
1790;1894.5;0.4666329671541593
1791;1895;0.46742161432122087
1792;1895.5;0.4682010497844331
1793;1896;0.4689725065616255
1794;1896.5;0.4697372173706277
1795;1897;0.4704964151292691
1796;1897.5;0.47125133275537917
1797;1898;0.4720032030667878
