Sample name;506-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:52:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3101501151800873
107;1053;0.3101851217346179
108;1053.5;0.3102160058265377
109;1054;0.3102410867355883
110;1054.5;0.3102587147993027
111;1055;0.3102695024579858
112;1055.5;0.31027681662826356
113;1056;0.31028130914256746
114;1056.5;0.31028323883332887
115;1057;0.31028286463297894
116;1057.5;0.31028044537394917
117;1058;0.31027623988867087
118;1058.5;0.31027050700957537
119;1059;0.310263505769094
120;1059.5;0.3102555640944244
121;1060;0.31024930830953606
122;1060.5;0.31024663933498287
123;1061;0.3102467333603765
124;1061.5;0.3102486480753285
125;1062;0.3102514410694505
126;1062.5;0.3102541701323542
127;1063;0.3102558929536512
128;1063.5;0.31025566712295305
129;1064;0.31025255032987153
130;1064.5;0.31024530659037597
131;1065;0.3102287747229172
132;1065.5;0.3102022119606228
133;1066;0.3101676919181151
134;1066.5;0.3101273223100166
135;1067;0.31008321065094946
136;1067.5;0.3100374647555362
137;1068;0.3099921921383991
138;1068.5;0.30994950071416066
139;1069;0.30991149789744316
140;1069.5;0.30988086863753744
141;1070;0.30986234247949
142;1070.5;0.30985113085580096
143;1071;0.30984540188107645
144;1071.5;0.3098435616699226
145;1072;0.30984401643694576
146;1072.5;0.30984517259675204
147;1073;0.3098454363639478
148;1073.5;0.30984321395313913
149;1074;0.3098369116789321
150;1074.5;0.309825959845474
151;1075;0.3098151703395594
152;1075.5;0.3098029560830454
153;1076;0.30978973190249687
154;1076.5;0.3097760212244778
155;1077;0.309762347675553
156;1077.5;0.309749234782287
157;1078;0.30973720597124416
158;1078.5;0.30972678486898914
159;1079;0.30971849490208636
160;1079.5;0.30971236780558586
161;1080;0.30970504678493593
162;1080.5;0.3096943467907169
163;1081;0.3096811388795676
164;1081.5;0.3096663553081268
165;1082;0.3096509286330332
166;1082.5;0.3096357911109255
167;1083;0.3096218749984424
168;1083.5;0.30961011275222255
169;1084;0.30960143672890494
170;1084.5;0.3095951561318841
171;1085;0.30958546840082735
172;1085.5;0.30957373040397795
173;1086;0.30956102588862366
174;1086.5;0.3095484215020521
175;1087;0.30953698399155105
176;1087.5;0.30952777990440805
177;1088;0.30952187588791086
178;1088.5;0.3095203386893471
179;1089;0.30952423495600456
180;1089.5;0.3095349440477858
181;1090;0.3095528598679296
182;1090.5;0.30957583733192606
183;1091;0.3096026970548187
184;1091.5;0.30963226775165104
185;1092;0.30966337823746654
186;1092.5;0.3096948575273085
187;1093;0.3097255342362206
188;1093.5;0.3097542374792462
189;1094;0.30977979597142863
190;1094.5;0.3098030070998457
191;1095;0.3098294469189381
192;1095.5;0.30985831338519904
193;1096;0.3098885523059836
194;1096.5;0.30991911178864645
195;1097;0.3099489398405425
196;1097.5;0.30997698486902664
197;1098;0.3100021946814537
198;1098.5;0.31002351768517855
199;1099;0.3100399017875562
200;1099.5;0.31005012597415404
201;1100;0.31005396296760657
202;1100.5;0.31005275078223143
203;1101;0.31004724243800863
204;1101.5;0.31003818905491864
205;1102;0.3100263414529415
206;1102.5;0.31001245065205774
207;1103;0.3099972676722472
208;1103.5;0.3099815433334905
209;1104;0.30996602865576767
210;1104.5;0.3099499024252591
211;1105;0.30992993139584407
212;1105.5;0.3099072062296214
213;1106;0.3098825820833922
214;1106.5;0.3098569131139573
215;1107;0.3098310534781177
216;1107.5;0.3098058573326744
217;1108;0.3097821789344285
218;1108.5;0.3097608724401808
219;1109;0.3097427919067325
220;1109.5;0.309727726594294
221;1110;0.3097138413874017
222;1110.5;0.30970169014581655
223;1111;0.3096913818592507
224;1111.5;0.30968302471741627
225;1112;0.3096767269100254
226;1112.5;0.30967259632679
227;1113;0.30967074135742245
228;1113.5;0.3096712698916346
229;1114;0.3096742901191387
230;1114.5;0.30968143440388196
231;1115;0.30969468183772986
232;1115.5;0.30971188833526603
233;1116;0.3097325086121721
234;1116.5;0.3097560003841295
235;1117;0.3097818215668201
236;1117.5;0.30980942987592536
237;1118;0.30983828312712686
238;1118.5;0.30986783903610615
239;1119;0.309897555418545
240;1119.5;0.3099296139418099
241;1120;0.30996860048616726
242;1120.5;0.31001190067298434
243;1121;0.3100584638237448
244;1121.5;0.31010724415993235
245;1122;0.3101571958030306
246;1122.5;0.31020727297452316
247;1123;0.31025642979589374
248;1123.5;0.3103036204886259
249;1124;0.3103477993742034
250;1124.5;0.31039041879379464
251;1125;0.31043424401546915
252;1125.5;0.31047612365827276
253;1126;0.31051639613807813
254;1126.5;0.31055541347075777
255;1127;0.3105935276721845
256;1127.5;0.3106310907582308
257;1128;0.31066845474476934
258;1128.5;0.3107059715476729
259;1129;0.3107439932828139
260;1129.5;0.3107843546314689
261;1130;0.310829115078241
262;1130.5;0.3108751040352892
263;1131;0.3109220546534913
264;1131.5;0.3109697215837256
265;1132;0.3110178592768703
266;1132.5;0.3110662220838034
267;1133;0.31111456465540305
268;1133.5;0.3111626415425474
269;1134;0.3112102070961146
270;1134.5;0.31125639474913863
271;1135;0.31129997016513444
272;1135.5;0.31134201334608624
273;1136;0.3113832516084475
274;1136.5;0.3114244064686714
275;1137;0.31146620004321146
276;1137.5;0.3115093540485208
277;1138;0.31155459030105287
278;1138.5;0.31160263061726096
279;1139;0.31165419691359847
280;1139.5;0.31171013020774163
281;1140;0.3117735521957884
282;1140.5;0.31184745364503763
283;1141;0.31192997232908204
284;1141.5;0.31201917582151417
285;1142;0.3121131320959264
286;1142.5;0.31220990902591145
287;1143;0.3123075743850619
288;1143.5;0.31240419614697024
289;1144;0.31249784188522917
290;1144.5;0.3125898056963588
291;1145;0.31268920195138755
292;1145.5;0.31279759885605
293;1146;0.3129141632129434
294;1146.5;0.3130380097246651
295;1147;0.3131682529938127
296;1147.5;0.31330400782298345
297;1148;0.3134443887147748
298;1148.5;0.31358851057178405
299;1149;0.3137354878966089
300;1149.5;0.31388832267427663
301;1150;0.31405761878732663
302;1150.5;0.3142389604026362
303;1151;0.31442955048772125
304;1151.5;0.3146266919100974
305;1152;0.3148276877372809
306;1152.5;0.3150298409367876
307;1153;0.3152304544761332
308;1153.5;0.3154268312228337
309;1154;0.3156162742444052
310;1154.5;0.3157993947965716
311;1155;0.3159864255433821
312;1155.5;0.31617466280642903
313;1156;0.31636275607648606
314;1156.5;0.3165494995443269
315;1157;0.316733687400725
316;1157.5;0.316914113936454
317;1158;0.3170895733422876
318;1158.5;0.3172588599089994
319;1159;0.31742076782736295
320;1159.5;0.3175746052882372
321;1160;0.317723393732904
322;1160.5;0.31787033180123725
323;1161;0.31801640407874815
324;1161.5;0.31816247205094744
325;1162;0.31830939740334613
326;1162.5;0.31845804172145525
327;1163;0.31860926669078565
328;1163.5;0.3187639336968483
329;1164;0.31892290452515415
330;1164.5;0.31908558471417103
331;1165;0.319246808998124
332;1165.5;0.3194134936270453
333;1166;0.3195858326949816
334;1166.5;0.31976325239597897
335;1167;0.319945179424084
336;1167.5;0.32013104007334303
337;1168;0.32032026063780233
338;1168.5;0.3205122677115083
339;1169;0.32070648758850745
340;1169.5;0.320903203084786
341;1170;0.3211085752742888
342;1170.5;0.32132958547271756
343;1171;0.32156521208058
344;1171.5;0.32181339649838403
345;1172;0.3220720800266371
346;1172.5;0.32233920396584737
347;1173;0.32261270971652234
348;1173.5;0.32289053847916993
349;1174;0.32317063165429777
350;1174.5;0.32345225114255666
351;1175;0.323745292638841
352;1175.5;0.32405099933838605
353;1176;0.3243673884575311
354;1176.5;0.3246923643126155
355;1177;0.3250238310199782
356;1177.5;0.32535969299595857
357;1178;0.32569785425689574
358;1178.5;0.326036219219129
359;1179;0.32637269209899744
360;1179.5;0.32670601161032164
361;1180;0.32704491745213665
362;1180.5;0.32739071849261414
363;1181;0.3277415004823257
364;1181.5;0.32809541167184253
365;1182;0.3284506002117363
366;1182.5;0.3288052142525783
367;1183;0.3291574019449399
368;1183.5;0.32950531133939265
369;1184;0.32984709068650786
370;1184.5;0.3301812259184268
371;1185;0.3305128131922901
372;1185.5;0.3308455490283403
373;1186;0.33117850776668395
374;1186.5;0.3315099935474276
375;1187;0.33183831061067776
376;1187.5;0.3321617632965409
377;1188;0.33247865584512354
378;1188.5;0.3327872923965323
379;1189;0.33308597739087364
380;1189.5;0.3333730415981814
381;1190;0.333648456996339
382;1190.5;0.33391604204810243
383;1191;0.3341776349613378
384;1191.5;0.334433994043911
385;1192;0.3346858775036881
386;1192.5;0.33493404354853534
387;1193;0.3351792505863186
388;1193.5;0.3354222569249039
389;1194;0.33566382057215743
390;1194.5;0.33590475082081195
391;1195;0.3361493501214573
392;1195.5;0.3363921289368876
393;1196;0.3366278425699087
394;1196.5;0.3368541778233268
395;1197;0.3370688214999478
396;1197.5;0.33726946010257786
397;1198;0.3374537805340231
398;1198.5;0.3376194694970895
399;1199;0.33776421379458305
400;1199.5;0.3378857078074474
401;1200;0.337992289634915
402;1200.5;0.3380856803448191
403;1201;0.33816135164182476
404;1201.5;0.33821982493059694
405;1202;0.3382616218158009
406;1202.5;0.3382872638021016
407;1203;0.33829727229416434
408;1203.5;0.33829216899665415
409;1204;0.33827247531423593
410;1204.5;0.33823871285157503
411;1205;0.3381859271043038
412;1205.5;0.3381052456763041
413;1206;0.33799592460930633
414;1206.5;0.33786211754831574
415;1207;0.33770797793833723
416;1207.5;0.33753765942437564
417;1208;0.33735531535143626
418;1208.5;0.3371650994645239
419;1209;0.3369711651086436
420;1209.5;0.33677766592880043
421;1210;0.3365712975673555
422;1210.5;0.3363237678379967
423;1211;0.33603680273246134
424;1211.5;0.33571697771064174
425;1212;0.33537090023242994
426;1212.5;0.33500517795771845
427;1213;0.3346264184463995
428;1213.5;0.33424122925836525
429;1214;0.33385621805350807
430;1214.5;0.33347799249172017
431;1215;0.33310148284125213
432;1215.5;0.3327038583452627
433;1216;0.33228844269658375
434;1216.5;0.33186015761379317
435;1217;0.33142394551546883
436;1217.5;0.3309847487201884
437;1218;0.3305475098465298
438;1218.5;0.3301171713130707
439;1219;0.3296986755383891
440;1219.5;0.3292969649410626
441;1220;0.3289097893427232
442;1220.5;0.32851710077206997
443;1221;0.32812427351947193
444;1221.5;0.32773490156839624
445;1222;0.32735228950230977
446;1222.5;0.3269797417046796
447;1223;0.32662056285897256
448;1223.5;0.3262780572486558
449;1224;0.32595552945719636
450;1224.5;0.32565628386806106
451;1225;0.3253796371375218
452;1225.5;0.3251074568834031
453;1226;0.3248396669385031
454;1226.5;0.3245786055707399
455;1227;0.32432650654803197
456;1227.5;0.3240856034382973
457;1228;0.32385812980945405
458;1228.5;0.3236463195294204
459;1229;0.3234524060661147
460;1229.5;0.32327862308745503
461;1230;0.3231259975773207
462;1230.5;0.3229848338761046
463;1231;0.3228489926731249
464;1231.5;0.32271673164850123
465;1232;0.32258678208235336
466;1232.5;0.3224578749548012
467;1233;0.3223287414459645
468;1233.5;0.3221981125359629
469;1234;0.3220647194049164
470;1234.5;0.32192729313294455
471;1235;0.32178509233935443
472;1235.5;0.3216449241572177
473;1236;0.321504799495784
474;1236.5;0.32136332026176306
475;1237;0.3212204172618649
476;1237.5;0.32107602180279937
477;1238;0.3209300648912764
478;1238.5;0.3207824775340059
479;1239;0.32063319073769786
480;1239.5;0.32048213570906203
481;1240;0.32032909352261535
482;1240.5;0.32016907805921346
483;1241;0.32000178919021716
484;1241.5;0.31982925584555655
485;1242;0.319653444555162
486;1242.5;0.31947632204896337
487;1243;0.31929985495689095
488;1243.5;0.3191260099088748
489;1244;0.3189567535348451
490;1244.5;0.31879405246473197
491;1245;0.31863983671861124
492;1245.5;0.31848378997593196
493;1246;0.3183222002066063
494;1246.5;0.31816042535979544
495;1247;0.31800130028466017
496;1247.5;0.31784765953036176
497;1248;0.3177023379460612
498;1248.5;0.3175681701809193
499;1249;0.31744799118409733
500;1249.5;0.31734463550475633
501;1250;0.3172609379920571
502;1250.5;0.3171889553776158
503;1251;0.317115877569213
504;1251.5;0.3170431334028208
505;1252;0.31697300925165506
506;1252.5;0.3169077920889319
507;1253;0.3168497686878672
508;1253.5;0.31680122602167704
509;1254;0.3167644509635773
510;1254.5;0.31674173048678417
511;1255;0.3167353513645135
512;1255.5;0.31674441637110007
513;1256;0.3167612523316552
514;1256.5;0.3167820711624132
515;1257;0.31680629264755134
516;1257.5;0.316833401971247
517;1258;0.3168628847176776
518;1258.5;0.3168942262710202
519;1259;0.3169269121154524
520;1259.5;0.3169604276351513
521;1260;0.31699425821429433
522;1260.5;0.31703081435327773
523;1261;0.3170772896923336
524;1261.5;0.31712834647300914
525;1262;0.3171819901071712
526;1262.5;0.3172365143066867
527;1263;0.31729021218342257
528;1263.5;0.31734137734924567
529;1264;0.31738830311602295
530;1264.5;0.31742928289562133
531;1265;0.3174626099999077
532;1265.5;0.3174881879999611
533;1266;0.3175130961023165
534;1266.5;0.3175340329452679
535;1267;0.3175501351405515
536;1267.5;0.3175611376999036
537;1268;0.31756677573506015
538;1268.5;0.3175667841577577
539;1269;0.31756089807973215
540;1269.5;0.31754885261272
541;1270;0.3175303826684572
542;1270.5;0.31750499596100584
543;1271;0.3174709147358257
544;1271.5;0.31742880785901273
545;1272;0.31737991625107675
546;1272.5;0.31732559923252734
547;1273;0.31726721612387415
548;1273.5;0.317206126145627
549;1274;0.31714368871829535
550;1274.5;0.31708126316238894
551;1275;0.3170202085984176
552;1275.5;0.31696141161193425
553;1276;0.3168939855176826
554;1276.5;0.31682008339423434
555;1277;0.31674378665183267
556;1277.5;0.3166668427007209
557;1278;0.3165909989511421
558;1278.5;0.31651800301333965
559;1279;0.31644960229755675
560;1279.5;0.3163875442140366
561;1280;0.3163335761730224
562;1280.5;0.3162893969127703
563;1281;0.3162455826283352
564;1281.5;0.31619772857637757
565;1282;0.3161495673800613
566;1282.5;0.3161029702625501
567;1283;0.3160598083470082
568;1283.5;0.31602195275659917
569;1284;0.31599127471448696
570;1284.5;0.31596964524383553
571;1285;0.3159589355678088
572;1285.5;0.3159610169095707
573;1286;0.3159737118415874
574;1286.5;0.31599018803724893
575;1287;0.31600841004435914
576;1287.5;0.3160281742997954
577;1288;0.31604928074043503
578;1288.5;0.3160715288031554
579;1289;0.3160947184248339
580;1289.5;0.3161186493423478
581;1290;0.31614312119257443
582;1290.5;0.31616793371239127
583;1291;0.316196530602092
584;1291.5;0.3162347097255031
585;1292;0.31627676062770355
586;1292.5;0.31632078058891666
587;1293;0.31636500888936564
588;1293.5;0.31640768470927394
589;1294;0.31644704752886466
590;1294.5;0.3164813364283613
591;1295;0.31650879068798715
592;1295.5;0.3165276496879653
593;1296;0.31653710299496085
594;1296.5;0.31654051529858984
595;1297;0.31653823873292714
596;1297.5;0.31653104252708164
597;1298;0.31651980311016203
598;1298.5;0.31650539701127733
599;1299;0.31648870085953607
600;1299.5;0.3164705909840471
601;1300;0.3164519441139192
602;1300.5;0.31643363667826124
603;1301;0.316415716521912
604;1301.5;0.31639311499355155
605;1302;0.3163694278247521
606;1302.5;0.3163458212053755
607;1303;0.31632263872528377
608;1303.5;0.31630022387433876
609;1304;0.31627892044240236
610;1304.5;0.3162590720193367
611;1305;0.31624102209500327
612;1305.5;0.31622511435926437
613;1306;0.3162116153323117
614;1306.5;0.3161987735155048
615;1307;0.31618524408213466
616;1307.5;0.31617131326057957
617;1308;0.31615736437921765
618;1308.5;0.3161437804664273
619;1309;0.31613094485058657
620;1309.5;0.3161192406600738
621;1310;0.31610905112326704
622;1310.5;0.31610075956854466
623;1311;0.31609478244701644
624;1311.5;0.31609610805523525
625;1312;0.31610589456219124
626;1312.5;0.316122133906169
627;1313;0.316144015925453
628;1313.5;0.3161707306583278
629;1314;0.3162014677430779
630;1314.5;0.3162354172179879
631;1315;0.31627176892134246
632;1315.5;0.316309712691426
633;1316;0.316348438466523
634;1316.5;0.316392537140984
635;1317;0.3164440033584577
636;1317.5;0.31649749705110997
637;1318;0.3165523159930312
638;1318.5;0.316607763258312
639;1319;0.3166631419210427
640;1319.5;0.3167177551553138
641;1320;0.31677090623521587
642;1320.5;0.31682189813483924
643;1321;0.3168700341282743
644;1321.5;0.3169182249572781
645;1322;0.3169727288800276
646;1322.5;0.317027947375918
647;1323;0.31708311977002174
648;1323.5;0.3171376784874106
649;1324;0.31719105555315685
650;1324.5;0.31724268349233264
651;1325;0.31729199433001004
652;1325.5;0.31733842029126114
653;1326;0.317381393801158
654;1326.5;0.3174222255949665
655;1327;0.3174678430242742
656;1327.5;0.3175137750515196
657;1328;0.31755822004002787
658;1328.5;0.31759981475312443
659;1329;0.31763719605413454
660;1329.5;0.3176690008063835
661;1330;0.31769386557319657
662;1330.5;0.3177104273178991
663;1331;0.3177173228038165
664;1331.5;0.31771411550500334
665;1332;0.3177094136111843
666;1332.5;0.31770400899998225
667;1333;0.31769768709776003
668;1333.5;0.31769069383088105
669;1334;0.31768327542570823
670;1334.5;0.31767567790860474
671;1335;0.3176681474059337
672;1335.5;0.3176609298440582
673;1336;0.3176542713493413
674;1336.5;0.31764835528078583
675;1337;0.31764143181476345
676;1337.5;0.3176345329606709
677;1338;0.31762861179078283
678;1338.5;0.31762394667737315
679;1339;0.31762081639271633
680;1339.5;0.3176194994090865
681;1340;0.31762027439875806
682;1340.5;0.3176234199340052
683;1341;0.3176292145871023
684;1341.5;0.31763793697710396
685;1342;0.3176504845815062
686;1342.5;0.31766909242140384
687;1343;0.31769440300052126
688;1343.5;0.3177252333225832
689;1344;0.3177604000913142
690;1344.5;0.31779872021043876
691;1345;0.31783901028368156
692;1345.5;0.3178800872147671
693;1346;0.3179207679074201
694;1346.5;0.317959868965365
695;1347;0.31800231158622894
696;1347.5;0.31805883203245006
697;1348;0.31812864772106214
698;1348.5;0.3182093969065238
699;1349;0.3182987021432936
700;1349.5;0.31839418578583034
701;1350;0.3184934702885924
702;1350.5;0.3185941782060385
703;1351;0.31869393179262734
704;1351.5;0.3187903538028174
705;1352;0.31888593070241333
706;1352.5;0.3189962709129606
707;1353;0.31912072316600304
708;1353.5;0.3192577827993404
709;1354;0.3194059846507728
710;1354.5;0.31956386325810004
711;1355;0.31972995335912197
712;1355.5;0.3199027896916385
713;1356;0.3200809069934496
714;1356.5;0.32026283990235516
715;1357;0.32044880923199415
716;1357.5;0.3206503702440521
717;1358;0.3208660539642662
718;1358.5;0.32109357773340036
719;1359;0.32133111189221847
720;1359.5;0.3215768265814841
721;1360;0.3218288921419611
722;1360.5;0.32208547891441314
723;1361;0.322344757139604
724;1361.5;0.3226048971582973
725;1362;0.32286432167041285
726;1362.5;0.3231277416394153
727;1363;0.3233969149605577
728;1363.5;0.32367114818517256
729;1364;0.3239498593645921
730;1364.5;0.3242324662501485
731;1365;0.32451838689317447
732;1365.5;0.32480703894500207
733;1366;0.3250978404569639
734;1366.5;0.3253902092803921
735;1367;0.32568356346298444
736;1367.5;0.3259776372699793
737;1368;0.3262735155170562
738;1368.5;0.32657199761598715
739;1369;0.3268733758785439
740;1369.5;0.3271779427164985
741;1370;0.3274859903416226
742;1370.5;0.3277978112656884
743;1371;0.32811369780046745
744;1371.5;0.3284339421577317
745;1372;0.3287588368492532
746;1372.5;0.3290897556082387
747;1373;0.32942775153396886
748;1373.5;0.32977138104474374
749;1374;0.33011950629834075
750;1374.5;0.33047099135253716
751;1375;0.33082469976511053
752;1375.5;0.33117949529383817
753;1376;0.3315342419964974
754;1376.5;0.33188780343086566
755;1377;0.33223904345472033
756;1377.5;0.33258903827926095
757;1378;0.33294436077608036
758;1378.5;0.3333037287752808
759;1379;0.3336649370287197
760;1379.5;0.33402577788825444
761;1380;0.33438404380574255
762;1380.5;0.33473752703304166
763;1381;0.33508402012200916
764;1381.5;0.3354213154245024
765;1382;0.33574720529237895
766;1382.5;0.33606051208264753
767;1383;0.3363668481484187
768;1383.5;0.3366638052690945
769;1384;0.33695052199793285
770;1384.5;0.3372266386881921
771;1385;0.3374917956931305
772;1385.5;0.33774563326600615
773;1386;0.33798779156007724
774;1386.5;0.3382179110286022
775;1387;0.3384356318248391
776;1387.5;0.3386406486457904
777;1388;0.33883452925919155
778;1388.5;0.33901709819701215
779;1389;0.3391893589085355
780;1389.5;0.33935316684304456
781;1390;0.3395103777498224
782;1390.5;0.3396628471781521
783;1391;0.3398124307773167
784;1391.5;0.33996098399659924
785;1392;0.34011036248528287
786;1392.5;0.34026241952360925
787;1393;0.34041415572598793
788;1393.5;0.3405597070787086
789;1394;0.3406992009527463
790;1394.5;0.34083481421907613
791;1395;0.34096872354867297
792;1395.5;0.34110310581251174
793;1396;0.3412401377815676
794;1396.5;0.3413819963268154
795;1397;0.3415308583192302
796;1397.5;0.3416889003297869
797;1398;0.3418611710119329
798;1398.5;0.3420498502915
799;1399;0.3422482276415046
800;1399.5;0.3424534688891552
801;1400;0.34266276306166055
802;1400.5;0.3428732991862291
803;1401;0.34308226629006944
804;1401.5;0.3432868534003902
805;1402;0.34348424954439993
806;1402.5;0.34367164374930714
807;1403;0.34384998920663984
808;1403.5;0.3440297961218558
809;1404;0.34420475395842454
810;1404.5;0.34437418679437226
811;1405;0.3445378436077253
812;1405.5;0.34469547357650987
813;1406;0.34484682567875224
814;1406.5;0.34499164899247875
815;1407;0.3451296926957155
816;1407.5;0.3452607057664888
817;1408;0.3453857796205044
818;1408.5;0.34551609477424516
819;1409;0.34564539250524656
820;1409.5;0.345771327728703
821;1410;0.34589300955980845
822;1410.5;0.3460095469137571
823;1411;0.3461200489057432
824;1411.5;0.3462236245509608
825;1412;0.34631938276460394
826;1412.5;0.34640643266186694
827;1413;0.346484046675242
828;1413.5;0.3465578027409359
829;1414;0.34663027753815073
830;1414.5;0.34670121363946305
831;1415;0.34677049731744913
832;1415.5;0.34683801504468564
833;1416;0.34690365309374893
834;1416.5;0.3469672977372157
835;1417;0.3470288355476622
836;1417.5;0.3470881526976649
837;1418;0.3471451355598004
838;1418.5;0.34720077026825147
839;1419;0.347257573453843
840;1419.5;0.3473162315600857
841;1420;0.34737647053517606
842;1420.5;0.3474380160273106
843;1421;0.34750059378468584
844;1421.5;0.3475639294554983
845;1422;0.3476277488879445
846;1422.5;0.347691777830221
847;1423;0.3477557420305243
848;1423.5;0.3478205871569541
849;1424;0.34788879817172913
850;1424.5;0.3479599146170986
851;1425;0.3480324859638603
852;1425.5;0.3481050520828123
853;1426;0.34817615234475235
854;1426.5;0.34824432642047853
855;1427;0.34830811398078854
856;1427.5;0.34836605469648035
857;1428;0.34841668803835196
858;1428.5;0.34845840553939467
859;1429;0.3484915296721904
860;1429.5;0.34852078931335057
861;1430;0.34854651606210363
862;1430.5;0.3485687216176777
863;1431;0.34858741797930104
864;1431.5;0.34860261694620187
865;1432;0.3486143304176084
866;1432.5;0.34862257029274896
867;1433;0.3486273483708515
868;1433.5;0.3486283875500479
869;1434;0.34862192801595854
870;1434.5;0.34861018508188346
871;1435;0.3485945201917149
872;1435.5;0.34857563628934524
873;1436;0.3485542360186668
874;1436.5;0.3485310220235719
875;1437;0.348506697247953
876;1437.5;0.34848196433570233
877;1438;0.3484575260307123
878;1438.5;0.34843407407335936
879;1439;0.34841121799079894
880;1439.5;0.3483878210932091
881;1440;0.34836368639855353
882;1440.5;0.3483390026247955
883;1441;0.3483139587898987
884;1441.5;0.3482887437118265
885;1442;0.34826354630854234
886;1442.5;0.34823855539800996
887;1443;0.3482139597981927
888;1443.5;0.3481899484270539
889;1444;0.34816488130450496
890;1444.5;0.3481370204389723
891;1445;0.34810765624948914
892;1445.5;0.34807778959453756
893;1446;0.34804842153259974
894;1446.5;0.34802055332215803
895;1447;0.34799518572169463
896;1447.5;0.3479733200896916
897;1448;0.3479559572846312
898;1448.5;0.3479440983649956
899;1449;0.34793742599135513
900;1449.5;0.34793243102552074
901;1450;0.34792910070797384
902;1450.5;0.3479277295293091
903;1451;0.3479286121801217
904;1451.5;0.3479320435510064
905;1452;0.34793831813255804
906;1452.5;0.3479477308153715
907;1453;0.3479605762900416
908;1453.5;0.3479771492471634
909;1454;0.34799776200373567
910;1454.5;0.3480230494373376
911;1455;0.34805405255190547
912;1455.5;0.34808964484250227
913;1456;0.3481285042041906
914;1456.5;0.34816930833203336
915;1457;0.3482107352210933
916;1457.5;0.3482514625664333
917;1458;0.34829016836311605
918;1458.5;0.3483255302062044
919;1459;0.3483563920588314
920;1459.5;0.34838527299851874
921;1460;0.34841206185479306
