Sample name;1774-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:33:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.39292217534841123
106;1052.5;0.3929753690773284
107;1053;0.3930248368150452
108;1053.5;0.3930683643445335
109;1054;0.393103737648765
110;1054.5;0.3931288151780719
111;1055;0.39314606942489005
112;1055.5;0.3931599383627848
113;1056;0.39317083750662296
114;1056.5;0.3931787893712715
115;1057;0.39318381657159696
116;1057.5;0.3931859416224661
117;1058;0.39318518703874583
118;1058.5;0.39318157533530285
119;1059;0.3931751292270039
120;1059.5;0.3931657746523397
121;1060;0.39315235907924767
122;1060.5;0.3931364952309134
123;1061;0.3931189643515073
124;1061.5;0.39310042918519966
125;1062;0.39308155237616055
126;1062.5;0.39306299676856044
127;1063;0.3930454251065695
128;1063.5;0.39302950003435794
129;1064;0.39301588429609613
130;1064.5;0.39300480407076926
131;1065;0.3929899158034842
132;1065.5;0.39296901160491204
133;1066;0.3929431572360357
134;1066.5;0.392913452557838
135;1067;0.39288099723130177
136;1067.5;0.39284689121740984
137;1068;0.3928122341771451
138;1068.5;0.39277812617149055
139;1069;0.39274566676142875
140;1069.5;0.3927163850240552
141;1070;0.39269329897364297
142;1070.5;0.39267237117361736
143;1071;0.3926530208411982
144;1071.5;0.39263490519360494
145;1072;0.3926176815480573
146;1072.5;0.3926010074217752
147;1073;0.392584540131978
148;1073.5;0.3925679369958856
149;1074;0.3925508554307175
150;1074.5;0.3925336509650219
151;1075;0.3925194343464563
152;1075.5;0.3925057594224056
153;1076;0.39249255832204477
154;1076.5;0.3924798717745482
155;1077;0.3924677407090908
156;1077.5;0.3924562059548474
157;1078;0.3924453082409924
158;1078.5;0.3924350884967007
159;1079;0.3924255874511471
160;1079.5;0.39241719547469106
161;1080;0.3924106876275629
162;1080.5;0.3924038001734596
163;1081;0.3923965676469715
164;1081.5;0.3923890857826887
165;1082;0.39238145061520135
166;1082.5;0.3923737578790999
167;1083;0.3923661033089743
168;1083.5;0.3923585828394148
169;1084;0.3923512923050117
170;1084.5;0.3923431743744749
171;1085;0.3923302133258347
172;1085.5;0.39231425626363203
173;1086;0.39229663738162834
174;1086.5;0.3922786737735847
175;1087;0.3922616826332624
176;1087.5;0.3922469809544225
177;1088;0.39223588583082636
178;1088.5;0.39222971445623506
179;1089;0.3922297839244097
180;1089.5;0.3922382121175726
181;1090;0.392257085556251
182;1090.5;0.39228362613700235
183;1091;0.3923157975481416
184;1091.5;0.3923515715779835
185;1092;0.3923889201148426
186;1092.5;0.39242581524703374
187;1093;0.3924602286628716
188;1093.5;0.3924901325506709
189;1094;0.39251349869874624
190;1094.5;0.39253084068160726
191;1095;0.3925494089335914
192;1095.5;0.39256891525921817
193;1096;0.3925886783373434
194;1096.5;0.3926080191468232
195;1097;0.39262625856651356
196;1097.5;0.3926427178752703
197;1098;0.39265671775194966
198;1098.5;0.3926675794754074
199;1099;0.39267462382449964
200;1099.5;0.3926772075060839
201;1100;0.3926758612945177
202;1100.5;0.3926718240779242
203;1101;0.39266569604908125
204;1101.5;0.39265807550076637
205;1102;0.3926495604257573
206;1102.5;0.39264074901683177
207;1103;0.39263223946676734
208;1103.5;0.39262462976834167
209;1104;0.39261851811433257
210;1104.5;0.3926134911749709
211;1105;0.3926075720967736
212;1105.5;0.39260142446745905
213;1106;0.39259537368247943
214;1106.5;0.39258974413728664
215;1107;0.39258486022733313
216;1107.5;0.39258104634807084
217;1108;0.39257862699495216
218;1108.5;0.39257792656342894
219;1109;0.3925792693489537
220;1109.5;0.39258340224672955
221;1110;0.3925917355908484
222;1110.5;0.3926041191686869
223;1111;0.3926197368093421
224;1111.5;0.392637771541911
225;1112;0.3926574063954907
226;1112.5;0.3926778240991781
227;1113;0.39269820788207055
228;1113.5;0.3927177404732648
229;1114;0.392735604901858
230;1114.5;0.39275326743752353
231;1115;0.39277443862960604
232;1115.5;0.39279754160371655
233;1116;0.3928225166769552
234;1116.5;0.39284930716642225
235;1117;0.3928778565892176
236;1117.5;0.39290810826244116
237;1118;0.3929400056031933
238;1118.5;0.3929734919285738
239;1119;0.393008510655683
240;1119.5;0.39304798730299867
241;1120;0.3930971001406902
242;1120.5;0.3931526860608307
243;1121;0.3932131019761912
244;1121.5;0.3932767096995427
245;1122;0.3933418709436563
246;1122.5;0.393406947521303
247;1123;0.3934703011452539
248;1123.5;0.39353029362827996
249;1124;0.39358528688315214
250;1124.5;0.39363559657615066
251;1125;0.3936829410283404
252;1125.5;0.3937253184831925
253;1126;0.39376430503204385
254;1126.5;0.39380149036623213
255;1127;0.3938384641770943
256;1127.5;0.39387681615596776
257;1128;0.39391813599418973
258;1128.5;0.39396401328309755
259;1129;0.3940160378140284
260;1129.5;0.39407580021481836
261;1130;0.394142057642762
262;1130.5;0.39421130653635156
263;1131;0.3942831282867818
264;1131.5;0.394357125785248
265;1132;0.3944329017229453
266;1132.5;0.3945100586910689
267;1133;0.39458819958081365
268;1133.5;0.3946669271833748
269;1134;0.3947458440899477
270;1134.5;0.3948239657006772
271;1135;0.3949000630912334
272;1135.5;0.394975201029816
273;1136;0.3950500881986677
274;1136.5;0.3951254274800312
275;1137;0.39520192235614926
276;1137.5;0.39528027590926423
277;1138;0.3953611913216189
278;1138.5;0.39544537177545586
279;1139;0.39553352055301766
280;1139.5;0.39562644182867884
281;1140;0.39572731603327505
282;1140.5;0.3958393783863565
283;1141;0.39596101854448224
284;1141.5;0.396090555964211
285;1142;0.39622631050210183
286;1142.5;0.3963666019147135
287;1143;0.39650974985860515
288;1143.5;0.39665407419033566
289;1144;0.3967978943664639
290;1144.5;0.3969425661839983
291;1145;0.3970965014822986
292;1145.5;0.3972607355890755
293;1146;0.3974339335326348
294;1146.5;0.3976147082412822
295;1147;0.3978016725433235
296;1147.5;0.39799343946706445
297;1148;0.39818862174081093
298;1148.5;0.3983858324928685
299;1149;0.3985836844515431
300;1149.5;0.39878381354575543
301;1150;0.3989940981996544
302;1150.5;0.39921115518256184
303;1151;0.3994335258952821
304;1151.5;0.3996598516386193
305;1152;0.399888773913378
306;1152.5;0.4001189341203627
307;1153;0.4003489736603777
308;1153.5;0.4005775338342274
309;1154;0.4008032561427163
310;1154.5;0.40102731546171055
311;1155;0.40125747407553014
312;1155.5;0.40149047508654123
313;1156;0.4017247010914682
314;1156.5;0.40195867938703544
315;1157;0.40219093726996763
316;1157.5;0.4024200021369889
317;1158;0.4026444012848239
318;1158.5;0.402862662110197
319;1159;0.40307331190983253
320;1159.5;0.4032753639245693
321;1160;0.4034716194892553
322;1160.5;0.4036654184508682
323;1161;0.4038579174376367
324;1161.5;0.40405014997778926
325;1162;0.40424314979955456
326;1162.5;0.4044379505311613
327;1163;0.4046355859008379
328;1163.5;0.40483708933681334
329;1164;0.4050434946673159
330;1164.5;0.4052542588949408
331;1165;0.4054637107607337
332;1165.5;0.4056788413005242
333;1166;0.40590002678796644
334;1166.5;0.4061268755967145
335;1167;0.40635899660042263
336;1167.5;0.40659599827274456
337;1168;0.4068374890873345
338;1168.5;0.4070830778178465
339;1169;0.4073323729379347
340;1169.5;0.4075860379469761
341;1170;0.40785158771231156
342;1170.5;0.4081358536168377
343;1171;0.4084373625109213
344;1171.5;0.40875360424492946
345;1172;0.40908206856922896
346;1172.5;0.40942024523418663
347;1173;0.4097656240901696
348;1173.5;0.4101156947875445
349;1174;0.41046794717667856
350;1174.5;0.4108213132763856
351;1175;0.41118653206755695
352;1175.5;0.4115651815075164
353;1176;0.41195537719507486
354;1176.5;0.412355121829043
355;1177;0.4127624179082317
356;1177.5;0.41317526823145173
357;1178;0.4135916751975139
358;1178.5;0.4140096416052289
359;1179;0.4144271700534077
360;1179.5;0.4148433190498625
361;1180;0.4152693307460442
362;1180.5;0.41570619734240777
363;1181;0.4161507353321311
364;1181.5;0.41659982370839205
365;1182;0.4170503413643686
366;1182.5;0.41749916719323854
367;1183;0.41794318008817993
368;1183.5;0.41837925884237065
369;1184;0.4188042824489884
370;1184.5;0.4192155420330727
371;1185;0.4196188923788141
372;1185.5;0.42001930033294477
373;1186;0.4204167491175899
374;1186.5;0.4208104517548751
375;1187;0.42119962136692585
376;1187.5;0.42158347117586736
377;1188;0.4219612143038251
378;1188.5;0.42233206377292465
379;1189;0.42269523290529126
380;1189.5;0.423049988666098
381;1190;0.4233976028096852
382;1190.5;0.42374113770126576
383;1191;0.4240809376744522
384;1191.5;0.42441626716285724
385;1192;0.4247463905000933
386;1192.5;0.4250705720197729
387;1193;0.42538807625550856
388;1193.5;0.42569816764091295
389;1194;0.42600011030959867
390;1194.5;0.4262932426456887
391;1195;0.42658297510792054
392;1195.5;0.42686562939811623
393;1196;0.427136649416277
394;1196.5;0.42739441056240446
395;1197;0.4276372882365
396;1197.5;0.4278636575385648
397;1198;0.4280718939686004
398;1198.5;0.428260372826608
399;1199;0.4284274695125891
400;1199.5;0.4285715678321675
401;1200;0.42870247710103887
402;1200.5;0.42882214673928354
403;1201;0.42892504305482204
404;1201.5;0.4290106820555746
405;1202;0.42907857994946175
406;1202.5;0.42912825284440387
407;1203;0.42915921674832136
408;1203.5;0.42917098796913444
409;1204;0.42916308251476376
410;1204.5;0.4291350165931296
411;1205;0.429079632051711
412;1205.5;0.4289870003011879
413;1206;0.42885770443799787
414;1206.5;0.4286972317258547
415;1207;0.42851106922847226
416;1207.5;0.42830470420956435
417;1208;0.42808362363284475
418;1208.5;0.42785331486202727
419;1209;0.42761926486082596
420;1209.5;0.42738696089295447
421;1210;0.4271425329760379
422;1210.5;0.42685487258958277
423;1211;0.4265255953278405
424;1211.5;0.4261612252433452
425;1212;0.42576831838863105
426;1212.5;0.4253534310162322
427;1213;0.42492311927868276
428;1213.5;0.4244839393285168
429;1214;0.4240424474182686
430;1214.5;0.4236051998004723
431;1215;0.4231661089361177
432;1215.5;0.4227004103568578
433;1216;0.42221227469698874
434;1216.5;0.42170759468997476
435;1217;0.42119228376928
436;1217.5;0.42067225526836827
437;1218;0.42015342282070434
438;1218.5;0.4196416998597517
439;1219;0.4191429998189746
440;1219.5;0.4186632361318375
441;1220;0.41820005448353414
442;1220.5;0.4177303806356226
443;1221;0.41725982649075044
444;1221.5;0.41679255084408434
445;1222;0.41633242309079116
446;1222.5;0.41588331242603715
447;1223;0.4154490883449891
448;1223.5;0.41503361994281357
449;1224;0.4146407766146772
450;1224.5;0.4142744275557465
451;1225;0.41393433476802877
452;1225.5;0.4136018763351867
453;1226;0.4132764039033785
454;1226.5;0.4129597356989968
455;1227;0.412653585448434
456;1227.5;0.41235966667808255
457;1228;0.41207969291433494
458;1228.5;0.41181537798358364
459;1229;0.41156843531222104
460;1229.5;0.4113405785266397
461;1230;0.4111324670345839
462;1230.5;0.4109354154125281
463;1231;0.41074375070941915
464;1231.5;0.41055594894606207
465;1232;0.4103709597432618
466;1232.5;0.41018773242182327
467;1233;0.41000521650255156
468;1233.5;0.4098223613062514
469;1234;0.4096381163537277
470;1234.5;0.4094514310657858
471;1235;0.40926176893953536
472;1235.5;0.409075825640058
473;1236;0.4088913635955908
474;1236.5;0.4087067722235016
475;1237;0.4085217698411582
476;1237.5;0.4083360752659287
477;1238;0.4081494070151809
478;1238.5;0.4079614836062827
479;1239;0.407772023556602
480;1239.5;0.40758074558350676
481;1240;0.40738724588293973
482;1240.5;0.4071874346765328
483;1241;0.4069814751788977
484;1241.5;0.4067713204086478
485;1242;0.40655886098439653
486;1242.5;0.40634598772475694
487;1243;0.4061345913483426
488;1243.5;0.4059265625737668
489;1244;0.40572379211964255
490;1244.5;0.4055281707045836
491;1245;0.40534154964305413
492;1245.5;0.4051527113139777
493;1246;0.4049576728898966
494;1246.5;0.4047623821915612
495;1247;0.40457026393972156
496;1247.5;0.40438474255512774
497;1248;0.4042092427585299
498;1248.5;0.4040471890706782
499;1249;0.4039020063123229
500;1249.5;0.40377711890421414
501;1250;0.4036759515671019
502;1250.5;0.4035891006814242
503;1251;0.40350119473628754
504;1251.5;0.40341351484468524
505;1252;0.40332821147651254
506;1252.5;0.4032474357016647
507;1253;0.4031733383900372
508;1253.5;0.4031080706115251
509;1254;0.40305378333602393
510;1254.5;0.4030126276334288
511;1255;0.40298675437363524
512;1255.5;0.402974577855027
513;1256;0.4029676375858592
514;1256.5;0.40296291709970555
515;1257;0.4029606515443289
516;1257.5;0.40296114146749196
517;1258;0.4029646878169574
518;1258.5;0.402971591340488
519;1259;0.4029821528858464
520;1259.5;0.40299667320079546
521;1260;0.4030154530330977
522;1260.5;0.40304175597098446
523;1261;0.40308295308556047
524;1261.5;0.4031328941816015
525;1262;0.40318872921935406
526;1262.5;0.4032478964590648
527;1263;0.40330783356098043
528;1263.5;0.40336597868534774
529;1264;0.40341976969241333
530;1264.5;0.40346664454242376
531;1265;0.4035040410956257
532;1265.5;0.40353148209765666
533;1266;0.4035581264249922
534;1266.5;0.4035808942746977
535;1267;0.4035987532949993
536;1267.5;0.4036112695341235
537;1268;0.4036180091402965
538;1268.5;0.40361853806174475
539;1269;0.4036124224466945
540;1269.5;0.4035992284433719
541;1270;0.40357852200000377
542;1270.5;0.4035496284180704
543;1271;0.4035105883548124
544;1271.5;0.4034622518935457
545;1272;0.40340610711967584
546;1272.5;0.403343760518608
547;1273;0.40327681857574776
548;1273.5;0.40320688767650054
549;1274;0.40313557440627157
550;1274.5;0.4030644852504663
551;1275;0.4029952264944902
552;1275.5;0.40292888132296534
553;1276;0.40285348265761967
554;1276.5;0.4027709659600661
555;1277;0.4026858253244364
556;1277.5;0.40260022084486186
557;1278;0.40251631261547427
558;1278.5;0.40243626093040524
559;1279;0.40236222588378634
560;1279.5;0.40229636756974907
561;1280;0.4022408460824252
562;1280.5;0.40219776783435296
563;1281;0.4021568392068372
564;1281.5;0.40211248426066637
565;1282;0.4020679943920128
566;1282.5;0.4020247995970486
567;1283;0.401984329771946
568;1283.5;0.4019480148128771
569;1284;0.40191728471601423
570;1284.5;0.4018935692775294
571;1285;0.40187829849359485
572;1285.5;0.40187290236038287
573;1286;0.4018752242451498
574;1286.5;0.40187924354049426
575;1287;0.40188349540540813
576;1287.5;0.40188834418352615
577;1288;0.401894157718483
578;1288.5;0.4019013033539133
579;1289;0.4019101489334516
580;1289.5;0.4019210621007325
581;1290;0.4019344103993908
582;1290.5;0.401950561473061
583;1291;0.4019739395950383
584;1291.5;0.40201108293345644
585;1292;0.40205532989256626
586;1292.5;0.402103768753946
587;1293;0.40215362979917424
588;1293.5;0.40220214320982944
589;1294;0.4022465394674898
590;1294.5;0.40228404865373363
591;1295;0.40231190105013936
592;1295.5;0.40232732703828544
593;1296;0.40232976712301427
594;1296.5;0.40232724818355947
595;1297;0.40232062535563085
596;1297.5;0.4023106154286351
597;1298;0.402298042391979
598;1298.5;0.4022837303350695
599;1299;0.402268503447313
600;1299.5;0.40225318561811674
601;1300;0.40223860113688714
602;1300.5;0.4022255739930312
603;1301;0.40221423376578064
604;1301.5;0.4022003779496705
605;1302;0.40218733914546156
606;1302.5;0.4021757600296579
607;1303;0.4021654606787634
608;1303.5;0.4021562610692821
609;1304;0.4021479814777182
610;1304.5;0.4021404419805756
611;1305;0.4021334625543583
612;1305.5;0.4021268633755704
613;1306;0.4021204645005634
614;1306.5;0.40211365337951965
615;1307;0.4021055468902149
616;1307.5;0.40209632144134755
617;1308;0.4020862505416159
618;1308.5;0.40207560739971876
619;1309;0.4020646655243544
620;1309.5;0.4020536982242212
621;1310;0.4020429789080178
622;1310.5;0.4020327810844426
623;1311;0.4020234112021484
624;1311.5;0.4020197985395055
625;1312;0.40202330512215856
626;1312.5;0.40203219779596855
627;1313;0.40204594130679655
628;1313.5;0.40206400060050324
629;1314;0.40208584022294946
630;1314.5;0.4021109251199964
631;1315;0.4021387200375047
632;1315.5;0.40216868972133535
633;1316;0.4022002990173492
634;1316.5;0.4022408824303909
635;1317;0.40229512535152684
636;1317.5;0.402356413528597
637;1318;0.4024227487269171
638;1318.5;0.4024921380118025
639;1319;0.40256258844856896
640;1319.5;0.40263210720253195
641;1320;0.4026987015390072
642;1320.5;0.40276037842331025
643;1321;0.4028151451207568
644;1321.5;0.4028659138883358
645;1322;0.4029216363491826
646;1322.5;0.40297697702785007
647;1323;0.40303129500445933
648;1323.5;0.4030841424591312
649;1324;0.40313507117198644
650;1324.5;0.4031836334231459
651;1325;0.4032293809927306
652;1325.5;0.4032718658608612
653;1326;0.4033106402076586
654;1326.5;0.4033469309855886
655;1327;0.40338700718507886
656;1327.5;0.40342683770162424
657;1328;0.40346520006131603
658;1328.5;0.4035013101902461
659;1329;0.4035343841145055
660;1329.5;0.4035636378601858
661;1330;0.40358828715337836
662;1330.5;0.40360754812017474
663;1331;0.4036206366866663
664;1331.5;0.40362756057086424
665;1332;0.40363576521392464
666;1332.5;0.4036451939368503
667;1333;0.40365507242163545
668;1333.5;0.4036650868502744
669;1334;0.4036749237047614
670;1334.5;0.4036842692670904
671;1335;0.40369280991925577
672;1335.5;0.4037002318432519
673;1336;0.4037062214210727
674;1336.5;0.4037104066804079
675;1337;0.4037108939588007
676;1337.5;0.40370921633606116
677;1338;0.4037068716888011
678;1338.5;0.40370468319363234
679;1339;0.40370347442716714
680;1339.5;0.40370406866601743
681;1340;0.40370728938679507
682;1340.5;0.40371395996611226
683;1341;0.40372490378058074
684;1341.5;0.40374094431082963
685;1342;0.40376435558766455
686;1342.5;0.4037978412248968
687;1343;0.4038412725662037
688;1343.5;0.4038926954552631
689;1344;0.4039501554357523
690;1344.5;0.40401169825134914
691;1345;0.40407536934573096
692;1345.5;0.4041392144625755
693;1346;0.4042012793455602
694;1346.5;0.40425960943836287
695;1347;0.4043183967627426
696;1347.5;0.40438841664651354
697;1348;0.4044694331325439
698;1348.5;0.40455963632540365
699;1349;0.4046572006296626
700;1349.5;0.40476030024989046
701;1350;0.40486710949065713
702;1350.5;0.4049758027565324
703;1351;0.4050845541520863
704;1351.5;0.4051915382818884
705;1352;0.40530009571073133
706;1352.5;0.40542703974330196
707;1353;0.40557131960036774
708;1353.5;0.4057308983388184
709;1354;0.40590377851554393
710;1354.5;0.40608796238743433
711;1355;0.4062814524113795
712;1355.5;0.4064822510442692
713;1356;0.40668836074299375
714;1356.5;0.4068977838644427
715;1357;0.40711043527883534
716;1357.5;0.40733934976133684
717;1358;0.40758349148198236
718;1358.5;0.4078406540178207
719;1359;0.4081090839459011
720;1359.5;0.4083870276432723
721;1360;0.4086727316869834
722;1360.5;0.40896444265408344
723;1361;0.40926040702162114
724;1361.5;0.40955887136664576
725;1362;0.4098583568314796
726;1362.5;0.41016414806174384
727;1363;0.4104781600306443
728;1363.5;0.41079960909653634
729;1364;0.4111278231177752
730;1364.5;0.41146212965271617
731;1365;0.4118018565597147
732;1365.5;0.4121463312971258
733;1366;0.412494881723305
734;1366.5;0.4128468354966074
735;1367;0.41320152250303605
736;1367.5;0.4135599618665897
737;1368;0.4139240228168587
738;1368.5;0.41429396913035016
739;1369;0.414669557483571
740;1369.5;0.4150505446530282
741;1370;0.41543668721522886
742;1370.5;0.41582774204667994
743;1371;0.41622346582388847
744;1371.5;0.4166236151233614
745;1372;0.4170279468216057
746;1372.5;0.41743843648366125
747;1373;0.41785768324782174
748;1373.5;0.4182838005061808
749;1374;0.41871516567746003
750;1374.5;0.41915015808038125
751;1375;0.4195871565336663
752;1375.5;0.42002454005603707
753;1376;0.4204606879662153
754;1376.5;0.4208939790829227
755;1377;0.4213227925248811
756;1377.5;0.4217484047147133
757;1378;0.42217935295244874
758;1378.5;0.42261405529754004
759;1379;0.42304978406650556
760;1379.5;0.42348380917586337
761;1380;0.42391340064213157
762;1380.5;0.4243358282818287
763;1381;0.4247483622114726
764;1381.5;0.42514827234758146
765;1382;0.4255328286066737
766;1382.5;0.42590062639971327
767;1383;0.4262591889112836
768;1383.5;0.4266063462987882
769;1384;0.4269409873631587
770;1384.5;0.4272625027053274
771;1385;0.4275702829262259
772;1385.5;0.4278637185267865
773;1386;0.4281421999079408
774;1386.5;0.42840511777062096
775;1387;0.428651862515759
776;1387.5;0.42888192455318636
777;1388;0.4290979581670479
778;1388.5;0.42930063737058727
779;1389;0.42949136393445186
780;1389.5;0.42967239162928905
781;1390;0.42984597452574586
782;1390.5;0.4300143664944699
783;1391;0.43017982150610806
784;1391.5;0.4303445933313079
785;1392;0.43051093594071654
786;1392.5;0.4306811005887914
787;1393;0.4308516996501214
788;1393.5;0.43101627460208275
789;1394;0.4311749505636233
790;1394.5;0.43132990215369127
791;1395;0.43148330379123434
792;1395.5;0.4316373300952006
793;1396;0.4317941555845379
794;1396.5;0.43195595487819427
795;1397;0.4321249025951177
796;1397.5;0.4323031730542561
797;1398;0.4324952977659158
798;1398.5;0.43270271274692024
799;1399;0.4329191657913201
800;1399.5;0.4331423105570783
801;1400;0.4333698239021576
802;1400.5;0.4335993826845207
803;1401;0.43382866376213036
804;1401.5;0.4340553439929492
805;1402;0.4342771002349403
806;1402.5;0.4344916093460662
807;1403;0.434700286253487
808;1403.5;0.43491348182329537
809;1404;0.4351241332068148
810;1404.5;0.43533079049481715
811;1405;0.43553242867807407
812;1405.5;0.43572802294735735
813;1406;0.4359165482934387
814;1406.5;0.4360969798070899
815;1407;0.43626829267908257
816;1407.5;0.4364294619001887
817;1408;0.4365811190672497
818;1408.5;0.436736787738565
819;1409;0.4368905663020281
820;1409.5;0.4370397526781707
821;1410;0.4371830989875246
822;1410.5;0.4373193571506214
823;1411;0.43744727928799304
824;1411.5;0.4375656174201709
825;1412;0.43767312346768694
826;1412.5;0.4377685495510727
827;1413;0.43785084961335574
828;1413.5;0.4379269241875557
829;1414;0.43800045993724457
830;1414.5;0.4380716272206147
831;1415;0.4381407400958589
832;1415.5;0.4382081128211698
833;1416;0.4382740594547399
834;1416.5;0.43833889405476195
835;1417;0.43840293097942845
836;1417.5;0.4384664841869322
837;1418;0.43852986783546566
838;1418.5;0.4385939910465315
839;1419;0.4386606657105598
840;1419.5;0.43873013271861233
841;1420;0.43880167282040244
842;1420.5;0.43887456646564316
843;1421;0.4389480942040474
844;1421.5;0.4390215364853283
845;1422;0.4390941739591991
846;1422.5;0.4391652871753727
847;1423;0.4392341566835622
848;1423.5;0.4393015388209539
849;1424;0.4393704612561463
850;1424.5;0.43944076762125084
851;1425;0.43951129207243084
852;1425.5;0.43958085916585
853;1426;0.4396482929576715
854;1426.5;0.4397124178040589
855;1427;0.4397720580611756
856;1427.5;0.43982603808518483
857;1428;0.4398731820322503
858;1428.5;0.4399120301785076
859;1429;0.43994235657483705
860;1429.5;0.43996873939761694
861;1430;0.4399914449462624
862;1430.5;0.44001041962018916
863;1431;0.44002561011881236
864;1431.5;0.4400369629415476
865;1432;0.44004442468781
866;1432.5;0.44004794195701524
867;1433;0.4400474612485786
868;1433.5;0.4400425457346489
869;1434;0.4400282052209983
870;1434.5;0.44000655313446985
871;1435;0.4399792843625262
872;1435.5;0.4399474352926299
873;1436;0.43991204201224365
874;1436.5;0.43987414060883
875;1437;0.4398347674698514
876;1437.5;0.4397949586827707
877;1438;0.4397557504350503
878;1438.5;0.4397181577645234
879;1439;0.43968106208594226
880;1439.5;0.4396427917117614
881;1440;0.4396032598057523
882;1440.5;0.43956276523168664
883;1441;0.43952160715333594
884;1441.5;0.43948008453447185
885;1442;0.4394384964388659
886;1442.5;0.4393971418302899
887;1443;0.4393563196725151
888;1443.5;0.4393163290293133
889;1444;0.4392746655734552
890;1444.5;0.43922856210814676
891;1445;0.43917994050222414
892;1445.5;0.4391304483206597
893;1446;0.439081733328426
894;1446.5;0.43903544349049517
895;1447;0.43899322627183945
896;1447.5;0.4389567297374314
897;1448;0.4389276014522431
898;1448.5;0.4389074891812471
899;1449;0.438895833131047
900;1449.5;0.4388865947546748
901;1450;0.43887943388936995
902;1450.5;0.4388745106042583
903;1451;0.4388719851684659
904;1451.5;0.4388720180511184
905;1452;0.43887476932134195
906;1452.5;0.43888039944826235
907;1453;0.4388890687010057
908;1453.5;0.4389009373486975
909;1454;0.43891608445495817
910;1454.5;0.4389344442691467
911;1455;0.4389571678764922
912;1455.5;0.43898339869378705
913;1456;0.43901208453782337
914;1456.5;0.439042173025394
915;1457;0.43907261207329074
916;1457.5;0.43910234929830627
917;1458;0.4391303326172328
918;1458.5;0.4391555095468628
919;1459;0.4391770389077235
920;1459.5;0.43919864298930483
921;1460;0.4392204242814316
