Sample name;632-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:29:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.34455417354788165
923;1461;0.34458770995305404
924;1461.5;0.34462089172161003
925;1462;0.3446551615055656
926;1462.5;0.3446919623569368
927;1463;0.34473273712773966
928;1463.5;0.3447789288699905
929;1464;0.34483198273467863
930;1464.5;0.3448997474975227
931;1465;0.34498426659001885
932;1465.5;0.3450822092321464
933;1466;0.3451920636438852
934;1466.5;0.34531231824521463
935;1467;0.3454414612561143
936;1467.5;0.3455779808965639
937;1468;0.3457203654865428
938;1468.5;0.3458671031460308
939;1469;0.34601668239500727
940;1469.5;0.34617216989847277
941;1470;0.34634161580506007
942;1470.5;0.3465236629747187
943;1471;0.3467162864609827
944;1471.5;0.3469174613173861
945;1472;0.347125162697463
946;1472.5;0.3473373656547475
947;1473;0.34755204514277366
948;1473.5;0.34776717621507547
949;1474;0.34798073402518703
950;1474.5;0.3481933392086283
951;1475;0.3484132524674554
952;1475.5;0.34863740685866584
953;1476;0.3488639343042074
954;1476.5;0.3490910573260277
955;1477;0.34931699854607395
956;1477.5;0.3495399803862941
957;1478;0.34975822556863545
958;1478.5;0.3499699565150457
959;1479;0.35017339584747237
960;1479.5;0.3503675443781007
961;1480;0.3505593224432385
962;1480.5;0.3507477312177496
963;1481;0.3509319854929025
964;1481.5;0.3511117228599659
965;1482;0.3512865808102084
966;1482.5;0.35145619693489855
967;1483;0.35162020852530507
968;1483.5;0.3517782531726964
969;1484;0.3519299683683413
970;1484.5;0.3520749317063139
971;1485;0.3522098063335809
972;1485.5;0.3523351781439341
973;1486;0.35245353393641377
974;1486.5;0.35256713701006026
975;1487;0.35267825056391366
976;1487.5;0.35278913769701425
977;1488;0.35290206190840234
978;1488.5;0.3530192861971181
979;1489;0.35314307396220174
980;1489.5;0.3532756884026936
981;1490;0.3534164138081716
982;1490.5;0.3535583728728404
983;1491;0.35369987926387736
984;1491.5;0.35384178692346474
985;1492;0.353984949793785
986;1492.5;0.35413022171702024
987;1493;0.3542784568353528
988;1493.5;0.35443050889096483
989;1494;0.35458723192603886
990;1494.5;0.3547494798827569
991;1495;0.35492021952501396
992;1495.5;0.3551035052571033
993;1496;0.35529638081838755
994;1496.5;0.3554986545852164
995;1497;0.35571015213393997
996;1497.5;0.3559306989409083
997;1498;0.35616012028247124
998;1498.5;0.3563982416349788
999;1499;0.356644888474781
1000;1499.5;0.3568998861782278
1001;1500;0.3571652760229062
1002;1500.5;0.3574529544082384
1003;1501;0.35775980065965085
1004;1501.5;0.35808137531852247
1005;1502;0.358413333126232
1006;1502.5;0.35875132862415837
1007;1503;0.35909101655368036
1008;1503.5;0.3594280514561767
1009;1504;0.35975808807302634
1010;1504.5;0.3600767809456079
1011;1505;0.36038067198795
1012;1505.5;0.36068249883839565
1013;1506;0.36098467921145183
1014;1506.5;0.36128492109436255
1015;1507;0.3615811913743717
1016;1507.5;0.36187145673872345
1017;1508;0.3621536841746618
1018;1508.5;0.3624258404694306
1019;1509;0.36268589241027394
1020;1509.5;0.3629318068844357
1021;1510;0.3631615687624851
1022;1510.5;0.36338095203915455
1023;1511;0.36359828143783296
1024;1511.5;0.3638140091807287
1025;1512;0.3640276247900502
1026;1512.5;0.3642386180880055
1027;1513;0.3644464785968031
1028;1513.5;0.3646506960386514
1029;1514;0.36485076013575846
1030;1514.5;0.36504616041033267
1031;1515;0.36523638668458236
1032;1515.5;0.36541746428776223
1033;1516;0.3655864194722481
1034;1516.5;0.3657475689723031
1035;1517;0.3659037490999757
1036;1517.5;0.3660577958673145
1037;1518;0.36621254568636796
1038;1518.5;0.3663708345691845
1039;1519;0.3665354988278126
1040;1519.5;0.36670937457430075
1041;1520;0.3668952981206973
1042;1520.5;0.3670951907388441
1043;1521;0.36730690862956983
1044;1521.5;0.3675293462428889
1045;1522;0.3677610196089494
1046;1522.5;0.3680004363578989
1047;1523;0.36824610411988556
1048;1523.5;0.3684965304250569
1049;1524;0.368750223003561
1050;1524.5;0.36900568928554545
1051;1525;0.3692614370011582
1052;1525.5;0.3695176117193399
1053;1526;0.3697866397823157
1054;1526.5;0.3700683083883388
1055;1527;0.37035825091135427
1056;1527.5;0.37065205652530714
1057;1528;0.37094531410414244
1058;1528.5;0.3712336130218053
1059;1529;0.37151254215224067
1060;1529.5;0.3717776906693936
1061;1530;0.37202464764720916
1062;1530.5;0.3722492650855789
1063;1531;0.37245749210173534
1064;1531.5;0.3726535072128617
1065;1532;0.3728362084815076
1066;1532.5;0.3730042881702225
1067;1533;0.37315643844155594
1068;1533.5;0.3732913517580574
1069;1534;0.3734077201822763
1070;1534.5;0.3735042359767623
1071;1535;0.37357959130406476
1072;1535.5;0.3736324786267332
1073;1536;0.3736426577755428
1074;1536.5;0.3735934115748572
1075;1537;0.3734903936396513
1076;1537.5;0.3733387954467342
1077;1538;0.3731438080729151
1078;1538.5;0.37291062269500286
1079;1539;0.3726444306898067
1080;1539.5;0.3723504231341355
1081;1540;0.3720337912047985
1082;1540.5;0.3716997262786046
1083;1541;0.37132975845018235
1084;1541.5;0.37087775558768393
1085;1542;0.3703542294098553
1086;1542.5;0.36977266979305456
1087;1543;0.3691465660136397
1088;1543.5;0.36848940764796856
1089;1544;0.36781468437239917
1090;1544.5;0.36713588556328963
1091;1545;0.3664665007969977
1092;1545.5;0.36582001964988153
1093;1546;0.36519620014479426
1094;1546.5;0.36453771032213994
1095;1547;0.3638421809102595
1096;1547.5;0.363123719824625
1097;1548;0.36239660138070845
1098;1548.5;0.36167509949398174
1099;1549;0.36097348837991694
1100;1549.5;0.3603060421539862
1101;1550;0.3596870349316614
1102;1550.5;0.35913074082841456
1103;1551;0.3586468504231469
1104;1551.5;0.358189974080165
1105;1552;0.35774496843092624
1106;1552.5;0.3573182298000249
1107;1553;0.35691675101205533
1108;1553.5;0.3565475249916118
1109;1554;0.35621754456328864
1110;1554.5;0.3559338026516802
1111;1555;0.35570329218138064
1112;1555.5;0.3555330059769844
1113;1556;0.35542960859957834
1114;1556.5;0.35537569146009595
1115;1557;0.35535233016691137
1116;1557.5;0.35535704511851646
1117;1558;0.35538852021340317
1118;1558.5;0.35544543935006356
1119;1559;0.3555264866269895
1120;1559.5;0.3556303458426729
1121;1560;0.35575570109560584
1122;1560.5;0.35590123618428027
1123;1561;0.3560656351071881
1124;1561.5;0.3562593815807874
1125;1562;0.3564896745809258
1126;1562.5;0.3567483575559869
1127;1563;0.3570290607243889
1128;1563.5;0.3573254141045507
1129;1564;0.3576310478148909
1130;1564.5;0.3579395920738282
1131;1565;0.3582446767997811
1132;1565.5;0.35853993221116826
1133;1566;0.3588189883264083
1134;1566.5;0.3590873444158934
1135;1567;0.3593674278653718
1136;1567.5;0.3596525339454127
1137;1568;0.3599372855374982
1138;1568.5;0.36021630512311076
1139;1569;0.36048421568373246
1140;1569.5;0.3607356398008458
1141;1570;0.3609652002559327
1142;1570.5;0.36116751983047557
1143;1571;0.36133722120595674
1144;1571.5;0.36147188307811434
1145;1572;0.36158209557409515
1146;1572.5;0.3616650573205226
1147;1573;0.36172015557792897
1148;1573.5;0.3617468918068465
1149;1574;0.36174476706780717
1150;1574.5;0.3617132826213432
1151;1575;0.3616519397279868
1152;1575.5;0.3615602395482701
1153;1576;0.3614376834427252
1154;1576.5;0.3612833164247931
1155;1577;0.3610922422467583
1156;1577.5;0.36086812709003424
1157;1578;0.3606170479187511
1158;1578.5;0.36034508039703883
1159;1579;0.36005830068902783
1160;1579.5;0.35976278455884814
1161;1580;0.35946460787062984
1162;1580.5;0.35916984658850315
1163;1581;0.3588845764765981
1164;1581.5;0.3586145255625689
1165;1582;0.3583360318413622
1166;1582.5;0.3580419274477934
1167;1583;0.357740382982518
1168;1583.5;0.35743835174619165
1169;1584;0.3571427869394702
1170;1584.5;0.3568606418630093
1171;1585;0.3565988699174647
1172;1585.5;0.3563644244034922
1173;1586;0.35616425852174727
1174;1586.5;0.35600532557288594
1175;1587;0.3558718928262391
1176;1587.5;0.3557413990021967
1177;1588;0.35561898401736447
1178;1588.5;0.3555082974859865
1179;1589;0.3554129893223068
1180;1589.5;0.3553367089405694
1181;1590;0.3552831061550184
1182;1590.5;0.35525583067989774
1183;1591;0.3552585320294515
1184;1591.5;0.3552948600179237
1185;1592;0.35536109712259367
1186;1592.5;0.3554381264001474
1187;1593;0.3555228286694812
1188;1593.5;0.3556131948893075
1189;1594;0.3557072159183388
1190;1594.5;0.3558028827152877
1191;1595;0.35589818593886663
1192;1595.5;0.3559911166477881
1193;1596;0.35607966560076454
1194;1596.5;0.3561618238565086
1195;1597;0.3562371775110338
1196;1597.5;0.35631244281265195
1197;1598;0.35638732270183865
1198;1598.5;0.3564607658179652
1199;1599;0.356531729600403
1200;1599.5;0.3565991716885234
1201;1600;0.3566620494216978
1202;1600.5;0.35671932033929743
1203;1601;0.3567699419806937
1204;1601.5;0.3568128717852579
1205;1602;0.35684559326462
1206;1602.5;0.3568495955073602
1207;1603;0.3568229692728902
1208;1603.5;0.35676998543347943
1209;1604;0.3566949103613977
1210;1604.5;0.35660201072891484
1211;1605;0.35649555290830043
1212;1605.5;0.3563798035718243
1213;1606;0.35625902899175593
1214;1606.5;0.35613749584036525
1215;1607;0.3560191531332624
1216;1607.5;0.3558889945686251
1217;1608;0.35573974511752604
1218;1608.5;0.3555736639164876
1219;1609;0.3553927313020321
1220;1609.5;0.3551989277106817
1221;1610;0.35499423367895877
1222;1610.5;0.35478062964338564
1223;1611;0.35456009594048465
1224;1611.5;0.35433461310677794
1225;1612;0.35410616157878805
1226;1612.5;0.35386992527266636
1227;1613;0.35361871564696656
1228;1613.5;0.35335344776818794
1229;1614;0.3530751798617701
1230;1614.5;0.3527849701531526
1231;1615;0.35248387686777477
1232;1615.5;0.35217295853107633
1233;1616;0.35185327316849657
1234;1616.5;0.35152587910547506
1235;1617;0.3511918346674515
1236;1617.5;0.3508480168763385
1237;1618;0.35048612398558643
1238;1618.5;0.35010834337998376
1239;1619;0.3497179800489033
1240;1619.5;0.3493183389817184
1241;1620;0.34891272516780186
1242;1620.5;0.34850444369652694
1243;1621;0.3480967996572667
1244;1621.5;0.3476930979393941
1245;1622;0.34729664353228235
1246;1622.5;0.34690623325444864
1247;1623;0.3465070196671555
1248;1623.5;0.3461018318080364
1249;1624;0.34569448130066005
1250;1624.5;0.345288775768595
1251;1625;0.34488852263541003
1252;1625.5;0.34449752952467366
1253;1626;0.3441196041599546
1254;1626.5;0.3437585540648215
1255;1627;0.34341818686284303
1256;1627.5;0.34310000343551306
1257;1628;0.34278566162434754
1258;1628.5;0.3424710503668396
1259;1629;0.3421599490281692
1260;1629.5;0.3418562540735165
1261;1630;0.34156386196806143
1262;1630.5;0.34128666917698414
1263;1631;0.3410285722654648
1264;1631.5;0.34079346779868347
1265;1632;0.3405852521418201
1266;1632.5;0.3404069252190235
1267;1633;0.3402374890517742
1268;1633.5;0.3400634071120548
1269;1634;0.3398873428532633
1270;1634.5;0.33971273192879764
1271;1635;0.339543009992056
1272;1635.5;0.3393816128964363
1273;1636;0.33923197619533674
1274;1636.5;0.33909753564215517
1275;1637;0.33898172699028983
1276;1637.5;0.33888796208542515
1277;1638;0.3388095768268099
1278;1638.5;0.33873520865533757
1279;1639;0.3386644579817249
1280;1639.5;0.3385981260166881
1281;1640;0.3385370136709437
1282;1640.5;0.338481921955208
1283;1641;0.33843365168019746
1284;1641.5;0.3383930040566285
1285;1642;0.3383607799952175
1286;1642.5;0.3383377803066809
1287;1643;0.33832797133047526
1288;1643.5;0.33833349047388117
1289;1644;0.33835176450570914
1290;1644.5;0.33838112322541003
1291;1645;0.3384198965324349
1292;1645.5;0.33846641432623475
1293;1646;0.3385190062062603
1294;1646.5;0.33857600217196254
1295;1647;0.33863573202279246
1296;1647.5;0.3386965254582008
1297;1648;0.3387598829371032
1298;1648.5;0.33882978232244276
1299;1649;0.3389037724579705
1300;1649.5;0.3389816599321685
1301;1650;0.3390632514335193
1302;1650.5;0.339148353750505
1303;1651;0.3392367734716082
1304;1651.5;0.3393283173853111
1305;1652;0.33942279218009597
1306;1652.5;0.33952000444444513
1307;1653;0.3396206781619927
1308;1653.5;0.33972639202432575
1309;1654;0.3398338897722468
1310;1654.5;0.33994372943284973
1311;1655;0.34005649513322844
1312;1655.5;0.34017277060047674
1313;1656;0.3402931397616885
1314;1656.5;0.3404181864439576
1315;1657;0.340548494674378
1316;1657.5;0.3406846481800435
1317;1658;0.3408271652774773
1318;1658.5;0.34097318450481756
1319;1659;0.34111709309364624
1320;1659.5;0.34126039539131625
1321;1660;0.3414048903451805
1322;1660.5;0.3415523772025922
1323;1661;0.3417046552109041
1324;1661.5;0.3418635233174693
1325;1662;0.3420307808696408
1326;1662.5;0.3422082269147716
1327;1663;0.3423975741641462
1328;1663.5;0.3425970004373749
1329;1664;0.3428008482998574
1330;1664.5;0.3430084947598203
1331;1665;0.3432198854254899
1332;1665.5;0.3434349660050925
1333;1666;0.3436536822068544
1334;1666.5;0.3438759797390019
1335;1667;0.34410180430976156
1336;1667.5;0.34433110162735947
1337;1668;0.3445638269918355
1338;1668.5;0.3448024243808135
1339;1669;0.34505041020323324
1340;1669.5;0.34530773294297623
1341;1670;0.34557385248392364
1342;1670.5;0.345848228809957
1343;1671;0.3461303221049576
1344;1671.5;0.34641959215280677
1345;1672;0.3467154991373859
1346;1672.5;0.34701750284257643
1347;1673;0.34732506345225955
1348;1673.5;0.3476440053380804
1349;1674;0.3479817861114166
1350;1674.5;0.348337098974307
1351;1675;0.3487087642047926
1352;1675.5;0.3490956017809143
1353;1676;0.3494964316807133
1354;1676.5;0.3499100740822305
1355;1677;0.35033534906350694
1356;1677.5;0.3507710765025836
1357;1678;0.3512160765775016
1358;1678.5;0.3516789248683341
1359;1679;0.3521826147685
1360;1679.5;0.3527259437654032
1361;1680;0.3533051888027621
1362;1680.5;0.3539166270242951
1363;1681;0.35455653557372047
1364;1681.5;0.35522119149475684
1365;1682;0.3559068720311225
1366;1682.5;0.3566098540265358
1367;1683;0.35732641482471544
1368;1683.5;0.3580650876054695
1369;1684;0.3588711514819226
1370;1684.5;0.35974593817891737
1371;1685;0.3606831090080219
1372;1685.5;0.36167632538080446
1373;1686;0.3627192486088333
1374;1686.5;0.3638055400036766
1375;1687;0.36492886107690264
1376;1687.5;0.3660828730400795
1377;1688;0.3672612374047757
1378;1688.5;0.368465845874283
1379;1689;0.3697443877168573
1380;1689.5;0.371098855556386
1381;1690;0.37252116762806614
1382;1690.5;0.37400324356709447
1383;1691;0.3755370027086681
1384;1691.5;0.3771143647879839
1385;1692;0.3787272492402386
1386;1692.5;0.38036757550062933
1387;1693;0.38202726330435294
1388;1693.5;0.3837017951154351
1389;1694;0.38542826620407994
1390;1694.5;0.38721109073859605
1391;1695;0.38904043328028637
1392;1695.5;0.390906446890454
1393;1696;0.39279928433040184
1394;1696.5;0.3947090984614329
1395;1697;0.3966260423448504
1396;1697.5;0.3985402686419572
1397;1698;0.4004419305140564
1398;1698.5;0.40232244855313093
1399;1699;0.4042115331334705
1400;1699.5;0.40611254070839414
1401;1700;0.4080179469291096
1402;1700.5;0.40992126704682413
1403;1701;0.4118160164127457
1404;1701.5;0.4136957101780818
1405;1702;0.41555386339404
1406;1702.5;0.4173839915118278
1407;1703;0.4191796096826531
1408;1703.5;0.42093440011253075
1409;1704;0.4226788985216502
1410;1704.5;0.42442756726417724
1411;1705;0.42616753972442645
1412;1705.5;0.42788677868671254
1413;1706;0.42957324713535006
1414;1706.5;0.4312149079546536
1415;1707;0.43279972412893786
1416;1707.5;0.4343156584425175
1417;1708;0.4357506740797071
1418;1708.5;0.43709273372482116
1419;1709;0.4383820157863488
1420;1709.5;0.4396687068911791
1421;1710;0.4409351468789283
1422;1710.5;0.44216302690349824
1423;1711;0.4433340380187901
1424;1711.5;0.4444298714787058
1425;1712;0.44543221833714675
1426;1712.5;0.44632276994801456
1427;1713;0.4470832172652107
1428;1713.5;0.44769525164263707
1429;1714;0.44820179252716513
1430;1714.5;0.4487057162130036
1431;1715;0.44919600100652646
1432;1715.5;0.44965807917328143
1433;1716;0.4500773831788162
1434;1716.5;0.4504393454886781
1435;1717;0.45072939826841507
1436;1717.5;0.45093297408357447
1437;1718;0.45103550529970404
1438;1718.5;0.45102242418235133
1439;1719;0.45089773542577916
1440;1719.5;0.4507049741824739
1441;1720;0.4504502860625431
1442;1720.5;0.45014070718693305
1443;1721;0.44978327337658974
1444;1721.5;0.44938502085245935
1445;1722;0.44895298543548795
1446;1722.5;0.4484942031466215
1447;1723;0.44801571000680607
1448;1723.5;0.44752454203698777
1449;1724;0.4470185796639673
1450;1724.5;0.44646301863141247
1451;1725;0.44585965455263665
1452;1725.5;0.4452199928876338
1453;1726;0.4445555415963983
1454;1726.5;0.44387780893892426
1455;1727;0.4431983028752059
1456;1727.5;0.44252853136523757
1457;1728;0.4418800026690134
1458;1728.5;0.4412642247465276
1459;1729;0.44068431673768105
1460;1729.5;0.440095130578802
1461;1730;0.4394954994381156
1462;1730.5;0.43889613592016563
1463;1731;0.4383077786294952
1464;1731.5;0.43774116637064775
1465;1732;0.4372070377481668
1466;1732.5;0.43671613136659576
1467;1733;0.4362791860304779
1468;1733.5;0.4359069403443569
1469;1734;0.435606529830566
1470;1734.5;0.4353480975964878
1471;1735;0.4351247187809122
1472;1735.5;0.43493984402877467
1473;1736;0.43479695848501054
1474;1736.5;0.43469954739455546
1475;1737;0.43465109580234457
1476;1737.5;0.4346550889533134
1477;1738;0.4347150120923974
1478;1738.5;0.43483435036453183
1479;1739;0.435016552775938
1480;1739.5;0.4352613378252606
1481;1740;0.43556174173067574
1482;1740.5;0.43590928287924574
1483;1741;0.43629540745803286
1484;1741.5;0.43671156115409937
1485;1742;0.43714918975450756
1486;1742.5;0.43759973944631947
1487;1743;0.4380546557165978
1488;1743.5;0.4385053847524044
1489;1744;0.4389445063535596
1490;1744.5;0.43941050064898707
1491;1745;0.4399169836245863
1492;1745.5;0.44045039958297494
1493;1746;0.4409970195267704
1494;1746.5;0.4415431141585904
1495;1747;0.44207495418105236
1496;1747.5;0.4425788103967741
1497;1748;0.4430409535083729
1498;1748.5;0.4434476542184666
1499;1749;0.4437852740300753
1500;1749.5;0.4440584163905344
1501;1750;0.444279573413002
1502;1750.5;0.4444504669725807
1503;1751;0.4445723671443731
1504;1751.5;0.4446465441034813
1505;1752;0.44467426792500797
1506;1752.5;0.44465680878405556
1507;1753;0.44459543685572644
1508;1753.5;0.4444914223151232
1509;1754;0.44434603523734817
1510;1754.5;0.44413677560151504
1511;1755;0.44384712875544635
1512;1755.5;0.44348667444290707
1513;1756;0.4430646754241696
1514;1756.5;0.44259039495950614
1515;1757;0.44207309570918873
1516;1757.5;0.44152204083349
1517;1758;0.4409464930926819
1518;1758.5;0.44035571564703674
1519;1759;0.43975897135682684
1520;1759.5;0.4391394293037928
1521;1760;0.43846862926116625
1522;1760.5;0.437753632345509
1523;1761;0.4370019552615155
1524;1761.5;0.4362211145138799
1525;1762;0.4354186268072967
1526;1762.5;0.4346020086464599
1527;1763;0.433778776736064
1528;1763.5;0.43295644768080344
1529;1764;0.43214253798537205
1530;1764.5;0.4313287714842212
1531;1765;0.4304936930549356
1532;1765.5;0.4296426606643807
1533;1766;0.4287812936931217
1534;1766.5;0.4279152114217233
1535;1767;0.42705003313075096
1536;1767.5;0.4261913783007695
1537;1768;0.4253448661123439
1538;1768.5;0.4245161159460394
1539;1769;0.4237107470824208
1540;1769.5;0.42292278247011217
1541;1770;0.42212975472184117
1542;1770.5;0.4213357443709249
1543;1771;0.42054677173596877
1544;1771.5;0.4197688574355777
1545;1772;0.41900802188835656
1546;1772.5;0.4182702855129106
1547;1773;0.4175616688278449
1548;1773.5;0.41688819235176455
1549;1774;0.41625587660327446
1550;1774.5;0.4156611299042162
1551;1775;0.41507673240508086
1552;1775.5;0.4145016694283344
1553;1776;0.41394002732197566
1554;1776.5;0.41339589273400346
1555;1777;0.41287335211241694
1556;1777.5;0.412376492005215
1557;1778;0.41190939896039624
1558;1778.5;0.41147615952596006
1559;1779;0.4110808601499051
1560;1779.5;0.41072097898998833
1561;1780;0.41037408034533146
1562;1780.5;0.41003760890497026
1563;1781;0.4097130142331292
1564;1781.5;0.4094017455940331
1565;1782;0.40910525265190606
1566;1782.5;0.4088249845709727
1567;1783;0.40856239091545754
1568;1783.5;0.4083189211495851
1569;1784;0.4080960246375798
1570;1784.5;0.4078923014888366
1571;1785;0.4076962230835693
1572;1785.5;0.40750631207499916
1573;1786;0.4073217360757385
1574;1786.5;0.4071416594984
1575;1787;0.406965246955596
1576;1787.5;0.40679166275993894
1577;1788;0.4066200714240414
1578;1788.5;0.4064496375605156
1579;1789;0.40627952548197416
1580;1789.5;0.4061095343698609
1581;1790;0.40594231570496697
1582;1790.5;0.40577766770029877
1583;1791;0.40561493435420315
1584;1791.5;0.4054534606650275
1585;1792;0.4052925920311187
1586;1792.5;0.4051316736508239
1587;1793;0.4049700505224901
1588;1793.5;0.4048070681444643
1589;1794;0.4046420715150935
1590;1794.5;0.4044739712532176
1591;1795;0.4043000543118496
1592;1795.5;0.40412133103939407
1593;1796;0.40393972196105005
1594;1796.5;0.403757152002017
1595;1797;0.4035755462874941
1596;1797.5;0.40339682984268066
1597;1798;0.4032229276927759
1598;1798.5;0.40305576486297906
1599;1799;0.4028972663784895
1600;1799.5;0.4027490365081337
1601;1800;0.402608860439259
1602;1800.5;0.4024739573205539
1603;1801;0.4023436530776758
1604;1801.5;0.4022173343362824
1605;1802;0.4020943873220312
1606;1802.5;0.4019741985605797
1607;1803;0.4018561543775855
1608;1803.5;0.4017396410987063
1609;1804;0.4016240451495995
1610;1804.5;0.4015093331836467
1611;1805;0.40140020863397713
1612;1805.5;0.4012971850509823
1613;1806;0.40119831863697275
1614;1806.5;0.4011016217942589
1615;1807;0.40100510672515116
1616;1807.5;0.40090678583196004
1617;1808;0.4008046713169957
1618;1808.5;0.40069677558256905
1619;1809;0.4005811108309903
1620;1809.5;0.4004554357496577
1621;1810;0.4003172449516191
1622;1810.5;0.4001701575013531
1623;1811;0.400016239043323
1624;1811.5;0.3998573876219923
1625;1812;0.399695501181824
1626;1812.5;0.39953247756728155
1627;1813;0.39937021482282814
1628;1813.5;0.39921061089292703
1629;1814;0.39905556362204153
1630;1814.5;0.39890648959238495
1631;1815;0.3987597580006683
1632;1815.5;0.39861483543719534
1633;1816;0.39847175165635795
1634;1816.5;0.3983304885125484
1635;1817;0.3981910280601587
1636;1817.5;0.39805335235358097
1637;1818;0.3979174432472072
1638;1818.5;0.3977832827954296
1639;1819;0.39765085305264025
1640;1819.5;0.3975196491677494
1641;1820;0.39738264428448283
1642;1820.5;0.3972350612275316
1643;1821;0.39708028518618754
1644;1821.5;0.3969221921497422
1645;1822;0.3967646579074875
1646;1822.5;0.3966115584487152
1647;1823;0.396466769762717
1648;1823.5;0.3963341675387846
1649;1824;0.39621762786621
1650;1824.5;0.3961206147662426
1651;1825;0.3960392141446524
1652;1825.5;0.39596611706031487
1653;1826;0.39589929124784873
1654;1826.5;0.3958371414418727
1655;1827;0.3957780726770053
1656;1827.5;0.3957204897878652
1657;1828;0.3956627978090709
1658;1828.5;0.3956034013752411
1659;1829;0.39554070562099447
1660;1829.5;0.39547348596417037
1661;1830;0.39540574775621123
1662;1830.5;0.3953400377119166
1663;1831;0.3952756848537146
1664;1831.5;0.3952118435040336
1665;1832;0.39514766788530126
1666;1832.5;0.39508231251994597
1667;1833;0.39501493143039557
1668;1833.5;0.3949446790390784
1669;1834;0.3948707096684222
1670;1834.5;0.39479210217143146
1671;1835;0.39470531245122986
1672;1835.5;0.39460388409986946
1673;1836;0.394490085127587
1674;1836.5;0.39436696714461983
1675;1837;0.3942375819612048
1676;1837.5;0.3941049814875788
1677;1838;0.39397221743397914
1678;1838.5;0.3938423415106427
1679;1839;0.3937184056278066
1680;1839.5;0.3936034200536722
1681;1840;0.3934975585664862
1682;1840.5;0.39339368909504213
1683;1841;0.39329045229118326
1684;1841.5;0.3931871900067534
1685;1842;0.393083243993596
1686;1842.5;0.3929779559035546
1687;1843;0.3928706676884728
1688;1843.5;0.3927607209001941
1689;1844;0.39264745749056207
1690;1844.5;0.39253005757796194
1691;1845;0.39240651247074904
1692;1845.5;0.39227721622961115
1693;1846;0.39214330411324944
1694;1846.5;0.3920059122803648
1695;1847;0.3918661766896583
1696;1847.5;0.391725233699831
1697;1848;0.3915842193695837
1698;1848.5;0.3914442697576178
1699;1849;0.3913065212226339
1700;1849.5;0.39117171513224414
1701;1850;0.391037771750944
1702;1850.5;0.39090680029361613
1703;1851;0.39077861201192887
1704;1851.5;0.3906527399575509
1705;1852;0.3905287169821505
1706;1852.5;0.3904060759373963
1707;1853;0.39028434997495665
1708;1853.5;0.39016307184649995
1709;1854;0.3900417746036947
1710;1854.5;0.38991938747582106
1711;1855;0.3897895177411252
1712;1855.5;0.38964959003182864
1713;1856;0.38950297888474283
1714;1856.5;0.38935338043667905
1715;1857;0.3892044910244484
1716;1857.5;0.3890600067848623
1717;1858;0.38892362395473185
1718;1858.5;0.38879903897086876
1719;1859;0.3886899478700839
1720;1859.5;0.38859923202623026
1721;1860;0.3885216052333647
1722;1860.5;0.38844953269396704
1723;1861;0.38838269803316644
1724;1861.5;0.388321292476092
1725;1862;0.38826550684787303
1726;1862.5;0.3882155321736384
1727;1863;0.38817155947851756
1728;1863.5;0.38813377978763947
1729;1864;0.38810238412613324
1730;1864.5;0.38807911598191874
1731;1865;0.38807309723119937
1732;1865.5;0.3880843781941219
1733;1866;0.3881105553699664
1734;1866.5;0.3881491835580129
1735;1867;0.38819781765754147
1736;1867.5;0.38825401216783195
1737;1868;0.38831532198816454
1738;1868.5;0.3883793018178193
1739;1869;0.3884435064560761
1740;1869.5;0.388512331331546
1741;1870;0.38861636679955336
1742;1870.5;0.38875350222652977
1743;1871;0.38891917747389815
1744;1871.5;0.389108946403081
1745;1872;0.38931836267550135
1746;1872.5;0.38954298015258154
1747;1873;0.3897783526957445
1748;1873.5;0.3900200341664128
1749;1874;0.39026357822600927
1750;1874.5;0.39051384555896906
1751;1875;0.39080500558360587
1752;1875.5;0.39113615056107776
1753;1876;0.3915030258414773
1754;1876.5;0.39190141287489777
1755;1877;0.3923270931114319
1756;1877.5;0.39277584810117255
1757;1878;0.393243459294213
1758;1878.5;0.39372570824064573
1759;1879;0.3942183763905639
1760;1879.5;0.39472800068149605
1761;1880;0.3952855416362161
1762;1880.5;0.3958885575994315
1763;1881;0.3965323892493473
1764;1881.5;0.39721238826416816
1765;1882;0.39792390662209876
1766;1882.5;0.39866229610134407
1767;1883;0.3994229085801087
1768;1883.5;0.40020109583659746
1769;1884;0.40099220984901507
1770;1884.5;0.4018030314947823
1771;1885;0.4026575920646473
1772;1885.5;0.40355012546371805
1773;1886;0.4044734523580944
1774;1886.5;0.4054203957138761
1775;1887;0.40638377849716323
1776;1887.5;0.40735642367405533
1777;1888;0.40833115431065253
1778;1888.5;0.4093007932730545
1779;1889;0.41025816382736113
1780;1889.5;0.41120853661797885
1781;1890;0.41217111339276713
1782;1890.5;0.4131421962161479
1783;1891;0.414117683600565
1784;1891.5;0.4150934748584625
1785;1892;0.41606546880228423
1786;1892.5;0.417029564444474
1787;1893;0.41798166099747547
1788;1893.5;0.41891765737373293
1789;1894;0.41983345268568967
1790;1894.5;0.4207294347874737
1791;1895;0.421612177633123
1792;1895.5;0.42248359258300994
1793;1896;0.42334513564702886
1794;1896.5;0.4241982625350741
1795;1897;0.4250444291570402
1796;1897.5;0.4258850914228215
1797;1898;0.4267217051423124
