Sample name;1008-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:22:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35654750944402724
107;1053;0.35656939321569947
108;1053.5;0.35658842466187646
109;1054;0.35660373281265095
110;1054.5;0.35661446684055254
111;1055;0.3566211912480158
112;1055.5;0.35662675386844206
113;1056;0.3566315078311563
114;1056.5;0.35663541326548354
115;1057;0.3566384304007485
116;1057.5;0.35664051936627617
117;1058;0.35664164029139156
118;1058.5;0.3566417533054194
119;1059;0.3566408187376847
120;1059.5;0.35663896188367533
121;1060;0.35664070703854484
122;1060.5;0.35664819055241104
123;1061;0.3566597803041628
124;1061.5;0.35667372567268874
125;1062;0.3566882759368777
126;1062.5;0.3567016805756183
127;1063;0.35671218896779944
128;1063.5;0.3567180503923097
129;1064;0.3567175142280378
130;1064.5;0.3567081547850245
131;1065;0.35667953994728646
132;1065.5;0.35663141622110833
133;1066;0.3565683658825581
134;1066.5;0.35649500530770356
135;1067;0.3564159506726127
136;1067.5;0.3563358184533534
137;1068;0.35625922482599337
138;1068.5;0.3561907863666007
139;1069;0.3561351191512431
140;1069.5;0.35609682585573466
141;1070;0.3560763453475333
142;1070.5;0.35606680683354497
143;1071;0.35606552612189357
144;1071.5;0.3560700570207029
145;1072;0.356077953438097
146;1072.5;0.3560867694821995
147;1073;0.35609405906113467
148;1073.5;0.35609737608302605
149;1074;0.35609427455599774
150;1074.5;0.3560834724530985
151;1075;0.3560703342026837
152;1075.5;0.35605369455457414
153;1076;0.35603424753515156
154;1076.5;0.3560127957707977
155;1077;0.3559901420878944
156;1077.5;0.3559670892128234
157;1078;0.3559444397719664
158;1078.5;0.3559229965917051
159;1079;0.3559035622984215
160;1079.5;0.3558859528869997
161;1080;0.3558644686866925
162;1080.5;0.35583719859823765
163;1081;0.35580574291722844
164;1081.5;0.355771763139258
165;1082;0.3557369210599196
166;1082.5;0.3557028781748065
167;1083;0.3556712959795119
168;1083.5;0.35564383616962914
169;1084;0.35562216034075134
170;1084.5;0.35560608351600015
171;1085;0.35558907692617814
172;1085.5;0.3555721028122475
173;1086;0.35555594838860183
174;1086.5;0.35554138376963423
175;1087;0.3555291791697381
176;1087.5;0.35552010460330663
177;1088;0.3555149301847334
178;1088.5;0.3555144261284114
179;1089;0.3555193625487342
180;1089.5;0.35553232715683347
181;1090;0.35555868184426354
182;1090.5;0.355595102025389
183;1091;0.3556385858130218
184;1091.5;0.35568613941997385
185;1092;0.35573476915905716
186;1092.5;0.35578148154308364
187;1093;0.3558232826848651
188;1093.5;0.3558571791972137
189;1094;0.3558801772929412
190;1094.5;0.35589238077781643
191;1095;0.35590268482837634
192;1095.5;0.35591150063199095
193;1096;0.35591871652277424
194;1096.5;0.35592422313484023
195;1097;0.35592791100230314
196;1097.5;0.35592967105927686
197;1098;0.3559293936398755
198;1098.5;0.35592696967821325
199;1099;0.35592228960840394
200;1099.5;0.3559146968612351
201;1100;0.35590326805228367
202;1100.5;0.35588921914976185
203;1101;0.3558732469189674
204;1101.5;0.35585604622519773
205;1102;0.35583831163375035
206;1102.5;0.35582073790992297
207;1103;0.35580401981901294
208;1103.5;0.355788851926318
209;1104;0.3557759289971355
210;1104.5;0.3557647998922998
211;1105;0.35575315592050283
212;1105.5;0.35574163873278436
213;1106;0.3557305737049078
214;1106.5;0.3557202852126369
215;1107;0.3557110976317349
216;1107.5;0.3557033353379655
217;1108;0.35569732280709204
218;1108.5;0.3556933844148782
219;1109;0.3556918444370874
220;1109.5;0.3556930023736018
221;1110;0.3556972021411329
222;1110.5;0.35570448365612634
223;1111;0.35571428914561143
224;1111.5;0.35572606003661744
225;1112;0.3557392377561734
226;1112.5;0.3557532634313085
227;1113;0.35576757868905207
228;1113.5;0.35578162465643304
229;1114;0.3557948427604808
230;1114.5;0.35580844781379206
231;1115;0.3558250070847686
232;1115.5;0.3558429531369384
233;1116;0.3558622994220026
234;1116.5;0.35588306239166234
235;1117;0.3559052586976186
236;1117.5;0.3559289047915724
237;1118;0.355954017225225
238;1118.5;0.3559806124502774
239;1119;0.3560087070184307
240;1119.5;0.3560409300877934
241;1120;0.35608176001766706
242;1120.5;0.35612837242079026
243;1121;0.3561795116765505
244;1121.5;0.35623392706433543
245;1122;0.35629036776353296
246;1122.5;0.3563475830535305
247;1123;0.35640432211371575
248;1123.5;0.3564593342234765
249;1124;0.3565113687622002
250;1124.5;0.3565614513175492
251;1125;0.35661185830084347
252;1125.5;0.35665974994250343
253;1126;0.35670580994562895
254;1126.5;0.3567507356133198
255;1127;0.3567952242486761
256;1127.5;0.35683997315479765
257;1128;0.3568856796347844
258;1128.5;0.35693304089173633
259;1129;0.3569827543287533
260;1129.5;0.3570357533194505
261;1130;0.35709137046687267
262;1130.5;0.3571469353925014
263;1131;0.35720285174578537
264;1131.5;0.35725954467617294
265;1132;0.3573174391331125
266;1132.5;0.3573769599660524
267;1133;0.3574385323244414
268;1133.5;0.35750258125772766
269;1134;0.35756953161535976
270;1134.5;0.3576386166058511
271;1135;0.3577072661709501
272;1135.5;0.35777622988576274
273;1136;0.3578459796459018
274;1136.5;0.35791698154698015
275;1137;0.3579897022846105
276;1137.5;0.35806460815440583
277;1138;0.35814216555197886
278;1138.5;0.3582228408729425
279;1139;0.3583071006129094
280;1139.5;0.3583962560301012
281;1140;0.35849529060307983
282;1140.5;0.35860709566516963
283;1141;0.35872957599576055
284;1141.5;0.35886056617424267
285;1142;0.35899790118000596
286;1142.5;0.35913941589244036
287;1143;0.35928294509093595
288;1143.5;0.35942632375488265
289;1144;0.3595673864636706
290;1144.5;0.3597065327372039
291;1145;0.35985077450740555
292;1145.5;0.36000176765233977
293;1146;0.36015892981317515
294;1146.5;0.3603216265310806
295;1147;0.36048922324722465
296;1147.5;0.3606610856027761
297;1148;0.36083657893890375
298;1148.5;0.36101506899677627
299;1149;0.36119592111756227
300;1149.5;0.36138147965143175
301;1150;0.3615796134857339
302;1150.5;0.3617863595823415
303;1151;0.3619996645304707
304;1151.5;0.3622175748193378
305;1152;0.36243813713815937
306;1152.5;0.36265939807615144
307;1153;0.3628794042225304
308;1153.5;0.3630962020665126
309;1154;0.3633078382973143
310;1154.5;0.3635151372215019
311;1155;0.36372663157970775
312;1155.5;0.3639394390740188
313;1156;0.36415223655993484
314;1156.5;0.3643638455929557
315;1157;0.36457308772858116
316;1157.5;0.36477878462231084
317;1158;0.36497975782964465
318;1158.5;0.36517482900608245
319;1159;0.3653628197071238
320;1159.5;0.3655429352384261
321;1160;0.36571765952222524
322;1160.5;0.36589025386176466
323;1161;0.36606184759127747
324;1161.5;0.3662334469449965
325;1162;0.3664060583571549
326;1162.5;0.36658068816198563
327;1163;0.3667583427937218
328;1163.5;0.3669400283865964
329;1164;0.3671267514748424
330;1164.5;0.3673180620487543
331;1165;0.3675088768590307
332;1165.5;0.36770610328575415
333;1166;0.36790992055721733
334;1166.5;0.36811974000171344
335;1167;0.368334973447535
336;1167.5;0.36855503232297515
337;1168;0.36877932805632685
338;1168.5;0.3690072723758828
339;1169;0.36923827670993614
340;1169.5;0.36947297116358346
341;1170;0.36971994262744967
342;1170.5;0.3699863623700668
343;1171;0.370270889690533
344;1171.5;0.3705711468879467
345;1172;0.37088475616140615
346;1172.5;0.3712093397100099
347;1173;0.3715425198328562
348;1173.5;0.3718819186290434
349;1174;0.37222515839766995
350;1174.5;0.3725715597877101
351;1175;0.37293391424967937
352;1175.5;0.3733132732461585
353;1176;0.37370658149199126
354;1176.5;0.3741106708020216
355;1177;0.37452237279109307
356;1177.5;0.37493851937404965
357;1178;0.3753559420657351
358;1178.5;0.37577147278099315
359;1179;0.3761819432346677
360;1179.5;0.37658512577723907
361;1180;0.3769905280796761
362;1180.5;0.3774003261998051
363;1181;0.37781318518474755
364;1181.5;0.37822783258162473
365;1182;0.37864299583755817
366;1182.5;0.379057402399669
367;1183;0.3794697797150789
368;1183.5;0.3798788551309092
369;1184;0.3802833561942811
370;1184.5;0.38068233162442344
371;1185;0.3810808397377354
372;1185.5;0.3814820240350558
373;1186;0.3818844301576879
374;1186.5;0.38228583354693535
375;1187;0.3826840097441013
376;1187.5;0.3830767343904892
377;1188;0.3834617830274024
378;1188.5;0.3838369310961444
379;1189;0.38419995433801846
380;1189.5;0.3845487315054588
381;1190;0.3848853746156367
382;1190.5;0.38521440353342207
383;1191;0.38553700532350527
384;1191.5;0.38585328715057643
385;1192;0.38616335607932595
386;1192.5;0.38646731917444416
387;1193;0.38676528370062113
388;1193.5;0.3870573568225474
389;1194;0.3873436454049131
390;1194.5;0.3876243275637086
391;1195;0.38790504904636247
392;1195.5;0.38818141665385075
393;1196;0.3884481361637773
394;1196.5;0.3887028448537458
395;1197;0.38894318000135975
396;1197.5;0.3891667785842231
397;1198;0.3893712779799395
398;1198.5;0.38955431536611257
399;1199;0.3897135280203459
400;1199.5;0.3898465616049399
401;1200;0.3899627348388638
402;1200.5;0.39006454855955797
403;1201;0.39014729027926576
404;1201.5;0.3902112972102301
405;1202;0.39025690676469443
406;1202.5;0.3902844562549018
407;1203;0.3902942828930954
408;1203.5;0.39028672419151833
409;1204;0.39026211736241395
410;1204.5;0.39022079981802527
411;1205;0.39015621008434653
412;1205.5;0.39005806860625813
413;1206;0.389926361979054
414;1206.5;0.3897659810347473
415;1207;0.3895818164053507
416;1207.5;0.38937875892287704
417;1208;0.38916169911933923
418;1208.5;0.38893552792675
419;1209;0.3887051358771223
420;1209.5;0.38847541380246897
421;1210;0.3882315520440268
422;1210.5;0.3879419289727676
423;1211;0.3876087667952948
424;1211.5;0.3872392127765334
425;1212;0.38684044618140856
426;1212.5;0.3864196464748451
427;1213;0.38598399302176817
428;1213.5;0.38554066518710267
429;1214;0.38509684243577386
430;1214.5;0.38465970423270657
431;1215;0.3842235318183228
432;1215.5;0.3837631043395918
433;1216;0.3832823140661617
434;1216.5;0.382786795581163
435;1217;0.38228220416772696
436;1217.5;0.38177419500898424
437;1218;0.3812684235880658
438;1218.5;0.38077054518810244
439;1219;0.3802862150922252
440;1219.5;0.3798210885835648
441;1220;0.37937321307283617
442;1220.5;0.37892135923471704
443;1221;0.3784705676497869
444;1221.5;0.3780242082599346
445;1222;0.37758536160704875
446;1222.5;0.37715710803301794
447;1223;0.37674252817973086
448;1223.5;0.37634470228907607
449;1224;0.37596671090294226
450;1224.5;0.3756116343632181
451;1225;0.375278739743093
452;1225.5;0.37495068492630057
453;1226;0.37462753785774033
454;1226.5;0.37431165607823463
455;1227;0.3740052926286056
456;1227.5;0.3737107003496757
457;1228;0.37343013208226694
458;1228.5;0.3731658409672018
459;1229;0.37292007974530256
460;1229.5;0.3726951013573914
461;1230;0.37249212545422206
462;1230.5;0.3723027824879108
463;1231;0.3721208575075922
464;1231.5;0.3719441783779772
465;1232;0.37177104656377713
466;1232.5;0.3715997632297028
467;1233;0.37142862974046537
468;1233.5;0.3712559472607759
469;1234;0.3710800171553455
470;1234.5;0.37089914068888524
471;1235;0.3707121971289489
472;1235.5;0.3705265110475914
473;1236;0.3703404755417707
474;1236.5;0.3701528573377609
475;1237;0.36996375206183607
476;1237.5;0.3697732558402709
477;1238;0.36958146449933915
478;1238.5;0.36938847386531526
479;1239;0.36919437976447356
480;1239.5;0.3689992782230881
481;1240;0.36880312240113333
482;1240.5;0.3686013318941116
483;1241;0.36839375515137046
484;1241.5;0.3681824034412539
485;1242;0.36796922563210577
486;1242.5;0.36775617079226985
487;1243;0.36754518789009016
488;1243.5;0.3673382258939106
489;1244;0.3671372337720751
490;1244.5;0.36694416049292744
491;1245;0.36676091537042294
492;1245.5;0.3665762378200769
493;1246;0.3663860609652566
494;1246.5;0.36619630393633495
495;1247;0.3660103627636844
496;1247.5;0.36583163317767775
497;1248;0.36566351120868756
498;1248.5;0.36550939268708654
499;1249;0.3653726737432473
500;1249.5;0.3652567501075426
501;1250;0.36516501781034494
502;1250.5;0.36508741078988943
503;1251;0.36500785111160483
504;1251.5;0.3649278413125202
505;1252;0.3648497573570653
506;1252.5;0.36477597580966936
507;1253;0.36470887303476235
508;1253.5;0.3646508255967736
509;1254;0.3646042099601327
510;1254.5;0.36457140268926913
511;1255;0.36455478014861287
512;1255.5;0.36455238136643625
513;1256;0.3645545069254386
514;1256.5;0.3645579532486735
515;1257;0.36456280600092433
516;1257.5;0.364569216246974
517;1258;0.36457733545160576
518;1258.5;0.3645873148796025
519;1259;0.36459930589574746
520;1259.5;0.36461345976482373
521;1260;0.3646299277516144
522;1260.5;0.36465087923211204
523;1261;0.36468104460488665
524;1261.5;0.3647153295449118
525;1262;0.36475222637729826
526;1262.5;0.3647905157271565
527;1263;0.3648289776195976
528;1263.5;0.36486639257973214
529;1264;0.36490154083267085
530;1264.5;0.36493320270352464
531;1265;0.36496015841740403
532;1265.5;0.36498257583559324
533;1266;0.3650064711896525
534;1266.5;0.3650280904560835
535;1267;0.36504628311569653
536;1267.5;0.36506049704930266
537;1268;0.36507018023771254
538;1268.5;0.36507478046173675
539;1269;0.3650737457021861
540;1269.5;0.3650665239398713
541;1270;0.36505256295560323
542;1270.5;0.3650308768203496
543;1271;0.3649974788800434
544;1271.5;0.36495297825738493
545;1272;0.3648992056667092
546;1272.5;0.3648381102223516
547;1273;0.364771641038647
548;1273.5;0.3647017471299308
549;1274;0.3646303777105381
550;1274.5;0.36455948189480397
551;1275;0.36449100859706374
552;1275.5;0.36442635017553837
553;1276;0.36435290453116675
554;1276.5;0.3642722839668724
555;1277;0.3641890363573883
556;1277.5;0.3641053755774476
557;1278;0.36402351550178336
558;1278.5;0.3639456702051286
559;1279;0.36387405356221636
560;1279.5;0.3638108794477798
561;1280;0.363758361736552
562;1280.5;0.3637186622059758
563;1281;0.3636818331075012
564;1281.5;0.36364234501246634
565;1282;0.3636032196366662
566;1282.5;0.36356561729589554
567;1283;0.3635306982059493
568;1283.5;0.36349962258262225
569;1284;0.36347355074170934
570;1284.5;0.3634536427990053
571;1285;0.3634410590703052
572;1285.5;0.3634369598714037
573;1286;0.3634397668177282
574;1286.5;0.36344452416041484
575;1287;0.36344977898443476
576;1287.5;0.3634559007377143
577;1288;0.3634632623681798
578;1288.5;0.3634722363237576
579;1289;0.3634831955523742
580;1289.5;0.3634965128019559
581;1290;0.363512560720429
582;1290.5;0.36353171205571994
583;1291;0.3635588902278144
584;1291.5;0.3636015885649919
585;1292;0.3636527626662335
586;1292.5;0.3637090629239079
587;1293;0.363767281730384
588;1293.5;0.36382421137803045
589;1294;0.36387664445921597
590;1294.5;0.36392137316630946
591;1295;0.3639551898916795
592;1295.5;0.36397488712769505
593;1296;0.3639797675002814
594;1296.5;0.3639788648625403
595;1297;0.36397317308540633
596;1297.5;0.363963421507815
597;1298;0.3639504466687014
598;1298.5;0.363935085207001
599;1299;0.36391817386164893
600;1299.5;0.36390054907158065
601;1300;0.3638830476757312
602;1300.5;0.36386650621303607
603;1301;0.36385109756487344
604;1301.5;0.3638329009687093
605;1302;0.3638153759777677
606;1302.5;0.3637992418403678
607;1303;0.3637843952048287
608;1303.5;0.36377073261946935
609;1304;0.36375815093260877
610;1304.5;0.3637465467925661
611;1305;0.3637358167476602
612;1305.5;0.3637258575462103
613;1306;0.3637165825208323
614;1306.5;0.3637077658314797
615;1307;0.36369864235883437
616;1307.5;0.36368936543743696
617;1308;0.3636801855018281
618;1308.5;0.36367135268654854
619;1309;0.3636631174261389
620;1309.5;0.3636557299551398
621;1310;0.3636494406080919
622;1310.5;0.36364449981953595
623;1311;0.3636411968065369
624;1311.5;0.36364517742715824
625;1312;0.36365802267290154
626;1312.5;0.36367758591765653
627;1313;0.36370291843531305
628;1313.5;0.36373307169976093
629;1314;0.36376709678488994
630;1314.5;0.3638040451645899
631;1315;0.36384296811275085
632;1315.5;0.3638829169032623
633;1316;0.3639229429100142
634;1316.5;0.3639684641853739
635;1317;0.36402243743141327
636;1317.5;0.3640790316645874
637;1318;0.36413704549490183
638;1318.5;0.3641952828323622
639;1319;0.3642525475869742
640;1319.5;0.36430764376874325
641;1320;0.36435937548767516
642;1320.5;0.36440654655377525
643;1321;0.36444796107704935
644;1321.5;0.36448616873926476
645;1322;0.3645278504975968
646;1322.5;0.3645680483057395
647;1323;0.3646066377546647
648;1323.5;0.3646436875353435
649;1324;0.36467926593874767
650;1324.5;0.3647134417558486
651;1325;0.3647462832776177
652;1325.5;0.36477785899502657
653;1326;0.36480823759904657
654;1326.5;0.3648387865948487
655;1327;0.36487428070733774
656;1327.5;0.36491043018652
657;1328;0.36494596576805816
658;1328.5;0.3649800565876156
659;1329;0.36501187188085504
660;1329.5;0.3650405808834396
661;1330;0.3650653525310322
662;1330.5;0.36508535615929566
663;1331;0.36509976090389323
664;1331.5;0.3651084098328673
665;1332;0.3651175539464745
666;1332.5;0.3651269467012879
667;1333;0.3651359520304812
668;1333.5;0.36514439436722784
669;1334;0.3651520984447015
670;1334.5;0.3651588887960754
671;1335;0.3651645900545232
672;1335.5;0.36516902665321826
673;1336;0.3651720232253342
674;1336.5;0.3651733332449193
675;1337;0.3651707307897203
676;1337.5;0.3651655705795226
677;1338;0.36515938008659304
678;1338.5;0.36515301208319906
679;1339;0.36514731974160775
680;1339.5;0.3651431559340863
681;1340;0.3651413737329018
682;1340.5;0.36514282611032156
683;1341;0.36514836603861267
684;1341.5;0.36515884657174374
685;1342;0.3651761998991006
686;1342.5;0.36520295595893304
687;1343;0.36523925000619706
688;1343.5;0.36528339179584823
689;1344;0.3653336907828428
690;1344.5;0.36538845662213626
691;1345;0.3654459986686849
692;1345.5;0.3655046265774443
693;1346;0.36556265000337046
694;1346.5;0.3656183783014193
695;1347;0.3656771551293605
696;1347.5;0.365751242275379
697;1348;0.3658398107228035
698;1348.5;0.36594040858545945
699;1349;0.3660505682771723
700;1349.5;0.36616782201176723
701;1350;0.3662897021030697
702;1350.5;0.3664137409649053
703;1351;0.3665374707110994
704;1351.5;0.366658423955477
705;1352;0.3667788513103542
706;1352.5;0.3669137653287527
707;1353;0.36706246028437145
708;1353.5;0.36722343098961363
709;1354;0.3673952117568823
710;1354.5;0.36757633659858047
711;1355;0.36776533972711123
712;1355.5;0.3679607553548777
713;1356;0.36816111769428295
714;1356.5;0.36836496085772996
715;1357;0.368572413403885
716;1357.5;0.36879443494085473
717;1358;0.36902977397985454
718;1358.5;0.3692765445476613
719;1359;0.3695333136710522
720;1359.5;0.36979864817680397
721;1360;0.37007111509169377
722;1360.5;0.37034928144249857
723;1361;0.3706317141559955
724;1361.5;0.37091698025896125
725;1362;0.371203890364058
726;1362.5;0.37149721780146083
727;1363;0.37179859711312313
728;1363.5;0.37210725668465305
729;1364;0.3724225364016589
730;1364.5;0.372743775849749
731;1365;0.3730703149145317
732;1365.5;0.37340149308161513
733;1366;0.37373665023660785
734;1366.5;0.37407512606511795
735;1367;0.3744162626329919
736;1367.5;0.3747611831458587
737;1368;0.37511178168311055
738;1368.5;0.3754682380824777
739;1369;0.37583022508169
740;1369.5;0.37619741551847763
741;1370;0.37656948203057067
742;1370.5;0.3769460975556992
743;1371;0.37732693483159324
744;1371.5;0.377711666495983
745;1372;0.3780999654865984
746;1372.5;0.37849338860327353
747;1373;0.3788941095782436
748;1373.5;0.3793006098818698
749;1374;0.3797116493713102
750;1374.5;0.38012598980372275
751;1375;0.3805423924362657
752;1375.5;0.38095961872609707
753;1376;0.3813764304303747
754;1376.5;0.3817915888062572
755;1377;0.38220385541090207
756;1377.5;0.38261460809433295
757;1378;0.38303158620336564
758;1378.5;0.3834531299800247
759;1379;0.38387651665895556
760;1379.5;0.3842990210748039
761;1380;0.3847179181622151
762;1380.5;0.38513048265583494
763;1381;0.3855339895903088
764;1381.5;0.3859257138002823
765;1382;0.38630293012040096
766;1382.5;0.38666422998357936
767;1383;0.38701704472171805
768;1383.5;0.38735912155855623
769;1384;0.38768927739364806
770;1384.5;0.3880068309265479
771;1385;0.38831110085681
772;1385.5;0.38860140578398844
773;1386;0.3888770642076375
774;1386.5;0.3891373949273116
775;1387;0.38938171644256475
776;1387.5;0.3896094660026841
777;1388;0.38982368015226354
778;1388.5;0.39002506821554406
779;1389;0.39021484326766565
780;1389.5;0.3903950703837683
781;1390;0.39056781493899234
782;1390.5;0.39073514210847754
783;1391;0.39089911716736375
784;1391.5;0.3910618051907912
785;1392;0.39122527145389996
786;1392.5;0.3913915787490619
787;1393;0.3915576563610495
788;1393.5;0.3917174123395004
789;1394;0.3918709188695432
790;1394.5;0.39202029763630675
791;1395;0.3921676701249196
792;1395.5;0.3923151580205103
793;1396;0.39246488290820786
794;1396.5;0.3926189664731406
795;1397;0.39277953040043745
796;1397.5;0.39294869607522687
797;1398;0.39313029549516443
798;1398.5;0.3933248001309736
799;1399;0.3935265189592783
800;1399.5;0.3937337040838461
801;1400;0.3939446308084445
802;1400.5;0.39415757443684074
803;1401;0.3943708102728024
804;1401.5;0.3945826136200969
805;1402;0.39479125978249163
806;1402.5;0.3949950240637542
807;1403;0.3951954386502604
808;1403.5;0.3954012784971695
809;1404;0.39560534655810453
810;1404.5;0.39580624943601295
811;1405;0.39600301863384224
812;1405.5;0.3961946858545399
813;1406;0.3963802826010533
814;1406.5;0.39655884047632994
815;1407;0.3967293911833171
816;1407.5;0.39689096622496267
817;1408;0.39704420651747196
818;1408.5;0.39720216068679093
819;1409;0.39735863060346066
820;1409.5;0.39751071302566593
821;1410;0.39765695891159114
822;1410.5;0.397795919019421
823;1411;0.39792614430733997
824;1411.5;0.3980461856335328
825;1412;0.39815459375618384
826;1412.5;0.3982499196334778
827;1413;0.398330905589542
828;1413.5;0.39840401607790865
829;1414;0.3984731812897733
830;1414.5;0.3985391059585167
831;1415;0.3986026385175191
832;1415.5;0.3986646276001612
833;1416;0.39872592163982346
834;1416.5;0.39878736906988643
835;1417;0.39884981862373076
836;1417.5;0.39891411863473686
837;1418;0.39898111763628535
838;1418.5;0.39905156648926454
839;1419;0.39912635626387144
840;1419.5;0.39920521657352
841;1420;0.39928691739898353
842;1420.5;0.3993702284210347
843;1421;0.39945391942044656
844;1421.5;0.399536760077992
845;1422;0.39961752027444397
846;1422.5;0.39969496979057545
847;1423;0.3997678784071593
848;1423.5;0.39983665353343484
849;1424;0.3999046616512113
850;1424.5;0.39997214246343415
851;1425;0.40003831826097186
852;1425.5;0.400102401734693
853;1426;0.40016360507546633
854;1426.5;0.4002211407741605
855;1427;0.40027422132164403
856;1427.5;0.40032205920878566
857;1428;0.4003638667264539
858;1428.5;0.40039892535737376
859;1429;0.40042879000979603
860;1429.5;0.4004576785256263
861;1430;0.40048520674706856
862;1430.5;0.4005106706163268
863;1431;0.40053336637560477
864;1431.5;0.40055259006710664
865;1432;0.40056763783303595
866;1432.5;0.40057780581559693
867;1433;0.40058239005699325
868;1433.5;0.40058040138584783
869;1434;0.40056779000539827
870;1434.5;0.40054725692814647
871;1435;0.4005207307234845
872;1435.5;0.40048948146080415
873;1436;0.40045477890949754
874;1436.5;0.40041789283895673
875;1437;0.4003800933185735
876;1437.5;0.40034265011773984
877;1438;0.400306833105848
878;1438.5;0.4002738939300053
879;1439;0.4002431188527572
880;1439.5;0.40021274869032625
881;1440;0.40018233584282026
882;1440.5;0.40015181841034764
883;1441;0.40012113479301614
884;1441.5;0.4000902231909341
885;1442;0.40005902190420944
886;1442.5;0.4000274691329504
887;1443;0.39999550307726495
888;1443.5;0.3999630620372612
889;1444;0.39992812956065144
890;1444.5;0.39988891441988705
891;1445;0.39984709995946516
892;1445.5;0.3998040830513171
893;1446;0.399761260767374
894;1446.5;0.399720030379567
895;1447;0.3996817886598273
896;1447.5;0.3996479329800862
897;1448;0.3996198602122748
898;1448.5;0.39959896742832435
899;1449;0.39958496280766215
900;1449.5;0.39957328519643165
901;1450;0.39956365007096223
902;1450.5;0.3995561558663815
903;1451;0.3995509012178168
904;1451.5;0.3995479849603957
905;1452;0.3995475055292456
906;1452.5;0.3995495617594942
907;1453;0.39955425228626884
908;1453.5;0.39956167574469703
909;1454;0.39957187509514147
910;1454.5;0.39958497476644006
911;1455;0.3996022848326047
912;1455.5;0.399623081095655
913;1456;0.39964644375761127
914;1456.5;0.3996714528204935
915;1457;0.3996971885863217
916;1457.5;0.39972273105711587
917;1458;0.3997471605348962
918;1458.5;0.3997695569216824
919;1459;0.3997892181596728
920;1459.5;0.3998100526756324
