Sample name;12-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-29 07:10:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33103112291661335
106;1052.5;0.3310754957899091
107;1053;0.3311185521204054
108;1053.5;0.3311585630399053
109;1054;0.3311937998802118
110;1054.5;0.33122256633651975
111;1055;0.3312455312106797
112;1055.5;0.33126617928582713
113;1056;0.33128525484317767
114;1056.5;0.33130310916394656
115;1057;0.3313200936293493
116;1057.5;0.3313365595206013
117;1058;0.33135285811891796
118;1058.5;0.33136934070551466
119;1059;0.33138635876160694
120;1059.5;0.3314043513173711
121;1060;0.3314263376788776
122;1060.5;0.3314539688974535
123;1061;0.33148592072050204
124;1061.5;0.3315207503954261
125;1062;0.33155701506962865
126;1062.5;0.3315932720905127
127;1063;0.3316280787054813
128;1063.5;0.3316599920619374
129;1064;0.33168756940728394
130;1064.5;0.33170913541513924
131;1065;0.3317201116685829
132;1065.5;0.3317202212467469
133;1066;0.3317117789214269
134;1066.5;0.33169713356441816
135;1067;0.3316786338475162
136;1067.5;0.3316586287425165
137;1068;0.33163946692121443
138;1068.5;0.33162349745540554
139;1069;0.33161306891688513
140;1069.5;0.3316108586419035
141;1070;0.33161947995766655
142;1070.5;0.3316339226079078
143;1071;0.3316527477489847
144;1071.5;0.3316747545372546
145;1072;0.3316987422290753
146;1072.5;0.33172351028080416
147;1073;0.3317478579487988
148;1073.5;0.33177058448941665
149;1074;0.3317904892590152
150;1074.5;0.3318074075880323
151;1075;0.331826233574765
152;1075.5;0.3318447230525664
153;1076;0.3318625615348587
154;1076.5;0.3318795431350643
155;1077;0.33189546216660537
156;1077.5;0.33191011284290434
157;1078;0.33192328927738324
158;1078.5;0.33193478578346464
159;1079;0.3319443964745707
160;1079.5;0.33195228289297096
161;1080;0.33195946112849883
162;1080.5;0.33196440870617155
163;1081;0.33196792529746877
164;1081.5;0.3319708717738706
165;1082;0.3319741093068567
166;1082.5;0.331978498767907
167;1083;0.33198490102850137
168;1083.5;0.33199417716011964
169;1084;0.3320071881342417
170;1084.5;0.33202406191941247
171;1085;0.3320425193006846
172;1085.5;0.3320631070343193
173;1086;0.3320855397939525
174;1086.5;0.33210951515321946
175;1087;0.332134730785756
176;1087.5;0.3321608841651977
177;1088;0.33218767286518
178;1088.5;0.3322147945593386
179;1089;0.33224194682130903
180;1089.5;0.33226949476916645
181;1090;0.33229890664220996
182;1090.5;0.332329166000293
183;1091;0.33236014012101506
184;1091.5;0.33239170438197585
185;1092;0.33242373426077493
186;1092.5;0.3324561054350118
187;1093;0.3324886931822862
188;1093.5;0.33252137328019743
189;1094;0.3325540211063453
190;1094.5;0.33258796160117626
191;1095;0.33262733017886825
192;1095.5;0.33267070993382164
193;1096;0.3327165507547333
194;1096.5;0.3327633048303005
195;1097;0.33280942424922
196;1097.5;0.33285336150018896
197;1098;0.3328935684719045
198;1098.5;0.33292849765306354
199;1099;0.33295660103236313
200;1099.5;0.33297757452627014
201;1100;0.33299503121290824
202;1100.5;0.3330100625150183
203;1101;0.3330228648158529
204;1101.5;0.33303363259866464
205;1102;0.3330425600467059
206;1102.5;0.33304984154322953
207;1103;0.3330556714714878
208;1103.5;0.3330602440147334
209;1104;0.33306375355621887
210;1104.5;0.3330658362701051
211;1105;0.33306566129597825
212;1105.5;0.3330641007924305
213;1106;0.33306161790083855
214;1106.5;0.33305867476257905
215;1107;0.3330557335190289
216;1107.5;0.3330532563115649
217;1108;0.33305170538156365
218;1108.5;0.3330515428704019
219;1109;0.3330532308194566
220;1109.5;0.3330575103088555
221;1110;0.33306551605261747
222;1110.5;0.33307715477282673
223;1111;0.3330916873172022
224;1111.5;0.3331083737334626
225;1112;0.33312647406932683
226;1112.5;0.3331452480725138
227;1113;0.3331639559907422
228;1113.5;0.33318185757173097
229;1114;0.3331982128631989
230;1114.5;0.33321483079636727
231;1115;0.3332360727775256
232;1115.5;0.33326026066061126
233;1116;0.33328719667371837
234;1116.5;0.33331668604494136
235;1117;0.3333485342023746
236;1117.5;0.33338254637411247
237;1118;0.33341852788824927
238;1118.5;0.3334562839728794
239;1119;0.3334956199560971
240;1119.5;0.33354030376427574
241;1120;0.3335975529307432
242;1120.5;0.3336636081476668
243;1121;0.33373610356774275
244;1121.5;0.33381267824366756
245;1122;0.3338909711281374
246;1122.5;0.3339686212738488
247;1123;0.334043267633498
248;1123.5;0.33411254925978134
249;1124;0.3341741053053952
250;1124.5;0.3342282942167866
251;1125;0.3342784664836896
252;1125.5;0.33432280994468566
253;1126;0.33436300483954484
254;1126.5;0.3344007450080374
255;1127;0.33443772428993357
256;1127.5;0.3344756365250035
257;1128;0.33451617555301716
258;1128.5;0.33456103511374513
259;1129;0.3346119091469573
260;1129.5;0.3346713268869454
261;1130;0.3347397208791922
262;1130.5;0.33481262950461826
263;1131;0.33488855052959793
264;1131.5;0.3349660032205056
265;1132;0.33504350664371574
266;1132.5;0.3351195797656025
267;1133;0.33519274185254033
268;1133.5;0.33526151207090366
269;1134;0.33532440938706687
270;1134.5;0.33537969276414004
271;1135;0.33542698982340263
272;1135.5;0.3354684386011908
273;1136;0.3355057991629698
274;1136.5;0.3355408257742047
275;1137;0.3355752733003607
276;1137.5;0.33561089620690304
277;1138;0.3356494490592969
278;1138.5;0.3356926864230074
279;1139;0.33574236296349974
280;1139.5;0.33579931102204186
281;1140;0.3358642099509728
282;1140.5;0.3359399660802247
283;1141;0.3360248107752728
284;1141.5;0.33611690520159254
285;1142;0.33621441092465937
286;1142.5;0.3363154894099488
287;1143;0.33641830202293616
288;1143.5;0.3365210103290969
289;1144;0.33662177549390654
290;1144.5;0.3367223719493837
291;1145;0.33683289179209785
292;1145.5;0.3369543704999865
293;1146;0.33708533885753295
294;1146.5;0.3372242755492208
295;1147;0.3373696591595333
296;1147.5;0.33751996847295385
297;1148;0.33767368197396586
298;1148.5;0.33782927854705264
299;1149;0.33798523667669766
300;1149.5;0.3381442833233596
301;1150;0.33831790416820606
302;1150.5;0.3385016880654471
303;1151;0.33869274276403455
304;1151.5;0.3388882759129199
305;1152;0.3390854953610551
306;1152.5;0.3392816088573919
307;1153;0.33947382415088184
308;1153.5;0.33965934889047683
309;1154;0.3398353909251287
310;1154.5;0.34000170001306107
311;1155;0.34016610099166317
312;1155.5;0.34032722008799143
313;1156;0.3404854074696095
314;1156.5;0.340641158004081
315;1157;0.34079496655896946
316;1157.5;0.3409473281018386
317;1158;0.341098737500252
318;1158.5;0.3412496897217731
319;1159;0.34140067963396586
320;1159.5;0.34155234845332016
321;1160;0.3417063461257031
322;1160.5;0.34186415860338354
323;1161;0.3420251740988055
324;1161.5;0.34218865772441315
325;1162;0.3423538747926505
326;1162.5;0.34252009051596144
327;1163;0.34268657020679016
328;1163.5;0.3428525788775806
329;1164;0.34301738194077686
330;1164.5;0.3431788718356077
331;1165;0.3433318462566944
332;1165.5;0.34348443282797814
333;1166;0.3436380747071109
334;1166.5;0.3437934471517439
335;1167;0.3439512259195291
336;1167.5;0.34411208636811785
337;1168;0.344276703855162
338;1168.5;0.344445754038313
339;1169;0.3446199122752226
340;1169.5;0.34480025525945385
341;1170;0.34499052398796515
342;1170.5;0.34519708287703776
343;1171;0.34541885145994705
344;1171.5;0.345653712269968
345;1172;0.34589954774037585
346;1172.5;0.3461542403044457
347;1173;0.3464156724954527
348;1173.5;0.34668172664667196
349;1174;0.3469502852913787
350;1174.5;0.3472206713295349
351;1175;0.34750373775284504
352;1175.5;0.3478006986861155
353;1176;0.34810926219370913
354;1176.5;0.3484270234399891
355;1177;0.3487515773893182
356;1177.5;0.34908051930605977
357;1178;0.34941144405457664
358;1178.5;0.34974194689923194
359;1179;0.35006962290438876
360;1179.5;0.35039300644539023
361;1180;0.3507218832210409
362;1180.5;0.3510577312755033
363;1181;0.3513984078367033
364;1181.5;0.3517418326325668
365;1182;0.35208592529101995
366;1182.5;0.3524286054399887
367;1183;0.3527677927073992
368;1183.5;0.35310140662117745
369;1184;0.35342736690924925
370;1184.5;0.35374388065899676
371;1185;0.35405511255473254
372;1185.5;0.35436508363442043
373;1186;0.35467365969097797
374;1186.5;0.35497993631732305
375;1187;0.3552830092063735
376;1187.5;0.35558197415104714
377;1188;0.35587592684426167
378;1188.5;0.356163962878935
379;1189;0.3564451781479848
380;1189.5;0.35671866375293454
381;1190;0.3569837964930076
382;1190.5;0.3572435465228826
383;1191;0.35749931384243544
384;1191.5;0.3577514185515423
385;1192;0.35800018065007916
386;1192.5;0.3582459201379222
387;1193;0.3584889572149475
388;1193.5;0.3587296119810311
389;1194;0.358968204236049
390;1194.5;0.35920508614227387
391;1195;0.3594427129672375
392;1195.5;0.3596755251990262
393;1196;0.35989959944720723
394;1196.5;0.360113943821348
395;1197;0.36031756643101576
396;1197.5;0.3605094750857779
397;1198;0.36068867799520177
398;1198.5;0.36085418316885476
399;1199;0.36100499871630404
400;1199.5;0.3611401386971682
401;1200;0.3612667673611586
402;1200.5;0.36138426562968257
403;1201;0.3614873398085916
404;1201.5;0.36157574590373676
405;1202;0.3616492401209698
406;1202.5;0.3617075785661418
407;1203;0.36175051724510415
408;1203.5;0.36177781246370844
409;1204;0.36178922022780596
410;1204.5;0.36178449674324803
411;1205;0.3617605769223533
412;1205.5;0.36171129599190915
413;1206;0.36163533777779655
414;1206.5;0.36153627252041165
415;1207;0.36141767026015054
416;1207.5;0.36128310123740925
417;1208;0.36113613539258405
418;1208.5;0.36098034306607085
419;1209;0.360819294198266
420;1209.5;0.3606565590295654
421;1210;0.36048218620204225
422;1210.5;0.36027388775636365
423;1211;0.36003226157788104
424;1211.5;0.35976261840556256
425;1212;0.3594703009783765
426;1212.5;0.3591606522352908
427;1213;0.3588390150152738
428;1213.5;0.35851073215729357
429;1214;0.3581811466003184
430;1214.5;0.3578556012833164
431;1215;0.3575288704861988
432;1215.5;0.35718025979087964
433;1216;0.35681321688061407
434;1216.5;0.3564326715870784
435;1217;0.3560435744419487
436;1217.5;0.35565087587690114
437;1218;0.3552595266236117
438;1218.5;0.3548744772137568
439;1219;0.3545006781790125
440;1219.5;0.3541430800510548
441;1220;0.3537993528102558
442;1220.5;0.35344920327415436
443;1221;0.3530981144069563
444;1221.5;0.3527498191483346
445;1222;0.3524077610379622
446;1222.5;0.35207538341551203
447;1223;0.35175612992065697
448;1223.5;0.3514534437930699
449;1224;0.3511707685724239
450;1224.5;0.3509115475983918
451;1225;0.3506751750889626
452;1225.5;0.35044320159420317
453;1226;0.35021531665809486
454;1226.5;0.34999365901045776
455;1227;0.34978026288111225
456;1227.5;0.3495771622998783
457;1228;0.3493863912965761
458;1228.5;0.34920998420102595
459;1229;0.3490499749430479
460;1229.5;0.34890839765246223
461;1230;0.34878610723318104
462;1230.5;0.3486735924196403
463;1231;0.34856499608568275
464;1231.5;0.3484588314509977
465;1232;0.3483540853352746
466;1232.5;0.348249744258203
467;1233;0.34814479493947215
468;1233.5;0.34803822389877154
469;1234;0.3479290178557906
470;1234.5;0.34781616343021876
471;1235;0.3476991087909552
472;1235.5;0.34758387951496034
473;1236;0.34746833445648206
474;1236.5;0.3473512652389772
475;1237;0.3472327923859024
476;1237.5;0.3471130369207146
477;1238;0.3469921195668703
478;1238.5;0.3468701610478265
479;1239;0.34674728208703975
480;1239.5;0.34662360360796696
481;1240;0.346499108439836
482;1240.5;0.34636934908273387
483;1241;0.34623399676290556
484;1241.5;0.3460947523414306
485;1242;0.3459532542793887
486;1242.5;0.3458111412378596
487;1243;0.3456700517779228
488;1243.5;0.3455316244606582
489;1244;0.34539749784714535
490;1244.5;0.345269310498464
491;1245;0.34514867057697846
492;1245.5;0.3450269557954525
493;1246;0.3449014165117251
494;1246.5;0.34477660909798613
495;1247;0.34465456682642526
496;1247.5;0.3445373226692322
497;1248;0.34442690989859676
498;1248.5;0.3443253615867085
499;1249;0.34423471110575726
500;1249.5;0.3441569914279327
501;1250;0.34409423582542464
502;1250.5;0.3440410126078109
503;1251;0.3439881526602186
504;1251.5;0.3439364267254813
505;1252;0.3438874430689524
506;1252.5;0.3438428105559853
507;1253;0.3438041378519335
508;1253.5;0.3437730338221502
509;1254;0.3437511072319889
510;1254.5;0.343739966946803
511;1255;0.3437412216319458
512;1255.5;0.3437551106623725
513;1256;0.3437773810207507
514;1256.5;0.343804210997052
515;1257;0.34383486881617736
516;1257.5;0.343868688103028
517;1258;0.3439050028825049
518;1258.5;0.3439431469795092
519;1259;0.34398245431894187
520;1259.5;0.3440222587257041
521;1260;0.3440618940246969
522;1260.5;0.3441036336001903
523;1261;0.3441546940796114
524;1261.5;0.3442098600423914
525;1262;0.34426726070135893
526;1262.5;0.3443253135693426
527;1263;0.3443824355591711
528;1263.5;0.344437044083673
529;1264;0.34448755625567695
530;1264.5;0.3445323892880118
531;1265;0.34456996029350606
532;1265.5;0.34460049002217097
533;1266;0.34463207211523195
534;1266.5;0.3446612021481579
535;1267;0.34468662346077183
536;1267.5;0.3447076777928967
537;1268;0.34472370698435506
538;1268.5;0.3447340526749699
539;1269;0.3447380567045642
540;1269.5;0.3447350609129606
541;1270;0.34472440693998196
542;1270.5;0.34470548602311757
543;1271;0.34467911062434237
544;1271.5;0.34464646655420095
545;1272;0.34460852674818043
546;1272.5;0.3445663825417677
547;1273;0.34452112527044987
548;1273.5;0.344473846169714
549;1274;0.3444256366750468
550;1274.5;0.3443775881219355
551;1275;0.344330791645867
552;1275.5;0.3442858848587079
553;1276;0.34423231373588453
554;1276.5;0.3441725043655036
555;1277;0.34411061516348196
556;1277.5;0.3440484705457362
557;1278;0.34398789492818305
558;1278.5;0.34393071292673927
559;1279;0.3438787489573217
560;1279.5;0.3438338274358469
561;1280;0.3437977727782317
562;1280.5;0.3437723755754963
563;1281;0.34375129594030146
564;1281.5;0.343731345193344
565;1282;0.34371471159771294
566;1282.5;0.34370172201649746
567;1283;0.34369270321278655
568;1283.5;0.3436879819496691
569;1284;0.34368788509023435
570;1284.5;0.34369273929757127
571;1285;0.34370287143476885
572;1285.5;0.34371860836491636
573;1286;0.34373981340413584
574;1286.5;0.34376414101837155
575;1287;0.3437898365232713
576;1287.5;0.3438169490294115
577;1288;0.34384553114736915
578;1288.5;0.34387563498772084
579;1289;0.34390731316104334
580;1289.5;0.3439406180779133
581;1290;0.34397560204890765
582;1290.5;0.3440123174846029
583;1291;0.344055762013294
584;1291.5;0.34411407453948784
585;1292;0.3441799791429836
586;1292.5;0.34424985465815344
587;1293;0.3443202219193691
588;1293.5;0.34438760166100274
589;1294;0.3444485149174262
590;1294.5;0.3444994823230113
591;1295;0.3445370247121302
592;1295.5;0.34455766301915475
593;1296;0.3445621723405047
594;1296.5;0.3445663529524544
595;1297;0.34457115791127335
596;1297.5;0.3445764546718107
597;1298;0.3445822178889152
598;1298.5;0.3445884223174356
599;1299;0.34459504281222103
600;1299.5;0.3446020539281204
601;1300;0.3446094306199824
602;1300.5;0.34461714754265615
603;1301;0.3446250652291364
604;1301.5;0.3446327928843399
605;1302;0.3446438116409428
606;1302.5;0.34465789569648136
607;1303;0.34467399664849163
608;1303.5;0.34469106599450977
609;1304;0.34470805553207173
610;1304.5;0.3447239168587136
611;1305;0.3447376014719715
612;1305.5;0.34474806106938155
613;1306;0.3447543045765569
614;1306.5;0.3447563517296895
615;1307;0.3447540859938203
616;1307.5;0.3447481149089359
617;1308;0.34473914311502246
618;1308.5;0.34472787495206647
619;1309;0.34471501506005425
620;1309.5;0.3447012678789721
621;1310;0.3446873379488065
622;1310.5;0.3446739299095437
623;1311;0.34466182654946964
624;1311.5;0.3446622657548844
625;1312;0.344679583564394
626;1312.5;0.344710234117776
627;1313;0.3447518694548082
628;1313.5;0.3448021418152679
629;1314;0.34485870303893285
630;1314.5;0.3449192053655806
631;1315;0.34498130083498857
632;1315.5;0.34504264148693464
633;1316;0.3451008794611961
634;1316.5;0.3451603869913156
635;1317;0.34522462170568236
636;1317.5;0.34528866552169674
637;1318;0.34535222971368207
638;1318.5;0.3454150308559619
639;1319;0.34547678552285943
640;1319.5;0.34553721038869833
641;1320;0.34559602222780184
642;1320.5;0.3456529375144934
643;1321;0.34570767302309635
644;1321.5;0.34576312136376036
645;1322;0.34582469031159185
646;1322.5;0.3458867998027923
647;1323;0.3459487566874952
648;1323.5;0.346010060915834
649;1324;0.34607021203794225
650;1324.5;0.34612871010395346
651;1325;0.34618505466400107
652;1325.5;0.34623874546821864
653;1326;0.3462892824667397
654;1326.5;0.34633808539655864
655;1327;0.34639225923061673
656;1327.5;0.346447219722139
657;1328;0.34650101982331194
658;1328.5;0.3465521508863219
659;1329;0.3465991043633556
660;1329.5;0.34664037170659934
661;1330;0.34667444406823983
662;1330.5;0.3466998130004634
663;1331;0.3467149698554566
664;1331.5;0.346719459067229
665;1332;0.34672299069970997
666;1332.5;0.3467264140858005
667;1333;0.3467292236922095
668;1333.5;0.34673137448564567
669;1334;0.34673282173281794
670;1334.5;0.34673352050043527
671;1335;0.3467334259552063
672;1335.5;0.34673249306384013
673;1336;0.34673067699304544
674;1336.5;0.34672791652089635
675;1337;0.34672380785523504
676;1337.5;0.346719986813547
677;1338;0.3467172265096335
678;1338.5;0.3467156253572961
679;1339;0.3467152821703362
680;1339.5;0.34671629546255545
681;1340;0.3467187639477552
682;1340.5;0.3467227862397369
683;1341;0.34672846095230214
684;1341.5;0.34673588668744515
685;1342;0.34674482429219805
686;1342.5;0.3467568865968859
687;1343;0.34677326072725767
688;1343.5;0.3467933083090625
689;1344;0.3468163906680496
690;1344.5;0.3468418693299681
691;1345;0.34686910552056716
692;1345.5;0.3468974607655959
693;1346;0.34692629659080343
694;1346.5;0.346954974221939
695;1347;0.3469899209995745
696;1347.5;0.34704358623244663
697;1348;0.3471145225656195
698;1348.5;0.34719964892222255
699;1349;0.3472958685253847
700;1349.5;0.3474000843982353
701;1350;0.34750919966390337
702;1350.5;0.347620117545518
703;1351;0.34772974096620873
704;1351.5;0.34783497334910435
705;1352;0.34793746361036965
706;1352.5;0.3480520952314651
707;1353;0.3481784231973564
708;1353.5;0.3483152142139924
709;1354;0.348461274487322
710;1354.5;0.34861540992329393
711;1355;0.34877642662785696
712;1355.5;0.34894313070695987
713;1356;0.34911432826655153
714;1356.5;0.3492888253125807
715;1357;0.34946682803646556
716;1357.5;0.3496579234296583
717;1358;0.34986053064644274
718;1358.5;0.35007275357726886
719;1359;0.3502931491125869
720;1359.5;0.35052027394284685
721;1360;0.3507526849584989
722;1360.5;0.35098893904999307
723;1361;0.3512275930077793
724;1361.5;0.3514672037223079
725;1362;0.351706525547644
726;1362.5;0.3519492697169533
727;1363;0.352196826264142
728;1363.5;0.3524486855008656
729;1364;0.3527044492387796
730;1364.5;0.35296371898953927
731;1365;0.3532260965648002
732;1365.5;0.3534911833762179
733;1366;0.3537585812354476
734;1366.5;0.35402789175414484
735;1367;0.3542987171082975
736;1367.5;0.3545711447335588
737;1368;0.35484622678232525
738;1368.5;0.3551244226354114
739;1369;0.35540568457363186
740;1369.5;0.35568996497780125
741;1370;0.35597721602873406
742;1370.5;0.3562673902072449
743;1371;0.3565604397941484
744;1371.5;0.3568563169702592
745;1372;0.3571549742163918
746;1372.5;0.3574571032016527
747;1373;0.3577633545644622
748;1373.5;0.3580729123735808
749;1374;0.3583852833037896
750;1374.5;0.35869997592986974
751;1375;0.35901649832660254
752;1375.5;0.35933435876876896
753;1376;0.3596530658311502
754;1376.5;0.3599721275885276
755;1377;0.360291052415682
756;1377.5;0.360610973962333
757;1378;0.3609367956895969
758;1378.5;0.3612672513666225
759;1379;0.36160033199637126
760;1379.5;0.3619340261818052
761;1380;0.36226632262588593
762;1380.5;0.36259520983157534
763;1381;0.36291867660183513
764;1381.5;0.363234711539627
765;1382;0.36354130324791273
766;1382.5;0.36383744694516407
767;1383;0.36412862817343006
768;1383.5;0.3644122144105396
769;1384;0.3646871382200248
770;1384.5;0.36495283396541767
771;1385;0.3652087360102503
772;1385.5;0.36545427861805474
773;1386;0.36568889595236326
774;1386.5;0.36591202247670784
775;1387;0.36612309235462054
776;1387.5;0.3663216088568685
777;1388;0.36650933269287445
778;1388.5;0.36668613035314956
779;1389;0.3668528912746954
780;1389.5;0.36701135689451325
781;1390;0.36716326894960466
782;1390.5;0.3673103689769707
783;1391;0.367454398613613
784;1391.5;0.36759709929653284
785;1392;0.3677402126627316
786;1392.5;0.3678854782100893
787;1393;0.36803025319375066
788;1393.5;0.3681689744778804
789;1394;0.36830163208652833
790;1394.5;0.36843026554374425
791;1395;0.36855691417357817
792;1395.5;0.36868361750007966
793;1396;0.3688124149472987
794;1396.5;0.3689453460392853
795;1397;0.3690844503000891
796;1397.5;0.36923176695376
797;1398;0.36939093518291843
798;1398.5;0.36956227749562637
799;1399;0.3697402874432288
800;1399.5;0.3699234090134967
801;1400;0.37011010939420086
802;1400.5;0.3702988557731121
803;1401;0.37048811533800147
804;1401.5;0.37067635527663967
805;1402;0.37086204277679763
806;1402.5;0.37104364502624626
807;1403;0.3712230785004006
808;1403.5;0.37140975347529465
809;1404;0.3715959915392551
810;1404.5;0.37177981590299
811;1405;0.3719596746772073
812;1405.5;0.3721340161726152
813;1406;0.3723012884999216
814;1406.5;0.3724599398698346
815;1407;0.37260841859306215
816;1407.5;0.3727451727803123
817;1408;0.3728703473194697
818;1408.5;0.37299772450339147
819;1409;0.3731221416067707
820;1409.5;0.37324161707174214
821;1410;0.3733556235404406
822;1410.5;0.37346363345500083
823;1411;0.37356511945755766
824;1411.5;0.3736595540902458
825;1412;0.3737464097952
826;1412.5;0.3738251592145552
827;1413;0.3738954172639525
828;1413.5;0.3739622419043328
829;1414;0.37402790281874604
830;1414.5;0.3740922248505191
831;1415;0.3741551765429789
832;1415.5;0.3742167266394526
833;1416;0.374276843683267
834;1416.5;0.3743354962177493
835;1417;0.3743926530862264
836;1417.5;0.3744482827320253
837;1418;0.374502353798473
838;1418.5;0.37455610016571084
839;1419;0.37461203867322174
840;1419.5;0.37467052353420327
841;1420;0.3747309482447843
842;1420.5;0.3747927060010939
843;1421;0.37485519009926077
844;1421.5;0.3749177937354142
845;1422;0.3749799103056829
846;1422.5;0.37504093310619596
847;1423;0.3751002554330821
848;1423.5;0.3751584916337305
849;1424;0.37521820774982084
850;1424.5;0.37527940241874513
851;1425;0.37534109201858434
852;1425.5;0.3754022833274192
853;1426;0.37546198262333064
854;1426.5;0.3755191964843996
855;1427;0.37557293148870696
856;1427.5;0.37562219421433357
857;1428;0.3756659910393604
858;1428.5;0.37570316530394376
859;1429;0.3757341208869426
860;1429.5;0.37576329117316043
861;1430;0.37579069579781843
862;1430.5;0.3758160344961373
863;1431;0.3758390073033381
864;1431.5;0.3758593140546417
865;1432;0.3758766546852691
866;1432.5;0.3758907291304412
867;1433;0.37590123722537894
868;1433.5;0.3759076289562958
869;1434;0.3759064247509654
870;1434.5;0.3758998913526902
871;1435;0.3758892901593882
872;1435.5;0.37587522406897744
873;1436;0.3758582956793758
874;1436.5;0.3758391075885014
875;1437;0.3758182626942722
876;1437.5;0.37579636359460616
877;1438;0.3757740129874214
878;1438.5;0.3757517995802038
879;1439;0.37572898669756627
880;1439.5;0.37570436272914776
881;1440;0.37567788848721584
882;1440.5;0.37564991048403806
883;1441;0.375620775531882
884;1441.5;0.37559083024301526
885;1442;0.3755604213297054
886;1442.5;0.37552989540422005
887;1443;0.37549959907882685
888;1443.5;0.3754698790657932
889;1444;0.3754387153113397
890;1444.5;0.3754037663976334
891;1445;0.3753665468999965
892;1445.5;0.3753282898247159
893;1446;0.3752902283780789
894;1446.5;0.3752535959663724
895;1447;0.3752196254958838
896;1447.5;0.3751895504728998
897;1448;0.3751646039037079
898;1448.5;0.3751460189945951
899;1449;0.37513350609602636
900;1449.5;0.3751230426007982
901;1450;0.3751145917808061
902;1450.5;0.37510846795635583
903;1451;0.37510498564775335
904;1451.5;0.37510445957530425
905;1452;0.3751072040593145
906;1452.5;0.3751135338200899
907;1453;0.3751237633779361
908;1453.5;0.3751382072531593
909;1454;0.37515718134134257
910;1454.5;0.3751812279512706
911;1455;0.37521139624011746
912;1455.5;0.37524659145399014
913;1456;0.3752855232389961
914;1456.5;0.37532690104124244
915;1457;0.37536943460683625
916;1457.5;0.3754118333818851
917;1458;0.37545280711249596
918;1458.5;0.37549106514477615
919;1459;0.3755255026538827
920;1459.5;0.3755590641256429
921;1460;0.3755916085270879
