Sample name;937-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:28:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3706317209701596
923;1461;0.3706737650792931
924;1461.5;0.3707175589503859
925;1462;0.37076334918312154
926;1462.5;0.370811382777184
927;1463;0.3708619065322571
928;1463.5;0.3709151674480246
929;1464;0.37097141351525975
930;1464.5;0.37103473675437987
931;1465;0.37110539864586356
932;1465.5;0.3711814996865647
933;1466;0.3712629593733371
934;1466.5;0.37134969740303453
935;1467;0.37144163327251095
936;1467.5;0.37153868647862015
937;1468;0.37164077661821604
938;1468.5;0.3717478230881524
939;1469;0.371859745685283
940;1469.5;0.3719796123033978
941;1470;0.3721132175191126
942;1470.5;0.37225917948720866
943;1471;0.37241552810343503
944;1471.5;0.37258029326354086
945;1472;0.37275150496327564
946;1472.5;0.37292719309838834
947;1473;0.3731053874646282
948;1473.5;0.3732841179577446
949;1474;0.3734614145734866
950;1474.5;0.3736376852860526
951;1475;0.3738202312583779
952;1475.5;0.37400627724261765
953;1476;0.37419439652638237
954;1476.5;0.37438325299728253
955;1477;0.3745715106429287
956;1477.5;0.37475783325093126
957;1478;0.37494088490890065
958;1478.5;0.3751193294044474
959;1479;0.37529183072518213
960;1479.5;0.3754577392806594
961;1480;0.3756232059031358
962;1480.5;0.3757868160291896
963;1481;0.37594761056616344
964;1481.5;0.3761050532214
965;1482;0.3762586076022419
966;1482.5;0.37640773741603184
967;1483;0.37655190607011246
968;1483.5;0.3766905772718265
969;1484;0.37682321462851653
970;1484.5;0.37694923321560664
971;1485;0.37706579361360604
972;1485.5;0.37717365237272804
973;1486;0.3772750550108342
974;1486.5;0.3773720235457863
975;1487;0.37746657989544613
976;1487.5;0.3775607458776754
977;1488;0.3776565437103359
978;1488.5;0.3777559951112893
979;1489;0.3778611221983974
980;1489.5;0.37797394688952196
981;1490;0.37809367161191676
982;1490.5;0.3782136700031681
983;1491;0.37833246844528806
984;1491.5;0.37845113297032124
985;1492;0.3785707296103123
986;1492.5;0.3786923242973057
987;1493;0.37881698326334623
988;1493.5;0.3789457723404784
989;1494;0.37907975766074686
990;1494.5;0.37922000525619626
991;1495;0.37937014361122623
992;1495.5;0.3795352971824272
993;1496;0.379711952518799
994;1496.5;0.3798992707581292
995;1497;0.38009643023820505
996;1497.5;0.38030260919681397
997;1498;0.38051698567174325
998;1498.5;0.3807387379007804
999;1499;0.38096704412171256
1000;1499.5;0.38120108247232753
1001;1500;0.3814420885562477
1002;1500.5;0.381700867306556
1003;1501;0.3819749089519954
1004;1501.5;0.3822606244876498
1005;1502;0.3825545191086034
1006;1502.5;0.3828530978099401
1007;1503;0.383152865786744
1008;1503.5;0.3834503280340992
1009;1504;0.3837419897470895
1010;1504.5;0.38402435592079903
1011;1505;0.38429470320093284
1012;1505.5;0.3845641862194291
1013;1506;0.3848344634640937
1014;1506.5;0.3851032513640152
1015;1507;0.38536852524828247
1016;1507.5;0.3856282602459843
1017;1508;0.3858804317862093
1018;1508.5;0.38612301509804625
1019;1509;0.38635398541058397
1020;1509.5;0.38657131805291123
1021;1510;0.3867730052850226
1022;1510.5;0.38696447036197157
1023;1511;0.387153945061658
1024;1511.5;0.38734216311393016
1025;1512;0.3875288955486361
1026;1512.5;0.38771391369562386
1027;1513;0.38789698858474153
1028;1513.5;0.38807789144583715
1029;1514;0.3882563935087589
1030;1514.5;0.38843226580335466
1031;1515;0.3886052796594727
1032;1515.5;0.3887722862663697
1033;1516;0.3889308970002046
1034;1516.5;0.3890845143082074
1035;1517;0.38923503399244896
1036;1517.5;0.3893843515550001
1037;1518;0.3895343628979315
1038;1518.5;0.389686963523314
1039;1519;0.38984404923321836
1040;1519.5;0.3900075156297154
1041;1520;0.3901792585148758
1042;1520.5;0.390360476930313
1043;1521;0.39054958462605427
1044;1521.5;0.39074609869658294
1045;1522;0.3909491126643515
1046;1522.5;0.39115771165181223
1047;1523;0.39137098078141763
1048;1523.5;0.39158800507561997
1049;1524;0.39180786975687165
1050;1524.5;0.392029659747625
1051;1525;0.39225246027033245
1052;1525.5;0.3924767096450462
1053;1526;0.3927128005346253
1054;1526.5;0.3929603587111736
1055;1527;0.39321546030628307
1056;1527.5;0.39347413725154545
1057;1528;0.3937324211785526
1058;1528.5;0.3939863442188964
1059;1529;0.39423193800416867
1060;1529.5;0.39446523446596105
1061;1530;0.3946822654358656
1062;1530.5;0.3948793185317041
1063;1531;0.395062438787933
1064;1531.5;0.3952357762195049
1065;1532;0.39539828607283656
1066;1532.5;0.3955487177943456
1067;1533;0.3956858207304489
1068;1533.5;0.39580834452756386
1069;1534;0.3959150384321076
1070;1534.5;0.3960046518904975
1071;1535;0.3960759342491504
1072;1535.5;0.39612763515448374
1073;1536;0.39614337978627495
1074;1536.5;0.396109988651257
1075;1537;0.39603214188902236
1076;1537.5;0.395914055477971
1077;1538;0.3957599449965027
1078;1538.5;0.39557402612301723
1079;1539;0.3953605147359146
1080;1539.5;0.39512362641359466
1081;1540;0.39486757683445706
1082;1540.5;0.3945965818769018
1083;1541;0.3942945264623462
1084;1541.5;0.39392155210544344
1085;1542;0.39348661213590785
1086;1542.5;0.3930013179593398
1087;1543;0.3924772803813393
1088;1543.5;0.39192611050750664
1089;1544;0.39135941954344194
1090;1544.5;0.3907888183947454
1091;1545;0.3902259181670173
1092;1545.5;0.3896823299658577
1093;1546;0.3891580774164494
1094;1546.5;0.3886042207605515
1095;1547;0.3880175511778237
1096;1547.5;0.38740994261700007
1097;1548;0.38679343542681444
1098;1548.5;0.38618006955600104
1099;1549;0.38558188525329395
1100;1549.5;0.38501092266742726
1101;1550;0.38447922194713485
1102;1550.5;0.383998823241151
1103;1551;0.3835779554973326
1104;1551.5;0.383178870112607
1105;1552;0.38278834095136255
1106;1552.5;0.3824119970632341
1107;1553;0.38205606399785613
1108;1553.5;0.3817267674048636
1109;1554;0.38143033283389116
1110;1554.5;0.38117298593457355
1111;1555;0.3809609523565455
1112;1555.5;0.3808004576494417
1113;1556;0.3806974581032934
1114;1556.5;0.38063789908895257
1115;1557;0.3806052540918642
1116;1557.5;0.3805971831976622
1117;1558;0.3806125099919805
1118;1558.5;0.38065005806045277
1119;1559;0.38070865118871305
1120;1559.5;0.380787112862395
1121;1560;0.3808842668671327
1122;1560.5;0.3809989366885599
1123;1561;0.38112994601231054
1124;1561.5;0.3812867561988667
1125;1562;0.38147564975714776
1126;1562.5;0.3816893553680523
1127;1563;0.3819223958668324
1128;1563.5;0.3821692938887402
1129;1564;0.38242457216902775
1130;1564.5;0.3826827535429473
1131;1565;0.3829383605457509
1132;1565.5;0.38318591601269086
1133;1566;0.3834199425790191
1134;1566.5;0.3836452540443891
1135;1567;0.38388094631357045
1136;1567.5;0.38412096869669443
1137;1568;0.38436082833295626
1138;1568.5;0.3845960319615512
1139;1569;0.3848220868216744
1140;1569.5;0.3850344997525209
1141;1570;0.385228777793286
1142;1570.5;0.3854004279831648
1143;1571;0.3855449572613525
1144;1571.5;0.3856604768863907
1145;1572;0.3857562249995118
1146;1572.5;0.3858292765198491
1147;1573;0.38587916739338535
1148;1573.5;0.38590554776610303
1149;1574;0.38590806738398475
1150;1574.5;0.3858863761930131
1151;1575;0.38584012413917057
1152;1575.5;0.3857689610684399
1153;1576;0.3856725370268036
1154;1576.5;0.38555005096827893
1155;1577;0.3853964704012821
1156;1577.5;0.3852144872079637
1157;1578;0.3850090830796292
1158;1578.5;0.3847852384075846
1159;1579;0.3845479340831355
1160;1579.5;0.38430215059758754
1161;1580;0.38405286854224663
1162;1580.5;0.38380506860841834
1163;1581;0.38356373128740845
1164;1581.5;0.38333352648718233
1165;1582;0.3830931025483078
1166;1582.5;0.38283681381377244
1167;1583;0.38257229959157285
1168;1583.5;0.3823059818897053
1169;1584;0.3820442826161667
1170;1584.5;0.38179362377895343
1171;1585;0.38156042748606234
1172;1585.5;0.38135111574548974
1173;1586;0.3811721104652322
1174;1586.5;0.3810298336532864
1175;1587;0.38090970317254347
1176;1587.5;0.3807911264401933
1177;1588;0.3806790584463408
1178;1588.5;0.38057695085980237
1179;1589;0.3804882556493946
1180;1589.5;0.38041642428393374
1181;1590;0.3803649086322364
1182;1590.5;0.3803371604631189
1183;1591;0.38033663134539786
1184;1591.5;0.3803667731478895
1185;1592;0.38042391944645515
1186;1592.5;0.3804897276679921
1187;1593;0.38056152013309685
1188;1593.5;0.38063770004260145
1189;1594;0.3807166704973384
1190;1594.5;0.3807968346981401
1191;1595;0.38087659554583864
1192;1595.5;0.38095435634126656
1193;1596;0.38102852008525623
1194;1596.5;0.3810974900786399
1195;1597;0.3811609465042218
1196;1597.5;0.381224260758781
1197;1598;0.38128719573510156
1198;1598.5;0.38134901321725945
1199;1599;0.38140898378933064
1200;1599.5;0.3814663782353914
1201;1600;0.38152046703951753
1202;1600.5;0.381570520885785
1203;1601;0.38161581045827003
1204;1601.5;0.38165560634104867
1205;1602;0.3816879170915334
1206;1602.5;0.3816969212532396
1207;1603;0.3816807230016014
1208;1603.5;0.3816426744625153
1209;1604;0.38158612326187813
1210;1604.5;0.3815144173255868
1211;1605;0.3814309042795378
1212;1605.5;0.38133893204962804
1213;1606;0.3812418481617543
1214;1606.5;0.3811430005418134
1215;1607;0.3810454428752916
1216;1607.5;0.38093491621031345
1217;1608;0.3808050877329185
1218;1608.5;0.3806584733898487
1219;1609;0.3804973103278455
1220;1609.5;0.3803238357936507
1221;1610;0.38014028713400594
1222;1610.5;0.37994890159565287
1223;1611;0.3797519163253333
1224;1611.5;0.3795515686697889
1225;1612;0.37935009587576124
1226;1612.5;0.37914355936197985
1227;1613;0.37892539228869665
1228;1613.5;0.37869618511455583
1229;1614;0.37845666994697325
1230;1614.5;0.3782075788933646
1231;1615;0.37794964406114573
1232;1615.5;0.37768359785773237
1233;1616;0.3774101721905405
1234;1616.5;0.3771300992669858
1235;1617;0.3768441112944841
1236;1617.5;0.3765495649031042
1237;1618;0.37623961218714397
1238;1618.5;0.3759160753052878
1239;1619;0.37558182140746793
1240;1619.5;0.3752397176436169
1241;1620;0.374892631163667
1242;1620.5;0.3745434292175507
1243;1621;0.37419497905520027
1244;1621.5;0.37385014772654823
1245;1622;0.3735118023815268
1246;1622.5;0.3731788836573393
1247;1623;0.37283855945590466
1248;1623.5;0.37249338970334617
1249;1624;0.37214662605642435
1250;1624.5;0.3718015161718997
1251;1625;0.371461307506533
1252;1625.5;0.3711292477170846
1253;1626;0.37080858456031535
1254;1626.5;0.37050256559298556
1255;1627;0.37021443847185587
1256;1627.5;0.3699454514629868
1257;1628;0.3696794776477311
1258;1628.5;0.36941255887918195
1259;1629;0.36914797717635917
1260;1629.5;0.36888913165828285
1261;1630;0.3686394214439729
1262;1630.5;0.36840224565244933
1263;1631;0.36818100350273203
1264;1631.5;0.3679790942138409
1265;1632;0.367799916804796
1266;1632.5;0.36764608925593606
1267;1633;0.367499192336111
1268;1633.5;0.3673468455453692
1269;1634;0.36719159656094325
1270;1634.5;0.36703676526006596
1271;1635;0.36688567151997004
1272;1635.5;0.3667416354178883
1273;1636;0.3666079767310534
1274;1636.5;0.3664880154366982
1275;1637;0.36638507151205524
1276;1637.5;0.3663024462614694
1277;1638;0.3662352905991275
1278;1638.5;0.3661734701987778
1279;1639;0.3661161489193999
1280;1639.5;0.36606369141997386
1281;1640;0.3660164620594789
1282;1640.5;0.36597482529689496
1283;1641;0.3659391453912018
1284;1641.5;0.3659097870013789
1285;1642;0.3658871144864061
1286;1642.5;0.36587149210526315
1287;1643;0.36586703797822673
1288;1643.5;0.365876621034424
1289;1644;0.36589767010473384
1290;1644.5;0.36592850744584116
1291;1645;0.36596745541443076
1292;1645.5;0.36601283636718784
1293;1646;0.36606297236079716
1294;1646.5;0.36611618585194367
1295;1647;0.3661707990973123
1296;1647.5;0.3662251342535881
1297;1648;0.3662803653699692
1298;1648.5;0.3663397478290622
1299;1649;0.3664011159160651
1300;1649.5;0.36646461847531336
1301;1650;0.36653040445114266
1302;1650.5;0.3665986228878883
1303;1651;0.36666942262988617
1304;1651.5;0.36674295272147156
1305;1652;0.3668193621069799
1306;1652.5;0.366898799630747
1307;1653;0.3669819880559684
1308;1653.5;0.3670691230331536
1309;1654;0.367157046688478
1310;1654.5;0.3672466524430578
1311;1655;0.36733885981800923
1312;1655.5;0.36743458793444855
1313;1656;0.3675347561134921
1314;1656.5;0.367640283576256
1315;1657;0.36775208974385654
1316;1657.5;0.36787109373741
1317;1658;0.36799817903244836
1318;1658.5;0.36813086335988093
1319;1659;0.3682631974191327
1320;1659.5;0.36839622103208064
1321;1660;0.3685312686206016
1322;1660.5;0.36866967490657254
1323;1661;0.36881277461187045
1324;1661.5;0.3689619021583722
1325;1662;0.36911839236795474
1326;1662.5;0.36928357976249504
1327;1663;0.3694587336094165
1328;1663.5;0.36964228074681593
1329;1664;0.3698288714171141
1330;1664.5;0.37001799246235234
1331;1665;0.37020969932457215
1332;1665.5;0.37040404754581463
1333;1666;0.37060109266812136
1334;1666.5;0.37080089023353385
1335;1667;0.3710034957840934
1336;1667.5;0.3712089648618414
1337;1668;0.37141735685464666
1338;1668.5;0.3716297952479369
1339;1669;0.3718489092507358
1340;1669.5;0.3720749149682007
1341;1670;0.37230753990548876
1342;1670.5;0.3725465116677573
1343;1671;0.3727915580601637
1344;1671.5;0.3730424064878649
1345;1672;0.3732987847560184
1346;1672.5;0.3735604202697814
1347;1673;0.37382704083431134
1348;1673.5;0.3741032261662105
1349;1674;0.3743946642007155
1350;1674.5;0.37470040499467094
1351;1675;0.3750196394375801
1352;1675.5;0.3753515581189465
1353;1676;0.37569535162827317
1354;1676.5;0.37605021075506373
1355;1677;0.37641532618882145
1356;1677.5;0.3767898884190498
1357;1678;0.3771730882352521
1358;1678.5;0.3775726696213574
1359;1679;0.37800904394616286
1360;1679.5;0.3784809845871201
1361;1680;0.3789848570045282
1362;1680.5;0.37951702685868655
1363;1681;0.3800738598098943
1364;1681.5;0.38065172141845055
1365;1682;0.38124697744465447
1366;1682.5;0.38185599324880537
1367;1683;0.3824751346912024
1368;1683.5;0.3831112019147532
1369;1684;0.3838030001907125
1370;1684.5;0.38455230963482645
1371;1685;0.38535396582289483
1372;1685.5;0.38620280443071725
1373;1686;0.38709366103409326
1374;1686.5;0.38802137120882263
1375;1687;0.3889807707307048
1376;1687.5;0.3899666950755395
1377;1688;0.3909739800191262
1378;1688.5;0.3920045205500316
1379;1689;0.3930994131938018
1380;1689.5;0.39426042966124
1381;1690;0.39548070031627874
1382;1690.5;0.396753356922851
1383;1691;0.3980715309448894
1384;1691.5;0.39942835424632656
1385;1692;0.4008169583910953
1386;1692.5;0.40223047494312836
1387;1693;0.4036620357663584
1388;1693.5;0.4051079125589786
1389;1694;0.4066009590780064
1390;1694.5;0.4081450226391247
1391;1695;0.40973133945487455
1392;1695.5;0.41135113423779684
1393;1696;0.41299563140043294
1394;1696.5;0.4146560554553238
1395;1697;0.4163236311150106
1396;1697.5;0.4179895826920343
1397;1698;0.41964513499893596
1398;1698.5;0.4212826032672625
1399;1699;0.4229271027066358
1400;1699.5;0.42458067211778444
1401;1700;0.42623730411693306
1402;1700.5;0.42789203092030537
1403;1701;0.4295398848441259
1404;1701.5;0.43117589800461875
1405;1702;0.4327951024180082
1406;1702.5;0.4343925305005184
1407;1703;0.43596321436837354
1408;1703.5;0.4375023324170263
1409;1704;0.43903706639622764
1410;1704.5;0.4405792310623819
1411;1705;0.44211685531505385
1412;1705.5;0.4436387974538082
1413;1706;0.44513391597820995
1414;1706.5;0.44659106928782366
1415;1707;0.4479991158822144
1416;1707.5;0.449346914060947
1417;1708;0.450623322523586
1418;1708.5;0.45181719946969656
1419;1709;0.4529646426276025
1420;1709.5;0.45411084544584057
1421;1710;0.45523950269808394
1422;1710.5;0.45633367866900426
1423;1711;0.45737643754327284
1424;1711.5;0.45835084370556134
1425;1712;0.4592399613405414
1426;1712.5;0.46002685493288437
1427;1713;0.4606945885672619
1428;1713.5;0.4612262267283457
1429;1714;0.46166033334789336
1430;1714.5;0.46209041913395615
1431;1715;0.46250705954154536
1432;1715.5;0.4628975608017008
1433;1716;0.46324922934546214
1434;1716.5;0.46354937160386933
1435;1717;0.46378529370796195
1436;1717.5;0.4639443021887798
1437;1718;0.4640137033773627
1438;1718.5;0.4639808035047503
1439;1719;0.46384918776970074
1440;1719.5;0.46365661084292514
1441;1720;0.46340853480645106
1442;1720.5;0.4631116938339628
1443;1721;0.4627728217991445
1444;1721.5;0.4623986529756802
1445;1722;0.4619959212372544
1446;1722.5;0.4615713606575508
1447;1723;0.4611317053102539
1448;1723.5;0.46068368926904757
1449;1724;0.46022578303884387
1450;1724.5;0.4597262875873035
1451;1725;0.459186142218424
1452;1725.5;0.4586155273527588
1453;1726;0.45802462591086107
1454;1726.5;0.45742362111328455
1455;1727;0.456822695880582
1456;1727.5;0.456232033133307
1457;1728;0.455661816092013
1458;1728.5;0.45512222767725297
1459;1729;0.45461633269454627
1460;1729.5;0.4541057369320235
1461;1730;0.45358875073512167
1462;1730.5;0.4530740085155351
1463;1731;0.45257017068495803
1464;1731.5;0.45208589785508496
1465;1732;0.45162985043761006
1466;1732.5;0.4512106888442281
1467;1733;0.45083707368663317
1468;1733.5;0.4505176653765196
1469;1734;0.45025812031818635
1470;1734.5;0.45003354635803794
1471;1735;0.4498387078996526
1472;1735.5;0.44967718283956337
1473;1736;0.44955258357430317
1474;1736.5;0.44946852260040526
1475;1737;0.44942861221440245
1476;1737.5;0.4494364649128279
1477;1738;0.4494956931922145
1478;1738.5;0.44960990944909557
1479;1739;0.44978272218330895
1480;1739.5;0.45001458449462683
1481;1740;0.4502988766202014
1482;1740.5;0.45062722623213086
1483;1741;0.4509911888025136
1484;1741.5;0.4513823193034477
1485;1742;0.4517921728070312
1486;1742.5;0.45221230478536256
1487;1743;0.45263427001053974
1488;1743.5;0.45304962395466103
1489;1744;0.4534509289795878
1490;1744.5;0.45387191255744613
1491;1745;0.45432533835511774
1492;1745.5;0.4547998623220567
1493;1746;0.4552839671077171
1494;1746.5;0.4557661350615533
1495;1747;0.4562348485330191
1496;1747.5;0.4566785899715688
1497;1748;0.45708584172665667
1498;1748.5;0.45744508614773666
1499;1749;0.45774487313235096
1500;1749.5;0.4579877016861479
1501;1750;0.4581834960460885
1502;1750.5;0.4583339145734109
1503;1751;0.45844016382935315
1504;1751.5;0.45850345047515334
1505;1752;0.4585249810720494
1506;1752.5;0.4585059622812797
1507;1753;0.4584476007640818
1508;1753.5;0.45835110318169425
1509;1754;0.4582176760953548
1510;1754.5;0.4580278215417353
1511;1755;0.4577673943150355
1512;1755.5;0.4574448928453444
1513;1756;0.4570684985385355
1514;1756.5;0.4566463933004813
1515;1757;0.45618675843705486
1516;1757.5;0.4556977757541295
1517;1758;0.455187626657578
1518;1758.5;0.4546644929532734
1519;1759;0.45413655614708864
1520;1759.5;0.45358971060126285
1521;1760;0.4529997108581367
1522;1760.5;0.4523726276563947
1523;1761;0.45171495424150343
1524;1761.5;0.4510331836589299
1525;1762;0.4503338091541411
1526;1762.5;0.44962332377260356
1527;1763;0.4489082207597842
1528;1763.5;0.4481949932611499
1529;1764;0.4474901343221675
1530;1764.5;0.44678695549655095
1531;1765;0.44606761033079734
1532;1765.5;0.4453363568036364
1533;1766;0.4445976157083944
1534;1766.5;0.4438558077383966
1535;1767;0.4431153535869692
1536;1767.5;0.44238067414743754
1537;1768;0.4416561900131275
1538;1768.5;0.4409463219773649
1539;1769;0.44025549073347536
1540;1769.5;0.4395788260447781
1541;1770;0.4388980462495069
1542;1770.5;0.43821634103087154
1543;1771;0.4375386258359201
1544;1771.5;0.436869816411701
1545;1772;0.4362148283052621
1546;1772.5;0.4355785770636517
1547;1773;0.4349659783339179
1548;1773.5;0.43438194776310884
1549;1774;0.4338314009982727
1550;1774.5;0.43331096349960224
1551;1775;0.4327968339784606
1552;1775.5;0.43228854169978853
1553;1776;0.43179049461140107
1554;1776.5;0.43130710096111285
1555;1777;0.430842768796739
1556;1777.5;0.4304019062660943
1557;1778;0.4299889215169939
1558;1778.5;0.42960822269725235
1559;1779;0.42926421785468494
1560;1779.5;0.4289550414404023
1561;1780;0.42865936922596654
1562;1780.5;0.42837417658733906
1563;1781;0.4281003162996767
1564;1781.5;0.4278386408381363
1565;1782;0.4275900030778745
1566;1782.5;0.4273552553940482
1567;1783;0.4271352505618141
1568;1783.5;0.42693084125632924
1569;1784;0.4267428800527501
1570;1784.5;0.4265702520912476
1571;1785;0.4264048209783393
1572;1785.5;0.4262452567494785
1573;1786;0.4260904298352178
1574;1786.5;0.4259392074661094
1575;1787;0.4257904570727062
1576;1787.5;0.42564304578556034
1577;1788;0.4254958409352244
1578;1788.5;0.42534770995225096
1579;1789;0.42519751996719235
1580;1789.5;0.42504474141198445
1581;1790;0.4248919474338491
1582;1790.5;0.4247395652285233
1583;1791;0.4245876282242961
1584;1791.5;0.4244361708494561
1585;1792;0.4242852279322923
1586;1792.5;0.42413483410109337
1587;1793;0.42398502378414815
1588;1793.5;0.42383583190974533
1589;1794;0.42368729290617396
1590;1794.5;0.42353908049923106
1591;1795;0.423389024375854
1592;1795.5;0.42323731738308973
1593;1796;0.4230849080102598
1594;1796.5;0.42293274914668516
1595;1797;0.4227817938816873
1596;1797.5;0.42263299520458747
1597;1798;0.42248730610470686
1598;1798.5;0.4223456795713667
1599;1799;0.4222090685938883
1600;1799.5;0.42207829258840485
1601;1800;0.42195212030205476
1602;1800.5;0.4218286068327289
1603;1801;0.42170771107408933
1604;1801.5;0.4215894526197985
1605;1802;0.42147385066351906
1606;1802.5;0.42136092469891306
1607;1803;0.42125069401964305
1608;1803.5;0.4211431779193715
1609;1804;0.4210383957917608
1610;1804.5;0.42093681793967325
1611;1805;0.42084238887576425
1612;1805.5;0.4207552248956543
1613;1806;0.42067319657360935
1614;1806.5;0.420594130683895
1615;1807;0.42051585380077705
1616;1807.5;0.42043619269852106
1617;1808;0.4203529739513927
1618;1808.5;0.4202640243336579
1619;1809;0.4201671704195822
1620;1809.5;0.4200600765279233
1621;1810;0.4199409694080366
1622;1810.5;0.41981356355718946
1623;1811;0.4196797937270996
1624;1811.5;0.4195414270694851
1625;1812;0.4194002306360637
1626;1812.5;0.41925797137855325
1627;1813;0.4191164164486715
1628;1813.5;0.4189773328981364
1629;1814;0.4188424876786656
1630;1814.5;0.4187131297088976
1631;1815;0.4185852232791447
1632;1815.5;0.4184583843642923
1633;1816;0.4183329318565989
1634;1816.5;0.41820913674832366
1635;1817;0.41808727023172515
1636;1817.5;0.41796760349906226
1637;1818;0.41785040754259384
1638;1818.5;0.41773595355457893
1639;1819;0.41762451272727585
1640;1819.5;0.4175158649574528
1641;1820;0.41740301959524473
1642;1820.5;0.4172808589233351
1643;1821;0.41715239616756694
1644;1821.5;0.41702113535378355
1645;1822;0.41689058030782855
1646;1822.5;0.41676423505554494
1647;1823;0.41664560362277614
1648;1823.5;0.41653818973536516
1649;1824;0.41644549751915577
1650;1824.5;0.41637056582845666
1651;1825;0.4163087219772358
1652;1825.5;0.4162529610410471
1653;1826;0.4162018255471834
1654;1826.5;0.41615429502293766
1655;1827;0.41610934929560256
1656;1827.5;0.4160659679924711
1657;1828;0.4160231309408358
1658;1828.5;0.4159798175679897
1659;1829;0.4159350078012256
1660;1829.5;0.4158879645824948
1661;1830;0.4158419004297074
1662;1830.5;0.4157988235246025
1663;1831;0.41575780496839554
1664;1831.5;0.4157177411623024
1665;1832;0.4156775284075388
1666;1832.5;0.4156360633053202
1667;1833;0.4155922419568624
1668;1833.5;0.4155449608633811
1669;1834;0.41549311642609166
1670;1834.5;0.4154355094932001
1671;1835;0.41536825196487986
1672;1835.5;0.4152850740738653
1673;1836;0.41518854830277696
1674;1836.5;0.41508203073423616
1675;1837;0.4149688776508638
1676;1837.5;0.4148524454352807
1677;1838;0.41473609027010794
1678;1838.5;0.41462316833796625
1679;1839;0.41451703602147694
1680;1839.5;0.4144209975006522
1681;1840;0.4143352636109193
1682;1840.5;0.4142525389176737
1683;1841;0.4141713050778056
1684;1841.5;0.41409074494820536
1685;1842;0.414010041285764
1686;1842.5;0.4139283767473717
1687;1843;0.41384493428991914
1688;1843.5;0.41375889647029684
1689;1844;0.41366944624539526
1690;1844.5;0.4135755262671242
1691;1845;0.4134742874461086
1692;1845.5;0.4133662951778684
1693;1846;0.413253139435972
1694;1846.5;0.41313641109398824
1695;1847;0.4130177008254858
1696;1847.5;0.4128985997040333
1697;1848;0.41278069850319915
1698;1848.5;0.4126655879965524
1699;1849;0.41255485925766144
1700;1849.5;0.412449637010811
1701;1850;0.4123473376791111
1702;1850.5;0.41224961350044936
1703;1851;0.4121559518646428
1704;1851.5;0.4120655619615087
1705;1852;0.41197765278086373
1706;1852.5;0.41189143331252487
1707;1853;0.41180611284630936
1708;1853.5;0.41172090027203384
1709;1854;0.4116350047795154
1710;1854.5;0.4115472887065331
1711;1855;0.41145316139015087
1712;1855.5;0.4113499423588386
1713;1856;0.41124036624781085
1714;1856.5;0.4111274892922827
1715;1857;0.41101436792746854
1716;1857.5;0.4109040583885834
1717;1858;0.41079961701084206
1718;1858.5;0.4107041003294592
1719;1859;0.4106205644796493
1720;1859.5;0.41055166159925066
1721;1860;0.4104946799941362
1722;1860.5;0.4104425209242851
1723;1861;0.4103947096215822
1724;1861.5;0.4103512789179121
1725;1862;0.41031226124515985
1726;1862.5;0.41027768923521035
1727;1863;0.4102475955199484
1728;1863.5;0.41022201273125863
1729;1864;0.41020097350102613
1730;1864.5;0.41018621919538034
1731;1865;0.41018775311936595
1732;1865.5;0.4102058104427792
1733;1866;0.4102380125990132
1734;1866.5;0.41028193932146106
1735;1867;0.41033517044351553
1736;1867.5;0.41039528539856984
1737;1868;0.4104598640200171
1738;1868.5;0.4105264859412502
1739;1869;0.41059273089566234
1740;1869.5;0.4106620187006874
1741;1870;0.41076016715050756
1742;1870.5;0.4108851846902743
1743;1871;0.41103338547296425
1744;1871.5;0.4112011976515545
1745;1872;0.4113850491790217
1746;1872.5;0.41158136820834246
1747;1873;0.41178658289249376
1748;1873.5;0.4119971213844524
1749;1874;0.4122094116371951
1750;1874.5;0.4124274621751932
1751;1875;0.4126791197037029
1752;1875.5;0.4129635577063294
1753;1876;0.4132773949413299
1754;1876.5;0.41361728626696204
1755;1877;0.41397988654148293
1756;1877.5;0.4143618507231503
1757;1878;0.4147598336702214
1758;1878.5;0.41517049034095377
1759;1879;0.41559047559360485
1760;1879.5;0.41602558579461074
1761;1880;0.41650217566615827
1762;1880.5;0.417018037744637
1763;1881;0.41756917393886345
1764;1881.5;0.4181515971576544
1765;1882;0.4187613206098262
1766;1882.5;0.4193943573041956
1767;1883;0.42004672034957924
1768;1883.5;0.4207144227547935
1769;1884;0.42139347772865515
1770;1884.5;0.42208984518718207
1771;1885;0.4228245472904823
1772;1885.5;0.4235926989135416
1773;1886;0.4243882106668348
1774;1886.5;0.4252049954608371
1775;1887;0.4260369662060232
1776;1887.5;0.42687803581286826
1777;1888;0.42772211729184717
1778;1888.5;0.4285631234534348
1779;1889;0.42939496750810624
1780;1889.5;0.43022315501344116
1781;1890;0.4310654430230791
1782;1890.5;0.431917690193076
1783;1891;0.43277539124276193
1784;1891.5;0.43363404169146696
1785;1892;0.4344891365585209
1786;1892.5;0.43533617106325384
1787;1893;0.43617064062499544
1788;1893.5;0.4369880403630761
1789;1894;0.43778386559682536
1790;1894.5;0.43855833228542895
1791;1895;0.4393184471849447
1792;1895.5;0.44006653913918514
1793;1896;0.4408044798300909
1794;1896.5;0.4415341406396034
1795;1897;0.4422573931496633
1796;1897.5;0.44297610894221134
1797;1898;0.44369215949918894
