Sample name;1098-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:36:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3109978895250718
106;1052.5;0.3110092241141647
107;1053;0.3110206650959588
108;1053.5;0.31103177412547034
109;1054;0.3110421130577151
110;1054.5;0.3110512722825891
111;1055;0.31106042492753555
112;1055.5;0.3110719415716091
113;1056;0.31108526372897444
114;1056.5;0.31109943991379635
115;1057;0.31111351874023957
116;1057.5;0.3111265487224688
117;1058;0.3111375783746489
118;1058.5;0.31114565621094437
119;1059;0.3111498309455201
120;1059.5;0.311149544188948
121;1060;0.31115399310999614
122;1060.5;0.311166989623172
123;1061;0.3111862426688233
124;1061.5;0.3112093426872972
125;1062;0.3112338800189416
126;1062.5;0.3112574452041036
127;1063;0.3112776286831309
128;1063.5;0.311292020796371
129;1064;0.3112982119841713
130;1064.5;0.31129376915766976
131;1065;0.31127644680336475
132;1065.5;0.3112470117765609
133;1066;0.31120794485840964
134;1066.5;0.31116176093006265
135;1067;0.31111097467267157
136;1067.5;0.31105810106738796
137;1068;0.31100565479536346
138;1068.5;0.3109561509377497
139;1069;0.31091210407569825
140;1069.5;0.31087586178296556
141;1070;0.31084576679876097
142;1070.5;0.3108168132771074
143;1071;0.31078884206492396
144;1071.5;0.3107619320091297
145;1072;0.31073616205664384
146;1072.5;0.31071161135438546
147;1073;0.3106883588492738
148;1073.5;0.3106664834882279
149;1074;0.3106460643181668
150;1074.5;0.3106276195717764
151;1075;0.3106126973057429
152;1075.5;0.3105985680644733
153;1076;0.3105852300285938
154;1076.5;0.3105727899787307
155;1077;0.31056135489551034
156;1077.5;0.310551031659559
157;1078;0.31054192705150296
158;1078.5;0.3105341480519685
159;1079;0.310527801441582
160;1079.5;0.3105220017056067
161;1080;0.31051069372740975
162;1080.5;0.31049220043494524
163;1081;0.31046839924640485
164;1081.5;0.31044122877998004
165;1082;0.31041262795386226
166;1082.5;0.3103845353862432
167;1083;0.31035888969531433
168;1083.5;0.31033762969926715
169;1084;0.3103226941162932
170;1084.5;0.3103143404619479
171;1085;0.31030676470229623
172;1085.5;0.31030054779398153
173;1086;0.31029597502674056
174;1086.5;0.3102933145903103
175;1087;0.31029283477442765
176;1087.5;0.3102948036688295
177;1088;0.31029948946325275
178;1088.5;0.31030716044743434
179;1089;0.3103180848111111
180;1089.5;0.31033347857420845
181;1090;0.3103556925855806
182;1090.5;0.3103826117282201
183;1091;0.3104128461204242
184;1091.5;0.3104450139804899
185;1092;0.31047773362671427
186;1092.5;0.3105096235773943
187;1093;0.3105393019508272
188;1093.5;0.31056538736531
189;1094;0.31058649803913974
190;1094.5;0.3106030925611184
191;1095;0.310620406467763
192;1095.5;0.3106380629602061
193;1096;0.31065548428926854
194;1096.5;0.3106720950057717
195;1097;0.3106873195605365
196;1097.5;0.3107005828043842
197;1098;0.3107113089881358
198;1098.5;0.3107189229626127
199;1099;0.31072284907863573
200;1099.5;0.3107222990293391
201;1100;0.31071713746772567
202;1100.5;0.3107086489187683
203;1101;0.31069753352124774
204;1101.5;0.31068448951394445
205;1102;0.3106702148356389
206;1102.5;0.31065540762511157
207;1103;0.31064076602114293
208;1103.5;0.31062698796251376
209;1104;0.31061477158800427
210;1104.5;0.310603661133048
211;1105;0.3105913611384751
212;1105.5;0.31057858142083294
213;1106;0.31056571787627196
214;1106.5;0.3105531654009423
215;1107;0.31054131889099423
216;1107.5;0.310530573242578
217;1108;0.3105213234518439
218;1108.5;0.3105139644149421
219;1109;0.31050889092802303
220;1109.5;0.31050671091796217
221;1110;0.31050834199497146
222;1110.5;0.3105136660875879
223;1111;0.31052192949306706
224;1111.5;0.3105323777086647
225;1112;0.3105442562316364
226;1112.5;0.3105568102592378
227;1113;0.31056928548872464
228;1113.5;0.3105809271173524
229;1114;0.3105909806423769
230;1114.5;0.3106005541335846
231;1115;0.3106124438874357
232;1115.5;0.3106252839733023
233;1116;0.3106392823776258
234;1116.5;0.31065465008684745
235;1117;0.31067159828740853
236;1117.5;0.3106903379657503
237;1118;0.31071108020831406
238;1118.5;0.310734036001541
239;1119;0.31075941643187244
240;1119.5;0.3107928402677912
241;1120;0.31084477770019064
242;1120.5;0.3109104910208548
243;1121;0.31098644142662274
244;1121.5;0.31106909501433344
245;1122;0.3111549177808258
246;1122.5;0.3112403758229389
247;1123;0.31132193513751155
248;1123.5;0.3113960618213828
249;1124;0.3114592220713916
250;1124.5;0.3115116137946088
251;1125;0.3115587340668113
252;1125.5;0.31159920650884043
253;1126;0.31163503873344
254;1126.5;0.3116682519533543
255;1127;0.3117008673813273
256;1127.5;0.3117349062301032
257;1128;0.311772389712426
258;1128.5;0.31181533894103985
259;1129;0.3118657752286889
260;1129.5;0.31192492578902226
261;1130;0.3119898734230407
262;1130.5;0.3120573549052307
263;1131;0.31212729705127157
264;1131.5;0.31219964817684265
265;1132;0.31227435639762324
266;1132.5;0.31235136972929284
267;1133;0.3124306364875304
268;1133.5;0.3125121048880155
269;1134;0.3125957229464274
270;1134.5;0.3126809620046763
271;1135;0.31276682551730123
272;1135.5;0.31285391251032546
273;1136;0.3129424379947883
274;1136.5;0.3130326111817294
275;1137;0.31312464188218814
276;1137.5;0.31321873950720397
277;1138;0.3133151135678163
278;1138.5;0.3134139735750646
279;1139;0.3135155291399884
280;1139.5;0.31362026383409775
281;1140;0.3137316224582796
282;1140.5;0.31385290160406815
283;1141;0.3139825283578891
284;1141.5;0.31411885960616825
285;1142;0.3142602526353314
286;1142.5;0.31440506463180423
287;1143;0.31455165268201263
288;1143.5;0.3146983740723824
289;1144;0.31484358568933923
290;1144.5;0.314988085709321
291;1145;0.31513881413087647
292;1145.5;0.31529749419667213
293;1146;0.31546363213124284
294;1146.5;0.315636682059123
295;1147;0.3158160980048474
296;1147.5;0.3160013341929507
297;1148;0.31619184454796734
298;1148.5;0.31638708339443217
299;1149;0.3165865046568796
300;1149.5;0.31679385617266725
301;1150;0.3170209612641846
302;1150.5;0.3172626615081291
303;1151;0.3175152656355204
304;1151.5;0.3177751822773783
305;1152;0.3180388202647225
306;1152.5;0.31830258832857294
307;1153;0.3185628951999491
308;1153.5;0.318816149509871
309;1154;0.3190587600893582
310;1154.5;0.3192905499601231
311;1155;0.31952212046796574
312;1155.5;0.31975181379778267
313;1156;0.31997933081723123
314;1156.5;0.32020451709396863
315;1157;0.3204272181956524
316;1157.5;0.3206472797899397
317;1158;0.3208645474444878
318;1158.5;0.3210788668269541
319;1159;0.32129008350499594
320;1159.5;0.32149825128895615
321;1160;0.3217052476775823
322;1160.5;0.32191333898546004
323;1161;0.3221227022891859
324;1161.5;0.32233339156535645
325;1162;0.3225454609905682
326;1162.5;0.3227589646414178
327;1163;0.32297395669450174
328;1163.5;0.3231904910264166
329;1164;0.3234086219137591
330;1164.5;0.32362682640188134
331;1165;0.32383915240159067
332;1165.5;0.3240533718678032
333;1166;0.3242707142221998
334;1166.5;0.32449164098646155
335;1167;0.3247166141822694
336;1167.5;0.3249460954313044
337;1168;0.3251805463552476
338;1168.5;0.3254204288757799
339;1169;0.3256662046145823
340;1169.5;0.3259191397248718
341;1170;0.3261855045272646
342;1170.5;0.32647174669969736
343;1171;0.32677630580173966
344;1171.5;0.32709658439296146
345;1172;0.3274299849329323
346;1172.5;0.3277739098812219
347;1173;0.32812576179739994
348;1173.5;0.3284829430410362
349;1174;0.32884285617170034
350;1174.5;0.3292044714564323
351;1175;0.3295794661166228
352;1175.5;0.3299692508794393
353;1176;0.3303714737342796
354;1176.5;0.3307836697705418
355;1177;0.331203373877624
356;1177.5;0.33162812124492413
357;1178;0.33205544666184034
358;1178.5;0.33248288531777065
359;1179;0.332907972202113
360;1179.5;0.3333292809465308
361;1180;0.3337576811754547
362;1180.5;0.3341946081557763
363;1181;0.3346374650374724
364;1181.5;0.33508371747051957
365;1182;0.33553083100489456
366;1182.5;0.33597627119057394
367;1183;0.3364175035775344
368;1183.5;0.3368519936157527
369;1184;0.33727720695520524
370;1184.5;0.3376910185475375
371;1185;0.3380994663464194
372;1185.5;0.3385068978986868
373;1186;0.3389125820414124
374;1186.5;0.33931501741166914
375;1187;0.33971270274652976
376;1187.5;0.3401041368830669
377;1188;0.3404878185583535
378;1188.5;0.3408622464094623
379;1189;0.341225919373466
380;1189.5;0.34157741157718097
381;1190;0.3419183604295103
382;1190.5;0.3422527001608371
383;1191;0.34258141793544067
384;1191.5;0.3429044210176007
385;1192;0.3432216165715966
386;1192.5;0.3435329117617079
387;1193;0.343838213952214
388;1193.5;0.3441374304073944
389;1194;0.3444304680915288
390;1194.5;0.34471729412997226
391;1195;0.3450025073197746
392;1195.5;0.34528164090693647
393;1196;0.3455501290319015
394;1196.5;0.3458063373351136
395;1197;0.3460486314570165
396;1197.5;0.3462753767380538
397;1198;0.3464849389186692
398;1198.5;0.34667568353930667
399;1199;0.3468459762404098
400;1199.5;0.34699419049447877
401;1200;0.34712942110430256
402;1200.5;0.34725315094594056
403;1201;0.3473600901052722
404;1201.5;0.34744999836817697
405;1202;0.34752263572053427
406;1202.5;0.3475777620482235
407;1203;0.34761513713712394
408;1203.5;0.3476345210731152
409;1204;0.34763567364207654
410;1204.5;0.34761835482988745
411;1205;0.34757548790141113
412;1205.5;0.3474967559762044
413;1206;0.3473823046239411
414;1206.5;0.3472371838469478
415;1207;0.3470664434475509
416;1207.5;0.34687513342807696
417;1208;0.3466683034908523
418;1208.5;0.3464510037382035
419;1209;0.34622828387245685
420;1209.5;0.346005193895939
421;1210;0.34576604732840044
422;1210.5;0.34547770218872415
423;1211;0.34514277847409547
424;1211.5;0.344768857580994
425;1212;0.34436355290589943
426;1212.5;0.3439344780452912
427;1213;0.343489246495649
428;1213.5;0.34303547175345234
429;1214;0.34258076741518095
430;1214.5;0.3421327470773143
431;1215;0.34168615663168156
432;1215.5;0.34121583091547414
433;1216;0.34072521464791816
434;1216.5;0.340219481607472
435;1217;0.3397038262725938
436;1217.5;0.339183443021742
437;1218;0.33866352653337484
438;1218.5;0.33814927128595046
439;1219;0.3376458717579272
440;1219.5;0.33715852242776334
441;1220;0.33668456160386284
442;1220.5;0.3362021048711844
443;1221;0.3357171509119913
444;1221.5;0.33523413810853797
445;1222;0.334757215443079
446;1222.5;0.33429053169786904
447;1223;0.3338382359551625
448;1223.5;0.33340447689721386
449;1224;0.3329934035062779
450;1224.5;0.3326091645646089
451;1225;0.3322517137084938
452;1225.5;0.3319022029258307
453;1226;0.33156009181115886
454;1226.5;0.3312273700028139
455;1227;0.3309059226391315
456;1227.5;0.33059763465844716
457;1228;0.33030439099909664
458;1228.5;0.33002807689941543
459;1229;0.3297705771977394
460;1229.5;0.32953377693240393
461;1230;0.3293187709166796
462;1230.5;0.329118828520213
463;1231;0.32892772469299003
464;1231.5;0.3287428098064997
465;1232;0.32856190783223116
466;1232.5;0.3283828424416737
467;1233;0.3282034375063163
468;1233.5;0.328021516697648
469;1234;0.32783490388715825
470;1234.5;0.3276414228463358
471;1235;0.32743949263056865
472;1235.5;0.3272365144369097
473;1236;0.32703142746804653
474;1236.5;0.3268235356714364
475;1237;0.3266134718945362
476;1237.5;0.3264018694848029
477;1238;0.32618936148969346
478;1238.5;0.325976580956665
479;1239;0.3257641609331744
480;1239.5;0.32555273466667883
481;1240;0.3253428286693749
482;1240.5;0.32513147794636804
483;1241;0.3249185309222265
484;1241.5;0.32470511495495924
485;1242;0.32449229500257554
486;1242.5;0.3242811362230845
487;1243;0.32407270367449537
488;1243.5;0.32386806241481736
489;1244;0.3236682775020595
490;1244.5;0.32347441399423127
491;1245;0.32328750363313463
492;1245.5;0.32309768227032154
493;1246;0.3229023079385447
494;1246.5;0.32270709718859314
495;1247;0.3225152434712559
496;1247.5;0.3223299399373222
497;1248;0.3221543800375811
498;1248.5;0.3219917570228217
499;1249;0.321845264443833
500;1249.5;0.3217180954514043
501;1250;0.3216134434963244
502;1250.5;0.3215217506535409
503;1251;0.32142800986983155
504;1251.5;0.3213340688749804
505;1252;0.3212426449835245
506;1252.5;0.32115645611000093
507;1253;0.32107821996894675
508;1253.5;0.32101065447489907
509;1254;0.3209564774423948
510;1254.5;0.32091840678597106
511;1255;0.3208991602201648
512;1255.5;0.32089735611163245
513;1256;0.3209037008874393
514;1256.5;0.32091454165116656
515;1257;0.32092949306860025
516;1257.5;0.32094823520552646
517;1258;0.3209704485277315
518;1258.5;0.32099581330100113
519;1259;0.3210240098911218
520;1259.5;0.3210547185638795
521;1260;0.3210876195850603
522;1260.5;0.3211259120830808
523;1261;0.3211784399619802
524;1261.5;0.3212390665421793
525;1262;0.3213048135349656
526;1262.5;0.3213729909516267
527;1263;0.3214409082034503
528;1263.5;0.32150587520172386
529;1264;0.32156520155773516
530;1264.5;0.3216161969827717
531;1265;0.3216561710881212
532;1265.5;0.3216845096795784
533;1266;0.321710362937626
534;1266.5;0.3217309378101031
535;1267;0.32174551350303426
536;1267.5;0.321753967622444
537;1268;0.32175617787435706
538;1268.5;0.32175202176479784
539;1269;0.32174137699979105
540;1269.5;0.3217241212853613
541;1270;0.32170013212753323
542;1270.5;0.3216691112526604
543;1271;0.3216298847820826
544;1271.5;0.3215831562818353
545;1272;0.32153003603309227
546;1272.5;0.3214717527170272
547;1273;0.32140953501481373
548;1273.5;0.3213446115076254
549;1274;0.321278210976636
550;1274.5;0.32121156210301904
551;1275;0.32114589336794824
552;1275.5;0.32108195335735934
553;1276;0.321008614875392
554;1276.5;0.32092813346116744
555;1277;0.3208448183756942
556;1277.5;0.3207606448799811
557;1278;0.32067758823503695
558;1278.5;0.32059762390187035
559;1279;0.3205227271414902
560;1279.5;0.32045487321490507
561;1280;0.32039603738312383
562;1280.5;0.3203481437493118
563;1281;0.3203013494496257
564;1281.5;0.32025064458082003
565;1282;0.32019951092697796
566;1282.5;0.3201495688721824
567;1283;0.3201024387005165
568;1283.5;0.32005974069606324
569;1284;0.3200230952429057
570;1284.5;0.3199941225251268
571;1285;0.31997444292680965
572;1285.5;0.31996567683203736
573;1286;0.3199656382174201
574;1286.5;0.3199680367403218
575;1287;0.31997133848281395
576;1287.5;0.31997584025978504
577;1288;0.3199818423861238
578;1288.5;0.3199896446767187
579;1289;0.31999954744645837
580;1289.5;0.3200118508102313
581;1290;0.32002685478292614
582;1290.5;0.3200448594794314
583;1291;0.32006980637964433
584;1291.5;0.3201074420178765
585;1292;0.3201515065726213
586;1292.5;0.32019953782029986
587;1293;0.3202492155373335
588;1293.5;0.32029821940014325
589;1294;0.3203442293851501
590;1294.5;0.3203849250687755
591;1295;0.32041798622744044
592;1295.5;0.320441092737566
593;1296;0.32045375931087355
594;1296.5;0.320462519815213
595;1297;0.3204676478059394
596;1297.5;0.32046942765393294
597;1298;0.32046825093007364
598;1298.5;0.32046450930524173
599;1299;0.3204585945503172
600;1299.5;0.3204508981361804
601;1300;0.3204418119337113
602;1300.5;0.32043172751378995
603;1301;0.32042044738917175
604;1301.5;0.32040446141924644
605;1302;0.32038762362549666
606;1302.5;0.3203709576284978
607;1303;0.3203546644488252
608;1303.5;0.32033894500705423
609;1304;0.32032400052376003
610;1304.5;0.3203100320195181
611;1305;0.3202972404149036
612;1305.5;0.32028582683049195
613;1306;0.32027596541421416
614;1306.5;0.32026680125275525
615;1307;0.3202573384284469
616;1307.5;0.3202478247388576
617;1308;0.3202386050815558
618;1308.5;0.32023002405410994
619;1309;0.32022242655408817
620;1309.5;0.32021615727905917
621;1310;0.32021156102659126
622;1310.5;0.32020898269425274
623;1311;0.32020881301446774
624;1311.5;0.3202176830714536
625;1312;0.3202375515989118
626;1312.5;0.3202658849059138
627;1313;0.32030134720153086
628;1313.5;0.3203426028948344
629;1314;0.32038831599489603
630;1314.5;0.3204371509107869
631;1315;0.32048777185157845
632;1315.5;0.32053884302634217
633;1316;0.3205890287441493
634;1316.5;0.32064172815028025
635;1317;0.32069824300564326
636;1317.5;0.3207539156157704
637;1318;0.32080873291725076
638;1318.5;0.3208626871466739
639;1319;0.3209157705406289
640;1319.5;0.32096797543570527
641;1320;0.32101929426849224
642;1320.5;0.32106971917557914
643;1321;0.32111924259355523
644;1321.5;0.3211709704902306
645;1322;0.32123012750442675
646;1322.5;0.32129081107589363
647;1323;0.32135200650401596
648;1323.5;0.32141289218817853
649;1324;0.32147264612776627
650;1324.5;0.3215304468221641
651;1325;0.3215854722707567
652;1325.5;0.321636900672929
653;1326;0.3216839104280657
654;1326.5;0.3217275339710587
655;1327;0.32177460176442735
656;1327.5;0.3218210224884887
657;1328;0.32186541057961715
658;1328.5;0.3219068188741872
659;1329;0.32194430030857313
660;1329.5;0.32197690781914934
661;1330;0.3220036940422904
662;1330.5;0.3220237120143705
663;1331;0.3220360145717643
664;1331.5;0.32204062422509916
665;1332;0.3220466992737709
666;1332.5;0.322054660485556
667;1333;0.3220637449304286
668;1333.5;0.32207365017836254
669;1334;0.32208407409933176
670;1334.5;0.3220947143633103
671;1335;0.32210526874027195
672;1335.5;0.32211543480019084
673;1336;0.32212491031304075
674;1336.5;0.32213336635836676
675;1337;0.3221398941964835
676;1337.5;0.3221461088001358
677;1338;0.32215298931616554
678;1338.5;0.3221608401914145
679;1339;0.3221699662727243
680;1339.5;0.3221806721069371
681;1340;0.32219326244089447
682;1340.5;0.32220804192143826
683;1341;0.32222531519541026
684;1341.5;0.32224538706739503
685;1342;0.32227111242173123
686;1342.5;0.3223061800844004
687;1343;0.3223505924158445
688;1343.5;0.32240252627650606
689;1344;0.3224601582268273
690;1344.5;0.3225216650272504
691;1345;0.3225852231382176
692;1345.5;0.32264900932017115
693;1346;0.3227112003335534
694;1346.5;0.3227699726388066
695;1347;0.32283095811330326
696;1347.5;0.32290719624879866
697;1348;0.32299791553320367
698;1348.5;0.32310070168603783
699;1349;0.32321312472682073
700;1349.5;0.32333275447507176
701;1350;0.32345716085031034
702;1350.5;0.3235839138720561
703;1351;0.3237105832598285
704;1351.5;0.323834739233147
705;1352;0.32395901188856174
706;1352.5;0.3240996107344308
707;1353;0.32425572363534727
708;1353.5;0.3244256110194249
709;1354;0.3246075728147773
710;1354.5;0.32479990864951797
711;1355;0.3250009183517606
712;1355.5;0.32520890174961875
713;1356;0.32542215867120605
714;1356.5;0.3256389888446361
715;1357;0.3258594258150739
716;1357.5;0.32609534288863024
717;1358;0.3263455976858868
718;1358.5;0.3266081793375767
719;1359;0.3268815299744332
720;1359.5;0.3271640915271896
721;1360;0.3274543061265792
722;1360.5;0.32775061590333515
723;1361;0.3280514628881907
724;1361.5;0.3283552892118792
725;1362;0.32866080158565697
726;1362.5;0.3289731641233964
727;1363;0.32929412363164606
728;1363.5;0.3296228042695326
729;1364;0.3299584416961826
730;1364.5;0.3303002712707225
731;1365;0.33064752865227887
732;1365.5;0.33099944909997836
733;1366;0.3313552682729474
734;1366.5;0.3317142216303126
735;1367;0.3320755470352799
736;1367.5;0.3324403105721524
737;1368;0.3328104580395407
738;1368.5;0.33318623202108244
739;1369;0.33356736800041525
740;1369.5;0.33395360156117654
741;1370;0.33434466808700386
742;1370.5;0.33474030326153476
743;1371;0.3351402425684067
744;1371.5;0.33554422139125734
745;1372;0.335951975413724
746;1372.5;0.3363650911749553
747;1373;0.33678570135971875
748;1373.5;0.3372122708469149
749;1374;0.33764354377975536
750;1374.5;0.33807826620145187
751;1375;0.3385151836552163
752;1375.5;0.3389530418842603
753;1376;0.33939058693179575
754;1376.5;0.3398265643410342
755;1377;0.3402597199551876
756;1377.5;0.3406911723424863
757;1378;0.3411279537384445
758;1378.5;0.3415687158915798
759;1379;0.3420111355316752
760;1379.5;0.34245288698851384
761;1380;0.34289164469187855
762;1380.5;0.3433250828715526
763;1381;0.3437508760573188
764;1381.5;0.34416669857896026
765;1382;0.3445702247662599
766;1382.5;0.34496061009258716
767;1383;0.34534647694032095
768;1383.5;0.34572483945565724
769;1384;0.34609342185356395
770;1384.5;0.34645045014900927
771;1385;0.34679415035696115
772;1385.5;0.34712274839238766
773;1386;0.34743447007025663
774;1386.5;0.3477275415055363
775;1387;0.3480001885131947
776;1387.5;0.34825081819492165
777;1388;0.3484834377596696
778;1388.5;0.34869998221281273
779;1389;0.3489023584196042
780;1389.5;0.3490933252452969
781;1390;0.3492756418551437
782;1390.5;0.3494520672143976
783;1391;0.3496253603883115
784;1391.5;0.3497982802421384
785;1392;0.3499735858411313
786;1392.5;0.35015403319780736
787;1393;0.3503359353427304
788;1393.5;0.3505121741648011
789;1394;0.3506827510649883
790;1394.5;0.3508497169442607
791;1395;0.3510151225035867
792;1395.5;0.35118101864393525
793;1396;0.35134945616627494
794;1396.5;0.3515224859715745
795;1397;0.3517021589608026
796;1397.5;0.3518905257349278
797;1398;0.3520910750327705
798;1398.5;0.35230390414659607
799;1399;0.35252365640594574
800;1399.5;0.35274893481453395
801;1400;0.3529783655760751
802;1400.5;0.3532105748942834
803;1401;0.3534441889728734
804;1401.5;0.3536778340155593
805;1402;0.35391013622605555
806;1402.5;0.3541397218080765
807;1403;0.35436873844112915
808;1403.5;0.35460681912049824
809;1404;0.3548459589889664
810;1404.5;0.3550838103213435
811;1405;0.35531845029243947
812;1405.5;0.35554795627706437
813;1406;0.3557704054500278
814;1406.5;0.35598387508614016
815;1407;0.35618644256021104
816;1407.5;0.3563761850470505
817;1408;0.35655286470662123
818;1408.5;0.35672991398146303
819;1409;0.3569021567167908
820;1409.5;0.3570676507508869
821;1410;0.35722590812203314
822;1410.5;0.3573764406685119
823;1411;0.3575187604286049
824;1411.5;0.35765237934059446
825;1412;0.3577768092427626
826;1412.5;0.35789156217339135
827;1413;0.35799628813474693
828;1413.5;0.35809597049777164
829;1414;0.358193036179186
830;1414.5;0.35828757892943514
831;1415;0.3583798361989642
832;1415.5;0.35847004563821816
833;1416;0.35855844469764236
834;1416.5;0.35864527082768183
835;1417;0.35873076177878155
836;1417.5;0.35881515490138677
837;1418;0.35889868774594247
838;1418.5;0.3589825645056564
839;1419;0.35906891146561154
840;1419.5;0.35915785129722977
841;1420;0.3592485461666737
842;1420.5;0.35934015794010565
843;1421;0.35943184858368854
844;1421.5;0.3595227799635848
845;1422;0.35961211414595706
846;1422.5;0.359699013096968
847;1423;0.35978263878278
848;1423.5;0.3598637127953124
849;1424;0.35994550450302176
850;1424.5;0.3600280549452508
851;1425;0.3601103900334255
852;1425.5;0.3601915260789718
853;1426;0.3602704788933158
854;1426.5;0.3603462645878836
855;1427;0.36041789927410106
856;1427.5;0.36048439906339425
857;1428;0.36054477986718925
858;1428.5;0.3605986224326849
859;1429;0.3606496397930578
860;1429.5;0.3607017761523504
861;1430;0.3607540018281303
862;1430.5;0.3608049672379653
863;1431;0.36085332309942314
864;1431.5;0.3608977199300716
865;1432;0.3609368083474783
866;1432.5;0.3609692389692111
867;1433;0.36099366231283764
868;1433.5;0.36100855215958366
869;1434;0.3610108831982271
870;1434.5;0.3610037992447147
871;1435;0.3609892573803642
872;1435.5;0.36096855618649304
873;1436;0.3609429939444187
874;1436.5;0.36091386893545885
875;1437;0.36088247974093085
876;1437.5;0.36085012464215255
877;1438;0.3608181020204412
878;1438.5;0.3607876717706254
879;1439;0.36075631083191445
880;1439.5;0.36072174880935426
881;1440;0.36068449747499115
882;1440.5;0.3606454543008716
883;1441;0.360605517059042
884;1441.5;0.36056558332154875
885;1442;0.36052655076043816
886;1442.5;0.36048931694775677
887;1443;0.360454779455551
888;1443.5;0.36042383595586713
889;1444;0.36039476511744317
890;1444.5;0.3603647430327265
891;1445;0.3603347349714327
892;1445.5;0.3603054261875384
893;1446;0.3602775021350199
894;1446.5;0.3602516484678537
895;1447;0.3602285503400162
896;1447.5;0.36020889350548363
897;1448;0.36019336321823264
898;1448.5;0.36018264493223945
899;1449;0.3601762116830854
900;1449.5;0.36017077304696515
901;1450;0.36016644411354215
902;1450.5;0.36016363009931646
903;1451;0.36016273642078855
904;1451.5;0.36016416869445866
905;1452;0.36016833213682675
906;1452.5;0.36017563236439337
907;1453;0.36018647479365856
908;1453.5;0.3602012648411227
909;1454;0.36022048081401603
910;1454.5;0.3602451920236478
911;1455;0.36027643256745084
912;1455.5;0.36031298064308614
913;1456;0.36035341884821515
914;1456.5;0.3603963295804987
915;1457;0.3604402955375982
916;1457.5;0.36048389911717466
917;1458;0.36052572301688934
918;1458.5;0.3605643495344034
919;1459;0.3605985613252878
920;1459.5;0.3606315864116309
921;1460;0.36066352321646394
