Sample name;1031-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:51:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35319547487837727
107;1053;0.3532276167392948
108;1053.5;0.35325372063922167
109;1054;0.35327199382341606
110;1054.5;0.35328067463542884
111;1055;0.3532804503987624
112;1055.5;0.3532753147979829
113;1056;0.35326664625686444
114;1056.5;0.3532554301991808
115;1057;0.35324265214870604
116;1057.5;0.3532292975292141
117;1058;0.35321635176447896
118;1058.5;0.3532048002782745
119;1059;0.3531956286943746
120;1059.5;0.3531900151472966
121;1060;0.35319360994887117
122;1060.5;0.3532078548912868
123;1061;0.3532299228601114
124;1061.5;0.35325686824091285
125;1062;0.353285745319259
126;1062.5;0.35331360858071764
127;1063;0.3533375124108567
128;1063.5;0.35335451109524413
129;1064;0.3533616590194476
130;1064.5;0.35335527661261423
131;1065;0.3533236256721848
132;1065.5;0.35326730060581524
133;1066;0.35319219845643346
134;1066.5;0.35310425036696724
135;1067;0.3530093872803442
136;1067.5;0.35291354043949213
137;1068;0.3528226407873387
138;1068.5;0.3527426196668118
139;1069;0.3526794079208389
140;1069.5;0.3526391809182747
141;1070;0.3526251268947866
142;1070.5;0.35262923138403957
143;1071;0.35264683532656954
144;1071.5;0.3526735176629125
145;1072;0.3527048574336045
146;1072.5;0.3527364338791815
147;1073;0.3527638260401794
148;1073.5;0.35278261295713453
149;1074;0.35278837377058253
150;1074.5;0.3527790113531927
151;1075;0.3527668613631107
152;1075.5;0.3527520971983593
153;1076;0.3527351947984657
154;1076.5;0.3527167387029574
155;1077;0.3526973136513614
156;1077.5;0.3526775042832054
157;1078;0.3526578951380165
158;1078.5;0.3526390709553221
159;1079;0.35262161627464966
160;1079.5;0.352606112895101
161;1080;0.35259180789112204
162;1080.5;0.35257646302832446
163;1081;0.3525604415309311
164;1081.5;0.352544167823165
165;1082;0.35252806662924907
166;1082.5;0.35251256237340634
167;1083;0.35249807947985967
168;1083.5;0.3524850425728321
169;1084;0.3524738761765466
170;1084.5;0.3524643126136331
171;1085;0.3524542670037679
172;1085.5;0.35244491871458566
173;1086;0.35243662495868183
174;1086.5;0.35242972584865206
175;1087;0.3524245615970919
176;1087.5;0.3524214722165968
177;1088;0.3524207978197624
178;1088.5;0.35242287861918403
179;1089;0.3524280547274573
180;1089.5;0.35243880072217537
181;1090;0.3524615380874352
182;1090.5;0.3524931841590644
183;1091;0.3525308656553313
184;1091.5;0.35257171739450455
185;1092;0.3526128742948522
186;1092.5;0.35265147147464293
187;1093;0.3526846436521449
188;1093.5;0.3527095260456267
189;1094;0.35272325347335654
190;1094.5;0.3527257026658676
191;1095;0.35272488551523556
192;1095.5;0.3527216979578499
193;1096;0.35271662571260143
194;1096.5;0.3527101567983807
195;1097;0.3527027791340783
196;1097.5;0.352694981038585
197;1098;0.35268725023079134
198;1098.5;0.35268007502958804
199;1099;0.35267394325386553
200;1099.5;0.35266865273821424
201;1100;0.35266285171756645
202;1100.5;0.3526571036662399
203;1101;0.35265146315091866
204;1101.5;0.3526459828382864
205;1102;0.3526407150950272
206;1102.5;0.35263571248782505
207;1103;0.35263102758336373
208;1103.5;0.35262671274832724
209;1104;0.35262282054939964
210;1104.5;0.3526191008439666
211;1105;0.3526151350336154
212;1105.5;0.3526113495613167
213;1106;0.3526077124455864
214;1106.5;0.35260419070494065
215;1107;0.3526007513578956
216;1107.5;0.3525973614229672
217;1108;0.35259398801867176
218;1108.5;0.35259059816352506
219;1109;0.3525871587760435
220;1109.5;0.3525828027405491
221;1110;0.3525760547181145
222;1110.5;0.35256787218164143
223;1111;0.3525587503741005
224;1111.5;0.3525491837384626
225;1112;0.3525396667176984
226;1112.5;0.3525306934547786
227;1113;0.35252275859267385
228;1113.5;0.35251635627435507
229;1114;0.3525119809427929
230;1114.5;0.35251190861250314
231;1115;0.3525188966378169
232;1115.5;0.35253069155054045
233;1116;0.3525465992034108
234;1116.5;0.3525659284491648
235;1117;0.3525879883405392
236;1117.5;0.35261208773027103
237;1118;0.35263753557109706
238;1118.5;0.3526636407157543
239;1119;0.3526897121169794
240;1119.5;0.3527185510730269
241;1120;0.3527564354876024
242;1120.5;0.35280050602715224
243;1121;0.35284937084038787
244;1121.5;0.35290164297602133
245;1122;0.352955935382764
246;1122.5;0.3530108611093278
247;1123;0.35306503310442433
248;1123.5;0.35311706441676527
249;1124;0.3531655681950624
250;1124.5;0.35321161181064376
251;1125;0.3532578901029124
252;1125.5;0.3533016530576337
253;1126;0.353343654421939
254;1126.5;0.3533846615429593
255;1127;0.35342544176782575
256;1127.5;0.3534667624436696
257;1128;0.35350939091762185
258;1128.5;0.35355409443681396
259;1129;0.35360164044837683
260;1129.5;0.35365245558581515
261;1130;0.35370466982057536
262;1130.5;0.35375604838524494
263;1131;0.35380751288085155
264;1131.5;0.35386000640842313
265;1132;0.3539144718689874
266;1132.5;0.35397185206357207
267;1133;0.354033090093205
268;1133.5;0.354099128958914
269;1134;0.35417091146172675
270;1134.5;0.35424850500819305
271;1135;0.3543300223627454
272;1135.5;0.35441538845661863
273;1136;0.3545041836744319
274;1136.5;0.35459598260080466
275;1137;0.3546903604203562
276;1137.5;0.35478689191770574
277;1138;0.3548851519774726
278;1138.5;0.35498471548427624
279;1139;0.35508515742273583
280;1139.5;0.35518628828438803
281;1140;0.35529134940815865
282;1140.5;0.35540410622537966
283;1141;0.35552347872497825
284;1141.5;0.3556483166958817
285;1142;0.3557774703270173
286;1142.5;0.3559097897073123
287;1143;0.3560441248256941
288;1143.5;0.3561793258710897
289;1144;0.3563142426324265
290;1144.5;0.35645032911457325
291;1145;0.3565950569842125
292;1145.5;0.35674967679277847
293;1146;0.3569131659156268
294;1146.5;0.35708444962811303
295;1147;0.3572624531055927
296;1147.5;0.35744610172342134
297;1148;0.3576343205569548
298;1148.5;0.3578260350815484
299;1149;0.3580201703725578
300;1149.5;0.35821996087200764
301;1150;0.35843712635805713
302;1150.5;0.35866679097564136
303;1151;0.3589055587739224
304;1151.5;0.35915013370206206
305;1152;0.3593972199092228
306;1152.5;0.35964352144456646
307;1153;0.3598857423572549
308;1153.5;0.36012058659645063
309;1154;0.3603447583113154
310;1154.5;0.360557954648934
311;1155;0.36076943513368326
312;1155.5;0.36097779111267964
313;1156;0.36118315436765114
314;1156.5;0.3613858013803256
315;1157;0.3615860086324313
316;1157.5;0.361784052705696
317;1158;0.3619802100818477
318;1158.5;0.3621747573426146
319;1159;0.3623679709697246
320;1159.5;0.3625600229231071
321;1160;0.36275158530587037
322;1160.5;0.36294477474911846
323;1161;0.3631397939008801
324;1161.5;0.363336722309184
325;1162;0.36353563972205893
326;1162.5;0.3637366257875336
327;1163;0.36393976025363656
328;1163.5;0.36414512256839676
329;1164;0.36435279257984277
330;1164.5;0.3645614467492323
331;1165;0.3647659912403217
332;1165.5;0.36497399989012264
333;1166;0.36518633431400294
334;1166.5;0.3654030882273306
335;1167;0.3656243558454732
336;1167.5;0.3658502309837989
337;1168;0.36608080745767546
338;1168.5;0.3663161793824708
339;1169;0.36655644057355263
340;1169.5;0.36680250037570356
341;1170;0.3670605194106309
342;1170.5;0.3673370758010813
343;1171;0.3676307491108822
344;1171.5;0.36793908190386143
345;1172;0.3682596166438462
346;1172.5;0.36858989579466395
347;1173;0.3689274619201424
348;1173.5;0.369269857384109
349;1174;0.3696146247503912
350;1174.5;0.3699607708635608
351;1175;0.3703192197845133
352;1175.5;0.3706914495493307
353;1176;0.3710754141469555
354;1176.5;0.3714689546663307
355;1177;0.37186991199639874
356;1177.5;0.3722761273261025
357;1178;0.3726854414443848
358;1178.5;0.37309569554018823
359;1179;0.3735047306024556
360;1179.5;0.37391140638044396
361;1180;0.37432648507133964
362;1180.5;0.37475113115519726
363;1181;0.37518251408218745
364;1181.5;0.37561786580248124
365;1182;0.3760544181662495
366;1182.5;0.37648940302366285
367;1183;0.3769200522248923
368;1183.5;0.37734359752010876
369;1184;0.37775727085948285
370;1184.5;0.3781587083987063
371;1185;0.3785537639277751
372;1185.5;0.3789470176377978
373;1186;0.3793380585478908
374;1186.5;0.3797257054771704
375;1187;0.3801087773447529
376;1187.5;0.3804860931697546
377;1188;0.3808564718712922
378;1188.5;0.38121873226848174
379;1189;0.38157169348043957
380;1189.5;0.3819142436671513
381;1190;0.3822479656465886
382;1190.5;0.3825764110531728
383;1191;0.38290021937090785
384;1191.5;0.38321895018379803
385;1192;0.3835321629758472
386;1192.5;0.3838394172310596
387;1193;0.3841402726334392
388;1193.5;0.38443428876698993
389;1194;0.3847210249157162
390;1194.5;0.3850001089079385
391;1195;0.38527664869091816
392;1195.5;0.3855466452881767
393;1196;0.3858055318378447
394;1196.5;0.3860516729780528
395;1197;0.38628343334693144
396;1197.5;0.38649917728261124
397;1198;0.3866972695232227
398;1198.5;0.3868760746068963
399;1199;0.3870339571717628
400;1199.5;0.38716928956346497
401;1200;0.3872910129640782
402;1200.5;0.3874005120286143
403;1201;0.3874925532283073
404;1201.5;0.3875669527343909
405;1202;0.38762352691809926
406;1202.5;0.38766209205066615
407;1203;0.3876824643033256
408;1203.5;0.38768446014731134
409;1204;0.3876678957538575
410;1204.5;0.387632587494198
411;1205;0.38757074973036537
412;1205.5;0.38747137567704665
413;1206;0.3873350181705696
414;1206.5;0.38716713795961943
415;1207;0.38697319559288185
416;1207.5;0.38675865181904223
417;1208;0.38652896708678625
418;1208.5;0.38628960224479925
419;1209;0.38604601774176683
420;1209.5;0.3858036743263744
421;1210;0.38554844597991467
422;1210.5;0.3852490964968085
423;1211;0.38490774378715786
424;1211.5;0.3845314242013952
425;1212;0.3841272060899527
426;1212.5;0.3837021580032626
427;1213;0.3832633483917575
428;1213.5;0.3828178457058694
429;1214;0.38237271849603094
430;1214.5;0.38193503531267403
431;1215;0.3815006190607969
432;1215.5;0.38104752935394687
433;1216;0.38057834763061915
434;1216.5;0.3800971891520196
435;1217;0.3796081898793541
436;1217.5;0.37911548567382847
437;1218;0.37862321269664856
438;1218.5;0.3781355069090202
439;1219;0.3776565042721492
440;1219.5;0.3771903407472415
441;1220;0.37673365046750357
442;1220.5;0.3762655555061573
443;1221;0.37579286687616065
444;1221.5;0.3753207631231374
445;1222;0.374854133392712
446;1222.5;0.3743978666305082
447;1223;0.3739568520821501
448;1223.5;0.37353597859326176
449;1224;0.37314013530946727
450;1224.5;0.3727742111763904
451;1225;0.37243880610612345
452;1225.5;0.37211461479900176
453;1226;0.3718000362254176
454;1226.5;0.371496006196076
455;1227;0.37120335602168153
456;1227.5;0.37092291681293943
457;1228;0.3706555196805545
458;1228.5;0.37040199603523155
459;1229;0.3701631768876754
460;1229.5;0.36993989344859113
461;1230;0.36973217422923016
462;1230.5;0.36953302168895474
463;1231;0.3693376363391779
464;1231.5;0.36914496613474956
465;1232;0.36895443263051997
466;1232.5;0.36876545708133934
467;1233;0.3685774609420578
468;1233.5;0.3683898654675252
469;1234;0.3682020921125922
470;1234.5;0.36801356223210846
471;1235;0.36782415809021074
472;1235.5;0.3676400217367703
473;1236;0.3674584426268842
474;1236.5;0.36727755835638226
475;1237;0.3670968354210941
476;1237.5;0.3669157408168496
477;1238;0.3667337412394784
478;1238.5;0.3665503033848103
479;1239;0.36636489394867516
480;1239.5;0.3661769798269026
481;1240;0.3659858784863408
482;1240.5;0.3657864132650631
483;1241;0.36557877320222804
484;1241.5;0.3653655800379837
485;1242;0.36514939311247796
486;1242.5;0.3649327719658585
487;1243;0.36471827603827356
488;1243.5;0.364508464769871
489;1244;0.36430589760079846
490;1244.5;0.3641131339712041
491;1245;0.36393269411685275
492;1245.5;0.3637538182339172
493;1246;0.36357197164649213
494;1246.5;0.3633922740512848
495;1247;0.3632173220450024
496;1247.5;0.36304971192435204
497;1248;0.362892040286041
498;1248.5;0.36274690352677624
499;1249;0.36261689834326516
500;1249.5;0.36250462103221487
501;1250;0.3624126681903324
502;1250.5;0.36233130984508455
503;1251;0.36224607672713127
504;1251.5;0.3621591496126083
505;1252;0.36207357709091703
506;1252.5;0.3619924083514586
507;1253;0.3619186923836346
508;1253.5;0.3618554783768463
509;1254;0.36180581542049495
510;1254.5;0.361772752703982
511;1255;0.3617593392167088
512;1255.5;0.36176364193282184
513;1256;0.36177464569218915
514;1256.5;0.3617886053348668
515;1257;0.3618050998438961
516;1257.5;0.36182377360231854
517;1258;0.36184427139317543
518;1258.5;0.36186623779950816
519;1259;0.3618893175043582
520;1259.5;0.36191315509076677
521;1260;0.3619373951417753
522;1260.5;0.36196401847538745
523;1261;0.36199856990503
524;1261.5;0.3620360755555246
525;1262;0.3620750723770919
526;1262.5;0.36211438561995307
527;1263;0.3621528399343292
528;1263.5;0.36218926047044103
529;1264;0.36222247207850977
530;1264.5;0.3622512997087564
531;1265;0.3622745682114019
532;1265.5;0.3622921759573902
533;1266;0.3623086941014783
534;1266.5;0.3623208363434564
535;1267;0.36232822447529706
536;1267.5;0.3623310786889726
537;1268;0.36232961927645563
538;1268.5;0.3623240663297185
539;1269;0.36231464014073367
540;1269.5;0.3623015610014737
541;1270;0.3622850490039109
542;1270.5;0.3622647798053724
543;1271;0.36223591726429005
544;1271.5;0.3621982021554876
545;1272;0.36215282082813677
546;1272.5;0.36210107803140895
547;1273;0.3620442785144758
548;1273.5;0.36198372692650865
549;1274;0.36192072811667925
550;1274.5;0.361856586834159
551;1275;0.3617926076281195
552;1275.5;0.3617295027516076
553;1276;0.36165341743711404
554;1276.5;0.36156618168965843
555;1277;0.3614731397711444
556;1277.5;0.3613773019434755
557;1278;0.3612816784685553
558;1278.5;0.3611892798082873
559;1279;0.36110311622457497
560;1279.5;0.361026197979322
561;1280;0.3609615353344319
562;1280.5;0.3609120754701471
563;1281;0.360866152724062
564;1281.5;0.3608168943624422
565;1282;0.3607678032530327
566;1282.5;0.36072052086357875
567;1283;0.3606766885618257
568;1283.5;0.3606379477155187
569;1284;0.36060593979240296
570;1284.5;0.36058230606022373
571;1285;0.3605686879867262
572;1285.5;0.36056672703965564
573;1286;0.360573897423403
574;1286.5;0.3605833825525196
575;1287;0.3605935834096336
576;1287.5;0.3606047346530275
577;1288;0.3606170744409837
578;1288.5;0.36063084043178445
579;1289;0.3606462707837121
580;1289.5;0.36066360345504905
581;1290;0.36068307630407753
582;1290.5;0.36070492728907994
583;1291;0.360733294267117
584;1291.5;0.36077439422877766
585;1292;0.36082177039427077
586;1292.5;0.36087273543218296
587;1293;0.360924744011101
588;1293.5;0.36097525069961184
589;1294;0.361021710366302
590;1294.5;0.36106157747975853
591;1295;0.3610923067085682
592;1295.5;0.36111135282131746
593;1296;0.36111797358425124
594;1296.5;0.36111864705386776
595;1297;0.3611141002136927
596;1297.5;0.3611051049962126
597;1298;0.36109254053391326
598;1298.5;0.36107728605928113
599;1299;0.3610602209048022
600;1299.5;0.3610422241029626
601;1300;0.36102417508624873
602;1300.5;0.3610069529871466
603;1301;0.3609908014472103
604;1301.5;0.3609720209920265
605;1302;0.36095403031666934
606;1302.5;0.3609374509084768
607;1303;0.36092208165478706
608;1303.5;0.36090772134293825
609;1304;0.36089416906026844
610;1304.5;0.36088122369411585
611;1305;0.3608686840318184
612;1305.5;0.36085634906071434
613;1306;0.3608440125594524
614;1306.5;0.36083099855579076
615;1307;0.3608165689770785
616;1307.5;0.36080110609407223
617;1308;0.3607850892775285
618;1308.5;0.3607689975982041
619;1309;0.3607533104268553
620;1309.5;0.3607385069342389
621;1310;0.36072506639111157
622;1310.5;0.36071346816822986
623;1311;0.3607042325593258
624;1311.5;0.3607034633088163
625;1312;0.3607128764303111
626;1312.5;0.3607301994856151
627;1313;0.36075435793653315
628;1313.5;0.3607842774448702
629;1314;0.360818883272431
630;1314.5;0.36085710108102065
631;1315;0.3608978563324438
632;1315.5;0.3609400744885056
633;1316;0.3609826811110108
634;1316.5;0.3610311445897515
635;1317;0.36108864529585094
636;1317.5;0.3611494046222442
637;1318;0.36121227232721226
638;1318.5;0.3612761034690362
639;1319;0.3613397531059972
640;1319.5;0.36140207639637617
641;1320;0.3614619285984542
642;1320.5;0.36151816467051245
643;1321;0.3615696398708318
644;1321.5;0.3616190621560591
645;1322;0.36167325272665996
646;1322.5;0.36172696289927087
647;1323;0.36177976046134797
648;1323.5;0.36183140630034694
649;1324;0.361881660903724
650;1324.5;0.36193028525893495
651;1325;0.36197703985343593
652;1325.5;0.36202168537468277
653;1326;0.36206398271013146
654;1326.5;0.36210567274279865
655;1327;0.3621541488926174
656;1327.5;0.3622045102213597
657;1328;0.36225443578944205
658;1328.5;0.36230204305728086
659;1329;0.36234544958529286
660;1329.5;0.36238277293389454
661;1330;0.36241213036350245
662;1330.5;0.3624316395345331
663;1331;0.3624394179074031
664;1331.5;0.36243485536754083
665;1332;0.3624297102021313
666;1332.5;0.3624255692307551
667;1333;0.36242211179972106
668;1333.5;0.3624194777553386
669;1334;0.36241780724391714
670;1334.5;0.3624172402117657
671;1335;0.36241791670519385
672;1335.5;0.36241997657051056
673;1336;0.3624235598540253
674;1336.5;0.3624287810775978
675;1337;0.36243496531903807
676;1337.5;0.3624432561333677
677;1338;0.3624540280223303
678;1338.5;0.3624669807876695
679;1339;0.36248181463112905
680;1339.5;0.3624982294544525
681;1340;0.3625159253593836
682;1340.5;0.3625346023476659
683;1341;0.36255396042104315
684;1341.5;0.3625736997124182
685;1342;0.3625957817276235
686;1342.5;0.36262380817351036
687;1343;0.3626583648165035
688;1343.5;0.3626982119230273
689;1344;0.36274210945950647
690;1344.5;0.3627888175923656
691;1345;0.3628370961880293
692;1345.5;0.3628857054129222
693;1346;0.3629334054334688
694;1346.5;0.36297895611609376
695;1347;0.3630300940300681
696;1347.5;0.36310251177080294
697;1348;0.3631945068418589
698;1348.5;0.36330264987121563
699;1349;0.3634234957868527
700;1349.5;0.36355359931674947
701;1350;0.36368951528888566
702;1350.5;0.36382779863124076
703;1351;0.36396500397179443
704;1351.5;0.364097686438526
705;1352;0.36422754622617265
706;1352.5;0.3643707372922457
707;1353;0.3645268824154845
708;1353.5;0.36469468044462844
709;1354;0.3648728697284171
710;1354.5;0.36506018831559006
711;1355;0.3652553744548866
712;1355.5;0.36545716639504633
713;1356;0.36566430238480885
714;1356.5;0.3658755205729135
715;1357;0.36609110711629395
716;1357.5;0.3663217794108288
717;1358;0.36656619927855993
718;1358.5;0.3668224620302734
719;1359;0.3670891159767552
720;1359.5;0.3673647092287913
721;1360;0.3676477900971677
722;1360.5;0.36793690689267033
723;1361;0.3682306078260853
724;1361.5;0.3685274412081984
725;1362;0.36882622493766587
726;1362.5;0.3691322720861191
727;1363;0.36944720804804854
728;1363.5;0.36976995336931273
729;1364;0.37009954009577056
730;1364.5;0.3704349999732805
731;1365;0.37077536504770153
732;1365.5;0.37111966696489207
733;1366;0.37146693777071094
734;1366.5;0.3718162093110168
735;1367;0.3721665147566525
736;1367.5;0.37251808893447186
737;1368;0.372872693198021
738;1368.5;0.37323117501788666
739;1369;0.3735938747646549
740;1369.5;0.3739611329089122
741;1370;0.3743332897212449
742;1370.5;0.37471068577223937
743;1371;0.3750936614324819
744;1371.5;0.37548255697255895
745;1372;0.3758777129630568
746;1372.5;0.3762816502172442
747;1373;0.37669684635920336
748;1373.5;0.3771208738125152
749;1374;0.3775515655664184
750;1374.5;0.37798675651015146
751;1375;0.3784242810329531
752;1375.5;0.37886197372406205
753;1376;0.3792976694727166
754;1376.5;0.3797292026681556
755;1377;0.3801544079996174
756;1377.5;0.38057412820238135
757;1378;0.38099720115682756
758;1378.5;0.3814225133657619
759;1379;0.3818477916227366
760;1379.5;0.38227076032130397
761;1380;0.3826891439550165
762;1380.5;0.38310066681742644
763;1381;0.38350305350208636
764;1381.5;0.3838940284025483
765;1382;0.38427131591236485
766;1382.5;0.38463393594963086
767;1383;0.384989325047792
768;1383.5;0.3853348776955181
769;1384;0.38566905067277973
770;1384.5;0.38599080255954776
771;1385;0.3862990919357927
772;1385.5;0.3865928772814852
773;1386;0.38687111697659604
774;1386.5;0.3871327697010958
775;1387;0.3873767938349552
776;1387.5;0.3876022720676343
777;1388;0.38781222095511014
778;1388.5;0.38800775658156866
779;1389;0.38819051316199854
780;1389.5;0.38836297691138816
781;1390;0.38852763434472626
782;1390.5;0.3886869717770013
783;1391;0.3888434756232019
784;1391.5;0.38899963209831656
785;1392;0.3891579276173339
786;1392.5;0.3893208456520394
787;1393;0.3894847221156692
788;1393.5;0.3896427080018263
789;1394;0.38979493022893796
790;1394.5;0.38994356521543183
791;1395;0.3900907891797352
792;1395.5;0.39023877854027555
793;1396;0.3903897096154802
794;1396.5;0.3905457588237768
795;1397;0.39070910258359265
796;1397.5;0.390881917013355
797;1398;0.39106876399030865
798;1398.5;0.39127114025713394
799;1399;0.3914828020641501
800;1399.5;0.391701410074069
801;1400;0.3919246481496022
802;1400.5;0.39215020015346125
803;1401;0.3923757499483579
804;1401.5;0.39259898139700355
805;1402;0.3928175783621101
806;1402.5;0.39302922470638907
807;1403;0.393235250655402
808;1403.5;0.39344570865144723
809;1404;0.39365365037468175
810;1404.5;0.3938577833830256
811;1405;0.39405724013439924
812;1405.5;0.39425115328672256
813;1406;0.3944386552979161
814;1406.5;0.39461887872590007
815;1407;0.39479095622859456
816;1407.5;0.3949540202639198
817;1408;0.39510865348469354
818;1408.5;0.39526667488873424
819;1409;0.3954221356237183
820;1409.5;0.3955727905743528
821;1410;0.3957178488253447
822;1410.5;0.395856519261401
823;1411;0.3959880109672287
824;1411.5;0.39611153292753465
825;1412;0.396226294027026
826;1412.5;0.3963315033504096
827;1413;0.3964265282097577
828;1413.5;0.39651686200867076
829;1414;0.3966051304822547
830;1414.5;0.3966912333478569
831;1415;0.3967752140228248
832;1415.5;0.3968571161245053
833;1416;0.3969369830702461
834;1416.5;0.39701485827739436
835;1417;0.39709078546329735
836;1417.5;0.39716480794530234
837;1418;0.3972369692407568
838;1418.5;0.3973084355019392
839;1419;0.39738162644055053
840;1419.5;0.3974569531196768
841;1420;0.3975338660198289
842;1420.5;0.39761181532151757
843;1421;0.3976902513052537
844;1421.5;0.39776862415154807
845;1422;0.39784638424091157
846;1422.5;0.3979229818538549
847;1423;0.39799786727088904
848;1423.5;0.3980719541810115
849;1424;0.3981482312442384
850;1424.5;0.3982263655212694
851;1425;0.39830501242900473
852;1425.5;0.39838281778434503
853;1426;0.39845842690419053
854;1426.5;0.3985304854054417
855;1427;0.3985976389049989
856;1427.5;0.39865853301976273
857;1428;0.39871181316663357
858;1428.5;0.3987563791158612
859;1429;0.39879446113147266
860;1429.5;0.3988305651835281
861;1430;0.39886448844596756
862;1430.5;0.398895708192731
863;1431;0.3989237019977584
864;1431.5;0.3989479472349897
865;1432;0.3989679213783649
866;1432.5;0.3989831019018242
867;1433;0.3989929661793072
868;1433.5;0.39899674502876825
869;1434;0.39899095329842504
870;1434.5;0.39897819273590873
871;1435;0.3989600901806539
872;1435.5;0.39893761397209493
873;1436;0.3989117321496666
874;1436.5;0.3988834127528032
875;1437;0.3988536241209393
876;1437.5;0.3988233342935096
877;1438;0.3987935114099484
878;1438.5;0.3987651048203622
879;1439;0.39873718274509845
880;1439.5;0.3987082409159522
881;1440;0.3986782149319111
882;1440.5;0.3986474260919627
883;1441;0.3986161959950945
884;1441.5;0.398584846040294
885;1442;0.3985536977265487
886;1442.5;0.3985230724528462
887;1443;0.39849329161817393
888;1443.5;0.3984646767215196
889;1444;0.3984354152317742
890;1444.5;0.39840341373625254
891;1445;0.3983700389512557
892;1445.5;0.39833637238392994
893;1446;0.3983034957414213
894;1446.5;0.3982724909308762
895;1447;0.3982444393594407
896;1447.5;0.3982204230342611
897;1448;0.3982015234624835
898;1448.5;0.3981888223512541
899;1449;0.3981819092029295
900;1449.5;0.39817670385988224
901;1450;0.39817301901849084
902;1450.5;0.39817101118468823
903;1451;0.39817083706440726
904;1451.5;0.39817265356358067
905;1452;0.39817661718814124
906;1452.5;0.3981828848440219
907;1453;0.3981916132371555
908;1453.5;0.3982029590734748
909;1454;0.39821712716601965
910;1454.5;0.39823494947403487
911;1455;0.39825768498699643
912;1455.5;0.39828439821507233
913;1456;0.39831395806843056
914;1456.5;0.398345233257239
915;1457;0.3983770927916656
916;1457.5;0.3984084053818785
917;1458;0.3984380400380455
918;1458.5;0.39846486537033465
919;1459;0.39848799061328094
920;1459.5;0.3985117486864734
921;1460;0.3985364112425686
