Sample name;1283-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:48:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4227981404498724
107;1053;0.422863263345285
108;1053.5;0.4229215729543575
109;1054;0.42297027708030643
110;1054.5;0.4230067054971318
111;1055;0.4230356416204624
112;1055.5;0.42306297483429434
113;1056;0.4230890244635762
114;1056.5;0.42311371683325627
115;1057;0.42313697836828296
116;1057.5;0.4231587353936049
117;1058;0.42317891423417037
118;1058.5;0.42319744121492786
119;1059;0.423214242860826
120;1059.5;0.42322936607718287
121;1060;0.42324639852985346
122;1060.5;0.42326760775635985
123;1061;0.4232920215613324
124;1061.5;0.42331854924940177
125;1062;0.4233461000251985
126;1062.5;0.42337358329335323
127;1063;0.4233999083584963
128;1063.5;0.42342398442525847
129;1064;0.4234447207982702
130;1064.5;0.4234607756452208
131;1065;0.4234674808029902
132;1065.5;0.42346425850717856
133;1066;0.4234531607089086
134;1066.5;0.423436273459303
135;1067;0.4234156826094841
136;1067.5;0.4233934743105746
137;1068;0.42337173441369724
138;1068.5;0.42335254916997445
139;1069;0.42333800433052876
140;1069.5;0.42333055031703015
141;1070;0.4233330099546402
142;1070.5;0.4233405613644913
143;1071;0.42335189071173235
144;1071.5;0.42336592216151236
145;1072;0.42338157997898057
146;1072.5;0.4233977886292859
147;1073;0.42341347237757726
148;1073.5;0.423427555489004
149;1074;0.4234389623287149
150;1074.5;0.4234474637978754
151;1075;0.42345684703410064
152;1075.5;0.42346506820935953
153;1076;0.4234722993746692
154;1076.5;0.4234788211810466
155;1077;0.4234849144795089
156;1077.5;0.42349086002107333
157;1078;0.42349693845675684
158;1078.5;0.4235034306375766
159;1079;0.42351061721454963
160;1079.5;0.42351883078792596
161;1080;0.4235275117876049
162;1080.5;0.4235346396436073
163;1081;0.4235407661605855
164;1081.5;0.42354650434319085
165;1082;0.4235524674960752
166;1082.5;0.42355926862389043
167;1083;0.4235675207312883
168;1083.5;0.42357783702292034
169;1084;0.42359083060343866
170;1084.5;0.4236066776785116
171;1085;0.42362434677695376
172;1085.5;0.42364460069553295
173;1086;0.42366720708523137
174;1086.5;0.423691916497031
175;1087;0.4237184795819139
176;1087.5;0.423746646790862
177;1088;0.4237761686748575
178;1088.5;0.42380679588488235
179;1089;0.42383827897191856
180;1089.5;0.423873106731995
181;1090;0.42391985286322076
182;1090.5;0.423975908045903
183;1091;0.42403865082892545
184;1091.5;0.4241054678611717
185;1092;0.4241737458915253
186;1092.5;0.42424087186887005
187;1093;0.42430423234208947
188;1093.5;0.4243612143600671
189;1094;0.4244092045716865
190;1094.5;0.42444917364563317
191;1095;0.4244915018798464
192;1095.5;0.4245358911919605
193;1096;0.42458135405057307
194;1096.5;0.42462690522428187
195;1097;0.4246715593816841
196;1097.5;0.4247143315913774
197;1098;0.42475423632195924
198;1098.5;0.4247902886420272
199;1099;0.4248215031201788
200;1099.5;0.4248482188729219
201;1100;0.42487432591241675
202;1100.5;0.42490038018072707
203;1101;0.4249260057413656
204;1101.5;0.4249508247578448
205;1102;0.4249744590936776
206;1102.5;0.42499653081237654
207;1103;0.4250166619774542
208;1103.5;0.4250344744524234
209;1104;0.4250495903007968
210;1104.5;0.42506184863269103
211;1105;0.42507221119317135
212;1105.5;0.4250814449173072
213;1106;0.4250897781165247
214;1106.5;0.42509743810224954
215;1107;0.4251046521859075
216;1107.5;0.4251116476789246
217;1108;0.42511865199272647
218;1108.5;0.4251258924387392
219;1109;0.4251335962283885
220;1109.5;0.4251417826879053
221;1110;0.42515049123708853
222;1110.5;0.4251601990345753
223;1111;0.42517081936006085
224;1111.5;0.4251822646932405
225;1112;0.42519444751380975
226;1112.5;0.42520728000146385
227;1113;0.4252206748358981
228;1113.5;0.425234544196808
229;1114;0.4252488005638887
230;1114.5;0.42526913167007246
231;1115;0.42530717511212435
232;1115.5;0.42535905901033005
233;1116;0.4254219366701493
234;1116.5;0.42549296439704154
235;1117;0.4255692986964664
236;1117.5;0.4256480958738836
237;1118;0.4257265123347526
238;1118.5;0.42580170438453296
239;1119;0.4258708284286845
240;1119.5;0.42593549015292276
241;1120;0.4260036666088512
242;1120.5;0.4260732791759744
243;1121;0.426143631471908
244;1121.5;0.4262140320142677
245;1122;0.42628378922066945
246;1122.5;0.42635221160872894
247;1123;0.42641860759606176
248;1123.5;0.4264822857002839
249;1124;0.42654255453901085
250;1124.5;0.42659921130940426
251;1125;0.4266510593563445
252;1125.5;0.42669656254035154
253;1126;0.4267379405544145
254;1126.5;0.42677742669152224
255;1127;0.4268172542446636
256;1127.5;0.42685965650682756
257;1128;0.42690686677100276
258;1128.5;0.42696111823017835
259;1129;0.4270246442773432
260;1129.5;0.42710011074405757
261;1130;0.4271871097037498
262;1130.5;0.427281004394296
263;1131;0.4273801632345425
264;1131.5;0.4274829761433353
265;1132;0.42758783283952095
266;1132.5;0.42769312294194534
267;1133;0.42779723636945466
268;1133.5;0.4278985629408954
269;1134;0.4279954922751135
270;1134.5;0.42808599731253255
271;1135;0.4281692218406291
272;1135.5;0.42824729304662323
273;1136;0.42832198598301974
274;1136.5;0.42839506990232296
275;1137;0.42846831465703766
276;1137.5;0.42854348969966827
277;1138;0.4286223645827194
278;1138.5;0.42870670885869566
279;1139;0.42879829218010157
280;1139.5;0.4288981458291068
281;1140;0.4290073301642203
282;1140.5;0.4291284568096406
283;1141;0.42925942323216465
284;1141.5;0.42939805669858944
285;1142;0.42954218487571183
286;1142.5;0.42968963533032883
287;1143;0.42983823552923744
288;1143.5;0.4299858131392346
289;1144;0.4301301954271173
290;1144.5;0.4302708795309562
291;1145;0.4304124704161544
292;1145.5;0.430557322935784
293;1146;0.43070577936628834
294;1146.5;0.43085812988411104
295;1147;0.4310146645656956
296;1147.5;0.43117567368748544
297;1148;0.43134144722592394
298;1148.5;0.43151227555745475
299;1149;0.4316884486585212
300;1149.5;0.4318739623974855
301;1150;0.43207906781206284
302;1150.5;0.4322985382000675
303;1151;0.43252877977553333
304;1151.5;0.4327662986524943
305;1152;0.4330076011449845
306;1152.5;0.43324919346703766
307;1153;0.43348758183268793
308;1153.5;0.43371927235596913
309;1154;0.43394077135091536
310;1154.5;0.4341519843337286
311;1155;0.43436346694695394
312;1155.5;0.4345734647357088
313;1156;0.43478158327991173
314;1156.5;0.43498757285948175
315;1157;0.4351911837543369
316;1157.5;0.43539216634439637
317;1158;0.4355902709095785
318;1158.5;0.4357852478298021
319;1159;0.43597684738498577
320;1159.5;0.4361649003609137
321;1160;0.4363507799528267
322;1160.5;0.43653703644640257
323;1161;0.4367242227106226
324;1161.5;0.4369127685144685
325;1162;0.4371031038269214
326;1162.5;0.43729565851696306
327;1163;0.43749086255357456
328;1163.5;0.43768914560573763
329;1164;0.4378909377424335
330;1164.5;0.4380953673524844
331;1165;0.4382979399421424
332;1165.5;0.43850585080177584
333;1166;0.43871945932146306
334;1166.5;0.4389383569912826
335;1167;0.43916213580131236
336;1167.5;0.43939038734163127
337;1168;0.43962270320231706
338;1168.5;0.43985867527344835
339;1169;0.4400978951451034
340;1169.5;0.44034085489259017
341;1170;0.4405940370587372
342;1170.5;0.440864238429752
343;1171;0.44115017202886087
344;1171.5;0.4414495138792899
345;1172;0.4417599399042652
346;1172.5;0.44207912602701294
347;1173;0.4424047482707592
348;1173.5;0.44273448245873004
349;1174;0.4430660046141517
350;1174.5;0.44339835247952164
351;1175;0.44374161458002953
352;1175.5;0.44409709120927704
353;1176;0.4444627801548241
354;1176.5;0.44483656630423124
355;1177;0.4452163343450589
356;1177.5;0.44559996926486756
357;1178;0.4459853556512175
358;1178.5;0.4463703784916688
359;1179;0.446752922573782
360;1179.5;0.4471317320142011
361;1180;0.4475158168392651
362;1180.5;0.44790648253103305
363;1181;0.44830170955848636
364;1181.5;0.44869954089060665
365;1182;0.4490980193963757
366;1182.5;0.44949518794477517
367;1183;0.44988908940478634
368;1183.5;0.45027776654539114
369;1184;0.45065926233557113
370;1184.5;0.4510319566085987
371;1185;0.45140089967786706
372;1185.5;0.4517699325955006
373;1186;0.4521383054407167
374;1186.5;0.4525044980927332
375;1187;0.4528669905307677
376;1187.5;0.4532242628340377
377;1188;0.453574794981761
378;1188.5;0.453917066853155
379;1189;0.45424955862743754
380;1189.5;0.45457080515728043
381;1190;0.4548817620535826
382;1190.5;0.45518620727258235
383;1191;0.4554853569054972
384;1191.5;0.4557793471435444
385;1192;0.4560683140779413
386;1192.5;0.4563523937999056
387;1193;0.45663172260065454
388;1193.5;0.45690643667140557
389;1194;0.4571766719033761
390;1194.5;0.4574426011989793
391;1195;0.4577069976146223
392;1195.5;0.4579646816472681
393;1196;0.45821186681088555
394;1196.5;0.4584476981194439
395;1197;0.45867132058691207
396;1197.5;0.4588818789272592
397;1198;0.45907851825445445
398;1198.5;0.45926038348246656
399;1199;0.4594266196252647
400;1199.5;0.4595763784986164
401;1200;0.45971795105552726
402;1200.5;0.4598512621030556
403;1201;0.45997045634266137
404;1201.5;0.4600747281758036
405;1202;0.4601632722039419
406;1202.5;0.46023528292853566
407;1203;0.4602899547510443
408;1203.5;0.46032648237292706
409;1204;0.46034406019564383
410;1204.5;0.4603418828206537
411;1205;0.460315456151611
412;1205.5;0.46025782869586385
413;1206;0.46016851065594633
414;1206.5;0.46005190321253864
415;1207;0.45991240734632016
416;1207.5;0.4597544242379712
417;1208;0.45958235476817116
418;1208.5;0.4594006002176
419;1209;0.45921356146693765
420;1209.5;0.4590256396968638
421;1210;0.4588259853136959
422;1210.5;0.4585897595424986
423;1211;0.4583177732357724
424;1211.5;0.4580156066338918
425;1212;0.4576888719772306
426;1212.5;0.45734318170616284
427;1213;0.45698414816106264
428;1213.5;0.4566173836823043
429;1214;0.4562485007102617
430;1214.5;0.4558831116853089
431;1215;0.4555157838744132
432;1215.5;0.4551248850952961
433;1216;0.45471403153969775
434;1216.5;0.4542883767748796
435;1217;0.45385309506810306
436;1217.5;0.4534133605866293
437;1218;0.4529743477977197
438;1218.5;0.4525412309686355
439;1219;0.4521191843666381
440;1219.5;0.4517133822589889
441;1220;0.4513209267878088
442;1220.5;0.4509193029398637
443;1221;0.4505147613767419
444;1221.5;0.45011206736613796
445;1222;0.44971569677574647
446;1222.5;0.44933012527326194
447;1223;0.44895982882637897
448;1223.5;0.4486092830027921
449;1224;0.44828296367019593
450;1224.5;0.4479853464962851
451;1225;0.44771658177393975
452;1225.5;0.4474569721827869
453;1226;0.44720499870445385
454;1226.5;0.4469617267179743
455;1227;0.4467281171023811
456;1227.5;0.4465051305367077
457;1228;0.4462937276999874
458;1228.5;0.4460948695712534
459;1229;0.44590951672953894
460;1229.5;0.44573862995387736
461;1230;0.4455823462484282
462;1230.5;0.4454335793288946
463;1231;0.4452875038930405
464;1231.5;0.44514307523802776
465;1232;0.4449997222610184
466;1232.5;0.4448568735591746
467;1233;0.4447139579296583
468;1233.5;0.4445704039696315
469;1234;0.4444256404762562
470;1234.5;0.44427909614669475
471;1235;0.44413061913231644
472;1235.5;0.4439858132389002
473;1236;0.44384206294095296
474;1236.5;0.4436978457786161
475;1237;0.44355296819203077
476;1237.5;0.4434072371213382
477;1238;0.4432604592066799
478;1238.5;0.4431124410881969
479;1239;0.4429629894060307
480;1239.5;0.4428119110003224
481;1240;0.44265884314566895
482;1240.5;0.44249805102513784
483;1241;0.4423292297213287
484;1241.5;0.44215485754480166
485;1242;0.4419773504061165
486;1242.5;0.44179912441583336
487;1243;0.4416225955845123
488;1243.5;0.4414501799227132
489;1244;0.44128429344099607
490;1244.5;0.44112735214992094
491;1245;0.4409817348312551
492;1245.5;0.4408371889273508
493;1246;0.44068948110072254
494;1246.5;0.440543477286763
495;1247;0.4404015203208639
496;1247.5;0.44026595273841734
497;1248;0.44013911737481565
498;1248.5;0.4400233568654509
499;1249;0.4399210141457153
500;1249.5;0.43983443175100073
501;1250;0.4397659525166996
502;1250.5;0.43970896553634836
503;1251;0.4396525248764325
504;1251.5;0.43959750101297657
505;1252;0.4395456108114809
506;1252.5;0.4394985717374459
507;1253;0.43945810105637195
508;1253.5;0.43942591623375965
509;1254;0.4394037346351096
510;1254.5;0.43939327372592213
511;1255;0.43939625077169764
512;1255.5;0.4394126943273392
513;1256;0.43943774239496414
514;1256.5;0.4394675754288763
515;1257;0.43950148462629307
516;1257.5;0.439538826584431
517;1258;0.4395789583005071
518;1258.5;0.4396212365717381
519;1259;0.4396650182953411
520;1259.5;0.43970966026853275
521;1260;0.43975451928853004
522;1260.5;0.43980242181892953
523;1261;0.43986207070701555
524;1261.5;0.43992773723347744
525;1262;0.43999687935424986
526;1262.5;0.4400672433252678
527;1263;0.4401365748024661
528;1263.5;0.4402026199417797
529;1264;0.4402631245991433
530;1264.5;0.44031583473049185
531;1265;0.4403584961917604
532;1265.5;0.4403910263648937
533;1266;0.4404231895269815
534;1266.5;0.4404518124765474
535;1267;0.440475673887777
536;1267.5;0.4404941508348565
537;1268;0.44050662049197153
538;1268.5;0.44051245983330806
539;1269;0.4405110460330519
540;1269.5;0.4405017562653891
541;1270;0.44048396750450525
542;1270.5;0.44045721161321116
543;1271;0.44042343201377826
544;1271.5;0.44038407905017574
545;1272;0.4403400833573924
546;1272.5;0.44029249397041703
547;1273;0.44024235992423827
548;1273.5;0.44019073015384497
549;1274;0.4401386537942259
550;1274.5;0.44008717988036994
551;1275;0.4400373572472655
552;1275.5;0.43998983570551553
553;1276;0.4399353638523619
554;1276.5;0.43987651650439796
555;1277;0.4398168868067073
556;1277.5;0.43975773390437317
557;1278;0.4397003169424797
558;1278.5;0.4396458952661102
559;1279;0.43959572802034846
560;1279.5;0.4395510743502779
561;1280;0.4395131934009825
562;1280.5;0.4394833141232228
563;1281;0.4394555214795826
564;1281.5;0.43942748100445667
565;1282;0.4394017517604015
566;1282.5;0.4393790314099736
567;1283;0.43936001751572934
568;1283.5;0.4393454076402251
569;1284;0.4393358994460175
570;1284.5;0.43933219039566274
571;1285;0.4393349781517174
572;1285.5;0.43934496037673804
573;1286;0.4393622939508859
574;1286.5;0.4393845260195608
575;1287;0.43940966491997446
576;1287.5;0.439437522718941
577;1288;0.43946791498327437
578;1288.5;0.43950065677978845
579;1289;0.43953556367529745
580;1289.5;0.4395724510366151
581;1290;0.43961113413055575
582;1290.5;0.43965142832393334
583;1291;0.4396979407684497
584;1291.5;0.43975858409605434
585;1292;0.4398265541758139
586;1292.5;0.43989872457132845
587;1293;0.4399721108461982
588;1293.5;0.44004372846402323
589;1294;0.4401105931884037
590;1294.5;0.4401697203829397
591;1295;0.4402181256112314
592;1295.5;0.440252824536879
593;1296;0.44027424020843514
594;1296.5;0.4402947903450466
595;1297;0.44031475568146616
596;1297.5;0.4403337004210982
597;1298;0.4403512959673471
598;1298.5;0.44036721382361693
599;1299;0.44038112559331183
600;1299.5;0.4403927025798363
601;1300;0.44040161648659415
602;1300.5;0.44040753871698995
603;1301;0.4404099188996461
604;1301.5;0.4404076690170891
605;1302;0.44040508752356666
606;1302.5;0.4404030292382668
607;1303;0.4404015263803779
608;1303.5;0.44040061106908845
609;1304;0.4404003157235866
610;1304.5;0.4404006725630607
611;1305;0.44040171370669895
612;1305.5;0.44040347147368974
613;1306;0.4404060585231785
614;1306.5;0.44041051154033894
615;1307;0.4404161648270913
616;1307.5;0.44042271331704763
617;1308;0.44042994904382005
618;1308.5;0.44043766374102056
619;1309;0.4404456494422611
620;1309.5;0.4404536979811537
621;1310;0.44046160129131023
622;1310.5;0.4404691514063427
623;1311;0.4404761798325694
624;1311.5;0.4404881539413906
625;1312;0.44050706143604923
626;1312.5;0.44053122118727633
627;1313;0.44056014996580306
628;1313.5;0.44059336474236055
629;1314;0.4406303820876798
630;1314.5;0.44067071897249194
631;1315;0.4407138921675279
632;1315.5;0.44075941844351896
633;1316;0.4408068146711961
634;1316.5;0.44086296613552467
635;1317;0.44093189312609615
636;1317.5;0.44100697850652687
637;1318;0.44108622516811574
638;1318.5;0.44116764130216213
639;1319;0.441249235099965
640;1319.5;0.4413290148528236
641;1320;0.44140498895203706
642;1320.5;0.4414751654889044
643;1321;0.44153755285472485
644;1321.5;0.4415945311648537
645;1322;0.4416541044254986
646;1322.5;0.4417116503281614
647;1323;0.4417673153528508
648;1323.5;0.44182143907957555
649;1324;0.44187436068834457
650;1324.5;0.4419264198591666
651;1325;0.44197795577205
652;1325.5;0.44202930780700395
653;1326;0.442080815544037
654;1326.5;0.44213437204272504
655;1327;0.4421957159807356
656;1327.5;0.44225975948405855
657;1328;0.4423242387949403
658;1328.5;0.4423873285556274
659;1329;0.4424472035083661
660;1329.5;0.44250203839540275
661;1330;0.442550007658984
662;1330.5;0.44258928614135584
663;1331;0.44261804848476505
664;1331.5;0.44263570719865186
665;1332;0.44265354021060405
666;1332.5;0.44267255608920275
667;1333;0.4426919113822544
668;1333.5;0.44271122313756567
669;1334;0.4427301087029426
670;1334.5;0.4427481852261919
671;1335;0.4427650699551199
672;1335.5;0.44278037993753305
673;1336;0.44279373242123776
674;1336.5;0.44280473236427537
675;1337;0.44281294033419155
676;1337.5;0.4428203244108263
677;1338;0.44282799238019105
678;1338.5;0.44283637732829684
679;1339;0.4428459127411551
680;1339.5;0.4428570318047768
681;1340;0.4428701679051734
682;1340.5;0.4428857543283559
683;1341;0.4429042243603358
684;1341.5;0.4429260114386538
685;1342;0.44295395506666646
686;1342.5;0.4429916154821883
687;1343;0.44303894887446893
688;1343.5;0.44309408593275823
689;1344;0.44315515704630604
690;1344.5;0.4432202928043624
691;1345;0.4432876234961771
692;1345.5;0.44335527971099997
693;1346;0.44342139203808084
694;1346.5;0.44348409076666967
695;1347;0.4435484646868482
696;1347.5;0.44362671906924034
697;1348;0.4437183287021207
698;1348.5;0.44382115195619065
699;1349;0.44393303150215224
700;1349.5;0.44405180981070663
701;1350;0.4441753294525558
702;1350.5;0.4443014330984011
703;1351;0.4444279631189443
704;1351.5;0.4445527623848868
705;1352;0.44467841325843604
706;1352.5;0.44481999129459693
707;1353;0.4449763826704429
708;1353.5;0.44514564916001964
709;1354;0.44532589203737327
710;1354.5;0.4455152122765497
711;1355;0.445711711051595
712;1355.5;0.4459134895365553
713;1356;0.44611864890547626
714;1356.5;0.446325290232404
715;1357;0.4465329285999107
716;1357.5;0.44675104774224994
717;1358;0.4469787456244919
718;1358.5;0.4472148582822516
719;1359;0.447458674751144
720;1359.5;0.4477094838667842
721;1360;0.4479665746647873
722;1360.5;0.44822923618076826
723;1361;0.44849675735034233
724;1361.5;0.44876842720912447
725;1362;0.449043741285176
726;1362.5;0.44932700992238955
727;1363;0.44961920041965586
728;1363.5;0.44991915204857785
729;1364;0.4502258155807596
730;1364.5;0.45053814148780413
731;1365;0.45085508054131507
732;1365.5;0.45117558311289585
733;1366;0.45149859997415
734;1366.5;0.4518230816966806
735;1367;0.45214798109455084
736;1367.5;0.45247405362539783
737;1368;0.452803284226518
738;1368.5;0.4531361313055845
739;1369;0.4534725461702707
740;1369.5;0.45381248022824955
741;1370;0.4541558846871941
742;1370.5;0.45450271105477763
743;1371;0.45485291063867334
744;1371.5;0.4552064346465543
745;1372;0.45556323458609366
746;1372.5;0.4559244290541221
747;1373;0.4562912134821451
748;1373.5;0.4566623865274293
749;1374;0.4570370519404813
750;1374.5;0.45741431537180777
751;1375;0.4577932819719151
752;1375.5;0.45817305709130984
753;1376;0.4585527463804987
754;1376.5;0.4589314549899881
755;1377;0.4593082883702846
756;1377.5;0.4596844632202585
757;1378;0.4600662755832559
758;1378.5;0.46045231410896276
759;1379;0.46084026953707824
760;1379.5;0.461227830207301
761;1380;0.4616126845593301
762;1380.5;0.4619925208328645
763;1381;0.46236502756760334
764;1381.5;0.46272789310324525
765;1382;0.4630788057794894
766;1382.5;0.4634166971905994
767;1383;0.46374860511742916
768;1383.5;0.46407194048622646
769;1384;0.46438527341430735
770;1384.5;0.46468767581898807
771;1385;0.46497821961758473
772;1385.5;0.46525597662741375
773;1386;0.46552001856579095
774;1386.5;0.46576941745003264
775;1387;0.4660032449974551
776;1387.5;0.46622070807999705
777;1388;0.46642503546703695
778;1388.5;0.46661693190490966
779;1389;0.46679742611995517
780;1389.5;0.46696839883851415
781;1390;0.4671317310869272
782;1390.5;0.46728930369153454
783;1391;0.4674429975786767
784;1391.5;0.4675946934746939
785;1392;0.46774627230592686
786;1392.5;0.46789961251611806
787;1393;0.468051536817616
788;1393.5;0.46819614281159183
789;1394;0.4683337626772769
790;1394.5;0.468466778093903
791;1395;0.46859757054070156
792;1395.5;0.4687285216969044
793;1396;0.4688620131417429
794;1396.5;0.46900042655444885
795;1397;0.46914614361425383
796;1397.5;0.4693015457003895
797;1398;0.46947049848043365
798;1398.5;0.4696531189002583
799;1399;0.4698436556174001
800;1399.5;0.47004031037305627
801;1400;0.4702413081084237
802;1400.5;0.47044487376469946
803;1401;0.47064923228308003
804;1401.5;0.4708526086047627
805;1402;0.47105322767094454
806;1402.5;0.47124931442282214
807;1403;0.4714422315252366
808;1403.5;0.4716403818715199
809;1404;0.47183682823754464
810;1404.5;0.47203049738742714
811;1405;0.4722207409852842
812;1405.5;0.47240691089523246
813;1406;0.47258835878138816
814;1406.5;0.47276443640786814
815;1407;0.472934495638789
816;1407.5;0.4730978881382672
817;1408;0.473255345367302
818;1408.5;0.4734179858872733
819;1409;0.4735791859124211
820;1409.5;0.4737361437243147
821;1410;0.47388751180452343
822;1410.5;0.4740319424346161
823;1411;0.47416808809616207
824;1411.5;0.47429460117073036
825;1412;0.4744101339398902
826;1412.5;0.4745133388852105
827;1413;0.4746030770663733
828;1413.5;0.47468640534457707
829;1414;0.4747670205748591
830;1414.5;0.4748449651380436
831;1415;0.47492042511495447
832;1415.5;0.474993586786416
833;1416;0.4750646362332521
834;1416.5;0.4751337595362869
835;1417;0.4752011430763446
836;1417.5;0.4752669728342491
837;1418;0.4753314349908246
838;1418.5;0.47539494942875954
839;1419;0.47545926544594475
840;1419.5;0.475525225002294
841;1420;0.4755927103739673
842;1420.5;0.4756616035371245
843;1421;0.4757317865679256
844;1421.5;0.4758031414425307
845;1422;0.47587555033709983
846;1422.5;0.4759488953277926
847;1423;0.4760230584907692
848;1423.5;0.47609918691060427
849;1424;0.47617984181497286
850;1424.5;0.476264361505568
851;1425;0.4763510858874505
852;1425.5;0.47643834526568113
853;1426;0.4765244694453205
854;1426.5;0.47660778853142965
855;1427;0.47668663262906896
856;1427.5;0.47675933184329955
857;1428;0.47682421607918163
858;1428.5;0.47688018583055997
859;1429;0.47693074694748283
860;1429.5;0.47698025716114617
861;1430;0.47702813600498606
862;1430.5;0.47707348311243897
863;1431;0.47711539841694106
864;1431.5;0.47715298165192854
865;1432;0.4771853326508376
866;1432.5;0.47721155124710457
867;1433;0.47723073717416575
868;1433.5;0.4772418542093737
869;1434;0.47724267850935076
870;1434.5;0.47723634266372106
871;1435;0.47722456545788006
872;1435.5;0.47720840717722324
873;1436;0.4771889278071457
874;1436.5;0.47716718733304325
875;1437;0.4771442460403108
876;1437.5;0.47712116391434406
877;1438;0.47709900104053815
878;1438.5;0.47707880467587593
879;1439;0.4770602378629559
880;1439.5;0.477041887340515
881;1440;0.47702332278958093
882;1440.5;0.477004499591181
883;1441;0.476985373426343
884;1441.5;0.47696589977609427
885;1442;0.4769460342214624
886;1442.5;0.4769257322434748
887;1443;0.47690494932315913
888;1443.5;0.4768836410415428
889;1444;0.4768591771015028
890;1444.5;0.47682911189834887
891;1445;0.4767955944585216
892;1445.5;0.47676049743168214
893;1446;0.4767256936674915
894;1446.5;0.47669305621561103
895;1447;0.4766644576257022
896;1447.5;0.4766417710474259
897;1448;0.47662686913044333
898;1448.5;0.47662162472441594
899;1449;0.47662557929225413
900;1449.5;0.4766322960619916
901;1450;0.4766411439140601
902;1450.5;0.47665201200559526
903;1451;0.47666478969373244
904;1451.5;0.4766793665356066
905;1452;0.4766956316883535
906;1452.5;0.4767134747091083
907;1453;0.4767327849550062
908;1453.5;0.47675345178318274
909;1454;0.47677553166873443
910;1454.5;0.4768005567601012
911;1455;0.4768299924969483
912;1455.5;0.47686295712316973
913;1456;0.4768983732826591
914;1456.5;0.47693516341931
915;1457;0.4769722502770164
916;1457.5;0.47700855629967187
917;1458;0.47704300423117
918;1458.5;0.47707451641540466
919;1459;0.4771023275825096
920;1459.5;0.4771324281150404
921;1460;0.47716545395752374
