Sample name;1895-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:41:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.42287319879092655
923;1461;0.42290358847579074
924;1461.5;0.42293564026098923
925;1462;0.422969867372336
926;1462.5;0.4230067834356447
927;1463;0.42304690187672955
928;1463.5;0.4230907363214043
929;1464;0.42313880219831673
930;1464.5;0.423197497534695
931;1465;0.4232685706354082
932;1465.5;0.4233494053932443
933;1466;0.42343920470099106
934;1466.5;0.4235371716514367
935;1467;0.4236425091373691
936;1467.5;0.4237544200515764
937;1468;0.42387210738684633
938;1468.5;0.42399477393596713
939;1469;0.4241216228917265
940;1469.5;0.42425591469215007
941;1470;0.4244048298981875
942;1470.5;0.42456675209510075
943;1471;0.4247394230790965
944;1471.5;0.4249205846463819
945;1472;0.42510797869316425
946;1472.5;0.4252993470156504
947;1473;0.42549243131004744
948;1473.5;0.4256849733725626
949;1474;0.42587471509940283
950;1474.5;0.4260620016588346
951;1475;0.42625489744922246
952;1475.5;0.4264505983956838
953;1476;0.4266475366893815
954;1476.5;0.42684423512147845
955;1477;0.42703921658313765
956;1477.5;0.4272310037655217
957;1478;0.4274181196597936
958;1478.5;0.4275990869571162
959;1479;0.42777242854865244
960;1479.5;0.4279373040540281
961;1480;0.4280993855535882
962;1480.5;0.42825761141451746
963;1481;0.4284115760279425
964;1481.5;0.42856129658498887
965;1482;0.4287067901767827
966;1482.5;0.42884807399444985
967;1483;0.4289851649291164
968;1483.5;0.42911808017190844
969;1484;0.42924683681395165
970;1484.5;0.42937137913382684
971;1485;0.4294878381125076
972;1485.5;0.42959618820482703
973;1486;0.4296986894220346
974;1486.5;0.4297973782753807
975;1487;0.4298942911761155
976;1487.5;0.42999146443548864
977;1488;0.43009093476475047
978;1488.5;0.430194738375151
979;1489;0.4303049118779404
980;1489.5;0.43042349168436855
981;1490;0.43055068138351194
982;1490.5;0.4306808395209081
983;1491;0.43081195817961204
984;1491.5;0.43094456206422016
985;1492;0.4310791758793293
986;1492.5;0.4312163242295359
987;1493;0.43135653201943647
988;1493.5;0.4315003237536277
989;1494;0.4316482242367061
990;1494.5;0.4318007581732684
991;1495;0.43196066575481507
992;1495.5;0.4321321143046373
993;1496;0.43231214283256686
994;1496.5;0.43250054171677216
995;1497;0.43269711853542125
996;1497.5;0.4329016807666827
997;1498;0.4331140356887248
998;1498.5;0.4333339907797159
999;1499;0.4335613535178243
1000;1499.5;0.4337959312812186
1001;1500;0.43403912088623714
1002;1500.5;0.43429937909239824
1003;1501;0.4345742277377956
1004;1501.5;0.43486062010871207
1005;1502;0.4351556036914306
1006;1502.5;0.4354562257722341
1007;1503;0.4357595338374053
1008;1503.5;0.43606257517322755
1009;1504;0.43636239726598325
1010;1504.5;0.43665604740195557
1011;1505;0.4369414199805434
1012;1505.5;0.4372311623494053
1013;1506;0.43752636885904367
1014;1506.5;0.43782348130232157
1015;1507;0.4381192003721015
1016;1507.5;0.4384102265612467
1017;1508;0.43869326066261943
1018;1508.5;0.4389650032690827
1019;1509;0.43922215497349937
1020;1509.5;0.43946141646873216
1021;1510;0.43967951081076306
1022;1510.5;0.43988299934341474
1023;1511;0.44008193347217767
1024;1511.5;0.44027738536673766
1025;1512;0.44046946449678026
1026;1512.5;0.44065828063199114
1027;1513;0.4408439432420562
1028;1513.5;0.4410265619966608
1029;1514;0.4412062465654909
1030;1514.5;0.441383106418232
1031;1515;0.44155725132456974
1032;1515.5;0.44172587428236626
1033;1516;0.4418866341701236
1034;1516.5;0.4420427459086591
1035;1517;0.442195915291971
1036;1517.5;0.4423478478140569
1037;1518;0.4425002493689152
1038;1518.5;0.4426548254505436
1039;1519;0.44281328185294005
1040;1519.5;0.4429773241701027
1041;1520;0.44314865819602967
1042;1520.5;0.44332816558268845
1043;1521;0.44351386299803586
1044;1521.5;0.443705652851132
1045;1522;0.44390307688871894
1046;1522.5;0.4441056684575389
1047;1523;0.44431296090433425
1048;1523.5;0.44452448747584733
1049;1524;0.4447397816188203
1050;1524.5;0.44495837647999537
1051;1525;0.445179805506115
1052;1525.5;0.44540497707573906
1053;1526;0.44564466403712644
1054;1526.5;0.4458982302195095
1055;1527;0.44616139548182165
1056;1527.5;0.4464298354829964
1057;1528;0.44669922558196695
1058;1528.5;0.446965241637667
1059;1529;0.4472235590090296
1060;1529.5;0.44746985335498823
1061;1530;0.4476998002344764
1062;1530.5;0.44790938234367716
1063;1531;0.44810611618414437
1064;1531.5;0.44829467272772233
1065;1532;0.44847360450238904
1066;1532.5;0.4486412582361227
1067;1533;0.44879598055690134
1068;1533.5;0.4489361183927031
1069;1534;0.44906001827150605
1070;1534.5;0.44916602692128815
1071;1535;0.44925249097002773
1072;1535.5;0.4493177573457026
1073;1536;0.44934339341546814
1074;1536.5;0.44931466476523524
1075;1537;0.4492368495700335
1076;1537.5;0.4491147627678151
1077;1538;0.44895321889653256
1078;1538.5;0.44875703259413785
1079;1539;0.4485310186985836
1080;1539.5;0.44827999174782196
1081;1540;0.448008766379805
1082;1540.5;0.4477221574324853
1083;1541;0.4474021435604941
1084;1541.5;0.44700393081459194
1085;1542;0.4465373549743852
1086;1542.5;0.4460151492446947
1087;1543;0.44545004623034173
1088;1543.5;0.4448547788361473
1089;1544;0.44424208006693283
1090;1544.5;0.4436246826275189
1091;1545;0.44301531942272715
1092;1545.5;0.4424267233573781
1093;1546;0.44185880140408074
1094;1546.5;0.4412577680399982
1095;1547;0.44062085199559525
1096;1547.5;0.4399611673319675
1097;1548;0.4392919945102108
1098;1548.5;0.4386266135914205
1099;1549;0.43797830493669265
1100;1549.5;0.4373603488071227
1101;1550;0.43678602546380646
1102;1550.5;0.43626861516783955
1103;1551;0.43581724580952025
1104;1551.5;0.4353908416971901
1105;1552;0.4349749514573766
1106;1552.5;0.434575116073857
1107;1553;0.4341974730304088
1108;1553.5;0.43384815991080916
1109;1554;0.4335333141988357
1110;1554.5;0.4332590734782656
1111;1555;0.43303157533287634
1112;1555.5;0.4328569572464451
1113;1556;0.43274106068922313
1114;1556.5;0.4326681273346137
1115;1557;0.43262113718319783
1116;1557.5;0.4325984269800883
1117;1558;0.4325994969703978
1118;1558.5;0.4326238473992391
1119;1559;0.4326709787117249
1120;1559.5;0.43274039105296785
1121;1560;0.4328315848680807
1122;1560.5;0.4329440603021763
1123;1561;0.4330773177003673
1124;1561.5;0.4332413550469611
1125;1562;0.43344197931741346
1126;1562.5;0.43367103472178614
1127;1563;0.43392215913236
1128;1563.5;0.4341889902214159
1129;1564;0.43446516576123456
1130;1564.5;0.4347443236240972
1131;1565;0.43502010138228436
1132;1565.5;0.4352861369080772
1133;1566;0.4355360678737563
1134;1566.5;0.43577467882471116
1135;1567;0.4360229384075838
1136;1567.5;0.4362749719623654
1137;1568;0.4365263498415314
1138;1568.5;0.436772641997557
1139;1569;0.4370094188829171
1140;1569.5;0.43723225055008685
1141;1570;0.43743670725154127
1142;1570.5;0.4376183592397555
1143;1571;0.43777277666720477
1144;1571.5;0.43789837810947646
1145;1572;0.4380055566227702
1146;1572.5;0.4380909995954484
1147;1573;0.4381536203588178
1148;1573.5;0.4381924464441852
1149;1574;0.43820650498285696
1150;1574.5;0.43819482330613974
1151;1575;0.43815642874534017
1152;1575.5;0.43809034853176493
1153;1576;0.4379956100967207
1154;1576.5;0.4378708419534119
1155;1577;0.43771147160862317
1156;1577.5;0.4375208934600507
1157;1578;0.43730464138300124
1158;1578.5;0.4370682479527819
1159;1579;0.4368172462446993
1160;1579.5;0.4365571689340605
1161;1580;0.4362935487961724
1162;1580.5;0.4360319187063418
1163;1581;0.4357778113398755
1164;1581.5;0.43553643261150626
1165;1582;0.4352854675818265
1166;1582.5;0.43501854667321593
1167;1583;0.4347434590231899
1168;1583.5;0.4344667764692639
1169;1584;0.4341950707489535
1170;1584.5;0.43393491369977405
1171;1585;0.4336928772592411
1172;1585.5;0.4334755332648699
1173;1586;0.43328945345417613
1174;1586.5;0.4331412096646753
1175;1587;0.433015736454505
1176;1587.5;0.4328918625788683
1177;1588;0.4327749088244605
1178;1588.5;0.43266869794541546
1179;1589;0.432577052995867
1180;1589.5;0.4325037965299492
1181;1590;0.4324527515017954
1182;1590.5;0.4324277407655398
1183;1591;0.43243258697531617
1184;1591.5;0.43247111308525826
1185;1592;0.432540505926266
1186;1592.5;0.43262339510545617
1187;1593;0.4327161509454817
1188;1593.5;0.4328161344274369
1189;1594;0.43292070643241604
1190;1594.5;0.43302722794151355
1191;1595;0.4331330596358236
1192;1595.5;0.4332355625964405
1193;1596;0.4333320976044588
1194;1596.5;0.4334200257409725
1195;1597;0.4334986876141098
1196;1597.5;0.43357650492211075
1197;1598;0.43365350168369377
1198;1598.5;0.43372866200688315
1199;1599;0.4338009787997037
1200;1599.5;0.4338694451701798
1201;1600;0.43393305392633597
1202;1600.5;0.4339907980761965
1203;1601;0.4340416706277863
1204;1601.5;0.4340846644891296
1205;1602;0.43411775042444223
1206;1602.5;0.4341279841118272
1207;1603;0.4341143033932585
1208;1603.5;0.43407995453815384
1209;1604;0.4340281793159312
1210;1604.5;0.43396221979600813
1211;1605;0.4338853177478027
1212;1605.5;0.4338007152407329
1213;1606;0.4337116539442163
1214;1606.5;0.4336213759276709
1215;1607;0.43353283814418375
1216;1607.5;0.43343215823425585
1217;1608;0.43331295145285476
1218;1608.5;0.43317732135009807
1219;1609;0.4330270926761033
1220;1609.5;0.4328640902809884
1221;1610;0.4326901391148709
1222;1610.5;0.4325070640278687
1223;1611;0.43231668977009924
1224;1611.5;0.4321208412916803
1225;1612;0.4319213434427297
1226;1612.5;0.4317124769994887
1227;1613;0.4314865237191352
1228;1613.5;0.4312450458045155
1229;1614;0.430989750469471
1230;1614.5;0.43072234492784317
1231;1615;0.43044453639347313
1232;1615.5;0.4301580323802024
1233;1616;0.42986453990187234
1234;1616.5;0.4295657662723243
1235;1617;0.42926341880539953
1236;1617.5;0.4289554209414764
1237;1618;0.4286341698639388
1238;1618.5;0.42830091134388926
1239;1619;0.4279579590019824
1240;1619.5;0.4276076264588731
1241;1620;0.4272522273352163
1242;1620.5;0.42689407535166646
1243;1621;0.42653548422887866
1244;1621.5;0.4261787674875076
1245;1622;0.425826238748208
1246;1622.5;0.42547640364738204
1247;1623;0.42511678275004366
1248;1623.5;0.4247503569872615
1249;1624;0.4243807672284362
1250;1624.5;0.42401165034296817
1251;1625;0.4236466430002583
1252;1625.5;0.4232893820697069
1253;1626;0.42294350452071494
1254;1626.5;0.42261264712268254
1255;1627;0.42230044674501055
1256;1627.5;0.42200843025834445
1257;1628;0.42171977404756955
1258;1628.5;0.42143040380006874
1259;1629;0.4211437038755754
1260;1629.5;0.4208631757338227
1261;1630;0.42059232083454423
1262;1630.5;0.4203346406374733
1263;1631;0.4200936367023432
1264;1631.5;0.4198728105888872
1265;1632;0.4196756636568389
1266;1632.5;0.4195048836166448
1267;1633;0.41934134887220764
1268;1633.5;0.4191725450659331
1269;1634;0.4190012708178508
1270;1634.5;0.41883109694799076
1271;1635;0.41866559427638245
1272;1635.5;0.4185083338230558
1273;1636;0.4183628863080404
1274;1636.5;0.41823282265136613
1275;1637;0.41812171377306273
1276;1637.5;0.4180331074462796
1277;1638;0.4179607037508289
1278;1638.5;0.4178932334129833
1279;1639;0.41783010656647457
1280;1639.5;0.4177719341450349
1281;1640;0.4177193267823959
1282;1640.5;0.4176728952122897
1283;1641;0.41763324996844825
1284;1641.5;0.4176010019846033
1285;1642;0.4175767618944869
1286;1642.5;0.41756114023183094
1287;1643;0.41755765055631866
1288;1643.5;0.41756790337241145
1289;1644;0.41758925148588705
1290;1644.5;0.4176199557490679
1291;1645;0.4176582771142767
1292;1645.5;0.4177024765338363
1293;1646;0.417750814660069
1294;1646.5;0.4178015525452977
1295;1647;0.41785295104184517
1296;1647.5;0.4179032709020337
1297;1648;0.41795314115491256
1298;1648.5;0.41800480501529247
1299;1649;0.418056749256613
1300;1649.5;0.41810986514891013
1301;1650;0.4181650440622193
1302;1650.5;0.41822317746657667
1303;1651;0.4182851566320177
1304;1651.5;0.41835187302857807
1305;1652;0.4184242180262938
1306;1652.5;0.41850308289520066
1307;1653;0.41859011944781627
1308;1653.5;0.4186864221624715
1309;1654;0.41878781509367285
1310;1654.5;0.41889397750954666
1311;1655;0.4190046147782188
1312;1655.5;0.4191194318678151
1313;1656;0.41923813394646176
1314;1656.5;0.4193604260822846
1315;1657;0.41948601354340964
1316;1657.5;0.41961460129796285
1317;1658;0.4197459232217614
1318;1658.5;0.4198776421653959
1319;1659;0.42000485174146657
1320;1659.5;0.42012960872273586
1321;1660;0.42025426448196707
1322;1660.5;0.4203811706919227
1323;1661;0.4205126790253658
1324;1661.5;0.42065114085505906
1325;1662;0.4207989079537654
1326;1662.5;0.4209583317942478
1327;1663;0.42113168956385216
1328;1663.5;0.4213177118895862
1329;1664;0.42151026523292334
1330;1664.5;0.4217079730033107
1331;1665;0.42191002721019527
1332;1665.5;0.42211561996302416
1333;1666;0.42232394337124485
1334;1666.5;0.4225341895443041
1335;1667;0.4227455505916491
1336;1667.5;0.4229572186227271
1337;1668;0.42316838612695407
1338;1668.5;0.423378779297233
1339;1669;0.42359104541297865
1340;1669.5;0.42380636717310605
1341;1670;0.4240254386765301
1342;1670.5;0.4242489541221661
1343;1671;0.4244776079089291
1344;1671.5;0.424712094035734
1345;1672;0.4249531069014959
1346;1672.5;0.4252013405051301
1347;1673;0.4254574892455514
1348;1673.5;0.4257278752990875
1349;1674;0.42601912031801137
1350;1674.5;0.4263294303549179
1351;1675;0.42665714302361535
1352;1675.5;0.42700059563791176
1353;1676;0.42735812551161523
1354;1676.5;0.4277280701585339
1355;1677;0.42810876699247585
1356;1677.5;0.42849855322724906
1357;1678;0.4288957663766618
1358;1678.5;0.4293083981544594
1359;1679;0.4297589365210956
1360;1679.5;0.4302460945838652
1361;1680;0.4307660784450925
1362;1680.5;0.431315094407102
1363;1681;0.43188934877221785
1364;1681.5;0.43248504774276464
1365;1682;0.4330983977210666
1366;1682.5;0.4337256047094481
1367;1683;0.43436287521023376
1368;1683.5;0.4350168067798276
1369;1684;0.4357260830807241
1370;1684.5;0.4364927663496327
1371;1685;0.43731200233482925
1372;1685.5;0.43817893688458903
1373;1686;0.43908871574718794
1374;1686.5;0.4400364846709014
1375;1687;0.44101738960400516
1376;1687.5;0.44202657619477465
1377;1688;0.4430591903914854
1378;1688.5;0.44411770106083515
1379;1689;0.4452448098834071
1380;1689.5;0.4464417178905055
1381;1690;0.44770060448677584
1382;1690.5;0.4490136504768631
1383;1691;0.4503730363654128
1384;1691.5;0.4517709430570701
1385;1692;0.4531995511564803
1386;1692.5;0.4546510412682888
1387;1693;0.456117594297141
1388;1693.5;0.45759453441077175
1389;1694;0.4591143728187661
1390;1694.5;0.4606817770904918
1391;1695;0.4622889296558844
1392;1695.5;0.4639280014448791
1393;1696;0.46559116308741155
1394;1696.5;0.46727058531341703
1395;1697;0.468958439052831
1396;1697.5;0.47064689483558875
1397;1698;0.4723281236916259
1398;1698.5;0.4739953945862433
1399;1699;0.4756745292601551
1400;1699.5;0.4773668294853352
1401;1700;0.47906521814915504
1402;1700.5;0.4807636577389861
1403;1701;0.4824561108421994
1404;1701.5;0.4841365398461668
1405;1702;0.4857989070382593
1406;1702.5;0.4874371751058485
1407;1703;0.4890453064363056
1408;1703.5;0.49061742006128617
1409;1704;0.4921821862078802
1410;1704.5;0.49375300177368053
1411;1705;0.49531780674800324
1412;1705.5;0.4968653705201641
1413;1706;0.498384462679479
1414;1706.5;0.49986385271526357
1415;1707;0.5012923102168342
1416;1707.5;0.5026586045735064
1417;1708;0.503951505574596
1418;1708.5;0.5051597825094192
1419;1709;0.5063186359939303
1420;1709.5;0.5074729968421243
1421;1710;0.5086077883253223
1422;1710.5;0.5097073068461868
1423;1711;0.5107558487073798
1424;1711.5;0.5117377104115635
1425;1712;0.5126371882613998
1426;1712.5;0.513438578859551
1427;1713;0.5141261784086795
1428;1713.5;0.5146842835114472
1429;1714;0.5151506262368042
1430;1714.5;0.5156150071158752
1431;1715;0.5160673819372606
1432;1715.5;0.5164945265680599
1433;1716;0.516883217075373
1434;1716.5;0.517220229526299
1435;1717;0.5174923396879378
1436;1717.5;0.5176863237273889
1437;1718;0.5177889576117516
1438;1718.5;0.5177870172081259
1439;1719;0.5176838272117464
1440;1719.5;0.517517523949902
1441;1720;0.5172933632507137
1442;1720.5;0.5170178284837814
1443;1721;0.5166974027187055
1444;1721.5;0.5163385694250857
1445;1722;0.5159478116725225
1446;1722.5;0.5155316127306158
1447;1723;0.5150964558689658
1448;1723.5;0.5146488243571726
1449;1724;0.5141868284680372
1450;1724.5;0.5136784026766346
1451;1725;0.5131250027449042
1452;1725.5;0.512537403460436
1453;1726;0.51192638211082
1454;1726.5;0.5113027162836461
1455;1727;0.5106771832665047
1456;1727.5;0.5100605603469855
1457;1728;0.509463625112679
1458;1728.5;0.5088971548511746
1459;1729;0.5083642359261413
1460;1729.5;0.5078234166256188
1461;1730;0.5072732136435056
1462;1730.5;0.5067231676121448
1463;1731;0.506182845163879
1464;1731.5;0.5056618131310513
1465;1732;0.5051696381460042
1466;1732.5;0.5047158868410813
1467;1733;0.5043101260486248
1468;1733.5;0.5039619224009778
1469;1734;0.5036773100191925
1470;1734.5;0.5034265058425083
1471;1735;0.5032030960675384
1472;1735.5;0.5030109455708078
1473;1736;0.5028539537288415
1474;1736.5;0.5027360200181639
1475;1737;0.5026610437153003
1476;1737.5;0.5026329242967754
1477;1738;0.5026555612391141
1478;1738.5;0.5027328539188415
1479;1739;0.5028685402133538
1480;1739.5;0.5030606080290569
1481;1740;0.5033023982161535
1482;1740.5;0.5035867177036215
1483;1741;0.5039063012204383
1484;1741.5;0.504253882995582
1485;1742;0.5046221973580304
1486;1742.5;0.505003979036761
1487;1743;0.5053919620607517
1488;1743.5;0.5057788811589802
1489;1744;0.5061585269049083
1490;1744.5;0.5065671834632818
1491;1745;0.5070172351202482
1492;1745.5;0.5074955276772772
1493;1746;0.5079887336358393
1494;1746.5;0.5084835251974047
1495;1747;0.5089665745634435
1496;1747.5;0.509424554035426
1497;1748;0.5098441358148221
1498;1748.5;0.5102119921031024
1499;1749;0.510514892185699
1500;1749.5;0.5107587538826299
1501;1750;0.5109566477724171
1502;1750.5;0.5111100158529858
1503;1751;0.5112198483222605
1504;1751.5;0.5112871354781664
1505;1752;0.5113128675186283
1506;1752.5;0.5112980347415711
1507;1753;0.5112436274449197
1508;1753.5;0.5111506359265989
1509;1754;0.5110200503845338
1510;1754.5;0.5108318534118127
1511;1755;0.5105715710045261
1512;1755.5;0.5102477786886965
1513;1756;0.5098687349705584
1514;1756.5;0.5094426988563461
1515;1757;0.5089779287522939
1516;1757.5;0.5084826835646364
1517;1758;0.5079652217996078
1518;1758.5;0.5074338023634424
1519;1759;0.5068966838623747
1520;1759.5;0.5063388306419006
1521;1760;0.5057348892980957
1522;1760.5;0.5050913369367716
1523;1761;0.5044150823523863
1524;1761.5;0.5037130341393982
1525;1762;0.5029921010922652
1526;1762.5;0.5022591918054455
1527;1763;0.5015212150733974
1528;1763.5;0.5007850795905793
1529;1764;0.5000576939514486
1530;1764.5;0.4993327117101404
1531;1765;0.4985921163953536
1532;1765.5;0.4978397788026738
1533;1766;0.4970797317759133
1534;1766.5;0.4963160080588841
1535;1767;0.4955526403953986
1536;1767.5;0.49479366172926903
1537;1768;0.49404310470430757
1538;1768.5;0.49330500216432666
1539;1769;0.4925833868531383
1540;1769.5;0.49187273593887515
1541;1770;0.4911544025255636
1542;1770.5;0.4904323744289048
1543;1771;0.4897124010353182
1544;1771.5;0.4890002320312239
1545;1772;0.48830161690304175
1546;1772.5;0.4876223051371916
1547;1773;0.48696804632009316
1548;1773.5;0.4863445900381665
1549;1774;0.48575768587783125
1550;1774.5;0.48520412923467304
1551;1775;0.48465860976438185
1552;1775.5;0.4841205172285646
1553;1776;0.4835942295284509
1554;1776.5;0.4830841248652703
1555;1777;0.4825945812402523
1556;1777.5;0.4821299767546264
1557;1778;0.481694689509622
1558;1778.5;0.4812930976064688
1559;1779;0.4809295790463965
1560;1779.5;0.4806018304523825
1561;1780;0.4802872308237249
1562;1780.5;0.47998302357227673
1563;1781;0.4796904699887369
1564;1781.5;0.47941083106380394
1565;1782;0.47914536818817666
1566;1782.5;0.47889534225255365
1567;1783;0.4786620145476337
1568;1783.5;0.4784466462641156
1569;1784;0.47825049849269785
1570;1784.5;0.478072328092728
1571;1785;0.4779018758628567
1572;1785.5;0.47773752757966326
1573;1786;0.4775781328610364
1574;1786.5;0.4774225381248649
1575;1787;0.47726958998903746
1576;1787.5;0.4771181347714428
1577;1788;0.47696701898996974
1578;1788.5;0.4768150892625068
1579;1789;0.4766611919069428
1580;1789.5;0.4765047146955658
1581;1790;0.476347948566497
1582;1790.5;0.47619141447964497
1583;1791;0.47603529364676245
1584;1791.5;0.4758797682796021
1585;1792;0.4757250209899165
1586;1792.5;0.4755712341894582
1587;1793;0.4754185900899797
1588;1793.5;0.4752672714032339
1589;1794;0.4751174603409731
1590;1794.5;0.47496898024787154
1591;1795;0.4748196993355225
1592;1795.5;0.4746696467379975
1593;1796;0.4745195908197023
1594;1796.5;0.47437030434504307
1595;1797;0.4742225602784256
1596;1797.5;0.4740771314842558
1597;1798;0.47393479082693946
1598;1798.5;0.4737963111708826
1599;1799;0.47366246538049095
1600;1799.5;0.4735339002805453
1601;1800;0.4734093723618928
1602;1800.5;0.47328707159923467
1603;1801;0.4731670965612292
1604;1801.5;0.47304960651653555
1605;1802;0.47293476033381204
1606;1802.5;0.4728227171817174
1607;1803;0.4727136360289106
1608;1803.5;0.47260767584404995
1609;1804;0.4725049956957944
1610;1804.5;0.4724063060188005
1611;1805;0.4723163587772605
1612;1805.5;0.4722350409172636
1613;1806;0.4721597583625538
1614;1806.5;0.47208787323687557
1615;1807;0.47201674746397304
1616;1807.5;0.4719437431675903
1617;1808;0.47186622227147146
1618;1808.5;0.47178154689936064
1619;1809;0.47168707897500245
1620;1809.5;0.4715798367032905
1621;1810;0.47145626406444086
1622;1810.5;0.4713205344156684
1623;1811;0.47117559058446457
1624;1811.5;0.47102420779832155
1625;1812;0.4708691611847309
1626;1812.5;0.4707132257711848
1627;1813;0.47055917678517467
1628;1813.5;0.4704097893541926
1629;1814;0.4702678385057304
1630;1814.5;0.4701354225448857
1631;1815;0.47000731354933023
1632;1815.5;0.4698822871841453
1633;1816;0.4697602046765746
1634;1816.5;0.4696408793538618
1635;1817;0.4695241247432505
1636;1817.5;0.46940975437198434
1637;1818;0.46929758156730694
1638;1818.5;0.469187419856462
1639;1819;0.46907908276669313
1640;1819.5;0.4689720818897675
1641;1820;0.46886119149424904
1642;1820.5;0.46874137572127134
1643;1821;0.4686150614516924
1644;1821.5;0.4684851663663709
1645;1822;0.4683546079461651
1646;1822.5;0.4682263038719336
1647;1823;0.46810317182453465
1648;1823.5;0.46798812918482663
1649;1824;0.4678840937336683
1650;1824.5;0.4677936737449424
1651;1825;0.46771391277694657
1652;1825.5;0.46763887178374147
1653;1826;0.467567651412142
1654;1826.5;0.46749978930896335
1655;1827;0.4674348234210206
1656;1827.5;0.4673722914951286
1657;1828;0.46731173147810245
1658;1828.5;0.4672526809167573
1659;1829;0.467194677857908
1660;1829.5;0.46713753975477557
1661;1830;0.46708462961872976
1662;1830.5;0.46703737379959465
1663;1831;0.4669941863125219
1664;1831.5;0.4669533064726637
1665;1832;0.4669129734951717
1666;1832.5;0.4668714268951982
1667;1833;0.46682690568789476
1668;1833.5;0.46677764928841353
1669;1834;0.46672189701190625
1670;1834.5;0.46665791181244654
1671;1835;0.46658289703182465
1672;1835.5;0.4664911307355736
1673;1836;0.4663853364197682
1674;1836.5;0.46626902118048397
1675;1837;0.46614569231379566
1676;1837.5;0.46601885721577857
1677;1838;0.46589202308250766
1678;1838.5;0.46576869711005797
1679;1839;0.46565238669450465
1680;1839.5;0.46554654711312393
1681;1840;0.4654514293385746
1682;1840.5;0.4653595457235694
1683;1841;0.46526915917033856
1684;1841.5;0.46517923378111214
1685;1842;0.4650887335581209
1686;1842.5;0.4649966224035948
1687;1843;0.46490186451976445
1688;1843.5;0.46480342370886013
1689;1844;0.46470026417311194
1690;1844.5;0.46459095451300103
1691;1845;0.46447098448129776
1692;1845.5;0.46434107167542915
1693;1846;0.4642034985681468
1694;1846.5;0.4640605485322021
1695;1847;0.4639145047403462
1696;1847.5;0.4637676507653308
1697;1848;0.463622269879907
1698;1848.5;0.4634806453568264
1699;1849;0.46334506076884036
1700;1849.5;0.46321731940189076
1701;1850;0.4630949648063772
1702;1850.5;0.46297905529390393
1703;1851;0.4628684357384555
1704;1851.5;0.46276167281401703
1705;1852;0.46265733299457307
1706;1852.5;0.4625539827541088
1707;1853;0.4624501888666089
1708;1853.5;0.46234451770605806
1709;1854;0.4622355359464413
1710;1854.5;0.4621214809020452
1711;1855;0.4619977168678952
1712;1855.5;0.4618622173430481
1713;1856;0.46171841245250606
1714;1856.5;0.46157005392127104
1715;1857;0.4614208936743454
1716;1857.5;0.4612746834367313
1717;1858;0.4611351750334308
1718;1858.5;0.4610061204894465
1719;1859;0.46089127142978004
1720;1859.5;0.4607935334225715
1721;1860;0.4607075095570251
1722;1860.5;0.4606258539102683
1723;1861;0.4605484959166513
1724;1861.5;0.46047587261052464
1725;1862;0.46040842062623855
1726;1862.5;0.4603465767981431
1727;1863;0.46029077796058904
1728;1863.5;0.4602414609479264
1729;1864;0.4601990625945055
1730;1864.5;0.46016481315388197
1731;1865;0.46014357694659047
1732;1865.5;0.4601353960459086
1733;1866;0.4601386992001407
1734;1866.5;0.46015187345759107
1735;1867;0.4601733059665639
1736;1867.5;0.46020138347536343
1737;1868;0.4602344931322939
1738;1868.5;0.46027102188565977
1739;1869;0.4603093567837651
1740;1869.5;0.4603527246357405
1741;1870;0.4604224431670364
1742;1870.5;0.46051617535779654
1743;1871;0.4606305993866663
1744;1871.5;0.4607625074322909
1745;1872;0.4609086914733158
1746;1872.5;0.4610659436883858
1747;1873;0.46123105625614647
1748;1873.5;0.46140082135524274
1749;1874;0.46157203096432015
1750;1874.5;0.46174887475937865
1751;1875;0.4619586040658632
1752;1875.5;0.4622002209097407
1753;1876;0.4624702438893763
1754;1876.5;0.46276522770313583
1755;1877;0.4630817270493843
1756;1877.5;0.46341629672648743
1757;1878;0.4637654914328106
1758;1878.5;0.46412586596671923
1759;1879;0.46449397502657863
1760;1879.5;0.4648753873633815
1761;1880;0.4652961181588406
1762;1880.5;0.4657542224458894
1763;1881;0.46624600650512604
1764;1881.5;0.46676778761714904
1765;1882;0.46731588336255625
1766;1882.5;0.46788661112194585
1767;1883;0.46847628837591626
1768;1883.5;0.4690812325050655
1769;1884;0.46969776108999167
1770;1884.5;0.47033197151843814
1771;1885;0.47100453103041556
1772;1885.5;0.4717103962003063
1773;1886;0.4724433368527995
1774;1886.5;0.4731971251125847
1775;1887;0.4739655331043515
1776;1887.5;0.4747423329527896
1777;1888;0.4755212968825882
1778;1888.5;0.47629619691843683
1779;1889;0.47706080548502516
1780;1889.5;0.47781926165711114
1781;1890;0.478587544622172
1782;1890.5;0.47936281964700067
1783;1891;0.4801419676165559
1784;1891.5;0.48092187021579685
1785;1892;0.48169940862968225
1786;1892.5;0.482471464243171
1787;1893;0.4832349186412218
1788;1893.5;0.4839866531087938
1789;1894;0.48472354913084564
1790;1894.5;0.48544610407704303
1791;1895;0.48615963444039184
1792;1895.5;0.4868654636655686
1793;1896;0.4875644696339213
1794;1896.5;0.4882575299267981
1795;1897;0.4889455223255467
1796;1897.5;0.4896293246115153
1797;1898;0.490309814466052
