Sample name;604-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:19:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2673906530162286
107;1053;0.2674363392436567
108;1053.5;0.26747941532163894
109;1054;0.26751795769574416
110;1054.5;0.26755016051147584
111;1055;0.26758089307547606
112;1055.5;0.2676146074283502
113;1056;0.26765002684540656
114;1056.5;0.2676854816019534
115;1057;0.26771930207329875
116;1057.5;0.267749818534751
117;1058;0.26777536126161827
118;1058.5;0.26779426052920874
119;1059;0.26780484681283057
120;1059.5;0.26780543862474976
121;1060;0.26779600458065084
122;1060.5;0.2677800311737687
123;1061;0.26775958437643776
124;1061.5;0.26773661166099266
125;1062;0.2677130603997681
126;1062.5;0.26769087816509857
127;1063;0.2676720124293188
128;1063.5;0.26765841056476336
129;1064;0.267652020043767
130;1064.5;0.26765415312607144
131;1065;0.2676563929909249
132;1065.5;0.2676551968509093
133;1066;0.26765107000466054
134;1066.5;0.26764455185081426
135;1067;0.2676361815880063
136;1067.5;0.2676264987148723
137;1068;0.2676160424300483
138;1068.5;0.2676053523321698
139;1069;0.2675949675198727
140;1069.5;0.26758585011561226
141;1070;0.26758071572346664
142;1070.5;0.2675758845055537
143;1071;0.26757121068136086
144;1071.5;0.26756678647037546
145;1072;0.26756270419208483
146;1072.5;0.26755905636597654
147;1073;0.26755593531153776
148;1073.5;0.267553433348256
149;1074;0.2675516428956185
150;1074.5;0.2675510346697316
151;1075;0.267552701407172
152;1075.5;0.2675537557180573
153;1076;0.2675541197166874
154;1076.5;0.2675538241173617
155;1077;0.2675528998343803
156;1077.5;0.26755137768204273
157;1078;0.2675492883746488
158;1078.5;0.2675466628264983
159;1079;0.26754353175189094
160;1079.5;0.267539058001355
161;1080;0.26752798593480615
162;1080.5;0.26750910685610235
163;1081;0.2674846742230376
164;1081.5;0.2674570026934058
165;1082;0.2674284072250009
166;1082.5;0.26740120247561683
167;1083;0.2673777031030474
168;1083.5;0.26736022396508685
169;1084;0.267351079819529
170;1084.5;0.26735077507762295
171;1085;0.2673529572471568
172;1085.5;0.26735773678159735
173;1086;0.2673649788227533
174;1086.5;0.2673745314124328
175;1087;0.2673862426924445
176;1087.5;0.26739996060459675
177;1088;0.26741553319069794
178;1088.5;0.26743280859255664
179;1089;0.2674516348519812
180;1089.5;0.2674726921165023
181;1090;0.26749795176476676
182;1090.5;0.26752594927631224
183;1091;0.2675560206178195
184;1091.5;0.2675875098559695
185;1092;0.26761976115744307
186;1092.5;0.26765211888892104
187;1093;0.2676839270170844
188;1093.5;0.26771453000861384
189;1094;0.26774327193019026
190;1094.5;0.26777126145632024
191;1095;0.26780356382787085
192;1095.5;0.26783913472913046
193;1096;0.2678767222758714
194;1096.5;0.26791507688386557
195;1097;0.2679529488688854
196;1097.5;0.26798908894670265
197;1098;0.2680222472330897
198;1098.5;0.2680511744438186
199;1099;0.2680746207946615
200;1099.5;0.26809181532605014
201;1100;0.26810429866970786
202;1100.5;0.2681132786297774
203;1101;0.26811923506415863
204;1101.5;0.2681226459307518
205;1102;0.26812398888745675
206;1102.5;0.26812374179217374
207;1103;0.26812238250280257
208;1103.5;0.2681203886772433
209;1104;0.26811823817339625
210;1104.5;0.2681153756802737
211;1105;0.26810982106611436
212;1105.5;0.2681024765594874
213;1106;0.26809391525395665
214;1106.5;0.26808470924308603
215;1107;0.26807543062043926
216;1107.5;0.2680666514795803
217;1108;0.26805894401407304
218;1108.5;0.2680528803174812
219;1109;0.26804903238336875
220;1109.5;0.26804803928477233
221;1110;0.26805060060803787
222;1110.5;0.2680567437193038
223;1111;0.2680658814343235
224;1111.5;0.2680774257688503
225;1112;0.26809078873863756
226;1112.5;0.26810538205943857
227;1113;0.2681206179470067
228;1113.5;0.2681359081170953
229;1114;0.2681506645854577
230;1114.5;0.26816709082146495
231;1115;0.2681900757307037
232;1115.5;0.26821763806503307
233;1116;0.2682492398861477
234;1116.5;0.26828434625574193
235;1117;0.2683224224355105
236;1117.5;0.2683629334871479
237;1118;0.2684053445723487
238;1118.5;0.26844912075280736
239;1119;0.26849372719021847
240;1119.5;0.26854171496845153
241;1120;0.2685985246778569
242;1120.5;0.2686614649428168
243;1121;0.2687293623130872
244;1121.5;0.2688010482384244
245;1122;0.26887535406858454
246;1122.5;0.2689511112533238
247;1123;0.2690271511423985
248;1123.5;0.26910230518556466
249;1124;0.26917540493257835
250;1124.5;0.26924752775965005
251;1125;0.26932091305548483
252;1125.5;0.26939271657405633
253;1126;0.2694636203571021
254;1126.5;0.2695343200463596
255;1127;0.2696055112835663
256;1127.5;0.26967788971045986
257;1128;0.26975215096877764
258;1128.5;0.2698289906002572
259;1129;0.26990910434663606
260;1129.5;0.2699937369924039
261;1130;0.27008283545609635
262;1130.5;0.2701733814827684
263;1131;0.27026538436683484
264;1131.5;0.2703588749027101
265;1132;0.27045388368480866
266;1132.5;0.2705504412075451
267;1133;0.27064857826533395
268;1133.5;0.27074832555258965
269;1134;0.27084971356372695
270;1134.5;0.27095172472982126
271;1135;0.2710521168978938
272;1135.5;0.2711519330272306
273;1136;0.27125192534274223
274;1136.5;0.2713528402693391
275;1137;0.27145542483193175
276;1137.5;0.27156042565543076
277;1138;0.2716685894647467
278;1138.5;0.27178066298479003
279;1139;0.27189739304047145
280;1139.5;0.2720196417120476
281;1140;0.27215061736236834
282;1140.5;0.27229348415882726
283;1141;0.27244655626426517
284;1141.5;0.2726080776415227
285;1142;0.2727762926534406
286;1142.5;0.2729494455628593
287;1143;0.2731257805326199
288;1143.5;0.2733035419255628
289;1144;0.27348097370452873
290;1144.5;0.27365901759096734
291;1145;0.2738451540533041
292;1145.5;0.27404071913342787
293;1146;0.27424476590000946
294;1146.5;0.27445629532172
295;1147;0.2746743082672306
296;1147.5;0.2748978058052124
297;1148;0.2751257887043364
298;1148.5;0.2753572581332737
299;1149;0.2755912148606955
300;1149.5;0.2758302638526159
301;1150;0.2760840326987128
302;1150.5;0.27634820384655623
303;1151;0.27662017246836906
304;1151.5;0.27689743363637376
305;1152;0.2771774826227932
306;1152.5;0.2774578145998501
307;1153;0.277735924739767
308;1153.5;0.2780093081147669
309;1154;0.27827545999707237
310;1154.5;0.2785346451066023
311;1155;0.27879535129704863
312;1155.5;0.2790553639353084
313;1156;0.2793140634917244
314;1156.5;0.27957097513663937
315;1157;0.2798256240403963
316;1157.5;0.2800775354733379
317;1158;0.280326234605807
318;1158.5;0.2805712467081466
319;1159;0.28081209695069936
320;1159.5;0.2810485091961823
321;1160;0.28128226616650603
322;1160.5;0.2815159512125263
323;1161;0.28175008531733764
324;1161.5;0.2819850663640344
325;1162;0.2822212924357109
326;1162.5;0.2824591615154618
327;1163;0.2826990716863812
328;1163.5;0.28294142073156364
329;1164;0.28318660683410357
330;1164.5;0.2834334089109866
331;1165;0.28367578634748086
332;1165.5;0.28392132862563685
333;1166;0.2841711000322389
334;1166.5;0.28442539695407143
335;1167;0.28468451627791874
336;1167.5;0.2849487544905653
337;1168;0.28521840807879545
338;1168.5;0.28549377382939345
339;1169;0.28577514822914374
340;1169.5;0.2860637330581418
341;1170;0.286366362878563
342;1170.5;0.2866895117588877
343;1171;0.2870315108567932
344;1171.5;0.28738965432995683
345;1172;0.2877612362360557
346;1172.5;0.288143550632767
347;1173;0.28853389167776794
348;1173.5;0.2889295533287358
349;1174;0.2893278297433477
350;1174.5;0.2897275713297761
351;1175;0.29014035141670796
352;1175.5;0.2905677612193599
353;1176;0.2910076744730915
354;1176.5;0.2914578520132623
355;1177;0.29191605447523183
356;1177.5;0.29238004279435964
357;1178;0.2928475775060054
358;1178.5;0.29331641954552834
359;1179;0.2937843296482883
360;1179.5;0.2942501460517719
361;1180;0.2947252532088269
362;1180.5;0.2952108263258072
363;1181;0.29570380871879104
364;1181.5;0.2962012062038566
365;1182;0.2967000244970823
366;1182.5;0.29719726931454626
367;1183;0.29768994637232693
368;1183.5;0.2981750612865024
369;1184;0.29864961987315103
370;1184.5;0.29911106759139694
371;1185;0.2995657629659436
372;1185.5;0.3000184722120909
373;1186;0.3004687201835986
374;1186.5;0.30091526153422654
375;1187;0.30135685101773463
376;1187.5;0.3017922434878827
377;1188;0.3022201936984306
378;1188.5;0.3026394563031383
379;1189;0.30304878625576553
380;1189.5;0.3034470325477674
381;1190;0.3038365188587869
382;1190.5;0.30422088963220967
383;1191;0.3046004065489712
384;1191.5;0.304974251390007
385;1192;0.3053416058362523
386;1192.5;0.30570165156864276
387;1193;0.30605357046811366
388;1193.5;0.3063965443156004
389;1194;0.3067297545920386
390;1194.5;0.30705247796389157
391;1195;0.3073718635704984
392;1195.5;0.30768484741691443
393;1196;0.30798611502046475
394;1196.5;0.30827328339847426
395;1197;0.3085439695682678
396;1197.5;0.3087957902471702
397;1198;0.3090263625525064
398;1198.5;0.3092333034016012
399;1199;0.3094142298117796
400;1199.5;0.30956676893513896
401;1200;0.30970240937688964
402;1200.5;0.3098252156792533
403;1201;0.3099299072256326
404;1201.5;0.3100162530994296
405;1202;0.3100840225840472
406;1202.5;0.3101329848628875
407;1203;0.31016290901935306
408;1203.5;0.3101735644368464
409;1204;0.31016472019876995
410;1204.5;0.3101361455885259
411;1205;0.31008129512941984
412;1205.5;0.3099905375261575
413;1206;0.30986405519419163
414;1206.5;0.3097069327752871
415;1207;0.3095242547112088
416;1207.5;0.30932110564372184
417;1208;0.30910256991459095
418;1208.5;0.30887373226558124
419;1209;0.3086396770384575
420;1209.5;0.3084054888749848
421;1210;0.3081543741980868
422;1210.5;0.3078513898328573
423;1211;0.30749947995426746
424;1211.5;0.30710659029465626
425;1212;0.3066806985863635
426;1212.5;0.3062297827617282
427;1213;0.3057618206530899
428;1213.5;0.3052847900927879
429;1214;0.3048066690131618
430;1214.5;0.30433543534655066
431;1215;0.30386540050428124
432;1215.5;0.3033698162890957
433;1216;0.30285247144938776
434;1216.5;0.30231897800419316
435;1217;0.30177496867254766
436;1217.5;0.30122607607348684
437;1218;0.3006779331260464
438;1218.5;0.30013617254926206
439;1219;0.2996064270621696
440;1219.5;0.2990943293838046
441;1220;0.29859749675389724
442;1220.5;0.29809358622172216
443;1221;0.2975882625254309
444;1221.5;0.297085664058252
445;1222;0.2965896398134137
446;1222.5;0.29610403858414447
447;1223;0.2956327094636727
448;1223.5;0.29517950114522656
449;1224;0.2947482626220346
450;1224.5;0.294342842687325
451;1225;0.2939629286567368
452;1225.5;0.29358981454907346
453;1226;0.2932233367544733
454;1226.5;0.2928658604383102
455;1227;0.2925196462659575
456;1227.5;0.29218695470278905
457;1228;0.29187004621417845
458;1228.5;0.2915711815654993
459;1229;0.29129262112212534
460;1229.5;0.2910366254494302
461;1230;0.2908043739357328
462;1230.5;0.29058704013394276
463;1231;0.2903781521281191
464;1231.5;0.2901753613970236
465;1232;0.28997679301941787
466;1232.5;0.28978057177406374
467;1233;0.289584822639723
468;1233.5;0.28938767039515734
469;1234;0.28918724001912854
470;1234.5;0.2889816563903982
471;1235;0.28876961773144666
472;1235.5;0.2885583223132867
473;1236;0.2883463582244806
474;1236.5;0.28813274649753734
475;1237;0.28791783706496593
476;1237.5;0.2877019803592755
477;1238;0.28748552651297493
478;1238.5;0.28726882565857326
479;1239;0.28705222792857954
480;1239.5;0.2868360836555028
481;1240;0.2866206370324796
482;1240.5;0.2864027835973135
483;1241;0.2861825591980586
484;1241.5;0.28596132411437947
485;1242;0.285740376225941
486;1242.5;0.2855210136124079
487;1243;0.28530453425344493
488;1243.5;0.285092236128717
489;1244;0.2848854172178887
490;1244.5;0.284685375500625
491;1245;0.28449337332238905
492;1245.5;0.28429898233915146
493;1246;0.28409911766344687
494;1246.5;0.28389967744744893
495;1247;0.2837040367433311
496;1247.5;0.28351557030326724
497;1248;0.28333765317943066
498;1248.5;0.28317366022399515
499;1249;0.2830269665891342
500;1249.5;0.2829009470270215
501;1250;0.28279897658983055
502;1250.5;0.2827111450353158
503;1251;0.28262173362971577
504;1251.5;0.28253246246233854
505;1252;0.28244592418316444
506;1252.5;0.28236471204217445
507;1253;0.2822914190893492
508;1253.5;0.28222863857466923
509;1254;0.28217896364811546
510;1254.5;0.28214498755966844
511;1255;0.28212930335930897
512;1255.5;0.28213057273471
513;1256;0.28213981826329626
514;1256.5;0.28215343573814383
515;1257;0.2821710784047692
516;1257.5;0.28219246490868877
517;1258;0.28221731429541913
518;1258.5;0.28224534541047674
519;1259;0.28227627719937803
520;1259.5;0.28230982850763964
521;1260;0.28234571818077786
522;1260.5;0.28238706010730513
523;1261;0.2824423735630888
524;1261.5;0.28250563980023935
525;1262;0.2825740344391694
526;1262.5;0.28264502140029135
527;1263;0.2827160640040179
528;1263.5;0.2827846260707615
529;1264;0.28284817112093463
530;1264.5;0.28290416277495006
531;1265;0.28295006455322025
532;1265.5;0.28298563231702245
533;1266;0.28302109834408445
534;1266.5;0.28305328929648876
535;1267;0.2830808846324591
536;1267.5;0.2831031622102191
537;1268;0.2831193999879923
538;1268.5;0.2831288757240024
539;1269;0.2831308673764731
540;1269.5;0.28312465290362787
541;1270;0.28310951006369045
542;1270.5;0.2830846599470457
543;1271;0.28304985865505194
544;1271.5;0.28300633442620304
545;1272;0.282955436103706
546;1272.5;0.28289863093076745
547;1273;0.28283738615059434
548;1273.5;0.28277316890639337
549;1274;0.28270744654137137
550;1274.5;0.2826416862987352
551;1275;0.2825773552216916
552;1275.5;0.2825154588137693
553;1276;0.2824454492060472
554;1276.5;0.2823694800267065
555;1277;0.28229147286243184
556;1277.5;0.282213015299908
557;1278;0.2821356949258197
558;1278.5;0.2820610995268516
559;1279;0.2819908166896885
560;1279.5;0.28192643400101497
561;1280;0.2818695390475159
562;1280.5;0.28182167123697194
563;1281;0.2817734024517268
564;1281.5;0.28172045510356625
565;1282;0.2816666391336874
566;1282.5;0.2816139030832877
567;1283;0.2815641953935642
568;1283.5;0.2815194645057141
569;1284;0.28148165896093463
570;1284.5;0.28145272710042296
571;1285;0.2814346174653764
572;1285.5;0.281429278596992
573;1286;0.28143467281659645
574;1286.5;0.2814441690125325
575;1287;0.2814558716419894
576;1287.5;0.28146971659834247
577;1288;0.28148564327496706
578;1288.5;0.2815035905652383
579;1289;0.2815234978625317
580;1289.5;0.28154530436022246
581;1290;0.281568949151686
582;1290.5;0.2815943714302975
583;1291;0.28162549062890496
584;1291.5;0.28166869000309996
585;1292;0.2817177483425134
586;1292.5;0.2817702108499739
587;1293;0.28182376472831033
588;1293.5;0.28187609708035133
589;1294;0.2819248953089257
590;1294.5;0.28196784641686223
591;1295;0.2820026376069896
592;1295.5;0.28202695618213647
593;1296;0.2820406548773174
594;1296.5;0.2820515735344579
595;1297;0.28205995532521655
596;1297.5;0.2820658963087056
597;1298;0.28206959974403706
598;1298.5;0.2820712689903233
599;1299;0.2820711075066765
600;1299.5;0.28206931845220895
601;1300;0.2820661053860328
602;1300.5;0.28206167156726014
603;1301;0.28205581907159577
604;1301.5;0.28204631104317657
605;1302;0.28203700459667774
606;1302.5;0.2820285896519843
607;1303;0.28202093352898117
608;1303.5;0.28201390344755334
609;1304;0.28200736692758577
610;1304.5;0.2820011912889634
611;1305;0.28199524375157137
612;1305.5;0.2819893917352944
613;1306;0.28198356581583356
614;1306.5;0.2819784367718309
615;1307;0.2819735355084615
616;1307.5;0.2819689389934174
617;1308;0.2819648212943907
618;1308.5;0.2819613561790736
619;1309;0.2819587177151578
620;1309.5;0.28195707977033563
621;1310;0.281956616312299
622;1310.5;0.28195750140874004
623;1311;0.28195996728775613
624;1311.5;0.28197219235598564
625;1312;0.2819971605891759
626;1312.5;0.28203213872899235
627;1313;0.28207559141710054
628;1313.5;0.28212598349516577
629;1314;0.2821817794048535
630;1314.5;0.2822414439878292
631;1315;0.2823034418857581
632;1315.5;0.2823662377403059
633;1316;0.28242829629313776
634;1316.5;0.2824940394076535
635;1317;0.282566052120083
636;1317.5;0.2826391776326978
637;1318;0.2827128935059807
638;1318.5;0.2827866826004144
639;1319;0.28286002777648167
640;1319.5;0.28293241199466523
641;1320;0.2830033183154479
642;1320.5;0.2830722294993124
643;1321;0.2831386286067413
644;1321.5;0.28320549279014323
645;1322;0.2832788608130977
646;1322.5;0.28335307844311225
647;1323;0.2834273406880023
648;1323.5;0.2835010356555837
649;1324;0.283573551053672
650;1324.5;0.28364427509008294
651;1325;0.28371259547263217
652;1325.5;0.2837779001091354
653;1326;0.2838395771074082
654;1326.5;0.28389884464154813
655;1327;0.2839624575877954
656;1327.5;0.2840261105785892
657;1328;0.2840882050953774
658;1328.5;0.28414758101960785
659;1329;0.2842030783327284
660;1329.5;0.284253537016187
661;1330;0.28429779675143146
662;1330.5;0.2843346976199097
663;1331;0.2843630795030695
664;1331.5;0.28438291716992525
665;1332;0.2844048501295325
666;1332.5;0.28442953889117495
667;1333;0.28445601763449735
668;1333.5;0.2844837810391445
669;1334;0.2845123240847611
670;1334.5;0.28454114155099186
671;1335;0.2845697283174814
672;1335.5;0.2845975790638747
673;1336;0.28462418866981615
674;1336.5;0.28464906246674054
675;1337;0.28467236773303495
676;1337.5;0.2846961128440514
677;1338;0.28472102808783084
678;1338.5;0.28474716905241415
679;1339;0.28477459172584246
680;1339.5;0.28480335179615635
681;1340;0.28483350515139694
682;1340.5;0.28486510757960515
683;1341;0.28489821486882183
684;1341.5;0.2849328829698889
685;1342;0.2849718895442944
686;1342.5;0.2850191527110512
687;1343;0.2850748898246736
688;1343.5;0.28513749273967587
689;1344;0.2852053530105721
690;1344.5;0.2852768623918768
691;1345;0.285350412338104
692;1345.5;0.2854243946037681
693;1346;0.28549720094338327
694;1346.5;0.2855672228114639
695;1347;0.2856410182972985
696;1347.5;0.28573285212765054
697;1348;0.2858415367584627
698;1348.5;0.2859642029834134
699;1349;0.2860979658961812
700;1349.5;0.2862399403904445
701;1350;0.2863872414598817
702;1350.5;0.2865369841981714
703;1351;0.286686283398992
704;1351.5;0.286832254356022
705;1352;0.28697694825049025
706;1352.5;0.2871360826067561
707;1353;0.28730929206106565
708;1353.5;0.2874953504613
709;1354;0.28769307115534043
710;1354.5;0.28790126719106823
711;1355;0.2881187518163644
712;1355.5;0.2883443382791104
713;1356;0.2885768398271872
714;1356.5;0.28881506960847625
715;1357;0.2890596700215412
716;1357.5;0.289323434271154
717;1358;0.2896049181327736
718;1358.5;0.28990158908278807
719;1359;0.2902113675975855
720;1359.5;0.290532173953554
721;1360;0.2908619286270816
722;1360.5;0.29119855209455625
723;1361;0.2915399647323662
724;1361.5;0.2918840870168995
725;1362;0.29222917197629067
726;1362.5;0.2925815924716685
727;1363;0.29294355707421593
728;1363.5;0.2933139739987559
729;1364;0.2936918629601114
730;1364.5;0.2940762433731052
731;1365;0.2944661349525603
732;1365.5;0.2948605570132997
733;1366;0.29525852927014623
734;1366.5;0.2956590712379227
735;1367;0.2960612040013277
736;1367.5;0.29646531989544667
737;1368;0.2968732925001908
738;1368.5;0.29728592584716595
739;1369;0.2977035168679779
740;1369.5;0.29812636259423225
741;1370;0.29855475985753477
742;1370.5;0.2989890057894913
743;1371;0.2994293973217075
744;1371.5;0.2998762312857891
745;1372;0.3003298048133419
746;1372.5;0.30079316782824694
747;1373;0.3012695614469359
748;1373.5;0.30175613571044585
749;1374;0.3022502783808934
750;1374.5;0.30274937912039485
751;1375;0.3032508270910669
752;1375.5;0.3037520116550258
753;1376;0.3042503224743881
754;1376.5;0.3047431487112704
755;1377;0.30522787982778893
756;1377.5;0.30570517024749333
757;1378;0.30618459233670714
758;1378.5;0.30666522824286135
759;1379;0.3071449296961124
760;1379.5;0.3076215460266171
761;1380;0.3080929266645319
762;1380.5;0.30855692084001357
763;1381;0.30901137808321855
764;1381.5;0.3094541477243035
765;1382;0.3098830790934251
766;1382.5;0.3102974075927111
767;1383;0.31070522818747504
768;1383.5;0.31110370750122796
769;1384;0.311490891816771
770;1384.5;0.3118653292169052
771;1385;0.31222556778443167
772;1385.5;0.3125701555021517
773;1386;0.31289764025286615
774;1386.5;0.31320657021937637
775;1387;0.31349549328448345
776;1387.5;0.3137631043059014
777;1388;0.3140127927997698
778;1388.5;0.3142462321271399
779;1389;0.3144654350289499
780;1389.5;0.31467326624613745
781;1390;0.3148725908196406
782;1390.5;0.31506627359039713
783;1391;0.31525717949934495
784;1391.5;0.31544817328742203
785;1392;0.3156421198955662
786;1392.5;0.3158418812098288
787;1393;0.3160438299671412
788;1393.5;0.316240748524505
789;1394;0.31643250467644923
790;1394.5;0.31662101571750295
791;1395;0.3168081987421949
792;1395.5;0.31699597104505417
793;1396;0.31718624982060967
794;1396.5;0.31738095236339026
795;1397;0.317581995967925
796;1397.5;0.3177912976287427
797;1398;0.3180123814631492
798;1398.5;0.3182456079630115
799;1399;0.3184856136320891
800;1399.5;0.31873098656619464
801;1400;0.318980338061141
802;1400.5;0.319232279412741
803;1401;0.3194854219168074
804;1401.5;0.31973837686915313
805;1402;0.31998975556559095
806;1402.5;0.3202381693019337
807;1403;0.3204855015889426
808;1403.5;0.32074056929964095
809;1404;0.3209957105859139
810;1404.5;0.3212490391907851
811;1405;0.32149909375727814
812;1405.5;0.3217444131284166
813;1406;0.3219835359472241
814;1406.5;0.32221500095672423
815;1407;0.32243734699994053
816;1407.5;0.32264911271989666
817;1408;0.32285030714130014
818;1408.5;0.32305261189847
819;1409;0.3232502990130514
820;1409.5;0.3234413466359641
821;1410;0.3236251871181279
822;1410.5;0.3238012526104626
823;1411;0.32396897546388786
824;1411.5;0.3241277879293237
825;1412;0.3242771221576896
826;1412.5;0.32441641049990566
827;1413;0.32454523333470514
828;1413.5;0.32466884942409874
829;1414;0.32478966961851813
830;1414.5;0.3249075532488283
831;1415;0.32502250334589383
832;1415.5;0.32513452314057956
833;1416;0.3252436156637501
834;1416.5;0.32534978394627034
835;1417;0.3254530313190048
836;1417.5;0.32555336071281843
837;1418;0.3256507752585759
838;1418.5;0.32574658306620835
839;1419;0.32584344045836994
840;1419.5;0.3259418293695785
841;1420;0.32604127099310826
842;1420.5;0.32614128622223376
843;1421;0.3262413960502292
844;1421.5;0.3263411213703692
845;1422;0.3264399832759278
846;1422.5;0.3265375027601797
847;1423;0.32663320081639907
848;1423.5;0.3267286857723102
849;1424;0.32682811809021994
850;1424.5;0.3269305430751963
851;1425;0.3270339218254472
852;1425.5;0.3271362058391807
853;1426;0.32723534611460475
854;1426.5;0.32732929394992744
855;1427;0.32741600064335674
856;1427.5;0.3274934174931007
857;1428;0.3275594955973673
858;1428.5;0.3276138092971397
859;1429;0.3276648594914568
860;1429.5;0.32771737095134224
861;1430;0.3277703735125856
862;1430.5;0.32782257711097645
863;1431;0.3278726919823043
864;1431.5;0.3279194281623588
865;1432;0.32796149578692957
866;1432.5;0.3279976049918062
867;1433;0.3280264658127782
868;1433.5;0.3280467795899544
869;1434;0.3280576893678736
870;1434.5;0.3280625754997931
871;1435;0.3280628660705862
872;1435.5;0.32805933066512616
873;1436;0.32805273856828626
874;1436.5;0.32804385906493994
875;1437;0.3280334617399604
876;1437.5;0.32802231587822106
877;1438;0.32801119086459507
878;1438.5;0.3280008414455627
879;1439;0.32799058415905213
880;1439.5;0.3279791253244926
881;1440;0.3279663554270346
882;1440.5;0.3279525506518286
883;1441;0.32793798748402486
884;1441.5;0.3279229422087739
885;1442;0.32790769121122587
886;1442.5;0.32789251077653153
887;1443;0.32787767718984107
888;1443.5;0.3278634668363049
889;1444;0.327847377707774
890;1444.5;0.3278266767405773
891;1445;0.3278032958881647
892;1445.5;0.32777889249824066
893;1446;0.32775512411850904
894;1446.5;0.3277336484966741
895;1447;0.32771612288043983
896;1447.5;0.3277042051175106
897;1448;0.32769955255559025
898;1448.5;0.3277038227423832
899;1449;0.3277170758448135
900;1449.5;0.3277348678815391
901;1450;0.3277562868781073
902;1450.5;0.32778076621219554
903;1451;0.32780773946148123
904;1451.5;0.3278366404036418
905;1452;0.32786690241635463
906;1452.5;0.32789795927729726
907;1453;0.327929244564147
908;1453.5;0.32796019185458136
909;1454;0.3279904812492672
910;1454.5;0.32802200896864553
911;1455;0.3280565694358177
912;1455.5;0.3280935322388505
913;1456;0.3281320713658108
914;1456.5;0.3281713606047652
915;1457;0.3282105740437806
916;1457.5;0.32824888547092385
917;1458;0.32828546897426153
918;1458.5;0.3283194982418606
919;1459;0.3283504152782561
920;1459.5;0.3283833716698995
921;1460;0.3284186918621808
