Sample name;1225-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:24:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.359268380932508
107;1053;0.3592927907632973
108;1053.5;0.35931435915178694
109;1054;0.35933204868514934
110;1054.5;0.3593448015523871
111;1055;0.3593509458869427
112;1055.5;0.35935268359996986
113;1056;0.3593511514834704
114;1056.5;0.3593470933294462
115;1057;0.35934125302989905
116;1057.5;0.3593343743768307
117;1058;0.3593272011622431
118;1058.5;0.3593204771781379
119;1059;0.3593149464165172
120;1059.5;0.35931151238843917
121;1060;0.35931501086237405
122;1060.5;0.3593271008958193
123;1061;0.3593456000626628
124;1061.5;0.3593682074367927
125;1062;0.3593926219920968
126;1062.5;0.3594165429024633
127;1063;0.3594376692417799
128;1063.5;0.35945369998393495
129;1064;0.35946233420281615
130;1064.5;0.3594611953760515
131;1065;0.3594473850052863
132;1065.5;0.35942146987159856
133;1066;0.35938596547359264
134;1066.5;0.35934342140987297
135;1067;0.35929638707904377
136;1067.5;0.35924741217970935
137;1068;0.35919904611047415
138;1068.5;0.3591538386699423
139;1069;0.3591143391567183
140;1069.5;0.3590833126370059
141;1070;0.3590625571558579
142;1070.5;0.3590472123378916
143;1071;0.35903627895910606
144;1071.5;0.35902899579550007
145;1072;0.3590246017230726
146;1072.5;0.3590223358178225
147;1073;0.3590214369557488
148;1073.5;0.3590211440128503
149;1074;0.359020695965126
150;1074.5;0.35902050289829923
151;1075;0.35902643955582825
152;1075.5;0.3590357393410649
153;1076;0.3590473141539074
154;1076.5;0.3590601844942539
155;1077;0.35907337106200277
156;1077.5;0.3590858944570523
157;1078;0.3590967751793005
158;1078.5;0.3591050339286458
159;1079;0.3591096912049865
160;1079.5;0.35910987802568184
161;1080;0.35910502700138636
162;1080.5;0.35909422312668776
163;1081;0.35907916624808384
164;1081.5;0.35906161741207265
165;1082;0.35904333796515214
166;1082.5;0.3590260889538202
167;1083;0.3590116314245747
168;1083.5;0.3590017266239137
169;1084;0.3589981356983351
170;1084.5;0.35900090963207637
171;1085;0.35900395345106767
172;1085.5;0.35900770304735563
173;1086;0.35901231710412984
174;1086.5;0.35901793720458014
175;1087;0.3590247050318961
176;1087.5;0.35903276206926726
177;1088;0.3590422498998834
178;1088.5;0.3590533102069342
179;1089;0.35906608457360917
180;1089.5;0.3590812352596537
181;1090;0.35909974633064834
182;1090.5;0.3591201987310373
183;1091;0.3591420958731047
184;1091.5;0.3591649492691348
185;1092;0.35918827053141145
186;1092.5;0.3592115714722191
187;1093;0.3592343635038416
188;1093.5;0.35925615853856313
189;1094;0.3592764680886678
190;1094.5;0.3592959886228735
191;1095;0.35931809792460995
192;1095.5;0.359342055201907
193;1096;0.3593670863990126
194;1096.5;0.35939241976017433
195;1097;0.3594172834296399
196;1097.5;0.3594409059516572
197;1098;0.3594625152704739
198;1098.5;0.3594813399303377
199;1099;0.35949660797549654
200;1099.5;0.35950700095484955
201;1100;0.3595112752780927
202;1100.5;0.3595106953338969
203;1101;0.35950601843109437
204;1101.5;0.3594979999785169
205;1102;0.35948739508499666
206;1102.5;0.35947495905936566
207;1103;0.3594614472104559
208;1103.5;0.3594476146470994
209;1104;0.3594342166781281
210;1104.5;0.359420401480648
211;1105;0.3594028421572448
212;1105.5;0.35938262993694664
213;1106;0.3593606266306505
214;1106.5;0.35933769304925295
215;1107;0.3593146900036508
216;1107.5;0.35929247830474076
217;1108;0.35927191886341964
218;1108.5;0.35925387249058416
219;1109;0.35923919989713105
220;1109.5;0.35922747525684595
221;1110;0.3592163250576569
222;1110.5;0.35920637118830623
223;1111;0.3591978240821804
224;1111.5;0.3591908933726664
225;1112;0.3591857886931509
226;1112.5;0.3591827193770206
227;1113;0.3591818952576625
228;1113.5;0.359183525668463
229;1114;0.35918782024280915
230;1114.5;0.35919614705924585
231;1115;0.3592096432706479
232;1115.5;0.3592262098394287
233;1116;0.3592453936601715
234;1116.5;0.35926674462745956
235;1117;0.3592898128358761
236;1117.5;0.3593141481800044
237;1118;0.3593393006544278
238;1118.5;0.3593648201537295
239;1119;0.3593902566724928
240;1119.5;0.3594175600944075
241;1120;0.35945065870672827
242;1120.5;0.3594871222345456
243;1121;0.3595261252463766
244;1121.5;0.3595668472107385
245;1122;0.35960846749614817
246;1122.5;0.3596501655711229
247;1123;0.35969112080417964
248;1123.5;0.35973051266383566
249;1124;0.35976752071860807
250;1124.5;0.35980299259109033
251;1125;0.35983800679032363
252;1125.5;0.3598699046334641
253;1126;0.35989962422261546
254;1126.5;0.3599281172598813
255;1127;0.3599563354473655
256;1127.5;0.35998523048717146
257;1128;0.360015754081403
258;1128.5;0.3600488578321638
259;1129;0.3600854935415577
260;1129.5;0.3601276337354623
261;1130;0.36017619018510866
262;1130.5;0.36022744599021156
263;1131;0.36028063654310377
264;1131.5;0.360335018736118
265;1132;0.36038984926158724
266;1132.5;0.3604443847118442
267;1133;0.36049788197922145
268;1133.5;0.3605495978560521
269;1134;0.36059878893466885
270;1134.5;0.36064459512761843
271;1135;0.36068693580624744
272;1135.5;0.36072703498924164
273;1136;0.36076569450624585
274;1136.5;0.3608037103869049
275;1137;0.3608418792608637
276;1137.5;0.3608809973577669
277;1138;0.3609218610072595
278;1138.5;0.36096526653898625
279;1139;0.3610120103825919
280;1139.5;0.3610622969282612
281;1140;0.3611174846594206
282;1140.5;0.3611809711314077
283;1141;0.36125143920554736
284;1141.5;0.36132750154316495
285;1142;0.3614077712055854
286;1142.5;0.361490861154134
287;1143;0.3615753842501359
288;1143.5;0.3616599535549162
289;1144;0.3617431817297999
290;1144.5;0.36182855664415847
291;1145;0.36192989007075627
292;1145.5;0.3620474312673357
293;1146;0.3621786022847143
294;1146.5;0.3623207730737098
295;1147;0.3624713134851397
296;1147.5;0.3626275935698217
297;1148;0.3627869830785733
298;1148.5;0.36294685216221223
299;1149;0.36310457057155593
300;1149.5;0.36326204268375056
301;1150;0.36343143095133434
302;1150.5;0.36360899046601575
303;1151;0.36379244354046847
304;1151.5;0.3639796123873659
305;1152;0.3641683194193816
306;1152.5;0.364356386949189
307;1153;0.36454163728946154
308;1153.5;0.36472189265287286
309;1154;0.3648949754520963
310;1154.5;0.36506119764573275
311;1155;0.3652282187241373
312;1155.5;0.36539396742552144
313;1156;0.3655580843049065
314;1156.5;0.3657203546173141
315;1157;0.3658805636177659
316;1157.5;0.3660384966612832
317;1158;0.36619393900288766
318;1158.5;0.36634667599760085
319;1159;0.36649649290044434
320;1159.5;0.3666435396635088
321;1160;0.3667902828908939
322;1160.5;0.3669388169738874
323;1161;0.3670890461928005
324;1161.5;0.3672407517279441
325;1162;0.36739371495962936
326;1162.5;0.36754771716816725
327;1163;0.3677025397338688
328;1163.5;0.36785796373704516
329;1164;0.36801377065800733
330;1164.5;0.36816833121214054
331;1165;0.36831641081784994
332;1165.5;0.36846577912642015
333;1166;0.3686175205520114
334;1166.5;0.3687719516087841
335;1167;0.36892938931089836
336;1167.5;0.3690901502725147
337;1168;0.36925455110779326
338;1168.5;0.36942290873089445
339;1169;0.3695955397559785
340;1169.5;0.3697734080242844
341;1170;0.36996167687669196
342;1170.5;0.3701668225094747
343;1171;0.3703875474586118
344;1171.5;0.3706215172600825
345;1172;0.37086639734986615
346;1172.5;0.371119853163942
347;1173;0.3713795502382894
348;1173.5;0.37164315390888764
349;1174;0.37190832971171583
350;1174.5;0.3721741172985451
351;1175;0.3724507637742221
352;1175.5;0.37273974566561835
353;1176;0.37303921966489906
354;1176.5;0.3733472295642297
355;1177;0.37366181895577555
356;1177.5;0.37398103173170194
357;1178;0.37430291138417415
358;1178.5;0.3746255018053576
359;1179;0.3749468466874174
360;1179.5;0.37526593352643617
361;1180;0.3755927696209283
362;1180.5;0.375928415897678
363;1181;0.3762702254900637
364;1181.5;0.3766156140314635
365;1182;0.37696199705525585
366;1182.5;0.3773067900948187
367;1183;0.3776474086835305
368;1183.5;0.3779812682547695
369;1184;0.3783057844419139
370;1184.5;0.37861874606472773
371;1185;0.3789255685207225
372;1185.5;0.37923071496569416
373;1186;0.37953388226967055
374;1186.5;0.37983399710267984
375;1187;0.38012998623475003
376;1187.5;0.3804207765359092
377;1188;0.3807052947761854
378;1188.5;0.3809824676256066
379;1189;0.38125122205420103
380;1189.5;0.3815104686822206
381;1190;0.3817591779788443
382;1190.5;0.38200058525241753
383;1191;0.382236634940159
384;1191.5;0.38246819157928724
385;1192;0.38269611960702093
386;1192.5;0.3829212834605788
387;1193;0.38314454777717943
388;1193.5;0.38336677709404154
389;1194;0.38358883564838375
390;1194.5;0.3838116327760699
391;1195;0.38403900919572903
392;1195.5;0.3842652504343131
393;1196;0.38448527359606294
394;1196.5;0.38469692728521965
395;1197;0.38489806010602434
396;1197.5;0.3850865203627179
397;1198;0.3852601567595415
398;1198.5;0.3854168178007361
399;1199;0.38555435209054256
400;1199.5;0.38567061513444695
401;1200;0.38577321599947056
402;1200.5;0.3858632158559763
403;1201;0.3859362120286724
404;1201.5;0.38599285154226715
405;1202;0.38603378162146884
406;1202.5;0.3860596493909855
407;1203;0.3860711018755256
408;1203.5;0.38606878639979714
409;1204;0.38605334998850854
410;1204.5;0.3860254398663679
411;1205;0.3859807534025354
412;1205.5;0.3859108204282158
413;1206;0.3858144039054703
414;1206.5;0.3856951617706556
415;1207;0.3855567517601285
416;1207.5;0.3854028318102458
417;1208;0.38523705955736426
418;1208.5;0.38506309303784036
419;1209;0.38488458988803115
420;1209.5;0.3847052080442932
421;1210;0.3845119549537138
422;1210.5;0.3842778288541334
423;1211;0.38400471206231723
424;1211.5;0.3836993114364227
425;1212;0.383368365834607
426;1212.5;0.38301861431502704
427;1213;0.38265679583584034
428;1213.5;0.38228964935520404
429;1214;0.3819239139312754
430;1214.5;0.38156632862221146
431;1215;0.3812128666398006
432;1215.5;0.3808425174132738
433;1216;0.3804577197761356
434;1216.5;0.3800623917089437
435;1217;0.3796604718922556
436;1217.5;0.3792558989066288
437;1218;0.3788526116326211
438;1218.5;0.37845454875078993
439;1219;0.37806564894169287
440;1219.5;0.3776898508858876
441;1220;0.37732431635620467
442;1220.5;0.37695020438686494
443;1221;0.37657361878771545
444;1221.5;0.37619878829597325
445;1222;0.3758296522488563
446;1222.5;0.3754701497835818
447;1223;0.3751242203373673
448;1223.5;0.37479580294743026
449;1224;0.37448883695098845
450;1224.5;0.37420726148525907
451;1225;0.3739507758011393
452;1225.5;0.3737001956596385
453;1226;0.37345500505546914
454;1226.5;0.3732172624187144
455;1227;0.37298892167945774
456;1227.5;0.37277193656778274
457;1228;0.3725682608137725
458;1228.5;0.3723798484475108
459;1229;0.3722086530990808
460;1229.5;0.372056628598566
461;1230;0.37192474871117887
462;1230.5;0.37180491287748624
463;1231;0.37169104648930273
464;1231.5;0.3715810368079061
465;1232;0.3714732446945742
466;1232.5;0.3713660307105846
467;1233;0.3712577556172151
468;1233.5;0.37114677997574325
469;1234;0.37103146454744695
470;1234.5;0.3709101699936038
471;1235;0.3707817967074203
472;1235.5;0.37065318462284
473;1236;0.3705227362174832
474;1236.5;0.3703894421957474
475;1237;0.37025362216203045
476;1237.5;0.3701155962207302
477;1238;0.3699756841762442
478;1238.5;0.3698342058329704
479;1239;0.36969148099530647
480;1239.5;0.3695478296676501
481;1240;0.3694034133967838
482;1240.5;0.36925319887560765
483;1241;0.3690966834001882
484;1241.5;0.3689358073346392
485;1242;0.36877244864307424
486;1242.5;0.3686084854896067
487;1243;0.3684457959383505
488;1243.5;0.36828625805341897
489;1244;0.36813174989892594
490;1244.5;0.36798414953898473
491;1245;0.36784530124752857
492;1245.5;0.36770569168528033
493;1246;0.3675619852132922
494;1246.5;0.3674190943577865
495;1247;0.3672794085449852
496;1247.5;0.3671453169011104
497;1248;0.36701920885238437
498;1248.5;0.36690347362502906
499;1249;0.3668005007452667
500;1249.5;0.3667126793393195
501;1250;0.36664239883340943
502;1250.5;0.36658238409772065
503;1251;0.36652100096977874
504;1251.5;0.3664594878969635
505;1252;0.3663999343172105
506;1252.5;0.36634443026845576
507;1253;0.36629506558863517
508;1253.5;0.3662539303156845
509;1254;0.36622311438753963
510;1254.5;0.3662047078421364
511;1255;0.36620080051741066
512;1255.5;0.36621070245096143
513;1256;0.36622752720822904
514;1256.5;0.3662475644200235
515;1257;0.3662702862480635
516;1257.5;0.3662952302540679
517;1258;0.3663219343997553
518;1258.5;0.3663499364468444
519;1259;0.36637877425705406
520;1259.5;0.36640798559210297
521;1260;0.3664371082137098
522;1260.5;0.366468201411231
523;1261;0.36650737127935024
524;1261.5;0.36654968523010056
525;1262;0.36659367299565676
526;1262.5;0.36663815260819366
527;1263;0.36668194149988603
528;1263.5;0.36672385760290893
529;1264;0.3667627185494371
530;1264.5;0.3667973420716454
531;1265;0.3668265458017087
532;1265.5;0.3668505175386697
533;1266;0.36687518896998733
534;1266.5;0.36689676892035783
535;1267;0.36691408267433606
536;1267.5;0.3669265539164768
537;1268;0.3669336064313346
538;1268.5;0.36693466380346434
539;1269;0.36692914981742064
540;1269.5;0.36691648825775847
541;1270;0.3668961027090322
542;1270.5;0.36686715928015917
543;1271;0.36682750222789595
544;1271.5;0.3667781634903079
545;1272;0.36672088749272
546;1272.5;0.3666575370604573
547;1273;0.3665899750188442
548;1273.5;0.3665200640932058
549;1274;0.3664496672088668
550;1274.5;0.3663806471911521
551;1275;0.3663148666653866
552;1275.5;0.3662537497963101
553;1276;0.3661875155294485
554;1276.5;0.3661180785460404
555;1277;0.36604873909136415
556;1277.5;0.3659804634106981
557;1278;0.3659142177493206
558;1278.5;0.36585096855251004
559;1279;0.3657916820655446
560;1279.5;0.36573732453370267
561;1280;0.3656888622022628
562;1280.5;0.3656472206701741
563;1281;0.36560413744876674
564;1281.5;0.3655564619812705
565;1282;0.36550792731090753
566;1282.5;0.36546040508090033
567;1283;0.3654157668344712
568;1283.5;0.36537588411484234
569;1284;0.36534262856523625
570;1284.5;0.3653178716288751
571;1285;0.36530348494898135
572;1285.5;0.36530134016877736
573;1286;0.36530919882654916
574;1286.5;0.3653202471711011
575;1287;0.365332617310953
576;1287.5;0.36534627395934477
577;1288;0.36536118532951634
578;1288.5;0.3653773191347076
579;1289;0.36539464358815865
580;1289.5;0.36541312670310927
581;1290;0.3654327363927995
582;1290.5;0.3654534406704693
583;1291;0.365478765552335
584;1291.5;0.36551431375478527
585;1292;0.36555422944225074
586;1292.5;0.36559647032002185
587;1293;0.36563913609338927
588;1293.5;0.3656803263676437
589;1294;0.36571814104807576
590;1294.5;0.36575067963997615
591;1295;0.36577604184863544
592;1295.5;0.36579232747934426
593;1296;0.3657989920872834
594;1296.5;0.36580095050057215
595;1297;0.3657985906227824
596;1297.5;0.3657925299298638
597;1298;0.36578349309776587
598;1298.5;0.36577220490243806
599;1299;0.36575939021983006
600;1299.5;0.36574577362589145
601;1300;0.36573208009657165
602;1300.5;0.3657190343078202
603;1301;0.36570680383215026
604;1301.5;0.3656921818022963
605;1302;0.36567861560597376
606;1302.5;0.36566662080526074
607;1303;0.36565589036223567
608;1303.5;0.36564611713897666
609;1304;0.3656369942975621
610;1304.5;0.3656282148000702
611;1305;0.36561947150857915
612;1305.5;0.3656104574851672
613;1306;0.36560086272862513
614;1306.5;0.3655899863541796
615;1307;0.36557713067602726
616;1307.5;0.3655627142936175
617;1308;0.3655472529063992
618;1308.5;0.3655312619138219
619;1309;0.3655152570153345
620;1309.5;0.36549975371038645
621;1310;0.3654852675984268
622;1310.5;0.3654723143789049
623;1311;0.36546145297616983
624;1311.5;0.3654591247621309
625;1312;0.3654672203718124
626;1312.5;0.3654833996642065
627;1313;0.3655065203983051
628;1313.5;0.36553544053310044
629;1314;0.36556901762758437
630;1314.5;0.3656061096407489
631;1315;0.3656455743315862
632;1315.5;0.3656862694590881
633;1316;0.3657270528822468
634;1316.5;0.36577325843869735
635;1317;0.36582804130226637
636;1317.5;0.3658857730513684
637;1318;0.3659454544212505
638;1318.5;0.3660060914471599
639;1319;0.366066690164344
640;1319.5;0.3661262567080499
641;1320;0.3661837973135249
642;1320.5;0.36623831791601613
643;1321;0.36628882475077096
644;1321.5;0.3663380451138407
645;1322;0.36639252180298315
646;1322.5;0.3664469506797355
647;1323;0.3665008580663058
648;1323.5;0.36655396338490215
649;1324;0.3666059856577327
650;1324.5;0.3666566444070055
651;1325;0.36670565865492877
652;1325.5;0.3667527476237106
653;1326;0.3667976307355587
654;1326.5;0.3668417260109648
655;1327;0.36689126947786044
656;1327.5;0.3669416657005654
657;1328;0.3669910885581168
658;1328.5;0.36703815032955167
659;1329;0.36708146339390685
660;1329.5;0.3671196401302195
661;1330;0.3671512926175266
662;1330.5;0.3671750333348651
663;1331;0.36718947456127216
664;1331.5;0.36719413051262506
665;1332;0.3671972876560963
666;1332.5;0.36719951798142525
667;1333;0.367200444643146
668;1333.5;0.36720015129579286
669;1334;0.3671987218938999
670;1334.5;0.36719624019200126
671;1335;0.3671927900446311
672;1335.5;0.3671884551063237
673;1336;0.36718331923161285
674;1336.5;0.367177403898503
675;1337;0.36716891532278945
676;1337.5;0.3671591227768316
677;1338;0.3671492575247739
678;1338.5;0.36713987613076055
679;1339;0.36713153555893596
680;1339.5;0.36712479247344454
681;1340;0.3671202037384306
682;1340.5;0.3671183261180384
683;1341;0.3671197163764125
684;1341.5;0.3671249312707746
685;1342;0.3671341382717668
686;1342.5;0.3671487965209187
687;1343;0.36716971472941784
688;1343.5;0.3671958761084511
689;1344;0.36722626356920574
690;1344.5;0.3672598602228689
691;1345;0.3672956488806276
692;1345.5;0.3673326126536692
693;1346;0.3673697346531807
694;1346.5;0.3674059976903493
695;1347;0.36744593189425123
696;1347.5;0.36749933107068344
697;1348;0.36756550084800016
698;1348.5;0.3676421949904058
699;1349;0.3677271515621043
700;1349.5;0.3678181084272998
701;1350;0.3679128035501963
702;1350.5;0.3680089749949981
703;1351;0.36810436052590906
704;1351.5;0.3681966984071335
705;1352;0.3682882355983986
706;1352.5;0.36839331475077064
707;1353;0.368511156651668
708;1353.5;0.3686402522258821
709;1354;0.3687791318982045
710;1354.5;0.3689263257934267
711;1355;0.36908036423634016
712;1355.5;0.36923977755173654
713;1356;0.3694030960644071
714;1356.5;0.3695688499991435
715;1357;0.36973699900387286
716;1357.5;0.3699172734546206
717;1358;0.3701083821567306
718;1358.5;0.3703086975417221
719;1359;0.3705170450411145
720;1359.5;0.37073224988642683
721;1360;0.37095313750917885
722;1360.5;0.37117853334088946
723;1361;0.3714072627130782
724;1361.5;0.3716381510572643
725;1362;0.37187023287068627
726;1362.5;0.37210761376178514
727;1363;0.372351519616131
728;1363.5;0.37260109631652116
729;1364;0.372855601245753
730;1364.5;0.37311429148662395
731;1365;0.3733764244219314
732;1365.5;0.3736412570344728
733;1366;0.37390804670704564
734;1366.5;0.3741760506224471
735;1367;0.3744445267207575
736;1367.5;0.37471346596302624
737;1368;0.37498421117289915
738;1368.5;0.37525748750359544
739;1369;0.3755335130083338
740;1369.5;0.37581250584033354
741;1370;0.3760946839528135
742;1370.5;0.3763802655989927
743;1371;0.3766694688320902
744;1371.5;0.376962511605325
745;1372;0.37725961217191606
746;1372.5;0.3775619036292454
747;1373;0.377870222400432
748;1373.5;0.37818332341230493
749;1374;0.37850027467597214
750;1374.5;0.3788201461025417
751;1375;0.37914200710312196
752;1375.5;0.37946492728882086
753;1376;0.3797879765707465
754;1376.5;0.3801102243600069
755;1377;0.38043074036771046
756;1377.5;0.380750373018335
757;1378;0.3810744414952791
758;1378.5;0.3814019516273555
759;1379;0.38173113159975525
760;1379.5;0.3820602071976696
761;1380;0.3823874043062897
762;1380.5;0.38271094861080684
763;1381;0.38302906609641213
764;1381.5;0.3833399825482967
765;1382;0.38364192375165185
766;1382.5;0.3839340511879484
767;1383;0.38422143310513573
768;1383.5;0.3845012968980554
769;1384;0.38477254122032106
770;1384.5;0.3850345665255463
771;1385;0.3852867732673449
772;1385.5;0.3855285617993305
773;1386;0.38575933237511667
774;1386.5;0.3859784855483172
775;1387;0.3861854215725456
776;1387.5;0.3863795692957511
777;1388;0.3865617420116794
778;1388.5;0.38673178488176624
779;1389;0.38689107712926757
780;1389.5;0.3870418499774397
781;1390;0.38718633494953886
782;1390.5;0.3873267633688211
783;1391;0.38746536665854264
784;1391.5;0.38760437604195963
785;1392;0.38774602294232824
786;1392.5;0.3878925366726425
787;1393;0.3880416294528006
788;1393.5;0.38818734445012537
789;1394;0.38832904577114696
790;1394.5;0.38846814702239535
791;1395;0.3886060616104003
792;1395.5;0.38874420314169206
793;1396;0.38888398512280037
794;1396.5;0.3890268211602553
795;1397;0.3891741248605866
796;1397.5;0.3893273095303246
797;1398;0.3894897772660661
798;1398.5;0.38966249752170834
799;1399;0.38984028160205497
800;1399.5;0.39002187641122915
801;1400;0.3902060520533539
802;1400.5;0.3903915786325525
803;1401;0.39057722625294805
804;1401.5;0.3907617650186638
805;1402;0.39094396503382267
806;1402.5;0.3911225964025479
807;1403;0.39129965048248094
808;1403.5;0.3914838078674031
809;1404;0.3916673409365341
810;1404.5;0.3918483139374196
811;1405;0.39202521601760537
812;1405.5;0.39219653652463704
813;1406;0.39236076460606056
814;1406.5;0.3925163895094215
815;1407;0.3926619005822657
816;1407.5;0.3927957869721388
817;1408;0.3929182401603015
818;1408.5;0.3930431125897593
819;1409;0.3931652272197044
820;1409.5;0.39328257064383176
821;1410;0.39339458365583646
822;1410.5;0.3935007068494131
823;1411;0.3936003810182569
824;1411.5;0.39369304685606243
825;1412;0.39377814495652486
826;1412.5;0.3938551161133389
827;1413;0.3939235490741118
828;1413.5;0.3939886861688342
829;1414;0.3940528613538861
830;1414.5;0.3941158480401684
831;1415;0.3941775633385819
832;1415.5;0.39423792456002726
833;1416;0.39429684881540544
834;1416.5;0.39435425321561735
835;1417;0.3944100551715637
836;1417.5;0.3944641716941452
837;1418;0.3945165199942629
838;1418.5;0.3945681554317467
839;1419;0.39462153700107744
840;1419.5;0.39467717848120343
841;1420;0.3947346330881209
842;1420.5;0.39479345373782654
843;1421;0.39485319344631636
844;1421.5;0.39491340512958706
845;1422;0.394973641903635
846;1422.5;0.3950334567844564
847;1423;0.39509240278804786
848;1423.5;0.3951511106363779
849;1424;0.3952118322611642
850;1424.5;0.39527445964069374
851;1425;0.39533791490197107
852;1425.5;0.39540111057200056
853;1426;0.3954629586777866
854;1426.5;0.39552237154633363
855;1427;0.395578261504646
856;1427.5;0.3956295408797282
857;1428;0.3956751217985845
858;1428.5;0.3957133932540113
859;1429;0.39574301410194596
860;1429.5;0.3957685254246636
861;1430;0.39579033003995245
862;1430.5;0.3958085108656003
863;1431;0.395823151119395
864;1431.5;0.3958343338191246
865;1432;0.395842142082577
866;1432.5;0.39584665902754035
867;1433;0.39584796767180225
868;1433.5;0.3958458255659337
869;1434;0.3958360369178807
870;1434.5;0.3958206972977148
871;1435;0.3958012024850494
872;1435.5;0.39577828975949814
873;1436;0.39575269610067443
874;1436.5;0.3957251584881918
875;1437;0.39569641420166385
876;1437.5;0.3956672002207041
877;1438;0.39563825362492605
878;1438.5;0.39561029295066136
879;1439;0.3955822551908804
880;1439.5;0.39555273959179527
881;1440;0.39552181740049563
882;1440.5;0.3954899455640713
883;1441;0.3954575813296116
884;1441.5;0.3954251817442064
885;1442;0.39539320395494515
886;1442.5;0.39536210500891766
887;1443;0.39533234195321354
888;1443.5;0.3953043719349224
889;1444;0.3952763124740758
890;1444.5;0.3952458119882468
891;1445;0.3952142262003099
892;1445.5;0.3951826283450772
893;1446;0.39515209185736055
894;1446.5;0.39512369037197204
895;1447;0.39509849702372357
896;1447.5;0.395077585547427
897;1448;0.39506202917789446
898;1448.5;0.3950529013499377
899;1449;0.3950497173470682
900;1449.5;0.39504816487970834
901;1450;0.39504800072268054
902;1450.5;0.3950493402149831
903;1451;0.3950522988956142
904;1451.5;0.395056992503572
905;1452;0.39506353637785474
906;1452.5;0.3950720462574607
907;1453;0.395082637681388
908;1453.5;0.3950954261886349
909;1454;0.3951105727385895
910;1454.5;0.395128903746631
911;1455;0.395151780845025
912;1455.5;0.395178382630801
913;1456;0.3952076921009886
914;1456.5;0.3952386920526173
915;1457;0.3952703655827167
916;1457.5;0.3953016954883164
917;1458;0.3953316648664459
918;1458.5;0.3953592564141347
919;1459;0.39538370808683987
920;1459.5;0.39540973630734844
