Sample name;1522-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:04:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3433139358570671
106;1052.5;0.343377875998302
107;1053;0.34343927124660956
108;1053.5;0.3434954773165709
109;1054;0.34354385012276684
110;1054.5;0.3435818320051782
111;1055;0.34361235811775065
112;1055.5;0.34364032063768946
113;1056;0.34366619570812207
114;1056.5;0.3436900664721762
115;1057;0.3437120161729795
116;1057.5;0.34373212795365937
117;1058;0.3437504849573436
118;1058.5;0.34376717032715975
119;1059;0.3437822674062355
120;1059.5;0.34379598020386504
121;1060;0.343811980500057
122;1060.5;0.3438324137294139
123;1061;0.3438561523580625
124;1061.5;0.34388195035212926
125;1062;0.3439085615777411
126;1062.5;0.3439347401010243
127;1063;0.343959239888106
128;1063.5;0.3439808148051126
129;1064;0.34399821881817083
130;1064.5;0.34401002281422743
131;1065;0.3440124225366762
132;1065.5;0.34400516402323944
133;1066;0.3439903224913604
134;1066.5;0.3439700072584827
135;1067;0.3439463274420495
136;1067.5;0.34392139245950426
137;1068;0.3438973114282904
138;1068.5;0.3438761938658512
139;1069;0.34386014878963017
140;1069.5;0.34385200378937697
141;1070;0.3438576225306781
142;1070.5;0.3438718867835793
143;1071;0.34389224732127593
144;1071.5;0.3439163929169635
145;1072;0.34394201244383743
146;1072.5;0.34396679497509314
147;1073;0.34398842938392604
148;1073.5;0.34400460454353166
149;1074;0.3440130094271054
150;1074.5;0.3440127984792717
151;1075;0.3440115681568983
152;1075.5;0.3440085347286105
153;1076;0.3440043372010389
154;1076.5;0.3439997231808142
155;1077;0.3439954404745669
156;1077.5;0.3439922367889279
157;1078;0.34399085973052757
158;1078.5;0.3439920571059966
159;1079;0.3439965765219658
160;1079.5;0.3440052587073574
161;1080;0.34401776752239377
162;1080.5;0.3440313907790174
163;1081;0.3440459035714177
164;1081.5;0.344061142193784
165;1082;0.3440769432403057
166;1082.5;0.34409314300517224
167;1083;0.34410957778257295
168;1083.5;0.3441260840666972
169;1084;0.3441424982517344
170;1084.5;0.3441584515762404
171;1085;0.34417369200024905
172;1085.5;0.3441894813234126
173;1086;0.3442059879950263
174;1086.5;0.3442233633643856
175;1087;0.3442417588807859
176;1087.5;0.3442613257935225
177;1088;0.3442822154518908
178;1088.5;0.3443045793051862
179;1089;0.3443285687027041
180;1089.5;0.3443561211550107
181;1090;0.3443926426984411
182;1090.5;0.3444359481618876
183;1091;0.34448423327175637
184;1091.5;0.3445357018544538
185;1092;0.344588557836386
186;1092.5;0.34464100534395925
187;1093;0.34469124810357976
188;1093.5;0.34473749034165374
189;1094;0.34477793588458755
190;1094.5;0.3448134541740782
191;1095;0.34485166140506074
192;1095.5;0.34489190561411026
193;1096;0.3449330926683543
194;1096.5;0.34497413073492
195;1097;0.34501392788093466
196;1097.5;0.34505139257352563
197;1098;0.34508543267982017
198;1098.5;0.3451149566669457
199;1099;0.3451388725020295
200;1099.5;0.34515728249651384
201;1100;0.34517381002708464
202;1100.5;0.34518938135154703
203;1101;0.34520402802722794
204;1101.5;0.3452177797114544
205;1102;0.34523066576155326
206;1102.5;0.34524271573485166
207;1103;0.34525395918867635
208;1103.5;0.3452644254803544
209;1104;0.34527414416721286
210;1104.5;0.345282833963292
211;1105;0.3452901587912107
212;1105.5;0.345296782027648
213;1106;0.3453029138563558
214;1106.5;0.34530876346108585
215;1107;0.3453145400255899
216;1107.5;0.3453204527336199
217;1108;0.3453267108689276
218;1108.5;0.34533352361526465
219;1109;0.3453411000563831
220;1109.5;0.34535026177920464
221;1110;0.34536298464473636
222;1110.5;0.34537937706061284
223;1111;0.3453988583406281
224;1111.5;0.34542084699857645
225;1112;0.34544476154825177
226;1112.5;0.3454700202034483
227;1113;0.3454960416779601
228;1113.5;0.3455222441855813
229;1114;0.34554804624010604
230;1114.5;0.34557636476930026
231;1115;0.3456136070537732
232;1115.5;0.3456572937578939
233;1116;0.3457062905184747
234;1116.5;0.34575946597232854
235;1117;0.345815688956268
236;1117.5;0.345873828107106
237;1118;0.3459327521616549
238;1118.5;0.34599132975672775
239;1119;0.346048429629137
240;1119.5;0.34610633666348
241;1120;0.3461710706362854
242;1120.5;0.34624005534949776
243;1121;0.34631219970990096
244;1121.5;0.346386417524279
245;1122;0.34646162249941587
246;1122.5;0.34653672844209527
247;1123;0.3466106490591013
248;1123.5;0.3466822981572178
249;1124;0.34675058964322863
250;1124.5;0.3468164305194442
251;1125;0.3468816188755099
252;1125.5;0.3469435890515698
253;1126;0.34700333556514895
254;1126.5;0.34706186653377236
255;1127;0.3471201900749651
256;1127.5;0.34717931430625215
257;1128;0.34724024734515857
258;1128.5;0.34730399720920946
259;1129;0.3473715721159298
260;1129.5;0.34744432488826016
261;1130;0.34752178551073276
262;1130.5;0.3476008280090652
263;1131;0.3476813765029588
264;1131.5;0.34776337661211454
265;1132;0.3478467737562335
266;1132.5;0.347931513255017
267;1133;0.348017540728166
268;1133.5;0.3481048016953816
269;1134;0.34819324147636505
270;1134.5;0.3482820344683325
271;1135;0.348369564686727
272;1135.5;0.3484567492201622
273;1136;0.3485441709745811
274;1136.5;0.3486324070559266
275;1137;0.3487220351701417
276;1137.5;0.3488136326231693
277;1138;0.34890777682095225
278;1138.5;0.3490050451694336
279;1139;0.34910601517455614
280;1139.5;0.34921140585550847
281;1140;0.34932438871266536
282;1140.5;0.3494480785020031
283;1141;0.34958073688782704
284;1141.5;0.3497205553344426
285;1142;0.34986572570615504
286;1142.5;0.3500144397672698
287;1143;0.3501648891820924
288;1143.5;0.35031526581492806
289;1144;0.35046376113008215
290;1144.5;0.35061079210794943
291;1145;0.3507626555190416
292;1145.5;0.3509212911644864
293;1146;0.3510864800418646
294;1146.5;0.3512579510487575
295;1147;0.35143543298274604
296;1147.5;0.35161865484141136
297;1148;0.3518073453223347
298;1148.5;0.35200123352309687
299;1149;0.3522000481412791
300;1149.5;0.35240749883919337
301;1150;0.3526345130166679
302;1150.5;0.35287596731909543
303;1151;0.3531282990124154
304;1151.5;0.3533880452625672
305;1152;0.35365174343549033
306;1152.5;0.35391593079712436
307;1153;0.35417714461340866
308;1153.5;0.3544319220502826
309;1154;0.3546768004736859
310;1154.5;0.3549116596767464
311;1155;0.3551468246786894
312;1155.5;0.35538047294132313
313;1156;0.3556121639911596
314;1156.5;0.35584160205471027
315;1157;0.3560684913584873
316;1157.5;0.3562925362290022
317;1158;0.356513440892767
318;1158.5;0.3567309096762933
319;1159;0.356944646806093
320;1159.5;0.3571545101693357
321;1160;0.35736215092446566
322;1160.5;0.3575700695253515
323;1161;0.35777872343304284
324;1161.5;0.357988447008589
325;1162;0.35819957481303977
326;1162.5;0.35841244130744465
327;1163;0.3586273810528531
328;1163.5;0.3588447283103148
329;1164;0.35906481774087906
330;1164.5;0.35928651897960656
331;1165;0.35950451714944576
332;1165.5;0.359726266541743
333;1166;0.35995255087504996
334;1166.5;0.3601833859679179
335;1167;0.36041878813889816
336;1167.5;0.3606587733065424
337;1168;0.36090335738940194
338;1168.5;0.3611525566060282
339;1169;0.3614063868749725
340;1169.5;0.3616656588104551
341;1170;0.36193637021980646
342;1170.5;0.36222515793468063
343;1171;0.362530697057379
344;1171.5;0.36285062569020315
345;1172;0.3631825818354545
346;1172.5;0.3635242034954345
347;1173;0.3638731287724447
348;1173.5;0.36422699556878646
349;1174;0.3645834419867614
350;1174.5;0.36494158360779316
351;1175;0.36531245441055543
352;1175.5;0.36569735135544995
353;1176;0.36609399877932913
354;1176.5;0.3665000081190448
355;1177;0.3669129906114493
356;1177.5;0.3673305577933946
357;1178;0.3677503208017327
358;1178.5;0.36816989117331606
359;1179;0.36858688024499653
360;1179.5;0.36899989575329695
361;1180;0.3694193650679455
362;1180.5;0.3698466926897176
363;1181;0.3702794180448793
364;1181.5;0.3707151430596966
365;1182;0.37115146956043576
366;1182.5;0.3715859993733628
367;1183;0.3720163343247437
368;1183.5;0.3724400761408447
369;1184;0.3728548267479316
370;1184.5;0.3732585307329054
371;1185;0.3736561550329007
372;1185.5;0.37405197643926136
373;1186;0.37444571924094866
374;1186.5;0.3748363375269243
375;1187;0.37522278548614996
376;1187.5;0.3756040174075868
377;1188;0.37597898748019676
378;1188.5;0.3763466497929412
379;1189;0.37670595873478174
380;1189.5;0.37705590633801445
381;1190;0.3773971390349889
382;1190.5;0.3777329192476104
383;1191;0.37806416069401605
384;1191.5;0.3783906971923427
385;1192;0.3787123624607272
386;1192.5;0.3790289902173067
387;1193;0.37934041438021804
388;1193.5;0.37964646876759833
389;1194;0.3799469868975843
390;1194.5;0.3802418583186327
391;1195;0.3805352735728837
392;1195.5;0.3808226582842756
393;1196;0.3810996254073934
394;1196.5;0.3813647193968227
395;1197;0.3816164847071485
396;1197.5;0.38185346549295585
397;1198;0.3820742063088303
398;1198.5;0.38227725150935693
399;1199;0.3824611455491208
400;1199.5;0.38262444100128973
401;1200;0.3827766330115279
402;1200.5;0.38291898745318714
403;1201;0.38304552606374853
404;1201.5;0.38315532028069343
405;1202;0.3832474417415028
406;1202.5;0.38332096198365806
407;1203;0.3833749524446402
408;1203.5;0.3834084848619302
409;1204;0.3834206306730095
410;1204.5;0.3834104615153592
411;1205;0.383372935273033
412;1205.5;0.38330086147234177
413;1206;0.38319429840785946
414;1206.5;0.38305819758293636
415;1207;0.3828975103009228
416;1207.5;0.38271718806516897
417;1208;0.3825221820790252
418;1208.5;0.3823174439458418
419;1209;0.382107924868969
420;1209.5;0.3818985763517569
421;1210;0.3816777953542551
422;1210.5;0.38141871374717884
423;1211;0.38112217425078593
424;1211.5;0.3807938313860353
425;1212;0.380439371673886
426;1212.5;0.38006448183529684
427;1213;0.379674848491227
428;1213.5;0.3792761582626353
429;1214;0.378874097870481
430;1214.5;0.3784743540357228
431;1215;0.3780706908616549
432;1215.5;0.37763971464380286
433;1216;0.37718568449018564
434;1216.5;0.3767145068343873
435;1217;0.3762321088099919
436;1217.5;0.3757444174505836
437;1218;0.3752573600897464
438;1218.5;0.37477686386106435
439;1219;0.37430885589812135
440;1219.5;0.3738592633345017
441;1220;0.3734256499301377
442;1220.5;0.37298467435786903
443;1221;0.37254205984826533
444;1221.5;0.3721021091916493
445;1222;0.3716688357783434
446;1222.5;0.3712462527986703
447;1223;0.37083837374295237
448;1223.5;0.3704492117015123
449;1224;0.3700827800646726
450;1224.5;0.3697430920227558
451;1225;0.36942993685567393
452;1225.5;0.3691241750985176
453;1226;0.368825098035405
454;1226.5;0.3685345486318979
455;1227;0.3682542653535576
456;1227.5;0.3679859864659457
457;1228;0.36773145023462384
458;1228.5;0.3674923952251533
459;1229;0.36727055960309574
460;1229.5;0.36706768173401255
461;1230;0.3668842972844004
462;1230.5;0.3667106058339861
463;1231;0.366540982442392
464;1231.5;0.3663742509900472
465;1232;0.36620970895738064
466;1232.5;0.3660466535248214
467;1233;0.3658843820727986
468;1233.5;0.36572219178174104
469;1234;0.36555938003207794
470;1234.5;0.36539524410423835
471;1235;0.3652295461197809
472;1235.5;0.3650684451788174
473;1236;0.36490938839412596
474;1236.5;0.36475067329207145
475;1237;0.3645919262990189
476;1237.5;0.3644327743413333
477;1238;0.36427284404537963
478;1238.5;0.364111762037523
479;1239;0.36394915494412833
480;1239.5;0.36378464959156054
481;1240;0.3636177559421796
482;1240.5;0.36344452863042354
483;1241;0.36326521217950536
484;1241.5;0.3630817347768964
485;1242;0.3628959622100678
486;1242.5;0.36270976046649084
487;1243;0.3625249954336366
488;1243.5;0.3623435329989765
489;1244;0.3621672390499815
490;1244.5;0.3619979794741231
491;1245;0.36183758335621985
492;1245.5;0.361675612678206
493;1246;0.36150840584951616
494;1246.5;0.3613414592801982
495;1247;0.3611777462803002
496;1247.5;0.3610202398598702
497;1248;0.3608719133289561
498;1248.5;0.3607357397976059
499;1249;0.3606146926758676
500;1249.5;0.3605117449737894
501;1250;0.3604298700014189
502;1250.5;0.36036138037787974
503;1251;0.36029347637854164
504;1251.5;0.3602272697335129
505;1252;0.3601647285991182
506;1252.5;0.3601078217316823
507;1253;0.3600585176875302
508;1253.5;0.36001878522298664
509;1254;0.3599905929943764
510;1254.5;0.3599759097580243
511;1255;0.35997670407025517
512;1255.5;0.3599923733940601
513;1256;0.3600163598675303
514;1256.5;0.36004486621136395
515;1257;0.36007726383166616
516;1257.5;0.36011298953454174
517;1258;0.36015148052609586
518;1258.5;0.3601921738124333
519;1259;0.3602345064996591
520;1259.5;0.36027791559387823
521;1260;0.3603218381011957
522;1260.5;0.3603688235103335
523;1261;0.36042657913030496
524;1261.5;0.36048962538192547
525;1262;0.3605557719469138
526;1262.5;0.3606231168069886
527;1263;0.36068975734386893
528;1263.5;0.36075379143927344
529;1264;0.36081331667492095
530;1264.5;0.3608664307325303
531;1265;0.3609112311938202
532;1265.5;0.3609479006753432
533;1266;0.36098582548958935
534;1266.5;0.36102149918074417
535;1267;0.36105341848437644
536;1267.5;0.36108067853605524
537;1268;0.3611023745713492
538;1268.5;0.36111760162582723
539;1269;0.36112545493505815
540;1269.5;0.36112502973461097
541;1270;0.3611154210600542
542;1270.5;0.3610958438456402
543;1271;0.3610677254880671
544;1271.5;0.36103254568660814
545;1272;0.3609913937169467
546;1272.5;0.3609454772547661
547;1273;0.3608960039757498
548;1273.5;0.36084418145558106
549;1274;0.36079121746994336
550;1274.5;0.3607383196945201
551;1275;0.3606866956049945
552;1275.5;0.36063714226928906
553;1276;0.36058021772669374
554;1276.5;0.36051836919908997
555;1277;0.36045518381446934
556;1277.5;0.36039191470082355
557;1278;0.3603298149861443
558;1278.5;0.36027013799842333
559;1279;0.3602141368656523
560;1279.5;0.3601630647158228
561;1280;0.36011817467692664
562;1280.5;0.3600806810763796
563;1281;0.360042888747734
564;1281.5;0.3600016575788028
565;1282;0.35996031768805803
566;1282.5;0.3599203377939725
567;1283;0.3598831865150183
568;1283.5;0.359850332469668
569;1284;0.35982324437639407
570;1284.5;0.35980339075366874
571;1285;0.3597922403199646
572;1285.5;0.35979126179375387
573;1286;0.3597996481961858
574;1286.5;0.359812864350898
575;1287;0.3598289129364914
576;1287.5;0.3598476140822166
577;1288;0.35986879141732503
578;1288.5;0.3598922680710675
579;1289;0.35991786767269496
580;1289.5;0.3599454136514584
581;1290;0.3599747293366088
582;1290.5;0.36000563815739717
583;1291;0.36004209103260176
584;1291.5;0.36009075192916656
585;1292;0.36014538624597836
586;1292.5;0.36020351153833413
587;1293;0.3602627873615304
588;1293.5;0.3603208731708642
589;1294;0.3603754287216322
590;1294.5;0.36042411336913116
591;1295;0.36046458666865794
592;1295.5;0.36049450827550916
593;1296;0.3605141478671111
594;1296.5;0.36053298301590025
595;1297;0.36055099285973186
596;1297.5;0.36056779183808296
597;1298;0.3605831015904305
598;1298.5;0.36059664385625156
599;1299;0.3606081404750233
600;1299.5;0.36061731298622257
601;1300;0.3606238833293265
602;1300.5;0.360627573143812
603;1301;0.3606279838410476
604;1301.5;0.3606247736540955
605;1302;0.3606221340450146
606;1302.5;0.36062061590345657
607;1303;0.3606199475190728
608;1303.5;0.36061985708151467
609;1304;0.36062007308043365
610;1304.5;0.3606203238054813
611;1305;0.3606203374463089
612;1305.5;0.36061984239256806
613;1306;0.36061863631949354
614;1306.5;0.3606174101386576
615;1307;0.36061572621653787
616;1307.5;0.3606136566999389
617;1308;0.36061137083566513
618;1308.5;0.3606090375705212
619;1309;0.3606068261513114
620;1309.5;0.3606049056248404
621;1310;0.3606034451379126
622;1310.5;0.3606026139373325
623;1311;0.36060263527983505
624;1311.5;0.36061115669246974
625;1312;0.36063098269671795
626;1312.5;0.36065964942489953
627;1313;0.3606958909093344
628;1313.5;0.36073844138234223
629;1314;0.36078603467624293
630;1314.5;0.3608374050233564
631;1315;0.3608912864560024
632;1315.5;0.36094641300650077
633;1316;0.36100151880717146
634;1316.5;0.36106178020809543
635;1317;0.3611302530626559
636;1317.5;0.36120130005498496
637;1318;0.36127391343123305
638;1318.5;0.3613470907375506
639;1319;0.3614198295200882
640;1319.5;0.36149112742499623
641;1320;0.3615599821984252
642;1320.5;0.3616253912865256
643;1321;0.3616863524354479
644;1321.5;0.3617456837953398
645;1322;0.3618101297637121
646;1322.5;0.3618743103635099
647;1323;0.36193766298994234
648;1323.5;0.3619998181382184
649;1324;0.3620604059035475
650;1324.5;0.36211905688113855
651;1325;0.3621754011662009
652;1325.5;0.36222906905394353
653;1326;0.36227969103957575
654;1326.5;0.36232859631563885
655;1327;0.3623820902976679
656;1327.5;0.3624358648010078
657;1328;0.3624883933680887
658;1328.5;0.36253858794134086
659;1329;0.3625853605631945
660;1329.5;0.36262762327607995
661;1330;0.3626642878224272
662;1330.5;0.3626942663446665
663;1331;0.3627164707852283
664;1331.5;0.3627308714194877
665;1332;0.362747349225493
666;1332.5;0.36276629248156916
667;1333;0.3627866589999228
668;1333.5;0.3628078670927607
669;1334;0.36282933537228956
670;1334.5;0.36285048225071614
671;1335;0.3628707262402472
672;1335.5;0.3628894856530896
673;1336;0.36290617900144984
674;1336.5;0.36292023373117605
675;1337;0.3629317556336552
676;1337.5;0.3629429042104063
677;1338;0.36295461766895565
678;1338.5;0.36296715951682884
679;1339;0.362980793661552
680;1339.5;0.3629957837106509
681;1340;0.3630123934716516
682;1340.5;0.36303088665208005
683;1341;0.3630515269594621
684;1341.5;0.3630745782466377
685;1342;0.3631026577702343
686;1342.5;0.36313935053597957
687;1343;0.3631848086898296
688;1343.5;0.3632373588777408
689;1344;0.36329532744566906
690;1344.5;0.3633570409395705
691;1345;0.3634208256054014
692;1345.5;0.3634850079891179
693;1346;0.36354791463667596
694;1346.5;0.363607871794032
695;1347;0.3636708966009063
696;1347.5;0.36375043212954106
697;1348;0.3638455020663531
698;1348.5;0.36395347364361585
699;1349;0.36407169839360315
700;1349.5;0.36419752764858837
701;1350;0.3643283128408454
702;1350.5;0.3644614055026476
703;1351;0.36459415686626884
704;1351.5;0.36472391866398257
705;1352;0.3648528616719525
706;1352.5;0.3649962861035657
707;1353;0.36515354169633635
708;1353.5;0.36532314754615686
709;1354;0.3655036622489197
710;1354.5;0.3656936441005173
711;1355;0.36589165159684195
712;1355.5;0.3660962432337861
713;1356;0.36630597750724225
714;1356.5;0.3665194128131028
715;1357;0.36673669848339624
716;1357.5;0.3669688019322095
717;1358;0.36721452171573066
718;1358.5;0.36747202975088294
719;1359;0.36773995095458967
720;1359.5;0.36801691004377385
721;1360;0.36830153193535886
722;1360.5;0.3685924415462679
723;1361;0.3688882636934242
724;1361.5;0.3691876232937508
725;1362;0.3694894172183106
726;1362.5;0.369799051726831
727;1363;0.3701181083992844
728;1363.5;0.370445423737637
729;1364;0.3707799457438549
730;1364.5;0.3711206221199043
731;1365;0.3714664008677512
732;1365.5;0.37181622958936184
733;1366;0.3721690562867023
734;1366.5;0.3725238287617387
735;1367;0.3728794969197603
736;1367.5;0.37323673569084
737;1368;0.3735975446230516
738;1368.5;0.37396250122356695
739;1369;0.3743316758995572
740;1369.5;0.3747051391581937
741;1370;0.375082961306648
742;1370.5;0.37546521295209145
743;1371;0.3758519645016956
744;1371.5;0.3762432862626317
745;1372;0.37663924884207134
746;1372.5;0.37704183225606047
747;1373;0.37745317934677075
748;1373.5;0.3778713316402234
749;1374;0.3782946044655807
750;1374.5;0.378721315052005
751;1375;0.37914978012865885
752;1375.5;0.3795783166247045
753;1376;0.3800052417693043
754;1376.5;0.38042887229162076
755;1377;0.3808475252208161
756;1377.5;0.38126210443729797
757;1378;0.38168024440069115
758;1378.5;0.3821008068314751
759;1379;0.38252162184559907
760;1379.5;0.38294051715901223
761;1380;0.3833553205876637
762;1380.5;0.3837638597475027
763;1381;0.38416396255447854
764;1381.5;0.3845534567245402
765;1382;0.38493016997363716
766;1382.5;0.38529331160997093
767;1383;0.3856509091491909
768;1383.5;0.38600007135589165
769;1384;0.3863387926602456
770;1384.5;0.3866655692924256
771;1385;0.38697889748260444
772;1385.5;0.3872772733609549
773;1386;0.3875591929576495
774;1386.5;0.3878231526028612
775;1387;0.38806764832676277
776;1387.5;0.3882913750428602
777;1388;0.3884988880478589
778;1388.5;0.3886919615615125
779;1389;0.38887207286702585
780;1389.5;0.38904155124760426
781;1390;0.38920272628645264
782;1390.5;0.3893579273667761
783;1391;0.38950948397177965
784;1391.5;0.3896597253846685
785;1392;0.38981098108864753
786;1392.5;0.38996557756138106
787;1393;0.3901196465797348
788;1393.5;0.390266457663121
789;1394;0.39040644855645945
790;1394.5;0.39054210650466975
791;1395;0.39067591855267175
792;1395.5;0.39081037194538515
793;1396;0.3909479538277298
794;1396.5;0.39109115144462536
795;1397;0.3912424520409917
796;1397.5;0.3914043425617485
797;1398;0.39158075321913227
798;1398.5;0.39177175254226293
799;1399;0.3919715595089456
800;1399.5;0.3921783475401151
801;1400;0.39239031325670637
802;1400.5;0.392605653279654
803;1401;0.39282256422989315
804;1401.5;0.39303924272835833
805;1402;0.3932538853959846
806;1402.5;0.39346468885370667
807;1403;0.3936736272368438
808;1403.5;0.3938911571991487
809;1404;0.3941094524903391
810;1404.5;0.3943262483396312
811;1405;0.3945397048762417
812;1405.5;0.3947479824293868
813;1406;0.3949492411282831
814;1406.5;0.395141641202147
815;1407;0.3953233429801946
816;1407.5;0.3954925065916427
817;1408;0.3956490628266497
818;1408.5;0.3958072066007022
819;1409;0.3959616592583054
820;1409.5;0.39611014926083843
821;1410;0.3962518592696802
822;1410.5;0.39638597174620943
823;1411;0.39651166935180526
824;1411.5;0.3966281346478464
825;1412;0.3967345500957119
826;1412.5;0.3968300983567807
827;1413;0.39691415697893667
828;1413.5;0.3969935777259037
829;1414;0.397071539839395
830;1414.5;0.39714774476303544
831;1415;0.39722203764044994
832;1415.5;0.39729426381526356
833;1416;0.3973642684311011
834;1416.5;0.39743189663158784
835;1417;0.3974969938603485
836;1417.5;0.3975594051610081
837;1418;0.39761897577719163
838;1418.5;0.3976768829364489
839;1419;0.3977358791426407
840;1419.5;0.39779663427410444
841;1420;0.39785885749412375
842;1420.5;0.39792225766598194
843;1421;0.39798654375296255
844;1421.5;0.398051424618349
845;1422;0.39811660932542486
846;1422.5;0.39818180683747356
847;1423;0.3982467261177785
848;1423.5;0.39831233934072036
849;1424;0.39838120592638004
850;1424.5;0.3984528291804168
851;1425;0.39852571758875954
852;1425.5;0.39859837003733706
853;1426;0.3986692849120782
854;1426.5;0.39873696089891186
855;1427;0.3987998966837667
856;1427.5;0.3988565909525718
857;1428;0.39890554219125585
858;1428.5;0.39894506887274866
859;1429;0.3989753352242931
860;1429.5;0.3990011197096738
861;1430;0.39902283069255495
862;1430.5;0.39904055663660115
863;1431;0.39905438630547624
864;1431.5;0.39906440826284484
865;1432;0.3990707111723711
866;1432.5;0.3990733836977193
867;1433;0.3990725144025536
868;1433.5;0.3990678432301721
869;1434;0.3990549022661986
870;1434.5;0.399035808924978
871;1435;0.39901208964524326
872;1435.5;0.3989846123657276
873;1436;0.3989542447251643
874;1436.5;0.3989218543622868
875;1437;0.39888830921582796
876;1437.5;0.39885447692452136
877;1438;0.3988212252271001
878;1438.5;0.3987894034493481
879;1439;0.3987580487060475
880;1439.5;0.3987257151345941
881;1440;0.3986923920994528
882;1440.5;0.3986584546650891
883;1441;0.3986242781959681
884;1441.5;0.398590237856555
885;1442;0.39855670891131484
886;1442.5;0.398524066524713
887;1443;0.3984926858612146
888;1443.5;0.3984629421852849
889;1444;0.39843279536824144
890;1444.5;0.3983998104319741
891;1445;0.39836544737222346
892;1445.5;0.39833088516530996
893;1446;0.3982973029875542
894;1446.5;0.3982658802152767
895;1447;0.398237795724798
896;1447.5;0.39821422899243847
897;1448;0.3981963589945188
898;1448.5;0.3981853649073594
899;1449;0.3981810564620175
900;1449.5;0.39817973025234377
901;1450;0.3981810963036353
902;1450.5;0.39818517579820056
903;1451;0.39819199011834827
904;1451.5;0.3982015608463867
905;1452;0.3982139091646244
906;1452.5;0.3982290566553699
907;1453;0.3982470247009317
908;1453.5;0.3982678346836182
909;1454;0.3982918133473909
910;1454.5;0.39832144139997994
911;1455;0.3983580402755603
912;1455.5;0.39840036404605994
913;1456;0.39844697118340705
914;1456.5;0.3984964199595295
915;1457;0.39854726894635545
916;1457.5;0.39859807641581285
917;1458;0.39864740093982987
918;1458.5;0.39869380069033433
919;1459;0.3987361085835351
920;1459.5;0.39877923407961074
921;1460;0.3988237260374361
