Sample name;1057-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 06:46:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34959554281021843
106;1052.5;0.34963977820849906
107;1053;0.3496796806380815
108;1053.5;0.34971317430732385
109;1054;0.34973818362458403
110;1054.5;0.3497526517110223
111;1055;0.3497564263065038
112;1055.5;0.3497533738647616
113;1056;0.34974522375664086
114;1056.5;0.3497333123529869
115;1057;0.34971897612464453
116;1057.5;0.349703551442459
117;1058;0.3496883746772753
118;1058.5;0.34967478219993864
119;1059;0.349664110581294
120;1059.5;0.3496577453326128
121;1060;0.34965833436466925
122;1060.5;0.3496666222379149
123;1061;0.3496806175353603
124;1061.5;0.34969821034001536
125;1062;0.3497172906348907
126;1062.5;0.34973574860299633
127;1063;0.3497514743273428
128;1063.5;0.3497623577909404
129;1064;0.34976628907679913
130;1064.5;0.3497609677596336
131;1065;0.34974208479232927
132;1065.5;0.3497099695770821
133;1066;0.3496674397060433
134;1066.5;0.3496173468713638
135;1067;0.3495625425651947
136;1067.5;0.34950587857968707
137;1068;0.349450206406992
138;1068.5;0.34939837793926054
139;1069;0.34935324456864364
140;1069.5;0.34931779128546464
141;1070;0.3492931956523863
142;1070.5;0.3492743275937182
143;1071;0.34926009359671717
144;1071.5;0.3492496381486399
145;1072;0.3492421058367433
146;1072.5;0.34923664144828426
147;1073;0.34923238957051944
148;1073.5;0.34922849479070595
149;1074;0.34922410179610036
150;1074.5;0.3492192525151187
151;1075;0.34921802019359616
152;1075.5;0.349217851388178
153;1076;0.34921829518519515
154;1076.5;0.349219009270979
155;1077;0.3492196515318604
156;1077.5;0.34921987975417074
157;1078;0.34921935162424095
158;1078.5;0.34921772502840226
159;1079;0.34921465765298587
160;1079.5;0.34920882815011706
161;1080;0.3491942173247759
162;1080.5;0.34916974044285604
163;1081;0.34913789748371193
164;1081.5;0.3491012496266984
165;1082;0.34906235835116994
166;1082.5;0.34902378483648117
167;1083;0.3489880902619866
168;1083.5;0.3489578360070411
169;1084;0.34893558335099895
170;1084.5;0.3489216328607453
171;1085;0.3489079758715013
172;1085.5;0.3488951443959248
173;1086;0.34888370153326753
174;1086.5;0.3488741932827814
175;1087;0.34886716574371845
176;1087.5;0.3488631648153303
177;1088;0.3488627364968691
178;1088.5;0.34886642688758657
179;1089;0.34887478198673455
180;1089.5;0.34888811196484876
181;1090;0.34890475051336667
182;1090.5;0.3489232077527522
183;1091;0.34894321585718147
184;1091.5;0.3489645151008305
185;1092;0.3489868458578752
186;1092.5;0.34900994870249163
187;1093;0.34903356380885586
188;1093.5;0.34905743185114385
189;1094;0.3490812931035317
190;1094.5;0.34910632166755595
191;1095;0.34913661476662516
192;1095.5;0.3491709419919333
193;1096;0.34920795108411784
194;1096.5;0.3492462920838162
195;1097;0.3492846149316658
196;1097.5;0.34932156996830377
197;1098;0.34935580693436774
198;1098.5;0.34938597617049505
199;1099;0.34941072751732316
200;1099.5;0.3494284223121297
201;1100;0.34943838456724763
202;1100.5;0.3494420845930799
203;1101;0.3494404417191285
204;1101.5;0.3494343733748956
205;1102;0.349424796689883
206;1102.5;0.34941262899359316
207;1103;0.3493987876155278
208;1103.5;0.3493841896851891
209;1104;0.349369752532079
210;1104.5;0.3493545586599336
211;1105;0.3493347941346657
212;1105.5;0.34931166752222365
213;1106;0.34928619738835837
214;1106.5;0.349259401298821
215;1107;0.34923229681936296
216;1107.5;0.3492059015157351
217;1108;0.3491812330536888
218;1108.5;0.3491593089989752
219;1109;0.34914114681734537
220;1109.5;0.34912654209582006
221;1110;0.34911329841807975
222;1110.5;0.34910190031403987
223;1111;0.3490924075638053
224;1111.5;0.34908487914748065
225;1112;0.3490793740451707
226;1112.5;0.34907595093698013
227;1113;0.3490746690030137
228;1113.5;0.3490755869233762
229;1114;0.34907876367817225
230;1114.5;0.349085582904423
231;1115;0.3490975769148883
232;1115.5;0.3491127521235901
233;1116;0.34913074217372164
234;1116.5;0.3491511837084764
235;1117;0.34917371357104765
236;1117.5;0.3491979684046286
237;1118;0.3492235849524127
238;1118.5;0.3492501998575931
239;1119;0.34927744986336323
240;1119.5;0.3493083351233289
241;1120;0.3493488625264793
242;1120.5;0.3493959490093097
243;1121;0.3494479887064452
244;1121.5;0.3495033806525113
245;1122;0.34956052378213315
246;1122.5;0.349617817129936
247;1123;0.3496736596305453
248;1123.5;0.34972645031858635
249;1124;0.3497745883286843
250;1124.5;0.34981905398560137
251;1125;0.3498628708006613
252;1125.5;0.3499035242087188
253;1126;0.34994199263926273
254;1126.5;0.34997926812178193
255;1127;0.3500163426857655
256;1127.5;0.3500542083607021
257;1128;0.3500938571760808
258;1128.5;0.3501362810613907
259;1129;0.35018247214612047
260;1129.5;0.3502339601784107
261;1130;0.35029069225794335
262;1130.5;0.35034941844756406
263;1131;0.3504099115245689
264;1131.5;0.35047196576625383
265;1132;0.3505353752499149
266;1132.5;0.3505999339528481
267;1133;0.35066543615234935
268;1133.5;0.3507316760257148
269;1134;0.3507984475502403
270;1134.5;0.350864806701782
271;1135;0.3509291884042951
272;1135.5;0.35099258952242957
273;1136;0.35105567072415267
274;1136.5;0.35111908687743176
275;1137;0.35118349345023425
276;1137.5;0.3512495455105273
277;1138;0.3513178982262783
278;1138.5;0.3513892067654546
279;1139;0.3514641263960235
280;1139.5;0.35154353871748323
281;1140;0.3516309099805484
282;1140.5;0.35172938857405056
283;1141;0.3518372532313131
284;1141.5;0.35195271248565907
285;1142;0.352073975270412
286;1142.5;0.35219925041889494
287;1143;0.35232674666443126
288;1143.5;0.35245467294034405
289;1144;0.35258123777995676
290;1144.5;0.35270773603231775
291;1145;0.35284274084757294
292;1145.5;0.3529874279269508
293;1146;0.35314059531126113
294;1146.5;0.35330098894131395
295;1147;0.353467354657919
296;1147.5;0.35363843850188637
297;1148;0.3538129862140258
298;1148.5;0.35398974393514737
299;1149;0.3541674574060609
300;1149.5;0.35434797095726245
301;1150;0.3545394240654713
302;1150.5;0.3547382892330869
303;1151;0.3549429338019118
304;1151.5;0.3551518250137485
305;1152;0.3553634303103993
306;1152.5;0.35557621703366704
307;1153;0.355788652525354
308;1153.5;0.35599920402726287
309;1154;0.35620633898119597
310;1154.5;0.3564110329049115
311;1155;0.35662096197146437
312;1155.5;0.35683311464691114
313;1156;0.3570461410298094
314;1156.5;0.3572588359187171
315;1157;0.35746999411219227
316;1157.5;0.3576784105087925
317;1158;0.35788287990707585
318;1158.5;0.3580821972056002
319;1159;0.3582751572029233
320;1159.5;0.35846110629679995
321;1160;0.35864310495888496
322;1160.5;0.358824045930356
323;1161;0.35900457447001155
324;1161.5;0.35918521273665044
325;1162;0.3593664830890712
326;1162.5;0.35954890778607285
327;1163;0.35973300918645357
328;1163.5;0.3599193093490124
329;1164;0.36010833073254794
330;1164.5;0.36029887188339704
331;1165;0.3604844083162238
332;1165.5;0.3606725198986515
333;1166;0.3608643524870298
334;1166.5;0.361060284037708
335;1167;0.36126069300703556
336;1167.5;0.3614659574513619
337;1168;0.3616764554270365
338;1168.5;0.3618925652904089
339;1169;0.3621146650978283
340;1169.5;0.3623441915439082
341;1170;0.3625888711242792
342;1170.5;0.3628547496350521
343;1171;0.3631394840822158
344;1171.5;0.3634396944717594
345;1172;0.36375200070967184
346;1172.5;0.36407302270194186
347;1173;0.36439938045455866
348;1173.5;0.3647276937735111
349;1174;0.36505458266478824
350;1174.5;0.365378022167801
351;1175;0.3657077411681141
352;1175.5;0.3660461438843792
353;1176;0.36639248463214247
354;1176.5;0.36674590482695
355;1177;0.36710554568434806
356;1177.5;0.3674705487198827
357;1178;0.3678400550491002
358;1178.5;0.3682132061875465
359;1179;0.3685891434507678
360;1179.5;0.3689679147184327
361;1180;0.36935956467109443
362;1180.5;0.3697642829121944
363;1181;0.3701785506025769
364;1181.5;0.3705989114030861
365;1182;0.37102190887456654
366;1182.5;0.3714440865778624
367;1183;0.371861988073818
368;1183.5;0.3722721568232776
369;1184;0.37267113648708555
370;1184.5;0.3730559583543143
371;1185;0.3734336253831406
372;1185.5;0.37380939718648964
373;1186;0.37418299222717816
374;1186.5;0.3745533587680234
375;1187;0.3749194451718421
376;1187.5;0.37528019990145123
377;1188;0.37563457131966776
378;1188.5;0.3759815076893086
379;1189;0.3763199575731907
380;1189.5;0.376648912401094
381;1190;0.3769691935822501
382;1190.5;0.37728413776943154
383;1191;0.37759464031924395
384;1191.5;0.3779005166882928
385;1192;0.3782015822331835
386;1192.5;0.37849765231052174
387;1193;0.378788542476913
388;1193.5;0.37907406818896283
389;1194;0.3793540446032768
390;1194.5;0.3796283523461767
391;1195;0.3799019600405896
392;1195.5;0.380170484953154
393;1196;0.38042909702696376
394;1196.5;0.3806758977051127
395;1197;0.3809089884306947
396;1197.5;0.3811264703468035
397;1198;0.38132644499653323
398;1198.5;0.38150701372297746
399;1199;0.38166627796923014
400;1199.5;0.38180234710335226
401;1200;0.38192425291528204
402;1200.5;0.3820337040870848
403;1201;0.3821255991168703
404;1201.5;0.3821998862027477
405;1202;0.382256513742827
406;1202.5;0.3822954300352174
407;1203;0.38231658327802875
408;1203.5;0.38231992196937037
409;1204;0.38230539430735205
410;1204.5;0.38227294869008316
411;1205;0.3822162099712618
412;1205.5;0.3821255571741569
413;1206;0.3820011002449747
414;1206.5;0.3818478512362415
415;1207;0.3816708220004834
416;1207.5;0.38147502459022653
417;1208;0.3812654707579971
418;1208.5;0.3810471726563211
419;1209;0.3808251420377248
420;1209.5;0.3806043909547343
421;1210;0.38037144752290236
422;1210.5;0.3800965283627777
423;1211;0.3797812483235329
424;1211.5;0.37943210281900497
425;1212;0.3790556192630316
426;1212.5;0.37865832526944976
427;1213;0.37824674835209693
428;1213.5;0.37782741602481024
429;1214;0.3774068559014271
430;1214.5;0.37699159559578466
431;1215;0.3765765334163781
432;1215.5;0.37613892378368796
433;1216;0.3756821051001393
434;1216.5;0.3752110091459908
435;1217;0.3747305884015016
436;1217.5;0.3742457952469305
437;1218;0.3737615823625366
438;1218.5;0.37328290222857863
439;1219;0.37281470732531563
440;1219.5;0.3723619501330065
441;1220;0.37192212303818223
442;1220.5;0.37147445989824734
443;1221;0.37102474287384835
444;1221.5;0.37057706793058615
445;1222;0.3701352416340621
446;1222.5;0.36970307034987687
447;1223;0.36928436074363163
448;1223.5;0.3688829190809274
449;1224;0.36850255192736536
450;1224.5;0.3681470656485463
451;1225;0.3678161487289381
452;1225.5;0.36749128638868067
453;1226;0.36717231578568194
454;1226.5;0.366861569817343
455;1227;0.3665612768810652
456;1227.5;0.3662736651742498
457;1228;0.36600096289429807
458;1228.5;0.3657453985386114
459;1229;0.3655092002045908
460;1229.5;0.3652945961896378
461;1230;0.36510272945580124
462;1230.5;0.3649247507734218
463;1231;0.3647542728222988
464;1231.5;0.3645890469619686
465;1232;0.3644272981519678
466;1232.5;0.3642672510518331
467;1233;0.3641071305211009
468;1233.5;0.36394516121930776
469;1234;0.36377956800599015
470;1234.5;0.3636085756406848
471;1235;0.36343098265673396
472;1235.5;0.36325404022241725
473;1236;0.36307626455862485
474;1236.5;0.36289658726784835
475;1237;0.36271526885257926
476;1237.5;0.36253257031530917
477;1238;0.3623487523585297
478;1238.5;0.36216407568473247
479;1239;0.361978800996409
480;1239.5;0.36179318919605086
481;1240;0.3616073738044642
482;1240.5;0.36141741785981224
483;1241;0.3612231673190143
484;1241.5;0.36102626003553884
485;1242;0.360828271462854
486;1242.5;0.3606307772544284
487;1243;0.3604353529637302
488;1243.5;0.3602435741442277
489;1244;0.36005701634938947
490;1244.5;0.35987725513268376
491;1245;0.3597058298486931
492;1245.5;0.35953230188611096
493;1246;0.35935327093279873
494;1246.5;0.35917439734117557
495;1247;0.35899881836366054
496;1247.5;0.3588296709526728
497;1248;0.3586700923606314
498;1248.5;0.35852321963995554
499;1249;0.3583921901430642
500;1249.5;0.35828014082237675
501;1250;0.35819020893031206
502;1250.5;0.3581130253449173
503;1251;0.35803373743431544
504;1251.5;0.35795395714405426
505;1252;0.35787616435854663
506;1252.5;0.35780283956220565
507;1253;0.35773646303944434
508;1253.5;0.3576795152746757
509;1254;0.3576344766523126
510;1254.5;0.357603827656768
511;1255;0.3575900485724552
512;1255.5;0.35759151928712285
513;1256;0.3575989303300505
514;1256.5;0.3576088053120407
515;1257;0.35762093841560316
516;1257.5;0.3576351892232479
517;1258;0.3576514177174849
518;1258.5;0.35766948368082374
519;1259;0.3576892469957748
520;1259.5;0.3577105674448478
521;1260;0.3577333048105526
522;1260.5;0.35775982542867313
523;1261;0.35779619553735575
524;1261.5;0.35783713305280146
525;1262;0.357880808948122
526;1262.5;0.35792568249642953
527;1263;0.3579702123708359
528;1263.5;0.358012857744453
529;1264;0.35805207749039286
530;1264.5;0.3580863305817673
531;1265;0.3581140758916885
532;1265.5;0.358135183883867
533;1266;0.35815578782143065
534;1266.5;0.35817259477686597
535;1267;0.3581849251886638
536;1267.5;0.3581926978953147
537;1268;0.35819583183530923
538;1268.5;0.358194245747138
539;1269;0.3581878585692917
540;1269.5;0.35817658924026086
541;1270;0.35816035649853617
542;1270.5;0.3581386590082659
543;1271;0.35810781214648074
544;1271.5;0.3580679993621776
545;1272;0.35802052064686485
546;1272.5;0.3579667943920512
547;1273;0.3579082389892451
548;1273.5;0.357846272729955
549;1274;0.35778231410568934
550;1274.5;0.35771778150795674
551;1275;0.35765409312826574
552;1275.5;0.3575921241628251
553;1276;0.3575193000999307
554;1276.5;0.3574375569290215
555;1277;0.3573516788135911
556;1277.5;0.3572641159171329
557;1278;0.3571773184031407
558;1278.5;0.35709373663510824
559;1279;0.3570158207765288
560;1279.5;0.35694602099089623
561;1280;0.3568867874417042
562;1280.5;0.35684051199980643
563;1281;0.356796162373275
564;1281.5;0.3567476741029365
565;1282;0.35669863602671575
566;1282.5;0.35665077558253716
567;1283;0.3566058201083254
568;1283.5;0.35656549694200496
569;1284;0.3565315335215004
570;1284.5;0.35650565708473636
571;1285;0.3564895950696373
572;1285.5;0.35648507491412784
573;1286;0.3564896294274881
574;1286.5;0.35649643593491137
575;1287;0.3565038923192498
576;1287.5;0.3565122302648176
577;1288;0.35652168495592906
578;1288.5;0.3565324910768981
579;1289;0.3565448838120392
580;1289.5;0.35655909814566633
581;1290;0.35657536896209374
582;1290.5;0.35659393124563554
583;1291;0.3566185378917569
584;1291.5;0.3566547090295889
585;1292;0.35669636310241004
586;1292.5;0.3567412313680496
587;1293;0.35678718708433654
588;1293.5;0.3568321034091003
589;1294;0.35687385380017
590;1294.5;0.3569103113153747
591;1295;0.35693934921254383
592;1295.5;0.3569588408495064
593;1296;0.35696818361092175
594;1296.5;0.35697283065599117
595;1297;0.3569731622026281
596;1297.5;0.35696971432809926
597;1298;0.35696313030967086
598;1298.5;0.35695405352460957
599;1299;0.35694312745018186
600;1299.5;0.35693099526365424
601;1300;0.35691830054229323
602;1300.5;0.3569056865633652
603;1301;0.3568930570735934
604;1301.5;0.3568759021844575
605;1302;0.3568579501090908
606;1302.5;0.3568403555891272
607;1303;0.35682345076620087
608;1303.5;0.35680756768194566
609;1304;0.3567930386779957
610;1304.5;0.3567801958959847
611;1305;0.35676937137754694
612;1305.5;0.3567608973643161
613;1306;0.3567550944049286
614;1306.5;0.3567514128224807
615;1307;0.3567486505838858
616;1307.5;0.3567466829159317
617;1308;0.35674548214540625
618;1308.5;0.35674502029909716
619;1309;0.3567452697037923
620;1309.5;0.3567462024862795
621;1310;0.3567477908733466
622;1310.5;0.35675000719178146
623;1311;0.3567528593417707
624;1311.5;0.3567613813350049
625;1312;0.35677705822232697
626;1312.5;0.3567980451001876
627;1313;0.35682369496503724
628;1313.5;0.3568533610133266
629;1314;0.3568863960415062
630;1314.5;0.35692215324602666
631;1315;0.3569599856233386
632;1315.5;0.35699924616989254
633;1316;0.3570392879821391
634;1316.5;0.3570844689232521
635;1317;0.3571363659640995
636;1317.5;0.35718973596045306
637;1318;0.35724397675369896
638;1318.5;0.35729849148522314
639;1319;0.3573526832964118
640;1319.5;0.35740595542865083
641;1320;0.35745771122332654
642;1320.5;0.3575073537218247
643;1321;0.35755428626553154
644;1321.5;0.35760147007499177
645;1322;0.3576550725196098
646;1322.5;0.3577094601903477
647;1323;0.35776384214526463
648;1323.5;0.3578176205424199
649;1324;0.35787019713987267
650;1324.5;0.3579209741956825
651;1325;0.3579693534679082
652;1325.5;0.3580147369146092
653;1326;0.3580565266938449
654;1326.5;0.3580958356974724
655;1327;0.3581389654864223
656;1327.5;0.35818178586212357
657;1328;0.3582229542221093
658;1328.5;0.35826156636391254
659;1329;0.3582967181850667
660;1329.5;0.3583275055831049
661;1330;0.3583530241555603
662;1330.5;0.358372369899966
663;1331;0.35838463861385544
664;1331.5;0.3583897952984999
665;1332;0.3583960036441364
666;1332.5;0.35840343051882795
667;1333;0.3584113267879281
668;1333.5;0.3584194038167903
669;1334;0.3584273732707681
670;1334.5;0.3584349466152149
671;1335;0.3584418354154842
672;1335.5;0.35844775103692955
673;1336;0.3584524050449042
674;1336.5;0.3584554891480499
675;1337;0.3584563424295535
676;1337.5;0.3584566985820631
677;1338;0.35845753672365865
678;1338.5;0.3584591612724193
679;1339;0.3584618770464248
680;1339.5;0.35846598856375456
681;1340;0.35847180054248806
682;1340.5;0.35847961760070507
683;1341;0.35848974435648484
684;1341.5;0.35850248546222396
685;1342;0.3585185467783033
686;1342.5;0.3585400254071119
687;1343;0.3585676604280402
688;1343.5;0.35860036542047935
689;1344;0.35863705366381976
690;1344.5;0.3586766386374523
691;1345;0.3587180335207676
692;1345.5;0.35876015179315657
693;1346;0.3588019069340097
694;1346.5;0.358842212122718
695;1347;0.3588873691715945
696;1347.5;0.3589503094501388
697;1348;0.35902970348565766
698;1348.5;0.3591225751751203
699;1349;0.3592259327154956
700;1349.5;0.359336784103753
701;1350;0.3594521374368616
702;1350.5;0.3595690009117905
703;1351;0.35968438242550876
704;1351.5;0.3597952903749858
705;1352;0.35990349041651326
706;1352.5;0.36002406380104934
707;1353;0.36015678272417573
708;1353.5;0.36030062948965746
709;1354;0.3604546259012592
710;1354.5;0.3606177934627458
711;1355;0.36078915387788213
712;1355.5;0.36096772885043293
713;1356;0.36115254008416314
714;1356.5;0.3613426091828374
715;1357;0.36153866019534425
716;1357.5;0.3617525923060906
717;1358;0.3619826970178177
718;1358.5;0.3622263813568836
719;1359;0.3624815053496465
720;1359.5;0.3627459288224644
721;1360;0.36301751180169556
722;1360.5;0.3632941143136979
723;1361;0.36357359628482966
724;1361.5;0.3638538177414488
725;1362;0.3641329004382318
726;1362.5;0.36441564361172285
727;1363;0.3647041974301895
728;1363.5;0.36499822829839784
729;1364;0.3652975141211139
730;1364.5;0.3656018325031036
731;1365;0.36591096134913287
732;1365.5;0.36622467816396786
733;1366;0.36654276085237447
734;1366.5;0.36686498711911864
735;1367;0.36719113633296313
736;1367.5;0.3675221599048003
737;1368;0.36785949365225956
738;1368.5;0.3682032175865415
739;1369;0.36855290461884643
740;1369.5;0.36890812776037496
741;1370;0.36926845982232737
742;1370.5;0.36963347391590434
743;1371;0.37000274295230634
744;1371.5;0.3703758397427337
745;1372;0.37075233739838687
746;1372.5;0.37113369931040724
747;1373;0.3715221545075862
748;1373.5;0.371916338449525
749;1374;0.37231516584732754
750;1374.5;0.3727175533120983
751;1375;0.3731224169549414
752;1375.5;0.3735286730869612
753;1376;0.37393523831926184
754;1376.5;0.3743410287629476
755;1377;0.3747449608291228
756;1377.5;0.37514849285871366
757;1378;0.3755591624253817
758;1378.5;0.3759752459316226
759;1379;0.3763939764945722
760;1379.5;0.3768125848313666
761;1380;0.37722830175914146
762;1380.5;0.37763835789503303
763;1381;0.378039984156177
764;1381.5;0.37843041125970944
765;1382;0.3788068699227663
766;1382.5;0.37916799446149113
767;1383;0.37952178422463084
768;1383.5;0.37986587826285845
769;1384;0.3801988253330346
770;1384.5;0.3805196759920201
771;1385;0.38082748079667567
772;1385.5;0.3811212902038623
773;1386;0.3814001545704407
774;1386.5;0.38166312455327156
775;1387;0.381909250509216
776;1387.5;0.3821376885077998
777;1388;0.38235104603368747
778;1388.5;0.3825502444730888
779;1389;0.3827369258023897
780;1389.5;0.3829135839979762
781;1390;0.38308271333623417
782;1390.5;0.3832468078935496
783;1391;0.38340836184630833
784;1391.5;0.3835698691708963
785;1392;0.3837338240436995
786;1392.5;0.3839027177538095
787;1393;0.38407299362993647
788;1393.5;0.3842378399392951
789;1394;0.3843973007926934
790;1394.5;0.3845534698009397
791;1395;0.38470844037484203
792;1395.5;0.38486430612520867
793;1396;0.3850231605628477
794;1396.5;0.3851870972985673
795;1397;0.3853582099431758
796;1397.5;0.38553859180748135
797;1398;0.3857327143988443
798;1398.5;0.3859420720166481
799;1399;0.3861605102154085
800;1399.5;0.386385780348983
801;1400;0.38661565697122924
802;1400.5;0.3868479146360045
803;1401;0.3870803278971662
804;1401.5;0.3873106713085718
805;1402;0.387536719424079
806;1402.5;0.387756246797545
807;1403;0.38797078569451926
808;1403.5;0.38819074270169307
809;1404;0.3884088860513123
810;1404.5;0.3886235812212511
811;1405;0.3888336185893836
812;1405.5;0.3890377887335837
813;1406;0.38923488203172557
814;1406.5;0.3894236889616834
815;1407;0.389603000101331
816;1407.5;0.3897716058285427
817;1408;0.38992984970687117
818;1408.5;0.39009036080036336
819;1409;0.39024759645823287
820;1409.5;0.39039950822857516
821;1410;0.390545501859486
822;1410.5;0.39068498289906084
823;1411;0.39081735709539533
824;1411.5;0.39094203009658507
825;1412;0.3910584074507256
826;1412.5;0.3911658949059126
827;1413;0.3912640440849812
828;1413.5;0.39135800267166343
829;1414;0.3914501088699883
830;1414.5;0.39154019201739054
831;1415;0.39162822515130463
832;1415.5;0.39171418150916526
833;1416;0.39179803412840697
834;1416.5;0.39187975604646447
835;1417;0.3919593206007723
836;1417.5;0.3920367007287652
837;1418;0.3921118695678775
838;1418.5;0.392185911903645
839;1419;0.39226128395974214
840;1419.5;0.39233851076485526
841;1420;0.39241715680347833
842;1420.5;0.392496786260105
843;1421;0.392576963419229
844;1421.5;0.3926572524653441
845;1422;0.3927372177829441
846;1422.5;0.3928164236565228
847;1423;0.3928944343705739
848;1423.5;0.3929722473811208
849;1424;0.393052796011412
850;1424.5;0.39313567145611733
851;1425;0.3932194545439797
852;1425.5;0.3933027165037421
853;1426;0.3933840280641475
854;1426.5;0.3934619602539388
855;1427;0.3935350841018591
856;1427.5;0.3936019706366514
857;1428;0.39366119068705857
858;1428.5;0.3937116296773987
859;1429;0.39375572085341265
860;1429.5;0.3937978652349555
861;1430;0.39383770908298243
862;1430.5;0.39387457875844845
863;1431;0.3939078009223085
864;1431.5;0.39393670203551784
865;1432;0.3939606086590315
866;1432.5;0.39397884735380445
867;1433;0.39399074458079186
868;1433.5;0.39399538306944193
869;1434;0.39398928222535196
870;1434.5;0.3939752746163473
871;1435;0.3939552361005962
872;1435.5;0.3939303840362666
873;1436;0.393901935481527
874;1436.5;0.3938711074945457
875;1437;0.3938391174334904
876;1437.5;0.3938071823565298
877;1438;0.39377651942183184
878;1438.5;0.3937483252906257
879;1439;0.393721661750703
880;1439.5;0.3936948024530722
881;1440;0.39366751997515737
882;1440.5;0.39363997259438266
883;1441;0.39361231888817205
884;1441.5;0.39358471723394944
885;1442;0.39355732610913907
886;1442.5;0.393530303891165
887;1443;0.3935038089574512
888;1443.5;0.3934779997854216
889;1444;0.39345125523001456
890;1444.5;0.393421895458033
891;1445;0.3933912059138275
892;1445.5;0.39336018181025695
893;1446;0.39332981856018046
894;1446.5;0.393301111776457
895;1447;0.39327505657194556
896;1447.5;0.39325264865950516
897;1448;0.39323488325199474
898;1448.5;0.3932227557622734
899;1449;0.39321582383117504
900;1449.5;0.39321022190217025
901;1450;0.39320595975411976
902;1450.5;0.3932033831792946
903;1451;0.39320283816996593
904;1451.5;0.3932046709184046
905;1452;0.3932092272168818
906;1452.5;0.3932168532576684
907;1453;0.39322789503303557
908;1453.5;0.3932426985352543
909;1454;0.3932615814828628
910;1454.5;0.3932848955531453
911;1455;0.39331365425617865
912;1455.5;0.3933467678722624
913;1456;0.39338295108169613
914;1456.5;0.39342091836477955
915;1457;0.39345938450181206
916;1457.5;0.39349706397309336
917;1458;0.39353267155892296
918;1458.5;0.39356492163960055
919;1459;0.3935926942330169
920;1459.5;0.3936185181860471
921;1460;0.39364227815998504
