Sample name;615-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:31:37Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.30393916375503277
106;1052.5;0.3039989816043058
107;1053;0.30405648995412865
108;1053.5;0.3041093778936558
109;1054;0.3041553347120413
110;1054.5;0.3041921330935245
111;1055;0.30422274760969437
112;1055.5;0.30425181184327377
113;1056;0.3042795739350312
114;1056.5;0.304305889025735
115;1057;0.3043306123561538
116;1057.5;0.30435359906705595
117;1058;0.30437470429920993
118;1058.5;0.30439378319338434
119;1059;0.3044106910903474
120;1059.5;0.3044254946834045
121;1060;0.3044437385221931
122;1060.5;0.3044679406154644
123;1061;0.30449637112017325
124;1061.5;0.3045271816932743
125;1062;0.3045585238917226
126;1062.5;0.3045885494724727
127;1063;0.30461541009247955
128;1063.5;0.30463725730869784
129;1064;0.3046522427780824
130;1064.5;0.30465824408617226
131;1065;0.3046500315376262
132;1065.5;0.3046278285343128
133;1066;0.3045947342505516
134;1066.5;0.304553881960662
135;1067;0.30450840473896357
136;1067.5;0.3044614359597755
137;1068;0.3044161086974174
138;1068.5;0.3043755564262086
139;1069;0.3043429121204686
140;1069.5;0.3043225970343252
141;1070;0.30432586899387654
142;1070.5;0.30434670043467715
143;1071;0.3043800275414288
144;1071.5;0.30442102449883335
145;1072;0.30446486559159264
146;1072.5;0.30450672530440837
147;1073;0.3045417779219826
148;1073.5;0.304565197729017
149;1074;0.30457215911021335
150;1074.5;0.3045606593941777
151;1075;0.3045464188196366
152;1075.5;0.30453046711291276
153;1076;0.30451345790677176
154;1076.5;0.30449615343397934
155;1077;0.30447931612730117
156;1077.5;0.304463708319503
157;1078;0.30445009224335035
158;1078.5;0.3044392303316091
159;1079;0.304431884817045
160;1079.5;0.30442882263962373
161;1080;0.30442927481467763
162;1080.5;0.304430595392455
163;1081;0.30443270917820764
164;1081.5;0.30443560217718757
165;1082;0.30443926069464644
166;1082.5;0.30444367073583617
167;1083;0.30444881830600845
168;1083.5;0.3044546896104152
169;1084;0.3044612707543084
170;1084.5;0.30446848944290633
171;1085;0.3044766651650712
172;1085.5;0.3044866833307939
173;1086;0.3044982308144956
174;1086.5;0.3045109773905978
175;1087;0.3045245929335218
176;1087.5;0.3045387471176889
177;1088;0.30455310971752036
178;1088.5;0.30456735060743767
179;1089;0.30458113956186195
180;1089.5;0.3045953284493504
181;1090;0.30461323512670513
182;1090.5;0.30463368761417753
183;1091;0.30465618227659197
184;1091.5;0.30468022357877284
185;1092;0.3047053160855443
186;1092.5;0.30473096456173066
187;1093;0.30475667337215634
188;1093.5;0.30478194738164543
189;1094;0.3048062910550223
190;1094.5;0.3048310269729731
191;1095;0.304861392768133
192;1095.5;0.3048961482218009
193;1096;0.3049338222949497
194;1096.5;0.3049729462485522
195;1097;0.30501205124358133
196;1097.5;0.30504966884100976
197;1098;0.30508433000181057
198;1098.5;0.30511456628695643
199;1099;0.3051389087574202
200;1099.5;0.30515739068654607
201;1100;0.30517434662039583
202;1100.5;0.30519067898088004
203;1101;0.305206333071411
204;1101.5;0.3052212522954008
205;1102;0.3052353797562616
206;1102.5;0.30524865875740564
207;1103;0.305261032602245
208;1103.5;0.305272444394192
209;1104;0.3052828374366586
210;1104.5;0.3052919813928153
211;1105;0.30529986689239763
212;1105.5;0.30530714238946166
213;1106;0.3053139800419815
214;1106.5;0.305320551007931
215;1107;0.3053270264452842
216;1107.5;0.30533357751201506
217;1108;0.3053403754660976
218;1108.5;0.3053475914655058
219;1109;0.3053553965682137
220;1109.5;0.30536493109311175
221;1110;0.30537893910951835
222;1110.5;0.3053972513545548
223;1111;0.30541895389936513
224;1111.5;0.3054431320150932
225;1112;0.3054688709728831
226;1112.5;0.3054952557438789
227;1113;0.30552137179922445
228;1113.5;0.30554630411006384
229;1114;0.3055691379475411
230;1114.5;0.305592569613469
231;1115;0.30562337213634144
232;1115.5;0.30565955446757437
233;1116;0.30570046549660207
234;1116.5;0.3057454571128588
235;1117;0.30579388140577896
236;1117.5;0.305845090264797
237;1118;0.3058984356793471
238;1118.5;0.30595326953886376
239;1119;0.30600894383278127
240;1119.5;0.3060680199271266
241;1120;0.30613610822558907
242;1120.5;0.30621036379628397
243;1121;0.3062894438933481
244;1121.5;0.30637201067091846
245;1122;0.30645672618313197
246;1122.5;0.3065422525841255
247;1123;0.30662725192803597
248;1123.5;0.30671038636900033
249;1124;0.3067903181611555
250;1124.5;0.30686761319544037
251;1125;0.3069438366399264
252;1125.5;0.3070166406611368
253;1126;0.3070872541671514
254;1126.5;0.3071569196660501
255;1127;0.3072268796659127
256;1127.5;0.30729837667481924
257;1128;0.3073726532008494
258;1128.5;0.3074509516520833
259;1129;0.3075345146366006
260;1129.5;0.3076246814536746
261;1130;0.30772040743735996
262;1130.5;0.30781844056349417
263;1131;0.30791860804210713
264;1131.5;0.30802075858322847
265;1132;0.30812474069688806
266;1132.5;0.30823040279311553
267;1133;0.3083375935819408
268;1133.5;0.30844616167339356
269;1134;0.30855595547750364
270;1134.5;0.30866615067445763
271;1135;0.30877533662801504
272;1135.5;0.3088844197396595
273;1136;0.3089939581765681
274;1136.5;0.3091045043059181
275;1137;0.30921661109488646
276;1137.5;0.3093308311106503
277;1138;0.3094477170203866
278;1138.5;0.3095678214912726
279;1139;0.3096916972904854
280;1139.5;0.3098196741102443
281;1140;0.3099541056122377
282;1140.5;0.31009855716189216
283;1141;0.3102518165963602
284;1141.5;0.3104126015527943
285;1142;0.31057963006834705
286;1142.5;0.31075162008017077
287;1143;0.3109272894254182
288;1143.5;0.3111053561412417
289;1144;0.3112845378647938
290;1144.5;0.3114667081334378
291;1145;0.31166071327918493
292;1145.5;0.3118672947685355
293;1146;0.31208478285626046
294;1146.5;0.3123114556971308
295;1147;0.3125455913459178
296;1147.5;0.31278546805739227
297;1148;0.3130293637863254
298;1148.5;0.3132755568874882
299;1149;0.31352232531565166
300;1149.5;0.3137718125971981
301;1150;0.3140343123419583
302;1150.5;0.3143058787735016
303;1151;0.31458422020152177
304;1151.5;0.3148671448357127
305;1152;0.31515246108576844
306;1152.5;0.31543797726138273
307;1153;0.3157215016722493
308;1153.5;0.3160008425280622
309;1154;0.3162738082385153
310;1154.5;0.3165409173643611
311;1155;0.3168104834238282
312;1155.5;0.31708001597246804
313;1156;0.31734862977634115
314;1156.5;0.3176155843015082
315;1157;0.3178801390140301
316;1157.5;0.3181415534799674
317;1158;0.3183990871653809
318;1158.5;0.31865199963633123
319;1159;0.3188995503588791
320;1159.5;0.3191410355883225
321;1160;0.3193775574715234
322;1160.5;0.3196121605211434
323;1161;0.3198459513485056
324;1161.5;0.320079913464933
325;1162;0.3203150305817485
326;1162.5;0.3205522863102754
327;1163;0.32079266436183645
328;1163.5;0.32103714814775486
329;1164;0.32128672147935355
330;1164.5;0.3215407892383213
331;1165;0.3217936625263032
332;1165.5;0.3220523917098599
333;1166;0.32231741879964754
334;1166.5;0.32258841790632214
335;1167;0.3228650636405398
336;1167.5;0.3231470302129566
337;1168;0.3234339918342287
338;1168.5;0.32372562301501207
339;1169;0.32402159796596275
340;1169.5;0.3243223794823487
341;1170;0.32463380781831147
342;1170.5;0.3249627772529333
343;1171;0.32530825956683646
344;1171.5;0.3256681895406429
345;1172;0.326040501854975
346;1172.5;0.32642313119045485
347;1173;0.3268140123277047
348;1173.5;0.3272110798473466
349;1174;0.32761226853000297
350;1174.5;0.32801697404213664
351;1175;0.3284362465442601
352;1175.5;0.32887127418356227
353;1176;0.3293196858211552
354;1176.5;0.329778997418151
355;1177;0.33024672473566197
356;1177.5;0.3307203838348002
357;1178;0.33119749037667784
358;1178.5;0.331675560422407
359;1179;0.3321521098330999
360;1179.5;0.3326257660180104
361;1180;0.33310819173829237
362;1180.5;0.33360073067945
363;1181;0.3341003858103077
364;1181.5;0.33460422259968964
365;1182;0.3351093064164203
366;1182.5;0.33561270262932397
367;1183;0.3361114766072249
368;1183.5;0.3366026936189474
369;1184;0.33708341913331585
370;1184.5;0.33755117922259914
371;1185;0.33801271704741853
372;1185.5;0.33847273752374274
373;1186;0.33893052044763883
374;1186.5;0.33938457541517364
375;1187;0.33983341212241436
376;1187.5;0.3402755403654279
377;1188;0.34070946984028133
378;1188.5;0.34113371014304167
379;1189;0.3415467711697757
380;1189.5;0.34194726229133066
381;1190;0.3423375762915531
382;1190.5;0.34272166924478015
383;1191;0.3431000757087214
384;1191.5;0.3434722503410863
385;1192;0.34383764769958436
386;1192.5;0.344195722341925
387;1193;0.3445459290258178
388;1193.5;0.34488772240897214
389;1194;0.34522055684909764
390;1194.5;0.34554397305150164
391;1195;0.34586453601908573
392;1195.5;0.34617878968947363
393;1196;0.34648155109084244
394;1196.5;0.34677056875136947
395;1197;0.3470435911992321
396;1197.5;0.34729836666260744
397;1198;0.34753264376967286
398;1198.5;0.34774417094860555
399;1199;0.34793069672758264
400;1199.5;0.34808997968151856
401;1200;0.3482334348847881
402;1200.5;0.34836472519410805
403;1201;0.348478190874394
404;1201.5;0.3485732218905619
405;1202;0.34864920840752733
406;1202.5;0.3487055404902061
407;1203;0.34874160810351384
408;1203.5;0.3487568015123663
409;1204;0.34875051068167934
410;1204.5;0.3487221257763685
411;1205;0.3486650144587122
412;1205.5;0.34857002099639683
413;1206;0.34843772348531876
414;1206.5;0.34827360148744274
415;1207;0.3480831343647336
416;1207.5;0.3478718016791559
417;1208;0.3476450826926745
418;1208.5;0.3474084570672542
419;1209;0.3471674040648597
420;1209.5;0.34692740324745575
421;1210;0.3466736409594061
422;1210.5;0.3463735685570737
423;1211;0.3460291587590111
424;1211.5;0.3456473261798919
425;1212;0.34523501743439006
426;1212.5;0.34479917933717896
427;1213;0.3443467586029324
428;1213.5;0.34388470194632403
429;1214;0.3434199561820274
430;1214.5;0.3429594681247163
431;1215;0.34249710141107315
432;1215.5;0.3420072243490654
433;1216;0.34149402325753
434;1216.5;0.3409634543959153
435;1217;0.3404214947236692
436;1217.5;0.33987412110023996
437;1218;0.33932731068507527
438;1218.5;0.33878704043762353
439;1219;0.3382592873173327
440;1219.5;0.33775002828365064
441;1220;0.33725672247992006
442;1220.5;0.33675560267750254
443;1221;0.3362525511638372
444;1221.5;0.33575208148555813
445;1222;0.33525841778929966
446;1222.5;0.33477578402169583
447;1223;0.33430840442938087
448;1223.5;0.333860502858989
449;1224;0.33343630345715425
450;1224.5;0.33304003017051087
451;1225;0.3326716820987077
452;1225.5;0.3323121823704029
453;1226;0.3319606800173157
454;1226.5;0.33161886319603323
455;1227;0.33128831556314264
456;1227.5;0.3309706205752308
457;1228;0.330667361688885
458;1228.5;0.33038012266069217
459;1229;0.3301104868472394
460;1229.5;0.3298600378051139
461;1230;0.3296292776101766
462;1230.5;0.3294092759870439
463;1231;0.32919449937394807
464;1231.5;0.32898363395225594
465;1232;0.32877583950333433
466;1232.5;0.3285702755085501
467;1233;0.3283661016492701
468;1233.5;0.328162477406861
469;1234;0.3279585624626898
470;1234.5;0.3277535163981232
471;1235;0.32754699075005267
472;1235.5;0.32734544559877427
473;1236;0.3271463985620059
474;1236.5;0.326948080822792
475;1237;0.32675005246417665
476;1237.5;0.3265518740692043
477;1238;0.32635310592091904
478;1238.5;0.3261533083023654
479;1239;0.3259520414965876
480;1239.5;0.32574886598662983
481;1240;0.3255432143417134
482;1240.5;0.32533074742769325
483;1241;0.32511181654843463
484;1241.5;0.324888728093155
485;1242;0.324663726051072
486;1242.5;0.32443905461140315
487;1243;0.3242169578633658
488;1243.5;0.3239996798961777
489;1244;0.3237894647990561
490;1244.5;0.3235885566612188
491;1245;0.3233991598020123
492;1245.5;0.32321015584854684
493;1246;0.32301722164283697
494;1246.5;0.32282596108630096
495;1247;0.32263945498035695
496;1247.5;0.3224607838264233
497;1248;0.3222930284259181
498;1248.5;0.3221392693802597
499;1249;0.32200258759086625
500;1249.5;0.321886063559156
501;1250;0.3217927780865471
502;1250.5;0.32171311370402195
503;1251;0.32163193071940765
504;1251.5;0.3215508193911809
505;1252;0.3214722391134829
506;1252.5;0.3213986498804545
507;1253;0.32133251148623737
508;1253.5;0.32127628392497226
509;1254;0.32123242709080047
510;1254.5;0.32120340097786304
511;1255;0.3211916653803013
512;1255.5;0.3211963561404375
513;1256;0.3212096482958268
514;1256.5;0.32122786089961347
515;1257;0.3212505298531764
516;1257.5;0.32127725645789457
517;1258;0.32130764241514675
518;1258.5;0.32134128922631183
519;1259;0.32137779849276865
520;1259.5;0.3214167717158962
521;1260;0.3214578103970733
522;1260.5;0.3215043399261928
523;1261;0.3215660677673201
524;1261.5;0.3216366849053866
525;1262;0.32171295412387846
526;1262.5;0.3217919265062818
527;1263;0.3218706525360828
528;1263.5;0.32194618319676777
529;1264;0.3220155691718227
530;1264.5;0.322075861244734
531;1265;0.3221241100989878
532;1265.5;0.3221599089234681
533;1266;0.3221947159185653
534;1266.5;0.32222574266943305
535;1267;0.3222518570672617
536;1267.5;0.32227252540324164
537;1268;0.3222872140685635
538;1268.5;0.3222953892544174
539;1269;0.32229651735199394
540;1269.5;0.32229006475248345
541;1270;0.3222754976470764
542;1270.5;0.3222523432695275
543;1271;0.3222215930374893
544;1271.5;0.32218438943798205
545;1272;0.32214161513752526
546;1272.5;0.3220942712026386
547;1273;0.3220433586998416
548;1273.5;0.3219898785956539
549;1274;0.32193483205659507
550;1274.5;0.3218792201491848
551;1275;0.32182404373994256
552;1275.5;0.32176984359960403
553;1276;0.3217058537078611
554;1276.5;0.32163453281132554
555;1277;0.3215601744156267
556;1277.5;0.32148473802639366
557;1278;0.3214101831492557
558;1278.5;0.3213384694898419
559;1279;0.3212715565537816
560;1279.5;0.32121140384670377
561;1280;0.3211599708742378
562;1280.5;0.321119169148967
563;1281;0.3210798151113211
564;1281.5;0.3210372786107311
565;1282;0.32099485841696496
566;1282.5;0.32095399189979085
567;1283;0.32091611632897654
568;1283.5;0.3208826689742903
569;1284;0.32085508720549993
570;1284.5;0.32083480819237353
571;1285;0.3208232693046791
572;1285.5;0.3208219079121846
573;1286;0.3208293186325987
574;1286.5;0.3208403130124581
575;1287;0.3208531157587921
576;1287.5;0.32086777411234957
577;1288;0.3208843388138794
578;1288.5;0.3209028601041302
579;1289;0.32092338872385096
580;1289.5;0.32094597521379037
581;1290;0.3209706700146973
582;1290.5;0.32099752366732054
583;1291;0.32103065951266163
584;1291.5;0.3210766401517124
585;1292;0.32112907142510544
586;1292.5;0.3211853131685721
587;1293;0.32124286721784356
588;1293.5;0.32129923530865134
589;1294;0.32135191947672676
590;1294.5;0.32139842135780106
591;1295;0.32143624278760546
592;1295.5;0.3214628857018714
593;1296;0.32147852419373446
594;1296.5;0.3214928813733312
595;1297;0.3215061365625422
596;1297.5;0.321518084937557
597;1298;0.32152862887456507
598;1298.5;0.3215376708497561
599;1299;0.3215451134393196
600;1299.5;0.3215508589194451
601;1300;0.32155480996632235
602;1300.5;0.3215568689561407
603;1301;0.3215566377067761
604;1301.5;0.3215524913269433
605;1302;0.32154844921299064
606;1302.5;0.3215452037939379
607;1303;0.3215426248988047
608;1303.5;0.3215405822566105
609;1304;0.321538945896375
610;1304.5;0.32153758564711776
611;1305;0.32153637123785844
612;1305.5;0.32153517259761666
613;1306;0.32153396718648414
614;1306.5;0.3215342638570883
615;1307;0.32153574609281504
616;1307.5;0.32153827265920193
617;1308;0.32154179942178673
618;1308.5;0.3215462819461073
619;1309;0.32155167609770113
620;1309.5;0.32155793754210604
621;1310;0.32156502204485987
622;1310.5;0.32157288547150026
623;1311;0.3215815439945384
624;1311.5;0.3215993061440729
625;1312;0.3216293593167849
626;1312.5;0.3216689944097595
627;1313;0.3217167002200819
628;1313.5;0.3217709657448373
629;1314;0.3218302795811107
630;1314.5;0.3218931307259874
631;1315;0.3219580079765524
632;1315.5;0.32202340012989084
633;1316;0.32208779608308785
634;1316.5;0.32215518520003916
635;1317;0.3222276472275259
636;1317.5;0.3223002014644374
637;1318;0.3223725054515077
638;1318.5;0.322444222029471
639;1319;0.32251501403906135
640;1319.5;0.32258454442101303
641;1320;0.3226524762160601
642;1320.5;0.32271847216493665
643;1321;0.3227821953083769
644;1321.5;0.3228464402089807
645;1322;0.3229165164785765
646;1322.5;0.32298691687006575
647;1323;0.3230570279831351
648;1323.5;0.32312642951747106
649;1324;0.3231947007727604
650;1324.5;0.32326142154868975
651;1325;0.32332617114494566
652;1325.5;0.32338852906121496
653;1326;0.32344807499718387
654;1326.5;0.3235060765072809
655;1327;0.32356873125595287
656;1327.5;0.3236316603738237
657;1328;0.3236932729102645
658;1328.5;0.3237524163146466
659;1329;0.323807938136341
660;1329.5;0.3238586859247191
661;1330;0.32390350692915204
662;1330.5;0.323941248799011
663;1331;0.32397075898366706
664;1331.5;0.3239919656442497
665;1332;0.3240149880757593
666;1332.5;0.32404042785678333
667;1333;0.32406741100895087
668;1333.5;0.32409552405389064
669;1334;0.3241243538132318
670;1334.5;0.32415348690860313
671;1335;0.3241825100616337
672;1335.5;0.3242110097939524
673;1336;0.32423857282718815
674;1336.5;0.32426474844310055
675;1337;0.3242882107526466
676;1337.5;0.32431053125964987
677;1338;0.3243328606421728
678;1338.5;0.3243556748782774
679;1339;0.3243794503460255
680;1339.5;0.32440466312347943
681;1340;0.3244317894887012
682;1340.5;0.32446130561975284
683;1341;0.32449368769469655
684;1341.5;0.3245294121581558
685;1342;0.324573374899887
686;1342.5;0.3246307151284216
687;1343;0.3247008082593209
688;1343.5;0.3247812042081467
689;1344;0.3248694525904606
690;1344.5;0.3249631032218242
691;1345;0.32505970561779923
692;1345.5;0.3251568095939473
693;1346;0.32525196496583
694;1346.5;0.325342721249009
695;1347;0.3254331106124067
696;1347.5;0.32553446663929875
697;1348;0.325646800574373
698;1348.5;0.3257685371244201
699;1349;0.32589808529623127
700;1349.5;0.3260338538965973
701;1350;0.3261742518323091
702;1350.5;0.3263176881101577
703;1351;0.3264625714369341
704;1351.5;0.3266073110194291
705;1352;0.32675526797207194
706;1352.5;0.32692254747393
707;1353;0.3271079430640683
708;1353.5;0.3273093307989604
709;1354;0.3275246262350797
710;1354.5;0.32775174462889983
711;1355;0.3279886014368941
712;1355.5;0.3282331121155361
713;1356;0.32848319212129923
714;1356.5;0.32873675681065706
715;1357;0.32899359025516367
716;1357.5;0.3292663932652686
717;1358;0.32955425000944666
718;1358.5;0.3298551654623151
719;1359;0.33016759759849124
720;1359.5;0.33049000419259233
721;1360;0.3308208432192356
722;1360.5;0.33115857265303844
723;1361;0.3315016503686178
724;1361.5;0.33184853434059114
725;1362;0.3321979787383451
726;1362.5;0.33255583735546157
727;1363;0.3329238662010601
728;1363.5;0.3333008335090355
729;1364;0.3336856190132824
730;1364.5;0.33407710214769554
731;1365;0.33447416264616975
732;1365.5;0.3348756798425997
733;1366;0.3352805334708801
734;1366.5;0.3356876030649058
735;1367;0.33609577030346655
736;1367.5;0.3365056970925269
737;1368;0.3369194601152057
738;1368.5;0.33733771020903197
739;1369;0.33776059111153434
740;1369.5;0.33818824666024144
741;1370;0.3386208204926822
742;1370.5;0.3390584565463852
743;1371;0.33950129855887934
744;1371.5;0.33994949016769327
745;1372;0.34040317531035574
746;1372.5;0.34086440269694623
747;1373;0.34133529563493364
748;1373.5;0.34181381953609846
749;1374;0.342298213137982
750;1374.5;0.3427867170781257
751;1375;0.3432775714940707
752;1375.5;0.3437690167233586
753;1376;0.3442592934035305
754;1376.5;0.34474664167212793
755;1377;0.345229301966692
756;1377.5;0.34570855408346357
757;1378;0.346193341613527
758;1378.5;0.346682063356131
759;1379;0.34717192800521773
760;1379.5;0.34766014185472977
761;1380;0.3481439112986092
762;1380.5;0.34862044253079866
763;1381;0.3490869420452403
764;1381.5;0.34954061613587645
765;1382;0.3499786710966495
766;1382.5;0.35039988659659677
767;1383;0.3508134227655796
768;1383.5;0.3512167434476613
769;1384;0.35160790856867974
770;1384.5;0.3519854798544727
771;1385;0.3523480190308779
772;1385.5;0.3526940877237332
773;1386;0.3530222474588762
774;1386.5;0.353331060062145
775;1387;0.35361908705937706
776;1387.5;0.3538850908038708
777;1388;0.3541337609995018
778;1388.5;0.3543670264938401
779;1389;0.3545865045386974
780;1389.5;0.3547946643858852
781;1390;0.3549939755872152
782;1390.5;0.3551869074944987
783;1391;0.3553759295595475
784;1391.5;0.35556351103417305
785;1392;0.3557521213701869
786;1392.5;0.35594422673196224
787;1393;0.35613552729272635
788;1393.5;0.35631895030005395
789;1394;0.35649513352938983
790;1394.5;0.356666764256179
791;1395;0.3568365295558659
792;1395.5;0.3570071167038956
793;1396;0.3571812128757129
794;1396.5;0.3573615053467624
795;1397;0.35755068139248913
796;1397.5;0.3577514279883377
797;1398;0.3579683536376835
798;1398.5;0.3582022091322347
799;1399;0.3584466112262524
800;1399.5;0.35869910154740564
801;1400;0.35895724492336384
802;1400.5;0.3592186061817961
803;1401;0.3594807501503717
804;1401.5;0.35974124165675964
805;1402;0.35999764552862945
806;1402.5;0.36024752659365017
807;1403;0.36049215230090664
808;1403.5;0.36074172613245237
809;1404;0.36098930235702575
810;1404.5;0.36123356978330995
811;1405;0.3614736421199883
812;1405.5;0.3617086332757438
813;1406;0.3619376569592596
814;1406.5;0.362159826979219
815;1407;0.36237425724430505
816;1407.5;0.36258006146320093
817;1408;0.3627777865007033
818;1408.5;0.3629789685946407
819;1409;0.36317730373937174
820;1409.5;0.3633702124994847
821;1410;0.36355656963956784
822;1410.5;0.36373524972420945
823;1411;0.3639051275179975
824;1411.5;0.36406507768552043
825;1412;0.3642139747913663
826;1412.5;0.3643506936001234
827;1413;0.36447427694683215
828;1413.5;0.364590466327782
829;1414;0.36470251152870015
830;1414.5;0.36481083498970995
831;1415;0.36491600285093506
832;1415.5;0.365018581452499
833;1416;0.36511913693452513
834;1416.5;0.3652182354371373
835;1417;0.36531644340045855
836;1417.5;0.3654143268646128
837;1418;0.3655124520697234
838;1418.5;0.36561157944647726
839;1419;0.3657131345435706
840;1419.5;0.3658173200211598
841;1420;0.36592337873988107
842;1420.5;0.36603055326037054
843;1421;0.3661380862432641
844;1421.5;0.36624522024919814
845;1422;0.36635119803880867
846;1422.5;0.3664552622727317
847;1423;0.36655665561160355
848;1423.5;0.36665723574207554
849;1424;0.3667621229824008
850;1424.5;0.36687008993165005
851;1425;0.36697876953569397
852;1425.5;0.36708578514040335
853;1426;0.3671887595916489
854;1426.5;0.3672853160353017
855;1427;0.36737307761723215
856;1427.5;0.36744966748331137
857;1428;0.3675127085794099
858;1428.5;0.3675619493472918
859;1429;0.3676082730935648
860;1429.5;0.36765678944275687
861;1430;0.3677065650053116
862;1430.5;0.367756346491673
863;1431;0.36780488091228475
864;1431.5;0.36785091507759066
865;1432;0.3678931958980343
866;1432.5;0.3679304702840597
867;1433;0.3679614850461105
868;1433.5;0.3679849814202336
869;1434;0.36800010640761177
870;1434.5;0.3680100532511218
871;1435;0.36801603007296413
872;1435.5;0.36801858649533886
873;1436;0.36801827184044644
874;1436.5;0.36801563543048704
875;1437;0.368011226887661
876;1437.5;0.36800559553416873
877;1438;0.3679992907922104
878;1438.5;0.36799283430325846
879;1439;0.3679841623761909
880;1439.5;0.3679715453034542
881;1440;0.3679554117058169
882;1440.5;0.36793657590404766
883;1441;0.36791585251891523
884;1441.5;0.3678940559711881
885;1442;0.36787200078163484
886;1442.5;0.3678505013710242
887;1443;0.36783037216012476
888;1443.5;0.3678124276697052
889;1444;0.36779418085029847
890;1444.5;0.36777220216186496
891;1445;0.36774819972810546
892;1445.5;0.3677236132371438
893;1446;0.36769988257710373
894;1446.5;0.3676784478361089
895;1447;0.3676607486022832
896;1447.5;0.36764822506375017
897;1448;0.36764231690863375
898;1448.5;0.3676444640250575
899;1449;0.36765487527030805
900;1449.5;0.3676701530290767
901;1450;0.367689475303118
902;1450.5;0.36771228425151953
903;1451;0.3677380222333685
904;1451.5;0.3677661318077524
905;1452;0.36779605513375857
906;1452.5;0.3678272347704744
907;1453;0.36785911307698727
908;1453.5;0.36789113241238464
909;1454;0.36792304558371736
910;1454.5;0.36795716039919085
911;1455;0.3679952202718211
912;1455.5;0.36803644548430087
913;1456;0.3680798607193233
914;1456.5;0.3681244904595816
915;1457;0.36816935948776863
916;1457.5;0.3682134922865775
917;1458;0.3682559136387013
918;1458.5;0.3682956479268331
919;1459;0.36833194392767554
920;1459.5;0.3683688646652926
921;1460;0.3684065447931345
