Sample name;1573-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:03:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3408710628902318
107;1053;0.3408933668356687
108;1053.5;0.3409110243701039
109;1054;0.34092292636319843
110;1054.5;0.34092793668678967
111;1055;0.340924070506466
112;1055.5;0.3409137622655115
113;1056;0.3408986664400916
114;1056.5;0.34088004450637166
115;1057;0.34085915804051703
116;1057.5;0.3408372685186933
117;1058;0.34081563741706566
118;1058.5;0.34079552621179965
119;1059;0.3407781965790606
120;1059.5;0.34076493446572714
121;1060;0.3407578020231679
122;1060.5;0.34075752012190413
123;1061;0.34076236190475145
124;1061.5;0.3407704820145253
125;1062;0.3407800349940412
126;1062.5;0.3407891755861146
127;1063;0.3407960584335611
128;1063.5;0.3407988380791962
129;1064;0.3407956691658353
130;1064.5;0.3407844611762972
131;1065;0.34076026948073956
132;1065.5;0.34072304290947664
133;1066;0.34067543790556803
134;1066.5;0.34062014501207355
135;1067;0.3405598545720529
136;1067.5;0.34049725722856583
137;1068;0.34043504332467184
138;1068.5;0.34037590360343095
139;1069;0.34032252830790266
140;1069.5;0.34027761296946907
141;1070;0.3402411640165924
142;1070.5;0.34020825076621686
143;1071;0.3401783356949973
144;1071.5;0.3401511192795885
145;1072;0.3401263020966454
146;1072.5;0.3401035849228229
147;1073;0.34008266833477574
148;1073.5;0.3400632529091589
149;1074;0.3400450393226272
150;1074.5;0.3400283845550728
151;1075;0.3400160647874866
152;1075.5;0.34000540889879705
153;1076;0.33999617246562774
154;1076.5;0.3399882196646021
155;1077;0.33998141487234357
156;1077.5;0.3399756223654758
157;1078;0.33997070632062215
158;1078.5;0.3399665311144062
159;1079;0.33996296092345146
160;1079.5;0.3399580270945677
161;1080;0.33994132756734896
162;1080.5;0.3399118089755456
163;1081;0.3398727812962351
164;1081.5;0.33982761570649445
165;1082;0.33977968368340095
166;1082.5;0.33973235640403193
167;1083;0.3396890050454645
168;1083.5;0.3396530009847759
169;1084;0.3396277154990435
170;1084.5;0.3396137269646025
171;1085;0.33960100461314713
172;1085.5;0.33958971577821606
173;1086;0.3395803409662513
174;1086.5;0.33957334358369445
175;1087;0.33956918713698736
176;1087.5;0.33956833493257166
177;1088;0.3395712503768892
178;1088.5;0.33957839697638137
179;1089;0.3395902381374903
180;1089.5;0.3396077220811665
181;1090;0.33963156158285557
182;1090.5;0.33965962776561476
183;1091;0.3396907024552728
184;1091.5;0.3397235755776582
185;1092;0.33975703715859995
186;1092.5;0.3397898774239266
187;1093;0.339820886199467
188;1093.5;0.3398488538110496
189;1094;0.33987257018450334
190;1094.5;0.33989266806279184
191;1095;0.3399144500862793
192;1095.5;0.339937467879029
193;1096;0.339961066322351
194;1096.5;0.33998459259755504
195;1097;0.340007393785951
196;1097.5;0.3400288173688489
197;1098;0.34004821022755843
198;1098.5;0.34006491984338966
199;1099;0.34007829319765237
200;1099.5;0.34008736043759985
201;1100;0.34009155677748193
202;1100.5;0.34009200352237545
203;1101;0.3400892592909401
204;1101.5;0.3400838808018351
205;1102;0.34007642447371994
206;1102.5;0.3400674469252543
207;1103;0.3400575047750974
208;1103.5;0.34004715444190875
209;1104;0.34003695254434785
210;1104.5;0.34002610976648384
211;1105;0.3400118568872657
212;1105.5;0.3399951616933652
213;1106;0.33997671768609294
214;1106.5;0.3399572173667594
215;1107;0.339937353236675
216;1107.5;0.3399178177971504
217;1108;0.33989930364949617
218;1108.5;0.3398825032950227
219;1109;0.3398681091350406
220;1109.5;0.3398558427168556
221;1110;0.3398441907942011
222;1110.5;0.3398340230201111
223;1111;0.33982575649320745
224;1111.5;0.33981980751211177
225;1112;0.3398165923754459
226;1112.5;0.33981652708183174
227;1113;0.3398200281298911
228;1113.5;0.33982751151824564
229;1114;0.3398393935455173
230;1114.5;0.33985833827489087
231;1115;0.3398877869731184
232;1115.5;0.3399246128199821
233;1116;0.33996717801835563
234;1116.5;0.3400138477711125
235;1117;0.3400629874811263
236;1117.5;0.3401129623512705
237;1118;0.34016213768441883
238;1118.5;0.34020887868344474
239;1119;0.34025155065122176
240;1119.5;0.34029112516524823
241;1120;0.3403319503985512
242;1120.5;0.3403725590440567
243;1121;0.3404130874073977
244;1121.5;0.34045367669420684
245;1122;0.340494468010117
246;1122.5;0.3405356025607608
247;1123;0.34057722145177116
248;1123.5;0.3406194658887807
249;1124;0.3406624771774222
250;1124.5;0.34070783031993646
251;1125;0.34075616470513215
252;1125.5;0.34080417139149416
253;1126;0.340852149160859
254;1126.5;0.3409004103950628
255;1127;0.340949267475942
256;1127.5;0.34099903278533306
257;1128;0.3410500187050721
258;1128.5;0.34110253751699554
259;1129;0.3411569017029398
260;1129.5;0.34121428224154926
261;1130;0.34127532564977087
262;1130.5;0.3413372245016384
263;1131;0.34140016428829495
264;1131.5;0.3414643520008835
265;1132;0.3415299944305471
266;1132.5;0.34159729826842905
267;1133;0.34166647050567206
268;1133.5;0.34173771803341935
269;1134;0.341811247542814
270;1134.5;0.3418863704261788
271;1135;0.3419611566232098
272;1135.5;0.34203628946481596
273;1136;0.3421121307505075
274;1136.5;0.3421890364797947
275;1137;0.34226736325218765
276;1137.5;0.3423474672671966
277;1138;0.34242970482433177
278;1138.5;0.3425144322231034
279;1139;0.3426020058630216
280;1139.5;0.34269279478178316
281;1140;0.3427896502828832
282;1140.5;0.34289600489883293
283;1141;0.3430104704467071
284;1141.5;0.3431315885435807
285;1142;0.34325790120652855
286;1142.5;0.3433879503526253
287;1143;0.3435202777989461
288;1143.5;0.34365342556256573
289;1144;0.34378593526055895
290;1144.5;0.3439195858089715
291;1145;0.3440635420606325
292;1145.5;0.34421888629416414
293;1146;0.34438427952440137
294;1146.5;0.34455833066617986
295;1147;0.3447396485343347
296;1147.5;0.3449268421437016
297;1148;0.3451185202091157
298;1148.5;0.3453132918454124
299;1149;0.34550976576742715
300;1149.5;0.3457107223635167
301;1150;0.3459274564003598
302;1150.5;0.3461555545129391
303;1151;0.34639214357014125
304;1151.5;0.34663445034085283
305;1152;0.34687970179396055
306;1152.5;0.347125124798351
307;1153;0.3473679462229106
308;1153.5;0.34760539283652625
309;1154;0.3478346916080844
310;1154.5;0.34805590204593717
311;1155;0.3482777308443075
312;1155.5;0.3484982502529733
313;1156;0.34871711497203084
314;1156.5;0.34893412440157623
315;1157;0.349149077941706
316;1157.5;0.3493617750925164
317;1158;0.3495720152541039
318;1158.5;0.3497795979265646
319;1159;0.34998432250999495
320;1159.5;0.3501860532221669
321;1160;0.3503860654425086
322;1160.5;0.35058677526166726
323;1161;0.35078860507988485
324;1161.5;0.35099185419740336
325;1162;0.35119682211446457
326;1162.5;0.3514038082313107
327;1163;0.3516131120481834
328;1163.5;0.3518250327653247
329;1164;0.35203986998297665
330;1164.5;0.35225661004633935
331;1165;0.3524706572017134
332;1165.5;0.35268930379133095
333;1166;0.3529130262337542
334;1166.5;0.3531415330475455
335;1167;0.3533745332512665
336;1167.5;0.3536117354634798
337;1168;0.3538528483027472
338;1168.5;0.35409758068763103
339;1169;0.3543456412366932
340;1169.5;0.354597387965519
341;1170;0.35485785719318746
342;1170.5;0.3551341654799244
343;1171;0.3554257160885683
344;1171.5;0.355730875281958
345;1172;0.3560480092229319
346;1172.5;0.3563754840743286
347;1173;0.35671166609898686
348;1173.5;0.35705492135974515
349;1174;0.35740361611944216
350;1174.5;0.35775770928795875
351;1175;0.35812944500764543
352;1175.5;0.3585194580877119
353;1176;0.35892445169297404
354;1176.5;0.35934101608824726
355;1177;0.35976574133834727
356;1177.5;0.3601952178080897
357;1178;0.36062603546229
358;1178.5;0.36105478466576396
359;1179;0.361478055583327
360;1179.5;0.3618934958218366
361;1180;0.3623118173965747
362;1180.5;0.36273528795781695
363;1181;0.3631622051668777
364;1181.5;0.36359092918507124
365;1182;0.3640198200737119
366;1182.5;0.36444723789411404
367;1183;0.3648715427075919
368;1183.5;0.36529109447545993
369;1184;0.36570425335903234
370;1184.5;0.3661097049325013
371;1185;0.3665124310889979
372;1185.5;0.36691594895595225
373;1186;0.36731921571089854
374;1186.5;0.36772041833137087
375;1187;0.3681177438949034
376;1187.5;0.36850937957903024
377;1188;0.36889351246128577
378;1188.5;0.3692683295192038
379;1189;0.36963201803031875
380;1189.5;0.36998284231358325
381;1190;0.37032231952884576
382;1190.5;0.3706545790538615
383;1191;0.3709808286168795
384;1191.5;0.37130119604614836
385;1192;0.3716158090699171
386;1192.5;0.37192479541643475
387;1193;0.37222828301395006
388;1193.5;0.3725263996907121
389;1194;0.3728192729749697
390;1194.5;0.37310710478131787
391;1195;0.37339580358194263
392;1195.5;0.373680972115802
393;1196;0.37395708706558484
394;1196.5;0.3742215566139803
395;1197;0.3744717889436774
396;1197.5;0.374705191937365
397;1198;0.3749191738777322
398;1198.5;0.3751111428474679
399;1199;0.3752785070292611
400;1199.5;0.3754186835325524
401;1200;0.37554148526369013
402;1200.5;0.3756498893240731
403;1201;0.3757390392871793
404;1201.5;0.37580912842648645
405;1202;0.37586035021547265
406;1202.5;0.3758928980276155
407;1203;0.375906965136393
408;1203.5;0.3759027451152831
409;1204;0.3758804312377635
410;1204.5;0.3758402169773122
411;1205;0.3757760202253905
412;1205.5;0.3756783438396302
413;1206;0.3755472528236986
414;1206.5;0.37538771390179904
415;1207;0.37520469359813446
416;1207.5;0.37500315863690836
417;1208;0.3747880754423238
418;1208.5;0.374564410838584
419;1209;0.37433713124989215
420;1209.5;0.3741112034004514
421;1210;0.37387253110952995
422;1210.5;0.37359031718207786
423;1211;0.3732662119992911
424;1211.5;0.3729067666033763
425;1212;0.37251856403654005
426;1212.5;0.37210818754098873
427;1213;0.37168222025892905
428;1213.5;0.3712472453325675
429;1214;0.37080984600411054
430;1214.5;0.3703766055157649
431;1215;0.3699416628720727
432;1215.5;0.3694806307810031
433;1216;0.3689974463508833
434;1216.5;0.36849774234832544
435;1217;0.3679871722399425
436;1217.5;0.3674713893923467
437;1218;0.3669560474721506
438;1218.5;0.36644679994596696
439;1219;0.3659493002804082
440;1219.5;0.36546920194208676
441;1220;0.36500421418489126
442;1220.5;0.36453219438944606
443;1221;0.36405869060714646
444;1221.5;0.3635876987825698
445;1222;0.3631229254602938
446;1222.5;0.36266807698489545
447;1223;0.3622268600009523
448;1223.5;0.3618029807530416
449;1224;0.36140014578574087
450;1224.5;0.3610220614436274
451;1225;0.36066844396975906
452;1225.5;0.36032133326799626
453;1226;0.3599805191596189
454;1226.5;0.35964818759358386
455;1227;0.35932642001884874
456;1227.5;0.35901729768437063
457;1228;0.3587229018391067
458;1228.5;0.35844531403201446
459;1229;0.358186615412051
460;1229.5;0.35794888732817354
461;1230;0.35773312361476356
462;1230.5;0.3575304540799132
463;1231;0.3573347453584593
464;1231.5;0.35714403090598745
465;1232;0.3569568177780825
466;1232.5;0.35677161273032976
467;1233;0.35658692271831416
468;1233.5;0.3564012544976211
469;1234;0.3562131150238357
470;1234.5;0.3560210111525431
471;1235;0.35582397752351597
472;1235.5;0.3556287383374025
473;1236;0.3554335278153348
474;1236.5;0.3552372091243776
475;1237;0.35503997433159556
476;1237.5;0.3548420160040533
477;1238;0.35464352640881536
478;1238.5;0.3544446978129467
479;1239;0.35424572248351166
480;1239.5;0.3540467928875751
481;1240;0.3538480344995529
482;1240.5;0.3536476160701453
483;1241;0.3534458360017317
484;1241.5;0.3532434851500344
485;1242;0.3530412919707756
486;1242.5;0.3528399851196777
487;1243;0.3526402931524628
488;1243.5;0.3524429446248535
489;1244;0.3522486680925717
490;1244.5;0.35205819211134004
491;1245;0.35187220788145224
492;1245.5;0.3516794040734975
493;1246;0.3514768975707102
494;1246.5;0.3512714734841937
495;1247;0.3510673938250509
496;1247.5;0.3508689203043852
497;1248;0.35068031493329965
498;1248.5;0.3505058395228975
499;1249;0.35034975618428177
500;1249.5;0.35021632662855584
501;1250;0.35010981286682263
502;1250.5;0.35002049649285505
503;1251;0.34993177291032274
504;1251.5;0.3498448627625654
505;1252;0.3497618622702291
506;1252.5;0.34968486825396006
507;1253;0.34961597733440447
508;1253.5;0.3495572863322084
509;1254;0.349510891968018
510;1254.5;0.3494788910624793
511;1255;0.3494633802362387
512;1255.5;0.3494624259870762
513;1256;0.3494668234290078
514;1256.5;0.34947334726168905
515;1257;0.34948204251875065
516;1257.5;0.34949301963382323
517;1258;0.34950638944053763
518;1258.5;0.34952226257252433
519;1259;0.3495407497634141
520;1259.5;0.3495619616468376
521;1260;0.3495860088564255
522;1260.5;0.3496155920151576
523;1261;0.34965701953060935
524;1261.5;0.3497046638039711
525;1262;0.3497563151983968
526;1262.5;0.34981005237704066
527;1263;0.3498639534030568
528;1263.5;0.34991609683959923
529;1264;0.34996456094982215
530;1264.5;0.3500074240968797
531;1265;0.35004276454392586
532;1265.5;0.3500703888447885
533;1266;0.35009782372911047
534;1266.5;0.35012165168959497
535;1267;0.35014078921500824
536;1267.5;0.350154751194117
537;1268;0.3501630526156876
538;1268.5;0.3501652082684864
539;1269;0.3501607331412801
540;1269.5;0.35014914222283505
541;1270;0.3501299503019177
542;1270.5;0.3501023497890347
543;1271;0.3500635401461246
544;1271.5;0.3500143225040318
545;1272;0.3499563868739364
546;1272.5;0.3498915416670186
547;1273;0.34982159529445817
548;1273.5;0.3497483560674355
549;1274;0.3496736324971303
550;1274.5;0.34959923299472295
551;1275;0.3495269657713934
552;1275.5;0.34945816094103527
553;1276;0.34938204433729975
554;1276.5;0.34930047961343613
555;1277;0.34921725119168645
556;1277.5;0.3491338094942928
557;1278;0.34905160494349713
558;1278.5;0.34897208816154135
559;1279;0.34889670957066765
560;1279.5;0.34882691959311785
561;1280;0.348764168651134
562;1280.5;0.348709856859704
563;1281;0.34865404292553265
564;1281.5;0.3485923952050521
565;1282;0.3485291066706456
566;1282.5;0.3484665088946966
567;1283;0.34840693334958844
568;1283.5;0.34835271150770436
569;1284;0.34830617494142774
570;1284.5;0.34826965502314194
571;1285;0.34824548332523025
572;1285.5;0.348235991420076
573;1286;0.3482378116742801
574;1286.5;0.3482422210461392
575;1287;0.3482474990541309
576;1287.5;0.3482537708598629
577;1288;0.34826116512494304
578;1288.5;0.3482698100109788
579;1289;0.3482798341795782
580;1289.5;0.3482913660923487
581;1290;0.34830453411089823
582;1290.5;0.3483194666968344
583;1291;0.3483397702116491
584;1291.5;0.3483708824452492
585;1292;0.3484068412847197
586;1292.5;0.3484455038214967
587;1293;0.3484848691470167
588;1293.5;0.3485229362527162
589;1294;0.3485577044300315
590;1294.5;0.34858717257039906
591;1295;0.3486093397652553
592;1295.5;0.34862220520603665
593;1296;0.3486248999535281
594;1296.5;0.3486214819482689
595;1297;0.3486125463406477
596;1297.5;0.3485990327170759
597;1298;0.34858198786396494
598;1298.5;0.3485624586677263
599;1299;0.3485414921147713
600;1299.5;0.34852013489151157
601;1300;0.34849943408435846
602;1300.5;0.34848043647972354
603;1301;0.3484634731380734
604;1301.5;0.34844428743582717
605;1302;0.34842610492673204
606;1302.5;0.3484094818407248
607;1303;0.3483941518077425
608;1303.5;0.3483798483577219
609;1304;0.34836630532059976
610;1304.5;0.34835325632631314
611;1305;0.3483404349047988
612;1305.5;0.34832757478599363
613;1306;0.3483143857943268
614;1306.5;0.34829981892314066
615;1307;0.34828315919823877
616;1307.5;0.34826498332864786
617;1308;0.3482459651233947
618;1308.5;0.34822677809150615
619;1309;0.3482080960420091
620;1309.5;0.34819059258393004
621;1310;0.3481749414262959
622;1310.5;0.34816181637813354
623;1311;0.3481519321282403
624;1311.5;0.34815148598143086
625;1312;0.3481619720814821
626;1312.5;0.348180834646863
627;1313;0.34820671579604284
628;1313.5;0.3482382578474907
629;1314;0.3482741027196757
630;1314.5;0.3483128927310669
631;1315;0.34835327000013366
632;1315.5;0.34839387664534505
633;1316;0.3484333548851702
634;1316.5;0.3484752685895033
635;1317;0.34852116734339844
636;1317.5;0.3485663961302149
637;1318;0.3486109430746593
638;1318.5;0.3486548016014384
639;1319;0.34869796513525914
640;1319.5;0.348740427200828
641;1320;0.3487821814228519
642;1320.5;0.34882322112603753
643;1321;0.34886353993509156
644;1321.5;0.3489061973926312
645;1322;0.34895634389976415
646;1322.5;0.3490081598385132
647;1323;0.3490607202846655
648;1323.5;0.349113293414009
649;1324;0.3491651470023308
650;1324.5;0.3492155493254187
651;1325;0.3492637681590603
652;1325.5;0.34930907147904283
653;1326;0.349350727461154
654;1326.5;0.34938961523061696
655;1327;0.3494316046135119
656;1327.5;0.34947278788307395
657;1328;0.3495121197814202
658;1328.5;0.34954899345066803
659;1329;0.34958280213293463
660;1329.5;0.3496129390703372
661;1330;0.3496387972049931
662;1330.5;0.3496597698790194
663;1331;0.3496752502345335
664;1331.5;0.3496853593576118
665;1332;0.34969697757795626
666;1332.5;0.34970979186668805
667;1333;0.34972292485490186
668;1333.5;0.34973595967369236
669;1334;0.34974847975415413
670;1334.5;0.34976006832738193
671;1335;0.34977030872447046
672;1335.5;0.34977878407651425
673;1336;0.34978507771460804
674;1336.5;0.3497887299777631
675;1337;0.34978828883726776
676;1337.5;0.3497854899154164
677;1338;0.34978177513849584
678;1338.5;0.34977791173279255
679;1339;0.34977466732459334
680;1339.5;0.34977280924018495
681;1340;0.34977310500585396
682;1340.5;0.34977632204788717
683;1341;0.3497832277925712
684;1341.5;0.3497945897370157
685;1342;0.34981209359065685
686;1342.5;0.3498381841487332
687;1343;0.3498731443867684
688;1343.5;0.34991543178028606
689;1344;0.34996350350480965
690;1344.5;0.35001581693586264
691;1345;0.35007082914896864
692;1345.5;0.35012699751965126
693;1346;0.3501827794234339
694;1346.5;0.3502366319358402
695;1347;0.35029474824743123
696;1347.5;0.3503705619279033
697;1348;0.3504628180683665
698;1348.5;0.35056860078323393
699;1349;0.3506849784869186
700;1349.5;0.3508090193938334
701;1350;0.35093779181839146
702;1350.5;0.35106836417500575
703;1351;0.3511978045780893
704;1351.5;0.3513231816420551
705;1352;0.3514462564852272
706;1352.5;0.3515818955777773
707;1353;0.35172983585552753
708;1353.5;0.35188904567817963
709;1354;0.35205853290543565
710;1354.5;0.3522373050969976
711;1355;0.3524243700125672
712;1355.5;0.3526187354118465
713;1356;0.3528194090545377
714;1356.5;0.35302539860034227
715;1357;0.35323741891111266
716;1357.5;0.35346747661594985
717;1358;0.353714088437088
718;1358.5;0.35397489153193434
719;1359;0.35424797605789615
720;1359.5;0.35453143197238074
721;1360;0.35482334943279514
722;1360.5;0.3551218185965467
723;1361;0.3554249295210426
724;1361.5;0.3557307723636901
725;1362;0.3560377579334218
726;1362.5;0.3563520807943471
727;1363;0.356675787530005
728;1363.5;0.3570077258622012
729;1364;0.35734685501274194
730;1364.5;0.3576921339034328
731;1365;0.35804252175608
732;1365.5;0.3583969773924894
733;1366;0.3587544600344669
734;1366.5;0.3591139287038186
735;1367;0.35947434437869596
736;1367.5;0.35983629542932205
737;1368;0.36020173740761197
738;1368.5;0.3605713008080993
739;1369;0.3609451090253174
740;1369.5;0.36132328555379944
741;1370;0.3617059536880788
742;1370.5;0.362093237022689
743;1371;0.3624852589521632
744;1371.5;0.3628821427710349
745;1372;0.36328401207383737
746;1372.5;0.36369296435975584
747;1373;0.36411121879424535
748;1373.5;0.36453670784772096
749;1374;0.3649676347020068
750;1374.5;0.3654022044389274
751;1375;0.36583862164030684
752;1375.5;0.3662750910879695
753;1376;0.36670981786373985
754;1376.5;0.36714100654944193
755;1377;0.36756686202690025
756;1377.5;0.3679885091020648
757;1378;0.3684145454884866
758;1378.5;0.3688435577278675
759;1379;0.3692729868109209
760;1379.5;0.36970027132836036
761;1380;0.3701228499708993
762;1380.5;0.37053816122925115
763;1381;0.3709436438941295
764;1381.5;0.37133673655624755
765;1382;0.37171487780631896
766;1382.5;0.3720768588609977
767;1383;0.37243043567232226
768;1383.5;0.3727732368540439
769;1384;0.373103880018996
770;1384.5;0.3734214845800126
771;1385;0.3737251699499272
772;1385.5;0.3740140554415737
773;1386;0.3742872602677857
774;1386.5;0.37454390394139697
775;1387;0.37478310567524137
776;1387.5;0.3750041068631438
777;1388;0.3752099734452134
778;1388.5;0.37540175590970654
779;1389;0.3755810247563446
780;1389.5;0.375750202484849
781;1390;0.37591171189494127
782;1390.5;0.37606797558634303
783;1391;0.3762214162587755
784;1391.5;0.3763744564119604
785;1392;0.376529518745619
786;1392.5;0.3766890233114189
787;1393;0.3768498162827049
788;1393.5;0.3770053718030184
789;1394;0.37715554978606836
790;1394.5;0.37730225964556396
791;1395;0.3774474105952142
792;1395.5;0.37759291204872836
793;1396;0.3777406733198153
794;1396.5;0.37789260382218426
795;1397;0.37805061296954434
796;1397.5;0.3782166098756047
797;1398;0.3783941248105039
798;1398.5;0.37858353024770225
799;1399;0.378779441619402
800;1399.5;0.37898042514187824
801;1400;0.3791850702314058
802;1400.5;0.37939196630425936
803;1401;0.3795997027767139
804;1401.5;0.37980686906504435
805;1402;0.38001205458552545
806;1402.5;0.38021384875443215
807;1403;0.3804142399986142
808;1403.5;0.38062246255312104
809;1404;0.3808307224647237
810;1404.5;0.381036943028955
811;1405;0.381239472441348
812;1405.5;0.38143665909743574
813;1406;0.38162685119275125
814;1406.5;0.38180839702282754
815;1407;0.38197964498319753
816;1407.5;0.3821389432693943
817;1408;0.3822864518315032
818;1408.5;0.3824367708129713
819;1409;0.38258440563128393
820;1409.5;0.38272673950441877
821;1410;0.3828626098503536
822;1410.5;0.3829908538870658
823;1411;0.38311030903253307
824;1411.5;0.38321981260473315
825;1412;0.3833182018216434
826;1412.5;0.3834043141012416
827;1413;0.3834772033915598
828;1413.5;0.38354436622593324
829;1414;0.3836096362187896
830;1414.5;0.38367300764849943
831;1415;0.3837346184934337
832;1415.5;0.38379460693196304
833;1416;0.38385311094245844
834;1416.5;0.38391026850329063
835;1417;0.38396621789283036
836;1417.5;0.38402109698944853
837;1418;0.3840750438715159
838;1418.5;0.384128962970453
839;1419;0.38418492595675063
840;1419.5;0.384243373531634
841;1420;0.38430378614677563
842;1420.5;0.3843656439538478
843;1421;0.3844284272045229
844;1421.5;0.38449161605047316
845;1422;0.3845546908433712
846;1422.5;0.38461713183488905
847;1423;0.3846784192766993
848;1423.5;0.38473883933406816
849;1424;0.3848000526264782
850;1424.5;0.3848621050885711
851;1425;0.3849241036625827
852;1425.5;0.38498514569074893
853;1426;0.38504432801530597
854;1426.5;0.3851007477784897
855;1427;0.385153502122536
856;1427.5;0.385201688189681
857;1428;0.38524440292216056
858;1428.5;0.3852801236276061
859;1429;0.38530709899432913
860;1429.5;0.38532973710390295
861;1430;0.3853483680778799
862;1430.5;0.38536300213781277
863;1431;0.3853736498052534
864;1431.5;0.3853803214017546
865;1432;0.38538302734886865
866;1432.5;0.3853817780681479
867;1433;0.3853765838811447
868;1433.5;0.3853670615146211
869;1434;0.38534814220532726
870;1434.5;0.38532194966405925
871;1435;0.3852902323333558
872;1435.5;0.3852540801557559
873;1436;0.38521458277379833
874;1436.5;0.38517282983002227
875;1437;0.3851299112669665
876;1437.5;0.38508691672717
877;1438;0.3850449359531717
878;1438.5;0.38500503258077573
879;1439;0.3849656651136265
880;1439.5;0.3849249696115354
881;1440;0.38488300938565007
882;1440.5;0.3848402334471186
883;1441;0.384797091107089
884;1441.5;0.38475403147670906
885;1442;0.3847115037671269
886;1442.5;0.3846699570894904
887;1443;0.3846298405549476
888;1443.5;0.38459160337464626
889;1444;0.3845528669501032
890;1444.5;0.3845107789811638
891;1445;0.38446707884177284
892;1445.5;0.38442323131379574
893;1446;0.38438070137909813
894;1446.5;0.3843409542195453
895;1447;0.3843054545170028
896;1447.5;0.38427566755333614
897;1448;0.3842530581104107
898;1448.5;0.38423909117009203
899;1449;0.38423310873774913
900;1449.5;0.3842292432354954
901;1450;0.38422717287407443
902;1450.5;0.3842270596868842
903;1451;0.384229065907323
904;1451.5;0.38423335396878855
905;1452;0.3842400859046794
906;1452.5;0.38424942414839336
907;1453;0.3842615309333286
908;1453.5;0.38427656849288333
909;1454;0.38429469339504374
910;1454.5;0.38431635462045854
911;1455;0.38434273342816283
912;1455.5;0.384372892370039
913;1456;0.38440569839796956
914;1456.5;0.3844400182638369
915;1457;0.38447471901952335
916;1457.5;0.3845086674169115
917;1458;0.3845407305078834
918;1458.5;0.3845697749443218
919;1459;0.3845948927114079
920;1459.5;0.3846200782076679
921;1460;0.38464555319688126
