Sample name;1638-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:17:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3155783803049515
106;1052.5;0.3156216998558736
107;1053;0.31566219376124993
108;1053.5;0.3156982026754819
109;1054;0.3157280674529712
110;1054.5;0.3157501270689816
111;1055;0.3157633684654667
112;1055.5;0.3157709288777794
113;1056;0.31577441087844094
114;1056.5;0.3157750240399722
115;1057;0.31577397803489415
116;1057.5;0.3157724824357279
117;1058;0.3157717468149944
118;1058.5;0.31577298074521465
119;1059;0.3157773939989098
120;1059.5;0.31578630748990844
121;1060;0.3158036735395145
122;1060.5;0.3158304875368134
123;1061;0.31586433654609214
124;1061.5;0.31590268913163744
125;1062;0.3159430137577366
126;1062.5;0.3159827790886763
127;1063;0.31601945368874357
128;1063.5;0.3160505060222255
129;1064;0.31607340465340894
130;1064.5;0.3160853569564177
131;1065;0.316080937102895
132;1065.5;0.3160607135546576
133;1066;0.3160281525620693
134;1066.5;0.3159867544754941
135;1067;0.3159400194452958
136;1067.5;0.3158914479218384
137;1068;0.31584454005548557
138;1068.5;0.31580279639660125
139;1069;0.31576971699554934
140;1069.5;0.3157494693508959
141;1070;0.3157480598906406
142;1070.5;0.31575944317391924
143;1071;0.31578012243680564
144;1071.5;0.3158068389153735
145;1072;0.3158363339456967
146;1072.5;0.3158653490638489
147;1073;0.3158906256059041
148;1073.5;0.3159089049079359
149;1074;0.31591692840601815
150;1074.5;0.3159133175427383
151;1075;0.31590800612997855
152;1075.5;0.31590068196922727
153;1076;0.31589191132841005
154;1076.5;0.31588236907545225
155;1077;0.3158727302782792
156;1077.5;0.3158636699048165
157;1078;0.3158558628229894
158;1078.5;0.3158499841007233
159;1079;0.3158467086059438
160;1079.5;0.3158468573658715
161;1080;0.3158503977306145
162;1080.5;0.3158547844711319
163;1081;0.3158599205948994
164;1081.5;0.3158657703093932
165;1082;0.31587229812208917
166;1082.5;0.31587946824046337
167;1083;0.3158872448719917
168;1083.5;0.31589559242415033
169;1084;0.3159044752044151
170;1084.5;0.31591338956188936
171;1085;0.3159209387005139
172;1085.5;0.3159282301483598
173;1086;0.3159354269829983
174;1086.5;0.31594267518200086
175;1087;0.3159501208229386
176;1087.5;0.31595790978338306
177;1088;0.31596618804090515
178;1088.5;0.3159751016730764
179;1089;0.31598479665746815
180;1089.5;0.3159961987690515
181;1090;0.3160113312601353
182;1090.5;0.31602891626261875
183;1091;0.3160484950923078
184;1091.5;0.3160696171650086
185;1092;0.3160918319965272
186;1092.5;0.3161146893026695
187;1093;0.31613773839924175
188;1093.5;0.3161605291020499
189;1094;0.31618261082690013
190;1094.5;0.3162051884129292
191;1095;0.31623304708069677
192;1095.5;0.31626507996379305
193;1096;0.3162999993441771
194;1096.5;0.3163365198038076
195;1097;0.3163733558246433
196;1097.5;0.31640922228864304
197;1098;0.31644283347776553
198;1098.5;0.31647290427396974
199;1099;0.3164981490592143
200;1099.5;0.3165182381659372
201;1100;0.3165359291463211
202;1100.5;0.3165520366087101
203;1101;0.31656653491037023
204;1101.5;0.3165793965085678
205;1102;0.31659059356056884
206;1102.5;0.31660009842363956
207;1103;0.316607883455046
208;1103.5;0.31661392081205453
209;1104;0.31661818285193094
210;1104.5;0.31662029957941873
211;1105;0.3166199086632641
212;1105.5;0.3166178554793302
213;1106;0.31661454125256633
214;1106.5;0.31661036620792193
215;1107;0.3166057305703466
216;1107.5;0.3166010345647896
217;1108;0.31659667851620055
218;1108.5;0.3165930626495288
219;1109;0.3165905870897238
220;1109.5;0.3165893803886942
221;1110;0.3165893867685755
222;1110.5;0.31659105158377604
223;1111;0.31659426304869825
224;1111.5;0.3165989085777447
225;1112;0.31660487558531786
226;1112.5;0.3166120511858202
227;1113;0.3166203229936541
228;1113.5;0.31662957812322207
229;1114;0.31663970398892655
230;1114.5;0.31665387632445885
231;1115;0.3166781176936996
232;1115.5;0.3167097716854469
233;1116;0.31674754670358507
234;1116.5;0.31679015415199835
235;1117;0.3168363056345713
236;1117.5;0.31688471255518824
237;1118;0.3169340864177335
238;1118.5;0.3169831386260914
239;1119;0.3170305806841466
240;1119.5;0.31707826193372834
241;1120;0.31713155337208665
242;1120.5;0.31718809922707225
243;1121;0.31724706755871973
244;1121.5;0.31730763132706336
245;1122;0.3173689633921376
246;1122.5;0.31743023671397685
247;1123;0.31749062415261553
248;1123.5;0.3175492986680881
249;1124;0.3176054333204289
250;1124.5;0.3176599188915514
251;1125;0.3177139724500876
252;1125.5;0.3177649728696298
253;1126;0.31781389009222
254;1126.5;0.31786170765990035
255;1127;0.3179094091147131
256;1127.5;0.3179579779987002
257;1128;0.3180083978539038
258;1128.5;0.31806165212236603
259;1129;0.318118724446129
260;1129.5;0.31818153489455125
261;1130;0.3182507736904604
262;1130.5;0.31832267608786635
263;1131;0.31839644005956547
264;1131.5;0.31847128507835365
265;1132;0.31854643041702707
266;1132.5;0.31862109524838195
267;1133;0.3186944990452142
268;1133.5;0.31876586118032
269;1134;0.3188344008264955
270;1134.5;0.31889883736907
271;1135;0.3189582230222538
272;1135.5;0.3190141084128267
273;1136;0.319067686144641
274;1136.5;0.319120143021549
275;1137;0.31917266644740316
276;1137.5;0.3192264434260555
277;1138;0.31928266106135855
278;1138.5;0.31934250645716467
279;1139;0.31940716681732606
280;1139.5;0.3194772131230214
281;1140;0.3195539930667339
282;1140.5;0.3196406125236614
283;1141;0.3197354567787681
284;1141.5;0.3198368409170183
285;1142;0.31994308042337616
286;1142.5;0.32005249068280583
287;1143;0.32016338698027164
288;1143.5;0.32027408480073777
289;1144;0.32038289922916835
290;1144.5;0.32049095880696077
291;1145;0.3206061660838854
292;1145.5;0.3207299226783976
293;1146;0.32086131961166625
294;1146.5;0.3209993958048606
295;1147;0.32114319007914943
296;1147.5;0.32129174145570205
297;1148;0.32144408865568724
298;1148.5;0.32159927080027423
299;1149;0.3217563266106319
300;1149.5;0.3219174533644618
301;1150;0.3220910257480057
302;1150.5;0.3222732413963627
303;1151;0.32246216154396035
304;1151.5;0.3226559473252259
305;1152;0.3228527600745871
306;1152.5;0.3230507610264713
307;1153;0.32324811141530596
308;1153.5;0.3234429723755186
309;1154;0.3236335052415368
310;1154.5;0.3238206234076448
311;1155;0.32401277655072863
312;1155.5;0.3242069712718796
313;1156;0.3244017784286243
314;1156.5;0.3245959135784888
315;1157;0.32478809227899985
316;1157.5;0.32497703018768365
317;1158;0.32516144286206655
318;1158.5;0.3253400459596751
319;1159;0.3255115550380355
320;1159.5;0.3256754271757081
321;1160;0.325835528586516
322;1160.5;0.32599476704850466
323;1161;0.3261536879529964
324;1161.5;0.3263127135913135
325;1162;0.3264722664547781
326;1162.5;0.3266327689347127
327;1163;0.3267946435224395
328;1163.5;0.3269583124092805
329;1164;0.32712419818655847
330;1164.5;0.32729122113522663
331;1165;0.32745388940394193
332;1165.5;0.3276195763688884
333;1166;0.3277890123768864
334;1166.5;0.32796215987475663
335;1167;0.32813898180931955
336;1167.5;0.3283194407273958
337;1168;0.32850349917580585
338;1168.5;0.3286911200013703
339;1169;0.3288822657509096
340;1169.5;0.3290775998080917
341;1170;0.32928245653473803
342;1170.5;0.32950342640433417
343;1171;0.3297392731471003
344;1171.5;0.32998772349325683
345;1172;0.3302465040730242
346;1172.5;0.3305133415166226
347;1173;0.33078596255427234
348;1173.5;0.33106209371619394
349;1174;0.33133946173260764
350;1174.5;0.3316170924457221
351;1175;0.3319046159107047
352;1175.5;0.3322034294914391
353;1176;0.33251177825893824
354;1176.5;0.33282779438421484
355;1177;0.33314960983828185
356;1177.5;0.33347535689215213
357;1178;0.3338031674168386
358;1178.5;0.334131173683354
359;1179;0.3344575077627113
360;1179.5;0.3347811191616872
361;1180;0.3351106508500944
362;1180.5;0.3354472384494685
363;1181;0.33578883369670975
364;1181.5;0.33613345082871876
365;1182;0.33647910398239556
366;1182.5;0.33682380729464045
367;1183;0.3371655749023538
368;1183.5;0.33750242084243587
369;1184;0.33783235935178696
370;1184.5;0.3381537083841039
371;1185;0.3384709469156336
372;1185.5;0.3387879811111475
373;1186;0.3391044072068478
374;1186.5;0.33941905123893695
375;1187;0.3397307393436172
376;1187.5;0.3400382977570908
377;1188;0.34034055261556023
378;1188.5;0.34063632995522763
379;1189;0.34092445611229527
380;1189.5;0.3412037721035802
381;1190;0.34147412607064404
382;1190.5;0.34173876851675244
383;1191;0.3419990652479859
384;1191.5;0.342255302170425
385;1192;0.34250776509014985
386;1192.5;0.3427567398132413
387;1193;0.3430025123457795
388;1193.5;0.34324536859384497
389;1194;0.3434855941635182
390;1194.5;0.34372350358118753
391;1195;0.34396124740589207
392;1195.5;0.34419323911119354
393;1196;0.3444157723527197
394;1196.5;0.34462807228609865
395;1197;0.34482936406695797
396;1197.5;0.34501887255092556
397;1198;0.3451958229936294
398;1198.5;0.34535944045069716
399;1199;0.3455089500777567
400;1199.5;0.34564358272394075
401;1200;0.3457703499713757
402;1200.5;0.3458883849903062
403;1201;0.34599241541709314
404;1201.5;0.3460822185880973
405;1202;0.3461575720396796
406;1202.5;0.346218253208201
407;1203;0.3462640394300222
408;1203.5;0.3462947083415043
409;1204;0.34631003727900783
410;1204.5;0.346309803778894
411;1205;0.3462908150491339
412;1205.5;0.3462466622947303
413;1206;0.3461759275429422
414;1206.5;0.346082079793398
415;1207;0.3459685878457261
416;1207.5;0.3458389206995548
417;1208;0.34569654705451247
418;1208.5;0.34554493601022745
419;1209;0.3453875562663281
420;1209.5;0.3452278768224428
421;1210;0.3450552055783227
422;1210.5;0.34484625591509965
423;1211;0.3446019165418538
424;1211.5;0.3443278124469216
425;1212;0.34402960061863963
426;1212.5;0.3437129382453441
427;1213;0.34338348241537153
428;1213.5;0.3430468902170585
429;1214;0.3427088188387414
430;1214.5;0.34237492546875653
431;1215;0.3420401028600838
432;1215.5;0.3416832692440506
433;1216;0.34130774441837664
434;1216.5;0.34091834863596526
435;1217;0.34051992284971994
436;1217.5;0.34011730791254396
437;1218;0.339715344977341
438;1218.5;0.3393188749970145
439;1219;0.3389327389244676
440;1219.5;0.3385617777126041
441;1220;0.33820367045840494
442;1220.5;0.3378384780097255
443;1221;0.3374717033442971
444;1221.5;0.3371070643575368
445;1222;0.33674798954486196
446;1222.5;0.3363979072016894
447;1223;0.3360602459234364
448;1223.5;0.33573843390552016
449;1224;0.3354358996433578
450;1224.5;0.33515607143236636
451;1225;0.33489846802602374
452;1225.5;0.3346453811186435
453;1226;0.3343966436620339
454;1226.5;0.33415443278508805
455;1227;0.3339208211166992
456;1227.5;0.3336978810857607
457;1228;0.3334876851211657
458;1228.5;0.3332923059518074
459;1229;0.33311381590657924
460;1229.5;0.33295428751437434
461;1230;0.3328145764740587
462;1230.5;0.33268489880514085
463;1231;0.33255937862147306
464;1231.5;0.33243658258547415
465;1232;0.3323155509595634
466;1232.5;0.3321953237061598
467;1233;0.3320749409876823
468;1233.5;0.3319534427665502
469;1234;0.3318298692051824
470;1234.5;0.33170326036599806
471;1235;0.33157313952720674
472;1235.5;0.3314458312944482
473;1236;0.33131907374163694
474;1236.5;0.331191398411743
475;1237;0.3310626657477368
476;1237.5;0.3309327366925885
477;1238;0.33080147188926856
478;1238.5;0.3306687319807471
479;1239;0.3305343776099945
480;1239.5;0.33039826961998103
481;1240;0.330260106862298
482;1240.5;0.33011442751531506
483;1241;0.3299608412391773
484;1241.5;0.3298015522725753
485;1242;0.3296387024541997
486;1242.5;0.3294744338227413
487;1243;0.3293108883168907
488;1243.5;0.3291502078753388
489;1244;0.328994534436776
490;1244.5;0.3288460099398932
491;1245;0.328706743099458
492;1245.5;0.3285675569940917
493;1246;0.328424986129633
494;1246.5;0.3282835634038499
495;1247;0.3281452986145098
496;1247.5;0.32801220125938024
497;1248;0.3278862811362288
498;1248.5;0.3277695478428232
499;1249;0.3276640112769309
500;1249.5;0.32757168093631955
501;1250;0.3274945666187567
502;1250.5;0.32742611602997473
503;1251;0.3273561175121774
504;1251.5;0.32728600008164965
505;1252;0.3272180375408026
506;1252.5;0.3271545042920473
507;1253;0.32709767453779504
508;1253.5;0.3270498226804569
509;1254;0.32701322302244407
510;1254.5;0.3269901499661677
511;1255;0.326982877714039
512;1255.5;0.32699126210163937
513;1256;0.3270090960858497
514;1256.5;0.3270323876317782
515;1257;0.3270602995270425
516;1257.5;0.32709205995926016
517;1258;0.32712689751604884
518;1258.5;0.3271640405850261
519;1259;0.32720271765380954
520;1259.5;0.32724215711001675
521;1260;0.3272815873412654
522;1260.5;0.32732363175666146
523;1261;0.32737674259339694
524;1261.5;0.3274353178382679
525;1262;0.32749696798549777
526;1262.5;0.32755959182931027
527;1263;0.3276210875639289
528;1263.5;0.3276793538835771
529;1264;0.32773228918247865
530;1264.5;0.3277777919548569
531;1265;0.3278137605949356
532;1265.5;0.32783990211560254
533;1266;0.3278642399603572
534;1266.5;0.327883810134986
535;1267;0.32789793486904545
536;1267.5;0.3279065347920917
537;1268;0.3279095306336813
538;1268.5;0.3279068429233704
539;1269;0.3278983923907155
540;1269.5;0.3278840997652729
541;1270;0.3278638855765989
542;1270.5;0.3278375785747213
543;1271;0.32780483245373504
544;1271.5;0.3277663098282999
545;1272;0.3277228164252866
546;1272.5;0.327675276371566
547;1273;0.327624613794009
548;1273.5;0.32757175271948624
549;1274;0.3275176173748685
550;1274.5;0.3274631318870268
551;1275;0.3274092201828318
552;1275.5;0.3273563677476094
553;1276;0.327294288762414
554;1276.5;0.3272255230511575
555;1277;0.3271541706887223
556;1277.5;0.32708199774999075
557;1278;0.32701077030984516
558;1278.5;0.32694225464316784
559;1279;0.32687821682484114
560;1279.5;0.32682042292974745
561;1280;0.326770639032769
562;1280.5;0.3267305875483525
563;1281;0.32669189315804825
564;1281.5;0.32665062077739987
565;1282;0.3266100520919136
566;1282.5;0.3265716073870955
567;1283;0.3265367068484518
568;1283.5;0.3265067706614885
569;1284;0.3264832191117117
570;1284.5;0.3264674722846276
571;1285;0.3264609504657421
572;1285.5;0.32646507394056157
573;1286;0.326478930785907
574;1286.5;0.3264977992071556
575;1287;0.32651953428671565
576;1287.5;0.3265438089174499
577;1288;0.3265702994922207
578;1288.5;0.3265986819038906
579;1289;0.32662863254532226
580;1289.5;0.32665982760937806
581;1290;0.32669194318892053
582;1290.5;0.3267246554768123
583;1291;0.3267617177595108
584;1291.5;0.32680974203690943
585;1292;0.32686275576877655
586;1292.5;0.32691854785557134
587;1293;0.3269750491977531
588;1293.5;0.32703019059578087
589;1294;0.3270819031501138
590;1294.5;0.327128117561211
591;1295;0.3271667647295318
592;1295.5;0.3271957756555352
593;1296;0.32721542179386565
594;1296.5;0.32723421735132596
595;1297;0.32725204038433564
596;1297.5;0.3272685217175873
597;1298;0.3272833993757738
598;1298.5;0.3272964114835877
599;1299;0.32730729626572186
600;1299.5;0.327315791646869
601;1300;0.3273216359517218
602;1300.5;0.32732456720497294
603;1301;0.3273241275426481
604;1301.5;0.3273194369438374
605;1302;0.3273147204048047
606;1302.5;0.32731070336828083
607;1303;0.32730728867699704
608;1303.5;0.3273043790736844
609;1304;0.3273018776010741
610;1304.5;0.32729968710189716
611;1305;0.32729771031888466
612;1305.5;0.3272958501947677
613;1306;0.3272940510161743
614;1306.5;0.32729256662297485
615;1307;0.3272907467270691
616;1307.5;0.3272886550974201
617;1308;0.327286452602991
618;1308.5;0.3272842998127447
619;1309;0.3272823575956442
620;1309.5;0.32728078662065274
621;1310;0.3272797476567331
622;1310.5;0.32727940157284846
623;1311;0.3272799559954599
624;1311.5;0.327288078645296
625;1312;0.32730603369255584
626;1312.5;0.3273315650208795
627;1313;0.32736361441390704
628;1313.5;0.32740112385527853
629;1314;0.3274430349286342
630;1314.5;0.327488289617614
631;1315;0.32753582970585804
632;1315.5;0.3275845969770065
633;1316;0.32763353331469924
634;1316.5;0.3276872053339024
635;1317;0.3277478495749772
636;1317.5;0.32781017924038514
637;1318;0.3278735438996633
638;1318.5;0.32793729842234864
639;1319;0.32800079767797846
640;1319.5;0.32806339663608974
641;1320;0.3281244503662196
642;1320.5;0.3281833136379051
643;1321;0.32823934152068335
644;1321.5;0.3282953137651649
645;1322;0.32835714201712474
646;1322.5;0.3284193802576053
647;1323;0.32848144413208047
648;1323.5;0.32854294238602416
649;1324;0.3286034833649104
650;1324.5;0.32866267591421316
651;1325;0.32872012837940634
652;1325.5;0.3287754493059639
653;1326;0.32882824743935984
654;1326.5;0.32888012363374136
655;1327;0.3289384293405129
656;1327.5;0.328998244605266
657;1328;0.32905722623294964
658;1328.5;0.3291134694285126
659;1329;0.3291650694969038
660;1329.5;0.329210121743072
661;1330;0.3292467211719662
662;1330.5;0.3292729631885353
663;1331;0.329286942997728
664;1331.5;0.3292879536452866
665;1332;0.32928698524463496
666;1332.5;0.32928545378458907
667;1333;0.3292830714344745
668;1333.5;0.329280010863617
669;1334;0.32927644504134224
670;1334.5;0.32927254673697587
671;1335;0.3292684888198436
672;1335.5;0.32926444395927107
673;1336;0.3292605850245839
674;1336.5;0.32925704467797784
675;1337;0.32925276134309084
676;1337.5;0.3292489985543886
677;1338;0.329246543837605
678;1338.5;0.3292455100184738
679;1339;0.32924601032272904
680;1339.5;0.32924815767610455
681;1340;0.32925206520433414
682;1340.5;0.3292578459331519
683;1341;0.3292656128882915
684;1341.5;0.3292754791295889
685;1342;0.3292880087329874
686;1342.5;0.329305369019852
687;1343;0.3293284253185069
688;1343.5;0.3293562174572765
689;1344;0.32938778496448523
690;1344.5;0.32942216756845727
691;1345;0.32945840469751697
692;1345.5;0.3294955360799888
693;1346;0.32953260144419705
694;1346.5;0.329568640218466
695;1347;0.3296092542226918
696;1347.5;0.3296659613724171
697;1348;0.32973763064472406
698;1348.5;0.329821525902664
699;1349;0.32991489530928797
700;1349.5;0.33001498682764724
701;1350;0.33011904852079305
702;1350.5;0.3302243285517766
703;1351;0.330328074783649
704;1351.5;0.3304275355794616
705;1352;0.3305244884216997
706;1352.5;0.3306333009279344
707;1353;0.3307536826655279
708;1353.5;0.3308846292121027
709;1354;0.3310251756452812
710;1354.5;0.3311743567426859
711;1355;0.3313312074819393
712;1355.5;0.3314947628406637
713;1356;0.3316640577964818
714;1356.5;0.33183812722701583
715;1357;0.3320175910917882
716;1357.5;0.3322134803047643
717;1358;0.3324240462559928
718;1358.5;0.3326468662901862
719;1359;0.33287997075205666
720;1359.5;0.33312138978631667
721;1360;0.3333691537376784
722;1360.5;0.3336212929508543
723;1361;0.3338758376705565
724;1361.5;0.3341308182414975
725;1362;0.3343845375494665
726;1362.5;0.33464205992656576
727;1363;0.3349052229176053
728;1363.5;0.33517320371638765
729;1364;0.3354452910167156
730;1364.5;0.3357207732123916
731;1365;0.3359989389972182
732;1365.5;0.33627907666499823
733;1366;0.33656047490953417
734;1366.5;0.33684242222462846
735;1367;0.3371242070029411
736;1367.5;0.3374052759522371
737;1368;0.33768665964170175
738;1368.5;0.33796933356796643
739;1369;0.3382537661276622
740;1369.5;0.33854042581742005
741;1370;0.3388297809338711
742;1370.5;0.33912230007364663
743;1371;0.33941845163337764
744;1371.5;0.3397187039096953
745;1372;0.3400235254992306
746;1372.5;0.34033378202550635
747;1373;0.34064962092591033
748;1373.5;0.3409700200209696
749;1374;0.3412942892686117
750;1374.5;0.341621740526764
751;1375;0.3419516851533541
752;1375.5;0.34228343470630956
753;1376;0.3426163010435578
754;1376.5;0.3429495955230263
755;1377;0.3432826298026427
756;1377.5;0.34361677216285663
757;1378;0.3439581753766783
758;1378.5;0.34430528209556865
759;1379;0.34465564725458
760;1379.5;0.3450068233887647
761;1380;0.34535636313317497
762;1380.5;0.34570181892286317
763;1381;0.3460407434928815
764;1381.5;0.34637068937828236
765;1382;0.3466892091141179
766;1382.5;0.3469949727833344
767;1383;0.3472941160527359
768;1383.5;0.3475843329624735
769;1384;0.347864726293042
770;1384.5;0.34813490062493635
771;1385;0.34839446053865136
772;1385.5;0.348643010514682
773;1386;0.3488801549335231
774;1386.5;0.3491054984756696
775;1387;0.3493186455216164
776;1387.5;0.3495192264963568
777;1388;0.3497081220924281
778;1388.5;0.3498850988311057
779;1389;0.3500514582819852
780;1389.5;0.3502093540146619
781;1390;0.35036093989873135
782;1390.5;0.35050836960378895
783;1391;0.3506537968994302
784;1391.5;0.3507993753552506
785;1392;0.3509472587408454
786;1392.5;0.35109959867201973
787;1393;0.35125397965412053
788;1393.5;0.35140447703792527
789;1394;0.351550605762149
790;1394.5;0.3516939302655066
791;1395;0.35183601478671317
792;1395.5;0.3519784237644837
793;1396;0.3521227215375328
794;1396.5;0.3522704725445759
795;1397;0.3524232412243277
796;1397.5;0.35258259171550327
797;1398;0.35275219047527895
798;1398.5;0.35293316042290873
799;1399;0.35312007062076306
800;1399.5;0.3533114175427559
801;1400;0.353505720862801
802;1400.5;0.35370150025481273
803;1401;0.3538972753927047
804;1401.5;0.35409156595039126
805;1402;0.3542828916017861
806;1402.5;0.3544697720208035
807;1403;0.35465366517619773
808;1403.5;0.35484232108924657
809;1404;0.35502868829577333
810;1404.5;0.355211655550666
811;1405;0.3553905365088129
812;1405.5;0.355564645025102
813;1406;0.35573329475442134
814;1406.5;0.3558957994516591
815;1407;0.3560514729717035
816;1407.5;0.3561996289694424
817;1408;0.3563410965773225
818;1408.5;0.3564881994568961
819;1409;0.3566344658115303
820;1409.5;0.3567769180891168
821;1410;0.35691403293754703
822;1410.5;0.3570442868047128
823;1411;0.3571661563385057
824;1411.5;0.3572781180868172
825;1412;0.3573786484975391
826;1412.5;0.3574662242185629
827;1413;0.3575395365126449
828;1413.5;0.35760582486540243
829;1414;0.35766920288753756
830;1414.5;0.35773006817522024
831;1415;0.35778896202462024
832;1415.5;0.35784642593190746
833;1416;0.3579030011932519
834;1416.5;0.35795922910482336
835;1417;0.35801565126279183
836;1417.5;0.35807280886332715
837;1418;0.3581312433025993
838;1418.5;0.35819181325338423
839;1419;0.35825592607018
840;1419.5;0.35832355589391207
841;1420;0.3583937169168246
842;1420.5;0.358465423031161
843;1421;0.35853768822916515
844;1421.5;0.3586095264030808
845;1422;0.3586799516451518
846;1422.5;0.35874797794762187
847;1423;0.35881261930273467
848;1423.5;0.35887435376880417
849;1424;0.35893623067073505
850;1424.5;0.35899843517257757
851;1425;0.3590601502882217
852;1425.5;0.35912054943155736
853;1426;0.35917880551647446
854;1426.5;0.3592340917568629
855;1427;0.35928558136661237
856;1427.5;0.35933244755961313
857;1428;0.3593738633497548
858;1428.5;0.35940902068388414
859;1429;0.3594392598700677
860;1429.5;0.3594689218970327
861;1430;0.35949778908356356
862;1430.5;0.3595253238484436
863;1431;0.35955098891045695
864;1431.5;0.35957424678838756
865;1432;0.3595945601010191
866;1432.5;0.3596113914671356
867;1433;0.35962420340552087
868;1433.5;0.3596322470861014
869;1434;0.3596323678077983
870;1434.5;0.3596268849393042
871;1435;0.35961695756550166
872;1435.5;0.3596030862712731
873;1436;0.35958577134150105
874;1436.5;0.35956551306106777
875;1437;0.3595428120148559
876;1437.5;0.35951816848774787
877;1438;0.3594920828646261
878;1438.5;0.35946501033030254
879;1439;0.35943327699756866
880;1439.5;0.3593947191537367
881;1440;0.3593506075815295
882;1440.5;0.3593025987636703
883;1441;0.359252349482882
884;1441.5;0.3592015163218876
885;1442;0.35915175596341026
886;1442.5;0.35910472499017304
887;1443;0.35906207998489903
888;1443.5;0.3590254776303111
889;1444;0.3589924353545565
890;1444.5;0.3589582851983607
891;1445;0.35892418385109837
892;1445.5;0.3588910291092676
893;1446;0.35885971896936625
894;1446.5;0.3588311516278922
895;1447;0.3588062247813436
896;1447.5;0.35878583672621833
897;1448;0.35877088525901424
898;1448.5;0.3587622683762294
899;1449;0.3587592716336866
900;1449.5;0.3587573539969
901;1450;0.35875633285828035
902;1450.5;0.3587564012642576
903;1451;0.3587577524612616
904;1451.5;0.3587605798957224
905;1452;0.3587650766140699
906;1452.5;0.358771436062734
907;1453;0.3587798514881447
908;1453.5;0.35879051613673185
909;1454;0.3588036077333313
910;1454.5;0.3588195726240968
911;1455;0.35883970881567623
912;1455.5;0.35886321472314836
913;1456;0.3588890931615917
914;1456.5;0.35891634674608486
915;1457;0.35894397839170644
916;1457.5;0.35897099071353517
917;1458;0.3589963866266497
918;1458.5;0.3590191686461285
919;1459;0.35903858280621537
920;1459.5;0.3590591076013262
921;1460;0.3590809736864681
