Sample name;1728-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:39:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32366950011323864
107;1053;0.32373511599521665
108;1053.5;0.3237926480266502
109;1054;0.32383895310355626
110;1054.5;0.32387096646738045
111;1055;0.32389102544998727
112;1055.5;0.32390468079911194
113;1056;0.32391352400650686
114;1056.5;0.3239187535639244
115;1057;0.3239215680631169
116;1057.5;0.3239231659958367
117;1058;0.32392474585383624
118;1058.5;0.3239275061288678
119;1059;0.32393264551268386
120;1059.5;0.32394135444703986
121;1060;0.32395497369823434
122;1060.5;0.3239742819089978
123;1061;0.3239979956983925
124;1061.5;0.3240247131854805
125;1062;0.32405303238932415
126;1062.5;0.3240815515289854
127;1063;0.3241088687235266
128;1063.5;0.3241335819920098
129;1064;0.32415428945349734
130;1064.5;0.32416945045463624
131;1065;0.32417570081845
132;1065.5;0.3241727270846528
133;1066;0.3241623311752798
134;1066.5;0.32414634911236606
135;1067;0.3241266167179468
136;1067.5;0.3241049701140571
137;1068;0.3240832451227322
138;1068.5;0.32406327796600715
139;1069;0.32404690436591715
140;1069.5;0.3240361421457571
141;1070;0.32403221522036996
142;1070.5;0.3240308214137742
143;1071;0.32403169092371076
144;1071.5;0.32403479194792084
145;1072;0.3240400927841455
146;1072.5;0.3240475619301257
147;1073;0.3240571676836027
148;1073.5;0.32406887834231757
149;1074;0.3240826623040113
150;1074.5;0.32409973816016757
151;1075;0.3241266289643686
152;1075.5;0.3241596650709784
153;1076;0.3241966529673058
154;1076.5;0.3242355077406601
155;1077;0.3242741446783501
156;1077.5;0.324310478967685
157;1078;0.3243424256959736
158;1078.5;0.3243679001505252
159;1079;0.32438481741864866
160;1079.5;0.32439227320041264
161;1080;0.3243949672225896
162;1080.5;0.3243926563958882
163;1081;0.3243868000618765
164;1081.5;0.32437891876212277
165;1082;0.32437053333819515
166;1082.5;0.3243631643316619
167;1083;0.32435833228409094
168;1083.5;0.3243575579370505
169;1084;0.324362361932109
170;1084.5;0.3243730555323181
171;1085;0.32438556490339276
172;1085.5;0.32440023621428643
173;1086;0.32441684221758493
174;1086.5;0.3244351385658742
175;1087;0.3244548810117401
176;1087.5;0.32447582510776835
177;1088;0.32449772650654507
178;1088.5;0.324520340960656
179;1089;0.32454342412268705
180;1089.5;0.3245688834854752
181;1090;0.3246032868671987
182;1090.5;0.3246444651267223
183;1091;0.32469048989024374
184;1091.5;0.324739440883961
185;1092;0.3247893979340718
186;1092.5;0.3248384410667741
187;1093;0.3248846499082658
188;1093.5;0.32492610458474463
189;1094;0.32496088482240854
190;1094.5;0.32498983508059287
191;1095;0.3250209265855622
192;1095.5;0.3250537096107558
193;1096;0.3250872697386524
194;1096.5;0.32512069485173095
195;1097;0.32515307273247024
196;1097.5;0.32518349156334897
197;1098;0.325211038926846
198;1098.5;0.3252348030054403
199;1099;0.32525387148161056
200;1099.5;0.3252683098869017
201;1100;0.32528116437989263
202;1100.5;0.3252933097819576
203;1101;0.325304770401719
204;1101.5;0.3253155686477992
205;1102;0.32532572662882037
206;1102.5;0.32533526665340456
207;1103;0.3253442110301741
208;1103.5;0.3253525818677513
209;1104;0.3253604014747583
210;1104.5;0.3253673864844965
211;1105;0.32537318898792583
212;1105.5;0.3253784268819647
213;1106;0.32538326340221857
214;1106.5;0.3253878607842925
215;1107;0.3253923812637919
216;1107.5;0.32539698707632214
217;1108;0.3254018405574885
218;1108.5;0.32540710394289624
219;1109;0.32541293936815086
220;1109.5;0.3254203185731047
221;1110;0.32543165088874293
222;1110.5;0.32544693511310846
223;1111;0.3254654511444839
224;1111.5;0.325486478081152
225;1112;0.32550929502139536
226;1112.5;0.32553318076349685
227;1113;0.32555741460573906
228;1113.5;0.32558127534640474
229;1114;0.32560404208377647
230;1114.5;0.32562931553100727
231;1115;0.32566534404594927
232;1115.5;0.3257093544689754
233;1116;0.3257598092118564
234;1116.5;0.32581517368636315
235;1117;0.3258739135042664
236;1117.5;0.3259344940773373
237;1118;0.32599538091734653
238;1118.5;0.32605503943606506
239;1119;0.32611193514526365
240;1119.5;0.32616727761404246
241;1120;0.326225682037427
242;1120.5;0.3262854445114163
243;1121;0.32634644387542117
244;1121.5;0.3264085638688526
245;1122;0.3264716881311214
246;1122.5;0.32653570040163843
247;1123;0.32660048431981464
248;1123.5;0.32666592362506097
249;1124;0.32673190215678816
250;1124.5;0.3267998150549061
251;1125;0.32687040932165895
252;1125.5;0.32694045870007704
253;1126;0.3270103388230755
254;1126.5;0.32708043892356964
255;1127;0.32715114823447466
256;1127.5;0.32722285598870593
257;1128;0.3272959514191785
258;1128.5;0.3273708236588077
259;1129;0.32744786204050874
260;1129.5;0.3275285992685009
261;1130;0.3276142301796269
262;1130.5;0.32770153330725826
263;1131;0.3277902356853636
264;1131.5;0.3278800858479118
265;1132;0.32797083212887157
266;1132.5;0.32806222276221175
267;1133;0.32815400628190095
268;1133.5;0.328245931121908
269;1134;0.32833774551620165
270;1134.5;0.328428041700283
271;1135;0.3285143381244825
272;1135.5;0.328598052363172
273;1136;0.3286803367276879
274;1136.5;0.32876233772936664
275;1137;0.3288452024795445
276;1137.5;0.3289300776895579
277;1138;0.32901811017074306
278;1138.5;0.32911044673443657
279;1139;0.3292082342919747
280;1139.5;0.3293125415442506
281;1140;0.3294261770537948
282;1140.5;0.32955218179304213
283;1141;0.3296887749784557
284;1141.5;0.32983410562649873
285;1142;0.32998632315363424
286;1142.5;0.3301435768763252
287;1143;0.33030401601103476
288;1143.5;0.330465789974226
289;1144;0.330627047782362
290;1144.5;0.3307889883475713
291;1145;0.33096000129624487
292;1145.5;0.3311411761063462
293;1146;0.33133123277843285
294;1146.5;0.33152883921306264
295;1147;0.3317326632107931
296;1147.5;0.3319413727721819
297;1148;0.3321536355977867
298;1148.5;0.3323681197881653
299;1149;0.3325834930438751
300;1149.5;0.33280178158285023
301;1150;0.3330318528665776
302;1150.5;0.33326993855866477
303;1151;0.33351407967154956
304;1151.5;0.3337624171176695
305;1152;0.33401309200946294
306;1152.5;0.33426424535936744
307;1153;0.33451401817982074
308;1153.5;0.33476055138326105
309;1154;0.33500198608212606
310;1154.5;0.3352390548595089
311;1155;0.3354797089497712
312;1155.5;0.33572124797561603
313;1156;0.3359626139063009
314;1156.5;0.3362028934110834
315;1157;0.3364411731592213
316;1157.5;0.33667653991997176
317;1158;0.33690808036259273
318;1158.5;0.3371348812563416
319;1159;0.33735602927047587
320;1159.5;0.3375710151500023
321;1160;0.337782380970033
322;1160.5;0.3379929460570331
323;1161;0.33820336191552713
324;1161.5;0.33841415695003957
325;1162;0.33862585976509496
326;1162.5;0.3388389988652177
327;1163;0.33905410285493237
328;1163.5;0.33927170003876356
329;1164;0.3394923191212356
330;1164.5;0.3397149535683558
331;1165;0.3399339901140651
332;1165.5;0.34015677527022536
333;1166;0.3403840375034234
334;1166.5;0.3406157373802459
335;1167;0.3408518359672798
336;1167.5;0.3410922939311119
337;1168;0.34133707193832885
338;1168.5;0.34158613095551765
339;1169;0.3418394316492651
340;1169.5;0.3420976353016134
341;1170;0.34236613485454526
342;1170.5;0.3426516844518954
343;1171;0.34295322022955715
344;1171.5;0.3432686413234241
345;1172;0.3435958467693899
346;1172.5;0.3439327356033482
347;1173;0.34427720696119224
348;1173.5;0.34462715977881586
349;1174;0.34498049319211266
350;1174.5;0.34533653351135435
351;1175;0.3457060415473966
352;1175.5;0.346090253514096
353;1176;0.3464869309456545
354;1176.5;0.34689372247627465
355;1177;0.3473082765401588
356;1177.5;0.3477282418715091
357;1178;0.3481512668045278
358;1178.5;0.3485750000734174
359;1179;0.3489970902123801
360;1179.5;0.34941615471521
361;1180;0.34984232816065336
362;1180.5;0.35027700407463097
363;1181;0.35071782110560595
364;1181.5;0.35116248040204134
365;1182;0.3516086830124001
366;1182.5;0.3520541299851453
367;1183;0.3524965223687401
368;1183.5;0.35293356111164736
369;1184;0.3533629473623302
370;1184.5;0.353782811661587
371;1185;0.3541996191533061
372;1185.5;0.35461742973142274
373;1186;0.35503500850160585
374;1186.5;0.35545035036952466
375;1187;0.35586145034084826
376;1187.5;0.35626630352124566
377;1188;0.3566629049163861
378;1188.5;0.3570492494319385
379;1189;0.35742333227357215
380;1189.5;0.35778321745603403
381;1190;0.358130098939086
382;1190.5;0.35846836584757896
383;1191;0.35879970193882577
384;1191.5;0.35912471107013955
385;1192;0.35944399699883295
386;1192.5;0.3597581634822192
387;1193;0.3600678144776109
388;1193.5;0.3603735538423212
389;1194;0.36067598513366306
390;1194.5;0.3609757777125104
391;1195;0.3612783823620801
392;1195.5;0.36157880531740155
393;1196;0.3618713708484886
394;1196.5;0.3621533347253555
395;1197;0.3624219527180165
396;1197.5;0.3626744802964856
397;1198;0.36290817333077696
398;1198.5;0.3631202874909047
399;1199;0.36330807854688296
400;1199.5;0.3634688113795422
401;1200;0.3636123913811164
402;1200.5;0.3637418793867474
403;1201;0.3638522914730763
404;1201.5;0.36394369341674443
405;1202;0.3640161511943928
406;1202.5;0.36406973068266263
407;1203;0.3641044976581952
408;1203.5;0.36412051819763164
409;1204;0.3641178580776131
410;1204.5;0.3640965832747808
411;1205;0.3640522358971919
412;1205.5;0.3639769855823937
413;1206;0.3638701039562786
414;1206.5;0.3637357564862605
415;1207;0.3635781084397534
416;1207.5;0.36340132528417124
417;1208;0.36320957218692795
418;1208.5;0.3630070147154375
419;1209;0.3627978180371138
420;1209.5;0.3625861476193709
421;1210;0.3623576351479123
422;1210.5;0.3620825518118802
423;1211;0.36176340248730254
424;1211.5;0.36140758136150936
425;1212;0.36102251462183094
426;1212.5;0.36061562865559715
427;1213;0.36019434975013825
428;1213.5;0.35976610419278426
429;1214;0.3593383183708653
430;1214.5;0.35891841867171126
431;1215;0.35850230331168326
432;1215.5;0.35806747768083313
433;1216;0.3576164386992714
434;1216.5;0.35715324566939544
435;1217;0.3566819785936028
436;1217.5;0.3562067173742906
437;1218;0.35573154221385656
438;1218.5;0.35526053311469796
439;1219;0.35479777007921215
440;1219.5;0.35434733310979655
441;1220;0.35390588823218233
442;1220.5;0.353452805676248
443;1221;0.3529948513810949
444;1221.5;0.35253713100906053
445;1222;0.3520844608224827
446;1222.5;0.35164165688369864
447;1223;0.3512135355550461
448;1223.5;0.3508049127988624
449;1224;0.3504206048774853
450;1224.5;0.3500654278532521
451;1225;0.3497396086157325
452;1225.5;0.3494226082274875
453;1226;0.34911355647849174
454;1226.5;0.34881438892150396
455;1227;0.3485269366092828
456;1227.5;0.34825303039458694
457;1228;0.3479945011301752
458;1228.5;0.34775317996880617
459;1229;0.3475308976632386
460;1229.5;0.347329485166231
461;1230;0.34714968339939645
462;1230.5;0.346982427003215
463;1231;0.3468215418419356
464;1231.5;0.34666503808318677
465;1232;0.34651139949459747
466;1232.5;0.34635910954379623
467;1233;0.34620665189841215
468;1233.5;0.34605251002607357
469;1234;0.3458951675944095
470;1234.5;0.34573310817104863
471;1235;0.3455653508668439
472;1235.5;0.3453987308124077
473;1236;0.3452315467073257
474;1236.5;0.34506268951509445
475;1237;0.3448923790992106
476;1237.5;0.3447208358231709
477;1238;0.3445482797504717
478;1238.5;0.34437493094460975
479;1239;0.3442010094690816
480;1239.5;0.34402673558738395
481;1240;0.34385221954372475
482;1240.5;0.3436741146087284
483;1241;0.3434923979149432
484;1241.5;0.3433084676549027
485;1242;0.3431236596211408
486;1242.5;0.34293930980619114
487;1243;0.3427567541025877
488;1243.5;0.34257732840286426
489;1244;0.3424023685995544
490;1244.5;0.342233210585192
491;1245;0.3420711571878704
492;1245.5;0.3419065860617659
493;1246;0.3417366707121412
494;1246.5;0.3415667833496454
495;1247;0.3413997730849269
496;1247.5;0.3412384887286346
497;1248;0.34108577939141715
498;1248.5;0.34094449398392335
499;1249;0.34081748171680193
500;1249.5;0.3407075914007015
501;1250;0.3406176721462709
502;1250.5;0.3405397509149709
503;1251;0.34046103878036116
504;1251.5;0.3403830833175909
505;1252;0.3403082899978079
506;1252.5;0.3402390648921598
507;1253;0.34017781387179435
508;1253.5;0.34012694300785934
509;1254;0.34008885827150215
510;1254.5;0.34006596573387066
511;1255;0.3400606712661126
512;1255.5;0.3400722075397631
513;1256;0.3400928865958427
514;1256.5;0.3401187504171954
515;1257;0.34014904607362056
516;1257.5;0.3401830860349169
517;1258;0.34022018317088365
518;1258.5;0.34025965015131965
519;1259;0.3403007997460242
520;1259.5;0.34034294462479614
521;1260;0.34038539745743446
522;1260.5;0.34043068583909797
523;1261;0.3404867780677166
524;1261.5;0.3405481862834899
525;1262;0.34061268575343917
526;1262.5;0.3406783400445865
527;1263;0.34074321212395337
528;1263.5;0.34080536545856155
529;1264;0.3408628632154326
530;1264.5;0.3409137686615883
531;1265;0.3409561449640503
532;1265.5;0.340990049842822
533;1266;0.34102441020394425
534;1266.5;0.341055817389483
535;1267;0.3410829540901684
536;1267.5;0.3411051013967306
537;1268;0.3411215404998998
538;1268.5;0.3411315523904062
539;1269;0.3411344182589799
540;1269.5;0.3411294192963511
541;1270;0.34111583649324995
542;1270.5;0.34109298514943476
543;1271;0.34106152731185035
544;1271.5;0.34102276146388466
545;1272;0.3409778323345761
546;1272.5;0.3409280030529631
547;1273;0.3408745367480843
548;1273.5;0.3408186964489782
549;1274;0.34076174538468323
550;1274.5;0.34070494668423806
551;1275;0.340649563276681
552;1275.5;0.34059644715402293
553;1276;0.3405361675502454
554;1276.5;0.34047111273661373
555;1277;0.3404048052338621
556;1277.5;0.3403384335627243
557;1278;0.34027318624393466
558;1278.5;0.34021025199822735
559;1279;0.3401508193463363
560;1279.5;0.3400960768089957
561;1280;0.34004721290693973
562;1280.5;0.3400053762362236
563;1281;0.3399626402127423
564;1281.5;0.3399159863071972
565;1282;0.3398691209663386
566;1282.5;0.33982388923691687
567;1283;0.33978213606568214
568;1283.5;0.3397457063993847
569;1284;0.3397164452847748
570;1284.5;0.3396961975686027
571;1285;0.3396868082976187
572;1285.5;0.3396901225185731
573;1286;0.3397051111960237
574;1286.5;0.33972633798552365
575;1287;0.33975143507836825
576;1287.5;0.33977985628404295
577;1288;0.3398110589120331
578;1288.5;0.33984449977182385
579;1289;0.3398796361729008
580;1289.5;0.33991592522474895
581;1290;0.339952823936854
582;1290.5;0.33998978941870084
583;1291;0.34003092773161353
584;1291.5;0.34008389675286366
585;1292;0.34014237379025314
586;1292.5;0.3402037369840662
587;1293;0.3402655064745876
588;1293.5;0.340325202302102
589;1294;0.3403803448068935
590;1294.5;0.34042845392924703
591;1295;0.3404670498094468
592;1295.5;0.34049365268777765
593;1296;0.34050855246024303
594;1296.5;0.34052192659079317
595;1297;0.34053408327352813
596;1297.5;0.3405449033943909
597;1298;0.34055437503932434
598;1298.5;0.34056248639427117
599;1299;0.3405692257451743
600;1299.5;0.34057458107797667
601;1300;0.340578540778621
602;1300.5;0.3405810929330503
603;1301;0.34058197086304165
604;1301.5;0.34057990646428643
605;1302;0.340578815215324
606;1302.5;0.340579190029511
607;1303;0.3405807012202039
608;1303.5;0.3405830190007594
609;1304;0.340585813884534
610;1304.5;0.34058875618488454
611;1305;0.34059151611516747
612;1305.5;0.34059376408873937
613;1306;0.3405952932145614
614;1306.5;0.3405977669686643
615;1307;0.3406009554625625
616;1307.5;0.3406047008038726
617;1308;0.34060894220021093
618;1308.5;0.3406136185591938
619;1309;0.3406186690884375
620;1309.5;0.34062403279555864
621;1310;0.3406296487881734
622;1310.5;0.34063545627389846
623;1311;0.3406414429432852
624;1311.5;0.3406543635939575
625;1312;0.34067672454968195
626;1312.5;0.3407063876853417
627;1313;0.3407424127758195
628;1313.5;0.34078385979599823
629;1314;0.3408297883207608
630;1314.5;0.34087925832498994
631;1315;0.34093132958356875
632;1315.5;0.34098506187138
633;1316;0.34103951506330654
634;1316.5;0.34109961137550976
635;1317;0.3411678153346538
636;1317.5;0.3412386092880383
637;1318;0.3413111096218193
638;1318.5;0.34138443802215257
639;1319;0.34145771617519405
640;1319.5;0.3415300658670997
641;1320;0.3416006089840252
642;1320.5;0.34166846711212673
643;1321;0.3417327621375598
644;1321.5;0.3417962923103318
645;1322;0.3418654868576988
646;1322.5;0.34193492383345525
647;1323;0.34200401464949415
648;1323.5;0.34207236381770906
649;1324;0.3421395754499931
650;1324.5;0.3422052541582398
651;1325;0.34226900405434224
652;1325.5;0.34233042945019376
653;1326;0.3423891348576877
654;1326.5;0.3424466817805342
655;1327;0.34251031630064765
656;1327.5;0.34257524837665654
657;1328;0.3426392913648665
658;1328.5;0.34270069702158323
659;1329;0.3427577172031123
660;1329.5;0.3428086037657594
661;1330;0.3428516082658302
662;1330.5;0.34288498265963024
663;1331;0.3429069787034653
664;1331.5;0.3429172389913665
665;1332;0.34292867698243157
666;1332.5;0.3429427673843525
667;1333;0.342958720983774
668;1333.5;0.3429762090673412
669;1334;0.3429949032216989
670;1334.5;0.343014474833492
671;1335;0.34303459538936537
672;1335.5;0.34305493617596394
673;1336;0.34307516867993254
674;1336.5;0.34309497356290886
675;1337;0.34311454857606244
676;1337.5;0.3431356750072309
677;1338;0.3431588316684824
678;1338.5;0.34318382267188435
679;1339;0.3432104525295049
680;1339.5;0.3432385254534117
681;1340;0.3432678458556727
682;1340.5;0.3432982180483558
683;1341;0.3433294463435286
684;1341.5;0.34336133520806766
685;1342;0.34339632850919377
686;1342.5;0.343438270671891
687;1343;0.3434875113104712
688;1343.5;0.3435425745392463
689;1344;0.34360198417252796
690;1344.5;0.3436642642246283
691;1345;0.34372793840985905
692;1345.5;0.34379153074253205
693;1346;0.3438535652369593
694;1346.5;0.34391256560745237
695;1347;0.3439753093152412
696;1347.5;0.34405627284220497
697;1348;0.3441542437440096
698;1348.5;0.3442663227069498
699;1349;0.3443895947173198
700;1349.5;0.3445211445614144
701;1350;0.3446580571255279
702;1350.5;0.3447974173959549
703;1351;0.3449363100589899
704;1351.5;0.3450718203009274
705;1352;0.3452059824847785
706;1352.5;0.3453544282935878
707;1353;0.34551653332881643
708;1353.5;0.3456908021090937
709;1354;0.34587577865304925
710;1354.5;0.34607000667931254
711;1355;0.3462720301065131
712;1355.5;0.3464803928532803
713;1356;0.3466936388382439
714;1356.5;0.3469103118800332
715;1357;0.3471304666520911
716;1357.5;0.3473645218295462
717;1358;0.34761141130672674
718;1358.5;0.3478695964916691
719;1359;0.34813799179241
720;1359.5;0.34841551141698596
721;1360;0.3487010697734334
722;1360.5;0.348993581269789
723;1361;0.34929196021408926
724;1361.5;0.34959512101437074
725;1362;0.34990227561762055
726;1362.5;0.350219513783531
727;1363;0.35054816518955245
728;1363.5;0.3508864612843678
729;1364;0.3512327450166599
730;1364.5;0.3515853590351118
731;1365;0.35194264628840627
732;1365.5;0.3523029493252263
733;1366;0.35266461109425495
734;1366.5;0.35302597434417504
735;1367;0.35338538268438197
736;1367.5;0.35374230861803146
737;1368;0.3540987585529124
738;1368.5;0.3544563331721271
739;1369;0.3548161260587778
740;1369.5;0.3551792308959668
741;1370;0.3555467411667964
742;1370.5;0.35591975065436887
743;1371;0.3562993529417865
744;1371.5;0.3566866415121517
745;1372;0.3570827101485666
746;1372.5;0.3574900201040384
747;1373;0.3579099004907119
748;1373.5;0.3583398789125371
749;1374;0.3587777701663967
750;1374.5;0.3592213909491739
751;1375;0.35966855745775117
752;1375.5;0.3601170860890117
753;1376;0.3605647935398383
754;1376.5;0.3610094960071139
755;1377;0.36144900998772134
756;1377.5;0.3618844493411076
757;1378;0.36232549179657203
758;1378.5;0.36277069749926694
759;1379;0.36321736417460554
760;1379.5;0.36366278714800143
761;1380;0.3641042618448679
762;1380.5;0.3645390834906183
763;1381;0.3649645476106662
764;1381.5;0.3653779495304249
765;1382;0.36577658457530776
766;1382.5;0.3661590431157894
767;1383;0.366532624917423
768;1383.5;0.366895112432642
769;1384;0.36724539735612033
770;1384.5;0.3675828731825318
771;1385;0.36790693340655045
772;1385.5;0.36821697142285004
773;1386;0.3685123805261047
774;1386.5;0.3687925543109884
775;1387;0.3690568860721749
776;1387.5;0.36930485211652303
777;1388;0.36953868380454097
778;1388.5;0.36975891098390307
779;1389;0.3699669889398499
780;1389.5;0.37016522495762205
781;1390;0.37035592662246
782;1390.5;0.37054140131960417
783;1391;0.37072395653429513
784;1391.5;0.37090589955177344
785;1392;0.37108953785727966
786;1392.5;0.37127717608754895
787;1393;0.3714652150360883
788;1393.5;0.37164703871155347
789;1394;0.37182287221718785
790;1394.5;0.3719949901562346
791;1395;0.3721656669319371
792;1395.5;0.3723371771475384
793;1396;0.37251179530628176
794;1396.5;0.37269179601141056
795;1397;0.37287945386616805
796;1397.5;0.3730770431737973
797;1398;0.3732892619691769
798;1398.5;0.3735176369164091
799;1399;0.3737557656944273
800;1399.5;0.37400114693344105
801;1400;0.3742513024636599
802;1400.5;0.3745037541152935
803;1401;0.37475602371855166
804;1401.5;0.37500563310364365
805;1402;0.3752501041007794
806;1402.5;0.3754869585401682
807;1403;0.37571751398585373
808;1403.5;0.375952302026351
809;1404;0.3761843630986446
810;1404.5;0.3764123322727762
811;1405;0.3766352695187875
812;1405.5;0.3768522350067204
813;1406;0.3770622887066164
814;1406.5;0.37726449068851736
815;1407;0.3774579011224648
816;1407.5;0.3776415799785007
817;1408;0.37781611067854426
818;1408.5;0.3779938949915362
819;1409;0.378168968039016
820;1409.5;0.37833888867997983
821;1410;0.37850266997342374
822;1410.5;0.3786593247783436
823;1411;0.3788078661537356
824;1411.5;0.37894730705859564
825;1412;0.37907666035191995
826;1412.5;0.37919493909270435
827;1413;0.37930131352765606
828;1413.5;0.37940119900019675
829;1414;0.379497608068759
830;1414.5;0.37959092365222247
831;1415;0.3796816723694667
832;1415.5;0.3797703810393713
833;1416;0.37985757628081585
834;1416.5;0.37994378471268003
835;1417;0.38002953325384337
836;1417.5;0.3801153484231853
837;1418;0.3802017569395858
838;1418.5;0.3802896486139116
839;1419;0.3803805206952794
840;1419.5;0.38047441466938897
841;1420;0.3805704120415488
842;1420.5;0.38066759401706696
843;1421;0.38076504190125204
844;1421.5;0.3808618368994124
845;1422;0.3809570604168563
846;1422.5;0.38104979375889214
847;1423;0.38113911823082824
848;1423.5;0.3812261214121256
849;1424;0.381314844171667
850;1424.5;0.3814048743244998
851;1425;0.3814947338461687
852;1425.5;0.38158293511221814
853;1426;0.38166798999819285
854;1426.5;0.3817484106796375
855;1427;0.38182270933209655
856;1427.5;0.38188939813111467
857;1428;0.3819469890522364
858;1428.5;0.381995067367739
859;1429;0.38203972652179313
860;1429.5;0.38208547051762215
861;1430;0.3821314895209739
862;1430.5;0.38217665379759613
863;1431;0.38221983391323666
864;1431.5;0.3822599002336431
865;1432;0.3822957232245633
866;1432.5;0.38232617335174496
867;1433;0.38235012098093585
868;1433.5;0.3823663601531075
869;1434;0.38237322804544205
870;1434.5;0.3823738233654828
871;1435;0.3823695702389204
872;1435.5;0.38236123429144503
873;1436;0.3823495808487473
874;1436.5;0.38233537523651784
875;1437;0.3823193830804469
876;1437.5;0.382302369706225
877;1438;0.38228510053954273
878;1438.5;0.3822683178788394
879;1439;0.3822505588295571
880;1439.5;0.3822302760129635
881;1440;0.38220771865327463
882;1440.5;0.3821835216747071
883;1441;0.382158320301477
884;1441.5;0.3821327495578008
885;1442;0.38210744456789464
886;1442.5;0.3820830403559749
887;1443;0.38206017194625785
888;1443.5;0.38203947446295994
889;1444;0.3820191590597357
890;1444.5;0.381996746248188
891;1445;0.38197346818980626
892;1445.5;0.38195027520613933
893;1446;0.38192811781873565
894;1446.5;0.3819079467491441
895;1447;0.38189071221891324
896;1447.5;0.38187736504959185
897;1448;0.3818688555627286
898;1448.5;0.38186613427987215
899;1449;0.38186932453864864
900;1449.5;0.38187623367945045
901;1450;0.3818865218977627
902;1450.5;0.381900035397988
903;1451;0.3819166205845287
904;1451.5;0.38193612406178723
905;1452;0.38195839203416615
906;1452.5;0.3819832711060679
907;1453;0.38201060768189493
908;1453.5;0.3820402481660497
909;1454;0.3820723134406066
910;1454.5;0.38210896946991457
911;1455;0.38215153904851007
912;1455.5;0.38219883272926924
913;1456;0.3822494654650684
914;1456.5;0.3823020520087839
915;1457;0.38235520741329204
916;1457.5;0.382407546431469
917;1458;0.3824576841161914
918;1458.5;0.38250423512033516
919;1459;0.3825459530038941
920;1459.5;0.38258472908218966
921;1460;0.3826204431714727
