Sample name;605-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:20:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27571556570405303
107;1053;0.2757778307752093
108;1053.5;0.27583126171296124
109;1054;0.2758724966163566
110;1054.5;0.27589823788636153
111;1055;0.2759100115578874
112;1055.5;0.275913480901892
113;1056;0.2759109133642165
114;1056.5;0.27590418339070233
115;1057;0.2758951655271905
116;1057.5;0.27588573421952234
117;1058;0.275877763913539
118;1058.5;0.27587312905508177
119;1059;0.2758737042899919
120;1059.5;0.2758814148927016
121;1060;0.2758991846267414
122;1060.5;0.27592724058469653
123;1061;0.2759629411531896
124;1061.5;0.27600352621884344
125;1062;0.27604623556828095
126;1062.5;0.27608830918812466
127;1063;0.2761269869649975
128;1063.5;0.2761595086855222
129;1064;0.2761831142363214
130;1064.5;0.2761949178702576
131;1065;0.27619116131941046
132;1065.5;0.2761727118893369
133;1066;0.27614270014953873
134;1066.5;0.2761042907695178
135;1067;0.2760606482187762
136;1067.5;0.2760149372668156
137;1068;0.2759703223831379
138;1068.5;0.27592996843724504
139;1069;0.27589703979863883
140;1069.5;0.27587495691800784
141;1070;0.2758660192278975
142;1070.5;0.2758646136633796
143;1071;0.2758687935148122
144;1071.5;0.2758768500725529
145;1072;0.2758870747269598
146;1072.5;0.2758977590683906
147;1073;0.27590719448720324
148;1073.5;0.2759136723737556
149;1074;0.2759154842184054
150;1074.5;0.275912372368502
151;1075;0.2759119088739729
152;1075.5;0.2759124881491892
153;1076;0.27591387538497036
154;1076.5;0.27591594437213585
155;1077;0.2759185691015051
156;1077.5;0.27592162346389754
157;1078;0.27592498125013254
158;1078.5;0.2759285164510296
159;1079;0.27593210285740827
160;1079.5;0.27593573409112115
161;1080;0.275939007822023
162;1080.5;0.2759400106989787
163;1081;0.2759393602160392
164;1081.5;0.27593773506725555
165;1082;0.2759358142466787
166;1082.5;0.27593427644835966
167;1083;0.2759338003663496
168;1083.5;0.2759350648946995
169;1084;0.2759387488274604
170;1084.5;0.2759448213269592
171;1085;0.2759511493985925
172;1085.5;0.2759586320775188
173;1086;0.2759673394918456
174;1086.5;0.27597732466968006
175;1087;0.2759886407391297
176;1087.5;0.2760013406283018
177;1088;0.2760154773653037
178;1088.5;0.2760311040782428
179;1089;0.27604827379522645
180;1089.5;0.2760682918760556
181;1090;0.2760946942407721
182;1090.5;0.27612572602217217
183;1091;0.2761602468861807
184;1091.5;0.27619712459872275
185;1092;0.276235227025723
186;1092.5;0.2762734222331066
187;1093;0.27631057788679836
188;1093.5;0.27634556215272327
189;1094;0.2763772427968061
190;1094.5;0.27640651883409445
191;1095;0.276439164097048
192;1095.5;0.2764743112695309
193;1096;0.27651082020150336
194;1096.5;0.2765475530429252
195;1097;0.27658337184375636
196;1097.5;0.2766171390539567
197;1098;0.2766477165234861
198;1098.5;0.27667396670230465
199;1099;0.27669475154037215
200;1099.5;0.27670949379790233
201;1100;0.2767200111695366
202;1100.5;0.27672745759727546
203;1101;0.27673223798572966
204;1101.5;0.2767347553395097
205;1102;0.27673541236322624
206;1102.5;0.2767346119614899
207;1103;0.27673275703891126
208;1103.5;0.27673025030010096
209;1104;0.27672749464966967
210;1104.5;0.2767239147440909
211;1105;0.27671763657730863
212;1105.5;0.2767095480320418
213;1106;0.27670019907668125
214;1106.5;0.2766901386796178
215;1107;0.2766799158092422
216;1107.5;0.2766700794339455
217;1108;0.27666117862211836
218;1108.5;0.2766537623421516
219;1109;0.27664837946243614
220;1109.5;0.27664566617222286
221;1110;0.2766464205583795
222;1110.5;0.27665078449925923
223;1111;0.27665828411401827
224;1111.5;0.2766684447218129
225;1112;0.2766807916417994
226;1112.5;0.276694849893134
227;1113;0.27671014499497304
228;1113.5;0.27672620196647274
229;1114;0.2767425461267893
230;1114.5;0.27676197061166613
231;1115;0.2767903850951628
232;1115.5;0.2768253625987221
233;1116;0.27686585061039426
234;1116.5;0.27691079961822995
235;1117;0.27695916031027956
236;1117.5;0.27700988317459335
237;1118;0.27706191879922204
238;1118.5;0.2771142176722159
239;1119;0.2771657303816254
240;1119.5;0.2772182738858767
241;1120;0.2772767104904014
242;1120.5;0.27733876659184864
243;1121;0.2774037242466108
244;1121.5;0.27747087041108065
245;1122;0.2775394919416506
246;1122.5;0.2776088757947134
247;1123;0.27767830882666156
248;1123.5;0.2777470779938876
249;1124;0.27781447035278406
250;1124.5;0.2778811912806383
251;1125;0.27794784249183985
252;1125.5;0.27801193568897964
253;1126;0.27807461135113654
254;1126.5;0.27813702355738956
255;1127;0.2782003263868177
256;1127.5;0.2782656739184999
257;1128;0.278334220231515
258;1128.5;0.2784071193049421
259;1129;0.2784855253178601
260;1129.5;0.2785714225567485
261;1130;0.2786652547603764
262;1130.5;0.27876313475582054
263;1131;0.27886414891443584
264;1131.5;0.27896740510757717
265;1132;0.27907201100659956
266;1132.5;0.27917707418285787
267;1133;0.27928170250770706
268;1133.5;0.27938500375250214
269;1134;0.2794860854885979
270;1134.5;0.2795827017767987
271;1135;0.27967191630343863
272;1135.5;0.27975592333950344
273;1136;0.2798367013754306
274;1136.5;0.279916223101657
275;1137;0.2799964618086198
276;1137.5;0.28007939038675617
277;1138;0.2801669818265031
278;1138.5;0.2802612091182978
279;1139;0.2803640453525774
280;1139.5;0.2804775155433118
281;1140;0.28060478979776243
282;1140.5;0.28074803573491947
283;1141;0.28090454887314864
284;1141.5;0.2810715545308155
285;1142;0.2812462784262858
286;1142.5;0.2814259461779252
287;1143;0.28160778330409936
288;1143.5;0.28178901552317387
289;1144;0.2819668681535144
290;1144.5;0.28214089582174795
291;1145;0.28231735540701164
292;1145.5;0.2824985013322524
293;1146;0.28268442760233087
294;1146.5;0.2828751761221078
295;1147;0.28307078869644386
296;1147.5;0.2832713073301999
297;1148;0.2834767737282366
298;1148.5;0.2836872299954147
299;1149;0.2839027178365949
300;1149.5;0.2841264458886118
301;1150;0.28436695341378404
302;1150.5;0.2846195551000289
303;1151;0.284881385634899
304;1151.5;0.285149679605947
305;1152;0.28542167180072553
306;1152.5;0.2856945969067873
307;1153;0.2859656896116847
308;1153.5;0.2862321845029706
309;1154;0.2864913163681975
310;1154.5;0.28674367150271046
311;1155;0.2869996156138858
312;1155.5;0.28725645615492557
313;1156;0.2875128370395146
314;1156.5;0.28776754688133793
315;1157;0.28801937429408064
316;1157.5;0.28826710799142774
317;1158;0.28850953658706424
318;1158.5;0.2887454487946752
319;1159;0.28897363322794567
320;1159.5;0.2891930043330956
321;1160;0.28940501444878947
322;1160.5;0.2896132469416509
323;1161;0.28981932511699615
324;1161.5;0.29002474918014176
325;1162;0.2902310195364038
326;1162.5;0.2904396364910989
327;1163;0.2906521004495432
328;1163.5;0.2908699115170532
329;1164;0.29109457019894514
330;1164.5;0.2913259840910136
331;1165;0.29155852805165633
332;1165.5;0.2917988176231502
333;1166;0.2920468340667389
334;1166.5;0.2923017907436658
335;1167;0.29256290151517444
336;1167.5;0.29282937984250845
337;1168;0.2931004391869113
338;1168.5;0.29337529330962653
339;1169;0.2936531556718977
340;1169.5;0.29393414547442304
341;1170;0.29422468011214686
342;1170.5;0.2945319235059907
343;1171;0.2948549861718
344;1171.5;0.2951919416254202
345;1172;0.29554086328269646
346;1172.5;0.2958998245594743
347;1173;0.296266898971599
348;1173.5;0.29664015983491604
349;1174;0.2970176806652707
350;1174.5;0.29739898914868873
351;1175;0.2977951345720684
352;1175.5;0.2982072048287736
353;1176;0.2986327291790519
354;1176.5;0.29906912398315144
355;1177;0.29951380540131983
356;1177.5;0.2999641898938051
357;1178;0.3004176935208549
358;1178.5;0.30087173274271717
359;1179;0.3013237238196399
360;1179.5;0.3017722542761658
361;1180;0.30222961448701086
362;1180.5;0.3026971815984807
363;1181;0.30317175445243166
364;1181.5;0.30365019439072
365;1182;0.3041293626552021
366;1182.5;0.3046061204877341
367;1183;0.3050773291301726
368;1183.5;0.3055398497243737
369;1184;0.30599054361219374
370;1184.5;0.3064266622202325
371;1185;0.3068536810216346
372;1185.5;0.3072766090422801
373;1186;0.30769565835829765
374;1186.5;0.308110270845816
375;1187;0.3085198884809636
376;1187.5;0.3089239533398691
377;1188;0.30932190739866106
378;1188.5;0.3097131925334682
379;1189;0.31009725092041884
380;1189.5;0.31047357785817353
381;1190;0.3108435404114473
382;1190.5;0.3112099877048765
383;1191;0.3115730072131512
384;1191.5;0.3119316065109614
385;1192;0.31228479307299717
386;1192.5;0.3126315743739486
387;1193;0.31297095808850567
388;1193.5;0.31330195179135856
389;1194;0.31362356275719716
390;1194.5;0.31393488814028486
391;1195;0.314242509668332
392;1195.5;0.3145433002963246
393;1196;0.31483227380557033
394;1196.5;0.3151073754773768
395;1197;0.3153665505930515
396;1197.5;0.3156077441339022
397;1198;0.31582890148123643
398;1198.5;0.3160279678163619
399;1199;0.31620288842058597
400;1199.5;0.316351618015255
401;1200;0.3164849877958839
402;1200.5;0.31660620607903034
403;1201;0.31670987855415333
404;1201.5;0.316795660610712
405;1202;0.31686320783816574
406;1202.5;0.31691217572597347
407;1203;0.3169422196635944
408;1203.5;0.31695299534048776
409;1204;0.3169441581461127
410;1204.5;0.31691536366992834
411;1205;0.3168603256364126
412;1205.5;0.31676982068644277
413;1206;0.31664399861213693
414;1206.5;0.31648790989410125
415;1207;0.31630660481294176
416;1207.5;0.3161051338492643
417;1208;0.315888547183675
418;1208.5;0.3156618953967798
419;1209;0.31543022866918474
420;1209.5;0.3151985974814959
421;1210;0.3149519210251824
422;1210.5;0.31465800599795923
423;1211;0.3143192756410647
424;1211.5;0.3139430931311586
425;1212;0.31353685364490086
426;1212.5;0.3131079525589511
427;1213;0.3126637851499693
428;1213.5;0.31221174669461504
429;1214;0.3117592325695485
430;1214.5;0.3113136381514292
431;1215;0.3108702189975703
432;1215.5;0.31040525487033993
433;1216;0.30992177386591235
434;1216.5;0.3094244449206752
435;1217;0.3089179576710165
436;1217.5;0.30840700165332374
437;1218;0.3078962667039848
438;1218.5;0.30739044245938746
439;1219;0.3068942185559194
440;1219.5;0.3064122846299684
441;1220;0.3059418074260913
442;1220.5;0.30546184867758336
443;1221;0.30497859133235583
444;1221.5;0.3044965667223026
445;1222;0.30402001677931734
446;1222.5;0.3035531832352941
447;1223;0.30310030812212657
448;1223.5;0.3026656330717086
449;1224;0.30225340001593404
450;1224.5;0.3018678506866967
451;1225;0.301508919140369
452;1225.5;0.3011573368941521
453;1226;0.30081276541540375
454;1226.5;0.3004774897911613
455;1227;0.3001536906084619
456;1227.5;0.299843548254343
457;1228;0.2995492431158418
458;1228.5;0.29927295587999564
459;1229;0.2990168668338417
460;1229.5;0.2987831564644174
461;1230;0.2985730023810361
462;1230.5;0.29837811004239845
463;1231;0.29819194593957105
464;1231.5;0.2980119436595473
465;1232;0.29783601038932056
466;1232.5;0.29766205301588405
467;1233;0.2974879786262311
468;1233.5;0.297311694107355
469;1234;0.29713110654624914
470;1234.5;0.29694412292990674
471;1235;0.2967492399774234
472;1235.5;0.29655381990747615
473;1236;0.2963567374535824
474;1236.5;0.29615725087728395
475;1237;0.29595594734012265
476;1237.5;0.29575341450364057
477;1238;0.29555023972937944
478;1238.5;0.29534701037888117
479;1239;0.2951443138136877
480;1239.5;0.29494273759534095
481;1240;0.29474277996299725
482;1240.5;0.29454206199395433
483;1241;0.2943405551279715
484;1241.5;0.29413913737059527
485;1242;0.29393862432737217
486;1242.5;0.2937398318038489
487;1243;0.29354357550557186
488;1243.5;0.2933506711380876
489;1244;0.29316193440694266
490;1244.5;0.2929781810176837
491;1245;0.2928001941734964
492;1245.5;0.2926182036652481
493;1246;0.29242984554696355
494;1246.5;0.2922409455830744
495;1247;0.2920548064380119
496;1247.5;0.2918747304762073
497;1248;0.2917040203620921
498;1248.5;0.29154597856009756
499;1249;0.291403907834655
500;1249.5;0.2912811105501959
501;1250;0.2911808893711515
502;1250.5;0.2910942511789446
503;1251;0.2910067185325586
504;1251.5;0.2909199607907378
505;1252;0.29083651387679277
506;1252.5;0.2907589143140342
507;1253;0.2906896984257729
508;1253.5;0.2906314027353195
509;1254;0.2905865636659847
510;1254.5;0.2905577177410792
511;1255;0.2905474012839136
512;1255.5;0.2905545588363537
513;1256;0.29057075304077246
514;1256.5;0.2905921287997061
515;1257;0.29061806416505753
516;1257.5;0.2906480025887298
517;1258;0.29068138792262566
518;1258.5;0.2907176638186481
519;1259;0.2907562740287
520;1259.5;0.29079666220468425
521;1260;0.29083827199850365
522;1260.5;0.29088412640907546
523;1261;0.29094322453723376
524;1261.5;0.2910096135865744
525;1262;0.29108049075679493
526;1262.5;0.29115334154759276
527;1263;0.2912256508586654
528;1263.5;0.29129490408971054
529;1264;0.2913585863404255
530;1264.5;0.29141418281050796
531;1265;0.2914591785996555
532;1265.5;0.2914932695294486
533;1266;0.2915263469195761
534;1266.5;0.2915554305150515
535;1267;0.2915794745009236
536;1267.5;0.29159803146224156
537;1268;0.29161065408405423
538;1268.5;0.2916168948514107
539;1269;0.2916163064493598
540;1269.5;0.2916084415629506
541;1270;0.2915928526772323
542;1270.5;0.29156906080468825
543;1271;0.29153716692257475
544;1271.5;0.2914981565510869
545;1272;0.2914530220407674
546;1272.5;0.2914028741421588
547;1273;0.29134882360580366
548;1273.5;0.29129198108224463
549;1274;0.2912334574220243
550;1274.5;0.2911743633756852
551;1275;0.29111580949377003
552;1275.5;0.29105844389488766
553;1276;0.29099150108712113
554;1276.5;0.29091735550360714
555;1277;0.29084022615652827
556;1277.5;0.29076199805806735
557;1278;0.2906845562204069
558;1278.5;0.29060978585572983
559;1279;0.2905395719762186
560;1279.5;0.2904757995940561
561;1280;0.29042035372142505
562;1280.5;0.29037506931928114
563;1281;0.29033029649630065
564;1281.5;0.29028128461522706
565;1282;0.29023161341594994
566;1282.5;0.29018300123835894
567;1283;0.2901371663223437
568;1283.5;0.29009582690779373
569;1284;0.29006070133459866
570;1284.5;0.29003350774264797
571;1285;0.2900159644718313
572;1285.5;0.2900097898620381
573;1286;0.29001325224434354
574;1286.5;0.2900204361411272
575;1287;0.29002956025810545
576;1287.5;0.29004067061955097
577;1288;0.29005381674973696
578;1288.5;0.2900690476729362
579;1289;0.29008641291342174
580;1289.5;0.2901059617954664
581;1290;0.29012774354334325
582;1290.5;0.2901518074813252
583;1291;0.2901825413716202
584;1291.5;0.2902269913148915
585;1292;0.29027850312847375
586;1292.5;0.29033414650915307
587;1293;0.2903911331537163
588;1293.5;0.29044667465894974
589;1294;0.29049798292164003
590;1294.5;0.2905422694385737
591;1295;0.2905767459065373
592;1295.5;0.2905986241223173
593;1296;0.2906080568205273
594;1296.5;0.29061580036847995
595;1297;0.29062232689777856
596;1297.5;0.2906276132045124
597;1298;0.2906317432847712
598;1298.5;0.29063480123464397
599;1299;0.29063687125022025
600;1299.5;0.2906380372275895
601;1300;0.29063838346284115
602;1300.5;0.2906379939520643
603;1301;0.2906367396055719
604;1301.5;0.29063365148331416
605;1302;0.290632447841212
606;1302.5;0.29063333047400486
607;1303;0.2906356785764317
608;1303.5;0.29063887124323173
609;1304;0.2906422878691441
610;1304.5;0.29064530764890806
611;1305;0.2906473096772627
612;1305.5;0.29064767324894725
613;1306;0.2906458742234317
614;1306.5;0.2906429322834173
615;1307;0.2906387151700023
616;1307.5;0.2906334285407836
617;1308;0.2906273751533582
618;1308.5;0.29062085746532285
619;1309;0.2906141782342745
620;1309.5;0.29060764001781003
621;1310;0.29060154547352635
622;1310.5;0.2905961973590204
623;1311;0.29059196162529954
624;1311.5;0.2905978119675144
625;1312;0.29061719743267356
626;1312.5;0.29064732543584837
627;1313;0.29068660129211005
628;1313.5;0.2907334305165297
629;1314;0.29078621822417877
630;1314.5;0.29084336993012827
631;1315;0.2909032909494494
632;1315.5;0.2909643865972136
633;1316;0.2910250622884919
634;1316.5;0.29109037473915966
635;1317;0.2911636468339638
636;1317.5;0.29123941899764105
637;1318;0.2913168600952536
638;1318.5;0.29139514429186353
639;1319;0.2914734457525331
640;1319.5;0.29155093874232435
641;1320;0.2916267976262995
642;1320.5;0.2917001964695206
643;1321;0.2917703096370499
644;1321.5;0.29184034182239854
645;1322;0.2919173844233546
646;1322.5;0.29199555608088534
647;1323;0.2920737590755036
648;1323.5;0.2921510887877219
649;1324;0.29222664019805283
650;1324.5;0.29229950878700917
651;1325;0.29236878953510337
652;1325.5;0.29243357762284805
653;1326;0.292492968430756
654;1326.5;0.2925478998720118
655;1327;0.29260523377401243
656;1327.5;0.29266119123380024
657;1328;0.29271471948648814
658;1328.5;0.2927652041671892
659;1329;0.29281203101101616
660;1329.5;0.2928545857530822
661;1330;0.2928922538285001
662;1330.5;0.2929244210723828
663;1331;0.29295047311984346
664;1331.5;0.2929707406481207
665;1332;0.29299423911893824
666;1332.5;0.29302099614174304
667;1333;0.2930498764042015
668;1333.5;0.29308020509398014
669;1334;0.2931113076987454
670;1334.5;0.2931425095061636
671;1335;0.29317313590390137
672;1335.5;0.293202512079625
673;1336;0.29322996342100094
674;1336.5;0.2932548260778872
675;1337;0.29327719195731444
676;1337.5;0.2932992178446179
677;1338;0.29332181501519256
678;1338.5;0.29334522004443375
679;1339;0.2933696699077365
680;1339.5;0.2933954012804959
681;1340;0.29342265103810694
682;1340.5;0.29345165595596506
683;1341;0.29348265280946506
684;1341.5;0.29351587853456984
685;1342;0.2935542009920429
686;1342.5;0.29360143401558375
687;1343;0.29365768241680723
688;1343.5;0.2937212255073287
689;1344;0.29379034229876305
690;1344.5;0.29386331200272536
691;1345;0.29393841353083083
692;1345.5;0.2940139260946944
693;1346;0.29408812890593117
694;1346.5;0.2941593008761562
695;1347;0.2942334902037403
696;1347.5;0.2943242740056822
697;1348;0.2944306854990263
698;1348.5;0.29455009786125685
699;1349;0.2946798685698576
700;1349.5;0.29481735490231264
701;1350;0.2949599142361058
702;1350.5;0.29510490404872103
703;1351;0.2952496815176423
704;1351.5;0.29539160432035355
705;1352;0.2955328567302254
706;1352.5;0.2956888337873468
707;1353;0.29585902817761045
708;1353.5;0.2960421024576929
709;1354;0.296236758684271
710;1354.5;0.29644169861402125
711;1355;0.29665562420362035
712;1355.5;0.2968772374097449
713;1356;0.2971052401890717
714;1356.5;0.2973383343982773
715;1357;0.2975769763610062
716;1357.5;0.29783334002562584
717;1358;0.29810598458614473
718;1358.5;0.29839252345864925
719;1359;0.2986910230592262
720;1359.5;0.29899954960396197
721;1360;0.29931616950894324
722;1360.5;0.29963894919025663
723;1361;0.29996595496398865
724;1361.5;0.30029525324622597
725;1362;0.3006252006518192
726;1362.5;0.3009613215697851
727;1363;0.30130565461225317
728;1363.5;0.30165739225110133
729;1364;0.3020158384582076
730;1364.5;0.30238029690544976
731;1365;0.30275007156470596
732;1365.5;0.3031244660078539
733;1366;0.3035027842067717
734;1366.5;0.3038843299333371
735;1367;0.3042684089244858
736;1367.5;0.304655847036886
737;1368;0.30504841595674037
738;1368.5;0.3054464597375635
739;1369;0.3058498153328699
740;1369.5;0.3062583197961742
741;1370;0.30667180998099075
742;1370.5;0.3070901230408343
743;1371;0.30751309592921927
744;1371.5;0.3079405654996603
745;1372;0.308372368905672
746;1372.5;0.3088102959489466
747;1373;0.30925658379375
748;1373.5;0.3097094832901871
749;1374;0.3101675194135516
750;1374.5;0.31062921903913715
751;1375;0.31109310854223765
752;1375.5;0.31155771449814684
753;1376;0.3120215637821584
754;1376.5;0.3124831827695661
755;1377;0.3129410981356637
756;1377.5;0.313396706716509
757;1378;0.313858475068489
758;1378.5;0.3143246960621308
759;1379;0.314792519699282
760;1379.5;0.31525909358179033
761;1380;0.3157215654115032
762;1380.5;0.3161770826902684
763;1381;0.3166227932199335
764;1381.5;0.31705584460234604
765;1382;0.3174733844393539
766;1382.5;0.3178740183262863
767;1383;0.31826611101644886
768;1383.5;0.3186473601480709
769;1384;0.3190162833023011
770;1384.5;0.31937189986028824
771;1385;0.3197132292031811
772;1385.5;0.3200392906121285
773;1386;0.32034910326827915
774;1386.5;0.32064168665278164
775;1387;0.32091605994678496
776;1387.5;0.3211713614278843
777;1388;0.3214105427962673
778;1388.5;0.32163475353001725
779;1389;0.32184572381440035
780;1389.5;0.3220460358346826
781;1390;0.32223827207612993
782;1390.5;0.3224250148240083
783;1391;0.3226088464635838
784;1391.5;0.32279234918012234
785;1392;0.32297810535888993
786;1392.5;0.3231686945044292
787;1393;0.32336063302489465
788;1393.5;0.3235470713527618
789;1394;0.3237279771185719
790;1394.5;0.3239053674528663
791;1395;0.32408125928618603
792;1395.5;0.3242576697490725
793;1396;0.3244366158720668
794;1396.5;0.3246201147857103
795;1397;0.3248101836205441
796;1397.5;0.32500883920710955
797;1398;0.32521951405722266
798;1398.5;0.3254422786825155
799;1399;0.3256718340029749
800;1399.5;0.3259068423108286
801;1400;0.3261459890983045
802;1400.5;0.32638795985763025
803;1401;0.3266314400810336
804;1401.5;0.32687511526074237
805;1402;0.32711767088898436
806;1402.5;0.3273577924579872
807;1403;0.32759768186110205
808;1403.5;0.32784695903284866
809;1404;0.32809755859145645
810;1404.5;0.32834707130885976
811;1405;0.3285935128569928
812;1405.5;0.32883489910778974
813;1406;0.32906924573318475
814;1406.5;0.32929456850511213
815;1407;0.3295088832955059
816;1407.5;0.3297102057763005
817;1408;0.3298981306440901
818;1408.5;0.33008519244744133
819;1409;0.33026639451077844
820;1409.5;0.3304402554991852
821;1410;0.3306067482777455
822;1410.5;0.33076584551154287
823;1411;0.330917520065661
824;1411.5;0.3310617447051839
825;1412;0.33119849209519503
826;1412.5;0.3313277351007781
827;1413;0.3314495452507562
828;1413.5;0.33156768018534166
829;1414;0.3316836360073456
830;1414.5;0.3317972851671664
831;1415;0.33190864381520263
832;1415.5;0.33201772830185283
833;1416;0.3321245547775157
834;1416.5;0.3322291393925895
835;1417;0.33233149859747313
836;1417.5;0.33243164844256484
837;1418;0.33252960517826335
838;1418.5;0.3326267280135825
839;1419;0.33272556574662077
840;1419.5;0.33282636090562995
841;1420;0.3329283952029772
842;1420.5;0.3330309500510297
843;1421;0.3331333069621548
844;1421.5;0.3332347473487197
845;1422;0.33333455282309166
846;1422.5;0.33343200489763786
847;1423;0.3335263850847256
848;1423.5;0.33361912164635255
849;1424;0.3337145381067789
850;1424.5;0.333811947830602
851;1425;0.33390957881170547
852;1425.5;0.3340056494439729
853;1426;0.3340983776212883
854;1426.5;0.33418598153753526
855;1427;0.33426667938659743
856;1427.5;0.33433868936235855
857;1428;0.3344002294587024
858;1428.5;0.3344510872487219
859;1429;0.3344996171153308
860;1429.5;0.33455043280435637
861;1430;0.33460247934761667
862;1430.5;0.3346543818769298
863;1431;0.334704765824114
864;1431.5;0.3347522564209874
865;1432;0.334795478999368
866;1432.5;0.3348330588910742
867;1433;0.3348636213279238
868;1433.5;0.334885781692144
869;1434;0.3348986044057571
870;1434.5;0.33490544900668956
871;1435;0.33490773336936586
872;1435.5;0.3349062168682104
873;1436;0.33490165857764753
874;1436.5;0.33489481757210166
875;1437;0.3348864532259971
876;1437.5;0.33487732461375835
877;1438;0.3348681909098098
878;1438.5;0.3348597892190114
879;1439;0.3348507434360551
880;1439.5;0.3348395158937489
881;1440;0.33482628691057154
882;1440.5;0.3348116225050015
883;1441;0.3347960889955173
884;1441.5;0.33478025250059734
885;1442;0.33476467923872033
886;1442.5;0.3347499353283647
887;1443;0.334736586888009
888;1443.5;0.3347252001361317
889;1444;0.3347144036738182
890;1444.5;0.33470220671160955
891;1445;0.33468949388960717
892;1445.5;0.33467686035784544
893;1446;0.3346649014663584
894;1446.5;0.33465421276518037
895;1447;0.3346453893043456
896;1447.5;0.3346390267338883
897;1448;0.33463572020384286
898;1448.5;0.3346360650642432
899;1449;0.33464029711159
900;1449.5;0.33464752432504863
901;1450;0.33465753338617
902;1450.5;0.33467019494138434
903;1451;0.3346853798371218
904;1451.5;0.3347029591198127
905;1452;0.3347228034358872
906;1452.5;0.3347447838317753
907;1453;0.33476877115390746
908;1453.5;0.33479463624871364
909;1454;0.3348227012562424
910;1454.5;0.3348563687307581
911;1455;0.334897083985466
912;1455.5;0.334943521843277
913;1456;0.33499416152710176
914;1456.5;0.33504748205985097
915;1457;0.3351019627644353
916;1457.5;0.3351560826637656
917;1458;0.3352083210807525
918;1458.5;0.3352571569383066
919;1459;0.33530127038752144
920;1459.5;0.33534386508331904
921;1460;0.335385150374295
