Sample name;134-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:32:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.44114473452145014
107;1053;0.44122884509588023
108;1053.5;0.44130434202465596
109;1054;0.44136715424321216
110;1054.5;0.44141334893472745
111;1055;0.441447781726203
112;1055.5;0.4414773326520242
113;1056;0.4415030225475386
114;1056.5;0.44152547924809343
115;1057;0.44154533068903634
116;1057.5;0.4415632047057148
117;1058;0.4415797291334762
118;1058.5;0.441595531807668
119;1059;0.4416112407636378
120;1059.5;0.44162754734185217
121;1060;0.4416471263112565
122;1060.5;0.44167153416968413
123;1061;0.44169959011755705
124;1061.5;0.441729994855297
125;1062;0.44176144898332587
126;1062.5;0.4417926533020653
127;1063;0.44182230851193716
128;1063.5;0.4418491152133634
129;1064;0.4418717741067658
130;1064.5;0.44188878926343705
131;1065;0.4418961474659631
132;1065.5;0.4418935966720835
133;1066;0.4418832865274034
134;1066.5;0.44186740077752784
135;1067;0.44184812296806175
136;1067.5;0.4418276369446102
137;1068;0.44180812625277827
138;1068.5;0.44179177483817095
139;1069;0.44178076614639333
140;1069.5;0.44177810783403093
141;1070;0.44179063834558974
142;1070.5;0.4418132173492267
143;1071;0.44184299314097936
144;1071.5;0.44187735201688544
145;1072;0.4419136803729827
146;1072.5;0.4419493648053088
147;1073;0.4419817917099015
148;1073.5;0.4420083474827983
149;1074;0.442026418620037
150;1074.5;0.44203505948731053
151;1075;0.44204298864518626
152;1075.5;0.44204933068520047
153;1076;0.4420543422377613
154;1076.5;0.44205838853327667
155;1077;0.4420618350021548
156;1077.5;0.44206504697480353
157;1078;0.44206838968163104
158;1078.5;0.44207222855304523
159;1079;0.44207692881945426
160;1079.5;0.44208248767263003
161;1080;0.4420862765754979
162;1080.5;0.44208653446602525
163;1081;0.44208446630617404
164;1081.5;0.4420813382579058
165;1082;0.4420784167831825
166;1082.5;0.44207696804396585
167;1083;0.44207825820221736
168;1083.5;0.44208355361989893
169;1084;0.4420941205589724
170;1084.5;0.44211084585366667
171;1085;0.44213306047574363
172;1085.5;0.44216089535758546
173;1086;0.4421934103167147
174;1086.5;0.44222964807065424
175;1087;0.4422686514369268
176;1087.5;0.442309463033055
177;1088;0.44235112557656164
178;1088.5;0.44239268188496955
179;1089;0.4424331746758014
180;1089.5;0.4424741214260239
181;1090;0.44252296675079383
182;1090.5;0.4425776747059998
183;1091;0.4426363387875932
184;1091.5;0.44269706059152514
185;1092;0.4427579418137471
186;1092.5;0.44281708435021044
187;1093;0.4428725896968665
188;1093.5;0.4429225598496663
189;1094;0.4429650964045614
190;1094.5;0.44300134503495253
191;1095;0.44304007566303794
192;1095.5;0.44308054210185394
193;1096;0.44312144420699273
194;1096.5;0.44316148413404627
195;1097;0.4431993639386068
196;1097.5;0.44323378607626623
197;1098;0.44326345240261683
198;1098.5;0.4432870653732506
199;1099;0.4433033269437597
200;1099.5;0.44331241667754784
201;1100;0.4433188250536489
202;1100.5;0.44332374739353203
203;1101;0.4433274294745292
204;1101.5;0.4433301151739727
205;1102;0.44333204806919413
206;1102.5;0.44333347193752604
207;1103;0.4433346305563002
208;1103.5;0.4433357675028488
209;1104;0.44333712655450397
210;1104.5;0.44333829253076606
211;1105;0.44333809971153676
212;1105.5;0.44333725265689916
213;1106;0.443336061468006
214;1106.5;0.44333483524601025
215;1107;0.4433338830920645
216;1107.5;0.44333351410732186
217;1108;0.4433340374929352
218;1108.5;0.4433357623500572
219;1109;0.4433389976798409
220;1109.5;0.44334508277620105
221;1110;0.4433569476150554
222;1110.5;0.44337434058484365
223;1111;0.44339625359617696
224;1111.5;0.44342167775966657
225;1112;0.4434496041859239
226;1112.5;0.4434790236855598
227;1113;0.44350892756918564
228;1113.5;0.4435383066474127
229;1114;0.44356615203085203
230;1114.5;0.44359406500780585
231;1115;0.44362632874541996
232;1115.5;0.44366106977236147
233;1116;0.443697887848775
234;1116.5;0.44373638573480567
235;1117;0.44377616639059836
236;1117.5;0.44381683257629784
237;1118;0.4438579871520492
238;1118.5;0.4438992328779974
239;1119;0.4439401726142872
240;1119.5;0.44398239887439656
241;1120;0.4440289958126077
242;1120.5;0.44407780509262035
243;1121;0.44412832648405853
244;1121.5;0.44418006465654614
245;1122;0.44423252417970743
246;1122.5;0.4442852097231663
247;1123;0.44433762585654685
248;1123.5;0.44438927724947297
249;1124;0.4444396686715687
250;1124.5;0.44449072457074
251;1125;0.44454502154693226
252;1125.5;0.4445988889610876
253;1126;0.4446521435650966
254;1126.5;0.4447046157108498
255;1127;0.444756135750238
256;1127.5;0.4448065340351518
257;1128;0.44485564091748186
258;1128.5;0.4449032866491188
259;1129;0.44494930168195346
260;1129.5;0.4449949460721405
261;1130;0.4450422594400866
262;1130.5;0.44508880515026306
263;1131;0.44513507262709584
264;1131.5;0.44518157279501125
265;1132;0.4452288163784354
266;1132.5;0.44527731400179416
267;1133;0.4453275765895137
268;1133.5;0.4453801149660205
269;1134;0.44543543975574024
270;1134.5;0.4454934232774961
271;1135;0.4455527192897762
272;1135.5;0.4456135163826239
273;1136;0.44567563117564585
274;1136.5;0.44573887448844884
275;1137;0.4458030577406393
276;1137.5;0.44586799195182386
277;1138;0.4459334882416094
278;1138.5;0.4459993577296023
279;1139;0.4460654116354094
280;1139.5;0.4461307389231183
281;1140;0.44619620381302577
282;1140.5;0.4462659724919084
283;1141;0.4463395476423
284;1141.5;0.4464163617467343
285;1142;0.44649584768774525
286;1142.5;0.44657743824786655
287;1143;0.44666056610963195
288;1143.5;0.4467446641555754
289;1144;0.44682916486823065
290;1144.5;0.44691630942307087
291;1145;0.4470142833117111
292;1145.5;0.44712388137648207
293;1146;0.4472435579289251
294;1146.5;0.44737171518058166
295;1147;0.4475067552429931
296;1147.5;0.4476470804277012
297;1148;0.4477910927462472
298;1148.5;0.4479371946101726
299;1149;0.44808378803101884
300;1149.5;0.44823332405552635
301;1150;0.4483966958837177
302;1150.5;0.44856976371672347
303;1151;0.4487499770878573
304;1151.5;0.4489348854304331
305;1152;0.44912203837776465
306;1152.5;0.44930898546316583
307;1153;0.4494932762199505
308;1153.5;0.44967246008143225
309;1154;0.4498440866809251
310;1154.5;0.45000844759243
311;1155;0.4501739893385962
312;1155.5;0.4503385740740831
313;1156;0.4505016716029123
314;1156.5;0.4506628964291055
315;1157;0.45082186305668437
316;1157.5;0.4509781860896703
317;1158;0.4511314800320851
318;1158.5;0.45128135948795045
319;1159;0.4514274389612877
320;1159.5;0.4515697886667741
321;1160;0.4517112720885256
322;1160.5;0.4518541992737973
323;1161;0.4519986463024761
324;1161.5;0.4521445661544492
325;1162;0.4522919120096033
326;1162.5;0.45244063694782544
327;1163;0.45259069414900255
328;1163.5;0.45274203649302186
329;1164;0.4528946172597701
330;1164.5;0.45304699658843994
331;1165;0.45319408213337986
332;1165.5;0.4533435063689212
333;1166;0.4534961876439656
334;1166.5;0.4536522764074148
335;1167;0.4538119236081705
336;1167.5;0.4539752797951346
337;1168;0.45414249551720876
338;1168.5;0.45431372162329475
339;1169;0.4544891086622943
340;1169.5;0.4546697404420554
341;1170;0.4548624662348374
342;1170.5;0.4550735555851856
343;1171;0.4553010920344899
344;1171.5;0.45554212212413975
345;1172;0.45579369229552497
346;1172.5;0.4560528489900352
347;1173;0.45631663874906037
348;1173.5;0.4565821079139899
349;1174;0.45684630302621354
350;1174.5;0.4571075311848503
351;1175;0.4573748444006288
352;1175.5;0.45765018164530985
353;1176;0.45793249771660954
354;1176.5;0.4582206345122444
355;1177;0.4585134337299304
356;1177.5;0.45880973736738406
357;1178;0.45910838702232154
358;1178.5;0.45940822469245923
359;1179;0.4597080921755133
360;1179.5;0.4600075945121523
361;1180;0.46031504944259405
362;1180.5;0.46063101591278083
363;1181;0.46095299262117295
364;1181.5;0.461278540766231
365;1182;0.4616052214464153
366;1182.5;0.4619305957601865
367;1183;0.462252224806005
368;1183.5;0.4625676695823313
369;1184;0.4628744912876259
370;1184.5;0.4631705875845268
371;1185;0.4634608324612472
372;1185.5;0.4637496467915406
373;1186;0.4640369678917164
374;1186.5;0.4643219628780833
375;1187;0.4646037989669508
376;1187.5;0.4648816434746278
377;1188;0.46515466361742386
378;1188.5;0.46542202651164766
379;1189;0.46568289957360876
380;1189.5;0.46593642539699565
381;1190;0.4661813788391328
382;1190.5;0.4664205692321837
383;1191;0.46665559990801764
384;1191.5;0.4668869942985032
385;1192;0.46711527573550937
386;1192.5;0.4673409675509051
387;1193;0.4675645932765592
388;1193.5;0.4677866763443408
389;1194;0.46800773988611866
390;1194.5;0.4682283421316601
391;1195;0.46845128475422515
392;1195.5;0.4686709033415797
393;1196;0.4688829300128615
394;1196.5;0.46908602838720875
395;1197;0.46927886208375896
396;1197.5;0.4694600944216497
397;1198;0.4696283891200192
398;1198.5;0.4697824096980051
399;1199;0.4699208197747449
400;1199.5;0.4700422891091326
401;1200;0.4701540094924697
402;1200.5;0.4702558326225145
403;1201;0.4703428246506327
404;1201.5;0.47041510142819
405;1202;0.47047277900655204
406;1202.5;0.4705159733370846
407;1203;0.4705448002711533
408;1203.5;0.4705593759601239
409;1204;0.47055981625536214
410;1204.5;0.47054623720823363
411;1205;0.47051574142590197
412;1205.5;0.4704618941432418
413;1206;0.47038312128945403
414;1206.5;0.47028273564030865
415;1207;0.47016404977157544
416;1207.5;0.47003037645902446
417;1208;0.4698850281784256
418;1208.5;0.4697313178055486
419;1209;0.4695725578161637
420;1209.5;0.4694120609860405
421;1210;0.4692395982304488
422;1210.5;0.4690329361178338
423;1211;0.46879302556039626
424;1211.5;0.4685255334923049
425;1212;0.4682361588477287
426;1212.5;0.46793060076083615
427;1213;0.4676145582657962
428;1213.5;0.4672937303967776
429;1214;0.466973816287949
430;1214.5;0.4666605150734794
431;1215;0.46634942736380836
432;1215.5;0.4660208459834084
433;1216;0.46567758306631857
434;1216.5;0.4653238664666066
435;1217;0.46496394473834146
436;1217.5;0.46460206633559126
437;1218;0.4642424800124242
438;1218.5;0.46388943432290863
439;1219;0.463547177821113
440;1219.5;0.4632199590611056
441;1220;0.4629052708943339
442;1220.5;0.4625842915307386
443;1221;0.4622626438473179
444;1221.5;0.46194405156411433
445;1222;0.4616319490011705
446;1222.5;0.46132977027852873
447;1223;0.46104094981623156
448;1223.5;0.4607689216343216
449;1224;0.4605171200528413
450;1224.5;0.4602889791918331
451;1225;0.4600837740445405
452;1225.5;0.45988245692113416
453;1226;0.4596846003480387
454;1226.5;0.45949230944025876
455;1227;0.4593075848127989
456;1227.5;0.4591324268806637
457;1228;0.4589688360588576
458;1228.5;0.45881881306238537
459;1229;0.45868435820625136
460;1229.5;0.45856747200546044
461;1230;0.45846878849491335
462;1230.5;0.45837739440296554
463;1231;0.45828762192487327
464;1231.5;0.4581985632258352
465;1232;0.4581097840710502
466;1232.5;0.4580208499257166
467;1233;0.4579313264550332
468;1233.5;0.4578407791241985
469;1234;0.45774877359841143
470;1234.5;0.4576548754428703
471;1235;0.45755902763342515
472;1235.5;0.45746632778025365
473;1236;0.45737409494997294
474;1236.5;0.45728096407251667
475;1237;0.4571868989778182
476;1237.5;0.4570918639958116
477;1238;0.45699582315643034
478;1238.5;0.45689874048960827
479;1239;0.4568005800252789
480;1239.5;0.4567013059933762
481;1240;0.45660064848694254
482;1240.5;0.4564905155997532
483;1241;0.4563694792479523
484;1241.5;0.4562401932977719
485;1242;0.45610524921544393
486;1242.5;0.4559672386672003
487;1243;0.4558287532192729
488;1243.5;0.4556923844378938
489;1244;0.4555607238892948
490;1244.5;0.455436363139708
491;1245;0.45532185736297776
492;1245.5;0.45520733538916813
493;1246;0.45508860920316174
494;1246.5;0.4549702996400328
495;1247;0.4548545044348559
496;1247.5;0.4547433210227054
497;1248;0.4546388471386559
498;1248.5;0.4545431803177816
499;1249;0.4544584183951569
500;1249.5;0.4543866588058564
501;1250;0.45432999928495443
502;1250.5;0.4542836480942384
503;1251;0.4542389527727318
504;1251.5;0.4541962580695106
505;1252;0.454156742330275
506;1252.5;0.4541215845007245
507;1253;0.4540919633265591
508;1253.5;0.4540690577534785
509;1254;0.4540540466271824
510;1254.5;0.4540481088933708
511;1255;0.45405242329774353
512;1255.5;0.4540678021408994
513;1256;0.454091899301845
514;1256.5;0.45412095259034596
515;1257;0.45415422552513063
516;1257.5;0.45419104702492685
517;1258;0.4542307464084632
518;1258.5;0.45427265279446755
519;1259;0.4543160954016683
520;1259.5;0.45436040334879346
521;1260;0.45440490575457115
522;1260.5;0.45445285279563097
523;1261;0.45451422769852867
524;1261.5;0.45458295042844804
525;1262;0.454655995781339
526;1262.5;0.4547306268531514
527;1263;0.4548041061398352
528;1263.5;0.45487369663734034
529;1264;0.45493666104161645
530;1264.5;0.4549902621486138
531;1265;0.4550317626542821
532;1265.5;0.4550607974043519
533;1266;0.45508810588478993
534;1266.5;0.4551110330823106
535;1267;0.4551287329658356
536;1267.5;0.45514095790428694
537;1268;0.45514746036658604
538;1268.5;0.45514799262165495
539;1269;0.4551423071384152
540;1269.5;0.45513015638578863
541;1270;0.45511129263269695
542;1270.5;0.455085577281634
543;1271;0.4550546216760206
544;1271.5;0.45501946263212323
545;1272;0.45498070199824864
546;1272.5;0.4549390600227035
547;1273;0.45489525695379457
548;1273.5;0.4548500129398284
549;1274;0.4548040483291117
550;1274.5;0.4547580833699514
551;1275;0.4547128381106538
552;1275.5;0.45466861197469804
553;1276;0.45461545225422545
554;1276.5;0.4545561084096895
555;1277;0.4544946960070172
556;1277.5;0.4544329966121353
557;1278;0.4543727917909709
558;1278.5;0.45431586330945084
559;1279;0.45426399273350204
560;1279.5;0.4542189616290517
561;1280;0.4541825515620264
562;1280.5;0.4541565095061254
563;1281;0.4541343179311118
564;1281.5;0.45411277871768607
565;1282;0.4540942288499214
566;1282.5;0.4540791439118913
567;1283;0.4540679993876694
568;1283.5;0.45406127076132863
569;1284;0.4540594336169429
570;1284.5;0.4540629633385852
571;1285;0.45407233551032933
572;1285.5;0.45408802571624846
573;1286;0.4541098733860392
574;1286.5;0.45413528666424136
575;1287;0.45416240083224946
576;1287.5;0.45419115611742084
577;1288;0.45422149624711305
578;1288.5;0.4542533644486835
579;1289;0.4542867044494897
580;1289.5;0.4543214597768891
581;1290;0.45435757385823905
582;1290.5;0.454394990220897
583;1291;0.4544376463604817
584;1291.5;0.4544920010526603
585;1292;0.45455191280135265
586;1292.5;0.45461500584711667
587;1293;0.45467904643051027
588;1293.5;0.454741800692091
589;1294;0.45480103507241676
590;1294.5;0.4548545156120453
591;1295;0.45490000855153445
592;1295.5;0.4549352802314419
593;1296;0.4549604073303481
594;1296.5;0.45498369709171643
595;1297;0.45500504058676405
596;1297.5;0.4550241009271595
597;1298;0.4550406484245716
598;1298.5;0.45505445349066925
599;1299;0.4550652866371211
600;1299.5;0.4550729180755958
601;1300;0.45507711841776216
602;1300.5;0.455077657975289
603;1301;0.45507400777678486
604;1301.5;0.45506461468098464
605;1302;0.4550539051350917
606;1302.5;0.45504300707223033
607;1303;0.4550322258255255
608;1303.5;0.4550218666281016
609;1304;0.45501223501308335
610;1304.5;0.4550036363135955
611;1305;0.45499637576276264
612;1305.5;0.4549907587937092
613;1306;0.4549870937037719
614;1306.5;0.45498512051995466
615;1307;0.4549838048200793
616;1307.5;0.4549830822876285
617;1308;0.4549829857060844
618;1308.5;0.45498354755892956
619;1309;0.45498480062964647
620;1309.5;0.45498677750171723
621;1310;0.4549895108586243
622;1310.5;0.4549930334838505
623;1311;0.4549974228143955
624;1311.5;0.4550089693037422
625;1312;0.45502979650173253
626;1312.5;0.4550577473293755
627;1313;0.45509186260768
628;1313.5;0.4551311833576547
629;1314;0.4551747502003088
630;1314.5;0.4552216041566509
631;1315;0.45527078604769
632;1315.5;0.4553213366944352
633;1316;0.4553722970178951
634;1316.5;0.45542830325605826
635;1317;0.4554915133455322
636;1317.5;0.45555651531164126
637;1318;0.45562253353026366
638;1318.5;0.45568879767727805
639;1319;0.45575453742856276
640;1319.5;0.45581898255999603
641;1320;0.4558813629474566
642;1320.5;0.45594090816682276
643;1321;0.4559968480939728
644;1321.5;0.4560519612240156
645;1322;0.4561124192635055
646;1322.5;0.4561728081307931
647;1323;0.4562325618148676
648;1323.5;0.4562913074047187
649;1324;0.4563486715893358
650;1324.5;0.4564042815577084
651;1325;0.45645776399882604
652;1325.5;0.4565087458016781
653;1326;0.4565568540552542
654;1326.5;0.456603521763099
655;1327;0.4566554384307665
656;1327.5;0.4567080704552672
657;1328;0.456759590849645
658;1328.5;0.45680861102694353
659;1329;0.45685374250020655
660;1329.5;0.45689359678247754
661;1330;0.45692678508680046
662;1330.5;0.4569519190262187
663;1331;0.4569676100137762
664;1331.5;0.45697345657387195
665;1332;0.4569785714149154
666;1332.5;0.45698362234196355
667;1333;0.4569880907417504
668;1333.5;0.4569919185010102
669;1334;0.45699504780647704
670;1334.5;0.45699742064488513
671;1335;0.4569989791029684
672;1335.5;0.4569996650674611
673;1336;0.45699942062509724
674;1336.5;0.4569981146116251
675;1337;0.45699352706741003
676;1337.5;0.4569869485763299
677;1338;0.45697986069973345
678;1338.5;0.4569730702989695
679;1339;0.4569673846353866
680;1339.5;0.4569636106703336
681;1340;0.4569625555651589
682;1340.5;0.45696502638121145
683;1341;0.45697183017983994
684;1341.5;0.45698377405620916
685;1342;0.45700189382867673
686;1342.5;0.45702797336984907
687;1343;0.45706228899178897
688;1343.5;0.45710329150655954
689;1344;0.45714943142622344
690;1344.5;0.45719915946284395
691;1345;0.45725092602848355
692;1345.5;0.4573031818352053
693;1346;0.45735437759507214
694;1346.5;0.457402963720147
695;1347;0.45745268586475135
696;1347.5;0.4575129041771485
697;1348;0.4575834401981478
698;1348.5;0.45766258196621357
699;1349;0.4577486018198108
700;1349.5;0.457839771897404
701;1350;0.45793436443745794
702;1350.5;0.4580306517784372
703;1351;0.4581269059588067
704;1351.5;0.45822139951703084
705;1352;0.45831693049417827
706;1352.5;0.4584280445410517
707;1353;0.4585536293935851
708;1353.5;0.45869181614174054
709;1354;0.45884077537548007
710;1354.5;0.45899867738476596
711;1355;0.45916369265956014
712;1355.5;0.4593339916898249
713;1356;0.4595077449655222
714;1356.5;0.4596831228766144
715;1357;0.4598597649702138
716;1357.5;0.460047487930486
717;1358;0.46024506743758886
718;1358.5;0.46045089472992906
719;1359;0.46066381404591306
720;1359.5;0.4608826694239475
721;1360;0.46110630510243933
722;1360.5;0.46133356531979486
723;1361;0.46156329421442066
724;1361.5;0.4617943360247236
725;1362;0.4620257274023428
726;1362.5;0.4622612038175277
727;1363;0.4625018929869428
728;1363.5;0.46274702199244827
729;1364;0.4629959294159045
730;1364.5;0.4632479535391722
731;1365;0.4635024329441112
732;1365.5;0.4637587058125824
733;1366;0.46401611072644605
734;1366.5;0.4642739860675623
735;1367;0.4645316699903865
736;1367.5;0.46478855883089915
737;1368;0.46504560911153936
738;1368.5;0.4653037916703943
739;1369;0.4655635702455509
740;1369.5;0.46582540867509614
741;1370;0.466089770597117
742;1370.5;0.4663571199497006
743;1371;0.46662792047093404
744;1371.5;0.46690263579890423
745;1372;0.46718172987169815
746;1372.5;0.467465937652206
747;1373;0.4677552239401502
748;1373.5;0.4680486445924304
749;1374;0.46834559262775743
750;1374.5;0.4686454629648417
751;1375;0.468947650022394
752;1375.5;0.4692515484191249
753;1376;0.4695565530737452
754;1376.5;0.4698620584049655
755;1377;0.4701674591314961
756;1377.5;0.47047415113884716
757;1378;0.47078813162810007
758;1378.5;0.4711078230270549
759;1379;0.4714307760952261
760;1379.5;0.4717545391921276
761;1380;0.47207666077727384
762;1380.5;0.4723946891101788
763;1381;0.47270617275035676
764;1381.5;0.4730086600573219
765;1382;0.47329969939058836
766;1382.5;0.4735777831238237
767;1383;0.4738478833966761
768;1383.5;0.4741079880575839
769;1384;0.47435782237658886
770;1384.5;0.47459761342373286
771;1385;0.4748275882690577
772;1385.5;0.47504797388260533
773;1386;0.47525899713441755
774;1386.5;0.47546088519453644
775;1387;0.4756538649330036
776;1387.5;0.4758381639357648
777;1388;0.4760143204728262
778;1388.5;0.47618132212728054
779;1389;0.4763398561011522
780;1389.5;0.4764914615964657
781;1390;0.4766376781152456
782;1390.5;0.4767800449595162
783;1391;0.47692010153130215
784;1391.5;0.47705938703262785
785;1392;0.4771994408655179
786;1392.5;0.47734180083837485
787;1393;0.47748470672822696
788;1393.5;0.4776232236156336
789;1394;0.4777569008735014
790;1394.5;0.4778873373747377
791;1395;0.47801613179224905
792;1395.5;0.47814488299894276
793;1396;0.47827518976772526
794;1396.5;0.47840865097150387
795;1397;0.47854686548318526
796;1397.5;0.4786914318756764
797;1398;0.47884644995576914
798;1398.5;0.47901361455144864
799;1399;0.4791871050531579
800;1399.5;0.4793650050120656
801;1400;0.47954542117934046
802;1400.5;0.479726460306151
803;1401;0.4799062291436659
804;1401.5;0.48008283444305366
805;1402;0.4802543829554832
806;1402.5;0.4804189814321228
807;1403;0.48057779468216316
808;1403.5;0.48073903942457663
809;1404;0.4808962012488315
810;1404.5;0.4810486789716455
811;1405;0.4811962963097368
812;1405.5;0.4813388771798232
813;1406;0.4814762452986228
814;1406.5;0.4816082244828535
815;1407;0.4817346386492332
816;1407.5;0.48185531151448
817;1408;0.48197139629529034
818;1408.5;0.4820938968450433
819;1409;0.48221622620487664
820;1409.5;0.48233571727311614
821;1410;0.4824511571480875
822;1410.5;0.4825613327281161
823;1411;0.48266503111152764
824;1411.5;0.4827610392966477
825;1412;0.48284814418180166
826;1412.5;0.48292513286531535
827;1413;0.4829909702639523
828;1413.5;0.48305164196207045
829;1414;0.4831103252796326
830;1414.5;0.4831671528762465
831;1415;0.4832224011115196
832;1415.5;0.48327634654505963
833;1416;0.4833292655364742
834;1416.5;0.4833814344453712
835;1417;0.483433129931358
836;1417.5;0.48348462825404237
837;1418;0.48353620587303203
838;1418.5;0.4835882065670458
839;1419;0.48364205896929696
840;1419.5;0.48369834924414745
841;1420;0.4837567039800903
842;1420.5;0.4838167494656183
843;1421;0.4838781120892244
844;1421.5;0.4839404181394015
845;1422;0.4840032941046422
846;1422.5;0.48406636637343947
847;1423;0.48412926133428635
848;1423.5;0.48419315543540203
849;1424;0.4842611903650762
850;1424.5;0.4843327740662634
851;1425;0.4844062893632513
852;1425.5;0.48448010948032805
853;1426;0.4845526071417815
854;1426.5;0.4846221553719001
855;1427;0.4846871271949714
856;1427.5;0.4847458956352838
857;1428;0.48479683351712505
858;1428.5;0.4848382828583735
859;1429;0.48487108701327875
860;1429.5;0.48490010950412926
861;1430;0.48492574030791236
862;1430.5;0.4849480495016156
863;1431;0.4849671074622262
864;1431.5;0.484982984366732
865;1432;0.48499575049211996
866;1432.5;0.4850054761153779
867;1433;0.48501223141349303
868;1433.5;0.48501578441400167
869;1434;0.48501221110567244
870;1434.5;0.4850035935163115
871;1435;0.4849912055835274
872;1435.5;0.48497566274492804
873;1436;0.4849575801381218
874;1436.5;0.48493757290071704
875;1437;0.4849162564703218
876;1437.5;0.4848942459845446
877;1438;0.4848721566809934
878;1438.5;0.48485059000211655
879;1439;0.48482885449684554
880;1439.5;0.48480581966190944
881;1440;0.48478152290254606
882;1440.5;0.484756387323993
883;1441;0.48473083633148795
884;1441.5;0.4847052931302686
885;1442;0.4846801810255723
886;1442.5;0.48465592322263706
887;1443;0.4846329429267004
888;1443.5;0.48461166344299994
889;1444;0.48459037472482985
890;1444.5;0.48456694886925034
891;1445;0.4845426247557997
892;1445.5;0.4845183555995424
893;1446;0.4844950948155434
894;1446.5;0.48447379601886686
895;1447;0.48445541232457756
896;1447.5;0.4844408974477402
897;1448;0.4844312046034192
898;1448.5;0.48442728720667916
899;1449;0.4844291037104095
900;1449.5;0.48443399972503576
901;1450;0.48444173760049686
902;1450.5;0.4844523071931012
903;1451;0.48446569855915717
904;1451.5;0.4844819019549728
905;1452;0.4845009072368568
906;1452.5;0.48452270466111724
907;1453;0.48454728428406246
908;1453.5;0.4845746361620007
909;1454;0.48460492019529616
910;1454.5;0.48463966304844475
911;1455;0.4846800966341321
912;1455.5;0.4847250843115757
913;1456;0.48477329383999274
914;1456.5;0.48482339277860065
915;1457;0.4848740489866167
916;1457.5;0.4849239300232582
917;1458;0.48497170374774246
918;1458.5;0.4850160376192868
919;1459;0.4850557238228153
920;1459.5;0.4850923406090377
921;1460;0.48512558621049795
