Sample name;889-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:32:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.377114196748528
922;1460.5;0.3771608869958304
923;1461;0.37720989796003024
924;1461.5;0.37726120793625906
925;1462;0.37731479471964857
926;1462.5;0.3773706365053303
927;1463;0.3774287112884361
928;1463.5;0.37748899726409746
929;1464;0.37755147348710655
930;1464.5;0.37761972750703016
931;1465;0.3776940126633762
932;1465.5;0.37777286549156647
933;1466;0.3778566415270221
934;1466.5;0.3779456965051647
935;1467;0.37804038596141554
936;1467.5;0.37814106543119624
937;1468;0.3782480905499282
938;1468.5;0.3783618167530328
939;1469;0.3784825998759316
940;1469.5;0.3786150876591078
941;1470;0.3787670946526194
942;1470.5;0.3789363304431981
943;1471;0.37911983600178606
944;1471.5;0.37931465229932565
945;1472;0.37951782040675913
946;1472.5;0.37972638129502856
947;1473;0.3799373758350765
948;1473.5;0.3801478449978449
949;1474;0.38035482985427604
950;1474.5;0.38055871802549457
951;1475;0.380770196786974
952;1475.5;0.3809862794198967
953;1476;0.38120483494559515
954;1476.5;0.38142382298540134
955;1477;0.3816412032606476
956;1477.5;0.38185493529266606
957;1478;0.3820629789027889
958;1478.5;0.3822632936123484
959;1479;0.3824538391426768
960;1479.5;0.38263331142037577
961;1480;0.3828082005860007
962;1480.5;0.38297801774966816
963;1481;0.38314268289518705
964;1481.5;0.38330253880636567
965;1482;0.3834579281670131
966;1482.5;0.3836091937609376
967;1483;0.3837566780719482
968;1483.5;0.3839007238838536
969;1484;0.3840416738804622
970;1484.5;0.3841797995008414
971;1485;0.38431150246680346
972;1485.5;0.3844365366102548
973;1486;0.3845568018271671
974;1486.5;0.38467397451351276
975;1487;0.3847897309652634
976;1487.5;0.3849057473783911
977;1488;0.385023700348868
978;1488.5;0.38514526597266585
979;1489;0.38527212074575684
980;1489.5;0.38540594096411285
981;1490;0.3855465830630863
982;1490.5;0.3856884967904494
983;1491;0.38583001642793646
984;1491.5;0.3859720094541438
985;1492;0.3861153433476684
986;1492.5;0.3862608854871064
987;1493;0.3864095035510545
988;1493.5;0.38656206481810956
989;1494;0.38671943686686794
990;1494.5;0.38688248717592627
991;1495;0.38705431215482466
992;1495.5;0.38723926006728615
993;1496;0.38743430889953956
994;1496.5;0.3876391797617377
995;1497;0.38785361096403304
996;1497.5;0.38807734071657857
997;1498;0.3883101070295267
998;1498.5;0.3885516481130303
999;1499;0.38880170217724186
1000;1499.5;0.38906000733231433
1001;1500;0.38932828544193854
1002;1500.5;0.3896171358663888
1003;1501;0.3899237461722625
1004;1501.5;0.39024427003685447
1005;1502;0.3905749553374594
1006;1502.5;0.3909120497513716
1007;1503;0.3912518011558858
1008;1503.5;0.391590457228297
1009;1504;0.3919242658458993
1010;1504.5;0.3922494746859875
1011;1505;0.39256319039461446
1012;1505.5;0.39287791153673496
1013;1506;0.39319545802002265
1014;1506.5;0.39351305097113776
1015;1507;0.3938281704167402
1016;1507.5;0.39413829618349
1017;1508;0.3944409083980474
1018;1508.5;0.39473348698707234
1019;1509;0.395013511877225
1020;1509.5;0.3952784630951653
1021;1510;0.3955258391303874
1022;1510.5;0.39576124905362514
1023;1511;0.39599330521557446
1024;1511.5;0.3962227047860443
1025;1512;0.39644918223484354
1026;1512.5;0.39667247233178105
1027;1513;0.3968923095466656
1028;1513.5;0.397108428549306
1029;1514;0.39732056400951127
1030;1514.5;0.3975284503970902
1031;1515;0.3977318224818517
1032;1515.5;0.3979273696412758
1033;1516;0.39811267512524046
1034;1516.5;0.3982915186201028
1035;1517;0.3984661798209392
1036;1517.5;0.39863893812282536
1037;1518;0.3988120733208377
1038;1518.5;0.3989878648100521
1039;1519;0.39916859228554474
1040;1519.5;0.3993565352423915
1041;1520;0.3995539733756687
1042;1520.5;0.39976211085335106
1043;1521;0.3999781401483906
1044;1521.5;0.40020146681839464
1045;1522;0.4004312056877297
1046;1522.5;0.4006664631807622
1047;1523;0.4009063457218587
1048;1523.5;0.4011499596353856
1049;1524;0.4013964114457094
1050;1524.5;0.40164480737719666
1051;1525;0.4018942539542139
1052;1525.5;0.4021452424002428
1053;1526;0.4024084206713118
1054;1526.5;0.40268335833204344
1055;1527;0.40296599826710555
1056;1527.5;0.40325223916116515
1057;1528;0.4035379793988903
1058;1528.5;0.40381911786494823
1059;1529;0.4040915529440066
1060;1529.5;0.40435118332073283
1061;1530;0.4045939075797945
1062;1530.5;0.40481590381611926
1063;1531;0.40502386119558825
1064;1531.5;0.4052219492307402
1065;1532;0.40540868503015204
1066;1532.5;0.40558237990240087
1067;1533;0.4057413450560638
1068;1533.5;0.4058838919997177
1069;1534;0.40600833184193996
1070;1534.5;0.4061129758913073
1071;1535;0.40619613535639704
1072;1535.5;0.406256121745786
1073;1536;0.4062740392376485
1074;1536.5;0.4062347683417863
1075;1537;0.40614373093181744
1076;1537.5;0.4060058858766701
1077;1538;0.4058261916452725
1078;1538.5;0.40560960680655284
1079;1539;0.40536109012943944
1080;1539.5;0.40508560008286054
1081;1540;0.40478809523574427
1082;1540.5;0.40447353435701894
1083;1541;0.40412487642686534
1084;1541.5;0.4036994040804732
1085;1542;0.4032071643370127
1086;1542.5;0.4026610232271777
1087;1543;0.40207384618166114
1088;1543.5;0.40145849893115654
1089;1544;0.4008278473063573
1090;1544.5;0.40019475683795686
1091;1545;0.3995720932566485
1092;1545.5;0.3989727222931256
1093;1546;0.39839692110548464
1094;1546.5;0.39779189298869894
1095;1547;0.3971544399156284
1096;1547.5;0.39649707175538645
1097;1548;0.39583246477708645
1098;1548.5;0.3951732948498415
1099;1549;0.39453223814276506
1100;1549.5;0.3939219707249703
1101;1550;0.39335516866557063
1102;1550.5;0.39284450803367926
1103;1551;0.39239859753212014
1104;1551.5;0.3919771021900441
1105;1552;0.39156621824515037
1106;1552.5;0.3911719000936825
1107;1553;0.39080069863188405
1108;1553.5;0.3904591648559984
1109;1554;0.3901538496622693
1110;1554.5;0.3898913040469401
1111;1555;0.3896780790062544
1112;1555.5;0.3895207254364556
1113;1556;0.3894255179208868
1114;1556.5;0.3893780750358896
1115;1557;0.38936116821866423
1116;1557.5;0.3893719332879516
1117;1558;0.38940866956249237
1118;1558.5;0.3894696763610276
1119;1559;0.38955325320229806
1120;1559.5;0.3896576993050447
1121;1560;0.3897813141880083
1122;1560.5;0.3899223970699297
1123;1561;0.3900792473695499
1124;1561.5;0.3902631949530629
1125;1562;0.39048288114581503
1126;1562.5;0.39073011623528286
1127;1563;0.3909984904133255
1128;1563.5;0.391281593671802
1129;1564;0.3915730161025716
1130;1564.5;0.3918663478974936
1131;1565;0.3921551789484269
1132;1565.5;0.392433099447231
1133;1566;0.3926936993857647
1134;1566.5;0.3929419113504918
1135;1567;0.39319911442160865
1136;1567.5;0.3934592846871072
1137;1568;0.3937178130028148
1138;1568.5;0.3939700898245586
1139;1569;0.3942115061081658
1140;1569.5;0.39443745240946376
1141;1570;0.39464331948427944
1142;1570.5;0.3948244980884402
1143;1571;0.39497637887777326
1144;1571.5;0.3950973072669507
1145;1572;0.3951982513937994
1146;1572.5;0.395276219901434
1147;1573;0.3953303728582841
1148;1573.5;0.39535998453277943
1149;1574;0.3953643287933495
1150;1574.5;0.3953426797084239
1151;1575;0.3952943113464322
1152;1575.5;0.39521849767580425
1153;1576;0.3951145128649694
1154;1576.5;0.3949812051119565
1155;1577;0.3948137817470162
1156;1577.5;0.3946154979580692
1157;1578;0.39439185172283775
1158;1578.5;0.39414833971904395
1159;1579;0.3938904591244098
1160;1579.5;0.3936237067166575
1161;1580;0.3933535793735089
1162;1580.5;0.3930855740726864
1163;1581;0.39282518759191204
1164;1581.5;0.3925775750137067
1165;1582;0.3923192145062136
1166;1582.5;0.39204347708301385
1167;1583;0.39175884177692166
1168;1583.5;0.391472570320751
1169;1584;0.3911919243473159
1170;1584.5;0.39092416558943066
1171;1585;0.39067655587990935
1172;1585.5;0.3904563569515659
1173;1586;0.3902708304372148
1174;1586.5;0.39012723806966965
1175;1587;0.3900097354277009
1176;1587.5;0.3898950577111068
1177;1588;0.38978793553711916
1178;1588.5;0.3896916117658155
1179;1589;0.3896093295572738
1180;1589.5;0.3895443315715716
1181;1590;0.3894998608687866
1182;1590.5;0.38947916040899655
1183;1591;0.3894854729522793
1184;1591.5;0.3895220415587123
1185;1592;0.38958515124072784
1186;1592.5;0.3896568218734434
1187;1593;0.3897344697435806
1188;1593.5;0.3898165717667093
1189;1594;0.3899016047583992
1190;1594.5;0.3899880456342203
1191;1595;0.39007437100974196
1192;1595.5;0.3901590579005344
1193;1596;0.39024058302216724
1194;1596.5;0.39031742339021014
1195;1597;0.3903893673219332
1196;1597.5;0.39046191533902697
1197;1598;0.3905346084111532
1198;1598.5;0.39060644606413564
1199;1599;0.39067643662379814
1200;1599.5;0.39074358861596437
1201;1600;0.3908069102664582
1202;1600.5;0.39086541000110325
1203;1601;0.3909180962457234
1204;1601.5;0.3909639773261425
1205;1602;0.39100055190458016
1206;1602.5;0.391008860391156
1207;1603;0.39098678651536967
1208;1603.5;0.39093852671410034
1209;1604;0.3908682729242267
1210;1604.5;0.3907802173826279
1211;1605;0.39067855202618273
1212;1605.5;0.3905674690917701
1213;1606;0.3904511604162689
1214;1606.5;0.3903338182365582
1215;1607;0.3902193157539024
1216;1607.5;0.39009254518298614
1217;1608;0.38994633353724845
1218;1608.5;0.3897831221657671
1219;1609;0.38960507361761954
1220;1609.5;0.3894143505418836
1221;1610;0.38921311568763695
1222;1610.5;0.38900353170395735
1223;1611;0.3887877611399224
1224;1611.5;0.3885679667446097
1225;1612;0.3883463111670971
1226;1612.5;0.3881185872366758
1227;1613;0.38787804192855757
1228;1613.5;0.3876253766716703
1229;1614;0.38736143501695147
1230;1614.5;0.38708706051533875
1231;1615;0.3868030967177698
1232;1615.5;0.3865103874751822
1233;1616;0.38620977613851354
1234;1616.5;0.3859021063587015
1235;1617;0.3855882217866837
1236;1617.5;0.3852653876577571
1237;1618;0.3849263919444773
1238;1618.5;0.3845731259703247
1239;1619;0.3842085438677846
1240;1619.5;0.38383559976934223
1241;1620;0.38345724780748314
1242;1620.5;0.3830764422146926
1243;1621;0.38269613722345613
1244;1621.5;0.38231928686625893
1245;1622;0.3819488452755866
1246;1622.5;0.38158372906909865
1247;1623;0.38121072029244873
1248;1623.5;0.38083242282428476
1249;1624;0.38045218746341225
1250;1624.5;0.3800733610086361
1251;1625;0.3796992900587618
1252;1625.5;0.37933332141259435
1253;1626;0.37897880196893896
1254;1626.5;0.37863907842660083
1255;1627;0.3783174975843853
1256;1627.5;0.3780152370154983
1257;1628;0.3777149347651647
1258;1628.5;0.377412906834674
1259;1629;0.3771131041643009
1260;1629.5;0.3768195947943195
1261;1630;0.37653644676500464
1262;1630.5;0.37626772811663073
1263;1631;0.3760175069894722
1264;1631.5;0.3757898515238038
1265;1632;0.3755888296598998
1266;1632.5;0.3754176223544311
1267;1633;0.3752555685482598
1268;1633.5;0.375089128293836
1269;1634;0.3749208232442937
1270;1634.5;0.3747539472527671
1271;1635;0.37459179417239036
1272;1635.5;0.3744376580562975
1273;1636;0.3742948326576226
1274;1636.5;0.37416661192949985
1275;1637;0.37405628982506334
1276;1637.5;0.3739671378996393
1277;1638;0.3738929399763058
1278;1638.5;0.3738227301983528
1279;1639;0.373756051950706
1280;1639.5;0.373693649418291
1281;1640;0.37363626648603343
1282;1640.5;0.3735846471388591
1283;1641;0.3735395351616936
1284;1641.5;0.37350167473946255
1285;1642;0.3734718097570917
1286;1642.5;0.3734506839995067
1287;1643;0.37344222358021356
1288;1643.5;0.37344855855753367
1289;1644;0.373467098795753
1290;1644.5;0.3734961569801344
1291;1645;0.3735340458959401
1292;1645.5;0.37357907832843285
1293;1646;0.37362956676287506
1294;1646.5;0.37368382408452927
1295;1647;0.3737401629786582
1296;1647.5;0.3737968960305242
1297;1648;0.37385527582657624
1298;1648.5;0.3739187654697282
1299;1649;0.3739851485565908
1300;1649.5;0.374054508101135
1301;1650;0.3741269272173313
1302;1650.5;0.37420248911915055
1303;1651;0.3742812768205633
1304;1651.5;0.3743633735355402
1305;1652;0.3744488623780521
1306;1652.5;0.3745378263620696
1307;1653;0.3746310548073263
1308;1653.5;0.3747292832527031
1309;1654;0.37482923834112886
1310;1654.5;0.3749316015522373
1311;1655;0.3750370804656623
1312;1655.5;0.3751463822610376
1313;1656;0.37526021431799694
1314;1656.5;0.37537928391617414
1315;1657;0.37550429853520306
1316;1657.5;0.3756359653547173
1317;1658;0.3757749091953516
1318;1658.5;0.3759181667209023
1319;1659;0.3760600425007883
1320;1659.5;0.3762019912183368
1321;1660;0.376345762156875
1322;1660.5;0.3764931048997302
1323;1661;0.3766457690302294
1324;1661.5;0.37680550383169986
1325;1662;0.37697405898746894
1326;1662.5;0.37715318388086355
1327;1663;0.37734458838919693
1328;1663.5;0.3775475595321883
1329;1664;0.3777565682133031
1330;1664.5;0.37797050835265045
1331;1665;0.37818884247033957
1332;1665.5;0.37841103318647973
1333;1666;0.37863654312118034
1334;1666.5;0.37886483489455064
1335;1667;0.37909537112669983
1336;1667.5;0.3793276144377372
1337;1668;0.3795610318788373
1338;1668.5;0.3797964850395763
1339;1669;0.3800369474551081
1340;1669.5;0.380283003930458
1341;1670;0.38053475067065123
1342;1670.5;0.38079228398071313
1343;1671;0.3810557003656689
1344;1671.5;0.3813250959305437
1345;1672;0.3816005671803628
1346;1672.5;0.38188221022015156
1347;1673;0.3821701215549351
1348;1673.5;0.3824693678221154
1349;1674;0.3827859067238946
1350;1674.5;0.3831187273815232
1351;1675;0.38346695814334175
1352;1675.5;0.3838297270576905
1353;1676;0.3842061621729097
1354;1676.5;0.3845953917373399
1355;1677;0.3849965438993214
1356;1677.5;0.38540874660719454
1357;1678;0.38583112810929965
1358;1678.5;0.38627313977719446
1359;1679;0.38675889370994215
1360;1679.5;0.38728656632917247
1361;1680;0.3878517498368307
1362;1680.5;0.38845003663486255
1363;1681;0.3890770191252135
1364;1681.5;0.3897282896098291
1365;1682;0.3903994405906548
1366;1682.5;0.3910860641696362
1367;1683;0.3917837529487188
1368;1683.5;0.3924996770864918
1369;1684;0.39327646276828165
1370;1684.5;0.3941159547153782
1371;1685;0.39501262412221094
1372;1685.5;0.39596094228320916
1373;1686;0.3969553803928022
1374;1686.5;0.39799040964541965
1375;1687;0.39906050143549077
1376;1687.5;0.4001601268574449
1377;1688;0.4012837573057114
1378;1688.5;0.40243348853942706
1379;1689;0.4036535984382918
1380;1689.5;0.404945633862524
1381;1690;0.4063017829828084
1382;1690.5;0.4077142353698296
1383;1691;0.4091751802942724
1384;1691.5;0.41067680742682156
1385;1692;0.41221130613816187
1386;1692.5;0.413770865798978
1387;1693;0.41534767607995465
1388;1693.5;0.4169372458415034
1389;1694;0.4185740324938366
1390;1694.5;0.42026242079627363
1391;1695;0.4219935469701187
1392;1695.5;0.4237585357366759
1393;1696;0.4255485115172496
1394;1696.5;0.42735459883314403
1395;1697;0.42916792240566337
1396;1697.5;0.4309796065561119
1397;1698;0.43278077610579385
1398;1698.5;0.4345637584621499
1399;1699;0.4363568782296069
1400;1699.5;0.4381625422432648
1401;1700;0.4399731904905468
1402;1700.5;0.4417823025588758
1403;1701;0.443583358135675
1404;1701.5;0.4453698367083675
1405;1702;0.44713521766437603
1406;1702.5;0.44887298079112414
1407;1703;0.4505766055760344
1408;1703.5;0.4522397308332898
1409;1704;0.4538912938639431
1410;1704.5;0.4555452890817314
1411;1705;0.45718988785278614
1412;1705.5;0.45881409094323855
1413;1706;0.4604068993192203
1414;1706.5;0.46195731384686267
1415;1707;0.4634543354922972
1416;1707.5;0.4648869650216551
1417;1708;0.46624420360106794
1418;1708.5;0.4675150518966672
1419;1709;0.4687368507196371
1420;1709.5;0.4699561486752052
1421;1710;0.4711565388814026
1422;1710.5;0.47232097986632926
1423;1711;0.473432430058085
1424;1711.5;0.47447384808476956
1425;1712;0.4754281923744831
1426;1712.5;0.4762784216553252
1427;1713;0.4770074942553957
1428;1713.5;0.47759836890279467
1429;1714;0.4780909045008498
1430;1714.5;0.47858070219443266
1431;1715;0.47905740342171016
1432;1715.5;0.479507308536059
1433;1716;0.47991671809085606
1434;1716.5;0.4802719326394779
1435;1717;0.4805592524353015
1436;1717.5;0.4807649781317031
1437;1718;0.48087541018205976
1438;1718.5;0.48087684893974825
1439;1719;0.4807737298743465
1440;1719.5;0.48060833475659326
1441;1720;0.4803858386927319
1442;1720.5;0.4801123597452688
1443;1721;0.4797940156767105
1444;1721.5;0.4794369246495636
1445;1722;0.47904720442633464
1446;1722.5;0.47863097296952983
1447;1723;0.4781943482416561
1448;1723.5;0.4777434482052196
1449;1724;0.47727683478396987
1450;1724.5;0.476765473927355
1451;1725;0.4762105876185652
1452;1725.5;0.47562230623833557
1453;1726;0.47501076266740105
1454;1726.5;0.4743860900864972
1455;1727;0.4737584213763588
1456;1727.5;0.47313788941772134
1457;1728;0.4725346273913198
1458;1728.5;0.4719587681778892
1459;1729;0.4714128956400142
1460;1729.5;0.470856242641643
1461;1730;0.4702878906326836
1462;1730.5;0.46971782466920525
1463;1731;0.46915605580727676
1464;1731.5;0.46861259530296734
1465;1732;0.46809745421234605
1466;1732.5;0.46762064359148187
1467;1733;0.467192174696444
1468;1733.5;0.4668220585833013
1469;1734;0.46651684364758256
1470;1734.5;0.46624783721203206
1471;1735;0.46600898736611535
1472;1735.5;0.46580430204318446
1473;1736;0.46563782367659157
1474;1736.5;0.4655135947996885
1475;1737;0.4654356577458274
1476;1737.5;0.46540805504836047
1477;1738;0.46543482924063967
1478;1738.5;0.46552002275601695
1479;1739;0.46566757228442357
1480;1739.5;0.4658764025740215
1481;1740;0.46613950417880384
1482;1740.5;0.4664488434541704
1483;1741;0.46679631455552073
1484;1741.5;0.4671738111382543
1485;1742;0.4675732269577707
1486;1742.5;0.46798645616946927
1487;1743;0.46840539222874994
1488;1743.5;0.46882192929101174
1489;1744;0.4692290749037003
1490;1744.5;0.46966480936707705
1491;1745;0.47014238030763156
1492;1745.5;0.47064826770281876
1493;1746;0.47116877823009357
1494;1746.5;0.4716902182669111
1495;1747;0.4721988941907266
1496;1747.5;0.47268111247899486
1497;1748;0.47312317950917093
1498;1748.5;0.47351140165871
1499;1749;0.4738321851504157
1500;1749.5;0.47409162184850295
1501;1750;0.4743031041593773
1502;1750.5;0.47446811805362116
1503;1751;0.47458769770181713
1504;1751.5;0.4746628773745476
1505;1752;0.4746946912423953
1506;1752.5;0.47468417357594256
1507;1753;0.474632358645772
1508;1753.5;0.474540280722466
1509;1754;0.4744089739766072
1510;1754.5;0.4742172053693766
1511;1755;0.4739494857832791
1512;1755.5;0.4736147634818676
1513;1756;0.473221669725453
1514;1756.5;0.4727788362743464
1515;1757;0.47229489428885874
1516;1757.5;0.4717784754293013
1517;1758;0.4712382109559846
1518;1758.5;0.4706827325292201
1519;1759;0.47012067150931836
1520;1759.5;0.46953539241618947
1521;1760;0.46889928844815704
1522;1760.5;0.46821935566754025
1523;1761;0.46750303920296005
1524;1761.5;0.4667577839830372
1525;1762;0.46599103513639256
1526;1762.5;0.46521023759164715
1527;1763;0.4644228364774216
1528;1763.5;0.46363627682233693
1529;1764;0.462858003555014
1530;1764.5;0.46207979241965924
1531;1765;0.46128036115227156
1532;1765.5;0.4604650374039812
1533;1766;0.4596394057743323
1534;1766.5;0.4588090507628685
1535;1767;0.45797955686913394
1536;1767.5;0.45715650879267217
1537;1768;0.4563454909330272
1538;1768.5;0.4555520878897429
1539;1769;0.454781884162363
1540;1769.5;0.45402990523861436
1541;1770;0.45327546269470326
1542;1770.5;0.4525215800745993
1543;1771;0.45177311372845097
1544;1771.5;0.4510349203064069
1545;1772;0.4503118562586158
1546;1772.5;0.4496087780352259
1547;1773;0.4489305421863862
1548;1773.5;0.448282005262245
1549;1774;0.4476680238129509
1550;1774.5;0.4470848596259314
1551;1775;0.4465079904004484
1552;1775.5;0.44593728435823793
1553;1776;0.44537755150964137
1554;1776.5;0.4448336021649997
1555;1777;0.44431024643465433
1556;1777.5;0.44381229452894627
1557;1778;0.4433445566582165
1558;1778.5;0.4429118430328066
1559;1779;0.4425189637630574
1560;1779.5;0.4421636748694012
1561;1780;0.4418223111019743
1562;1780.5;0.441492123818742
1563;1781;0.44117449512864476
1564;1781.5;0.44087080684062324
1565;1782;0.44058244116361767
1566;1782.5;0.4403107798065686
1567;1783;0.44005720487841626
1568;1783.5;0.4398230983881016
1569;1784;0.4396098422445644
1570;1784.5;0.439416074808633
1571;1785;0.4392305776799471
1572;1785.5;0.4390516614490452
1573;1786;0.43887822137618515
1574;1786.5;0.43870914952162465
1575;1787;0.4385433381456215
1576;1787.5;0.4383796792084335
1577;1788;0.4382170648703186
1578;1788.5;0.4380543873915344
1579;1789;0.43789053873233874
1580;1789.5;0.43772500819221316
1581;1790;0.43756029425001436
1582;1790.5;0.4373966769684152
1583;1791;0.43723404091631474
1584;1791.5;0.43707227166261137
1585;1792;0.4369112551762038
1586;1792.5;0.4367508772259908
1587;1793;0.4365910233808711
1588;1793.5;0.4364315797097434
1589;1794;0.4362724317815063
1590;1794.5;0.4361131560553564
1591;1795;0.43595182870848764
1592;1795.5;0.43578873058341755
1593;1796;0.4356248491999436
1594;1796.5;0.4354611764778631
1595;1797;0.43529870453697334
1596;1797.5;0.4351384253970715
1597;1798;0.43498133107795506
1598;1798.5;0.43482841359942104
1599;1799;0.43468066498126684
1600;1799.5;0.434538906044647
1601;1800;0.434401679381926
1602;1800.5;0.4342670631987806
1603;1801;0.4341350989002188
1604;1801.5;0.43400588859124867
1605;1802;0.4338795339768781
1606;1802.5;0.43375613706211524
1607;1803;0.4336357996519681
1608;1803.5;0.4335186235514447
1609;1804;0.4334047106655531
1610;1804.5;0.43329466092576474
1611;1805;0.4331927973722694
1612;1805.5;0.43309909711036865
1613;1806;0.4330111782126311
1614;1806.5;0.43292661495162543
1615;1807;0.4328429813999201
1616;1807.5;0.4327578518300836
1617;1808;0.43266880031468463
1618;1808.5;0.4325734011262915
1619;1809;0.432469228337473
1620;1809.5;0.43235376326896124
1621;1810;0.43222575572654076
1622;1810.5;0.43208910577117193
1623;1811;0.431945776335268
1624;1811.5;0.43179756275124176
1625;1812;0.4316462602515065
1626;1812.5;0.4314936639684751
1627;1813;0.43134156923456074
1628;1813.5;0.43119177128217634
1629;1814;0.43104606524373523
1630;1814.5;0.43090565946322934
1631;1815;0.4307658844679749
1632;1815.5;0.43062645904096153
1633;1816;0.43048803379302936
1634;1816.5;0.4303512114350186
1635;1817;0.43021659487776925
1636;1817.5;0.4300847870321215
1637;1818;0.4299563906089155
1638;1818.5;0.42983200851899134
1639;1819;0.42971224367318905
1640;1819.5;0.42959736099976265
1641;1820;0.4294820314606332
1642;1820.5;0.4293604668822016
1643;1821;0.42923435965048584
1644;1821.5;0.4291058929515044
1645;1822;0.42897724977127555
1646;1822.5;0.4288506132958176
1647;1823;0.4287281667111486
1648;1823.5;0.42861209290328706
1649;1824;0.42850457515825113
1650;1824.5;0.4284075788148912
1651;1825;0.42831893737674614
1652;1825.5;0.428233478795252
1653;1826;0.42815081386889575
1654;1826.5;0.42807099039616503
1655;1827;0.42799405647554706
1656;1827.5;0.42792006000552896
1657;1828;0.42784904908459803
1658;1828.5;0.4277810714112418
1659;1829;0.4277161751839472
1660;1829.5;0.4276545868254922
1661;1830;0.42759868389246886
1662;1830.5;0.4275493926917243
1663;1831;0.4275049748283369
1664;1831.5;0.4274635172073841
1665;1832;0.4274231066339439
1666;1832.5;0.4273818302130944
1667;1833;0.4273377745499132
1668;1833.5;0.4272890266494784
1669;1834;0.4272336734168678
1670;1834.5;0.42716994629379446
1671;1835;0.4270963785767793
1672;1835.5;0.42700741385660124
1673;1836;0.4269054674889613
1674;1836.5;0.4267937384295603
1675;1837;0.426675425834099
1676;1837.5;0.42655372895827837
1677;1838;0.42643184685779933
1678;1838.5;0.42631297858836276
1679;1839;0.4262003234056694
1680;1839.5;0.4260970335108406
1681;1840;0.42600329005376336
1682;1840.5;0.4259118595751244
1683;1841;0.42582128289327487
1684;1841.5;0.42573080202656594
1685;1842;0.42563965889334926
1686;1842.5;0.4255470953119758
1687;1843;0.4254523534007971
1688;1843.5;0.4253546748781645
1689;1844;0.4252533018624291
1690;1844.5;0.42514715355651356
1691;1845;0.42503257748891476
1692;1845.5;0.42491010867554346
1693;1846;0.4247815733075243
1694;1846.5;0.424648798475982
1695;1847;0.4245136110720411
1696;1847.5;0.4243778383868264
1697;1848;0.4242433074114623
1698;1848.5;0.4241118451370737
1699;1849;0.423985278854785
1700;1849.5;0.42386506818212855
1701;1850;0.42374957531750795
1702;1850.5;0.42364014405698536
1703;1851;0.4235356477777358
1704;1851.5;0.4234346816569346
1705;1852;0.423335840671757
1706;1852.5;0.4232377197993781
1707;1853;0.42313891431697337
1708;1853.5;0.42303801910171773
1709;1854;0.4229336293307866
1710;1854.5;0.4228239485784006
1711;1855;0.4227038867310329
1712;1855.5;0.4225714834626886
1713;1856;0.4224303701241111
1714;1856.5;0.42228449966604414
1715;1857;0.4221378252392311
1716;1857.5;0.42199429979441583
1717;1858;0.4218578763823415
1718;1858.5;0.4217325082537521
1719;1859;0.4216221482593907
1720;1859.5;0.4215299673526358
1721;1860;0.4214510508559431
1722;1860.5;0.421377822011286
1723;1861;0.42130985454897835
1724;1861.5;0.42124722979933404
1725;1862;0.42119002869266664
1726;1862.5;0.42113833235929
1727;1863;0.42109222192951784
1728;1863.5;0.4210517785336639
1729;1864;0.42101708330204185
1730;1864.5;0.4209894316890965
1731;1865;0.4209759881163898
1732;1865.5;0.42097698936105876
1733;1866;0.42099061127872994
1734;1866.5;0.4210149880250299
1735;1867;0.42104825385558486
1736;1867.5;0.4210885426260216
1737;1868;0.42113398859196655
1738;1868.5;0.42118272580904625
1739;1869;0.4212328884328871
1740;1869.5;0.42128863289368895
1741;1870;0.4213767928096456
1742;1870.5;0.42149490804241313
1743;1871;0.4216386498955124
1744;1871.5;0.42180380367246356
1745;1872;0.42198615447678733
1746;1872.5;0.4221814876120038
1747;1873;0.42238558838163354
1748;1873.5;0.4225942420891968
1749;1874;0.42280323383821417
1750;1874.5;0.42301605674751375
1751;1875;0.42326085911152084
1752;1875.5;0.4235371766838035
1753;1876;0.4238419584623587
1754;1876.5;0.4241721895451838
1755;1877;0.42452485503027565
1756;1877.5;0.4248969401156315
1757;1878;0.42528542989924845
1758;1878.5;0.42568730957912315
1759;1879;0.42609956425325324
1760;1879.5;0.42652863971300425
1761;1880;0.4270019000074353
1762;1880.5;0.4275167298549064
1763;1881;0.4280686218358187
1764;1881.5;0.42865307953057313
1765;1882;0.42926560681957093
1766;1882.5;0.4299017073832131
1767;1883;0.4305568850019005
1768;1883.5;0.43122664335603433
1769;1884;0.4319064863260157
1770;1884.5;0.4326021452068596
1771;1885;0.43333519453105274
1772;1885.5;0.4341009245759125
1773;1886;0.43489339074296457
1774;1886.5;0.43570665073373505
1775;1887;0.43653476224974935
1776;1887.5;0.43737178299253376
1777;1888;0.4382117707636136
1778;1888.5;0.4390487831645148
1779;1889;0.43987687819676324
1780;1889.5;0.44070121523559463
1781;1890;0.4415388043178388
1782;1890.5;0.44238579762986785
1783;1891;0.44323801259652695
1784;1891.5;0.4440912674426617
1785;1892;0.4449413798931173
1786;1892.5;0.4457841678727389
1787;1893;0.446615449506372
1788;1893.5;0.44743104261886185
1789;1894;0.44822676523505367
1790;1894.5;0.4490025223367863
1791;1895;0.44976454833537477
1792;1895.5;0.4505152432442818
1793;1896;0.4512565587548535
1794;1896.5;0.4519904462584353
1795;1897;0.4527188573463735
1796;1897.5;0.45344374361001377
