Sample name;250-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 08:18:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2764815822313244
107;1053;0.27653167858012295
108;1053.5;0.27657483908684294
109;1054;0.2766087053089591
110;1054.5;0.27663096346620974
111;1055;0.27664265266044163
112;1055.5;0.27664825966508744
113;1056;0.2766493008836698
114;1056.5;0.2766468997197113
115;1057;0.2766421796767345
116;1057.5;0.27663626415826215
117;1058;0.27663027656781686
118;1058.5;0.27662534030892105
119;1059;0.27662257898509757
120;1059.5;0.27662304916278657
121;1060;0.2766267334400056
122;1060.5;0.2766342247842981
123;1061;0.2766447160437462
124;1061.5;0.27665728156643155
125;1062;0.27667099560043623
126;1062.5;0.276684932593842
127;1063;0.276698166894731
128;1063.5;0.276709772751185
129;1064;0.2767188245112859
130;1064.5;0.27672441901706135
131;1065;0.2767255896889801
132;1065.5;0.2767220603874488
133;1066;0.2767148257287296
134;1066.5;0.2767049144290844
135;1067;0.27669335500477543
136;1067.5;0.27668117627206473
137;1068;0.2766694067472143
138;1068.5;0.27665907534648626
139;1069;0.27665121048614266
140;1069.5;0.2766475899151638
141;1070;0.2766538889124036
142;1070.5;0.27666571432691883
143;1071;0.27668128134337444
144;1071.5;0.27669904314643545
145;1072;0.2767174530207668
146;1072.5;0.27673496445103324
147;1073;0.27675003072189996
148;1073.5;0.27676110511803187
149;1074;0.27676664102409376
150;1074.5;0.27676643173914506
151;1075;0.27676749480546337
152;1075.5;0.2767684443323871
153;1076;0.276769433523855
154;1076.5;0.27677072418380544
155;1077;0.2767725783161768
156;1077.5;0.27677525782490764
157;1078;0.27677902451393627
158;1078.5;0.2767841403872013
159;1079;0.2767908672486411
160;1079.5;0.2767997462443973
161;1080;0.2768112540493749
162;1080.5;0.27682297811942924
163;1081;0.27683485380986167
164;1081.5;0.27684687767597327
165;1082;0.2768590465730652
166;1082.5;0.2768713570564388
167;1083;0.27688380568139526
168;1083.5;0.2768963892032358
169;1084;0.27690910427726156
170;1084.5;0.2769207216105603
171;1085;0.27692683561265846
172;1085.5;0.27692926225622383
173;1086;0.2769293505525811
174;1086.5;0.2769284324130553
175;1087;0.2769278398489712
176;1087.5;0.27692890467165354
177;1088;0.2769329587924272
178;1088.5;0.276941334222617
179;1089;0.2769553628735477
180;1089.5;0.2769764563966695
181;1090;0.27700428523328713
182;1090.5;0.27703671521501205
183;1091;0.2770726673542029
184;1091.5;0.2771110707632182
185;1092;0.2771508546544166
186;1092.5;0.27719094844015657
187;1093;0.27723028113279685
188;1093.5;0.2772677822446958
189;1094;0.27730238088821213
190;1094.5;0.2773351348836167
191;1095;0.2773720415023713
192;1095.5;0.2774119485666938
193;1096;0.27745339502207517
194;1096.5;0.27749492211400584
195;1097;0.27753507098797675
196;1097.5;0.27757238318947847
197;1098;0.2776053996640019
198;1098.5;0.2776326619570376
199;1099;0.2776527111140764
200;1099.5;0.27766465325593115
201;1100;0.27767033476539316
202;1100.5;0.27767129155163434
203;1101;0.2776683216369593
204;1101.5;0.27766222114367267
205;1102;0.277653785894079
206;1102.5;0.27764381191048304
207;1103;0.27763309521518914
208;1103.5;0.2776224316305021
209;1104;0.2776126171787264
210;1104.5;0.2776029426573653
211;1105;0.2775903484181699
212;1105.5;0.27757585644850946
213;1106;0.2775602397759331
214;1106.5;0.2775442704279891
215;1107;0.2775287204322264
216;1107.5;0.2775143618161934
217;1108;0.2775019667074389
218;1108.5;0.27749230713351153
219;1109;0.27748615502196006
220;1109.5;0.2774844014290229
221;1110;0.27748787791086826
222;1110.5;0.2774964069226459
223;1111;0.27750918350640363
224;1111.5;0.27752540190418956
225;1112;0.27754425635805163
226;1112.5;0.2775649408100378
227;1113;0.27758664970219604
228;1113.5;0.27760857697657426
229;1114;0.27762991687522065
230;1114.5;0.2776517409192668
231;1115;0.2776766796180282
232;1115.5;0.277703017910923
233;1116;0.2777306092215646
234;1116.5;0.27775930997356635
235;1117;0.2777889767905418
236;1117.5;0.2778194660961044
237;1118;0.2778506344138675
238;1118.5;0.27788233816744445
239;1119;0.2779144338804488
240;1119.5;0.27794864051221063
241;1120;0.27798780115268296
242;1120.5;0.2780296550957654
243;1121;0.27807361145797616
244;1121.5;0.2781190842558333
245;1122;0.27816548740585506
246;1122.5;0.27821223492455943
247;1123;0.27825874072846457
248;1123.5;0.27830441883408874
249;1124;0.2783486833579499
250;1124.5;0.27839246600156164
251;1125;0.2784365530967128
252;1125.5;0.2784782160201099
253;1126;0.2785183382988049
254;1126.5;0.2785578170598501
255;1127;0.27859754943029763
256;1127.5;0.2786384325371996
257;1128;0.2786813635076081
258;1128.5;0.2787272393685754
259;1129;0.2787769573471534
260;1129.5;0.27883234241196914
261;1130;0.2788940904911803
262;1130.5;0.2789585757532894
263;1131;0.2790251389807091
264;1131.5;0.27909314245585165
265;1132;0.2791619482611298
266;1132.5;0.27923091837895586
267;1133;0.2792994150917424
268;1133.5;0.279366800581902
269;1134;0.2794324368318471
270;1134.5;0.2794949235808112
271;1135;0.2795526709403275
272;1135.5;0.2796071879384247
273;1136;0.279659663752587
274;1136.5;0.2797112817602985
275;1137;0.2797632259390434
276;1137.5;0.2798166798663059
277;1138;0.27987282721956996
278;1138.5;0.27993285167632004
279;1139;0.2799979370140401
280;1139.5;0.2800689771773987
281;1140;0.2801481489884064
282;1140.5;0.28023838009302204
283;1141;0.28033781373132366
284;1141.5;0.28044452294338945
285;1142;0.2805565811692972
286;1142.5;0.2806720617491253
287;1143;0.28078903792295157
288;1143.5;0.2809055831308543
289;1144;0.28101977041291126
290;1144.5;0.28113246689099197
291;1145;0.2812514639518175
292;1145.5;0.28137832092174586
293;1146;0.28151229834189057
294;1146.5;0.2816526046533655
295;1147;0.2817984481972843
296;1147.5;0.28194903751476064
297;1148;0.2821035808469084
298;1148.5;0.28226128683484103
299;1149;0.2824213637196724
300;1149.5;0.28258676693874374
301;1150;0.2827676718775898
302;1150.5;0.2829596545494052
303;1151;0.2831599517871857
304;1151.5;0.28336590032392683
305;1152;0.28357483709262404
306;1152.5;0.2837840989262731
307;1153;0.28399102265786935
308;1153.5;0.2841929450204085
309;1154;0.2843872029468861
310;1154.5;0.2845741009489763
311;1155;0.2847627884579852
312;1155.5;0.28495102707874953
313;1156;0.28513809102240434
314;1156.5;0.2853233992000845
315;1157;0.28550637052292516
316;1157.5;0.2856864240020611
317;1158;0.28586297854862747
318;1158.5;0.28603545317375917
319;1159;0.2862032667885911
320;1159.5;0.28636629856878293
321;1160;0.28652741600061604
322;1160.5;0.28668915985895144
323;1161;0.28685184812439346
324;1161.5;0.28701567567754627
325;1162;0.2871808375990142
326;1162.5;0.2873475288694015
327;1163;0.2875159445693124
328;1163.5;0.2876862794793512
329;1164;0.2878587287801221
330;1164.5;0.28803220386140005
331;1165;0.2882022131970146
332;1165.5;0.28837607639421164
333;1166;0.2885542752989145
334;1166.5;0.2887365238570467
335;1167;0.28892253651453165
336;1167.5;0.28911202731729285
337;1168;0.2893047103112537
338;1168.5;0.28950029984233777
339;1169;0.2896985099564683
340;1169.5;0.28989978731698063
341;1170;0.290109639666856
342;1170.5;0.29033498239840294
343;1171;0.2905748877318912
344;1171.5;0.290827390887591
345;1172;0.29109052698577215
346;1172.5;0.2913623311467047
347;1173;0.2916408385906585
348;1173.5;0.2919240843379036
349;1174;0.2922101036087101
350;1174.5;0.2924983654736815
351;1175;0.2927996980836357
352;1175.5;0.2931151156165575
353;1176;0.2934421191724453
354;1176.5;0.2937780969512978
355;1177;0.29412043695311363
356;1177.5;0.2944665274778914
357;1178;0.2948137564256298
358;1178.5;0.29515951209632735
359;1179;0.29550118258998276
360;1179.5;0.29583706551556155
361;1180;0.29617654436210394
362;1180.5;0.2965213450102403
363;1181;0.29686973222096613
364;1181.5;0.29722003325527674
365;1182;0.29757057527416775
366;1182.5;0.29791968543863423
367;1183;0.2982656909096718
368;1183.5;0.2986069187482758
369;1184;0.29894169621544153
370;1184.5;0.2992686290224718
371;1185;0.2995918936279817
372;1185.5;0.29991509435290664
373;1186;0.30023767248335
374;1186.5;0.3005582991054154
375;1187;0.3008756454052065
376;1187.5;0.30118838266882675
377;1188;0.3014951820823798
378;1188.5;0.30179471473196917
379;1189;0.3020856520036984
380;1189.5;0.3023666921111731
381;1190;0.3026380021123078
382;1190.5;0.3029030645038778
383;1191;0.3031632862145373
384;1191.5;0.30341899427294095
385;1192;0.30367051560774305
386;1192.5;0.303918177147598
387;1193;0.3041623060211603
388;1193.5;0.30440322925708424
389;1194;0.3046412735840243
390;1194.5;0.3048768065210012
391;1195;0.30511301323081985
392;1195.5;0.3053445785387078
393;1196;0.3055672642673431
394;1196.5;0.3057797637394042
395;1197;0.3059807702775691
396;1197.5;0.30616897690451617
397;1198;0.3063430770429236
398;1198.5;0.3065017639154695
399;1199;0.3066437308448322
400;1199.5;0.30676767749330486
401;1200;0.30688108691793287
402;1200.5;0.3069840761314714
403;1201;0.30707174336128645
404;1201.5;0.307144236534744
405;1202;0.3072017037792102
406;1202.5;0.30724429312205115
407;1203;0.3072721524906329
408;1203.5;0.3072854301123215
409;1204;0.30728427391448304
410;1204.5;0.3072688320244835
411;1205;0.30723526683962404
412;1205.5;0.30717615623541505
413;1206;0.3070902902846223
414;1206.5;0.30698135025633416
415;1207;0.3068530172196386
416;1207.5;0.30670897244362394
417;1208;0.3065528968973782
418;1208.5;0.3063884719499896
419;1209;0.3062193785705463
420;1209.5;0.30604929802813646
421;1210;0.30586664563416643
422;1210.5;0.3056464361355564
423;1211;0.30538981463537657
424;1211.5;0.3051027004193019
425;1212;0.30479104477300717
426;1212.5;0.3044607991821672
427;1213;0.30411791503245694
428;1213.5;0.3037683437095512
429;1214;0.3034180366991249
430;1214.5;0.30307294548685293
431;1215;0.3027287426645818
432;1215.5;0.3023653272798035
433;1216;0.30198535698375845
434;1216.5;0.30159292201942284
435;1217;0.30119213332977257
436;1217.5;0.30078710175778367
437;1218;0.3003819384464322
438;1218.5;0.299980754338694
439;1219;0.29958766037754536
440;1219.5;0.2992067675059622
441;1220;0.2988349811424868
442;1220.5;0.29845226475461606
443;1221;0.298065093905172
444;1221.5;0.29767821029389036
445;1222;0.2972960662205075
446;1222.5;0.29692311378475944
447;1223;0.2965638053863823
448;1223.5;0.29622259302511206
449;1224;0.29590392900068513
450;1224.5;0.29561226541283725
451;1225;0.29534769435582103
452;1225.5;0.29509058739507565
453;1226;0.2948400514981093
454;1226.5;0.2945978300394666
455;1227;0.2943655618936921
456;1227.5;0.2941448857353307
457;1228;0.29393744023892693
458;1228.5;0.29374486437902536
459;1229;0.29356879673017083
460;1229.5;0.29341087606690786
461;1230;0.29327157338105464
462;1230.5;0.293141293475618
463;1231;0.2930144096250079
464;1231.5;0.292889679533613
465;1232;0.29276633450582246
466;1232.5;0.29264360554602514
467;1233;0.29252072385861005
468;1233.5;0.29239692044796606
469;1234;0.29227142651848226
470;1234.5;0.2921434731745475
471;1235;0.29201272896146335
472;1235.5;0.2918849727123406
473;1236;0.29175779428328347
474;1236.5;0.29162980910409
475;1237;0.29150096150455795
476;1237.5;0.29137119631448544
477;1238;0.29124045806367016
478;1238.5;0.29110869128190997
479;1239;0.290975840499003
480;1239.5;0.29084185044474686
481;1240;0.29070653083879894
482;1240.5;0.29056543899676124
483;1241;0.2904183633861357
484;1241.5;0.29026708919827
485;1242;0.2901133392245119
486;1242.5;0.28995883645620923
487;1243;0.28980530378470987
488;1243.5;0.2896544641013617
489;1244;0.2895080402975123
490;1244.5;0.28936775526450964
491;1245;0.28923529858308905
492;1245.5;0.28910120445624676
493;1246;0.2889622947835787
494;1246.5;0.28882354049726644
495;1247;0.2886873894294911
496;1247.5;0.2885562891124341
497;1248;0.28843268737827665
498;1248.5;0.2883190318592002
499;1249;0.2882177704873859
500;1249.5;0.28813135079501523
501;1250;0.2880622206142693
502;1250.5;0.28800394591951084
503;1251;0.28794566914943526
504;1251.5;0.28788818657590487
505;1252;0.2878331402670432
506;1252.5;0.28778217289097385
507;1253;0.2877369269158204
508;1253.5;0.28769904500970644
509;1254;0.2876701697407556
510;1254.5;0.2876519437770913
511;1255;0.2876460095868372
512;1255.5;0.287652245896074
513;1256;0.2876657411895255
514;1256.5;0.28768293480509166
515;1257;0.287703384257783
516;1257.5;0.28772671246260995
517;1258;0.28775254273458284
518;1258.5;0.2877804981887122
519;1259;0.2878102020400083
520;1259.5;0.28784127740348175
521;1260;0.2878733473941427
522;1260.5;0.28790906826597656
523;1261;0.2879559821813952
524;1261.5;0.28800859264424405
525;1262;0.2880647103991204
526;1262.5;0.28812243449062114
527;1263;0.28817986336334345
528;1263.5;0.2882350959618844
529;1264;0.28828623093084127
530;1264.5;0.2883313670148109
531;1265;0.2883686028583906
532;1265.5;0.2883978789883811
533;1266;0.2884273454050187
534;1266.5;0.2884536129715806
535;1267;0.2884755229399306
536;1267.5;0.2884925149619325
537;1268;0.2885040287894501
538;1268.5;0.288509503974347
539;1269;0.2885083802684872
540;1269.5;0.2885000974237343
541;1270;0.28848409499195227
542;1270.5;0.2884597052616062
543;1271;0.2884262352014432
544;1271.5;0.2883847130386376
545;1272;0.28833641730348386
546;1272.5;0.2882827449262766
547;1273;0.28822509283731024
548;1273.5;0.2881648578668793
549;1274;0.2881034370452784
550;1274.5;0.28804222730280205
551;1275;0.2879826253697447
552;1275.5;0.28792553355705053
553;1276;0.28785956440673205
554;1276.5;0.2877868379472954
555;1277;0.28771168992495955
556;1277.5;0.28763612208594336
557;1278;0.28756213617646564
558;1278.5;0.28749173414274526
559;1279;0.28742691773100104
560;1279.5;0.28736968868745205
561;1280;0.2873220487583169
562;1280.5;0.2872859535212602
563;1281;0.2872525949473241
564;1281.5;0.287217362956691
565;1282;0.28718320994583035
566;1282.5;0.2871512269112118
567;1283;0.28712250474930506
568;1283.5;0.28709813435657966
569;1284;0.2870792067295051
570;1284.5;0.2870668126645512
571;1285;0.2870620431581875
572;1285.5;0.28706598920688353
573;1286;0.2870773203017817
574;1286.5;0.28709134492868843
575;1287;0.28710637571593806
576;1287.5;0.2871225447838799
577;1288;0.28713998775286326
578;1288.5;0.2871588397432375
579;1289;0.2871792363753521
580;1289.5;0.2872013130695561
581;1290;0.287225205146199
582;1290.5;0.28725104802562995
583;1291;0.28728261333089167
584;1291.5;0.2873256788588108
585;1292;0.28737422023546066
586;1292.5;0.287426015187071
587;1293;0.2874789834398717
588;1293.5;0.2875310446200925
589;1294;0.287580118653963
590;1294.5;0.2876241250677133
591;1295;0.28766098358757297
592;1295.5;0.28768861403977186
593;1296;0.2877071849308241
594;1296.5;0.28772483983423863
595;1297;0.28774145846372534
596;1297.5;0.2877567172076845
597;1298;0.2877703996545162
598;1298.5;0.2877822894926205
599;1299;0.2877921705103976
600;1299.5;0.28779982619624767
601;1300;0.2878050404385708
602;1300.5;0.28780759682576706
603;1301;0.28780703691047876
604;1301.5;0.2878021570541835
605;1302;0.28779715258271443
606;1302.5;0.2877928003810874
607;1303;0.2877890547343183
608;1303.5;0.28778586982742305
609;1304;0.28778320014541753
610;1304.5;0.2877809999733175
611;1305;0.2877792234961391
612;1305.5;0.287777825098898
613;1306;0.2877767922484334
614;1306.5;0.28777623235595395
615;1307;0.2877753738118104
616;1307.5;0.28777421365476596
617;1308;0.28777284602358416
618;1308.5;0.28777136475702825
619;1309;0.2877698639938615
620;1309.5;0.2877684376728474
621;1310;0.28776717983274924
622;1310.5;0.2877661846123304
623;1311;0.287765587999085
624;1311.5;0.28777137928408
625;1312;0.2877855948581186
626;1312.5;0.2878062889337837
627;1313;0.2878327136236579
628;1313.5;0.287864121240324
629;1314;0.2878997636963647
630;1314.5;0.2879388933043628
631;1315;0.28798076217690083
632;1315.5;0.2880246224265617
633;1316;0.28806972626592803
634;1316.5;0.28812161881499454
635;1317;0.28818326404888356
636;1317.5;0.2882488802445529
637;1318;0.28831731569918223
638;1318.5;0.28838742400995077
639;1319;0.28845805877403813
640;1319.5;0.2885280736886237
641;1320;0.2885963225508869
642;1320.5;0.2886616588580072
643;1321;0.28872293640716407
644;1321.5;0.2887829859378287
645;1322;0.28884883534945305
646;1322.5;0.28891504337321783
647;1323;0.2889809676297581
648;1323.5;0.2890461588397091
649;1324;0.28911016732370587
650;1324.5;0.2891725439023835
651;1325;0.2892328388963771
652;1325.5;0.28929060282632174
653;1326;0.2893453864128526
654;1326.5;0.28939859329924694
655;1327;0.28945705181286974
656;1327.5;0.289516162579093
657;1328;0.28957400348718315
658;1328.5;0.2896290908264062
659;1329;0.28967994098602834
660;1329.5;0.28972507035531586
661;1330;0.28976299502353475
662;1330.5;0.28979223147995126
663;1331;0.2898112960138316
664;1331.5;0.2898198010364371
665;1332;0.2898278674301407
666;1332.5;0.28983632364445583
667;1333;0.28984451670637135
668;1333.5;0.2898522541428762
669;1334;0.2898593437809591
670;1334.5;0.28986559324760897
671;1335;0.2898708102698147
672;1335.5;0.2898748023745651
673;1336;0.28987737728884905
674;1336.5;0.2898783057335515
675;1337;0.28987646359980684
676;1337.5;0.28987352223821955
677;1338;0.2898707091367356
678;1338.5;0.28986857708330105
679;1339;0.28986767926586177
680;1339.5;0.2898685685723638
681;1340;0.28987179809075314
682;1340.5;0.28987792080897573
683;1341;0.28988748971497763
684;1341.5;0.289901057863675
685;1342;0.2899200628644184
686;1342.5;0.289946850511092
687;1343;0.2899817098978864
688;1343.5;0.2900231046189925
689;1344;0.29006949796860104
690;1344.5;0.2901193534409029
691;1345;0.29017113423008867
692;1345.5;0.29022330383034944
693;1346;0.2902743257358758
694;1346.5;0.2903226631408586
695;1347;0.29037252221891696
696;1347.5;0.29043405846280496
697;1348;0.29050697356115507
698;1348.5;0.29058941268376043
699;1349;0.2906795053004146
700;1349.5;0.2907753806809105
701;1350;0.2908751681950418
702;1350.5;0.2909769973126016
703;1351;0.29107899720338326
704;1351.5;0.29117929753718
705;1352;0.2912808617499996
706;1352.5;0.2913992079489077
707;1353;0.29153310616563993
708;1353.5;0.2916804580865512
709;1354;0.29183920489799664
710;1354.5;0.29200728748633126
711;1355;0.29218264693791
712;1355.5;0.29236322433908823
713;1356;0.29254696077622067
714;1356.5;0.2927317972356624
715;1357;0.2929171684451551
716;1357.5;0.29311306109685337
717;1358;0.29331862683559423
718;1358.5;0.29353262248294887
719;1359;0.2937542578604882
720;1359.5;0.2939827425897833
721;1360;0.29421728649240514
722;1360.5;0.29445709938992476
723;1361;0.2947013910039132
724;1361.5;0.29494937115594133
725;1362;0.2952004665178311
726;1362.5;0.2954591414746254
727;1363;0.29572632616520567
728;1363.5;0.2960007078318389
729;1364;0.29628108521679236
730;1364.5;0.29656625676233295
731;1365;0.2968550212107278
732;1365.5;0.29714617690424416
733;1366;0.2974385225851489
734;1366.5;0.29773085679570926
735;1367;0.29802197877965175
736;1367.5;0.29831154236582763
737;1368;0.2986011571162959
738;1368.5;0.29889198762586605
739;1369;0.2991846913893475
740;1369.5;0.2994799260015495
741;1370;0.2997783488572815
742;1370.5;0.30008061765135313
743;1371;0.3003873898785735
744;1371.5;0.3006993229337521
745;1372;0.3010170745116984
746;1372.5;0.3013422172092371
747;1373;0.3016755147828563
748;1373.5;0.30201525672119034
749;1374;0.30236004166509395
750;1374.5;0.30270847015542157
751;1375;0.3030591422330279
752;1375.5;0.30341065813876733
753;1376;0.3037616184134947
754;1376.5;0.3041106230980643
755;1377;0.30445627253333096
756;1377.5;0.3047990624672946
757;1378;0.305144624609403
758;1378.5;0.3054923251509252
759;1379;0.3058407325971835
760;1379.5;0.3061884130535003
761;1380;0.306533932725198
762;1380.5;0.30687585761759884
763;1381;0.3072127540360252
764;1381.5;0.3075431880857994
765;1382;0.3078657258722438
766;1382.5;0.30817998758465787
767;1383;0.30849192962418703
768;1383.5;0.30879824496079894
769;1384;0.309097035714066
770;1384.5;0.3093869058035609
771;1385;0.30966645914885593
772;1385.5;0.309934299569524
773;1386;0.31018903078513727
774;1386.5;0.3104292568152687
775;1387;0.31065358137949056
776;1387.5;0.31086070955232564
777;1388;0.3110528155661786
778;1388.5;0.31123077507794633
779;1389;0.31139628325054974
780;1389.5;0.3115518872469095
781;1390;0.3117001345299465
782;1390.5;0.3118435723625817
783;1391;0.31198474810773574
784;1391.5;0.3121262089283297
785;1392;0.31227050218728436
786;1392.5;0.31242017261104127
787;1393;0.31257216218842154
788;1393.5;0.31271983709621193
789;1394;0.312862879197934
790;1394.5;0.3130030198571096
791;1395;0.3131419902372605
792;1395.5;0.3132815217019084
793;1396;0.31342334551457507
794;1396.5;0.3135691930387822
795;1397;0.3137207956380518
796;1397.5;0.31387988437590525
797;1398;0.3140503306669409
798;1398.5;0.31423330906869185
799;1399;0.31442321340211676
800;1399.5;0.31461836094293477
801;1400;0.3148170921668651
802;1400.5;0.31501774754962697
803;1401;0.31521866756693956
804;1401.5;0.315418192694522
805;1402;0.3156146634080935
806;1402.5;0.31580642018337335
807;1403;0.3159950046973428
808;1403.5;0.3161890153637466
809;1404;0.3163812579746564
810;1404.5;0.31657036463846583
811;1405;0.31675539236356853
812;1405.5;0.31693539835835816
813;1406;0.31710943963122834
814;1406.5;0.3172765732905728
815;1407;0.3174358565447851
816;1407.5;0.31758634640225897
817;1408;0.3177286542458701
818;1408.5;0.31787539744861165
819;1409;0.3180204639248368
820;1409.5;0.3181611784109217
821;1410;0.31829631984324286
822;1410.5;0.31842466695817656
823;1411;0.318544998692099
824;1411.5;0.3186560938813866
825;1412;0.31875673126241555
826;1412.5;0.31884568977156214
827;1413;0.3189219324150284
828;1413.5;0.3189917440376064
829;1414;0.3190586643630173
830;1414.5;0.31912309428051266
831;1415;0.3191855783793439
832;1415.5;0.31924666144876257
833;1416;0.3193068880780201
834;1416.5;0.31936680285636787
835;1417;0.3194269506730574
836;1417.5;0.3194878760173402
837;1418;0.3195501235784676
838;1418.5;0.31961426370650725
839;1419;0.319681493501124
840;1419.5;0.3197519671694116
841;1420;0.3198248792770456
842;1420.5;0.3198994240897015
843;1421;0.31997479597305467
844;1421.5;0.32005018919278083
845;1422;0.3201247982145553
846;1422.5;0.3201978174040535
847;1423;0.3202684411269511
848;1423.5;0.32033724197780683
849;1424;0.3204070603799575
850;1424.5;0.32047789904344093
851;1425;0.32054876392105436
852;1425.5;0.32061865136559514
853;1426;0.32068655722986045
854;1426.5;0.3207514776666477
855;1427;0.3208124088287539
856;1427.5;0.3208683468689766
857;1428;0.320918287740113
858;1428.5;0.3209614702326196
859;1429;0.321000168083713
860;1429.5;0.3210386245186841
861;1430;0.32107636024646374
862;1430.5;0.3211125760759824
863;1431;0.3211464731161707
864;1431.5;0.3211772522759594
865;1432;0.3212041145642788
866;1432.5;0.32122626099005985
867;1433;0.3212428924622329
868;1433.5;0.3212529826692709
869;1434;0.3212531468118238
870;1434.5;0.3212461539219269
871;1435;0.3212337447634614
872;1435.5;0.3212170016003084
873;1436;0.3211970063963493
874;1436.5;0.32117484111546507
875;1437;0.3211515880215371
876;1437.5;0.3211283290784466
877;1438;0.32110614635007473
878;1438.5;0.3210861020597008
879;1439;0.32106721488260886
880;1439.5;0.32104777819684066
881;1440;0.3210275576063456
882;1440.5;0.32100670441507306
883;1441;0.32098537022697193
884;1441.5;0.32096370644599176
885;1442;0.3209418645760817
886;1442.5;0.32091999602119103
887;1443;0.3208982521852691
888;1443.5;0.320876784572265
889;1444;0.32085331392864813
890;1444.5;0.3208254490761278
891;1445;0.32079491200412735
892;1445.5;0.3207631448494005
893;1446;0.32073158994870055
894;1446.5;0.32070168983878106
895;1447;0.3206748865563956
896;1447.5;0.32065262273829753
897;1448;0.32063634052124035
898;1448.5;0.3206274822419776
899;1449;0.3206258934194696
900;1449.5;0.32062726682865383
901;1450;0.3206312113963824
902;1450.5;0.32063769448700835
903;1451;0.3206466836648845
904;1451.5;0.3206581466943637
905;1452;0.32067205093979895
906;1452.5;0.32068836416554297
907;1453;0.3207070539359488
908;1453.5;0.3207280878153691
909;1454;0.3207515357334292
910;1454.5;0.3207784926327106
911;1455;0.3208102739868972
912;1455.5;0.3208459326982885
913;1456;0.3208843260691839
914;1456.5;0.32092431120188303
915;1457;0.3209647454986856
916;1457.5;0.3210044860618909
917;1458;0.32104239029379855
918;1458.5;0.32107731519670824
919;1459;0.3211082970577068
920;1459.5;0.3211382633297921
921;1460;0.3211671271375838
