Sample name;137-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:52:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2860279208698469
107;1053;0.28607166849429466
108;1053.5;0.28611294676022037
109;1054;0.2861500471793651
110;1054.5;0.2861813106354511
111;1055;0.28620827639283275
112;1055.5;0.2862345781088066
113;1056;0.2862604992260772
114;1056.5;0.286285930187349
115;1057;0.2863107615353267
116;1057.5;0.28633488371271465
117;1058;0.2863581871622175
118;1058.5;0.28638056232653974
119;1059;0.2864018998483858
120;1059.5;0.28642230291284104
121;1060;0.2864473199622175
122;1060.5;0.2864793034215637
123;1061;0.2865163226489739
124;1061.5;0.2865563285025421
125;1062;0.28659727174036254
126;1062.5;0.28663710332052916
127;1063;0.2866737741011363
128;1063.5;0.28670523484027804
129;1064;0.2867294363960484
130;1064.5;0.2867441402006232
131;1065;0.28674509570419343
132;1065.5;0.28673264176292873
133;1066;0.28670959568271775
134;1066.5;0.28667880886944913
135;1067;0.2866431325290114
136;1067.5;0.2866054181672933
137;1068;0.2865685169901833
138;1068.5;0.2865352806035701
139;1069;0.28650856011334225
140;1069.5;0.2864913556170451
141;1070;0.2864849032415065
142;1070.5;0.28648384798764315
143;1071;0.28648681667232145
144;1071.5;0.2864926741124078
145;1072;0.2865002852247688
146;1072.5;0.28650851512627085
147;1073;0.2865162287337807
148;1073.5;0.2865222909641645
149;1074;0.28652556683428887
150;1074.5;0.2865259371224018
151;1075;0.28652823873207156
152;1075.5;0.2865303243023244
153;1076;0.2865320078854531
154;1076.5;0.2865332121337503
155;1077;0.28653385989950886
156;1077.5;0.2865338739350213
157;1078;0.2865331768925804
158;1078.5;0.28653169162447883
159;1079;0.2865293407830093
160;1079.5;0.2865261883206648
161;1080;0.28652206465557234
162;1080.5;0.28651528163839746
163;1081;0.28650666939057556
164;1081.5;0.2864971192335421
165;1082;0.2864875227887326
166;1082.5;0.28647877137758254
167;1083;0.2864717563215273
168;1083.5;0.2864673691420025
169;1084;0.2864665012604436
170;1084.5;0.2864691849337829
171;1085;0.28647265850513126
172;1085.5;0.2864775958140752
173;1086;0.2864839175795633
174;1086.5;0.2864915274205442
175;1087;0.2865003290559664
176;1087.5;0.28651022600477855
177;1088;0.2865211218859291
178;1088.5;0.2865329204183668
179;1089;0.2865455252210401
180;1089.5;0.28655949015354
181;1090;0.28657635225638395
182;1090.5;0.28659513861418856
183;1091;0.28661576297953045
184;1091.5;0.2866381472049865
185;1092;0.2866622132431332
186;1092.5;0.28668788324654737
187;1093;0.2867150789678058
188;1093.5;0.2867437226594851
189;1094;0.2867737361741621
190;1094.5;0.2868073646847084
191;1095;0.28685128458338405
192;1095.5;0.28690326936111404
193;1096;0.28696068299659305
194;1096.5;0.2870208917685158
195;1097;0.28708126185557686
196;1097.5;0.28713915983647104
197;1098;0.2871919516898929
198;1098.5;0.28723700399453717
199;1099;0.2872716828290985
200;1099.5;0.28729549345794025
201;1100;0.2873143144850504
202;1100.5;0.28732956912172386
203;1101;0.2873416107634241
204;1101.5;0.2873507909056144
205;1102;0.2873574607437579
206;1102.5;0.2873619716733182
207;1103;0.28736467508975827
208;1103.5;0.2873659221885417
209;1104;0.28736606436513157
210;1104.5;0.287364532362033
211;1105;0.28735968361873504
212;1105.5;0.28735260715148214
213;1106;0.2873440476195258
214;1106.5;0.2873347486821173
215;1107;0.28732545399850806
216;1107.5;0.28731690722794945
217;1108;0.28730985212969307
218;1108.5;0.2873050323629901
219;1109;0.2873031914870921
220;1109.5;0.2873056472601595
221;1110;0.2873143487777373
222;1110.5;0.2873290186169918
223;1111;0.2873486840661482
224;1111.5;0.28737237161343177
225;1112;0.28739910774706756
226;1112.5;0.28742791865528067
227;1113;0.2874578310262964
228;1113.5;0.2874878710483399
229;1114;0.28751706520963627
230;1114.5;0.28754720807753914
231;1115;0.2875829692412025
232;1115.5;0.2876224242119534
233;1116;0.2876651000787366
234;1116.5;0.28771052693049703
235;1117;0.28775823505617976
236;1117.5;0.2878077545447298
237;1118;0.287858615585092
238;1118.5;0.2879103482662114
239;1119;0.28796248277703296
240;1119.5;0.2880176221500178
241;1120;0.2880811452399513
242;1120.5;0.28815024049977983
243;1121;0.2882236138298562
244;1121.5;0.2882999760305334
245;1122;0.2883780378021644
246;1122.5;0.28845650994510225
247;1123;0.28853410315969974
248;1123.5;0.28860952824630987
249;1124;0.2886814961052856
250;1124.5;0.2887502829956832
251;1125;0.28881684990252926
252;1125.5;0.288879254527324
253;1126;0.2889391777502938
254;1126.5;0.28899831405166543
255;1127;0.28905835791166523
256;1127.5;0.2891210038105198
257;1128;0.2891879462284557
258;1128.5;0.28926087954569935
259;1129;0.28934149834247747
260;1129.5;0.28943190499079313
261;1130;0.28953165184436597
262;1130.5;0.2896366722427449
263;1131;0.28974592143039757
264;1131.5;0.28985837615179183
265;1132;0.28997301295139555
266;1132.5;0.29008880827367645
267;1133;0.2902047388631025
268;1133.5;0.29031978136414127
269;1134;0.2904329122212608
270;1134.5;0.2905427906694295
271;1135;0.29064877040939807
272;1135.5;0.29075228399421554
273;1136;0.29085437935088027
274;1136.5;0.2909560986063903
275;1137;0.291058484487744
276;1137.5;0.29116257932193934
277;1138;0.29126942553597446
278;1138.5;0.2913800655568478
279;1139;0.29149554191155724
280;1139.5;0.2916163160430284
281;1140;0.2917438689788449
282;1140.5;0.2918815285325647
283;1141;0.2920279009459443
284;1141.5;0.2921815222607402
285;1142;0.29234092891870883
286;1142.5;0.29250465726160674
287;1143;0.29267124353119034
288;1143.5;0.29283922416921604
289;1144;0.2930071352174404
290;1144.5;0.29317606180097255
291;1145;0.29335320471495213
292;1145.5;0.29353994526100186
293;1146;0.2937354126896331
294;1146.5;0.293938684151357
295;1147;0.2941488366966848
296;1147.5;0.2943649475761278
297;1148;0.2945860937401972
298;1148.5;0.29481135253940416
299;1149;0.29503980092426
300;1149.5;0.29527466875183167
301;1150;0.295527225613172
302;1150.5;0.2957925912067627
303;1151;0.29606741107198314
304;1151.5;0.2963484306482126
305;1152;0.29663239557483057
306;1152.5;0.2969160513912164
307;1153;0.29719614363674934
308;1153.5;0.29746941775080893
309;1154;0.29773261937277445
310;1154.5;0.29798553913772696
311;1155;0.2982375591459321
312;1155.5;0.2984870436395204
313;1156;0.2987338675671084
314;1156.5;0.29897805057731264
315;1157;0.2992196123187496
316;1157.5;0.29945857254003583
317;1158;0.2996949508897879
318;1158.5;0.29992876711662225
319;1159;0.30016004086915543
320;1159.5;0.30038875999649617
321;1160;0.3006158672428557
322;1160.5;0.30084370689359996
323;1161;0.30107267998069687
324;1161.5;0.3013030644361141
325;1162;0.30153513839181945
326;1162.5;0.3017691798797807
327;1163;0.30200546703196557
328;1163.5;0.3022442776803419
329;1164;0.3024858900568775
330;1164.5;0.3027291148825427
331;1165;0.30296862540965597
332;1165.5;0.30321196451879073
333;1166;0.30346001273179846
334;1166.5;0.3037128826705304
335;1167;0.3039706874568382
336;1167.5;0.3042335398125732
337;1168;0.30450155245958677
338;1168.5;0.30477483841973046
339;1169;0.3050535104148556
340;1169.5;0.3053385621312308
341;1170;0.305636591986835
342;1170.5;0.30595417492121346
343;1171;0.3062897923329609
344;1171.5;0.30664088862067285
345;1172;0.3070049080829444
346;1172.5;0.30737929501837064
347;1173;0.30776149382554685
348;1173.5;0.3081489487030682
349;1174;0.30853910404952994
350;1174.5;0.3089309057611513
351;1175;0.3093355255659608
352;1175.5;0.30975443964012117
353;1176;0.3101855186678599
354;1176.5;0.3106265204334049
355;1177;0.3110752025209836
356;1177.5;0.3115293228148238
357;1178;0.31198663879915334
358;1178.5;0.3124449083581996
359;1179;0.31290188917619033
360;1179.5;0.31335641779558265
361;1180;0.31381988827429325
362;1180.5;0.31429346379655476
363;1181;0.31477406931462787
364;1181.5;0.3152586922807735
365;1182;0.31574432004725256
366;1182.5;0.31622793996632553
367;1183;0.3167065393902534
368;1183.5;0.31717710557129697
369;1184;0.3176366259617169
370;1184.5;0.3180824802395542
371;1185;0.3185202256450933
372;1185.5;0.31895472140673514
373;1186;0.31938598518024647
374;1186.5;0.31981326442139413
375;1187;0.320235806685945
376;1187.5;0.32065285962966567
377;1188;0.32106367080832304
378;1188.5;0.321467487677684
379;1189;0.3218635579935151
380;1189.5;0.3222511893504998
381;1190;0.3226318563183247
382;1190.5;0.32300857752456424
383;1191;0.3233815226642922
384;1191.5;0.3237497815325824
385;1192;0.3241124438245086
386;1192.5;0.3244685992351447
387;1193;0.32481733765956444
388;1193.5;0.3251577488928416
389;1194;0.32548892243005
390;1194.5;0.32581003716845314
391;1195;0.32612768102013795
392;1195.5;0.3264386481092858
393;1196;0.32673788279378435
394;1196.5;0.3270232609315216
395;1197;0.3272926583803851
396;1197.5;0.3275439506982626
397;1198;0.3277750138430419
398;1198.5;0.32798372357261074
399;1199;0.3281679557448568
400;1199.5;0.32832559599028643
401;1200;0.3284678304487033
402;1200.5;0.3285981380245203
403;1201;0.3287109971480261
404;1201.5;0.32880593594950974
405;1202;0.3288824827592599
406;1202.5;0.3289401658075655
407;1203;0.3289785132247153
408;1203.5;0.32899705344099806
409;1204;0.32899531458670267
410;1204.5;0.3289728249921179
411;1205;0.3289241596960016
412;1205.5;0.3288411720595758
413;1206;0.3287238141417618
414;1206.5;0.328576934434507
415;1207;0.32840538122975815
416;1207.5;0.32821400301946246
417;1208;0.3280076479955671
418;1208.5;0.32779116475001907
419;1209;0.3275694014747656
420;1209.5;0.32734720666175365
421;1210;0.32710999188135703
422;1210.5;0.32682649897084987
423;1211;0.32649880934341446
424;1211.5;0.3261339200718415
425;1212;0.3257388602289215
426;1212.5;0.32532065908744506
427;1213;0.3248863458202028
428;1213.5;0.32444294959998526
429;1214;0.323997499699583
430;1214.5;0.32355702539178655
431;1215;0.32311638133876297
432;1215.5;0.3226517409660976
433;1216;0.3221664368701951
434;1216.5;0.3216654539375224
435;1217;0.3211537977545464
436;1217.5;0.3206364738077342
437;1218;0.3201184878835525
438;1218.5;0.3196048455684683
439;1219;0.3191005524489484
440;1219.5;0.3186106141114599
441;1220;0.318131969026925
442;1220.5;0.31764214988893336
443;1221;0.31714767304830965
444;1221.5;0.3166535773729133
445;1222;0.3161646123306042
446;1222.5;0.3156855271892417
447;1223;0.31522107151668566
448;1223.5;0.31477599448079563
449;1224;0.31435504554943133
450;1224.5;0.31396297399045225
451;1225;0.31360018500805414
452;1225.5;0.3132472540216374
453;1226;0.31290316131589135
454;1226.5;0.31256949493672803
455;1227;0.3122477384300594
456;1227.5;0.31193937514179737
457;1228;0.311645888417854
458;1228.5;0.3113687619041413
459;1229;0.31110947884657125
460;1229.5;0.3108695226910557
461;1230;0.3106494913129183
462;1230.5;0.3104418332780697
463;1231;0.3102408144483707
464;1231.5;0.3100445206633574
465;1232;0.30985151136256606
466;1232.5;0.3096603456855327
467;1233;0.3094695829717934
468;1233.5;0.3092777823608842
469;1234;0.3090835031923413
470;1234.5;0.30888530470570075
471;1235;0.30868226777773805
472;1235.5;0.30848105371337897
473;1236;0.3082798505482738
474;1236.5;0.3080775017714034
475;1237;0.3078741797717489
476;1237.5;0.307670057438291
477;1238;0.3074653073600107
478;1238.5;0.3072601021258889
479;1239;0.30705461432490655
480;1239.5;0.30684901674604453
481;1240;0.30664336563577504
482;1240.5;0.3064340767145727
483;1241;0.30622119411734533
484;1241.5;0.30600634481016986
485;1242;0.30579109335912313
486;1242.5;0.3055770045302821
487;1243;0.30536564298972363
488;1243.5;0.30515857340352454
489;1244;0.3049573604377619
490;1244.5;0.3047635687585124
491;1245;0.30457872819099124
492;1245.5;0.30439281695449066
493;1246;0.30420264013249565
494;1246.5;0.3040136663361955
495;1247;0.30382884107677904
496;1247.5;0.30365110956543556
497;1248;0.303483417313354
498;1248.5;0.3033287096317235
499;1249;0.303189932131733
500;1249.5;0.30307003002457183
501;1250;0.30297194882142886
502;1250.5;0.3028867664304523
503;1251;0.3028005885812023
504;1251.5;0.30271533675765616
505;1252;0.3026337969368063
506;1252.5;0.3025587556956454
507;1253;0.30249299941116553
508;1253.5;0.3024393146603594
509;1254;0.3024004879202192
510;1254.5;0.30237930576773736
511;1255;0.3023785545799063
512;1255.5;0.30239723263092655
513;1256;0.30242640553858396
514;1256.5;0.30246183653963793
515;1257;0.30250253078877465
516;1257.5;0.30254755884068046
517;1258;0.3025959916500415
518;1258.5;0.3026468999715439
519;1259;0.3026993546598741
520;1259.5;0.302752426469718
521;1260;0.30280518615576213
522;1260.5;0.3028598934798187
523;1261;0.3029243966514545
524;1261.5;0.3029934063471112
525;1262;0.3030649123727632
526;1262.5;0.3031371928343852
527;1263;0.3032085252379523
528;1263.5;0.3032771875894389
529;1264;0.3033414575948199
530;1264.5;0.3033996130600699
531;1265;0.30344993169116385
532;1265.5;0.30349270685241614
533;1266;0.30353700573936526
534;1266.5;0.30357916846474864
535;1267;0.30361758826220614
536;1267.5;0.3036512567653778
537;1268;0.30367916570790354
538;1268.5;0.30370030662342334
539;1269;0.30371367124557735
540;1269.5;0.3037182513080054
541;1270;0.30371303834434754
542;1270.5;0.303697052337912
543;1271;0.3036707425641638
544;1271.5;0.303635515550038
545;1272;0.30359267006978186
546;1272.5;0.3035436232976428
547;1273;0.303489792407868
548;1273.5;0.3034325944747051
549;1274;0.30337344677240136
550;1274.5;0.3033137664752041
551;1275;0.3032549705573608
552;1275.5;0.30319795746113076
553;1276;0.30313076571924963
554;1276.5;0.303055453950155
555;1277;0.30297661271228904
556;1277.5;0.302896498564094
557;1278;0.30281736806401216
558;1278.5;0.30274147797048584
559;1279;0.3026710848419572
560;1279.5;0.3026084452368685
561;1280;0.30255581571366197
562;1280.5;0.30251540324209353
563;1281;0.30247786717188047
564;1281.5;0.3024381655436576
565;1282;0.3023993835062289
566;1282.5;0.30236274480839825
567;1283;0.3023294730989696
568;1283.5;0.3023007920267468
569;1284;0.3022779253405338
570;1284.5;0.30226209658913455
571;1285;0.3022545295213528
572;1285.5;0.3022564478859926
573;1286;0.30226649291604774
574;1286.5;0.3022797864898165
575;1287;0.3022946128460179
576;1287.5;0.3023110768837252
577;1288;0.3023292870020118
578;1288.5;0.30234935109995104
579;1289;0.30237137757661625
580;1289.5;0.30239547463108074
581;1290;0.302421750362418
582;1290.5;0.3024503129697011
583;1291;0.3024859175779647
584;1291.5;0.3025361869351393
585;1292;0.30259413834772564
586;1292.5;0.3026564771672401
587;1293;0.30272005074519914
588;1293.5;0.30278170633311924
589;1294;0.3028382914825168
590;1294.5;0.3028866533449082
591;1295;0.30292363927181004
592;1295.5;0.30294609671473854
593;1296;0.3029539435940674
594;1296.5;0.3029584015041005
595;1297;0.30296029892837056
596;1297.5;0.3029599277612976
597;1298;0.30295768709730153
598;1298.5;0.3029539761308025
599;1299;0.30294919415622035
600;1299.5;0.3029437401679751
601;1300;0.30293801356048683
602;1300.5;0.30293241342817545
603;1301;0.30292694905971806
604;1301.5;0.30291949369948307
605;1302;0.3029136285617929
606;1302.5;0.30290971964502467
607;1303;0.3029073103475556
608;1303.5;0.3029059439677627
609;1304;0.30290516410402324
610;1304.5;0.3029045141547143
611;1305;0.3029035374182131
612;1305.5;0.30290177739289664
613;1306;0.30289892721469064
614;1306.5;0.3028971079032272
615;1307;0.30289631792279836
616;1307.5;0.3028964289623407
617;1308;0.3028974098107902
618;1308.5;0.30289922895708343
619;1309;0.30290185519015644
620;1309.5;0.30290525709894556
621;1310;0.30290940337238725
622;1310.5;0.30291426279941774
623;1311;0.30291985901924556
624;1311.5;0.30293379327959113
625;1312;0.3029589121041749
626;1312.5;0.3029927358005394
627;1313;0.3030339825762266
628;1313.5;0.303081370838779
629;1314;0.30313361859573873
630;1314.5;0.30318944425464817
631;1315;0.3032475660230494
632;1315.5;0.303306702108485
633;1316;0.30336557081849697
634;1316.5;0.30342822161185223
635;1317;0.3034965621587153
636;1317.5;0.303565563007204
637;1318;0.3036348340060254
638;1318.5;0.3037039903038866
639;1319;0.30377264704949447
640;1319.5;0.30384041949155594
641;1320;0.3039069229787782
642;1320.5;0.303971772559868
643;1321;0.30403458358353264
644;1321.5;0.30409808126253746
645;1322;0.30416752879086456
646;1322.5;0.3042374780946233
647;1323;0.30430737884557146
648;1323.5;0.3043768738154669
649;1324;0.30444560537606746
650;1324.5;0.30451321639913104
651;1325;0.3045793492564154
652;1325.5;0.3046436465196785
653;1326;0.30470575096067803
654;1326.5;0.3047672378074439
655;1327;0.30483521506129646
656;1327.5;0.304904772853133
657;1328;0.3049736149725312
658;1328.5;0.3050398836090686
659;1329;0.30510172105232247
660;1329.5;0.3051572695918706
661;1330;0.3052046712172905
662;1330.5;0.30524206831815953
663;1331;0.3052676030840554
664;1331.5;0.30528081525292344
665;1332;0.3052946387560794
666;1332.5;0.3053106378657498
667;1333;0.3053281073660896
668;1333.5;0.3053468025412539
669;1334;0.3053664789753978
670;1334.5;0.3053868920526764
671;1335;0.30540779725724443
672;1335.5;0.3054289498732573
673;1336;0.30545010538486983
674;1336.5;0.30547101384438585
675;1337;0.3054914550377342
676;1337.5;0.30551306346389934
677;1338;0.3055364241775907
678;1338.5;0.30556144753351766
679;1339;0.30558804428639
680;1339.5;0.30561612489091716
681;1340;0.30564560000180857
682;1340.5;0.30567638017377396
683;1341;0.30570837596152267
684;1341.5;0.3057414981287314
685;1342;0.30577922442906713
686;1342.5;0.30582612824978517
687;1343;0.30588225158864724
688;1343.5;0.3059458109434151
689;1344;0.3060150225118504
690;1344.5;0.30608810269171494
691;1345;0.30616326758077045
692;1345.5;0.30623873357677855
693;1346;0.3063127170775011
694;1346.5;0.3063834341806996
695;1347;0.3064569877231918
696;1347.5;0.3065471835776982
697;1348;0.30665311312332016
698;1348.5;0.3067722025263083
699;1349;0.30690186225291305
700;1349.5;0.3070395025693851
701;1350;0.307182533841975
702;1350.5;0.30732836653693335
703;1351;0.30747441082051086
704;1351.5;0.30761807735895785
705;1352;0.3077618509809471
706;1352.5;0.3079219513878954
707;1353;0.30809766963109386
708;1353.5;0.3082873703800013
709;1354;0.30848945780407655
710;1354.5;0.3087023357727786
711;1355;0.30892440835556617
712;1355.5;0.3091540796218982
713;1356;0.3093897536412336
714;1356.5;0.30962983438303104
715;1357;0.30987450248389975
716;1357.5;0.31013596698415696
717;1358;0.3104129592135231
718;1358.5;0.3107032510025876
719;1359;0.3110050671819401
720;1359.5;0.31131663238217017
721;1360;0.3116361714338672
722;1360.5;0.31196190916762073
723;1361;0.31229207031402045
724;1361.5;0.31262487970365577
725;1362;0.31295883444525147
726;1362.5;0.3132991605438187
727;1363;0.3136477937008007
728;1363.5;0.3140040019353609
729;1364;0.31436716476666254
730;1364.5;0.314736661413869
731;1365;0.3151118713961435
732;1365.5;0.3154921738326496
733;1366;0.31587694824255036
734;1366.5;0.3162655739450092
735;1367;0.3166574330559235
736;1367.5;0.3170539385996277
737;1368;0.31745705421977555
738;1368.5;0.3178667314571493
739;1369;0.31828241475253116
740;1369.5;0.31870354864670347
741;1370;0.31912957748044846
742;1370.5;0.3195599458945483
743;1371;0.31999409832978537
744;1371.5;0.32043147912694186
745;1372;0.32087153292680004
746;1372.5;0.3213158486210207
747;1373;0.3217669641746534
748;1373.5;0.3222233588764212
749;1374;0.32268378174289786
750;1374.5;0.32314698369065764
751;1375;0.32361171513627446
752;1375.5;0.3240767266963224
753;1376;0.32454076928737563
754;1376.5;0.325002593326008
755;1377;0.32546094952879356
756;1377.5;0.3259171337668378
757;1378;0.32637867570779566
758;1378.5;0.3268440071018581
759;1379;0.3273105225424276
760;1379.5;0.3277756142229068
761;1380;0.3282366744366982
762;1380.5;0.3286910952772045
763;1381;0.3291362691378284
764;1381.5;0.32956958821197235
765;1382;0.3299884446930389
766;1382.5;0.3303919036341796
767;1383;0.3307898307209624
768;1383.5;0.331179304404293
769;1384;0.33155778819782367
770;1384.5;0.33192324741520696
771;1385;0.33227364737009535
772;1385.5;0.33260695327614137
773;1386;0.33292113024699754
774;1386.5;0.3332141436963164
775;1387;0.3334839587377504
776;1387.5;0.3337287387557765
777;1388;0.3339528770150981
778;1388.5;0.3341589865986347
779;1389;0.3343495419918849
780;1389.5;0.3345278696803472
781;1390;0.33469729644952023
782;1390.5;0.3348611488849025
783;1391;0.3350227536719926
784;1391.5;0.3351854372962891
785;1392;0.33535252644329056
786;1392.5;0.3355273444764799
787;1393;0.33570605259313985
788;1393.5;0.33588080267232706
789;1394;0.33605122559234035
790;1394.5;0.3362190017314783
791;1395;0.33638581126803974
792;1395.5;0.3365533345803232
793;1396;0.33672325194662756
794;1396.5;0.3368972437452515
795;1397;0.33707699035449357
796;1397.5;0.33726417185265267
797;1398;0.33746186927578486
798;1398.5;0.3376701755563597
799;1399;0.3378841572387702
800;1399.5;0.33810284705805693
801;1400;0.3383253009492606
802;1400.5;0.3385505748474218
803;1401;0.33877772468758094
804;1401.5;0.33900580640477873
805;1402;0.3392338759340558
806;1402.5;0.33946098921045265
807;1403;0.33968955634379194
808;1403.5;0.33992868872348436
809;1404;0.34017011342272635
810;1404.5;0.3404112691359101
811;1405;0.34065001945742795
812;1405.5;0.3408842281816721
813;1406;0.3411117589030347
814;1406.5;0.34133047531590827
815;1407;0.34153824121468473
816;1407.5;0.34173292019375656
817;1408;0.34191414679486976
818;1408.5;0.34209592748222845
819;1409;0.3422729929383771
820;1409.5;0.34244310014538637
821;1410;0.34260546028532707
822;1410.5;0.3427592843402697
823;1411;0.342903783492285
824;1411.5;0.3430381688234436
825;1412;0.34316165131581633
826;1412.5;0.34327344215147376
827;1413;0.3433729334527501
828;1413.5;0.34346653941172167
829;1414;0.3435574785996014
830;1414.5;0.34364580677462936
831;1415;0.34373172339504554
832;1415.5;0.34381542811909027
833;1416;0.3438971204050037
834;1416.5;0.34397699971102585
835;1417;0.34405526579539697
836;1417.5;0.3441321180163571
837;1418;0.3442077559321467
838;1418.5;0.34428331158307696
839;1419;0.3443609921729643
840;1419.5;0.3444411255893289
841;1420;0.3445230792839931
842;1420.5;0.34460622040877914
843;1421;0.34468991621550926
844;1421.5;0.3447735338560056
845;1422;0.34485644068209054
846;1422.5;0.34493800394558616
847;1423;0.34501759089831463
848;1423.5;0.3450960686153124
849;1424;0.3451765116053711
850;1424.5;0.34525866501865
851;1425;0.34534126014577005
852;1425.5;0.34542301867735237
853;1426;0.34550266180401784
854;1426.5;0.3455789110163874
855;1427;0.345650487805082
856;1427.5;0.3457161136607228
857;1428;0.34577450987393066
858;1428.5;0.34582488559976265
859;1429;0.3458705363533692
860;1429.5;0.3459157153651238
861;1430;0.34595978124025095
862;1430.5;0.3460017726839749
863;1431;0.3460407287015201
864;1431.5;0.34607568809811096
865;1432;0.3461056897789717
866;1432.5;0.34612977264932704
867;1433;0.34614697551440105
868;1433.5;0.3461561673848149
869;1434;0.34615466924957566
870;1434.5;0.346145613117187
871;1435;0.34613087922167296
872;1435.5;0.3461116892970578
873;1436;0.3460892647773654
874;1436.5;0.3460648270966199
875;1437;0.3460395979888453
876;1437.5;0.34601479888806574
877;1438;0.3459916513283052
878;1438.5;0.345971359641687
879;1439;0.34595328240219236
880;1439.5;0.3459357581936951
881;1440;0.34591838125812524
882;1440.5;0.34590113153741314
883;1441;0.34588398927348873
884;1441.5;0.3458669345082822
885;1442;0.3458499473837236
886;1442.5;0.345833007941743
887;1443;0.34581609622427056
888;1443.5;0.3457991923732363
889;1444;0.34578035283869707
890;1444.5;0.34575781587722265
891;1445;0.3457332086546479
892;1445.5;0.3457078712200685
893;1446;0.34568314382258014
894;1446.5;0.3456603669112785
895;1447;0.345640880435259
896;1447.5;0.34562602494361744
897;1448;0.34561714048544945
898;1448.5;0.34561556730985055
899;1449;0.3456214646945591
900;1449.5;0.3456316183221326
901;1450;0.34564538022944663
902;1450.5;0.34566235967553716
903;1451;0.3456821661194406
904;1451.5;0.345704409220193
905;1452;0.34572869823683056
906;1452.5;0.3457546428283895
907;1453;0.3457818524539061
908;1453.5;0.3458099365724165
909;1454;0.34583882385230436
910;1454.5;0.34587093678168934
911;1455;0.3459078883039427
912;1455.5;0.34594873978346885
913;1456;0.34599235698467207
914;1456.5;0.34603760547195656
915;1457;0.3460833511097267
916;1457.5;0.3461284594623869
917;1458;0.3461717963943415
918;1458.5;0.34621222736999463
919;1459;0.3462488631357537
920;1459.5;0.3462861556848763
921;1460;0.3463244577716319
