Sample name;1260-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 01:57:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35034079930886186
107;1053;0.3503497029153823
108;1053.5;0.3503554846560885
109;1054;0.3503575153447552
110;1054.5;0.350355166818494
111;1055;0.3503482161780028
112;1055.5;0.350339315221906
113;1056;0.35032926621110994
114;1056.5;0.3503184784065213
115;1057;0.35030736116904665
116;1057.5;0.35029632375959247
117;1058;0.35028577543906525
118;1058.5;0.35027612546837156
119;1059;0.35026778330841796
120;1059.5;0.350261410249186
121;1060;0.3502636978595944
122;1060.5;0.3502767658920159
123;1061;0.3502979200306189
124;1061.5;0.35032434745957175
125;1062;0.3503532352630429
126;1062.5;0.3503817707252007
127;1063;0.35040714103021353
128;1063.5;0.3504265332622499
129;1064;0.35043713460547793
130;1064.5;0.3504361444030964
131;1065;0.3504215706674375
132;1065.5;0.35039441818751277
133;1066;0.3503572809003524
134;1066.5;0.3503127868429871
135;1067;0.35026356385244733
136;1067.5;0.35021224006576374
137;1068;0.3501614433199668
138;1068.5;0.3501138018520872
139;1069;0.3500719433991552
140;1069.5;0.3500385674402541
141;1070;0.35001418302329684
142;1070.5;0.3499937325830986
143;1071;0.3499763750986121
144;1071.5;0.34996150754879013
145;1072;0.34994852701258555
146;1072.5;0.3499368307689511
147;1073;0.3499258158968397
148;1073.5;0.349914879475204
149;1074;0.3499034186829969
150;1074.5;0.34989151276840347
151;1075;0.34988203340049767
152;1075.5;0.3498726179878737
153;1076;0.3498633239252639
154;1076.5;0.3498543172074006
155;1077;0.3498457640290162
156;1077.5;0.349837830484843
157;1078;0.34983068256961336
158;1078.5;0.34982448647805975
159;1079;0.3498194082049143
160;1079.5;0.34981474719099037
161;1080;0.3498051477441776
162;1080.5;0.3497889282201182
163;1081;0.34976784314380843
164;1081.5;0.3497437082402442
165;1082;0.34971833953442166
166;1082.5;0.349693552751337
167;1083;0.34967116361598627
168;1083.5;0.3496529880533655
169;1084;0.34964084188847083
170;1084.5;0.34963446545214766
171;1085;0.34962633717841785
172;1085.5;0.34961723677513107
173;1086;0.34960789569528544
174;1086.5;0.34959902829187894
175;1087;0.34959134901790967
176;1087.5;0.34958557212637587
177;1088;0.3495824119702754
178;1088.5;0.3495825830026063
179;1089;0.34958679957636696
180;1089.5;0.34959630611862197
181;1090;0.3496120960321633
182;1090.5;0.34963197524249223
183;1091;0.3496546335877588
184;1091.5;0.34967876900611294
185;1092;0.3497030795357049
186;1092.5;0.3497262634146846
187;1093;0.34974701848120227
188;1093.5;0.34976404307340786
189;1094;0.34977603512945155
190;1094.5;0.3497834767991805
191;1095;0.34979161084288074
192;1095.5;0.3498003848090544
193;1096;0.3498095670051861
194;1096.5;0.3498189280387606
195;1097;0.34982823841726246
196;1097.5;0.3498372690481763
197;1098;0.3498457902389869
198;1098.5;0.34985357289717883
199;1099;0.3498603874302367
200;1099.5;0.34986559506151843
201;1100;0.3498684299726571
202;1100.5;0.3498697090510535
203;1101;0.34986969451483796
204;1101.5;0.34986864668214074
205;1102;0.3498668255710922
206;1102.5;0.3498644913998227
207;1103;0.34986190438646225
208;1103.5;0.34985932454914137
209;1104;0.34985701210599035
210;1104.5;0.34985435381525526
211;1105;0.34984962064317565
212;1105.5;0.34984355590323857
213;1106;0.3498365465257248
214;1106.5;0.34982897844091543
215;1107;0.3498212375790912
216;1107.5;0.34981370987053306
217;1108;0.3498067813455218
218;1108.5;0.3498008379343383
219;1109;0.3497962654672635
220;1109.5;0.3497925655436188
221;1110;0.3497882636473254
222;1110.5;0.34978416271248347
223;1111;0.3497806034569543
224;1111.5;0.3497779257985993
225;1112;0.34977646965527975
226;1112.5;0.34977657464485706
227;1113;0.3497785808851924
228;1113.5;0.34978282799414734
229;1114;0.34978965588958305
230;1114.5;0.3498020269472034
231;1115;0.3498244023517061
232;1115.5;0.34985389218805923
233;1116;0.34988905028961054
234;1116.5;0.34992843348970776
235;1117;0.34997059882169845
236;1117.5;0.3500141031189305
237;1118;0.3500575033147516
238;1118.5;0.3500993562425093
239;1119;0.3501382188355514
240;1119.5;0.3501755109044871
241;1120;0.350216049407681
242;1120.5;0.3502578658007952
243;1121;0.3503005555429315
244;1121.5;0.35034371899319117
245;1122;0.3503869564106756
246;1122.5;0.3504298681544863
247;1123;0.3504720544837247
248;1123.5;0.35051311575749244
249;1124;0.3505526524348907
250;1124.5;0.35059200482744257
251;1125;0.3506324371691896
252;1125.5;0.35067090340439677
253;1126;0.3507079360406494
254;1126.5;0.350744081185533
255;1127;0.35077988494663287
256;1127.5;0.3508158934315343
257;1128;0.35085265274782274
258;1128.5;0.35089070890308355
259;1129;0.35093060810490206
260;1129.5;0.35097402756022955
261;1130;0.35102219846122296
262;1130.5;0.3510718799165993
263;1131;0.35112277907770706
264;1131.5;0.3511746245958949
265;1132;0.35122714492251117
266;1132.5;0.35128006840890447
267;1133;0.3513331237064233
268;1133.5;0.3513860393664161
269;1134;0.3514385437402315
270;1134.5;0.35148930369284326
271;1135;0.3515360713304873
272;1135.5;0.35158025241310586
273;1136;0.3516229729133523
274;1136.5;0.3516653530038803
275;1137;0.351708513457343
276;1137.5;0.351753574646394
277;1138;0.3518016570436867
278;1138.5;0.35185388112187455
279;1139;0.351911367453611
280;1139.5;0.35197570864033756
281;1140;0.35205101396700167
282;1140.5;0.3521398468764222
283;1141;0.35223983908177176
284;1141.5;0.35234855209622346
285;1142;0.3524635478329503
286;1142.5;0.35258238810512504
287;1143;0.3527026346259207
288;1143.5;0.35282184930851024
289;1144;0.3529375936660665
290;1144.5;0.35305012017452453
291;1145;0.35316677487489956
292;1145.5;0.35328940747938825
293;1146;0.35341760789575893
294;1146.5;0.3535509139317806
295;1147;0.353688863295222
296;1147.5;0.35383099389385164
297;1148;0.3539768433354384
298;1148.5;0.3541259496277509
299;1149;0.35427785037855786
300;1149.5;0.35443514332744763
301;1150;0.35460601852873197
302;1150.5;0.35478641104203046
303;1151;0.3549741340219391
304;1151.5;0.35516710052305384
305;1152;0.35536322379997043
306;1152.5;0.355560417007285
307;1153;0.35575659329959336
308;1153.5;0.35594966573149156
309;1154;0.3561375475575754
310;1154.5;0.35632102093850526
311;1155;0.35650890799279134
312;1155.5;0.35669835706538594
313;1156;0.3568880403570082
314;1156.5;0.35707677476837735
315;1157;0.35726337720021273
316;1157.5;0.35744666465323344
317;1158;0.3576254540281587
318;1158.5;0.3577985623257079
319;1159;0.3579648064466
320;1159.5;0.358123638939316
321;1160;0.35827854719039093
322;1160.5;0.3584325190740474
323;1161;0.35858624516036397
324;1161.5;0.35874029291941945
325;1162;0.35889523002129226
326;1162.5;0.3590516240360612
327;1163;0.35921004263380485
328;1163.5;0.35937105318460194
329;1164;0.359535223458531
330;1164.5;0.3597016938443864
331;1165;0.35986536646524564
332;1165.5;0.36003338691030223
333;1166;0.36020617331399696
334;1166.5;0.36038337591077
335;1167;0.36056464543506184
336;1167.5;0.360749632221313
337;1168;0.3609379866039638
338;1168.5;0.3611293592174548
339;1169;0.36132340039622635
340;1169.5;0.36152072178607353
341;1170;0.36172828880416985
342;1170.5;0.3619530293623794
343;1171;0.3621937040420207
344;1171.5;0.3624480364244131
345;1172;0.36271374999087547
346;1172.5;0.36298856822272674
347;1173;0.36327021470128595
348;1173.5;0.3635564128078721
349;1174;0.3638448861238043
350;1174.5;0.3641347838271008
351;1175;0.36443679645303084
352;1175.5;0.3647523248570753
353;1176;0.36507932048454395
354;1176.5;0.3654156218807469
355;1177;0.365759067390994
356;1177.5;0.3661074956605953
357;1178;0.36645874493486075
358;1178.5;0.36681065385910017
359;1179;0.3671610608786237
360;1179.5;0.36750873629511915
361;1180;0.36786347937654806
362;1180.5;0.3682265627799484
363;1181;0.3685956339057914
364;1181.5;0.36896840265454867
365;1182;0.3693425788266914
366;1182.5;0.3697158722226912
367;1183;0.37008599264301933
368;1183.5;0.3704506497881473
369;1184;0.3708075535585464
370;1184.5;0.37115476758015753
371;1185;0.3714974975338593
372;1185.5;0.37183992570336544
373;1186;0.37218157126660084
374;1186.5;0.37252118320149014
375;1187;0.3728575105859581
376;1187.5;0.3731893025979295
377;1188;0.3735153083153291
378;1188.5;0.3738342767160815
379;1189;0.3741449570781116
380;1189.5;0.37444613276632854
381;1190;0.374738224740744
382;1190.5;0.375024621847987
383;1191;0.3753064742621238
384;1191.5;0.3755838522572211
385;1192;0.3758568260073452
386;1192.5;0.3761254656865628
387;1193;0.37638984166894024
388;1193.5;0.37665002422854404
389;1194;0.37690608333944076
390;1194.5;0.3771581419328929
391;1195;0.37741025550231017
392;1195.5;0.3776575456804762
393;1196;0.3778954568480433
394;1196.5;0.3781223648856639
395;1197;0.3783366456739906
396;1197.5;0.3785366747936757
397;1198;0.37872082822537156
398;1198.5;0.3788874817497307
399;1199;0.3790350112474055
400;1199.5;0.3791617997003548
401;1200;0.3792760596557617
402;1200.5;0.37937872804376827
403;1201;0.37946487880014673
404;1201.5;0.3795346355606698
405;1202;0.3795881221611098
406;1202.5;0.37962546233723915
407;1203;0.37964677972483046
408;1203.5;0.379652198259656
409;1204;0.37964184157748837
410;1204.5;0.37961583351409983
411;1205;0.3795691047344638
412;1205.5;0.3794930869004741
413;1206;0.37938718800863513
414;1206.5;0.3792557127973545
415;1207;0.3791029658050395
416;1207.5;0.37893325177009773
417;1208;0.3787508751309367
418;1208.5;0.37856014072596383
419;1209;0.3783653529935866
420;1209.5;0.37817081667221253
421;1210;0.3779638504833087
422;1210.5;0.3777169317700372
423;1211;0.3774315711181695
424;1211.5;0.3771141109793745
425;1212;0.37677092580532107
426;1212.5;0.37640839024767797
427;1213;0.3760328788581143
428;1213.5;0.37565076618829873
429;1214;0.3752684268899002
430;1214.5;0.37489223561458757
431;1215;0.37451809577659967
432;1215.5;0.3741255567328779
433;1216;0.3737171020876029
434;1216.5;0.3732966642409751
435;1217;0.3728681962931951
436;1217.5;0.37243565124446343
437;1218;0.37200298239498053
438;1218.5;0.37157414284494694
439;1219;0.371153085694563
440;1219.5;0.37074376404402953
441;1220;0.3703429832413496
442;1220.5;0.3699308716860713
443;1221;0.36951402182091947
444;1221.5;0.36909727979586304
445;1222;0.36868520236087093
446;1222.5;0.3682823460659122
447;1223;0.36789326776095566
448;1223.5;0.36752252389597045
449;1224;0.3671746712209255
450;1224.5;0.36685426628578965
451;1225;0.36656156604874146
452;1225.5;0.3662772750478766
453;1226;0.36600043033215074
454;1226.5;0.3657326507527713
455;1227;0.3654754506609458
456;1227.5;0.3652303442078818
457;1228;0.3649988455447868
458;1228.5;0.36478246912286827
459;1229;0.36458272899333366
460;1229.5;0.3644011394073906
461;1230;0.36423821092299263
462;1230.5;0.3640855436977053
463;1231;0.3639375300868747
464;1231.5;0.3637926255404011
465;1232;0.36364975910818464
466;1232.5;0.36350785954012566
467;1233;0.3633658557861241
468;1233.5;0.3632226765960803
469;1234;0.36307725091989446
470;1234.5;0.3629285076074667
471;1235;0.36277589028438706
472;1235.5;0.3626261001824874
473;1236;0.36247693263094155
474;1236.5;0.36232681064761507
475;1237;0.36217548615037376
476;1237.5;0.36202271155708343
477;1238;0.3618682389856096
478;1238.5;0.36171182055381806
479;1239;0.3615532083795746
480;1239.5;0.36139215478074493
481;1240;0.36122824291648226
482;1240.5;0.3610557071271224
483;1241;0.36087422592605745
484;1241.5;0.3606862566186077
485;1242;0.360494194110094
486;1242.5;0.3603004335058368
487;1243;0.3601073698111569
488;1243.5;0.35991739803137496
489;1244;0.35973291317181155
490;1244.5;0.3595563102377873
491;1245;0.35938994356755155
492;1245.5;0.35922252130816845
493;1246;0.35904953706579074
494;1246.5;0.35887664061032953
495;1247;0.3587069586116958
496;1247.5;0.3585436174398007
497;1248;0.35838974376455524
498;1248.5;0.35824846405587035
499;1249;0.35812290508365713
500;1249.5;0.35801619321782674
501;1250;0.3579314551282901
502;1250.5;0.3578595200054866
503;1251;0.35778574478228353
504;1251.5;0.3577116431456084
505;1252;0.35763959537498746
506;1252.5;0.357571982349947
507;1253;0.3575111847500133
508;1253.5;0.3574595834547128
509;1254;0.3574195592435717
510;1254.5;0.3573934929961162
511;1255;0.35738376539187283
512;1255.5;0.3573886906988436
513;1256;0.35739898002542747
514;1256.5;0.3574111498168545
515;1257;0.3574249854520357
516;1257.5;0.35744033770988193
517;1258;0.3574570577693041
518;1258.5;0.3574749966092129
519;1259;0.35749400530851927
520;1259.5;0.35751393484613414
521;1260;0.3575346362009683
522;1260.5;0.3575581498730583
523;1261;0.3575896601796037
524;1261.5;0.35762420119845856
525;1262;0.35766035461663587
526;1262.5;0.3576969904211486
527;1263;0.3577329779990098
528;1263.5;0.3577671872372324
529;1264;0.35779848772282935
530;1264.5;0.35782574914281373
531;1265;0.3578478410841985
532;1265.5;0.35786471808313
533;1266;0.35788098886264275
534;1266.5;0.35789324252294313
535;1267;0.35790095892226675
536;1267.5;0.3579042163188499
537;1268;0.35790309307092844
538;1268.5;0.3578976673367382
539;1269;0.35788801747451543
540;1269.5;0.3578742218424959
541;1270;0.3578563585989157
542;1270.5;0.3578340660797874
543;1271;0.3578035253898735
544;1271.5;0.3577647735445627
545;1272;0.35771900311575366
546;1272.5;0.3576675250753448
547;1273;0.3576116503952346
548;1273.5;0.35755268994732153
549;1274;0.3574919548035041
550;1274.5;0.3574307559356808
551;1275;0.35737040411575005
552;1275.5;0.3573117066956742
553;1276;0.35724299638076745
554;1276.5;0.35716637755930586
555;1277;0.3570862996503853
556;1277.5;0.35700487807310166
557;1278;0.3569242282465508
558;1278.5;0.3568464657898286
559;1279;0.35677370612203113
560;1279.5;0.35670806466225413
561;1280;0.35665165682959354
562;1280.5;0.3566065434537492
563;1281;0.35656229118209115
564;1281.5;0.3565136073004877
565;1282;0.3564643019704752
566;1282.5;0.35641632395358996
567;1283;0.3563716219113685
568;1283.5;0.356332144505347
569;1284;0.35629984049706204
570;1284.5;0.35627665844805
571;1285;0.35626454711984723
572;1285.5;0.35626545527399006
573;1286;0.35627666926552887
574;1286.5;0.3562906494054686
575;1287;0.3563055295761527
576;1287.5;0.3563212808354729
577;1288;0.3563378777413211
578;1288.5;0.3563552943515889
579;1289;0.3563735052241684
580;1289.5;0.35639248471695106
581;1290;0.35641220708782884
582;1290.5;0.35643264669469354
583;1291;0.3564568681395068
584;1291.5;0.3564896316376106
585;1292;0.3565255524445383
586;1292.5;0.3565631124764228
587;1293;0.35660093564939715
588;1293.5;0.3566376457795943
589;1294;0.3566718669831471
590;1294.5;0.3567022229761889
591;1295;0.3567273376748523
592;1295.5;0.35674583509527047
593;1296;0.35675699360353924
594;1296.5;0.35676308977509236
595;1297;0.35676418174902863
596;1297.5;0.35676086610439217
597;1298;0.35675384662022713
598;1298.5;0.35674382717557773
599;1299;0.3567315117494881
600;1299.5;0.3567176040210023
601;1300;0.35670280806916443
602;1300.5;0.35668782767301865
603;1301;0.3566725308119499
604;1301.5;0.35665173370464875
605;1302;0.3566291673294422
606;1302.5;0.3566061640758781
607;1303;0.3565832337335043
608;1303.5;0.3565608859918684
609;1304;0.35653963084051854
610;1304.5;0.3565199780690024
611;1305;0.3565024373668678
612;1305.5;0.35648751862366257
613;1306;0.3564756167228045
614;1306.5;0.35646434696209467
615;1307;0.35645210503011726
616;1307.5;0.3564392041236305
617;1308;0.35642605453939247
618;1308.5;0.3564130662741614
619;1309;0.3564006496246955
620;1309.5;0.35638921468775275
621;1310;0.3563791716600915
622;1310.5;0.3563709308384698
623;1311;0.35636493514414475
624;1311.5;0.3563661206782134
625;1312;0.3563755820367168
626;1312.5;0.3563912903618986
627;1313;0.35641241469600243
628;1313.5;0.35643812428127186
629;1314;0.35646758795995037
630;1314.5;0.35649997497428165
631;1315;0.35653445436650916
632;1315.5;0.35657019517887656
633;1316;0.3566063665536274
634;1316.5;0.3566480672698977
635;1317;0.3566978428935476
636;1317.5;0.3567500894344519
637;1318;0.3568038361716234
638;1318.5;0.35685811768407527
639;1319;0.3569119685508203
640;1319.5;0.3569644234508715
641;1320;0.35701451716324173
642;1320.5;0.35706128416694405
643;1321;0.3571037592409913
644;1321.5;0.35714471083357846
645;1322;0.3571907042088428
646;1322.5;0.35723639111103395
647;1323;0.3572812513568038
648;1323.5;0.3573249578628044
649;1324;0.35736718314568783
650;1324.5;0.3574076002221062
651;1325;0.35744588160871144
652;1325.5;0.3574817000221556
653;1326;0.35751472837909076
654;1326.5;0.3575462188507895
655;1327;0.3575820040700945
656;1327.5;0.35761786657903893
657;1328;0.357652447722325
658;1328.5;0.3576848272446546
659;1329;0.35771408499073
660;1329.5;0.35773930080525307
661;1330;0.3577595542329261
662;1330.5;0.3577739252184509
663;1331;0.3577814935065297
664;1331.5;0.35778193702637134
665;1332;0.35778080452146277
666;1332.5;0.35777803630511307
667;1333;0.35777341933053164
668;1333.5;0.35776720105092796
669;1334;0.35775962921951165
670;1334.5;0.3577509513894922
671;1335;0.35774141521407915
672;1335.5;0.35773126814648204
673;1336;0.35772075783991025
674;1336.5;0.35771001681834946
675;1337;0.357695648370052
676;1337.5;0.3576784250362791
677;1338;0.35766001614750603
678;1338.5;0.3576414163342077
679;1339;0.3576236206268593
680;1339.5;0.3576076237559357
681;1340;0.3575944206519122
682;1340.5;0.3575850061452638
683;1341;0.35758037506646556
684;1341.5;0.35758152220952233
685;1342;0.35758841285341453
686;1342.5;0.3576019415686534
687;1343;0.35762278779455087
688;1343.5;0.35764980547041914
689;1344;0.3576818482355703
690;1344.5;0.3577177699293164
691;1345;0.35775642409096964
692;1345.5;0.357796664559842
693;1346;0.35783734517524546
694;1346.5;0.35787731947649243
695;1347;0.3579208372459907
696;1347.5;0.35797737386820117
697;1348;0.3580462856723169
698;1348.5;0.3581253856400174
699;1349;0.358212471052983
700;1349.5;0.3583053389928931
701;1350;0.3584017866414274
702;1350.5;0.35849961128026603
703;1351;0.3585966098910886
704;1351.5;0.35869057995557485
705;1352;0.3587838998570487
706;1352.5;0.3588912543237196
707;1353;0.35901197713724
708;1353.5;0.3591446471933348
709;1354;0.35928788288772884
710;1354.5;0.35944030231614715
711;1355;0.3596005237743145
712;1355.5;0.35976716555795585
713;1356;0.3599388459627961
714;1356.5;0.3601141831845601
715;1357;0.36029343079323367
716;1357.5;0.3604878352779613
717;1358;0.36069595837796653
718;1358.5;0.36091563754781847
719;1359;0.3611451632420867
720;1359.5;0.3613828257153402
721;1360;0.36162691542214853
722;1360.5;0.3618757228170809
723;1361;0.36212753825470667
724;1361.5;0.36238065218959514
725;1362;0.36263359729588174
726;1362.5;0.3628909411721533
727;1363;0.3631543961866659
728;1363.5;0.36342332242347875
729;1364;0.3636971914666512
730;1364.5;0.36397547460024204
731;1365;0.36425764340831057
732;1365.5;0.364543169074916
733;1366;0.3648315231841173
734;1366.5;0.36512217711997363
735;1367;0.36541460300851286
736;1367.5;0.36570893594961895
737;1368;0.3660064455353121
738;1368.5;0.36630774251430714
739;1369;0.3666129305353186
740;1369.5;0.3669221133470612
741;1370;0.3672353944982495
742;1370.5;0.36755287783759816
743;1371;0.3678746670138217
744;1371.5;0.36820086557563486
745;1372;0.36853157737175224
746;1372.5;0.3688684937211692
747;1373;0.36921334970435327
748;1373.5;0.36956445564627444
749;1374;0.3699204086179467
750;1374.5;0.37027980759038426
751;1375;0.3706412510346014
752;1375.5;0.37100333762161186
753;1376;0.37136466632243015
754;1376.5;0.3717238356080702
755;1377;0.372079444249546
756;1377.5;0.37243246432153226
757;1378;0.37278992485529805
758;1378.5;0.37315064109354645
759;1379;0.37351246003019833
760;1379.5;0.37387322625917513
761;1380;0.374230784474398
762;1380.5;0.374582979169788
763;1381;0.3749276551392664
764;1381.5;0.3752626569767544
765;1382;0.37558582927617323
766;1382.5;0.3758961052394936
767;1383;0.3761995192975012
768;1383.5;0.37649355495625614
769;1384;0.3767771281208
770;1384.5;0.3770496564961748
771;1385;0.37731055778742173
772;1385.5;0.3775592495995828
773;1386;0.37779514943769943
774;1386.5;0.3780176751068134
775;1387;0.37822624411196626
776;1387.5;0.3784203430606432
777;1388;0.378601831654462
778;1388.5;0.3787709740037209
779;1389;0.3789291027830411
780;1389.5;0.37907840266704335
781;1390;0.3792210586303487
782;1390.5;0.3793592554475783
783;1391;0.37949517799335286
784;1391.5;0.3796310109422934
785;1392;0.379768939169021
786;1392.5;0.37991114514063273
787;1393;0.38005476274497624
788;1393.5;0.3801936223683954
789;1394;0.3803275120328872
790;1394.5;0.38045826926044934
791;1395;0.3805877313730788
792;1395.5;0.38071773589277297
793;1396;0.3808501202415291
794;1396.5;0.3809867219413445
795;1397;0.3811293785142166
796;1397.5;0.38127992718214243
797;1398;0.3814430143347852
798;1398.5;0.3816207842919937
799;1399;0.3818069580017259
800;1399.5;0.38199914049263606
801;1400;0.3821949599933786
802;1400.5;0.38239204473260757
803;1401;0.3825880229389773
804;1401.5;0.38278052284114206
805;1402;0.3829671726677561
806;1402.5;0.3831456006474737
807;1403;0.3833169842286807
808;1403.5;0.3834911090967962
809;1404;0.3836613401628542
810;1404.5;0.38382675050002757
811;1405;0.3839868380814894
812;1405.5;0.38414110108041244
813;1406;0.38428903746996973
814;1406.5;0.3844301453233342
815;1407;0.3845639228136786
816;1407.5;0.3846898679141761
817;1408;0.3848090829056079
818;1408.5;0.38493481348562114
819;1409;0.38506067600719995
820;1409.5;0.3851835520923319
821;1410;0.38530177756300416
822;1410.5;0.3854136880412038
823;1411;0.38551761934891804
824;1411.5;0.3856119072081342
825;1412;0.38569488724083933
826;1412.5;0.3857648952690206
827;1413;0.38582051418670893
828;1413.5;0.38587005655052475
829;1414;0.38591796225851316
830;1414.5;0.38596428378054104
831;1415;0.38600921728647564
832;1415.5;0.3860529591461841
833;1416;0.3860957055295337
834;1416.5;0.38613765260639166
835;1417;0.38617899684662504
836;1417.5;0.386219934320101
837;1418;0.38626066129668685
838;1418.5;0.38630209246579394
839;1419;0.3863461747648859
840;1419.5;0.3863932076186705
841;1420;0.3864425302183321
842;1420.5;0.3864934814550545
843;1421;0.3865454003200221
844;1421.5;0.3865976257044189
845;1422;0.3866494966994294
846;1422.5;0.38670035229623734
847;1423;0.3867495314860272
848;1423.5;0.38679658577752646
849;1424;0.3868420689928717
850;1424.5;0.3868867017323471
851;1425;0.3869303361927696
852;1425.5;0.38697281497095576
853;1426;0.38701398016372246
854;1426.5;0.3870536741678865
855;1427;0.3870917393802646
856;1427.5;0.3871280181976736
857;1428;0.38716235281693023
858;1428.5;0.3871933913417849
859;1429;0.38721682294827114
860;1429.5;0.3872364869625362
861;1430;0.38725252474778504
862;1430.5;0.3872647577672225
863;1431;0.38727300778405355
864;1431.5;0.38727709636148316
865;1432;0.3872768451627163
866;1432.5;0.38727207585095785
867;1433;0.38726260998941264
868;1433.5;0.38724784053660216
869;1434;0.3872221648639895
870;1434.5;0.38718777847230884
871;1435;0.38714668548194064
872;1435.5;0.38710023151326567
873;1436;0.3870497618866643
874;1436.5;0.38699662192251716
875;1437;0.3869421572412049
876;1437.5;0.3868877131631081
877;1438;0.3868346351086074
878;1438.5;0.3867842398933842
879;1439;0.3867349270929172
880;1439.5;0.38668464929660795
881;1440;0.3866334108380473
882;1440.5;0.3865816017508264
883;1441;0.386529612368536
884;1441.5;0.3864778328247674
885;1442;0.38642665335311116
886;1442.5;0.38637646408715876
887;1443;0.38632765516050077
888;1443.5;0.38628061680672854
889;1444;0.3862337296110561
890;1444.5;0.38618499077956625
891;1445;0.3861355626068816
892;1445.5;0.38608631983039843
893;1446;0.3860381373875131
894;1446.5;0.38599189041562176
895;1447;0.38594845355212104
896;1447.5;0.3859087020344071
897;1448;0.3858735105998763
898;1448.5;0.3858437541859249
899;1449;0.3858190000780139
900;1449.5;0.3857957201391887
901;1450;0.38577393172514596
902;1450.5;0.38575395970359433
903;1451;0.3857361291422432
904;1451.5;0.3857207653088014
905;1452;0.3857081930709782
906;1452.5;0.38569873769648266
907;1453;0.385692724253024
908;1453.5;0.385690477808311
909;1454;0.38569209521882564
910;1454.5;0.38569666705275696
911;1455;0.3857054257878014
912;1455.5;0.38571781084600626
913;1456;0.38573306604941854
914;1456.5;0.3857504350200854
915;1457;0.3857691616800539
916;1457.5;0.3857884896513711
917;1458;0.3858076628560843
918;1458.5;0.38582592481624056
919;1459;0.38584269298644286
920;1459.5;0.3858609479730615
921;1460;0.38588021065613154
