Sample name;691-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:36:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2962250924296234
107;1053;0.29628239850209487
108;1053.5;0.29633654797168557
109;1054;0.29638514070678984
110;1054.5;0.296425900434073
111;1055;0.2964637192805416
112;1055.5;0.296503384327213
113;1056;0.29654383804264606
114;1056.5;0.2965836298953996
115;1057;0.29662130945403276
116;1057.5;0.29665542618710417
117;1058;0.2966845295631727
118;1058.5;0.29670716905079747
119;1059;0.2967218943185372
120;1059.5;0.29672746991732846
121;1060;0.29672903080423235
122;1060.5;0.296730695399024
123;1061;0.2967326059659182
124;1061.5;0.29673478626912975
125;1062;0.29673725997287315
126;1062.5;0.2967400509413632
127;1063;0.2967431829388144
128;1063.5;0.2967466796294419
129;1064;0.29675056477746004
130;1064.5;0.2967544822824436
131;1065;0.2967525676005611
132;1065.5;0.2967432301259225
133;1066;0.2967279746523411
134;1066.5;0.2967083400736301
135;1067;0.29668586508360295
136;1067.5;0.29666208867607297
137;1068;0.29663854954485336
138;1068.5;0.2966167867837576
139;1069;0.2965983389865988
140;1069.5;0.29658509149064816
141;1070;0.2965795226599588
142;1070.5;0.2965773145087668
143;1071;0.2965777729318598
144;1071.5;0.29658044182402543
145;1072;0.29658486518005134
146;1072.5;0.2965905871947251
147;1073;0.29659715186283436
148;1073.5;0.29660410317916686
149;1074;0.29661098523851004
150;1074.5;0.2966184692856731
151;1075;0.29663228660183416
152;1075.5;0.2966495557078551
153;1076;0.29666911738603857
154;1076.5;0.2966899210186872
155;1077;0.29671091618810336
156;1077.5;0.2967310523765899
157;1078;0.2967492789664494
158;1078.5;0.29676454553998444
159;1079;0.29677580147949756
160;1079.5;0.2967820472279755
161;1080;0.2967823862530259
162;1080.5;0.296775974810194
163;1081;0.29676464452660734
164;1081.5;0.29675028822939364
165;1082;0.29673479904568045
166;1082.5;0.29672006980259547
167;1083;0.2967079933272661
168;1083.5;0.2967004626468201
169;1084;0.29669937068838514
170;1084.5;0.29670464615539527
171;1085;0.29670923809837163
172;1085.5;0.29671377884247035
173;1086;0.2967187783276253
174;1086.5;0.29672472939377004
175;1087;0.29673212498083845
176;1087.5;0.29674145782876404
177;1088;0.2967532207774807
178;1088.5;0.29676790676692183
179;1089;0.2967860086370215
180;1089.5;0.2968099609620858
181;1090;0.29684553901488775
182;1090.5;0.2968896452188063
183;1091;0.2969394665052412
184;1091.5;0.29699219790559245
185;1092;0.29704503455125997
186;1092.5;0.29709517177364375
187;1093;0.2971398045041438
188;1093.5;0.29717612817415995
189;1094;0.29720133781509206
190;1094.5;0.29721624203701635
191;1095;0.2972314734606221
192;1095.5;0.29724728959423097
193;1096;0.29726326532081176
194;1096.5;0.297278977823333
195;1097;0.2972940041847633
196;1097.5;0.29730792188807137
197;1098;0.29732030781622587
198;1098.5;0.2973307394521954
199;1099;0.2973387937789485
200;1099.5;0.29734442119697607
201;1100;0.29734911058334423
202;1100.5;0.29735371986962517
203;1101;0.2973583822375888
204;1101.5;0.2973632289690049
205;1102;0.2973683910456434
206;1102.5;0.297373999649274
207;1103;0.29738018596166654
208;1103.5;0.2973870809645909
209;1104;0.29739481583981686
210;1104.5;0.2974032800627964
211;1105;0.2974122153391404
212;1105.5;0.29742195134905164
213;1106;0.2974323460487445
214;1106.5;0.29744325639443353
215;1107;0.2974545393423334
216;1107.5;0.2974660518486586
217;1108;0.2974776509696237
218;1108.5;0.29748919366144333
219;1109;0.29750053678033195
220;1109.5;0.2975123773003511
221;1110;0.29752705870504653
222;1110.5;0.29754459377326625
223;1111;0.2975642759987389
224;1111.5;0.29758539807519313
225;1112;0.29760725269635746
226;1112.5;0.2976291322559604
227;1113;0.29765032964773047
228;1113.5;0.2976701372653963
229;1114;0.29768784780268664
230;1114.5;0.29770568503090467
231;1115;0.2977289513899512
232;1115.5;0.2977559078172334
233;1116;0.2977862445739947
234;1116.5;0.2978196549214793
235;1117;0.29785583232093094
236;1117.5;0.2978944700335936
237;1118;0.29793526142071103
238;1118.5;0.29797789974352706
239;1119;0.29802207836328576
240;1119.5;0.29807070430312277
241;1120;0.29812944570235017
242;1120.5;0.2981952230828573
243;1121;0.2982664521011694
244;1121.5;0.298341553313812
245;1122;0.2984189471773107
246;1122.5;0.2984970542481908
247;1123;0.29857429498297783
248;1123.5;0.2986490899381972
249;1124;0.2987198597703744
250;1124.5;0.2987870122659302
251;1125;0.29885230478158886
252;1125.5;0.2989135942144873
253;1126;0.2989723088449403
254;1126.5;0.2990298905532627
255;1127;0.2990877812197691
256;1127.5;0.29914742272477446
257;1128;0.2992102569485936
258;1128.5;0.2992777256715412
259;1129;0.29935127087393204
260;1129.5;0.2994326147809462
261;1130;0.29952106290861674
262;1130.5;0.29961294413799094
263;1131;0.29970763431555913
264;1131.5;0.29980453078781133
265;1132;0.29990303070123786
266;1132.5;0.3000025311023288
267;1133;0.30010242933757425
268;1133.5;0.3002021226534644
269;1134;0.3003010080964895
270;1134.5;0.30039759199072336
271;1135;0.30048997000156985
272;1135.5;0.3005796655322178
273;1136;0.300667901749845
274;1136.5;0.3007558960216293
275;1137;0.3008448663147482
276;1137.5;0.3009360301963798
277;1138;0.3010306053337017
278;1138.5;0.3011298093938917
279;1139;0.30123486014412765
280;1139.5;0.3013470513718689
281;1140;0.30146956437113503
282;1140.5;0.30160524108232223
283;1141;0.30175206867330545
284;1141.5;0.30190796411196014
285;1142;0.30207084476616136
286;1142.5;0.30223862790378436
287;1143;0.3024092306927043
288;1143.5;0.3025805705007965
289;1144;0.30275056429593594
290;1144.5;0.3029197065486133
291;1145;0.30309503192528786
292;1145.5;0.3032780725095844
293;1146;0.3034681154446771
294;1146.5;0.30366439577374
295;1147;0.3038661484399473
296;1147.5;0.30407260858647317
297;1148;0.3042830110564918
298;1148.5;0.3044965910931772
299;1149;0.30471258353970365
300;1149.5;0.30493304343976935
301;1150;0.3051653364095577
302;1150.5;0.30540572878523564
303;1151;0.30565245441819666
304;1151.5;0.30590384705983403
305;1152;0.3061582406615411
306;1152.5;0.30641396907471136
307;1153;0.3066693661507381
308;1153.5;0.3069227656410146
309;1154;0.3071725014969343
310;1154.5;0.30741967622959454
311;1155;0.30767279755164745
312;1155.5;0.30792864144755067
313;1156;0.308185530272987
314;1156.5;0.3084419310836397
315;1157;0.30869631093519184
316;1157.5;0.30894713698332643
317;1158;0.3091928762837264
318;1158.5;0.3094319959920749
319;1159;0.30966296316405495
320;1159.5;0.30988484647705417
321;1160;0.31010091274414486
322;1160.5;0.3103144673603751
323;1161;0.31052656147709967
324;1161.5;0.31073812314567323
325;1162;0.31095008061745055
326;1162.5;0.3111633620437865
327;1163;0.3113788956760357
328;1163.5;0.3115976094655529
329;1164;0.3118204317636931
330;1164.5;0.31204653756198864
331;1165;0.31226937054381043
332;1165.5;0.3124962091587418
333;1166;0.3127278961727728
334;1166.5;0.31296450645189344
335;1167;0.31320611536209386
336;1167.5;0.3134527978693641
337;1168;0.31370462893969425
338;1168.5;0.31396168383907436
339;1169;0.31422403753349454
340;1169.5;0.3144928313384135
341;1170;0.3147758408566892
342;1170.5;0.3150796160407658
343;1171;0.3154023480382836
344;1171.5;0.31574119099688314
345;1172;0.316093298964205
346;1172.5;0.31645582598788924
347;1173;0.3168259262155765
348;1173.5;0.31720075359490707
349;1174;0.31757746227352146
350;1174.5;0.31795474688031555
351;1175;0.3183439743887019
352;1175.5;0.31874678537329487
353;1176;0.31916115202417444
354;1176.5;0.3195849336314204
355;1177;0.32001598928511255
356;1177.5;0.3204521783753307
357;1178;0.3208913598921545
358;1178.5;0.32133139322566395
359;1179;0.3217701375659387
360;1179.5;0.32220636865894725
361;1180;0.3226497172508881
362;1180.5;0.32310143351359366
363;1181;0.3235592025161886
364;1181.5;0.32402077182779754
365;1182;0.3244838889175452
366;1182.5;0.32494630125455604
367;1183;0.32540575630795476
368;1183.5;0.325860001446866
369;1184;0.32630678424041437
370;1184.5;0.32674427332384653
371;1185;0.32717880808102096
372;1185.5;0.327614396425743
373;1186;0.3280498101135169
374;1186.5;0.3284830506998472
375;1187;0.32891211984023805
376;1187.5;0.3293350192901937
377;1188;0.3297497507052186
378;1188.5;0.33015431564081704
379;1189;0.33054671595249324
380;1189.5;0.3309250536295651
381;1190;0.3312914810993762
382;1190.5;0.33165037665710895
383;1191;0.33200279741020877
384;1191.5;0.33234872056612075
385;1192;0.33268812323229036
386;1192.5;0.3330209825161627
387;1193;0.33334727572518325
388;1193.5;0.33366698006679707
389;1194;0.3339800724484497
390;1194.5;0.3342866041195581
391;1195;0.33459241182000304
392;1195.5;0.33489329431678644
393;1196;0.33518397973781494
394;1196.5;0.33546212771099515
395;1197;0.3357253978642341
396;1197.5;0.33597144952543817
397;1198;0.3361979424225142
398;1198.5;0.3364025360833689
399;1199;0.3365828901359088
400;1199.5;0.33673667362939064
401;1200;0.33687447859000413
402;1200.5;0.3369995447885234
403;1201;0.3371065944969871
404;1201.5;0.33719539968743384
405;1202;0.3372657325319023
406;1202.5;0.33731736510243115
407;1203;0.33735006937105905
408;1203.5;0.33736361760982464
409;1204;0.33735778179076664
410;1204.5;0.3373323340859237
411;1205;0.3372813291857058
412;1205.5;0.3371957745159363
413;1206;0.33707566668908334
414;1206.5;0.336925901881432
415;1207;0.33675137606926714
416;1207.5;0.3365569854288736
417;1208;0.33634762583653605
418;1208.5;0.3361281935685395
419;1209;0.335903584501169
420;1209.5;0.335678694810709
421;1210;0.33543832727120837
422;1210.5;0.33515027477233567
423;1211;0.3348169364453623
424;1211.5;0.3344456505915142
425;1212;0.334043787512017
426;1212.5;0.3336187177080966
427;1213;0.3331778115809786
428;1213.5;0.3327284395318889
429;1214;0.3322779720620531
430;1214.5;0.33183377967269717
431;1215;0.33139035896106983
432;1215.5;0.3309225268352381
433;1216;0.33043395299438527
434;1216.5;0.32993004205090026
435;1217;0.3294162193171716
436;1217.5;0.3288979100055881
437;1218;0.32838053962853836
438;1218.5;0.32786953349841114
439;1219;0.3273703169275951
440;1219.5;0.3268883152284789
441;1220;0.32642088922979423
442;1220.5;0.3259455529368927
443;1221;0.32546826753188646
444;1221.5;0.32499349452883314
445;1222;0.3245254060417905
446;1222.5;0.324068173984816
447;1223;0.3236259705719675
448;1223.5;0.32320296761730255
449;1224;0.32280333723487875
450;1224.5;0.3224312513387539
451;1225;0.3220865614711318
452;1225.5;0.3217497688492436
453;1226;0.3214202251654895
454;1226.5;0.3210999067852428
455;1227;0.3207906855738768
456;1227.5;0.3204944331967649
457;1228;0.32021302131928053
458;1228.5;0.3199483219067968
459;1229;0.31970220652468717
460;1229.5;0.319476546938325
461;1230;0.3192721666184669
462;1230.5;0.31908039752894357
463;1231;0.31889520124405996
464;1231.5;0.3187146453686135
465;1232;0.31853727110740165
466;1232.5;0.318361619365222
467;1233;0.31818623124687206
468;1233.5;0.31800964765714923
469;1234;0.317830409700851
470;1234.5;0.31764705838277507
471;1235;0.317458674355405
472;1235.5;0.31727215590106583
473;1236;0.3170856937207298
474;1236.5;0.31689803274634903
475;1237;0.3167092468098752
476;1237.5;0.3165194102432605
477;1238;0.3163285970784567
478;1238.5;0.3161368813474156
479;1239;0.31594433708208924
480;1239.5;0.3157510385144296
481;1240;0.31555692137203006
482;1240.5;0.3153575579829632
483;1241;0.3151528793075466
484;1241.5;0.3149448936250844
485;1242;0.3147355468148809
486;1242.5;0.31452678495624026
487;1243;0.3143205540284666
488;1243.5;0.31411880001086423
489;1244;0.3139234688827372
490;1244.5;0.31373650662338987
491;1245;0.3135598218506851
492;1245.5;0.3133828487756729
493;1246;0.3132017711463427
494;1246.5;0.3130220687667392
495;1247;0.3128466983409077
496;1247.5;0.3126786162728931
497;1248;0.3125207792667405
498;1248.5;0.3123761438264948
499;1249;0.312247666756201
500;1249.5;0.3121383044599043
501;1250;0.3120510136416496
502;1250.5;0.3119770025453058
503;1251;0.31190213907257924
504;1251.5;0.3118277016131805
505;1252;0.31175583175510535
506;1252.5;0.31168867168634967
507;1253;0.31162836339490924
508;1253.5;0.31157704906878003
509;1254;0.3115368707959577
510;1254.5;0.31150997076443826
511;1255;0.3114984909622174
512;1255.5;0.31150198572425125
513;1256;0.3115140404964974
514;1256.5;0.3115310390101399
515;1257;0.31155253485349743
516;1257.5;0.3115781470148885
517;1258;0.31160749488263156
518;1258.5;0.3116401976450452
519;1259;0.31167587459044793
520;1259.5;0.3117141449071584
521;1260;0.31175462778349494
522;1260.5;0.31180125410434495
523;1261;0.31186511924843713
524;1261.5;0.3119394892574646
525;1262;0.31202055763391784
526;1262.5;0.3121048061802873
527;1263;0.31218871609906357
528;1263.5;0.31226876909273704
529;1264;0.31234144656379825
530;1264.5;0.3124032300147378
531;1265;0.31245060084804593
532;1265.5;0.312482744903201
533;1266;0.3125118192161924
534;1266.5;0.3125355026147111
535;1267;0.31255302416955777
536;1267.5;0.31256421135153284
537;1268;0.31256889173143687
538;1268.5;0.3125668926800703
539;1269;0.3125580417682338
540;1269.5;0.3125421665667278
541;1270;0.31251909444635295
542;1270.5;0.31248869110265043
543;1271;0.3124519094117926
544;1271.5;0.31240971682872065
545;1272;0.31236285287030197
546;1272.5;0.31231217545340395
547;1273;0.31225854249489393
548;1273.5;0.31220281181163934
549;1274;0.31214584142050755
550;1274.5;0.31208848923836585
551;1275;0.31203161298208176
552;1275.5;0.31197560391805135
553;1276;0.31190947286693527
554;1276.5;0.3118357902544656
555;1277;0.31175907551768656
556;1277.5;0.31168151409364186
557;1278;0.3116052914193756
558;1278.5;0.31153259313193166
559;1279;0.31146560466835405
560;1279.5;0.3114065114656867
561;1280;0.31135749896097353
562;1280.5;0.3113207059432945
563;1281;0.3112873087489862
564;1281.5;0.3112523864956005
565;1282;0.3112185930485656
566;1282.5;0.3111867208733099
567;1283;0.3111575623352619
568;1283.5;0.3111319097998497
569;1284;0.3111105557325019
570;1284.5;0.3110942923986467
571;1285;0.3110839122637127
572;1285.5;0.311080207793128
573;1286;0.31108268614067347
574;1286.5;0.3110882224604752
575;1287;0.3110953338471617
576;1287.5;0.3111043478947877
577;1288;0.3111155956974082
578;1288.5;0.31112940784907783
579;1289;0.31114611544385157
580;1289.5;0.3111660493757841
581;1290;0.3111895404389303
582;1290.5;0.3112169195273451
583;1291;0.3112542218598494
584;1291.5;0.3113111211996669
585;1292;0.3113796327565077
586;1292.5;0.31145533797757247
587;1293;0.31153396031006203
588;1293.5;0.3116112231011772
589;1294;0.3116828499981187
590;1294.5;0.3117445642480874
591;1295;0.31179208929828395
592;1295.5;0.31182114869590927
593;1296;0.31183161884105415
594;1296.5;0.3118385440155625
595;1297;0.31184309876628447
596;1297.5;0.31184544867960523
597;1298;0.3118458665419097
598;1298.5;0.31184462523958284
599;1299;0.3118419977590096
600;1299.5;0.3118382567865752
601;1300;0.31183367540866447
602;1300.5;0.31182852641166237
603;1301;0.31182269015664327
604;1301.5;0.3118140159561212
605;1302;0.3118062965430563
606;1302.5;0.3118001335917409
607;1303;0.31179530617646695
608;1303.5;0.3117915932715265
609;1304;0.3117887741512116
610;1304.5;0.3117866278898142
611;1305;0.31178493346162645
612;1305.5;0.31178347004094037
613;1306;0.3117821905333112
614;1306.5;0.31178378225539727
615;1307;0.3117881395338868
616;1307.5;0.3117947865885605
617;1308;0.3118033447391989
618;1308.5;0.31181343500558284
619;1309;0.31182467870749264
620;1309.5;0.31183669696470917
621;1310;0.31184911099701307
622;1310.5;0.31186154212418477
623;1311;0.31187366379829645
624;1311.5;0.3118924786232595
625;1312;0.3119207767397307
626;1312.5;0.31195638070543863
627;1313;0.31199831097811187
628;1313.5;0.3120455882154788
629;1314;0.3120972326752679
630;1314.5;0.3121522650152079
631;1315;0.312209705693027
632;1315.5;0.312268575166454
633;1316;0.31232789399321714
634;1316.5;0.31239209584181354
635;1317;0.31246314087574917
636;1317.5;0.3125357125487108
637;1318;0.312609132277387
638;1318.5;0.3126827267784665
639;1319;0.3127558227686379
640;1319.5;0.3128277470645898
641;1320;0.3128978265830109
642;1320.5;0.3129653879405897
643;1321;0.313029758054015
644;1321.5;0.31309375733204853
645;1322;0.3131634351125695
646;1322.5;0.3132333103732846
647;1323;0.3133027551419018
648;1323.5;0.313371334546129
649;1324;0.3134386133136739
650;1324.5;0.3135041566722446
651;1325;0.31356752934954885
652;1325.5;0.31362829627329447
653;1326;0.31368602257118944
654;1326.5;0.3137420464119837
655;1327;0.31380291617092315
656;1327.5;0.31386419880909033
657;1328;0.3139241940654997
658;1328.5;0.31398164007916535
659;1329;0.31403527508910145
660;1329.5;0.31408383733432227
661;1330;0.314126064753842
662;1330.5;0.3141606956866748
663;1331;0.31418646827183483
664;1331.5;0.31420329200046193
665;1332;0.31422209881715335
666;1332.5;0.3142436072008067
667;1333;0.314266815712804
668;1333.5;0.31429118341452744
669;1334;0.31431616966735926
670;1334.5;0.3143412336326815
671;1335;0.31436583457187617
672;1335.5;0.3143894315463257
673;1336;0.31441148381741196
674;1336.5;0.314431446617549
675;1337;0.31444901556104765
676;1337.5;0.314466165584944
677;1338;0.3144838723944457
678;1338.5;0.3145024369947605
679;1339;0.3145221607910961
680;1339.5;0.3145433448886602
681;1340;0.31456629059266045
682;1340.5;0.3145912991083047
683;1341;0.3146186716408006
684;1341.5;0.3146487095890418
685;1342;0.31468489174302394
686;1342.5;0.3147313745874925
687;1343;0.31478795156022743
688;1343.5;0.31485259059900866
689;1344;0.3149232593416161
690;1344.5;0.3149979256258297
691;1345;0.31507455698942943
692;1345.5;0.31515112127019523
693;1346;0.3152255863059071
694;1346.5;0.31529591963434495
695;1347;0.31536678848970945
696;1347.5;0.31544998615031844
697;1348;0.3155452679780468
698;1348.5;0.3156507882562622
699;1349;0.31576468556833237
700;1349.5;0.3158850982976251
701;1350;0.3160101649275079
702;1350.5;0.31613802404134866
703;1351;0.3162668139225151
704;1351.5;0.31639467335437477
705;1352;0.31652506641948974
706;1352.5;0.31667527754231195
707;1353;0.31684407900992745
708;1353.5;0.31702919553772724
709;1354;0.31722839134110214
710;1354.5;0.3174394303354432
711;1355;0.3176600766361411
712;1355.5;0.3178880943585868
713;1356;0.31812124761817123
714;1356.5;0.31835730043028515
715;1357;0.31859589354268514
716;1357.5;0.3188497030561664
717;1358;0.3191178491945246
718;1358.5;0.3193983690336907
719;1359;0.31968975264959526
720;1359.5;0.31999048991816936
721;1360;0.32029907091534365
722;1360.5;0.320613985717049
723;1361;0.3209337242992162
724;1361.5;0.32125677673777614
725;1362;0.3215819143575852
726;1362.5;0.32191467100125626
727;1363;0.32225671927593547
728;1363.5;0.32260690386765634
729;1364;0.3229641809624525
730;1364.5;0.3233275064463572
731;1365;0.3236958365054042
732;1365.5;0.3240681269256268
733;1366;0.32444333389305857
734;1366.5;0.32482041339373297
735;1367;0.32519832278999544
736;1367.5;0.32557727590338426
737;1368;0.3259590749299705
738;1368.5;0.32634459204874966
739;1369;0.3267341923387175
740;1369.5;0.32712824097886933
741;1370;0.3275271029482008
742;1370.5;0.3279311435257074
743;1371;0.32834072779038476
744;1371.5;0.3287562207212284
745;1372;0.3291779875972339
746;1372.5;0.32960812281179114
747;1373;0.3300484943077729
748;1373.5;0.3304970002970674
749;1374;0.3309518175679754
750;1374.5;0.3314111248087976
751;1375;0.3318731002078349
752;1375.5;0.3323359221533879
753;1376;0.33279776933375754
754;1376.5;0.3332568199372445
755;1377;0.3337112524521496
756;1377.5;0.33416213426141217
757;1378;0.33461796921799636
758;1378.5;0.3350774042822972
759;1379;0.3355379530846177
760;1379.5;0.3359971268552611
761;1380;0.3364524369245304
762;1380.5;0.3369013944227288
763;1381;0.3373415107801594
764;1381.5;0.3377702972271253
765;1382;0.33818526499392965
766;1382.5;0.3385854106028573
767;1383;0.3389793561865056
768;1383.5;0.33936431892345886
769;1384;0.33973823925935126
770;1384.5;0.3400995594398172
771;1385;0.34044672171049084
772;1385.5;0.3407781682170065
773;1386;0.3410923410049984
774;1386.5;0.34138768242010087
775;1387;0.3416626345079482
776;1387.5;0.3419157814873606
777;1388;0.342150358983932
778;1388.5;0.34236815152212124
779;1389;0.34257136728464677
780;1389.5;0.34276306645422655
781;1390;0.3429463095135791
782;1390.5;0.34312415674542257
783;1391;0.3432996685324752
784;1391.5;0.3434759050574553
785;1392;0.3436559267030811
786;1392.5;0.3438427905837064
787;1393;0.3440325917102278
788;1393.5;0.3442177481287873
789;1394;0.34439813714919953
790;1394.5;0.3445756855812794
791;1395;0.3447523200348414
792;1395.5;0.3449299673197005
793;1396;0.34511055414567127
794;1396.5;0.34529600732256854
795;1397;0.3454882536602071
796;1397.5;0.3456892196684016
797;1398;0.34590303942367795
798;1398.5;0.34613097059481673
799;1399;0.34636716336246354
800;1399.5;0.3466096853243015
801;1400;0.34685662727801364
802;1400.5;0.34710608002128324
803;1401;0.3473561343517934
804;1401.5;0.34760488106722714
805;1402;0.3478504109652678
806;1402.5;0.34809081484359833
807;1403;0.34832775405087446
808;1403.5;0.3485710127191299
809;1404;0.3488131794950408
810;1404.5;0.34905250882463507
811;1405;0.3492876800539406
812;1405.5;0.3495173727289852
813;1406;0.3497402661957969
814;1406.5;0.3499550399004035
815;1407;0.35016037338883294
816;1407.5;0.3503549460071131
817;1408;0.35053891372302093
818;1408.5;0.350724156142484
819;1409;0.350905095009263
820;1409.5;0.35107984313783297
821;1410;0.35124796754266896
822;1410.5;0.35140903503824583
823;1411;0.3515626126390388
824;1411.5;0.3517082672595226
825;1412;0.35184556571417236
826;1412.5;0.35197407501746314
827;1413;0.35209348577963384
828;1413.5;0.3522082407215713
829;1414;0.35232039291873496
830;1414.5;0.3524299316949555
831;1415;0.35253699007406364
832;1415.5;0.35264170127988975
833;1416;0.3527441983362646
834;1416.5;0.35284461426701896
835;1417;0.3529430823959833
836;1417.5;0.3530397356469884
837;1418;0.3531347071438648
838;1418.5;0.35322918423208083
839;1419;0.3533254543839202
840;1419.5;0.3534237942303096
841;1420;0.353523519851629
842;1420.5;0.35362394702825806
843;1421;0.3537243916405765
844;1421.5;0.3538241694689642
845;1422;0.35392259649380114
846;1422.5;0.35401898859546677
847;1423;0.35411266165434113
848;1423.5;0.354205008584629
849;1424;0.3543001995216721
850;1424.5;0.3543975348845687
851;1425;0.35449523658035603
852;1425.5;0.35459151691607116
853;1426;0.3546845876987515
854;1426.5;0.35477266103543437
855;1427;0.3548539490331567
856;1427.5;0.3549266637989561
857;1428;0.3549890172398697
858;1428.5;0.35504067463680894
859;1429;0.3550894088775927
860;1429.5;0.3551397887333467
861;1430;0.3551907993790178
862;1430.5;0.355241106089553
863;1431;0.3552893744398992
864;1431.5;0.3553342698050034
865;1432;0.3553744576598125
866;1432.5;0.3554086034792734
867;1433;0.35543537263833314
868;1433.5;0.35545342372328204
869;1434;0.35546191415114475
870;1434.5;0.3554642923905523
871;1435;0.35546205503920225
872;1435.5;0.3554560401947916
873;1436;0.3554470856550177
874;1436.5;0.35543602921757794
875;1437;0.3554237089801697
876;1437.5;0.35541096274049006
877;1438;0.3553986283962366
878;1438.5;0.35538752885903335
879;1439;0.3553770013723224
880;1439.5;0.3553657426396336
881;1440;0.35535364826616833
882;1440.5;0.35534099955712806
883;1441;0.3553280781177142
884;1441.5;0.35531516535312807
885;1442;0.35530254276857126
886;1442.5;0.3552904917692452
887;1443;0.3552792937603512
888;1443.5;0.35526923024709084
889;1444;0.35525917007497254
890;1444.5;0.35524777800747237
891;1445;0.35523591921247205
892;1445.5;0.3552241622081611
893;1446;0.3552130757127291
894;1446.5;0.35520322864436554
895;1447;0.35519518942126016
896;1447.5;0.35518952706160234
897;1448;0.35518681008358177
898;1448.5;0.3551876072053878
899;1449;0.3551920669271144
900;1449.5;0.3551991266552707
901;1450;0.35520863288750554
902;1450.5;0.35522053199870385
903;1451;0.3552347705637507
904;1451.5;0.35525129535753097
905;1452;0.3552700527549296
906;1452.5;0.3552909895308316
907;1453;0.355314052260122
908;1453.5;0.35533918751768556
909;1454;0.355366722004457
910;1454.5;0.35539960438728724
911;1455;0.35543920402855333
912;1455.5;0.35548421793707097
913;1456;0.35553314752165577
914;1456.5;0.35558449399112335
915;1457;0.35563675885428936
916;1457.5;0.35568844331996946
917;1458;0.3557380488969793
918;1458.5;0.3557840766941345
919;1459;0.3558252150963409
920;1459.5;0.355864360579199
921;1460;0.35590162220792104
