Sample name;1964-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:58:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3322040856146324
107;1053;0.33225858509212725
108;1053.5;0.33230935241014936
109;1054;0.3323541382350369
110;1054.5;0.3323907582084097
111;1055;0.3324212224357387
112;1055.5;0.332449667066959
113;1056;0.33247644559043976
114;1056.5;0.33250151849454984
115;1057;0.3325248463676583
116;1057.5;0.3325463896981341
117;1058;0.33256610897434613
118;1058.5;0.3325839646846635
119;1059;0.3325999175174551
120;1059.5;0.3326141115837658
121;1060;0.3326315460207213
122;1060.5;0.3326546459136364
123;1061;0.3326818873145293
124;1061.5;0.33271162777541785
125;1062;0.33274222474832005
126;1062.5;0.332772035885254
127;1063;0.3327994187382376
128;1063.5;0.3328227307592889
129;1064;0.33284032950042597
130;1064.5;0.33285045988476974
131;1065;0.33285004421295084
132;1065.5;0.33283914455355534
133;1066;0.33281985927156205
134;1066.5;0.3327943208319499
135;1067;0.3327646614996975
136;1067.5;0.3327330138397838
137;1068;0.3327015101171876
138;1068.5;0.3326722829968876
139;1069;0.33264746464386274
140;1069.5;0.3326297710136698
141;1070;0.3326239856260687
142;1070.5;0.3326252688193951
143;1071;0.332631716384011
144;1071.5;0.33264166211027824
145;1072;0.3326534398885586
146;1072.5;0.332665383809214
147;1073;0.3326758277626064
148;1073.5;0.33268310563909753
149;1074;0.3326855514290494
150;1074.5;0.33268262641302776
151;1075;0.33267987180997716
152;1075.5;0.3326759363295283
153;1076;0.3326713325991618
154;1076.5;0.3326666818463585
155;1077;0.33266260549859916
156;1077.5;0.3326597248833648
157;1078;0.3326586612281361
158;1078.5;0.3326600359603938
159;1079;0.3326644703076188
160;1079.5;0.33267223952808234
161;1080;0.33268075026519794
162;1080.5;0.33268764977685744
163;1081;0.3326934964998555
164;1081.5;0.33269891007098656
165;1082;0.332704510427045
166;1082.5;0.3327109172048255
167;1083;0.3327187500411224
168;1083.5;0.3327286287727303
169;1084;0.33274117313644364
170;1084.5;0.332755943142665
171;1085;0.3327692972748979
172;1085.5;0.33278228164692747
173;1086;0.332795330583755
174;1086.5;0.3328088613103818
175;1087;0.3328232911518091
176;1087.5;0.33283903723303815
177;1088;0.33285651677907024
178;1088.5;0.3328761471149068
179;1089;0.3328983454655489
180;1089.5;0.33292401563917523
181;1090;0.3329541374283651
182;1090.5;0.33298722581213663
183;1091;0.3330227234995422
184;1091.5;0.33306008129963416
185;1092;0.3330987501214648
186;1092.5;0.33313818107408644
187;1093;0.3331778248665514
188;1093.5;0.33321713270791203
189;1094;0.3332555554072207
190;1094.5;0.3332941038990408
191;1095;0.3333371989549307
192;1095.5;0.33338374190913933
193;1096;0.3334324836600865
194;1096.5;0.33348217740619185
195;1097;0.3335315762458752
196;1097.5;0.3335794336775564
197;1098;0.333624502599655
198;1098.5;0.33366553651059094
199;1099;0.33370128840878394
200;1099.5;0.33373159922799767
201;1100;0.33375956466528534
202;1100.5;0.3337858409934025
203;1101;0.3338102114790503
204;1101.5;0.3338324574889297
205;1102;0.3338523600897415
206;1102.5;0.33386970054818677
207;1103;0.3338842601309662
208;1103.5;0.3338958199047809
209;1104;0.3339041611363318
210;1104.5;0.3339091336406086
211;1105;0.333911439001505
212;1105.5;0.33391198222131535
213;1106;0.3339111555034589
214;1106.5;0.3339093500513547
215;1107;0.333906957068422
216;1107.5;0.33390436775807997
217;1108;0.33390197342374783
218;1108.5;0.3339001652688447
219;1109;0.3338993343967898
220;1109.5;0.33389954948497624
221;1110;0.3339006201251245
222;1110.5;0.3339029955110561
223;1111;0.3339065753441514
224;1111.5;0.33391125852579034
225;1112;0.33391694395735294
226;1112.5;0.3339235302402193
227;1113;0.3339309164757695
228;1113.5;0.33393900126538373
229;1114;0.3339476835104419
230;1114.5;0.3339616053641624
231;1115;0.333990102047666
232;1115.5;0.3340298636523646
233;1116;0.3340787471070759
234;1116.5;0.33413461234061775
235;1117;0.3341953194818079
236;1117.5;0.334258728459464
237;1118;0.33432269930240405
238;1118.5;0.3343850919394456
239;1119;0.33444376639940654
240;1119.5;0.3345001933794479
241;1120;0.3345606984203953
242;1120.5;0.33462333345173156
243;1121;0.33468762996190843
244;1121.5;0.3347531243393777
245;1122;0.33481935287259124
246;1122.5;0.33488585195000065
247;1123;0.3349521578600579
248;1123.5;0.3350178069912146
249;1124;0.3350823358319227
250;1124.5;0.33514643772756736
251;1125;0.3352101555287801
252;1125.5;0.33527093094364424
253;1126;0.335329863551043
254;1126.5;0.33538806652985975
255;1127;0.3354466530589774
256;1127.5;0.33550673631727945
257;1128;0.3355694294836489
258;1128.5;0.3356358456369691
259;1129;0.3357070980561232
260;1129.5;0.33578516228338123
261;1130;0.33587056163530704
262;1130.5;0.3359594454874502
263;1131;0.33605093335075586
264;1131.5;0.3361441662361694
265;1132;0.33623828495463615
266;1132.5;0.3363324302171013
267;1133;0.3364257430345102
268;1133.5;0.3365173643178081
269;1134;0.33660643477794033
270;1134.5;0.3366910227890988
271;1135;0.3367688226518548
272;1135.5;0.336841771575049
273;1136;0.33691154358641684
274;1136.5;0.33697980691369367
275;1137;0.337048230384615
276;1137.5;0.33711848242691606
277;1138;0.33719223156833233
278;1138.5;0.33727114633659927
279;1139;0.3373568953594521
280;1139.5;0.3374505768189037
281;1140;0.3375537563808225
282;1140.5;0.337669218884654
283;1141;0.33779500774378424
284;1141.5;0.33792909617159933
285;1142;0.33806945778148545
286;1142.5;0.33821406608682836
287;1143;0.3383608945010145
288;1143.5;0.3385079166374297
289;1144;0.33865310570946
290;1144.5;0.3387971685213881
291;1145;0.33894771393067136
292;1145.5;0.339106416291712
293;1146;0.3392726694355834
294;1146.5;0.3394458150933589
295;1147;0.339625194896112
296;1147.5;0.33981015067491593
297;1148;0.34000002396084433
298;1148.5;0.34019415668497044
299;1149;0.34039189037836765
300;1149.5;0.3405965748222216
301;1150;0.3408191189238572
302;1150.5;0.34105461312689905
303;1151;0.34129971294431216
304;1151.5;0.341551173789061
305;1152;0.3418057512741107
306;1152.5;0.34206020091242595
307;1153;0.3423112782169714
308;1153.5;0.342555738600712
309;1154;0.3427903376766125
310;1154.5;0.34301508034188194
311;1155;0.34324001966226036
312;1155.5;0.34346325067123673
313;1156;0.34368428293966785
314;1156.5;0.34390277073841063
315;1157;0.3441183683383222
316;1157.5;0.34433073011025933
317;1158;0.34453951032507907
318;1158.5;0.34474436335363834
319;1159;0.34494494346679405
320;1159.5;0.3451412224321654
321;1160;0.34533553316250953
322;1160.5;0.3455303320732097
323;1161;0.34572593098768284
324;1161.5;0.3459225186293457
325;1162;0.3461202839216154
326;1162.5;0.3463194156879089
327;1163;0.34652010285164314
328;1163.5;0.346722534036235
329;1164;0.3469268982651014
330;1164.5;0.3471318167758758
331;1165;0.3473314259530603
332;1165.5;0.347533390474511
333;1166;0.3477388138829526
334;1166.5;0.34794803182111017
335;1167;0.3481613804317085
336;1167.5;0.34837919545747265
337;1168;0.3486018126411275
338;1168.5;0.3488295680253978
339;1169;0.34906279735300866
340;1169.5;0.3493027026097652
341;1170;0.34955586284348
342;1170.5;0.3498286847934199
343;1171;0.3501194828814794
344;1171.5;0.35042553452955305
345;1172;0.35074411705953545
346;1172.5;0.351072507793321
347;1173;0.3514079841528044
348;1173.5;0.35174782335988003
349;1174;0.3520893028364427
350;1174.5;0.35243119821192903
351;1175;0.3527845640393579
352;1175.5;0.35315093171413925
353;1176;0.35352824895975965
354;1176.5;0.3539143505997055
355;1177;0.35430707125746375
356;1177.5;0.3547042458565208
357;1178;0.35510370892036314
358;1178.5;0.35550329537247755
359;1179;0.3559008399363505
360;1179.5;0.3562951084334235
361;1180;0.3566958852739034
362;1180.5;0.3571044317972714
363;1181;0.3575183866379219
364;1181.5;0.3579354509302493
365;1182;0.35835332570864814
366;1182.5;0.3587697120075128
367;1183;0.35918231086123764
368;1183.5;0.35958882320421715
369;1184;0.3599869501708458
370;1184.5;0.3603747461852344
371;1185;0.3607573934245992
372;1185.5;0.3611390407926159
373;1186;0.3615191752462887
374;1186.5;0.36189651354262176
375;1187;0.3622697725386194
376;1187.5;0.3626376691912858
377;1188;0.3629989203576252
378;1188.5;0.36335224279464173
379;1189;0.3636963535593396
380;1189.5;0.36403000918811984
381;1190;0.3643538107952441
382;1190.5;0.36467129433631157
383;1191;0.364983673279697
384;1191.5;0.3652910811937752
385;1192;0.365593651546921
386;1192.5;0.36589151780750884
387;1193;0.36618481364391375
388;1193.5;0.3664736726245104
389;1194;0.3667582280176735
390;1194.5;0.36703867690858516
391;1195;0.36732002555137794
392;1195.5;0.3675975792887437
393;1196;0.3678662177912189
394;1196.5;0.36812375222934063
395;1197;0.3683679937736458
396;1197.5;0.3685967532946713
397;1198;0.368807842062954
398;1198.5;0.3689990711490308
399;1199;0.3691682517234386
400;1199.5;0.36931320313146176
401;1200;0.3694430819598452
402;1200.5;0.36956002259115694
403;1201;0.3696591364227311
404;1201.5;0.3697405845519019
405;1202;0.3698045282760035
406;1202.5;0.3698511287923701
407;1203;0.36988054719833585
408;1203.5;0.3698929448912349
409;1204;0.3698884829684015
410;1204.5;0.3698673227271696
411;1205;0.36982516294704043
412;1205.5;0.36975417156415036
413;1206;0.36965343717663407
414;1206.5;0.3695269417886303
415;1207;0.369378667204278
416;1207.5;0.3692125954277157
417;1208;0.36903270816308237
418;1208.5;0.36884298751451666
419;1209;0.3686474151861577
420;1209.5;0.3684499731821438
421;1210;0.3682367485668695
422;1210.5;0.36797888881873025
423;1211;0.3676786105081954
424;1211.5;0.3673429972790625
425;1212;0.366979164775129
426;1212.5;0.36659422884019244
427;1213;0.3661953052180503
428;1213.5;0.3657895096525001
429;1214;0.3653839579873394
430;1214.5;0.3649857660663656
431;1215;0.3645901708398684
432;1215.5;0.3641739650791227
433;1216;0.3637402088584376
434;1216.5;0.3632935756546697
435;1217;0.3628387596446755
436;1217.5;0.3623804549053114
437;1218;0.36192335581343393
438;1218.5;0.36147215654589965
439;1219;0.361031551279565
440;1219.5;0.36060623419128657
441;1220;0.3601935309277543
442;1220.5;0.3597729215792053
443;1221;0.35935035008983385
444;1221.5;0.3589300541734487
445;1222;0.35851598214385894
446;1222.5;0.35811208211487305
447;1223;0.35772230250030007
448;1223.5;0.35735059131394864
449;1224;0.357000896869628
450;1224.5;0.35667716728114646
451;1225;0.35637917315530165
452;1225.5;0.3560880169632048
453;1226;0.35580311438741047
454;1226.5;0.35552640303614896
455;1227;0.3552597160176505
456;1227.5;0.35500488624014553
457;1228;0.3547637466118643
458;1228.5;0.354538130341037
459;1229;0.35432987023589413
460;1229.5;0.35414079930466597
461;1230;0.3539716971437592
462;1230.5;0.35381389035023253
463;1231;0.35366150650977624
464;1231.5;0.3535128016610415
465;1232;0.3533665054426793
466;1232.5;0.35322134719334086
467;1233;0.3530760564516772
468;1233.5;0.35292936255633955
469;1234;0.352779995045979
470;1234.5;0.3526266833592466
471;1235;0.3524686773581084
472;1235.5;0.35231268842555685
473;1236;0.3521567393954008
474;1236.5;0.3519994860104252
475;1237;0.35184091291341485
476;1237.5;0.3516810052471547
477;1238;0.3515197478544294
478;1238.5;0.351357125578024
479;1239;0.3511931232607234
480;1239.5;0.3510277259453124
481;1240;0.3508607805651713
482;1240.5;0.35068778709054993
483;1241;0.350508600659818
484;1241.5;0.3503251464804919
485;1242;0.35013928736008826
486;1242.5;0.34995288630612353
487;1243;0.3497678062261144
488;1243.5;0.3495859100275774
489;1244;0.349409060618029
490;1244.5;0.3492391209049859
491;1245;0.34907791724772325
492;1245.5;0.34891508605738214
493;1246;0.3487469908448918
494;1246.5;0.34857907655905573
495;1247;0.34841426504867745
496;1247.5;0.3482554778625604
497;1248;0.34810563684950807
498;1248.5;0.347967663658324
499;1249;0.3478444802378115
500;1249.5;0.3477390081367743
501;1250;0.3476541692040157
502;1250.5;0.34758208812542724
503;1251;0.3475099033757117
504;1251.5;0.3474389478413113
505;1252;0.34737141190216614
506;1252.5;0.3473094865382162
507;1253;0.3472553625294017
508;1253.5;0.3472112308556627
509;1254;0.3471792823969392
510;1254.5;0.3471617081331712
511;1255;0.347160698844299
512;1255.5;0.3471753923991009
513;1256;0.3471983095917513
514;1256.5;0.3472256016478471
515;1257;0.34725661906200667
516;1257.5;0.34729077772884803
517;1258;0.34732749394298934
518;1258.5;0.3473661837990488
519;1259;0.34740626349164466
520;1259.5;0.3474471491153951
521;1260;0.3474882567649181
522;1260.5;0.34753180871434597
523;1261;0.34758464759677693
524;1261.5;0.34764158647103727
525;1262;0.3477008190008947
526;1262.5;0.347760827150117
527;1263;0.34782009228247224
528;1263.5;0.3478770962617279
529;1264;0.34793032065165186
530;1264.5;0.34797824711601216
531;1265;0.34801935721857635
532;1265.5;0.3480539168875686
533;1266;0.34808987841919203
534;1266.5;0.3481235408388442
535;1267;0.3481534579695481
536;1267.5;0.3481787820343272
537;1268;0.34819866535620453
538;1268.5;0.34821226005820344
539;1269;0.34821871846334695
540;1269.5;0.34821719289465847
541;1270;0.3482068354751612
542;1270.5;0.34818673402879663
543;1271;0.3481564986042603
544;1271.5;0.34811739100298306
545;1272;0.3480708282658547
546;1272.5;0.3480183458337646
547;1273;0.3479614791476022
548;1273.5;0.347901763548257
549;1274;0.3478407345766186
550;1274.5;0.34777992767357635
551;1275;0.34772087808001995
552;1275.5;0.3476645889662711
553;1276;0.3475988298696528
554;1276.5;0.3475255384411978
555;1277;0.3474493401881354
556;1277.5;0.34737252661769435
557;1278;0.34729738923710396
558;1278.5;0.34722621975359325
559;1279;0.34716130967439124
560;1279.5;0.34710495050672696
561;1280;0.34705943375782944
562;1280.5;0.3470270082911818
563;1281;0.34699977206112953
564;1281.5;0.3469732380163748
565;1282;0.34694975282755347
566;1282.5;0.3469298017653011
567;1283;0.3469138700002534
568;1283.5;0.34690244270304593
569;1284;0.34689600514431446
570;1284.5;0.34689504239469454
571;1285;0.34690003972482186
572;1285.5;0.34691148240533204
573;1286;0.3469288080356107
574;1286.5;0.34694900464853695
575;1287;0.34697043625837365
576;1287.5;0.34699327555566273
577;1288;0.34701769873094623
578;1288.5;0.3470438814747658
579;1289;0.34707199997766347
580;1289.5;0.34710223023018105
581;1290;0.34713474812286055
582;1290.5;0.3471697296462437
583;1291;0.3472117925240972
584;1291.5;0.3472681806548333
585;1292;0.3473320401121452
586;1292.5;0.34740022690028144
587;1293;0.3474697390234903
588;1293.5;0.3475375743860205
589;1294;0.3476007311921202
590;1294.5;0.34765620724603796
591;1295;0.3477010005520223
592;1295.5;0.34773210921432157
593;1296;0.34774953396842523
594;1296.5;0.34776416782090924
595;1297;0.347776509795694
596;1297.5;0.34778654105385665
597;1298;0.34779434995647407
598;1298.5;0.34780002496462314
599;1299;0.3478036546393808
600;1299.5;0.3478053272418241
601;1300;0.3478051314330297
602;1300.5;0.3478031555740748
603;1301;0.34779908482272404
604;1301.5;0.3477906737823045
605;1302;0.34778200120948316
606;1302.5;0.34777400163996947
607;1303;0.3477667870094725
608;1303.5;0.3477604691537014
609;1304;0.3477551602083656
610;1304.5;0.34775097210917416
611;1305;0.34774801669183636
612;1305.5;0.3477464059920613
613;1306;0.3477463191763185
614;1306.5;0.3477485791311991
615;1307;0.3477524018485024
616;1307.5;0.3477574590281478
617;1308;0.3477635194700543
618;1308.5;0.3477703516741412
619;1309;0.3477777244403276
620;1309.5;0.3477854063685328
621;1310;0.34779316615867584
622;1310.5;0.3478007726106761
623;1311;0.3478080378237271
624;1311.5;0.34782090963562806
625;1312;0.34784159474664367
626;1312.5;0.3478682301701775
627;1313;0.34790015081963305
628;1313.5;0.3479366918084141
629;1314;0.34797718784992415
630;1314.5;0.3480209740575667
631;1315;0.34806738534474546
632;1315.5;0.34811575662486405
633;1316;0.3481654229113259
634;1316.5;0.3482217464117813
635;1317;0.3482873867560853
636;1317.5;0.3483566045146455
637;1318;0.3484282923909367
638;1318.5;0.3485013483884335
639;1319;0.348574670510611
640;1319.5;0.34864715686094366
641;1320;0.3487177056429066
642;1320.5;0.34878521475997437
643;1321;0.3488485824156219
644;1321.5;0.34891071922282185
645;1322;0.34897872908496347
646;1322.5;0.3490471060948298
647;1323;0.3491151375978744
648;1323.5;0.3491823040395505
649;1324;0.3492480854653116
650;1324.5;0.34931196242061113
651;1325;0.3493734149509023
652;1325.5;0.3494319233016386
653;1326;0.3494869679182733
654;1326.5;0.34953983694714047
655;1327;0.3495972189660669
656;1327.5;0.34965476186148836
657;1328;0.3497108298887951
658;1328.5;0.34976422570337673
659;1329;0.34981375206062326
660;1329.5;0.34985821171592457
661;1330;0.34989640712467046
662;1330.5;0.34992714114225076
663;1331;0.34994921642405546
664;1331.5;0.349962498462072
665;1332;0.34997687371908615
666;1332.5;0.34999283601025793
667;1333;0.35000945052336896
668;1333.5;0.3500262429462007
669;1334;0.35004273926653484
670;1334.5;0.3500584652721529
671;1335;0.3500729468508367
672;1335.5;0.3500857096903675
673;1336;0.3500962796785271
674;1336.5;0.35010415623308533
675;1337;0.35010839711177066
676;1337.5;0.35011093947896194
677;1338;0.3501131403444629
678;1338.5;0.35011568201807697
679;1339;0.3501192472096081
680;1339.5;0.3501245183288598
681;1340;0.35013217798563573
682;1340.5;0.3501429086897396
683;1341;0.350157392950975
684;1341.5;0.3501763134227291
685;1342;0.3502025411232504
686;1342.5;0.3502393909251529
687;1343;0.3502866465217551
688;1343.5;0.35034226610637526
689;1344;0.3504042075723316
690;1344.5;0.35047042901294245
691;1345;0.35053888822152607
692;1345.5;0.35060754329140087
693;1346;0.35067435231588495
694;1346.5;0.35073727308829683
695;1347;0.35080078489609445
696;1347.5;0.3508763220592158
697;1348;0.35096361483617206
698;1348.5;0.35106080118946903
699;1349;0.35116600338161225
700;1349.5;0.35127734347510725
701;1350;0.35139294363245965
702;1350.5;0.351510926116175
703;1351;0.3516294128887592
704;1351.5;0.3517465264127175
705;1352;0.3518653864219115
706;1352.5;0.35200214994163276
707;1353;0.3521557140030882
708;1353.5;0.352324050924965
709;1354;0.3525051725259507
710;1354.5;0.35269709032473273
711;1355;0.35289781603999837
712;1355.5;0.35310536139043525
713;1356;0.35331773809473066
714;1356.5;0.35353295777157207
715;1357;0.3537507713350382
716;1357.5;0.35398291017972705
717;1358;0.354228236960547
718;1358.5;0.3544847525035536
719;1359;0.35475091063480224
720;1359.5;0.35502516498034853
721;1360;0.3553059693662476
722;1360.5;0.3555917776185552
723;1361;0.3558810434633267
724;1361.5;0.3561722207266177
725;1362;0.35646399632363074
726;1362.5;0.356760824088125
727;1363;0.3570642893288311
728;1363.5;0.35737369907369965
729;1364;0.357688471850682
730;1364.5;0.35800802588772873
731;1365;0.35833177971279107
732;1365.5;0.3586591514538199
733;1366;0.3589895596387661
734;1366.5;0.35932242259558084
735;1367;0.3596571592519727
736;1367.5;0.35999378180817015
737;1368;0.36033356988208687
738;1368.5;0.3606772592959321
739;1369;0.36102507877191525
740;1369.5;0.36137725713224533
741;1370;0.3617340229991318
742;1370.5;0.3620956052947839
743;1371;0.36246223274141093
744;1371.5;0.36283413396122205
745;1372;0.3632115378764266
746;1372.5;0.36359666457164613
747;1373;0.36399174975737764
748;1373.5;0.36439461999655315
749;1374;0.3648033710071409
750;1374.5;0.3652161004071087
751;1375;0.3656309053144249
752;1375.5;0.3660458830470573
753;1376;0.36645913122297424
754;1376.5;0.36686874696014343
755;1377;0.367272827676533
756;1377.5;0.3676720004802111
757;1378;0.3680737271377054
758;1378.5;0.3684771844579763
759;1379;0.3688805485591586
760;1379.5;0.3692819931593872
761;1380;0.3696796920767967
762;1380.5;0.3700718189295222
763;1381;0.37045654763569824
764;1381.5;0.3708320519134599
765;1382;0.3711965054809417
766;1382.5;0.3715491686261983
767;1383;0.37189614635340346
768;1383.5;0.3722345782608783
769;1384;0.3725630020427106
770;1384.5;0.37288045719298796
771;1385;0.37318598320579827
772;1385.5;0.37347861947522903
773;1386;0.373757405295368
774;1386.5;0.374021380260303
775;1387;0.37426958366412155
776;1387.5;0.37450111183704893
777;1388;0.37471736789630294
778;1388.5;0.37491893471467225
779;1389;0.37510769219218754
780;1389.5;0.37528637222887984
781;1390;0.37545770702478
782;1390.5;0.375624428579919
783;1391;0.37578926899432763
784;1391.5;0.37595496016803687
785;1392;0.3761242342010777
786;1392.5;0.3762998204551115
787;1393;0.3764785848365002
788;1393.5;0.37665364230278475
789;1394;0.3768245699471078
790;1394.5;0.37699299436261163
791;1395;0.37716054194243875
792;1395.5;0.37732883927973154
793;1396;0.3774995128676324
794;1396.5;0.37767418929928376
795;1397;0.3778544951678281
796;1397.5;0.3780420567664077
797;1398;0.3782408000671735
798;1398.5;0.37845213610744577
799;1399;0.37867041389934564
800;1399.5;0.3788938979459492
801;1400;0.3791208759503327
802;1400.5;0.379349635615572
803;1401;0.3795784646447434
804;1401.5;0.37980565074092276
805;1402;0.3800294816071864
806;1402.5;0.38024824494661025
807;1403;0.3804635268085453
808;1403.5;0.38068424082555913
809;1404;0.3809031269330013
810;1404.5;0.3811187085867534
811;1405;0.3813299341426969
812;1405.5;0.3815357521567134
813;1406;0.3817351109846844
814;1406.5;0.3819269590824915
815;1407;0.3821102450060163
816;1407.5;0.38228391711114035
817;1408;0.3824484252363293
818;1408.5;0.3826159297130429
819;1409;0.38278053027350933
820;1409.5;0.3829399169353579
821;1410;0.3830932339162182
822;1410.5;0.3832396252337194
823;1411;0.38337823510549107
824;1411.5;0.38350820764916255
825;1412;0.3836286868823632
826;1412.5;0.38373881702272244
827;1413;0.38383789264309437
828;1413.5;0.3839311413128875
829;1414;0.3840213667835775
830;1414.5;0.38410885424174956
831;1415;0.3841940325739891
832;1415.5;0.38427733086688154
833;1416;0.38435917800701225
834;1416.5;0.38444000288096664
835;1417;0.38452023467533
836;1417.5;0.3846003021766878
837;1418;0.3846806343716254
838;1418.5;0.38476207105752513
839;1419;0.38484620583498136
840;1419.5;0.3849331995500478
841;1420;0.3850222530552227
842;1420.5;0.3851125669030042
843;1421;0.3852033417458907
844;1421.5;0.3852937781363802
845;1422;0.38538307682697115
846;1422.5;0.3854704384701616
847;1423;0.3855550637184498
848;1423.5;0.3856377769183147
849;1424;0.3857219019235218
850;1424.5;0.3858072599726977
851;1425;0.38589264784785615
852;1425.5;0.38597685273101096
853;1426;0.38605866130417593
854;1426.5;0.3861368605493648
855;1427;0.3862102374485913
856;1427.5;0.38627757898386944
857;1428;0.3863376719372128
858;1428.5;0.3863899572962068
859;1429;0.38643852151981806
860;1429.5;0.38648749962553536
861;1430;0.38653600146240386
862;1430.5;0.3865828169794684
863;1431;0.3866267364257737
864;1431.5;0.38666654985036475
865;1432;0.38670104740228645
866;1432.5;0.3867290192305837
867;1433;0.3867492553843012
868;1433.5;0.38676042179280634
869;1434;0.3867602923905322
870;1434.5;0.3867522040526116
871;1435;0.3867380670607946
872;1435.5;0.38671913319683127
873;1436;0.3866966539424717
874;1436.5;0.3866718807794662
875;1437;0.3866460654895648
876;1437.5;0.38662045955451774
877;1438;0.386596314556075
878;1438.5;0.38657485848596296
879;1439;0.3865548943047246
880;1439.5;0.38653459384703437
881;1440;0.3865138441328714
882;1440.5;0.38649291788221457
883;1441;0.38647208811504297
884;1441.5;0.38645162765133556
885;1442;0.3864318094110715
886;1442.5;0.3864129062142297
887;1443;0.3863951908807891
888;1443.5;0.38637893633072895
889;1444;0.38636256850287004
890;1444.5;0.3863442802093604
891;1445;0.38632523468280056
892;1445.5;0.38630630544997574
893;1446;0.38628836623767093
894;1446.5;0.3862722909726713
895;1447;0.386258953081762
896;1447.5;0.38624922659172806
897;1448;0.3862439850293547
898;1448.5;0.386244102121427
899;1449;0.3862493447584431
900;1449.5;0.386256634219124
901;1450;0.38626564614289316
902;1450.5;0.38627631003129465
903;1451;0.38628855558587294
904;1451.5;0.38630231270817206
905;1452;0.3863175108997362
906;1452.5;0.38633408006210984
907;1453;0.3863519498968371
908;1453.5;0.3863710501054619
909;1454;0.38639148930011485
910;1454.5;0.38641490377814247
911;1455;0.3864427600528022
912;1455.5;0.38647415784686057
913;1456;0.38650800128308443
914;1456.5;0.3865431942842406
915;1457;0.3865786410730958
916;1457.5;0.3866132455724167
917;1458;0.3866459120049702
918;1458.5;0.38667554419352296
919;1459;0.38670128907568496
920;1459.5;0.3867275673384803
921;1460;0.38675468565923293
922;1460.5;0.3867826676060772
