Sample name;1923-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:27:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3244519693846476
107;1053;0.3244938210800612
108;1053.5;0.32453406548719027
109;1054;0.32457115147642845
110;1054.5;0.3246036097844387
111;1055;0.3246347008809399
112;1055.5;0.32466821965176035
113;1056;0.3247034127477315
114;1056.5;0.32473913381968506
115;1057;0.32477423661845223
116;1057.5;0.3248075747948648
117;1058;0.3248380019997542
118;1058.5;0.32486437188395184
119;1059;0.3248855382982894
120;1059.5;0.3249005778551348
121;1060;0.3249148429421294
122;1060.5;0.32493185509414296
123;1061;0.3249509725972633
124;1061.5;0.32497143523757793
125;1062;0.3249924827011748
126;1062.5;0.3250133548741415
127;1063;0.3250332915425659
128;1063.5;0.32505153239253554
129;1064;0.32506731721013826
130;1064.5;0.325079567773764
131;1065;0.325082895084767
132;1065.5;0.32507642215142696
133;1066;0.3250621836163378
134;1066.5;0.3250422482220937
135;1067;0.32501868451128885
136;1067.5;0.324993561326517
137;1068;0.3249689472103724
138;1068.5;0.32494691110544915
139;1069;0.3249295214543412
140;1069.5;0.3249193265274428
141;1070;0.32492021388222214
142;1070.5;0.32492753180111017
143;1071;0.3249398502810944
144;1071.5;0.3249559773191623
145;1072;0.32497472101230124
146;1072.5;0.3249948896574987
147;1073;0.32501529135174206
148;1073.5;0.3250347341920189
149;1074;0.3250520263753164
150;1074.5;0.3250672923651998
151;1075;0.3250872287377472
152;1075.5;0.3251094102345563
153;1076;0.3251329137547494
154;1076.5;0.3251569247974485
155;1077;0.32518062906177597
156;1077.5;0.325203212146854
157;1078;0.32522385955180455
158;1078.5;0.3252417569757501
159;1079;0.32525608991781263
160;1079.5;0.3252668497248761
161;1080;0.32527702506477874
162;1080.5;0.32528513861296665
163;1081;0.3252916583403247
164;1081.5;0.3252971134177375
165;1082;0.32530203331608953
166;1082.5;0.325306947206266
167;1083;0.3253123842591511
168;1083.5;0.32531887384562985
169;1084;0.3253269452365868
170;1084.5;0.325335959483965
171;1085;0.3253418376919328
172;1085.5;0.3253458414289472
173;1086;0.3253486955597674
174;1086.5;0.32535110784915283
175;1087;0.32535378616186267
176;1087.5;0.3253574381626564
177;1088;0.3253627716162931
178;1088.5;0.32537049438753235
179;1089;0.32538131424113326
180;1089.5;0.3253971511388426
181;1090;0.3254216176464375
182;1090.5;0.3254526519562256
183;1091;0.32548879859009805
184;1091.5;0.32552861016994655
185;1092;0.3255706394176623
186;1092.5;0.32561343925513675
187;1093;0.32565556220426134
188;1093.5;0.32569556128692734
189;1094;0.3257319891250262
190;1094.5;0.3257668835912345
191;1095;0.3258103507673733
192;1095.5;0.3258608550704821
193;1096;0.32591615061096413
194;1096.5;0.3259739937992218
195;1097;0.3260321409456582
196;1097.5;0.3260883487606761
197;1098;0.32614037335467827
198;1098.5;0.3261859714380676
199;1099;0.3262228992212468
200;1099.5;0.32625102963235014
201;1100;0.32627613212173423
202;1100.5;0.3262991181806677
203;1101;0.326319818958621
204;1101.5;0.3263380637050642
205;1102;0.32635368136946746
206;1102.5;0.32636650110130105
207;1103;0.3263763520500351
208;1103.5;0.3263830631651401
209;1104;0.32638646359608603
210;1104.5;0.32638613552609114
211;1105;0.3263820497403104
212;1105.5;0.3263753424843447
213;1106;0.3263666954118388
214;1106.5;0.3263567891764371
215;1107;0.32634630443178436
216;1107.5;0.326335921831525
217;1108;0.32632632212930357
218;1108.5;0.3263181859787648
219;1109;0.32631219393355315
220;1109.5;0.3263081698179578
221;1110;0.32630471617902146
222;1110.5;0.3263023545351313
223;1111;0.3263011327354518
224;1111.5;0.3263010978291476
225;1112;0.32630229686538315
226;1112.5;0.326304776593323
227;1113;0.3263085842621316
228;1113.5;0.3263137666209735
229;1114;0.3263203707190133
230;1114.5;0.32633212386992466
231;1115;0.32635598040465175
232;1115.5;0.3263890337441001
233;1116;0.32642968607220624
234;1116.5;0.3264763425729066
235;1117;0.32652740863013746
236;1117.5;0.32658128942783543
237;1118;0.32663639024993696
238;1118.5;0.32669111628037834
239;1119;0.3267438728030961
240;1119.5;0.32679671107777986
241;1120;0.32685598203877486
242;1120.5;0.32691909512281764
243;1121;0.32698492150654646
244;1121.5;0.32705233726659977
245;1122;0.3271202183796158
246;1122.5;0.32718744092223284
247;1123;0.32725288087108906
248;1123.5;0.3273154143028229
249;1124;0.32737391739407246
250;1124.5;0.32742854859490905
251;1125;0.32747969969993235
252;1125.5;0.32752552356293113
253;1126;0.32756783086539143
254;1126.5;0.32760844588879895
255;1127;0.3276491929146396
256;1127.5;0.32769189622439915
257;1128;0.3277383800995635
258;1128.5;0.3277904687216184
259;1129;0.32784998647204994
260;1129.5;0.32791898879726655
261;1130;0.32799665020770064
262;1130.5;0.32807891336605566
263;1131;0.3281647652609791
264;1131.5;0.3282532143811186
265;1132;0.3283432690151215
266;1132.5;0.3284339373516355
267;1133;0.32852422787930796
268;1133.5;0.32861314898678645
269;1134;0.3286997088627185
270;1134.5;0.32878229431800754
271;1135;0.3288595876594236
272;1135.5;0.3289332532982281
273;1136;0.32900462077848003
274;1136.5;0.3290750138442383
275;1137;0.3291457568395619
276;1137.5;0.3292181737085096
277;1138;0.32929358849514045
278;1138.5;0.3293733252435134
279;1139;0.3294587080976873
280;1139.5;0.32955056006782857
281;1140;0.32965056666256065
282;1140.5;0.3297617194064765
283;1141;0.3298822638342596
284;1141.5;0.3300103752805934
285;1142;0.33014422948016164
286;1142.5;0.33028200206764763
287;1143;0.3304218685777351
288;1143.5;0.33056200474510744
289;1144;0.33070058590444834
290;1144.5;0.3308383542941584
291;1145;0.3309824285138941
292;1145.5;0.33113430031369745
293;1146;0.3312932136425236
294;1146.5;0.3314583603493275
295;1147;0.3316289321830643
296;1147.5;0.33180412109268903
297;1148;0.3319831187271567
298;1148.5;0.33216511713542235
299;1149;0.33234930796644113
300;1149.5;0.3325381288214482
301;1150;0.3327402163684873
302;1150.5;0.33295151405334755
303;1151;0.3331697925235423
304;1151.5;0.3333929223265849
305;1152;0.33361877420998887
306;1152.5;0.3338452188212676
307;1153;0.3340701268079344
308;1153.5;0.33429136871750276
309;1154;0.33450681529748605
310;1154.5;0.3347169205354564
311;1155;0.3349295814056562
312;1155.5;0.33514238855352524
313;1156;0.33535459346729685
314;1156.5;0.3355655923352044
315;1157;0.3357747813454812
316;1157.5;0.33598155678636077
317;1158;0.33618531484607617
318;1158.5;0.3363854518128609
319;1159;0.3365813638749483
320;1159.5;0.33677296145858804
321;1160;0.336963224991749
322;1160.5;0.3371544239344205
323;1161;0.3373465632529054
324;1161.5;0.3375395248135066
325;1162;0.33773319068252705
326;1162.5;0.3379274428262698
327;1163;0.33812216331103767
328;1163.5;0.3383172339031336
329;1164;0.3385125367688606
330;1164.5;0.33870642206094664
331;1165;0.3388931199771452
332;1165.5;0.3390805183430812
333;1166;0.33926993244329
334;1166.5;0.33946190966230694
335;1167;0.33965699788466736
336;1167.5;0.3398557445949066
337;1168;0.3400586972775602
338;1168.5;0.3402664037171633
339;1169;0.34047941139825155
340;1169.5;0.34069867070273296
341;1170;0.34092782707870384
342;1170.5;0.3411731762536967
343;1171;0.34143356984185635
344;1171.5;0.34170682245732803
345;1172;0.34199074861425677
346;1172.5;0.3422831628267877
347;1173;0.3425818797090658
348;1173.5;0.3428847136752362
349;1174;0.3431894793394441
350;1174.5;0.3434952851345455
351;1175;0.34381179771057485
352;1175.5;0.3441404825842011
353;1176;0.34447966418057785
354;1176.5;0.34482755402485843
355;1177;0.34518236344219627
356;1177.5;0.3455423040577447
357;1178;0.34590558709665725
358;1178.5;0.3462704241840872
359;1179;0.34663502674518804
360;1179.5;0.34699866345157787
361;1180;0.34737267402357785
362;1180.5;0.34775786601285297
363;1181;0.34815083466026386
364;1181.5;0.34854823770667154
365;1182;0.3489467327929369
366;1182.5;0.3493429775599207
367;1183;0.3497336296484838
368;1183.5;0.350115346599487
369;1184;0.3504847861537913
370;1184.5;0.3508389804625268
371;1185;0.3511830809825519
372;1185.5;0.3515224003406348
373;1186;0.35185763251106905
374;1186.5;0.3521887012681478
375;1187;0.35251553048616446
376;1187.5;0.35283804413941233
377;1188;0.3531561661021848
378;1188.5;0.35346982014877526
379;1189;0.3537789303534768
380;1189.5;0.35408341198140264
381;1190;0.35438291545791567
382;1190.5;0.3546796162563718
383;1191;0.35497400085880026
384;1191.5;0.3552654758472306
385;1192;0.35555344770369224
386;1192.5;0.3558373229102146
387;1193;0.35611650814882695
388;1193.5;0.35639041000155897
389;1194;0.3566584347504397
390;1194.5;0.3569200432037199
391;1195;0.35717904009271406
392;1195.5;0.357431098519538
393;1196;0.35767228685824765
394;1196.5;0.3579016049828989
395;1197;0.3581180527675477
396;1197.5;0.35832062978625007
397;1198;0.358508336013062
398;1198.5;0.3586801712220393
399;1199;0.35883513528723804
400;1199.5;0.3589722345083217
401;1200;0.3590992673948136
402;1200.5;0.359216263437171
403;1201;0.3593180404839729
404;1201.5;0.359404466083798
405;1202;0.35947540798522537
406;1202.5;0.3595307338368337
407;1203;0.35957031118720184
408;1203.5;0.3595940078849086
409;1204;0.35960169147853305
410;1204.5;0.3595932297166538
411;1205;0.3595646259909501
412;1205.5;0.359508543649644
413;1206;0.3594238315556403
414;1206.5;0.3593142294633265
415;1207;0.3591834769270902
416;1207.5;0.3590353137013189
417;1208;0.3588734792404002
418;1208.5;0.3587017133987216
419;1209;0.3585237556306707
420;1209.5;0.35834334569063486
421;1210;0.3581480889871507
422;1210.5;0.3579118369712041
423;1211;0.3576363200630992
424;1211.5;0.35732807465320426
425;1212;0.3569936691318878
426;1212.5;0.3566396720895179
427;1213;0.3562726520164631
428;1213.5;0.3558991774030916
429;1214;0.35552581683977197
430;1214.5;0.35515913891687223
431;1215;0.3547946258106827
432;1215.5;0.35441062687253466
433;1216;0.3540100100736435
434;1216.5;0.3535971669889454
435;1217;0.35317650989337657
436;1217.5;0.35275245096187313
437;1218;0.3523294026693712
438;1218.5;0.3519117772908071
439;1219;0.35150398710111685
440;1219.5;0.3511104443752367
441;1220;0.35072836430855486
442;1220.5;0.35033771545030934
443;1221;0.3499445664657393
444;1221.5;0.3495532339545252
445;1222;0.3491677451163479
446;1222.5;0.3487921269508881
447;1223;0.34843040675782644
448;1223.5;0.3480866114368436
449;1224;0.34776476818762025
450;1224.5;0.34746890400983715
451;1225;0.34719880543360676
452;1225.5;0.3469352750744888
453;1226;0.34667764345733154
454;1226.5;0.34642780691277647
455;1227;0.3461875572714651
456;1227.5;0.34595868616403874
457;1228;0.345742985221139
458;1228.5;0.34554224637340725
459;1229;0.34535826115148494
460;1229.5;0.34519282128601364
461;1230;0.3450465643291075
462;1230.5;0.34491005704556077
463;1231;0.3447775557133683
464;1231.5;0.3446476576945342
465;1232;0.34451943395106266
466;1232.5;0.3443919551449577
467;1233;0.34426429213822346
468;1233.5;0.344135515592864
469;1234;0.3440046963708835
470;1234.5;0.34387090523428593
471;1235;0.34373369018528005
472;1235.5;0.3435993020260342
473;1236;0.34346543825145315
474;1236.5;0.34333061775191437
475;1237;0.3431946883177958
476;1237.5;0.34305749823947523
477;1238;0.3429188955073304
478;1238.5;0.34277872811173904
479;1239;0.342636844043079
480;1239.5;0.3424930914917279
481;1240;0.3423471238020731
482;1240.5;0.34219231522351257
483;1241;0.3420280997535567
484;1241.5;0.34185722802038676
485;1242;0.34168238825218417
486;1242.5;0.3415062688771302
487;1243;0.3413315582234063
488;1243.5;0.3411609446191938
489;1244;0.34099711639267405
490;1244.5;0.34084276187202833
491;1245;0.34070053247037596
492;1245.5;0.3405604434354632
493;1246;0.3404181111396048
494;1246.5;0.34027807727577103
495;1247;0.3401423604369323
496;1247.5;0.3400129789160589
497;1248;0.3398919513061213
498;1248.5;0.3397812960000898
499;1249;0.3396830316909347
500;1249.5;0.3395991766716265
501;1250;0.3395317495351353
502;1250.5;0.3394738449566021
503;1251;0.33941460165450593
504;1251.5;0.3393551622762646
505;1252;0.3392975161975085
506;1252.5;0.33924365339386797
507;1253;0.3391955636409734
508;1253.5;0.3391552369144552
509;1254;0.33912466308994377
510;1254.5;0.33910583214306944
511;1255;0.3391007338494626
512;1255.5;0.33910928402587964
513;1256;0.3391260015229979
514;1256.5;0.3391471624583362
515;1257;0.33917217844439496
516;1257.5;0.3392005264936745
517;1258;0.3392316840186752
518;1258.5;0.3392651282318973
519;1259;0.3393003364458412
520;1259.5;0.33933678587300725
521;1260;0.33937395372589585
522;1260.5;0.3394143724023159
523;1261;0.33946561072994424
524;1261.5;0.33952224331890263
525;1262;0.33958215023423505
526;1262.5;0.3396434998409858
527;1263;0.3397044599041988
528;1263.5;0.33976319868891813
529;1264;0.33981788416018793
530;1264.5;0.33986668438305234
531;1265;0.3399077673225555
532;1265.5;0.33994120785160115
533;1266;0.3399754651922307
534;1266.5;0.3400069601466373
535;1267;0.3400342738748153
536;1267.5;0.34005658593675897
537;1268;0.3400730759924625
538;1268.5;0.3400829235019205
539;1269;0.34008530812512705
540;1269.5;0.34007940952207655
541;1270;0.3400644071527634
542;1270.5;0.34003944224906923
543;1271;0.34000443025335414
544;1271.5;0.33996073723243975
545;1272;0.33990980994045766
546;1272.5;0.3398532135315394
547;1273;0.3397925131598167
548;1273.5;0.3397292738794211
549;1274;0.3396650609444841
550;1274.5;0.33960143950913757
551;1275;0.33953997452751294
552;1275.5;0.3394817589852821
553;1276;0.33941603754825794
554;1276.5;0.3393448519752348
555;1277;0.3392721292334899
556;1277.5;0.33919946229030085
557;1278;0.33912844411294485
558;1278.5;0.33906066786869926
559;1279;0.33899772652484156
560;1279.5;0.33894121304864894
561;1280;0.33889272040739893
562;1280.5;0.33885380142275423
563;1281;0.3388167150506411
564;1281.5;0.3387780505092054
565;1282;0.33874103212971357
566;1282.5;0.33870702284343246
567;1283;0.3386773854816285
568;1283.5;0.3386534828755684
569;1284;0.3386366779565187
570;1284.5;0.33862833345574606
571;1285;0.33862981230451716
572;1285.5;0.3386424774340984
573;1286;0.33866524048389157
574;1286.5;0.3386930517113177
575;1287;0.33872353350939605
576;1287.5;0.3387561268794613
577;1288;0.3387902763228479
578;1288.5;0.33882542584089037
579;1289;0.33886101993492324
580;1289.5;0.33889650290628087
581;1290;0.338931318956298
582;1290.5;0.3389649123863089
583;1291;0.33900035578203924
584;1291.5;0.33904346333425633
585;1292;0.33908895468142736
586;1292.5;0.33913536661066124
587;1293;0.3391813779090676
588;1293.5;0.3392256672637555
589;1294;0.33926691366183415
590;1294.5;0.33930379569041286
591;1295;0.33933499213660084
592;1295.5;0.33935918188750736
593;1296;0.33937686611591167
594;1296.5;0.3393947878970983
595;1297;0.3394125233757614
596;1297.5;0.339429617898352
597;1298;0.3394457240113208
598;1298.5;0.33946049436111847
599;1299;0.33947358169419595
600;1299.5;0.33948463845700394
601;1300;0.3394933174959932
602;1300.5;0.3394992713576145
603;1301;0.3395019820744022
604;1301.5;0.33950069295513574
605;1302;0.3394996009949843
606;1302.5;0.3394993599550886
607;1303;0.3394998009965896
608;1303.5;0.33950075518062806
609;1304;0.33950205386834514
610;1304.5;0.3395035282208815
611;1305;0.3395050092993781
612;1305.5;0.3395063283649758
613;1306;0.3395073873019843
614;1306.5;0.3395089446195737
615;1307;0.3395104630818853
616;1307.5;0.33951188341361965
617;1308;0.33951324343947736
618;1308.5;0.3395145806841592
619;1309;0.3395159329723656
620;1309.5;0.33951733792879724
621;1310;0.33951883327815474
622;1310.5;0.33952045684513876
623;1311;0.3395222968241301
624;1311.5;0.33953144039581
625;1312;0.3395505485446611
626;1312.5;0.3395774300429589
627;1313;0.3396110915629791
628;1313.5;0.3396505399769971
629;1314;0.33969478175728873
630;1314.5;0.3397428237761294
631;1315;0.33979367270579475
632;1315.5;0.33984633521856045
633;1316;0.339899818086702
634;1316.5;0.3399593283470784
635;1317;0.3400277072671028
636;1317.5;0.34009933369529344
637;1318;0.34017321771584996
638;1318.5;0.3402483747129721
639;1319;0.3403238200708595
640;1319.5;0.34039856927371187
641;1320;0.340471637905729
642;1320.5;0.3405420412511104
643;1321;0.34060879489405577
644;1321.5;0.34067492440824954
645;1322;0.3407474998683859
646;1322.5;0.3408208483155816
647;1323;0.34089408711804314
648;1323.5;0.3409665267439767
649;1324;0.34103747726158873
650;1324.5;0.34110624923908545
651;1325;0.34117215274467333
652;1325.5;0.3412344980465586
653;1326;0.3412925956129475
654;1326.5;0.341347575879675
655;1327;0.3414061832837431
656;1327.5;0.34146430282363804
657;1328;0.3415205416157124
658;1328.5;0.3415739451763187
659;1329;0.34162355912180964
660;1329.5;0.34166842906853767
661;1330;0.3417076003328554
662;1330.5;0.3417401186311154
663;1331;0.34176502947967036
664;1331.5;0.3417824183094
665;1332;0.34180200913259356
666;1332.5;0.34182397319375557
667;1333;0.3418470800061778
668;1333.5;0.3418705595831524
669;1334;0.34189364223797103
670;1334.5;0.34191555808392576
671;1335;0.34193553733430837
672;1335.5;0.34195281000241096
673;1336;0.34196660630152514
674;1336.5;0.34197616137920733
675;1337;0.34198139014714685
676;1337.5;0.34198470640838763
677;1338;0.3419874332850063
678;1338.5;0.34199021919907957
679;1339;0.34199371297268416
680;1339.5;0.3419985631278969
681;1340;0.3420054183867943
682;1340.5;0.34201492737145334
683;1341;0.3420277387039504
684;1341.5;0.34204450107525347
685;1342;0.34206677179750056
686;1342.5;0.342096970741497
687;1343;0.3421354157391282
688;1343.5;0.3421805991222798
689;1344;0.3422310129228371
690;1344.5;0.34228514937268545
691;1345;0.34234150040371053
692;1345.5;0.3423985582477975
693;1346;0.342454815136832
694;1346.5;0.3425087630026995
695;1347;0.3425662427531546
696;1347.5;0.34264004199031967
697;1348;0.34272904780640384
698;1348.5;0.3428305061764601
699;1349;0.342941647375541
700;1349.5;0.34305970147869924
701;1350;0.3431818986609875
702;1350.5;0.34330546919745863
703;1351;0.34342764306316526
704;1351.5;0.3435456507331601
705;1352;0.34366095532164137
706;1352.5;0.34378694686480904
707;1353;0.3439235431978164
708;1353.5;0.3440700615595952
709;1354;0.3442258586890771
710;1354.5;0.344390291025194
711;1355;0.3445627152068772
712;1355.5;0.34474248787305883
713;1356;0.34492896566267034
714;1356.5;0.3451215051146434
715;1357;0.3453210536647591
716;1357.5;0.34553874284603936
717;1358;0.3457724159209961
718;1358.5;0.346019190142462
719;1359;0.3462766357632697
720;1359.5;0.34654232283625164
721;1360;0.3468138216142404
722;1360.5;0.3470887023500685
723;1361;0.3473645351965685
724;1361.5;0.347638890406573
725;1362;0.34790956332971773
726;1362.5;0.34818038669898954
727;1363;0.34845359717847435
728;1363.5;0.34872941039099087
729;1364;0.3490081534593573
730;1364.5;0.3492901532063922
731;1365;0.34957573675491405
732;1365.5;0.34986523082774124
733;1366;0.35015896254769224
734;1366.5;0.3504572588375855
735;1367;0.3507604468141416
736;1367.5;0.35106888104067274
737;1368;0.3513832036513392
738;1368.5;0.3517035270925715
739;1369;0.3520294567108003
740;1369.5;0.352360597952456
741;1370;0.3526965560639692
742;1370.5;0.3530369365917705
743;1371;0.3533813448822903
744;1371.5;0.35372938618195915
745;1372;0.3540806660372078
746;1372.5;0.3544367578170101
747;1373;0.354799956817226
748;1373.5;0.3551687463128371
749;1374;0.355541885157482
750;1374.5;0.3559181341047993
751;1375;0.3562962534084274
752;1375.5;0.3566750035220051
753;1376;0.35705314519917075
754;1376.5;0.3574294386935631
755;1377;0.35780264455882055
756;1377.5;0.3581736424638132
757;1378;0.3585487240673797
758;1378.5;0.358926819080063
759;1379;0.3593059720736448
760;1379.5;0.35968422521990695
761;1380;0.3600596207906313
762;1380.5;0.36043020085759975
763;1381;0.360794007792594
764;1381.5;0.36114908376739596
765;1382;0.3614934709537874
766;1382.5;0.36182621852120095
767;1383;0.36215283612147126
768;1383.5;0.36247065572475673
769;1384;0.3627785686752878
770;1384.5;0.36307596811729476
771;1385;0.3633622471950082
772;1385.5;0.36363679895265855
773;1386;0.3638990163344761
774;1386.5;0.36414829258469145
775;1387;0.36438402064753495
776;1387.5;0.3646056186292318
777;1388;0.36481386748761546
778;1388.5;0.36500879355374904
779;1389;0.3651920211328494
780;1389.5;0.3653660265301336
781;1390;0.36553328635081883
782;1390.5;0.36569627700012197
783;1391;0.36585747498326004
784;1391.5;0.36601935660545004
785;1392;0.366184398371909
786;1392.5;0.3663550743946395
787;1393;0.36652872921095797
788;1393.5;0.36669897859022327
789;1394;0.3668652678787572
790;1394.5;0.36702909192288147
791;1395;0.3671919453689178
792;1395.5;0.3673553230631882
793;1396;0.3675207197520141
794;1396.5;0.3676896302817175
795;1397;0.3678635494986202
796;1397.5;0.3680439719490439
797;1398;0.368234772906512
798;1398.5;0.368437489854893
799;1399;0.3686465238529929
800;1399.5;0.36886018828349526
801;1400;0.3690768197290837
802;1400.5;0.36929475477244156
803;1401;0.3695123299962525
804;1401.5;0.3697278819831998
805;1402;0.36993974731596735
806;1402.5;0.3701462625772384
807;1403;0.3703486972404392
808;1403.5;0.3705547846022656
809;1404;0.37075771460609347
810;1404.5;0.3709566310979074
811;1405;0.3711511028236922
812;1405.5;0.37134069872943276
813;1406;0.37152498756111374
814;1406.5;0.3717035381647199
815;1407;0.3718759194862362
816;1407.5;0.3720417002716473
817;1408;0.372201766794027
818;1408.5;0.3723668528489464
819;1409;0.37253037378284226
820;1409.5;0.37268971155723063
821;1410;0.37284370233362757
822;1410.5;0.372991182073549
823;1411;0.37313098693851093
824;1411.5;0.3732619529900294
825;1412;0.3733829161896204
826;1412.5;0.3734927126987998
827;1413;0.3735903274242191
828;1413.5;0.37368077149397205
829;1414;0.3737670961231757
830;1414.5;0.3738499397457492
831;1415;0.3739300844956116
832;1415.5;0.3740083127066819
833;1416;0.3740854065128791
834;1416.5;0.3741621480481225
835;1417;0.37423931974633107
836;1417.5;0.37431770364142397
837;1418;0.37439808196732016
838;1418.5;0.37448121091891295
839;1419;0.37456814867196114
840;1419.5;0.37465879485118336
841;1420;0.37475208941538163
842;1420.5;0.37484697202335804
843;1421;0.37494238243391464
844;1421.5;0.37503726030585344
845;1422;0.3751305454979764
846;1422.5;0.3752211777690856
847;1423;0.37530809687798306
848;1423.5;0.37539218127165064
849;1424;0.37547737556363003
850;1424.5;0.37556351806050736
851;1425;0.3756493922662123
852;1425.5;0.37573377208467484
853;1426;0.37581543091982483
854;1426.5;0.3758931424755922
855;1427;0.3759656804559067
856;1427.5;0.37603181856469836
857;1428;0.3760903303058967
858;1428.5;0.37614092480323247
859;1429;0.3761890682071187
860;1429.5;0.37623897522395594
861;1430;0.37628962921811665
862;1430.5;0.3763396936539734
863;1431;0.37638783229589884
864;1431.5;0.3764327087082654
865;1432;0.3764729865554458
866;1432.5;0.37650732950181254
867;1433;0.3765344011117381
868;1433.5;0.37655280787245254
869;1434;0.3765610714137708
870;1434.5;0.37656257633660417
871;1435;0.3765589837225791
872;1435.5;0.3765512961533223
873;1436;0.37654051591046034
874;1436.5;0.37652764527561977
875;1437;0.3765136868304274
876;1437.5;0.3764996428565096
877;1438;0.3764865157354932
878;1438.5;0.3764752910687738
879;1439;0.3764652352183871
880;1439.5;0.37645485417680014
881;1440;0.376443936192893
882;1440.5;0.37643265521554536
883;1441;0.37642118549363685
884;1441.5;0.37640970107604754
885;1442;0.3763983761116572
886;1442.5;0.3763873846493456
887;1443;0.37637690073799274
888;1443.5;0.37636709852647815
889;1444;0.37635649614020306
890;1444.5;0.3763435228407329
891;1445;0.3763293281851391
892;1445.5;0.3763147693982177
893;1446;0.37630070390476417
894;1446.5;0.37628798932957447
895;1447;0.37627748279744455
896;1447.5;0.37627004203317
897;1448;0.3762665242615467
898;1448.5;0.37626778690737056
899;1449;0.376273984801412
900;1449.5;0.3762832347239443
901;1450;0.3762951509385696
902;1450.5;0.37630950507294314
903;1451;0.3763260689547203
904;1451.5;0.37634461461155605
905;1452;0.3763649136711059
906;1452.5;0.37638673816102486
907;1453;0.37640985990896836
908;1453.5;0.37643405074259145
909;1454;0.3764593896916654
910;1454.5;0.37648829854220645
911;1455;0.37652232881978653
912;1455.5;0.37656048677083603
913;1456;0.3766015830417853
914;1456.5;0.3766444280790645
915;1457;0.3766878326291041
916;1457.5;0.3767306071383343
917;1458;0.3767715623531853
918;1458.5;0.3768095086200875
919;1459;0.37684346772236804
920;1459.5;0.3768770775581277
921;1460;0.37691048007180655
