Sample name;270-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:15:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.2911561361757573
923;1461;0.29118025076807663
924;1461.5;0.29120510477450445
925;1462;0.29123161049205537
926;1462.5;0.29126068061774424
927;1463;0.29129322764858573
928;1463.5;0.29133016428159464
929;1464;0.2913724050783049
930;1464.5;0.2914267647664713
931;1465;0.2914948176622783
932;1465.5;0.29157347920392607
933;1466;0.29166148382961427
934;1466.5;0.291757566177543
935;1467;0.29186046068591204
936;1467.5;0.29196890179292134
937;1468;0.29208162403677085
938;1468.5;0.29219736175566047
939;1469;0.2923148496877901
940;1469.5;0.292436223172131
941;1470;0.2925675763607254
942;1470.5;0.292708131906465
943;1471;0.2928565203764163
944;1471.5;0.29301137233764546
945;1472;0.293171318457219
946;1472.5;0.2933349893022032
947;1473;0.2935010153396644
948;1473.5;0.29366802713666884
949;1474;0.29383465536028297
950;1474.5;0.2940019680983132
951;1475;0.2941775800666945
952;1475.5;0.2943580706355092
953;1476;0.29454129859265255
954;1476.5;0.2947252133260199
955;1477;0.2949077643235064
956;1477.5;0.2950869008730073
957;1478;0.2952605725624179
958;1478.5;0.2954267286796332
959;1479;0.2955833187125487
960;1479.5;0.29572902001130447
961;1480;0.2958702666271965
962;1480.5;0.29600667501536615
963;1481;0.29613830654569284
964;1481.5;0.29626564538805616
965;1482;0.29638917561233563
966;1482.5;0.2965093813884108
967;1483;0.2966267465861613
968;1483.5;0.29674175537546654
969;1484;0.2968548918262062
970;1484.5;0.296966569629461
971;1485;0.2970732981645248
972;1485.5;0.2971746571385028
973;1486;0.2972722933527572
974;1486.5;0.29736763010865025
975;1487;0.2974620906075443
976;1487.5;0.29755709795080143
977;1488;0.29765407563978397
978;1488.5;0.29775444667585427
979;1489;0.2978596344603745
980;1489.5;0.29797106219470687
981;1490;0.29808927739394253
982;1490.5;0.2982096848934355
983;1491;0.2983302930019392
984;1491.5;0.29845163692487126
985;1492;0.2985742518676494
986;1492.5;0.2986986729356912
987;1493;0.2988254355344143
988;1493.5;0.29895507466923654
989;1494;0.2990881256455754
990;1494.5;0.2992251236688487
991;1495;0.2993684999402552
992;1495.5;0.2995216676069377
993;1496;0.2996819079068883
994;1496.5;0.29984931284027133
995;1497;0.3000239916072509
996;1497.5;0.30020605330799144
997;1498;0.3003956068426571
998;1498.5;0.3005927613114121
999;1499;0.30079762581442065
1000;1499.5;0.30101030935184714
1001;1500;0.3012326332065024
1002;1500.5;0.3014738292119265
1003;1501;0.3017310795856147
1004;1501.5;0.30200082751632984
1005;1502;0.3022796103928348
1006;1502.5;0.30256396540389224
1007;1503;0.3028504299382653
1008;1503.5;0.3031355411847164
1009;1504;0.3034158365320086
1010;1504.5;0.3036878531689046
1011;1505;0.30394893298430753
1012;1505.5;0.30421079328079764
1013;1506;0.30447502715164193
1014;1506.5;0.30473901213519267
1015;1507;0.3050003846698023
1016;1507.5;0.3052567809938235
1017;1508;0.30550583764560835
1018;1508.5;0.3057451909635095
1019;1509;0.3059724772858792
1020;1509.5;0.30618533305106993
1021;1510;0.306381412793335
1022;1510.5;0.30656633364440855
1023;1511;0.3067487226401993
1024;1511.5;0.306929403505395
1025;1512;0.3071082372646831
1026;1512.5;0.3072850852427515
1027;1513;0.30745980846428783
1028;1513.5;0.3076322681539798
1029;1514;0.3078023255365151
1030;1514.5;0.3079698416365814
1031;1515;0.3081346777788664
1032;1515.5;0.3082936542258835
1033;1516;0.30844422860976445
1034;1516.5;0.30858984679496704
1035;1517;0.30873245242950165
1036;1517.5;0.3088739888613785
1037;1518;0.30901639983860807
1038;1518.5;0.3091616287092007
1039;1519;0.30931161912116656
1040;1519.5;0.30946831452251605
1041;1520;0.30963365856125946
1042;1520.5;0.30980900325569677
1043;1521;0.30999298544150994
1044;1521.5;0.3101847049033637
1045;1522;0.310382786170831
1046;1522.5;0.31058584537348455
1047;1523;0.3107924986408972
1048;1523.5;0.3110013620026417
1049;1524;0.311211051688291
1050;1524.5;0.3114201836274177
1051;1525;0.31162737404959484
1052;1525.5;0.3118322733780436
1053;1526;0.3120425656328044
1054;1526.5;0.3122585375115478
1055;1527;0.3124777252753795
1056;1527.5;0.3126976209854046
1057;1528;0.3129157164027288
1058;1528.5;0.31312950378845744
1059;1529;0.313336474903696
1060;1529.5;0.31353412180954987
1061;1530;0.31371993646712476
1062;1530.5;0.3138915214800079
1063;1531;0.3140509285203639
1064;1531.5;0.31420020557838935
1065;1532;0.31433868417096394
1066;1532.5;0.3144654900149676
1067;1533;0.3145797487272799
1068;1533.5;0.3146805862247807
1069;1534;0.31476712802434975
1070;1534.5;0.3148384998428668
1071;1535;0.3148938272972118
1072;1535.5;0.3149322363042642
1073;1536;0.31493681061228945
1074;1536.5;0.31489345622658516
1075;1537;0.3148067847221528
1076;1537.5;0.31468094394404644
1077;1538;0.3145200813373201
1078;1538.5;0.3143283444470277
1079;1539;0.3141098810182233
1080;1539.5;0.3138688384959608
1081;1540;0.3136093644252941
1082;1540.5;0.3133356065512773
1083;1541;0.313033762604782
1084;1541.5;0.3126689765277647
1085;1542;0.31224950311344457
1086;1542.5;0.31178602442248166
1087;1543;0.31128922191553626
1088;1543.5;0.31076977735326833
1089;1544;0.31023837259633824
1090;1544.5;0.3097056892054061
1091;1545;0.309182408941132
1092;1545.5;0.30867921356417616
1093;1546;0.30819585985652814
1094;1546.5;0.30768595262987797
1095;1547;0.3071463957488656
1096;1547.5;0.30658876963524595
1097;1548;0.3060248211107738
1098;1548.5;0.30546629659720426
1099;1549;0.30492494281629207
1100;1549.5;0.30441250638979245
1101;1550;0.30394073393946
1102;1550.5;0.30352137208704977
1103;1551;0.3031625873590227
1104;1551.5;0.30282874029064555
1105;1552;0.30250585229633864
1106;1552.5;0.3021978655927912
1107;1553;0.3019093188966927
1108;1553.5;0.3016447510247323
1109;1554;0.3014087006935995
1110;1554.5;0.3012057067199835
1111;1555;0.30104030792057357
1112;1555.5;0.3009170430120591
1113;1556;0.3008402883429677
1114;1556.5;0.30080172515360026
1115;1557;0.30078869777858713
1116;1557.5;0.30079862118200423
1117;1558;0.30083007382792754
1118;1558.5;0.30088163418043284
1119;1559;0.30095188090359615
1120;1559.5;0.30103939236149346
1121;1560;0.30114274721820056
1122;1560.5;0.3012605238377935
1123;1561;0.30139130078434817
1124;1561.5;0.30154865730637204
1125;1562;0.3017435459760012
1126;1562.5;0.3019671810122008
1127;1563;0.30221254434375566
1128;1563.5;0.3024726176994507
1129;1564;0.30274038290807076
1130;1564.5;0.3030088218984006
1131;1565;0.30327091629922515
1132;1565.5;0.30351964803932924
1133;1566;0.3037479988474976
1134;1566.5;0.3039602035671373
1135;1567;0.30417759595080057
1136;1567.5;0.30439513038386307
1137;1568;0.3046092097142003
1138;1568.5;0.30481623638968797
1139;1569;0.3050126133582014
1140;1569.5;0.30519474316761636
1141;1570;0.3053590285658081
1142;1570.5;0.30550187230065234
1143;1571;0.3056196770200247
1144;1571.5;0.30571165188326943
1145;1572;0.3057885524379552
1146;1572.5;0.3058472699895164
1147;1573;0.3058869339056942
1148;1573.5;0.3059067877542302
1149;1574;0.3059060747028656
1150;1574.5;0.30588403811934206
1151;1575;0.3058399213714008
1152;1575.5;0.3057729677267833
1153;1576;0.30568242065323104
1154;1576.5;0.30556716621252356
1155;1577;0.30542312488140777
1156;1577.5;0.3052530975205787
1157;1578;0.3050617478590765
1158;1578.5;0.3048537383259412
1159;1579;0.3046337318502129
1160;1579.5;0.30440639096093164
1161;1580;0.30417637828713734
1162;1580.5;0.30394835655787034
1163;1581;0.3037269883021706
1164;1581.5;0.30351665597078464
1165;1582;0.3032982494612865
1166;1582.5;0.3030669635202718
1167;1583;0.30282944373142084
1168;1583.5;0.30259111837841396
1169;1584;0.3023574156449314
1170;1584.5;0.3021337638146536
1171;1585;0.3019255912712609
1172;1585.5;0.3017383262984334
1173;1586;0.3015773970798517
1174;1586.5;0.30144823189919595
1175;1587;0.30133759470957494
1176;1587.5;0.3012276589176711
1177;1588;0.3011233266584628
1178;1588.5;0.30102797914790147
1179;1589;0.3009449979019382
1180;1589.5;0.3008777639365242
1181;1590;0.30082965866761074
1182;1590.5;0.3008040634111492
1183;1591;0.3008043592830905
1184;1591.5;0.3008339276993862
1185;1592;0.30088922047071887
1186;1592.5;0.30095246414821225
1187;1593;0.3010212010102815
1188;1593.5;0.3010940295031695
1189;1594;0.3011695479731192
1190;1594.5;0.30124635486637336
1191;1595;0.30132304832917517
1192;1595.5;0.30139822690776735
1193;1596;0.3014704888483929
1194;1596.5;0.3015384326972947
1195;1597;0.30160189836653817
1196;1597.5;0.30166611470935206
1197;1598;0.3017306495382992
1198;1598.5;0.3017945842091104
1199;1599;0.301857008877516
1200;1599.5;0.3019170138992469
1201;1600;0.3019736893300335
1202;1600.5;0.30202612542560636
1203;1601;0.3020734124416963
1204;1601.5;0.30211464053403364
1205;1602;0.3021476146518317
1206;1602.5;0.30215618776827213
1207;1603;0.30213867479143375
1208;1603.5;0.30209876914002265
1209;1604;0.3020401597327449
1210;1604.5;0.30196653578830657
1211;1605;0.3018815862254138
1212;1605.5;0.3017890002627726
1213;1606;0.3016924667190891
1214;1606.5;0.3015956748130696
1215;1607;0.3015020586533377
1216;1607.5;0.30139980184955106
1217;1608;0.3012832737511725
1218;1608.5;0.3011541645787516
1219;1609;0.3010138857528384
1220;1609.5;0.3008638487939825
1221;1610;0.30070546532273357
1222;1610.5;0.3005401468596415
1223;1611;0.3003693048252559
1224;1611.5;0.3001943508401267
1225;1612;0.3000166964248034
1226;1612.5;0.2998327903517831
1227;1613;0.29963729786394866
1228;1613.5;0.2994309556710367
1229;1614;0.2992146398637426
1230;1614.5;0.29898922653276144
1231;1615;0.29875559176878846
1232;1615.5;0.2985146119625188
1233;1616;0.29826716300464795
1234;1616.5;0.298014121085871
1235;1617;0.29775636239688313
1236;1617.5;0.29749174215185875
1237;1618;0.29721404279790303
1238;1618.5;0.2969246496822131
1239;1619;0.29662595618688975
1240;1619.5;0.2963203556940337
1241;1620;0.2960102415857456
1242;1620.5;0.29569800734412627
1243;1621;0.2953860464512762
1244;1621.5;0.2950767521892962
1245;1622;0.29477251794028697
1246;1622.5;0.2944721557045278
1247;1623;0.2941640010829675
1248;1623.5;0.2938506704162954
1249;1624;0.2935353117641311
1250;1624.5;0.29322106918609425
1251;1625;0.2929110865418046
1252;1625.5;0.29260850789088166
1253;1626;0.29231647739294514
1254;1626.5;0.2920381390076147
1255;1627;0.29177663679451
1256;1627.5;0.29153302320714836
1257;1628;0.2912904640785948
1258;1628.5;0.29104533737996197
1259;1629;0.29080149707893704
1260;1629.5;0.29056291424320746
1261;1630;0.2903335599404606
1262;1630.5;0.29011740523838386
1263;1631;0.28991842130466455
1264;1631.5;0.28974057930699004
1265;1632;0.2895878502130477
1266;1632.5;0.2894633862349063
1267;1633;0.28934801576176233
1268;1633.5;0.28922824819222664
1269;1634;0.28910581118100764
1270;1634.5;0.2889832045828137
1271;1635;0.2888629282523533
1272;1635.5;0.288747482244335
1273;1636;0.2886393663134671
1274;1636.5;0.28854108041445803
1275;1637;0.2884551245020163
1276;1637.5;0.28838398676934096
1277;1638;0.288324795843861
1278;1638.5;0.28826951439883064
1279;1639;0.2882174057015968
1280;1639.5;0.2881689338195065
1281;1640;0.2881245625199067
1282;1640.5;0.2880847556701446
1283;1641;0.28804997693756695
1284;1641.5;0.28802069038952105
1285;1642;0.2879973597933537
1286;1642.5;0.28798044881641205
1287;1643;0.2879756682124927
1288;1643.5;0.2879879034681025
1289;1644;0.28801402503702433
1290;1644.5;0.28805176827531975
1291;1645;0.28809886863905054
1292;1645.5;0.28815306158427817
1293;1646;0.28821208226706435
1294;1646.5;0.2882736662434708
1295;1647;0.28833554886955903
1296;1647.5;0.2883954654013907
1297;1648;0.28845462184990095
1298;1648.5;0.28851763610810927
1299;1649;0.2885823207712809
1300;1649.5;0.2886487085815558
1301;1650;0.2887168323810741
1302;1650.5;0.2887867251119757
1303;1651;0.2888584195164007
1304;1651.5;0.28893194853648907
1305;1652;0.28900734501438097
1306;1652.5;0.28908464169221626
1307;1653;0.28916454909552636
1308;1653.5;0.2892477033023415
1309;1654;0.2893309884608731
1310;1654.5;0.2894152713448374
1311;1655;0.2895014448279511
1312;1655.5;0.2895904013839303
1313;1656;0.2896830336864916
1314;1656.5;0.2897802343093513
1315;1657;0.28988289602622586
1316;1657.5;0.28999191131083174
1317;1658;0.29010812291987664
1318;1658.5;0.29022891437738646
1319;1659;0.2903483722234562
1320;1659.5;0.2904676153434749
1321;1660;0.29058805722283115
1322;1660.5;0.2907111116469139
1323;1661;0.2908381924011118
1324;1661.5;0.29097071297081384
1325;1662;0.2911100872414087
1326;1662.5;0.2912577287982852
1327;1663;0.291414973887367
1328;1663.5;0.2915799828793033
1329;1664;0.29174727150327173
1330;1664.5;0.2919163311235969
1331;1665;0.29208722170460344
1332;1665.5;0.2922600033106159
1333;1666;0.2924347360059588
1334;1666.5;0.2926114798549567
1335;1667;0.29279029492193437
1336;1667.5;0.2929712412712161
1337;1668;0.293154378603848
1338;1668.5;0.2933398273425255
1339;1669;0.29352967198952984
1340;1669.5;0.2937244606597446
1341;1670;0.2939242528680537
1342;1670.5;0.2941291082293406
1343;1671;0.29433908655848906
1344;1671.5;0.29455424727038254
1345;1672;0.294774650179905
1346;1672.5;0.29500035470193986
1347;1673;0.2952314206513709
1348;1673.5;0.29547260886865856
1349;1674;0.29572937625765805
1350;1674.5;0.29600052485377315
1351;1675;0.2962849981589063
1352;1675.5;0.29658173937495985
1353;1676;0.29688969170383606
1354;1676.5;0.29720779854743756
1355;1677;0.29753500320766657
1356;1677.5;0.29787024878642543
1357;1678;0.2982124786856167
1358;1678.5;0.298568824847994
1359;1679;0.2989588877982555
1360;1679.5;0.299381708567708
1361;1680;0.29983396040152577
1362;1680.5;0.300312316744883
1363;1681;0.300813451042954
1364;1681.5;0.3013340366409129
1365;1682;0.3018707470839341
1366;1682.5;0.3024202555171917
1367;1683;0.30297923558586
1368;1683.5;0.30355454212404737
1369;1684;0.30418415258911385
1370;1684.5;0.30486970411471204
1371;1685;0.3056059776288136
1372;1685.5;0.30638775415938985
1373;1686;0.3072098146344124
1374;1686.5;0.3080669399818528
1375;1687;0.3089539113296825
1376;1687.5;0.309865509505873
1377;1688;0.3107965156383957
1378;1688.5;0.3117485436354854
1379;1689;0.31276122847562216
1380;1689.5;0.3138362674388576
1381;1690;0.31496700560697966
1382;1690.5;0.3161467894617763
1383;1691;0.31736896518503566
1384;1691.5;0.3186268793585456
1385;1692;0.31991387826409434
1386;1692.5;0.3212233081834699
1387;1693;0.3225485156984603
1388;1693.5;0.32388575426571276
1389;1694;0.32526533306916366
1390;1694.5;0.3266910968834133
1391;1695;0.3281552424366105
1392;1695.5;0.3296499549569041
1393;1696;0.33116741937244293
1394;1696.5;0.33269982071137594
1395;1697;0.3342393442018521
1396;1697.5;0.33577817467202004
1397;1698;0.3373084974500288
1398;1698.5;0.3388235441767061
1399;1699;0.3403476420378624
1400;1699.5;0.3418819445632614
1401;1700;0.3434201166339212
1402;1700.5;0.34495686273085996
1403;1701;0.34648688743509587
1404;1701.5;0.3480048951276471
1405;1702;0.34950559008953175
1406;1702.5;0.3509836770017679
1407;1703;0.3524338602453739
1408;1703.5;0.3538509792523471
1409;1704;0.3552597301007356
1410;1704.5;0.3566714766569824
1411;1705;0.3580760698934365
1412;1705.5;0.3594641901824468
1413;1706;0.3608265180963621
1414;1706.5;0.36215373410753154
1415;1707;0.36343651878830396
1416;1707.5;0.3646655525110282
1417;1708;0.3658315160480533
1418;1708.5;0.36692508967172816
1419;1709;0.36797723556715
1420;1709.5;0.36902684073270675
1421;1710;0.3700602309792915
1422;1710.5;0.3710631271602193
1423;1711;0.3720212500288046
1424;1711.5;0.3729203205383623
1425;1712;0.3737460594422072
1426;1712.5;0.3744841877936539
1427;1713;0.3751204262460172
1428;1713.5;0.37564049585261194
1429;1714;0.37607799294388333
1430;1714.5;0.37651334695530947
1431;1715;0.3769374846171247
1432;1715.5;0.3773384177928942
1433;1716;0.37770415854618355
1434;1716.5;0.3780227189405581
1435;1717;0.3782821107395833
1436;1717.5;0.3784703461068245
1437;1718;0.3785754370058473
1438;1718.5;0.378585395300217
1439;1719;0.37850443312170173
1440;1719.5;0.37836973543206465
1441;1720;0.37818531541933254
1442;1720.5;0.3779564403796118
1443;1721;0.37768837730900895
1444;1721.5;0.3773863936036302
1445;1722;0.3770557562595821
1446;1722.5;0.3767017324729708
1447;1723;0.37632958943990286
1448;1723.5;0.37594459435648464
1449;1724;0.3755462900715173
1450;1724.5;0.3751121882716266
1451;1725;0.3746424475934913
1452;1725.5;0.3741451995960947
1453;1726;0.3736285783384203
1454;1726.5;0.37310071817945145
1455;1727;0.37256975317817154
1456;1727.5;0.372043817393564
1457;1728;0.3715310451846123
1458;1728.5;0.3710395706102997
1459;1729;0.37057113712632017
1460;1729.5;0.3700909910186523
1461;1730;0.36959864425782063
1462;1730.5;0.3691031754302315
1463;1731;0.3686136891222911
1464;1731.5;0.36813929012040575
1465;1732;0.3676890830109818
1466;1732.5;0.3672721723804255
1467;1733;0.36689766301514326
1468;1733.5;0.36657465950154133
1469;1734;0.36630927683341935
1470;1734.5;0.36607691632030526
1471;1735;0.3658719237546641
1472;1735.5;0.36569735376338847
1473;1736;0.36555629547337076
1474;1736.5;0.36545183811150334
1475;1737;0.3653870707046784
1476;1737.5;0.3653650824797886
1477;1738;0.3653889626637263
1478;1738.5;0.3654618003833839
1479;1739;0.36558659070859584
1480;1739.5;0.36576219157015527
1481;1740;0.36598297428946747
1482;1740.5;0.3662424200533758
1483;1741;0.3665339378487234
1484;1741.5;0.36685093616235337
1485;1742;0.36718682358110905
1486;1742.5;0.36753500909183345
1487;1743;0.36788890098137
1488;1743.5;0.36824190823656167
1489;1744;0.36858836782428483
1490;1744.5;0.3689600864466948
1491;1745;0.3693682043303061
1492;1745.5;0.36980129339996254
1493;1746;0.3702477522805081
1494;1746.5;0.3706959792967867
1495;1747;0.3711343727736423
1496;1747.5;0.3715513311359187
1497;1748;0.3719352527084599
1498;1748.5;0.37227453581610986
1499;1749;0.37255767183444544
1500;1749.5;0.37279109426680507
1501;1750;0.37298674014126443
1502;1750.5;0.37314502149407225
1503;1751;0.3732658985614775
1504;1751.5;0.3733493316797293
1505;1752;0.3733952810850763
1506;1752.5;0.3734037071137675
1507;1753;0.37337457010205183
1508;1753.5;0.3733078303861782
1509;1754;0.3732034482023956
1510;1754.5;0.3730428006782714
1511;1755;0.372813419073492
1512;1755.5;0.37252371647310545
1513;1756;0.3721817889136493
1514;1756.5;0.37179573293166135
1515;1757;0.37137364446367943
1516;1757.5;0.37092361994624123
1517;1758;0.37045375541588454
1518;1758.5;0.3699721473091471
1519;1759;0.36948689176256655
1520;1759.5;0.3689844708383254
1521;1760;0.36844126733755406
1522;1760.5;0.36786291848876185
1523;1761;0.36725547773516043
1524;1761.5;0.36662499831996137
1525;1762;0.3659775336863763
1526;1762.5;0.3653191370776167
1527;1763;0.3646558619368943
1528;1763.5;0.36399376160742064
1529;1764;0.36333888933240727
1530;1764.5;0.36268491347238807
1531;1765;0.3620151182370949
1532;1765.5;0.36133357668091337
1533;1766;0.3606444958174708
1534;1766.5;0.3599520825603947
1535;1767;0.35926054382331224
1536;1767.5;0.3585740867198509
1537;1768;0.3578969180636381
1538;1768.5;0.357233244868301
1539;1769;0.3565872740474671
1540;1769.5;0.3559540588283728
1541;1770;0.35531559477957286
1542;1770.5;0.3546752010607769
1543;1771;0.35403791284439345
1544;1771.5;0.3534087656028314
1545;1772;0.35279279460849966
1546;1772.5;0.35219503513380673
1547;1773;0.3516205225511617
1548;1773.5;0.35107429223297304
1549;1774;0.35056137955164973
1550;1774.5;0.3500791562822532
1551;1775;0.3496051866985484
1552;1775.5;0.34913806379320317
1553;1776;0.34868112579628885
1554;1776.5;0.3482377112378769
1555;1777;0.3478111584480387
1556;1777.5;0.34740480585684563
1557;1778;0.3470219918943692
1558;1778.5;0.3466660549906807
1559;1779;0.3463403334758516
1560;1779.5;0.34604264088488923
1561;1780;0.3457542276947926
1562;1780.5;0.34547333499735067
1563;1781;0.3452018875751508
1564;1781.5;0.3449418099107806
1565;1782;0.3446950268868274
1566;1782.5;0.3444634628858786
1567;1783;0.34424904269052164
1568;1783.5;0.34405369098334404
1569;1784;0.3438793323469331
1570;1784.5;0.34372500819836943
1571;1785;0.34357911863824364
1572;1785.5;0.34343971839225007
1573;1786;0.3433054968686936
1574;1786.5;0.3431751402758791
1575;1787;0.3430473350221117
1576;1787.5;0.3429207672156962
1577;1788;0.34279412316493774
1578;1788.5;0.3426660892781411
1579;1789;0.3425353516636113
1580;1789.5;0.34240145651685205
1581;1790;0.3422681084038314
1582;1790.5;0.3421356372439286
1583;1791;0.3420037761006388
1584;1791.5;0.3418722590374572
1585;1792;0.3417408205178788
1586;1792.5;0.34160919480539853
1587;1793;0.34147711596351166
1588;1793.5;0.3413443185557131
1589;1794;0.34121053664549816
1590;1794.5;0.3410751733264612
1591;1795;0.34093615580545716
1592;1795.5;0.34079395419523895
1593;1796;0.34064978626070574
1594;1796.5;0.34050487416675673
1595;1797;0.34036044027829093
1596;1797.5;0.3402177068602075
1597;1798;0.3400778961774056
1598;1798.5;0.33994223049478417
1599;1799;0.33981193207724253
1600;1799.5;0.33968801431075113
1601;1800;0.339568858034322
1602;1800.5;0.33945241227508427
1603;1801;0.3393386303622804
1604;1801.5;0.3392275263251527
1605;1802;0.33911911379294335
1606;1802.5;0.33901340669489466
1607;1803;0.3389104187602491
1608;1803.5;0.3388101637182487
1609;1804;0.338712655398136
1610;1804.5;0.3386183928915639
1611;1805;0.33853157517051546
1612;1805.5;0.3384522763201391
1613;1806;0.3383782496684871
1614;1806.5;0.3383072047436122
1615;1807;0.3382368508735668
1616;1807.5;0.33816489758640367
1617;1808;0.338089054210175
1618;1808.5;0.33800703027293355
1619;1809;0.3379165351027319
1620;1809.5;0.3378149636227476
1621;1810;0.33769915540163276
1622;1810.5;0.3375730001270326
1623;1811;0.33743903599348285
1624;1811.5;0.33729963359551896
1625;1812;0.33715716342767654
1626;1812.5;0.3370139958844915
1627;1813;0.3368725015604994
1628;1813.5;0.33673505095023576
1629;1814;0.3366040144482364
1630;1814.5;0.336481167422027
1631;1815;0.3363619162392277
1632;1815.5;0.33624530162553123
1633;1816;0.3361312325545852
1634;1816.5;0.33601957010003713
1635;1817;0.335910175535535
1636;1817.5;0.33580291013472596
1637;1818;0.33569763497125804
1638;1818.5;0.3355942113187788
1639;1819;0.33549250045093587
1640;1819.5;0.3353919467609739
1641;1820;0.33528617641654535
1642;1820.5;0.33517034357049497
1643;1821;0.33504750643485226
1644;1821.5;0.334921214021647
1645;1822;0.3347950151429087
1646;1822.5;0.33467245881066676
1647;1823;0.33455709403695116
1648;1823.5;0.33445246953379115
1649;1824;0.3343621344132165
1650;1824.5;0.3342891337133103
1651;1825;0.3342284003108821
1652;1825.5;0.3341729788813166
1653;1826;0.3341216207037488
1654;1826.5;0.3340735140573138
1655;1827;0.3340278475211468
1656;1827.5;0.3339838094743831
1657;1828;0.33394058849615754
1658;1828.5;0.3338973727656054
1659;1829;0.33385335096186175
1660;1829.5;0.333807885128721
1661;1830;0.33376302728560303
1662;1830.5;0.33372068334179505
1663;1831;0.3336802610785069
1664;1831.5;0.3336409935769476
1665;1832;0.33360211381832683
1666;1832.5;0.33356285508385397
1667;1833;0.3335224501547386
1668;1833.5;0.33348013221219003
1669;1834;0.33343513433741767
1670;1834.5;0.3333867472875503
1671;1835;0.3333329641107921
1672;1835.5;0.3332672165086283
1673;1836;0.33319109638688243
1674;1836.5;0.3331069792513774
1675;1837;0.3330172408079366
1676;1837.5;0.3329242568623832
1677;1838;0.33283040302054057
1678;1838.5;0.3327380548882316
1679;1839;0.33264958827127994
1680;1839.5;0.3325671952890701
1681;1840;0.3324891611916493
1682;1840.5;0.3324087061135194
1683;1841;0.33232544101205164
1684;1841.5;0.33223967804461685
1685;1842;0.3321517292685858
1686;1842.5;0.3320619066413298
1687;1843;0.3319705224202195
1688;1843.5;0.3318778884626262
1689;1844;0.3317843170259205
1690;1844.5;0.33168981279716253
1691;1845;0.33159137323635524
1692;1845.5;0.33148887208617406
1693;1846;0.3313832979071867
1694;1846.5;0.3312756401599609
1695;1847;0.33116688810506456
1696;1847.5;0.3310580314030656
1697;1848;0.3309500594145316
1698;1848.5;0.3308439615000306
1699;1849;0.33074072732013027
1700;1849.5;0.3306412076841396
1701;1850;0.33054547506972903
1702;1850.5;0.3304554178243061
1703;1851;0.3303699232935067
1704;1851.5;0.33028760062296697
1705;1852;0.3302070587583228
1706;1852.5;0.3301269066452103
1707;1853;0.33004575352926563
1708;1853.5;0.3299622082561243
1709;1854;0.32987487997142295
1710;1854.5;0.3297819157852028
1711;1855;0.3296776951797055
1712;1855.5;0.32956032030218385
1713;1856;0.32943363815344345
1714;1856.5;0.3293018173342903
1715;1857;0.3291690266455302
1716;1857.5;0.32903943468796903
1717;1858;0.3289172101624127
1718;1858.5;0.32880652196966703
1719;1859;0.3287115386105378
1720;1859.5;0.3286355728601871
1721;1860;0.32857321071337986
1722;1860.5;0.32851652563230826
1723;1861;0.32846482860406406
1724;1861.5;0.328417938215739
1725;1862;0.3283756726544248
1726;1862.5;0.3283378503072132
1727;1863;0.32830428956119595
1728;1863.5;0.3282748088034647
1729;1864;0.3282492264211114
1730;1864.5;0.32822819936052977
1731;1865;0.3282166030163152
1732;1865.5;0.3282148101131699
1733;1866;0.3282215722024732
1734;1866.5;0.32823559913560507
1735;1867;0.32825560086394495
1736;1867.5;0.3282802869388724
1737;1868;0.32830836731176716
1738;1868.5;0.32833855173400883
1739;1869;0.328369550056977
1740;1869.5;0.328405035218302
1741;1870;0.32846713599296323
1742;1870.5;0.32855357499867355
1743;1871;0.3286609877748868
1744;1871.5;0.3287861238610564
1745;1872;0.32892573259663566
1746;1872.5;0.32907656352107834
1747;1873;0.3292353661738379
1748;1873.5;0.32939889009436785
1749;1874;0.32956388462212166
1750;1874.5;0.3297345674224667
1751;1875;0.3299383630058143
1752;1875.5;0.3301740831220602
1753;1876;0.3304380186539249
1754;1876.5;0.3307264965841294
1755;1877;0.33103584389539453
1756;1877.5;0.331362387670441
1757;1878;0.3317024548919897
1758;1878.5;0.3320523726427612
1759;1879;0.3324084679054766
1760;1879.5;0.33277513739507764
1761;1880;0.33317539982143785
1762;1880.5;0.33360764257721065
1763;1881;0.33406877258954965
1764;1881.5;0.3345557077856081
1765;1882;0.33506536639253925
1766;1882.5;0.3355946664374964
1767;1883;0.336140526047633
1768;1883.5;0.33669986325010237
1769;1884;0.3372695962720577
1770;1884.5;0.33785497664128394
1771;1885;0.33847361947138904
1772;1885.5;0.339121156189065
1773;1886;0.3397922336834053
1774;1886.5;0.34048150114350323
1775;1887;0.3411836077584522
1776;1887.5;0.3418932027173458
1777;1888;0.34260493530927716
1778;1888.5;0.34331345462333995
1779;1889;0.3440134101486274
1780;1889.5;0.3447088988008777
1781;1890;0.345414397122481
1782;1890.5;0.34612692936783895
1783;1891;0.3468432819357266
1784;1891.5;0.3475602420249187
1785;1892;0.34827459633419056
1786;1892.5;0.34898313176231693
1787;1893;0.34968263540807276
1788;1893.5;0.3503698940702334
1789;1894;0.35104169474757335
1790;1894.5;0.3516976430624316
1791;1895;0.3523423264288374
1792;1895.5;0.3529779006597593
1793;1896;0.35360608955359824
1794;1896.5;0.3542286166087547
1795;1897;0.3548472055236299
1796;1897.5;0.3554635799966245
1797;1898;0.35607946362613907
