Sample name;218-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:16:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4187809194628338
923;1461;0.4188155218400779
924;1461.5;0.41885081153753473
925;1462;0.4188874970693015
926;1462.5;0.41892628734947585
927;1463;0.4189678910921552
928;1463.5;0.4190130172114369
929;1464;0.41906237570276195
930;1464.5;0.4191206358794215
931;1465;0.4191881169365301
932;1465.5;0.4192626290962152
933;1466;0.41934380158060414
934;1466.5;0.41943126381182444
935;1467;0.41952464501200337
936;1467.5;0.4196235744032684
937;1468;0.41972768130774696
938;1468.5;0.4198365948475664
939;1469;0.41994994454485424
940;1469.5;0.4200708479328695
941;1470;0.42020558987661855
942;1470.5;0.42035266826514317
943;1471;0.42050997264642387
944;1471.5;0.42067539256844155
945;1472;0.42084681767917714
946;1472.5;0.4210221375266112
947;1473;0.4211992415587247
948;1473.5;0.42137601932349816
949;1474;0.42155036046891253
950;1474.5;0.42172269784894684
951;1475;0.42190090159211857
952;1475.5;0.42208210252786404
953;1476;0.4222646933656051
954;1476.5;0.4224471574147639
955;1477;0.4226279780847621
956;1477.5;0.4228056385850219
957;1478;0.42297862242496514
958;1478.5;0.4231454128140138
959;1479;0.42330449316158997
960;1479.5;0.42345494039077114
961;1480;0.42360202223517573
962;1480.5;0.4237448526056443
963;1481;0.4238833602585096
964;1481.5;0.4240178967501037
965;1482;0.42414881353675893
966;1482.5;0.4242764621748079
967;1483;0.42440119392058284
968;1483.5;0.42452336033041627
969;1484;0.42464331286064044
970;1484.5;0.42476134898832124
971;1485;0.4248748026228243
972;1485.5;0.4249835715689576
973;1486;0.4250890198538362
974;1486.5;0.42519228800457504
975;1487;0.42529451644828925
976;1487.5;0.42539684551209367
977;1488;0.4255004159231035
978;1488.5;0.42560636790843354
979;1489;0.4257158420951991
980;1489.5;0.425829978910515
981;1490;0.42594827210356545
982;1490.5;0.42606537589273935
983;1491;0.42617991453434845
984;1491.5;0.4262930451156552
985;1492;0.4264059247239228
986;1492.5;0.4265197103464137
987;1493;0.426635559270391
988;1493.5;0.4267546283831174
989;1494;0.4268780748718557
990;1494.5;0.4270070558238688
991;1495;0.4271446659015011
992;1495.5;0.42729455650088183
993;1496;0.4274536192808787
994;1496.5;0.4276215346256082
995;1497;0.42779800011918645
996;1497.5;0.42798271324572995
997;1498;0.4281753712893551
998;1498.5;0.4283756717341783
999;1499;0.428583312064316
1000;1499.5;0.4287979896638842
1001;1500;0.4290212520354144
1002;1500.5;0.4292629554085017
1003;1501;0.4295204587443052
1004;1501.5;0.4297902504034665
1005;1502;0.4300689129466268
1006;1502.5;0.4303530287344273
1007;1503;0.4306391803275093
1008;1503.5;0.4309239500865142
1009;1504;0.4312039205720833
1010;1504.5;0.43147567414485766
1011;1505;0.43173654022116725
1012;1505.5;0.4319972881778722
1013;1506;0.43225949663875324
1014;1506.5;0.4325209833237487
1015;1507;0.43277982485279676
1016;1507.5;0.433034097645836
1017;1508;0.4332818784228044
1018;1508.5;0.4335212437036405
1019;1509;0.4337502700082824
1020;1509.5;0.4339670339566687
1021;1510;0.4341696272098897
1022;1510.5;0.43436281635593854
1023;1511;0.4345542324715977
1024;1511.5;0.43474458963304397
1025;1512;0.4349336392164549
1026;1512.5;0.4351211328980079
1027;1513;0.43530682205388016
1028;1513.5;0.435490458260249
1029;1514;0.4356717930932918
1030;1514.5;0.43585057792918586
1031;1515;0.43602656444410837
1032;1515.5;0.4361970228001404
1033;1516;0.43636016701648755
1034;1516.5;0.43651908514565163
1035;1517;0.43667534045647194
1036;1517.5;0.4368304959177878
1037;1518;0.43698611489843814
1038;1518.5;0.4371437603672625
1039;1519;0.43730499559309977
1040;1519.5;0.43747138364478905
1041;1520;0.4376444877911698
1042;1520.5;0.4378251419351932
1043;1521;0.4380115026405395
1044;1521.5;0.438203187914244
1045;1522;0.43839941532782395
1046;1522.5;0.43859939405279585
1047;1523;0.4388023332606771
1048;1523.5;0.43900744202298425
1049;1524;0.4392139296112346
1050;1524.5;0.4394210049969448
1051;1525;0.4396278774516322
1052;1525.5;0.4398347561832342
1053;1526;0.44004927223551177
1054;1526.5;0.4402712678165145
1055;1527;0.44049784800647396
1056;1527.5;0.44072607368562206
1057;1528;0.4409530054341905
1058;1528.5;0.4411757043324111
1059;1529;0.44139123096051547
1060;1529.5;0.4415966461987355
1061;1530;0.4417890108273029
1062;1530.5;0.44196552568729974
1063;1531;0.4421289460714674
1064;1531.5;0.44228172178244207
1065;1532;0.44242309741985686
1066;1532.5;0.4425521117833447
1067;1533;0.442667803572539
1068;1533.5;0.4427692117870727
1069;1534;0.4428553750265792
1070;1534.5;0.44292533209069146
1071;1535;0.44297812167904266
1072;1535.5;0.4430127827912661
1073;1536;0.4430122675435609
1074;1536.5;0.44296258990236154
1075;1537;0.4428686481513397
1076;1537.5;0.4427348768973192
1077;1538;0.44256571034712405
1078;1538.5;0.4423655828075779
1079;1539;0.44213892878550487
1080;1539.5;0.44189018248772866
1081;1540;0.4416237782210731
1082;1540.5;0.44134415049236236
1083;1541;0.44103823865341385
1084;1541.5;0.44067213497182023
1085;1542;0.4402536749184405
1086;1542.5;0.43979307172980714
1087;1543;0.43930053804245234
1088;1543.5;0.4387862867929083
1089;1544;0.4382605310177075
1090;1544.5;0.4377334834533819
1091;1545;0.4372153570364638
1092;1545.5;0.43671636470348557
1093;1546;0.4362361218120693
1094;1546.5;0.43572948440799414
1095;1547;0.4351934103981311
1096;1547.5;0.4346393337721988
1097;1548;0.43407885491991643
1098;1548.5;0.43352357383100254
1099;1549;0.43298509079517605
1100;1549.5;0.43247500600215594
1101;1550;0.432004919641661
1102;1550.5;0.4315864319034099
1103;1551;0.43122757150420893
1104;1551.5;0.4308927636331874
1105;1552;0.4305682402494349
1106;1552.5;0.43025814808420737
1107;1553;0.42996723036876106
1108;1553.5;0.4297002304343522
1109;1554;0.4294618915122369
1110;1554.5;0.4292569569336712
1111;1555;0.42909017002991157
1112;1555.5;0.42896627403221405
1113;1556;0.42888983472296455
1114;1556.5;0.42885169405284296
1115;1557;0.428838630698257
1116;1557.5;0.42884807664198316
1117;1558;0.4288786273667979
1118;1558.5;0.4289288783554782
1119;1559;0.42899742529080065
1120;1559.5;0.42908286355554176
1121;1560;0.4291837888324784
1122;1560.5;0.4292987965043872
1123;1561;0.42942648215404483
1124;1561.5;0.4295789672533929
1125;1562;0.42976574235326204
1126;1562.5;0.4299787615780367
1127;1563;0.430211755946721
1128;1563.5;0.4304584562783189
1129;1564;0.43071259349183455
1130;1564.5;0.43096789860627205
1131;1565;0.4312181023406353
1132;1565.5;0.4314569357139284
1133;1566;0.43167812954515544
1134;1566.5;0.43188590072163285
1135;1567;0.43209989376035357
1136;1567.5;0.4323149281658873
1137;1568;0.43252737389808366
1138;1568.5;0.432733600516792
1139;1569;0.43292997808186173
1140;1569.5;0.43311287625314226
1141;1570;0.4332786648904829
1142;1570.5;0.4334237138537332
1143;1571;0.43354439290274255
1144;1571.5;0.4336400426767882
1145;1572;0.4337222117201908
1146;1572.5;0.43378768176054905
1147;1573;0.43383532336771
1148;1573.5;0.4338641213115212
1149;1574;0.4338730599618298
1150;1574.5;0.433861123888483
1151;1575;0.4338272976613283
1152;1575.5;0.43377056575021306
1153;1576;0.43368991282498454
1154;1576.5;0.4335841266382987
1155;1577;0.43345113677977726
1156;1577.5;0.43329417375494506
1157;1578;0.4331175831645894
1158;1578.5;0.43292570930949764
1159;1579;0.43272289699045696
1160;1579.5;0.4325134906082547
1161;1580;0.4323018346636783
1162;1580.5;0.4320922737575148
1163;1581;0.43188915229055186
1164;1581.5;0.43169654420300746
1165;1582;0.43149591878184135
1166;1582.5;0.43128289683868515
1167;1583;0.43106402839438357
1168;1583.5;0.43084464616978113
1169;1584;0.430630082785723
1170;1584.5;0.4304256709630536
1171;1585;0.43023674352261787
1172;1585.5;0.4300686331852604
1173;1586;0.429926672571826
1174;1586.5;0.42981619440315944
1175;1587;0.42972448269365565
1176;1587.5;0.4296342378590703
1177;1588;0.4295499167506506
1178;1588.5;0.429474450001692
1179;1589;0.4294107685454901
1180;1589.5;0.42936180281534037
1181;1590;0.42933048364453813
1182;1590.5;0.429319741766379
1183;1591;0.4293325077141583
1184;1591.5;0.4293717123211717
1185;1592;0.42943537288592476
1186;1592.5;0.429510469466673
1187;1593;0.42959393964061315
1188;1593.5;0.429683470412188
1189;1594;0.429776748685841
1190;1594.5;0.42987146146601524
1191;1595;0.4299652954571537
1192;1595.5;0.4300559377636996
1193;1596;0.430141075190096
1194;1596.5;0.430218394840786
1195;1597;0.4302872073703929
1196;1597.5;0.43035436385522796
1197;1598;0.4304199919663391
1198;1598.5;0.4304834694180041
1199;1599;0.4305441827245008
1200;1599.5;0.4306015186001071
1201;1600;0.4306548634591012
1202;1600.5;0.4307036039157606
1203;1601;0.43074712658436354
1204;1601.5;0.430784817979188
1205;1602;0.43081520261321476
1206;1602.5;0.4308274400230984
1207;1603;0.4308203678486879
1208;1603.5;0.43079640635876293
1209;1604;0.4307579713221036
1210;1604.5;0.4307074788074896
1211;1605;0.43064734458370085
1212;1605.5;0.4305799847195174
1213;1606;0.4305078148837188
1214;1606.5;0.4304332511450852
1215;1607;0.4303584399530777
1216;1607.5;0.430269882247976
1217;1608;0.4301620282564767
1218;1608.5;0.4300374226451641
1219;1609;0.42989833128062244
1220;1609.5;0.4297470201294361
1221;1610;0.4295857552581892
1222;1610.5;0.4294168026334663
1223;1611;0.42924242812185137
1224;1611.5;0.42906489778992896
1225;1612;0.4288864776042833
1226;1612.5;0.42870302907276087
1227;1613;0.4285078366062227
1228;1613.5;0.42830166603006836
1229;1614;0.42808542535284316
1230;1614.5;0.4278600225830923
1231;1615;0.4276263657293612
1232;1615.5;0.4273853631001946
1233;1616;0.42713792250413796
1234;1616.5;0.42688495204973664
1235;1617;0.4266273598455356
1236;1617.5;0.42636285017816294
1237;1618;0.4260848883057788
1238;1618.5;0.42579500440364476
1239;1619;0.42549575408306967
1240;1619.5;0.425189692955363
1241;1620;0.42487937663183384
1242;1620.5;0.42456736082379126
1243;1621;0.4242562012425446
1244;1621.5;0.42394845339940285
1245;1622;0.42364667290567526
1246;1622.5;0.4233499597321041
1247;1623;0.42304711310689863
1248;1623.5;0.4227404183490848
1249;1624;0.42243261413831446
1250;1624.5;0.42212643515423887
1251;1625;0.42182461587650993
1252;1625.5;0.42152989098477933
1253;1626;0.4212449952586986
1254;1626.5;0.4209726632779193
1255;1627;0.42071562972209325
1256;1627.5;0.4204748147421252
1257;1628;0.4202353999458385
1258;1628.5;0.41999377768945917
1259;1629;0.4197532164733773
1260;1629.5;0.41951710189798314
1261;1630;0.41928881956366704
1262;1630.5;0.4190717550708191
1263;1631;0.41886929411982976
1264;1631.5;0.418684822411089
1265;1632;0.41852172544498734
1266;1632.5;0.4183826656259808
1267;1633;0.4182505959703665
1268;1633.5;0.4181133845054738
1269;1634;0.41797312638011164
1270;1634.5;0.41783268894308917
1271;1635;0.41769493954321535
1272;1635.5;0.41756274572929925
1273;1636;0.41743897475014985
1274;1636.5;0.41732649405457617
1275;1637;0.41722817109138743
1276;1637.5;0.41714685797407175
1277;1638;0.41707861593522644
1278;1638.5;0.41701432099224495
1279;1639;0.41695319220075344
1280;1639.5;0.41689564941637813
1281;1640;0.41684211219474515
1282;1640.5;0.4167930001914808
1283;1641;0.4167487328622112
1284;1641.5;0.4167097300625627
1285;1642;0.41667641134816125
1286;1642.5;0.4166491961746333
1287;1643;0.41663244016930057
1288;1643.5;0.4166294238728641
1289;1644;0.41663775785636614
1290;1644.5;0.41665594311840304
1291;1645;0.4166824807575704
1292;1645.5;0.4167158718724645
1293;1646;0.4167546172616812
1294;1646.5;0.41679721812381665
1295;1647;0.41684217545746655
1296;1647.5;0.41688799016122724
1297;1648;0.4169366077249978
1298;1648.5;0.41699264463492697
1299;1649;0.4170532736048849
1300;1649.5;0.4171178721682244
1301;1650;0.41718581795829807
1302;1650.5;0.41725648870845883
1303;1651;0.4173292619520594
1304;1651.5;0.41740351542245235
1305;1652;0.41747862675299086
1306;1652.5;0.4175539734770274
1307;1653;0.417629823839898
1308;1653.5;0.4177076206244853
1309;1654;0.41778469494850573
1310;1654.5;0.4178622474409259
1311;1655;0.4179415048307125
1312;1655.5;0.41802369344683205
1313;1656;0.41811003981825134
1314;1656.5;0.4182017703739368
1315;1657;0.4183001117428553
1316;1657.5;0.41840629025397336
1317;1658;0.41852140445370856
1318;1658.5;0.41864226414784644
1319;1659;0.4187627231500235
1320;1659.5;0.41888384554306557
1321;1660;0.4190069900097987
1322;1660.5;0.4191335155330491
1323;1661;0.41926478109564264
1324;1661.5;0.4194021453804055
1325;1662;0.4195469674701638
1326;1662.5;0.4197006061477434
1327;1663;0.41986437598294535
1328;1663.5;0.4200372287365742
1329;1664;0.4202138466272102
1330;1664.5;0.4203934656680358
1331;1665;0.42057589047223376
1332;1665.5;0.42076092575298674
1333;1666;0.4209483762234772
1334;1666.5;0.42113804659688797
1335;1667;0.4213297415864015
1336;1667.5;0.4215232659052005
1337;1668;0.4217184250965828
1338;1668.5;0.4219154452052867
1339;1669;0.42211665060392567
1340;1669.5;0.42232263838996664
1341;1670;0.4225335170608762
1342;1670.5;0.42274939521412114
1343;1671;0.4229703816471681
1344;1671.5;0.4231965847574838
1345;1672;0.423428113342535
1346;1672.5;0.4236650757997885
1347;1673;0.4239075809267109
1348;1673.5;0.4241601613000542
1349;1674;0.4244279328061712
1350;1674.5;0.42470973580996374
1351;1675;0.4250045546309643
1352;1675.5;0.42531137328870516
1353;1676;0.42562917580271814
1354;1676.5;0.42595694639253584
1355;1677;0.42629366917769057
1356;1677.5;0.4266383280777141
1357;1678;0.4269899073121392
1358;1678.5;0.42735509548264317
1359;1679;0.4277525553203553
1360;1679.5;0.4281816119878729
1361;1680;0.42863927200202906
1362;1680.5;0.4291225420796569
1363;1681;0.4296284289375897
1364;1681.5;0.4301539391926605
1365;1682;0.4306960796617026
1366;1682.5;0.43125185676154915
1367;1683;0.43181827740903334
1368;1683.5;0.43240272978112976
1369;1684;0.4330439875258946
1370;1684.5;0.43374340453714727
1371;1685;0.43449538434929347
1372;1685.5;0.4352943305967386
1373;1686;0.4361346468138887
1374;1686.5;0.4370107365351492
1375;1687;0.43791700349492596
1376;1687.5;0.43884785112762464
1377;1688;0.4397976831676508
1378;1688.5;0.4407678449050142
1379;1689;0.4417984274716148
1380;1689.5;0.4428911751975034
1381;1690;0.4440393612959406
1382;1690.5;0.445236260380187
1383;1691;0.4464751467635029
1384;1691.5;0.44774929515914896
1385;1692;0.44905197998038576
1386;1692.5;0.45037647564047384
1387;1693;0.4517160568526736
1388;1693.5;0.45306683428531863
1389;1694;0.4544583300711776
1390;1694.5;0.4558946396655198
1391;1695;0.45736853446908193
1392;1695.5;0.4588727743826004
1393;1696;0.4604001190068116
1394;1696.5;0.4619433280424521
1395;1697;0.4634951613902583
1396;1697.5;0.46504837855096665
1397;1698;0.46659573952531375
1398;1698.5;0.46813104363385777
1399;1699;0.469678712857181
1400;1699.5;0.47123942975152566
1401;1700;0.4728063870302838
1402;1700.5;0.47437381700684716
1403;1701;0.47593595209460815
1404;1701.5;0.4774870245069587
1405;1702;0.4790212663572909
1406;1702.5;0.4805329101589969
1407;1703;0.4820161881254686
1408;1703.5;0.4834654819389808
1409;1704;0.4849081558253987
1410;1704.5;0.48635691552936355
1411;1705;0.48780031393575074
1412;1705.5;0.48922773332943503
1413;1706;0.49062855619529133
1414;1706.5;0.49199216491819475
1415;1707;0.4933079419830203
1416;1707.5;0.4945652696746429
1417;1708;0.4957535306779376
1418;1708.5;0.49686210717777934
1419;1709;0.49792191663174296
1420;1709.5;0.4989737830798296
1421;1710;0.5000054003749638
1422;1710.5;0.5010038543176712
1423;1711;0.5019562306084777
1424;1711.5;0.502849615147909
1425;1712;0.503671093636491
1426;1712.5;0.5044077520747494
1427;1713;0.5050466760632101
1428;1713.5;0.5055749516023986
1429;1714;0.5060253238434947
1430;1714.5;0.5064745710943365
1431;1715;0.5069135199006906
1432;1715.5;0.5073301806511883
1433;1716;0.5077125639344613
1434;1716.5;0.5080486803391411
1435;1717;0.5083265401538593
1436;1717.5;0.5085341540672471
1437;1718;0.5086595325679362
1438;1718.5;0.508690686044558
1439;1719;0.5086317090483791
1440;1719.5;0.5085192063504808
1441;1720;0.5083566699492328
1442;1720.5;0.5081488594004898
1443;1721;0.5079005339601064
1444;1721.5;0.5076164532839369
1445;1722;0.5073013766278364
1446;1722.5;0.5069600634476591
1447;1723;0.5065972731992598
1448;1723.5;0.5062177653384932
1449;1724;0.5058205792678496
1450;1724.5;0.5053832608339061
1451;1725;0.5049066738810234
1452;1725.5;0.5043996883980942
1453;1726;0.503871176874011
1454;1726.5;0.5033300120976664
1455;1727;0.502785066557953
1456;1727.5;0.5022452127437634
1457;1728;0.5017193234439903
1458;1728.5;0.501216271147526
1459;1729;0.5007380972642256
1460;1729.5;0.5002477571982163
1461;1730;0.49974462290704375
1462;1730.5;0.49923814350013335
1463;1731;0.498737794086911
1464;1731.5;0.4982530499768023
1465;1732;0.4977933862792332
1466;1732.5;0.49736827810362916
1467;1733;0.4969872007594162
1468;1733.5;0.4966596293560199
1469;1734;0.49639196002254754
1470;1734.5;0.4961588178978638
1471;1735;0.4959540718174523
1472;1735.5;0.49578051244514354
1473;1736;0.4956409649447683
1474;1736.5;0.4955382545801572
1475;1737;0.49547520641514076
1476;1737.5;0.4954546457135499
1477;1738;0.495479397739215
1478;1738.5;0.49555228765596676
1479;1739;0.49567607747261305
1480;1739.5;0.49585007537168535
1481;1740;0.49606904363339605
1482;1740.5;0.49632667287149096
1483;1741;0.4966165814997159
1484;1741.5;0.49693238743181656
1485;1742;0.49726770868153897
1486;1742.5;0.4976161636626285
1487;1743;0.4979713700888313
1488;1743.5;0.4983269463738932
1489;1744;0.4986774655803014
1490;1744.5;0.4990558776205898
1491;1745;0.4994733899339202
1492;1745.5;0.499917952731884
1493;1746;0.5003773429260727
1494;1746.5;0.5008393371280778
1495;1747;0.5012917119494908
1496;1747.5;0.501722244101903
1497;1748;0.5021187101969062
1498;1748.5;0.5024688868460915
1499;1749;0.5027606608978974
1500;1749.5;0.5030027859273305
1501;1750;0.5032090180263076
1502;1750.5;0.5033795594179665
1503;1751;0.5035141605254448
1504;1751.5;0.5036125718718801
1505;1752;0.5036745438804099
1506;1752.5;0.5036998270741719
1507;1753;0.5036881719763037
1508;1753.5;0.5036393291099428
1509;1754;0.5035530488982267
1510;1754.5;0.5034111186470487
1511;1755;0.5032012368494134
1512;1755.5;0.5029312278173703
1513;1756;0.5026085988058615
1514;1756.5;0.5022408575698297
1515;1757;0.5018355112642169
1516;1757.5;0.5014000675439657
1517;1758;0.5009420336640185
1518;1758.5;0.5004689172793174
1519;1759;0.49998822574480484
1520;1759.5;0.49948416366199916
1521;1760;0.49893144383847343
1522;1760.5;0.49833714757691305
1523;1761;0.4977087895905889
1524;1761.5;0.4970538843927724
1525;1762;0.49637994669673446
1526;1762.5;0.49569449101574614
1527;1763;0.4950050320630785
1528;1763.5;0.49431908445200284
1529;1764;0.4936441626957901
1530;1764.5;0.4929740339899481
1531;1765;0.49228992032390656
1532;1765.5;0.4915954388297713
1533;1766;0.49089438342855135
1534;1766.5;0.4901905479412559
1535;1767;0.4894877261888939
1536;1767.5;0.4887897121924749
1537;1768;0.48810029967300766
1538;1768.5;0.48742328255150147
1539;1769;0.48676245464896545
1540;1769.5;0.48611263334272053
1541;1770;0.48545620134918865
1542;1770.5;0.48479682468246954
1543;1771;0.48413987568989236
1544;1771.5;0.48349072701878626
1545;1772;0.48285475111648035
1546;1772.5;0.48223732043030354
1547;1773;0.4816438075075853
1548;1773.5;0.4810795848956545
1549;1774;0.4805500251418402
1550;1774.5;0.48005219954414785
1551;1775;0.47956224557075017
1552;1775.5;0.47907915295358716
1553;1776;0.4786067769610405
1554;1776.5;0.47814897316149196
1555;1777;0.4777095969233235
1556;1777.5;0.4772925037149168
1557;1778;0.47690154900465365
1558;1778.5;0.4765405882609162
1559;1779;0.4762134768520859
1560;1779.5;0.47591803636975405
1561;1780;0.47563376435677573
1562;1780.5;0.47535828465726276
1563;1781;0.47509304657557044
1564;1781.5;0.4748394991160545
1565;1782;0.47459909168307046
1566;1782.5;0.47437327318097405
1567;1783;0.47416349291412085
1568;1783.5;0.47397120008686644
1569;1784;0.4737978438035665
1570;1784.5;0.47364229543182673
1571;1785;0.47349409896397476
1572;1785.5;0.47335164446242184
1573;1786;0.47321381924572437
1574;1786.5;0.4730795074324389
1575;1787;0.47294759334112185
1576;1787.5;0.47281696099032955
1577;1788;0.4726864945986186
1578;1788.5;0.4725550784845455
1579;1789;0.4724215966666666
1580;1789.5;0.47228557267360627
1581;1790;0.4721497487838975
1582;1790.5;0.47201450004884515
1583;1791;0.4718797760524036
1584;1791.5;0.4717455273785275
1585;1792;0.4716117050111707
1586;1792.5;0.47147825973428786
1587;1793;0.4713451421318333
1588;1793.5;0.4712123032877614
1589;1794;0.47107969378602643
1590;1794.5;0.47094695109758045
1591;1795;0.47081215177464486
1592;1795.5;0.4706755351897197
1593;1796;0.4705380471518694
1594;1796.5;0.4704006378701586
1595;1797;0.47026425775365155
1596;1797.5;0.4701298571114127
1597;1798;0.4699983862525065
1598;1798.5;0.4698707954859975
1599;1799;0.4697480351209499
1600;1799.5;0.4696310058990384
1601;1800;0.4695190286649938
1602;1800.5;0.4694100900569101
1603;1801;0.4693039424547229
1604;1801.5;0.4692003989383675
1605;1802;0.46909927218777925
1606;1802.5;0.4690003751828938
1607;1803;0.4689035207036465
1608;1803.5;0.4688085215299728
1609;1804;0.4687151905418082
1610;1804.5;0.468623725364964
1611;1805;0.4685375074826023
1612;1805.5;0.46845692530052385
1613;1806;0.46838029076314946
1614;1806.5;0.4683058720148997
1615;1807;0.4682319370001958
1616;1807.5;0.46815675386345834
1617;1808;0.4680785905491082
1618;1808.5;0.46799571520156624
1619;1809;0.4679063957652533
1620;1809.5;0.46780880996653024
1621;1810;0.4677019537218891
1622;1810.5;0.4675890445294669
1623;1811;0.46747126385920285
1624;1811.5;0.46734962558103643
1625;1812;0.46722514346490696
1626;1812.5;0.4670988311807539
1627;1813;0.4669717025985167
1628;1813.5;0.46684477148813464
1629;1814;0.4667190515195473
1630;1814.5;0.4665949833698816
1631;1815;0.4664677359574704
1632;1815.5;0.4663376949949624
1633;1816;0.46620623760111607
1634;1816.5;0.46607469299468995
1635;1817;0.46594439059444215
1636;1817.5;0.46581665981913123
1637;1818;0.46569282988751537
1638;1818.5;0.465574230218353
1639;1819;0.4654621902304023
1640;1819.5;0.4653575055360866
1641;1820;0.4652530435531637
1642;1820.5;0.46514247496978145
1643;1821;0.4650275880995965
1644;1821.5;0.46491066205626536
1645;1822;0.4647939757534445
1646;1822.5;0.4646798083047905
1647;1823;0.4645704388239599
1648;1823.5;0.4644681461246093
1649;1824;0.4643752094203951
1650;1824.5;0.4642936906657867
1651;1825;0.4642213804257086
1652;1825.5;0.46415274757431496
1653;1826;0.46408700530723773
1654;1826.5;0.4640238038201086
1655;1827;0.4639627936085594
1656;1827.5;0.4639036249682218
1657;1828;0.4638459483947276
1658;1828.5;0.4637894139837087
1659;1829;0.46373367233079693
1660;1829.5;0.4636784758182325
1661;1830;0.46362522027742
1662;1830.5;0.46357537168518287
1663;1831;0.46352812894696954
1664;1831.5;0.4634825162682287
1665;1832;0.46343755775440865
1666;1832.5;0.4633922778109579
1667;1833;0.463345700343325
1668;1833.5;0.4632968496569584
1669;1834;0.4632447499573066
1670;1834.5;0.463188507336829
1671;1835;0.4631263124237163
1672;1835.5;0.4630517920443541
1673;1836;0.46296666515849144
1674;1836.5;0.46287343432587685
1675;1837;0.46277460230625944
1676;1837.5;0.46267267195938794
1677;1838;0.4625701459450114
1678;1838.5;0.4624695269228784
1679;1839;0.4623733177527381
1680;1839.5;0.4622839512170149
1681;1840;0.4622010172244725
1682;1840.5;0.4621176787944662
1683;1841;0.4620330441716332
1684;1841.5;0.4619469228006111
1685;1842;0.46185912402603774
1686;1842.5;0.4617694570925502
1687;1843;0.4616777315447863
1688;1843.5;0.46158375652738365
1689;1844;0.46148734158497967
1690;1844.5;0.4613878068445798
1691;1845;0.46128008543929466
1692;1845.5;0.46116436643625053
1693;1846;0.46104261422840054
1694;1846.5;0.46091679410869746
1695;1847;0.46078887117009454
1696;1847.5;0.4606608109055449
1697;1848;0.46053457850800117
1698;1848.5;0.4604121391704169
1699;1849;0.46029545838574465
1700;1849.5;0.46018596866954453
1701;1850;0.4600805959776073
1702;1850.5;0.4599806040199678
1703;1851;0.45988522189313397
1704;1851.5;0.4597934004936134
1705;1852;0.45970409051791333
1706;1852.5;0.45961624266254175
1707;1853;0.45952880792400597
1708;1853.5;0.4594407368988138
1709;1854;0.4593509804834728
1710;1854.5;0.4592582697811324
1711;1855;0.45915889422301487
1712;1855.5;0.4590502701209351
1713;1856;0.4589349794760649
1714;1856.5;0.45881592588957565
1715;1857;0.4586960131626392
1716;1857.5;0.45857814489642745
1717;1858;0.4584652247921118
1718;1858.5;0.4583601567508643
1719;1859;0.4582658442738562
1720;1859.5;0.45818473155259926
1721;1860;0.4581137572123833
1722;1860.5;0.4580461650357245
1723;1861;0.4579819369673235
1724;1861.5;0.45792156255188055
1725;1862;0.4578655309340965
1726;1862.5;0.4578143314586717
1727;1863;0.4577684534703068
1728;1863.5;0.45772838631370244
1729;1864;0.45769461933355904
1730;1864.5;0.4576687729873691
1731;1865;0.4576576782007099
1732;1865.5;0.4576613116791773
1733;1866;0.45767765245519304
1734;1866.5;0.4577046378611792
1735;1867;0.4577402053295577
1736;1867.5;0.45778229189275077
1737;1868;0.45782883498317994
1738;1868.5;0.45787777183326767
1739;1869;0.4579270397754357
1740;1869.5;0.4579790800059624
1741;1870;0.4580534399778292
1742;1870.5;0.45814807233335636
1743;1871;0.4582602243066642
1744;1871.5;0.4583872571318735
1745;1872;0.45852653184310455
1746;1872.5;0.4586754096744781
1747;1873;0.4588312518601148
1748;1873.5;0.45899141963413487
1749;1874;0.4591532740306592
1750;1874.5;0.45932060835768435
1751;1875;0.4595172028646191
1752;1875.5;0.459742149410738
1753;1876;0.4599924984155658
1754;1876.5;0.4602653363986283
1755;1877;0.46055774987945075
1756;1877.5;0.46086682547755836
1757;1878;0.4611896497124766
1758;1878.5;0.46152330920373075
1759;1879;0.4618648904708461
1760;1879.5;0.46221986525277625
1761;1880;0.46261247527888544
1762;1880.5;0.4630406940070154
1763;1881;0.4635009053347782
1764;1881.5;0.46398950415978596
1765;1882;0.46450288567965065
1766;1882.5;0.4650374448919841
1767;1883;0.4655895768943982
1768;1883.5;0.46615567668450525
1769;1884;0.46673213945991704
1770;1884.5;0.4673245727391556
1771;1885;0.46795237479020085
1772;1885.5;0.46861078020545194
1773;1886;0.46929391827277406
1774;1886.5;0.4699959205800324
1775;1887;0.47071091871509224
1776;1887.5;0.4714330442658189
1777;1888;0.47215642892007725
1778;1888.5;0.4728752041657328
1779;1889;0.4735835018906509
1780;1889.5;0.4742846382812532
1781;1890;0.47499279880226297
1782;1890.5;0.47570585623321815
1783;1891;0.47642146916757566
1784;1891.5;0.4771372969987924
1785;1892;0.4778509986203253
1786;1892.5;0.47856023312563123
1787;1893;0.47926265980816674
1788;1893.5;0.47995593766138905
1789;1894;0.4806377258787548
1790;1894.5;0.48130816251887476
1791;1895;0.4819711435963141
1792;1895.5;0.4826279285454792
1793;1896;0.483279346336568
1794;1896.5;0.4839262256397789
1795;1897;0.4845693953253101
1796;1897.5;0.4852096842633598
1797;1898;0.48584792122412634
