Sample name;30-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 02:34:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37568076473921047
107;1053;0.3757414379873354
108;1053.5;0.3757980661574241
109;1054;0.3758482386361233
110;1054.5;0.37588961069108967
111;1055;0.37592421105116824
112;1055.5;0.3759565591543271
113;1056;0.37598743304970583
114;1056.5;0.3760172177864443
115;1057;0.37604629851368254
116;1057.5;0.3760750602805601
117;1058;0.3761038881362169
118;1058.5;0.3761331671297927
119;1059;0.3761632825104274
120;1059.5;0.3761948308374536
121;1060;0.376233495861111
122;1060.5;0.3762809455614473
123;1061;0.37633445232787305
124;1061.5;0.3763911700497991
125;1062;0.3764482525166359
126;1062.5;0.3765028537177938
127;1063;0.37655212754268363
128;1063.5;0.37659322778071597
129;1064;0.3766233083213014
130;1064.5;0.3766394044973248
131;1065;0.3766379214068234
132;1065.5;0.3766201472776195
133;1066;0.376589640818807
134;1066.5;0.37654999483947976
135;1067;0.37650480194873154
136;1067.5;0.3764576550556563
137;1068;0.3764121467693478
138;1068.5;0.37637187009889994
139;1069;0.37634041755340675
140;1069.5;0.3763210121698427
141;1070;0.37631071997913224
142;1070.5;0.3763039671975517
143;1071;0.37630044331400214
144;1071.5;0.3763000758173847
145;1072;0.37630279229660046
146;1072.5;0.37630852054055064
147;1073;0.37631718813813625
148;1073.5;0.37632872267825845
149;1074;0.37634305184981826
150;1074.5;0.3763615635444683
151;1075;0.37639210605277257
152;1075.5;0.3764308860419013
153;1076;0.37647526906236184
154;1076.5;0.3765227292646617
155;1077;0.3765707409993083
156;1077.5;0.3766167785168092
157;1078;0.3766583159676716
158;1078.5;0.37669282770240303
159;1079;0.376717787871511
160;1079.5;0.3767331334143635
161;1080;0.3767498716411471
162;1080.5;0.37676722128775336
163;1081;0.37678491954845905
164;1081.5;0.3768027648175406
165;1082;0.3768205557892744
166;1082.5;0.37683809085793724
167;1083;0.3768551684178053
168;1083.5;0.3768715870631552
169;1084;0.37688714528826356
170;1084.5;0.3769013073630549
171;1085;0.3769132504481239
172;1085.5;0.3769242779221983
173;1086;0.3769346799704875
174;1086.5;0.3769447296782006
175;1087;0.37695470023054706
176;1087.5;0.37696486461273593
177;1088;0.3769754959099766
178;1088.5;0.376986867307478
179;1089;0.3769992518904498
180;1089.5;0.3770166924642215
181;1090;0.3770516732571113
182;1090.5;0.377101006159019
183;1091;0.3771610374373381
184;1091.5;0.3772281214594625
185;1092;0.37729861269278586
186;1092.5;0.3773688658047018
187;1093;0.3774352350626041
188;1093.5;0.37749407523388656
189;1094;0.3775417406859429
190;1094.5;0.37757939728571815
191;1095;0.3776208554941697
192;1095.5;0.377665650551836
193;1096;0.3777122831775525
194;1096.5;0.37775925639015473
195;1097;0.37780507310847816
196;1097.5;0.37784823665135836
197;1098;0.37788724973763055
198;1098.5;0.37792061568613056
199;1099;0.3779468373156937
200;1099.5;0.37796618807131016
201;1100;0.3779838229095616
202;1100.5;0.37800071521786577
203;1101;0.3780168232550224
204;1101.5;0.37803210337983095
205;1102;0.37804651165109115
206;1102.5;0.3780600043276027
207;1103;0.3780725376681649
208;1103.5;0.37808406773157777
209;1104;0.37809455077664067
210;1104.5;0.3781037006071819
211;1105;0.3781113493027569
212;1105.5;0.37811819486569237
213;1106;0.37812447164766405
214;1106.5;0.3781304130003472
215;1107;0.37813625227541764
216;1107.5;0.3781422228245509
217;1108;0.3781485580994225
218;1108.5;0.37815549145170807
219;1109;0.37816325613308316
220;1109.5;0.3781726663834296
221;1110;0.3781856031973039
222;1110.5;0.3782021250262038
223;1111;0.3782216049118257
224;1111.5;0.37824341509586584
225;1112;0.37826692782002064
226;1112.5;0.37829151502598624
227;1113;0.3783165491554591
228;1113.5;0.37834140215013534
229;1114;0.37836544625171137
230;1114.5;0.37839186486952003
231;1115;0.37842780600977194
232;1115.5;0.37847075343767983
233;1116;0.37851949512875
234;1116.5;0.3785728220584888
235;1117;0.37862952540240247
236;1117.5;0.37868839613599736
237;1118;0.3787482253347799
238;1118.5;0.37880780397425623
239;1119;0.37886592312993284
240;1119.5;0.3789242140950305
241;1120;0.37898742988499967
242;1120.5;0.3790533616238182
243;1121;0.3791213618715668
244;1121.5;0.37919078808832596
245;1122;0.37926099763417653
246;1122.5;0.37933134796919904
247;1123;0.3794011964534743
248;1123.5;0.3794699005470828
249;1124;0.3795368178101053
250;1124.5;0.37960292758166825
251;1125;0.37966921750201765
252;1125.5;0.37973290376539304
253;1126;0.37979480168420465
254;1126.5;0.3798557401708628
255;1127;0.3799165481377779
256;1127.5;0.3799780544973602
257;1128;0.38004108816202015
258;1128.5;0.3801064779441679
259;1129;0.380175052856214
260;1129.5;0.3802480768438056
261;1130;0.3803252604314519
262;1130.5;0.3804035581034163
263;1131;0.38048296537080345
264;1131.5;0.3805634992447182
265;1132;0.3806451765362656
266;1132.5;0.3807280139565502
267;1133;0.380812028516677
268;1133.5;0.3808972371277508
269;1134;0.3809836565008764
270;1134.5;0.3810700869151547
271;1135;0.3811538726442058
272;1135.5;0.38123613244150417
273;1136;0.38131772158688493
274;1136.5;0.38139948956018344
275;1137;0.3814822864412347
276;1137.5;0.38156696190987416
277;1138;0.3816543657459367
278;1138.5;0.3817453477292579
279;1139;0.38184075773967263
280;1139.5;0.3819407668890361
281;1140;0.3820465006954196
282;1140.5;0.38216132323511437
283;1141;0.3822838988097649
284;1141.5;0.38241282152101563
285;1142;0.38254668587051127
286;1142.5;0.38268408625989625
287;1143;0.38282361699081535
288;1143.5;0.382963872564913
289;1144;0.38310344708383365
290;1144.5;0.38324336510336154
291;1145;0.3833904665995597
292;1145.5;0.38354607248998934
293;1146;0.38370927772845326
294;1146.5;0.3838791251687545
295;1147;0.3840546575646962
296;1147.5;0.3842349178700813
297;1148;0.3844189487387129
298;1148.5;0.3846057932243939
299;1149;0.3847944939809274
300;1149.5;0.38498740658665476
301;1150;0.38519335317992054
302;1150.5;0.3854083621241691
303;1151;0.3856302729484492
304;1151.5;0.3858570250818093
305;1152;0.3860865581532985
306;1152.5;0.38631681169196536
307;1153;0.3865457252268585
308;1153.5;0.38677123818702686
309;1154;0.3869912902015191
310;1154.5;0.38720656426108324
311;1155;0.38742547884324535
312;1155.5;0.38764532628156634
313;1156;0.3878649804315192
314;1156.5;0.38808345984857706
315;1157;0.388299783088213
316;1157.5;0.3885129688059
317;1158;0.3887220355571115
318;1158.5;0.3889260019973201
319;1159;0.38912388668199915
320;1159.5;0.3893148430802368
321;1160;0.3895003366390658
322;1160.5;0.3896835690883125
323;1161;0.38986575636701537
324;1161.5;0.39004799131421286
325;1162;0.39023136696894306
326;1162.5;0.39041697627024463
327;1163;0.39060591225715574
328;1163.5;0.39079926766871476
329;1164;0.3909981356439601
330;1164.5;0.39120212460985326
331;1165;0.391406016832029
332;1165.5;0.39161662609579323
333;1166;0.3918340566951356
334;1166.5;0.39205764502404616
335;1167;0.3922867279765148
336;1167.5;0.39252064204653125
337;1168;0.3927587237280854
338;1168.5;0.3930003098151672
339;1169;0.3932447368017663
340;1169.5;0.39349214209846545
341;1170;0.39374821517377845
342;1170.5;0.3940197972089142
343;1171;0.39430580366987583
344;1171.5;0.39460411302266674
345;1172;0.39491260363329017
346;1172.5;0.39522915386774937
347;1173;0.39555164219204764
348;1173.5;0.3958779468721883
349;1174;0.3962059463741746
350;1174.5;0.3965347273096125
351;1175;0.3968732973046323
352;1175.5;0.39722317423267983
353;1176;0.3975829356815963
354;1176.5;0.3979510463392238
355;1177;0.3983259706934037
356;1177.5;0.3987061735319778
357;1178;0.3990901192427876
358;1178.5;0.3994762726136748
359;1179;0.39986309823248123
360;1179.5;0.4002500589485793
361;1180;0.40064794392651076
362;1180.5;0.4010574169673221
363;1181;0.4014751432920285
364;1181.5;0.4018978506216448
365;1182;0.4023222665771862
366;1182.5;0.4027451187796677
367;1183;0.4031631348501043
368;1183.5;0.403573042309511
369;1184;0.40397156887890306
370;1184.5;0.40435596056439344
371;1185;0.404733830837771
372;1185.5;0.4051102803595156
373;1186;0.4054845835795019
374;1186.5;0.4058552447476047
375;1187;0.4062207682136988
376;1187.5;0.40657965842765853
377;1188;0.40693041973935895
378;1188.5;0.4072715563986746
379;1189;0.40760157295548016
380;1189.5;0.4079189733110605
381;1190;0.40822306121719204
382;1190.5;0.4085176877508866
383;1191;0.4088052318894723
384;1191.5;0.4090869927102768
385;1192;0.40936426919062835
386;1192.5;0.40963836030785483
387;1193;0.40991056523928426
388;1193.5;0.41018218306224485
389;1194;0.41045451255406434
390;1194.5;0.4107289067422287
391;1195;0.41101021672746824
392;1195.5;0.41129254029658674
393;1196;0.4115698669484387
394;1196.5;0.41183911768187864
395;1197;0.41209721349576106
396;1197.5;0.4123410750889406
397;1198;0.41256762356027166
398;1198.5;0.41277377980860896
399;1199;0.4129564648328069
400;1199.5;0.4131126084123979
401;1200;0.4132514636666504
402;1200.5;0.41337591512000077
403;1201;0.41348129006442386
404;1201.5;0.413567965491894
405;1202;0.41363631859438604
406;1202.5;0.4136867264638743
407;1203;0.41371956609233357
408;1203.5;0.413735214771738
409;1204;0.4137340494940628
410;1204.5;0.4137164474512821
411;1205;0.41367966641194737
412;1205.5;0.4136173246439401
413;1206;0.4135279906877294
414;1206.5;0.4134151203076666
415;1207;0.4132821690681032
416;1207.5;0.41313259273339054
417;1208;0.4129698467678799
418;1208.5;0.4127973870359227
419;1209;0.4126186690018702
420;1209.5;0.4124371484300739
421;1210;0.41224005006538855
422;1210.5;0.4120009357503515
423;1211;0.41172153964919983
424;1211.5;0.4114084063642885
425;1212;0.41106811249797276
426;1212.5;0.4107072348526072
427;1213;0.41033235013054714
428;1213.5;0.4099500350341473
429;1214;0.4095668663657629
430;1214.5;0.40918942092774896
431;1215;0.40881240374805394
432;1215.5;0.40841258583754597
433;1216;0.4079934626182071
434;1216.5;0.4075601527335465
435;1217;0.40711779552707306
436;1217.5;0.40667153024229574
437;1218;0.40622649642272357
438;1218.5;0.40578783341186553
439;1219;0.4053606805532305
440;1219.5;0.4049501771903278
441;1220;0.4045538393084967
442;1220.5;0.404150404952831
443;1221;0.40374556686460616
444;1221.5;0.4033433776654106
445;1222;0.40294760057683277
446;1222.5;0.40256199862046127
447;1223;0.4021903351178845
448;1223.5;0.4018363729906908
449;1224;0.40150387546046884
450;1224.5;0.40119660554880704
451;1225;0.4009140792439608
452;1225.5;0.4006370532022171
453;1226;0.4003652102291751
454;1226.5;0.40010082737545655
455;1227;0.39984607719168275
456;1227.5;0.3996031320284753
457;1228;0.3993741642364557
458;1228.5;0.3991613464662455
459;1229;0.3989668509684661
460;1229.5;0.3987928501937391
461;1230;0.3986401882631326
462;1230.5;0.39849820099954353
463;1231;0.39836078118181295
464;1231.5;0.39822646863682276
465;1232;0.39809427679145526
466;1232.5;0.3979632187725925
467;1233;0.39783230790711643
468;1233.5;0.3977005573219092
469;1234;0.3975669803438529
470;1234.5;0.39743059019982957
471;1235;0.39729089019569075
472;1235.5;0.3971542949828376
473;1236;0.39701858746196084
474;1236.5;0.39688231103111243
475;1237;0.3967453379883447
476;1237.5;0.39660754113171015
477;1238;0.3964687929592608
478;1238.5;0.3963289659690491
479;1239;0.3961879326591273
480;1239.5;0.39604556572754773
481;1240;0.395901609313406
482;1240.5;0.3957518319674707
483;1241;0.3955962002815568
484;1241.5;0.3954365631409109
485;1242;0.39527470703077955
486;1242.5;0.39511241863640933
487;1243;0.3949514845430467
488;1243.5;0.3947936913359384
489;1244;0.39464082560033087
490;1244.5;0.39449467392147064
491;1245;0.39435698866202207
492;1245.5;0.3942180688458847
493;1246;0.39407460157397656
494;1246.5;0.3939316804108801
495;1247;0.39379187582117764
496;1247.5;0.39365775796945135
497;1248;0.3935318973202835
498;1248.5;0.3934168641382564
499;1249;0.39331522898795224
500;1249.5;0.39322956203395343
501;1250;0.39316243374084203
502;1250.5;0.39310770296366876
503;1251;0.39305463890733466
504;1251.5;0.3930038062475226
505;1252;0.39295661411241933
506;1252.5;0.39291447223021125
507;1253;0.39287879012908505
508;1253.5;0.3928509775372274
509;1254;0.3928324440828247
510;1254.5;0.3928245994940638
511;1255;0.3928288532991311
512;1255.5;0.3928453147857975
513;1256;0.39286986312692024
514;1256.5;0.3928988265380596
515;1257;0.3929316209863686
516;1257.5;0.3929677278390001
517;1258;0.3930066288631072
518;1258.5;0.3930478056258425
519;1259;0.3930907397943594
520;1259.5;0.39313491293581054
521;1260;0.39317980661734897
522;1260.5;0.39322806962242185
523;1261;0.39328758607930536
524;1261.5;0.3933528252785205
525;1262;0.3934215286563254
526;1262.5;0.3934917259489784
527;1263;0.3935614462927376
528;1263.5;0.3936287193238611
529;1264;0.3936915743786072
530;1264.5;0.393748040893234
531;1265;0.39379614820399983
532;1265.5;0.39383630951665316
533;1266;0.39387931341433674
534;1266.5;0.39392131634341554
535;1267;0.3939601935998001
536;1267.5;0.393994418879401
537;1268;0.39402246597812857
538;1268.5;0.3940428084918933
539;1269;0.39405392021660574
540;1269.5;0.39405427494817635
541;1270;0.39404234628251544
542;1270.5;0.3940169767551026
543;1271;0.39398191341660677
544;1271.5;0.3939395986982054
545;1272;0.39389143233834945
546;1272.5;0.3938389324754903
547;1273;0.39378361724807875
548;1273.5;0.39372700469456606
549;1274;0.3936706130534033
550;1274.5;0.39361596046304154
551;1275;0.39356456486193186
552;1275.5;0.3935175722716015
553;1276;0.39346663134406457
554;1276.5;0.3934140223953119
555;1277;0.3933625928803811
556;1277.5;0.3933128562543097
557;1278;0.393265325972135
558;1278.5;0.3932205156888949
559;1279;0.3931789388596266
560;1279.5;0.3931411089393679
561;1280;0.3931075393831562
562;1280.5;0.39307872024247814
563;1281;0.3930496905944126
564;1281.5;0.39301934411140815
565;1282;0.3929904493998571
566;1282.5;0.39296391366615147
567;1283;0.3929406440166835
568;1283.5;0.39292154755784525
569;1284;0.3929075314960289
570;1284.5;0.39289950283762665
571;1285;0.3928983687890306
572;1285.5;0.39290503655663295
573;1286;0.39292027132881013
574;1286.5;0.3929420520623352
575;1287;0.39296806730656086
576;1287.5;0.3929978053516952
577;1288;0.3930307579879461
578;1288.5;0.3930664165055218
579;1289;0.3931042726946303
580;1289.5;0.3931438181454795
581;1290;0.39318454434827765
582;1290.5;0.39322594289323265
583;1291;0.393272908666394
584;1291.5;0.39333450027176003
585;1292;0.3934036748793905
586;1292.5;0.39347700477596603
587;1293;0.393551204248168
588;1293.5;0.3936229874826772
589;1294;0.39368906896617456
590;1294.5;0.3937461627853411
591;1295;0.39379098322685774
592;1295.5;0.3938202446774055
593;1296;0.39383443553690517
594;1296.5;0.3938474205824237
595;1297;0.39385984412564196
596;1297.5;0.3938714786250304
597;1298;0.3938822037390593
598;1298.5;0.393891899226199
599;1299;0.3939004449449198
600;1299.5;0.3939077204536921
601;1300;0.3939136057109862
602;1300.5;0.3939179803752725
603;1301;0.3939205744359523
604;1301.5;0.3939208295078999
605;1302;0.3939226612245419
606;1302.5;0.3939263743416929
607;1303;0.3939314510151676
608;1303.5;0.3939373733007804
609;1304;0.3939436235543461
610;1304.5;0.3939496839316793
611;1305;0.3939550364885943
612;1305.5;0.39395916348090615
613;1306;0.3939617093283267
614;1306.5;0.3939649961853616
615;1307;0.3939690944058498
616;1307.5;0.3939738519559053
617;1308;0.3939792139016419
618;1308.5;0.3939851250091737
619;1309;0.39399153034461454
620;1309.5;0.3939983747740783
621;1310;0.3940056032636792
622;1310.5;0.39401316087953103
623;1311;0.39402104772667945
624;1311.5;0.3940368827262993
625;1312;0.394063572580997
626;1312.5;0.39409868949755444
627;1313;0.39414100358275334
628;1313.5;0.39418928514337537
629;1314;0.39424230408620203
630;1314.5;0.3942988307180152
631;1315;0.3943576351455965
632;1315.5;0.39441748747572775
633;1316;0.39447715791519034
634;1316.5;0.39454079150007537
635;1317;0.394610368500867
636;1317.5;0.3946808480240208
637;1318;0.39475182804949654
638;1318.5;0.3948229118572542
639;1319;0.3948937027272537
640;1319.5;0.3949638040394548
641;1320;0.39503281927381734
642;1320.5;0.39510035161030127
643;1321;0.3951660045288665
644;1321.5;0.39523276071351293
645;1322;0.39530641469395045
646;1322.5;0.3953812722529894
647;1323;0.39545650084763634
648;1323.5;0.3955314610348979
649;1324;0.39560551297178065
650;1324.5;0.39567801731529106
651;1325;0.3957483342224358
652;1325.5;0.39581582405022153
653;1326;0.3958798473556547
654;1326.5;0.3959417386199379
655;1327;0.3960087633565281
656;1327.5;0.3960763342929752
657;1328;0.39614247166966604
658;1328.5;0.3962056341269876
659;1329;0.3962642804053268
660;1329.5;0.39631686924507054
661;1330;0.39636185908660576
662;1330.5;0.3963977087703193
663;1331;0.39642287693659817
664;1331.5;0.3964371264752923
665;1332;0.3964525759390488
666;1332.5;0.39647033347782373
667;1333;0.39648945221775744
668;1333.5;0.3965094457849907
669;1334;0.39652982810566406
670;1334.5;0.3965501129059179
671;1335;0.3965698140118929
672;1335.5;0.3965884450497296
673;1336;0.3966055198455686
674;1336.5;0.3966205631126709
675;1337;0.3966337930747608
676;1337.5;0.3966473078365941
677;1338;0.3966619276236159
678;1338.5;0.39667779796127134
679;1339;0.3966950647750055
680;1339.5;0.3967138736902637
681;1340;0.3967343705324908
682;1340.5;0.3967567010271322
683;1341;0.39678101089963286
684;1341.5;0.3968074460698662
685;1342;0.3968393926054269
686;1342.5;0.3968811073230415
687;1343;0.39693251836697235
688;1343.5;0.39699172838148156
689;1344;0.3970568397108315
690;1344.5;0.39712595489928443
691;1345;0.3971971761911026
692;1345.5;0.3972686061305483
693;1346;0.3973383472618838
694;1346.5;0.39740450182937137
695;1347;0.39747264265577076
696;1347.5;0.39755582767278314
697;1348;0.39765332609283827
698;1348.5;0.3977627642434041
699;1349;0.3978817527519484
700;1349.5;0.39800790204593917
701;1350;0.39813882265284384
702;1350.5;0.3982721252001307
703;1351;0.3984054200152674
704;1351.5;0.3985363179257217
705;1352;0.39866701813287564
706;1352.5;0.39881209593942907
707;1353;0.39897081029077636
708;1353.5;0.3991416651878962
709;1354;0.39932320413176703
710;1354.5;0.3995139703233674
711;1355;0.39971250716367585
712;1355.5;0.39991735805367085
713;1356;0.4001270663943311
714;1356.5;0.40034017548663503
715;1357;0.40055673586858803
716;1357.5;0.40078702694939805
717;1358;0.40102967175357307
718;1358.5;0.40128280979844944
719;1359;0.40154503360136395
720;1359.5;0.4018149354796535
721;1360;0.4020911079506548
722;1360.5;0.4023721435317045
723;1361;0.4026566346401391
724;1361.5;0.40294317379329564
725;1362;0.40323057887376434
726;1362.5;0.40352319858739527
727;1363;0.4038224780323697
728;1363.5;0.40412764305686427
729;1364;0.4044380310090565
730;1364.5;0.40475297893712314
731;1365;0.40507182418924137
732;1365.5;0.4053939037135882
733;1366;0.4057185548583407
734;1366.5;0.4060451147716758
735;1367;0.4063729214195944
736;1367.5;0.40670206244799845
737;1368;0.4070338725679307
738;1368.5;0.40736900869762005
739;1369;0.40770762065529553
740;1369.5;0.40804985835918595
741;1370;0.4083958715275203
742;1370.5;0.4087458101785276
743;1371;0.40909982413043655
744;1371.5;0.4094580631014765
745;1372;0.4098206771098759
746;1372.5;0.4101889439269978
747;1373;0.410563988979027
748;1373.5;0.41094445904356397
749;1374;0.4113293059261225
750;1374.5;0.41171748333221647
751;1375;0.41210794446735954
752;1375.5;0.41249964273706574
753;1376;0.4128915318468489
754;1376.5;0.4132825650022228
755;1377;0.4136716957087012
756;1377.5;0.4140602521808989
757;1378;0.4144552836721023
758;1378.5;0.4148552172611347
759;1379;0.41525749466006384
760;1379.5;0.4156595551809577
761;1380;0.416058838235884
762;1380.5;0.41645278303691075
763;1381;0.4168388290961059
764;1381.5;0.4172144157255372
765;1382;0.41757698223727246
766;1382.5;0.41792518356370134
767;1383;0.4182657943722452
768;1383.5;0.4185964950452207
769;1384;0.4189162040677489
770;1384.5;0.41922434172495093
771;1385;0.41952032830194785
772;1385.5;0.41980358398386103
773;1386;0.42007352885581134
774;1386.5;0.42032958330292003
775;1387;0.4205711674103082
776;1387.5;0.4207978021149086
777;1388;0.42101208717442623
778;1388.5;0.4212143566318681
779;1389;0.42140562103182716
780;1389.5;0.4215877429188965
781;1390;0.4217625851376692
782;1390.5;0.42193201033273803
783;1391;0.42209788124869635
784;1391.5;0.422262060430137
785;1392;0.42242641062165304
786;1392.5;0.42259279222926444
787;1393;0.42275827831269674
788;1393.5;0.42291708131530126
789;1394;0.4230693497173313
790;1394.5;0.42321728149904086
791;1395;0.4233630744406834
792;1395.5;0.4235089265225124
793;1396;0.42365703562478146
794;1396.5;0.42380959972774424
795;1397;0.42396881681165455
796;1397.5;0.4241368845567656
797;1398;0.42431765283507084
798;1398.5;0.4245114986844586
799;1399;0.4247127027655259
800;1399.5;0.42491949130961454
801;1400;0.42513011374806603
802;1400.5;0.4253428195122219
803;1401;0.4255558580334239
804;1401.5;0.42576747874301357
805;1402;0.42597593107233245
806;1402.5;0.42617946445272226
807;1403;0.42637934847333697
808;1403.5;0.426583586462234
809;1404;0.4267853298114347
810;1404.5;0.4269836469811173
811;1405;0.42717803133146004
812;1405.5;0.42736797642264096
813;1406;0.42755297561483846
814;1406.5;0.4277325223682308
815;1407;0.4279061102429959
816;1407.5;0.4280732325993123
817;1408;0.42823474670170514
818;1408.5;0.4284017002068712
819;1409;0.428567394719659
820;1409.5;0.4287289796853996
821;1410;0.4288850587494242
822;1410.5;0.42903423535706364
823;1411;0.4291751131536493
824;1411.5;0.4293062956845121
825;1412;0.4294263863949831
826;1412.5;0.4295339889303934
827;1413;0.4296279041850223
828;1413.5;0.42971477294487254
829;1414;0.4297982954171645
830;1414.5;0.42987877864815116
831;1415;0.42995667338408516
832;1415.5;0.43003243057121965
833;1416;0.43010650095580755
834;1416.5;0.43017933528410185
835;1417;0.43025138460235535
836;1417.5;0.4303230995568212
837;1418;0.4303949309937523
838;1418.5;0.4304673170851145
839;1419;0.4305416057669909
840;1419.5;0.4306183022974738
841;1420;0.43069695239724154
842;1420.5;0.43077710148697257
843;1421;0.43085829508734524
844;1421.5;0.4309400786190382
845;1422;0.43102199770272964
846;1422.5;0.4311035978590982
847;1423;0.4311844246088222
848;1423.5;0.4312654564340092
849;1424;0.4313495945161908
850;1424.5;0.43143638646179083
851;1425;0.43152436928466875
852;1425.5;0.43161207039868427
853;1426;0.4316980167176971
854;1426.5;0.43178073545556706
855;1427;0.43185875382615346
856;1427.5;0.43193059904331654
857;1428;0.4319947981209157
858;1428.5;0.432050773476779
859;1429;0.43210366038159254
860;1429.5;0.4321576932626889
861;1430;0.43221191482972465
862;1430.5;0.4322650478923563
863;1431;0.4323158155602404
864;1431.5;0.4323629407430338
865;1432;0.43240514645039285
866;1432.5;0.4324411556919743
867;1433;0.43246969137743446
868;1433.5;0.4324894080761835
869;1434;0.432498734893939
870;1434.5;0.43250107070705435
871;1435;0.4324981394598303
872;1435.5;0.4324910065965675
873;1436;0.43248073726156644
874;1436.5;0.432468396599128
875;1437;0.43245505005355256
876;1437.5;0.43244176276914087
877;1438;0.43242959999019337
878;1438.5;0.4324196032235724
879;1439;0.4324104373832836
880;1439.5;0.432400344960792
881;1440;0.4323893340943032
882;1440.5;0.4323777986220234
883;1441;0.4323661326821582
884;1441.5;0.43235473021291354
885;1442;0.43234398525249523
886;1442.5;0.4323342917391092
887;1443;0.4323260436109613
888;1443.5;0.4323196349062572
889;1444;0.43231360041059774
890;1444.5;0.4323060073590768
891;1445;0.432297758068345
892;1445.5;0.43228946458765083
893;1446;0.43228173916624274
894;1446.5;0.43227519425336924
895;1447;0.4322704417982788
896;1447.5;0.43226809435021984
897;1448;0.43226876395844094
898;1448.5;0.43227306287219064
899;1449;0.4322813225070652
900;1449.5;0.43229284272042684
901;1450;0.4323072901113836
902;1450.5;0.4323243941502172
903;1451;0.43234388450720973
904;1451.5;0.4323654910526433
905;1452;0.43238894325679966
906;1452.5;0.432413970989961
907;1453;0.43244030392240906
908;1453.5;0.43246767172442596
909;1454;0.4324964227771694
910;1454.5;0.4325310642415249
911;1455;0.43257325678703074
912;1455.5;0.4326216597177227
913;1456;0.43267473673763723
914;1456.5;0.43273095135080997
915;1457;0.4327887673612773
916;1457.5;0.432846648273075
917;1458;0.4329030578902393
918;1458.5;0.4329564596168062
919;1459;0.4330055686244284
920;1459.5;0.43305468195049085
