Sample name;288-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:39:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3528981177135016
107;1053;0.3529644322204367
108;1053.5;0.35302587043958966
109;1054;0.3530797223670051
110;1054.5;0.3531234090232408
111;1055;0.35316207480532047
112;1055.5;0.35320106552696895
113;1056;0.3532397371808439
114;1056.5;0.3532770527596023
115;1057;0.3533119753559018
116;1057.5;0.3533434679623994
117;1058;0.3533704935717526
118;1058.5;0.35339201517661856
119;1059;0.35340699596965475
120;1059.5;0.3534146746236463
121;1060;0.35342172298234203
122;1060.5;0.3534320816723193
123;1061;0.353444957113482
124;1061.5;0.3534594372257339
125;1062;0.3534746098289786
126;1062.5;0.35348956294312
127;1063;0.35350338448806173
128;1063.5;0.3535151622837077
129;1064;0.3535239842499616
130;1064.5;0.3535287246285835
131;1065;0.3535253143268971
132;1065.5;0.35351316986986137
133;1066;0.3534941343759933
134;1066.5;0.35347008506380995
135;1067;0.3534428989518282
136;1067.5;0.353414453358565
137;1068;0.35338662530253745
138;1068.5;0.35336129220226264
139;1069;0.35334033097625733
140;1069.5;0.3533265428167471
141;1070;0.35332767331770343
142;1070.5;0.3533392344599472
143;1071;0.3533588305618028
144;1071.5;0.353384303941594
145;1072;0.3534134970176452
146;1072.5;0.3534442524082807
147;1073;0.35347441253182466
148;1073.5;0.35350181980660117
149;1074;0.35352431675093454
150;1074.5;0.3535413116609546
151;1075;0.3535608464847191
152;1075.5;0.3535812821344547
153;1076;0.35360220055364977
154;1076.5;0.3536232922857924
155;1077;0.35364424807437117
156;1077.5;0.35366475856287416
157;1078;0.3536845142947895
158;1078.5;0.3537032060136057
159;1079;0.35372052426281114
160;1079.5;0.35373656213485694
161;1080;0.3537523753718764
162;1080.5;0.3537662307584992
163;1081;0.35377868053800754
164;1081.5;0.3537903381536832
165;1082;0.35380181734880856
166;1082.5;0.3538137315666655
167;1083;0.35382669425053603
168;1083.5;0.3538413190437025
169;1084;0.3538582194894467
170;1084.5;0.35387655462471057
171;1085;0.3538910545146811
172;1085.5;0.3539030205094652
173;1086;0.3539133879352954
174;1086.5;0.3539230750184044
175;1087;0.3539330000850248
176;1087.5;0.35394408126138915
177;1088;0.35395723677373014
178;1088.5;0.3539733849482804
179;1089;0.3539934440112724
180;1089.5;0.3540192386329375
181;1090;0.3540533114362736
182;1090.5;0.3540935159840989
183;1091;0.3541384306001237
184;1091.5;0.35418664170805825
185;1092;0.35423673583161275
186;1092.5;0.35428729969449735
187;1093;0.3543369196204225
188;1093.5;0.3543841824330983
189;1094;0.3544276745562351
190;1094.5;0.3544693615353991
191;1095;0.35451896181530607
192;1095.5;0.354574821897448
193;1096;0.3546346062102753
194;1096.5;0.3546959814822386
195;1097;0.3547566143417885
196;1097.5;0.35481417181737573
197;1098;0.35486632033745075
198;1098.5;0.3549107269304642
199;1099;0.35494505812486676
200;1099.5;0.35496931417234867
201;1100;0.35498996057250365
202;1100.5;0.3550081071958736
203;1101;0.35502374024960714
204;1101.5;0.35503684404085273
205;1102;0.3550474025767586
206;1102.5;0.35505540006447334
207;1103;0.3550608207111452
208;1103.5;0.3550636485239228
209;1104;0.3550638677099546
210;1104.5;0.3550610816825531
211;1105;0.35505494821394945
212;1105.5;0.3550465564107598
213;1106;0.355036561383669
214;1106.5;0.3550256172433623
215;1107;0.3550143781005245
216;1107.5;0.35500349806584064
217;1108;0.35499363134999573
218;1108.5;0.3549854320636747
219;1109;0.35497955421756267
220;1109.5;0.354976437589764
221;1110;0.35497615072341226
222;1110.5;0.3549788378572668
223;1111;0.3549840705185062
224;1111.5;0.354991419434309
225;1112;0.3550004553318538
226;1112.5;0.35501074863831894
227;1113;0.35502187028088306
228;1113.5;0.35503339068672457
229;1114;0.35504488058302214
230;1114.5;0.35505897546738574
231;1115;0.35508124782731904
232;1115.5;0.35510956265536614
233;1116;0.3551431888521722
234;1116.5;0.3551813983183822
235;1117;0.35522346315464154
236;1117.5;0.3552686552615954
237;1118;0.35531624663988887
238;1118.5;0.3553655091901673
239;1119;0.35541571491307566
240;1119.5;0.3554695028826231
241;1120;0.3555327940702104
242;1120.5;0.3556026689002545
243;1121;0.3556776905228449
244;1121.5;0.35575642698807164
245;1122;0.35583744624602415
246;1122.5;0.35591931634679236
247;1123;0.356000605240466
248;1123.5;0.3560798809771347
249;1124;0.35615571170688815
250;1124.5;0.35622875201291976
251;1125;0.3563009257826396
252;1125.5;0.3563697943308698
253;1126;0.35643647286017366
254;1126.5;0.3565020901731146
255;1127;0.35656777507225607
256;1127.5;0.35663465636016145
257;1128;0.35670386283939415
258;1128.5;0.35677652321251757
259;1129;0.35685376638209515
260;1129.5;0.35693727624447946
261;1130;0.3570269801079552
262;1130.5;0.35711936880055417
263;1131;0.35721394873412354
264;1131.5;0.3573102478205105
265;1132;0.35740779377156234
266;1132.5;0.35750611419912615
267;1133;0.35760473701504913
268;1133.5;0.35770319003117873
269;1134;0.35780100085936184
270;1134.5;0.3578968019183967
271;1135;0.35798868437135845
272;1135.5;0.3580780551863042
273;1136;0.35816601849291335
274;1136.5;0.35825367262086577
275;1137;0.3583421164998408
276;1137.5;0.3584324486595182
277;1138;0.35852576772957734
278;1138.5;0.3586231723396981
279;1139;0.35872576121955985
280;1139.5;0.35883438673284296
281;1140;0.3589513383696486
282;1140.5;0.35907961312851994
283;1141;0.35921741781811717
284;1141.5;0.3593628890471002
285;1142;0.35951416382412915
286;1142.5;0.3596693790578641
287;1143;0.3598266715569651
288;1143.5;0.3599841783300921
289;1144;0.36014003598590516
290;1144.5;0.3602947151237605
291;1145;0.36045474577050385
292;1145.5;0.3606219215868916
293;1146;0.36079584997956926
294;1146.5;0.3609760862551824
295;1147;0.36116218562037633
296;1147.5;0.36135370348179674
297;1148;0.36155019494608887
298;1148.5;0.3617512155198984
299;1149;0.3619563203098707
300;1149.5;0.3621686395548337
301;1150;0.3623978526767776
302;1150.5;0.36263931743331296
303;1151;0.3628900943800543
304;1151.5;0.36314734397261617
305;1152;0.363408226866613
306;1152.5;0.3636699036176595
307;1153;0.36392953478136997
308;1153.5;0.3641842808133592
309;1154;0.3644313023692415
310;1154.5;0.3646709353986793
311;1155;0.3649129781500697
312;1155.5;0.3651550788806808
313;1156;0.3653963098889388
314;1156.5;0.3656358881732699
315;1157;0.36587303073210026
316;1157.5;0.3661069546638561
317;1158;0.3663368769669638
318;1158.5;0.3665620147398494
319;1159;0.3667815849809391
320;1159.5;0.3669952376516582
321;1160;0.36720568063228687
322;1160.5;0.3674156422503877
323;1161;0.367625657794043
324;1161.5;0.36783613945133514
325;1162;0.3680474996103464
326;1162.5;0.36826015055915917
327;1163;0.36847450468585563
328;1163.5;0.3686909740785183
329;1164;0.3689099712252294
330;1164.5;0.3691304490734298
331;1165;0.36934712690704025
332;1165.5;0.369567354109446
333;1166;0.36979179696670317
334;1166.5;0.3700203538648679
335;1167;0.3702529236899962
336;1167.5;0.3704894049281443
337;1168;0.3707296960653683
338;1168.5;0.37097369588772433
339;1169;0.3712213028812685
340;1169.5;0.3714729224375951
341;1170;0.37173268671222914
342;1170.5;0.3720074639105895
343;1171;0.3722965910457022
344;1171.5;0.37259836813059355
345;1172;0.37291109507828957
346;1172.5;0.37323307180181653
347;1173;0.3735625983142004
348;1173.5;0.3738979744284675
349;1174;0.37423750015764384
350;1174.5;0.37458087199113527
351;1175;0.37493876396724907
352;1175.5;0.37531215278320157
353;1176;0.3756985708203245
354;1176.5;0.37609543755994934
355;1177;0.3765001722834077
356;1177.5;0.3769101945720311
357;1178;0.37732292360715114
358;1178.5;0.3777357789700993
359;1179;0.3781461800422072
360;1179.5;0.37855260693605886
361;1180;0.37896612553229825
362;1180.5;0.3793882379579948
363;1181;0.3798163368536422
364;1181.5;0.38024787735973425
365;1182;0.38068031451676476
366;1182.5;0.3811111033652274
367;1183;0.3815376989456161
368;1183.5;0.38195755619842453
369;1184;0.3823681302641465
370;1184.5;0.38276724375272464
371;1185;0.3831602297333691
372;1185.5;0.38355151102512347
373;1186;0.3839407832131399
374;1186.5;0.38432697168257085
375;1187;0.38470900191856855
376;1187.5;0.3850857995062852
377;1188;0.38545628993087344
378;1188.5;0.38581939857748543
379;1189;0.38617405113127345
380;1189.5;0.38651921542749773
381;1190;0.3868556642711326
382;1190.5;0.3871866970147055
383;1191;0.38751318400305246
384;1191.5;0.38783491568101
385;1192;0.388151682393414
386;1192.5;0.388463274485101
387;1193;0.3887694825009072
388;1193.5;0.3890700968856688
389;1194;0.38936490778422217
390;1194.5;0.3896537552361694
391;1195;0.38994029700583155
392;1195.5;0.3902198978099532
393;1196;0.3904885401613142
394;1196.5;0.3907451380726947
395;1197;0.3909886055568747
396;1197.5;0.3912178563266341
397;1198;0.391431804494753
398;1198.5;0.3916293639740114
399;1199;0.39180944877718915
400;1199.5;0.39197098034123995
401;1200;0.3921228666540423
402;1200.5;0.39226569543784995
403;1201;0.39239357789694385
404;1201.5;0.39250567493560473
405;1202;0.39260114765811377
406;1202.5;0.39267915706875167
407;1203;0.3927388640717995
408;1203.5;0.3927794298715379
409;1204;0.3928000153722481
410;1204.5;0.3927997816782109
411;1205;0.3927743405472162
412;1205.5;0.3927169029895792
413;1206;0.39262697770803634
414;1206.5;0.3925089638098475
415;1207;0.39236726020227264
416;1207.5;0.39220626599257125
417;1208;0.3920303799880033
418;1208.5;0.3918440013958284
419;1209;0.3916515290233065
420;1209.5;0.39145736197769726
421;1210;0.3912498742535705
422;1210.5;0.39100303415388404
423;1211;0.39071794210537525
424;1211.5;0.39040049554482165
425;1212;0.3900566239090005
426;1212.5;0.38969225683468905
427;1213;0.3893133238586647
428;1213.5;0.38892575451770484
429;1214;0.3885354784485868
430;1214.5;0.3881484252880879
431;1215;0.387759166703758
432;1215.5;0.3873454473120859
433;1216;0.3869108459572653
434;1216.5;0.3864605119577706
435;1217;0.38599961533207605
436;1217.5;0.3855333259986559
437;1218;0.38506681417598443
438;1218.5;0.38460524988253597
439;1219;0.38415380313678477
440;1219.5;0.3837176439572052
441;1220;0.3832941633983223
442;1220.5;0.3828616938327739
443;1221;0.38242616235373644
444;1221.5;0.38199191007339495
445;1222;0.38156298870393485
446;1222.5;0.38114344975754116
447;1223;0.3807373450463992
448;1223.5;0.3803487259826942
449;1224;0.3799816442786115
450;1224.5;0.37964015144633595
451;1225;0.3793242475541684
452;1225.5;0.3790157131558135
453;1226;0.3787139441198026
454;1226.5;0.3784207533655698
455;1227;0.3781378493125488
456;1227.5;0.3778669401801736
457;1228;0.3776097341878778
458;1228.5;0.3773679398550954
459;1229;0.3771432653012603
460;1229.5;0.3769374188458062
461;1230;0.3767510379284927
462;1230.5;0.3765753030110759
463;1231;0.3764045358711047
464;1231.5;0.3762372407514568
465;1232;0.3760723954950108
466;1232.5;0.3759089776446446
467;1233;0.37574596494323653
468;1233.5;0.3755823349336646
469;1234;0.3754170653588072
470;1234.5;0.3752491338615423
471;1235;0.3750779972155464
472;1235.5;0.37490989551249165
473;1236;0.3747426158141135
474;1236.5;0.37457477182217913
475;1237;0.3744063061384555
476;1237.5;0.37423716186470984
477;1238;0.37406728180270926
478;1238.5;0.3738966087542209
479;1239;0.3737250855210119
480;1239.5;0.3735526551048495
481;1240;0.3733791339088727
482;1240.5;0.37320042728523906
483;1241;0.3730165734845775
484;1241.5;0.37282944891896214
485;1242;0.3726408676004671
486;1242.5;0.3724526437411666
487;1243;0.3722665914531347
488;1243.5;0.37208452484844556
489;1244;0.37190825803917354
490;1244.5;0.3717396051373924
491;1245;0.37158034681672286
492;1245.5;0.37142103088659695
493;1246;0.3712583792788037
494;1246.5;0.3710972706271428
495;1247;0.3709400604654141
496;1247.5;0.3707891040274173
497;1248;0.3706467568469522
498;1248.5;0.37051537425781855
499;1249;0.3703973118938159
500;1249.5;0.3702949249887444
501;1250;0.3702105690764034
502;1250.5;0.3701362940316154
503;1251;0.37005986944446806
504;1251.5;0.3699829516977154
505;1252;0.36990805245573055
506;1252.5;0.36983768398288724
507;1253;0.36977435834355893
508;1253.5;0.3697205878021189
509;1254;0.36967888452294084
510;1254.5;0.3696517607703981
511;1255;0.369641728608864
512;1255.5;0.36964833977995487
513;1256;0.3696644040149202
514;1256.5;0.3696859799315806
515;1257;0.3697123162278841
516;1257.5;0.3697427270017785
517;1258;0.36977652675121164
518;1258.5;0.3698130297741312
519;1259;0.36985155046848506
520;1259.5;0.3698914031322212
521;1260;0.36993190206328724
522;1260.5;0.36997565774564073
523;1261;0.37003087828586934
524;1261.5;0.3700920249756029
525;1262;0.3701567986139516
526;1262.5;0.3702231883000255
527;1263;0.37028918253293486
528;1263.5;0.3703527703117898
529;1264;0.3704119403357004
530;1264.5;0.370464681403777
531;1265;0.3705089822151297
532;1265.5;0.3705448432143645
533;1266;0.37058123110174457
534;1266.5;0.3706147216879589
535;1267;0.37064396879556477
536;1267.5;0.3706682246471197
537;1268;0.3706867415651808
538;1268.5;0.3706987716723056
539;1269;0.3707035672910513
540;1269.5;0.3707003807439753
541;1270;0.370688464153635
542;1270.5;0.3706669949109667
543;1271;0.37063552167359115
544;1271.5;0.37059522607599227
545;1272;0.3705474642920456
546;1272.5;0.37049371089562677
547;1273;0.37043544046061133
548;1273.5;0.37037412746087484
549;1274;0.37031124657029274
550;1274.5;0.3702482723627407
551;1275;0.37018667921209447
552;1275.5;0.37012741600797094
553;1276;0.3700583880332335
554;1276.5;0.36998161809421626
555;1277;0.3699017443182583
556;1277.5;0.36982107083269855
557;1278;0.3697419017648761
558;1278.5;0.36966654144213
559;1279;0.3695972939917993
560;1279.5;0.36953646354122294
561;1280;0.3694863542177401
562;1280.5;0.3694492234892731
563;1281;0.36941633206797586
564;1281.5;0.36938273363601815
565;1282;0.3693510346978478
566;1282.5;0.3693219803579129
567;1283;0.36929631562066156
568;1283.5;0.3692747854905415
569;1284;0.36925813507200084
570;1284.5;0.3692471092694875
571;1285;0.3692424531874495
572;1285.5;0.3692449119303348
573;1286;0.3692538310313756
574;1286.5;0.3692658635065778
575;1287;0.3692794493937609
576;1287.5;0.36929484015913583
577;1288;0.36931229076891336
578;1288.5;0.3693320556893043
579;1289;0.3693543898865196
580;1289.5;0.3693795481267699
581;1290;0.3694077850762662
582;1290.5;0.3694393555012193
583;1291;0.3694800224205901
584;1291.5;0.36953902905858294
585;1292;0.3696085120039996
586;1292.5;0.3696841963762494
587;1293;0.3697619492947417
588;1293.5;0.3698376377788858
589;1294;0.369907129148091
590;1294.5;0.3699662903217665
591;1295;0.3700109884193218
592;1295.5;0.370037090660166
593;1296;0.3700449311877749
594;1296.5;0.3700508686557166
595;1297;0.3700560410596408
596;1297.5;0.370060423354747
597;1298;0.3700640976962345
598;1298.5;0.3700671463393029
599;1299;0.3700696516391516
600;1299.5;0.37007169565098014
601;1300;0.37007336082998804
602;1300.5;0.3700747293313746
603;1301;0.3700756499915654
604;1301.5;0.37007499127842725
605;1302;0.37007643971309706
606;1302.5;0.37008020109579515
607;1303;0.3700856586267417
608;1303.5;0.3700921954061565
609;1304;0.3700991948342599
610;1304.5;0.370106040111272
611;1305;0.3701121143374129
612;1305.5;0.37011680081290266
613;1306;0.3701196612910276
614;1306.5;0.370123257948223
615;1307;0.37012772771948416
616;1307.5;0.3701328600618282
617;1308;0.37013854153227194
618;1308.5;0.37014465838783234
619;1309;0.370151097185526
620;1309.5;0.3701577442823701
621;1310;0.3701644861353813
622;1310.5;0.37017120930157665
623;1311;0.3701778547869422
624;1311.5;0.37019193410114754
625;1312;0.370216383026146
626;1312.5;0.3702488845874093
627;1313;0.3702883197104087
628;1313.5;0.3703335695206156
629;1314;0.3703835147435015
630;1314.5;0.37043703650453774
631;1315;0.3704930157291958
632;1315.5;0.370550333342947
633;1316;0.370607870371263
634;1316.5;0.37067043108704845
635;1317;0.3707405819612147
636;1317.5;0.37081294886869054
637;1318;0.37088679159577065
638;1318.5;0.3709613752287496
639;1319;0.3710359648539218
640;1319.5;0.37110982565758166
641;1320;0.3711822229260237
642;1320.5;0.3712524216455425
643;1321;0.3713196871024325
644;1321.5;0.3713871969833281
645;1322;0.37146181764604735
646;1322.5;0.3715377082473813
647;1323;0.3716138256422464
648;1323.5;0.3716893197855583
649;1324;0.37176334023223356
650;1324.5;0.37183503703718807
651;1325;0.3719035597553379
652;1325.5;0.3719680581415993
653;1326;0.3720276821508882
654;1326.5;0.372083507895555
655;1327;0.372142691536674
656;1327.5;0.3722011867286271
657;1328;0.3722576097440582
658;1328.5;0.37231101525561106
659;1329;0.3723604580359297
660;1329.5;0.37240499285765805
661;1330;0.3724436741934398
662;1330.5;0.372475556915919
663;1331;0.3724996956977395
664;1331.5;0.37251621640754656
665;1332;0.3725351787501105
666;1332.5;0.3725568658533655
667;1333;0.37258007647450125
668;1333.5;0.37260406987070727
669;1334;0.3726281055991734
670;1334.5;0.37265144301708897
671;1335;0.372673341581644
672;1335.5;0.3726930605500278
673;1336;0.37270985937943013
674;1336.5;0.3727230158573992
675;1337;0.37273287575865455
676;1337.5;0.3727418734930025
677;1338;0.3727510940183255
678;1338.5;0.3727609475925062
679;1339;0.3727718448734273
680;1339.5;0.3727841962189712
681;1340;0.37279841218702064
682;1340.5;0.37281490323545824
683;1341;0.3728340798221665
684;1341.5;0.3728563525415196
685;1342;0.37288427783675326
686;1342.5;0.37292120710215604
687;1343;0.37296717293709547
688;1343.5;0.3730203824409391
689;1344;0.37307904241305456
690;1344.5;0.37314135985280933
691;1345;0.3732055414595712
692;1345.5;0.3732697942327075
693;1346;0.373332325171586
694;1346.5;0.37339134097557436
695;1347;0.3734523438361649
696;1347.5;0.3735281428043675
697;1348;0.37361807799286656
698;1348.5;0.3737198551558463
699;1349;0.3738311643474911
700;1349.5;0.3739496954219853
701;1350;0.37407313833351313
702;1350.5;0.3741991831362591
703;1351;0.37432551958440763
704;1351.5;0.37444983793214276
705;1352;0.37457494529450164
706;1352.5;0.3747172370553328
707;1353;0.37487571484809956
708;1353.5;0.37504842481529854
709;1354;0.3752334525994259
710;1354.5;0.375428883542978
711;1355;0.375632803188451
712;1355.5;0.37584329707834135
713;1356;0.3760584507551454
714;1356.5;0.37627634966135937
715;1357;0.3764967522629833
716;1357.5;0.3767309629574104
717;1358;0.37697787967614066
718;1358.5;0.37723565687017335
719;1359;0.3775029019905079
720;1359.5;0.3777782222881435
721;1360;0.37806022521407956
722;1360.5;0.3783475182193155
723;1361;0.37863870865485055
724;1361.5;0.37893240397168415
725;1362;0.37922744128651925
726;1362.5;0.37952828558143187
727;1363;0.37983643028071873
728;1363.5;0.3801511035799688
729;1364;0.3804716451747713
730;1364.5;0.38079739446071537
731;1365;0.3811276911333901
732;1365.5;0.38146187448838476
733;1366;0.3817992842212884
734;1366.5;0.3821392598276901
735;1367;0.3824811418930292
736;1367.5;0.3828252125102513
737;1368;0.3831729632864286
738;1368.5;0.3835250380691635
739;1369;0.3838815736060587
740;1369.5;0.38424270674471633
741;1370;0.3846085741327391
742;1370.5;0.3849793127177294
743;1371;0.38535505924728974
744;1371.5;0.38573595036902264
745;1372;0.3861221230305305
746;1372.5;0.38651578240982687
747;1373;0.3869192775340894
748;1373.5;0.38733046277021443
749;1374;0.3877474593068705
750;1374.5;0.3881683902327265
751;1375;0.38859137813645084
752;1375.5;0.3890145458067119
753;1376;0.3894360163321787
754;1376.5;0.3898539123015196
755;1377;0.39026635660340314
756;1377.5;0.39067396821842065
757;1378;0.39108410978512004
758;1378.5;0.3914959647420301
759;1379;0.3919077265400395
760;1379.5;0.39231758623003765
761;1380;0.3927237349629132
762;1380.5;0.39312436368955517
763;1381;0.3935176636608527
764;1381.5;0.3939018259276947
765;1382;0.3942750415409701
766;1382.5;0.3946368219904809
767;1383;0.3949948530521088
768;1383.5;0.39534589282212185
769;1384;0.3956876546887658
770;1384.5;0.3960183538402865
771;1385;0.39633620546492965
772;1385.5;0.3966394246509412
773;1386;0.39692622638656694
774;1386.5;0.3971948259600525
775;1387;0.397443438359644
776;1387.5;0.3976704428610379
777;1388;0.3978794347642789
778;1388.5;0.39807227991796074
779;1389;0.3982510235002989
780;1389.5;0.398418562689509
781;1390;0.39857779496380635
782;1390.5;0.3987316176014065
783;1391;0.3988829279805251
784;1391.5;0.39903462327937744
785;1392;0.39918960087617905
786;1392.5;0.39935075507337164
787;1393;0.39951443750689597
788;1393.5;0.39967337326074875
789;1394;0.3998274028141459
790;1394.5;0.3999784161463037
791;1395;0.4001283030364379
792;1395.5;0.40027895346376463
793;1396;0.4004322573074998
794;1396.5;0.4005901045468595
795;1397;0.4007543851610597
796;1397.5;0.40092698882931643
797;1398;0.40111180638508515
798;1398.5;0.4013097918460149
799;1399;0.4015152984601772
800;1399.5;0.4017266090413877
801;1400;0.40194202960346176
802;1400.5;0.4021598661602148
803;1401;0.40237842472546237
804;1401.5;0.4025960113130197
805;1402;0.4028109319367026
806;1402.5;0.40302149261032627
807;1403;0.40322918234338206
808;1403.5;0.40344253043179956
809;1404;0.40365438847256013
810;1404.5;0.4038634444746488
811;1405;0.40406881134705025
812;1405.5;0.4042696021987496
813;1406;0.40446492993873157
814;1406.5;0.404653907575981
815;1407;0.404835648219483
816;1407.5;0.40500926477822236
817;1408;0.40517545292173934
818;1408.5;0.40534696635522993
819;1409;0.4055172682953684
820;1409.5;0.4056831563412772
821;1410;0.40584288229207954
822;1410.5;0.4059946977468978
823;1411;0.40613685450485504
824;1411.5;0.4062676042650736
825;1412;0.4063851986266765
826;1412.5;0.40648788938878644
827;1413;0.40657419081110396
828;1413.5;0.4066529496601062
829;1414;0.4067289060329994
830;1414.5;0.40680211465346183
831;1415;0.4068727739451707
832;1415.5;0.40694108253180394
833;1416;0.4070072388370393
834;1416.5;0.4070714412845544
835;1417;0.40713388859802696
836;1417.5;0.4071947791011346
837;1418;0.4072543113175552
838;1418.5;0.407313667270388
839;1419;0.4073751386074311
840;1419.5;0.4074390956443018
841;1420;0.4075049482183875
842;1420.5;0.4075721058670753
843;1421;0.4076399782277525
844;1421.5;0.4077079748378062
845;1422;0.40777550543462365
846;1422.5;0.407841979655592
847;1423;0.4079068071380985
848;1423.5;0.40797048717975226
849;1424;0.40803529577850234
850;1424.5;0.40810125019963206
851;1425;0.4081673992917641
852;1425.5;0.40823278230352145
853;1426;0.40829643798352694
854;1426.5;0.40835740538040344
855;1427;0.4084147235427736
856;1427.5;0.4084674315192607
857;1428;0.4085145681584871
858;1428.5;0.4085551777052294
859;1429;0.4085904217599111
860;1429.5;0.40862455742403164
861;1430;0.40865729503705917
862;1430.5;0.40868802503846197
863;1431;0.4087161381677083
864;1431.5;0.4087410249642665
865;1432;0.4087620760676047
866;1432.5;0.4087786821171913
867;1433;0.4087902336524943
868;1433.5;0.4087958760633873
869;1434;0.4087920527533366
870;1434.5;0.4087812729856024
871;1435;0.4087650641233062
872;1435.5;0.4087442950295693
873;1436;0.40871983426751307
874;1436.5;0.40869255040025915
875;1437;0.4086633122909287
876;1437.5;0.40863298850264335
877;1438;0.40860244769852433
878;1438.5;0.4085725295951083
879;1439;0.40854129903490255
880;1439.5;0.40850695493714284
881;1440;0.4084698843600057
882;1440.5;0.40843086006166757
883;1441;0.40839065510030503
884;1441.5;0.40835004233409455
885;1442;0.4083097947212127
886;1442.5;0.408270685119836
887;1443;0.40823348638814083
888;1443.5;0.40819897148430384
889;1444;0.40816507458784523
890;1444.5;0.4081288522794254
891;1445;0.40809170113858934
892;1445.5;0.40805474202035985
893;1446;0.4080190959797589
894;1446.5;0.4079858842718089
895;1447;0.4079562276515323
896;1447.5;0.40793124747395126
897;1448;0.40791206459408824
898;1448.5;0.4078998000669657
899;1449;0.40789405906912296
900;1449.5;0.4078907129515311
901;1450;0.40788958093802974
902;1450.5;0.4078908310764719
903;1451;0.40789463161471096
904;1451.5;0.40790115100059987
905;1452;0.40791055728199177
906;1452.5;0.40792301890674
907;1453;0.4079387041226976
908;1453.5;0.40795778117771775
909;1454;0.4079805357972526
910;1454.5;0.4080082418432648
911;1455;0.40804208678941256
912;1455.5;0.4080809560208348
913;1456;0.40812353932267015
914;1456.5;0.4081685262800576
915;1457;0.4082146067781359
916;1457.5;0.40826047040204383
917;1458;0.4083048070369202
918;1458.5;0.4083463061679038
919;1459;0.40838390479223763
920;1459.5;0.40842195619387295
921;1460;0.40846074376744335
