Sample name;992-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:03:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3405313139681996
107;1053;0.34058676897847767
108;1053.5;0.340634233793128
109;1054;0.34067092384915565
110;1054.5;0.3406941426869518
111;1055;0.340706911177402
112;1055.5;0.3407145621270803
113;1056;0.34071803010735635
114;1056.5;0.34071785668959953
115;1057;0.34071458354517936
116;1057.5;0.3407087522454653
117;1058;0.34070090436182676
118;1058.5;0.3406915814656333
119;1059;0.34068132532825424
120;1059.5;0.3406705022995693
121;1060;0.3406564224940493
122;1060.5;0.34063986644344535
123;1061;0.34062153944166307
124;1061.5;0.3406020282826081
125;1062;0.34058191966018597
126;1062.5;0.34056180046830226
127;1063;0.3405422575008625
128;1063.5;0.34052387745177254
129;1064;0.3405072471149377
130;1064.5;0.34049244705914816
131;1065;0.34047221371721925
132;1065.5;0.3404444078350232
133;1066;0.34041052486244333
134;1066.5;0.34037209434936255
135;1067;0.340330645645664
136;1067.5;0.3402877084012307
137;1068;0.3402448119659458
138;1068.5;0.3402034860896922
139;1069;0.34016526002235314
140;1069.5;0.3401319275090934
141;1070;0.3401052003174998
142;1070.5;0.34008066253379454
143;1071;0.3400577296175431
144;1071.5;0.34003605502831125
145;1072;0.3400152923256647
146;1072.5;0.3399950952691692
147;1073;0.3399751174183905
148;1073.5;0.33995501233289416
149;1074;0.33993443367224613
150;1074.5;0.3399137472392616
151;1075;0.33989623669731167
152;1075.5;0.33987967624239596
153;1076;0.33986420904405124
154;1076.5;0.3398500868718141
155;1077;0.33983756169522134
156;1077.5;0.3398268853838095
157;1078;0.33981830970711535
158;1078.5;0.33981208663467577
159;1079;0.33980846793602704
160;1079.5;0.33980771785149594
161;1080;0.3398088113465372
162;1080.5;0.3398091275561888
163;1081;0.33980863104362047
164;1081.5;0.33980734757200237
165;1082;0.339805303204504
166;1082.5;0.3398025237042956
167;1083;0.3397990348345469
168;1083.5;0.3397948625584277
169;1084;0.3397900327391081
170;1084.5;0.3397819454628898
171;1085;0.33976058956091026
172;1085.5;0.33972901499003216
173;1086;0.33969068514353784
174;1086.5;0.33964904631470977
175;1087;0.33960754489683037
176;1087.5;0.339569627083182
177;1088;0.33953873916704724
178;1088.5;0.3395183275417083
179;1089;0.3395118385004479
180;1089.5;0.3395219607908359
181;1090;0.3395456463219908
182;1090.5;0.339579081061094
183;1091;0.33961975363216607
184;1091.5;0.3396651607592272
185;1092;0.33971279926629755
186;1092.5;0.3397601661773975
187;1093;0.3398047581165473
188;1093.5;0.33984407220776724
189;1094;0.3398756051750775
190;1094.5;0.3398999964711854
191;1095;0.3399262131615227
192;1095.5;0.33995393086933645
193;1096;0.33998226346822646
194;1096.5;0.34001032713179236
195;1097;0.34003723793363394
196;1097.5;0.3400621123473509
197;1098;0.340084066246543
198;1098.5;0.34010221610481006
199;1099;0.34011567789575176
200;1099.5;0.34012382974034383
201;1100;0.3401277211016386
202;1100.5;0.34012848688595587
203;1101;0.3401265747095675
204;1101.5;0.3401224302887451
205;1102;0.3401164990397606
206;1102.5;0.34010922657888576
207;1103;0.3401010585223922
208;1103.5;0.3400924402865519
209;1104;0.3400838174876365
210;1104.5;0.3400744740110334
211;1105;0.34006207211926165
212;1105.5;0.3400475401021642
213;1106;0.3400315005921172
214;1106.5;0.3400145752214968
215;1107;0.33999738562267917
216;1107.5;0.33998055342804046
217;1108;0.33996470036995674
218;1108.5;0.33995044808080427
219;1109;0.33993841809295927
220;1109.5;0.33992815255590686
221;1110;0.33991773523537
222;1110.5;0.33990786471382545
223;1111;0.33989880169954534
224;1111.5;0.3398908061008015
225;1112;0.3398841378258659
226;1112.5;0.33987905648301053
227;1113;0.33987582218050727
228;1113.5;0.3398746945266281
229;1114;0.339875933429645
230;1114.5;0.33988189030870813
231;1115;0.33989585096536257
232;1115.5;0.3399153033495731
233;1116;0.3399392539439706
234;1116.5;0.3399667122311857
235;1117;0.33999668789384907
236;1117.5;0.3400281904145916
237;1118;0.34006022937604385
238;1118.5;0.3400918142608365
239;1119;0.34012195465160044
240;1119.5;0.3401531502462588
241;1120;0.3401916706258848
242;1120.5;0.34023493761965146
243;1121;0.34028184738824246
244;1121.5;0.34033130099234143
245;1122;0.34038219939263203
246;1122.5;0.3404334436497979
247;1123;0.34048393472452265
248;1123.5;0.3405325736774899
249;1124;0.3405782616693833
250;1124.5;0.3406217641848407
251;1125;0.34066459891202433
252;1125.5;0.3407042857775756
253;1126;0.3407419221341236
254;1126.5;0.34077861893429784
255;1127;0.34081548713072773
256;1127.5;0.34085363767604276
257;1128;0.34089418152287215
258;1128.5;0.34093822952384534
259;1129;0.3409868927315918
260;1129.5;0.3410417725715142
261;1130;0.34110266731640637
262;1130.5;0.3411661529281119
263;1131;0.3412318309266437
264;1131.5;0.34129932433201465
265;1132;0.34136825596423775
266;1132.5;0.34143824854332583
267;1133;0.34150892508929176
268;1133.5;0.3415799085221486
269;1134;0.34165082156190907
270;1134.5;0.3417206203821189
271;1135;0.3417878924356876
272;1135.5;0.34185373413530495
273;1136;0.34191889824668903
274;1136.5;0.3419841317355577
275;1137;0.34205018216762884
276;1137.5;0.3421177967086203
277;1138;0.34218772262425007
278;1138.5;0.34226070718023593
279;1139;0.3423374977422958
280;1139.5;0.34241883044205335
281;1140;0.34250761362901705
282;1140.5;0.34260712496272744
283;1141;0.34271581752004465
284;1141.5;0.34283207417782885
285;1142;0.34295427821294033
286;1142.5;0.34308081280223907
287;1143;0.34321006102258556
288;1143.5;0.3433404061508398
289;1144;0.3434702310638621
290;1144.5;0.34360154043678703
291;1145;0.34374446354738264
292;1145.5;0.34389981470102793
293;1146;0.34406589349994804
294;1146.5;0.3442409474463687
295;1147;0.3444232239425154
296;1147.5;0.3446109705906135
297;1148;0.34480243469288874
298;1148.5;0.34499586395156634
299;1149;0.34518950566887197
300;1149.5;0.3453855054537377
301;1150;0.3455942647293487
302;1150.5;0.3458118669709065
303;1151;0.34603604071940886
304;1151.5;0.3462646144158535
305;1152;0.34649541670123807
306;1152.5;0.34672627611656026
307;1153;0.34695502120281774
308;1153.5;0.34717948040100816
309;1154;0.34739748235212925
310;1154.5;0.3476092527499276
311;1155;0.34782209658989655
312;1155.5;0.34803393595984283
313;1156;0.3482444446038614
314;1156.5;0.3484534409660475
315;1157;0.3486607434904963
316;1157.5;0.34886617072130277
317;1158;0.34906954110256205
318;1158.5;0.3492706731783693
319;1159;0.34946938539281963
320;1159.5;0.34966567818525124
321;1160;0.34986126692880654
322;1160.5;0.3500583476018485
323;1161;0.35025704183330847
324;1161.5;0.3504573481521178
325;1162;0.35065926528720764
326;1162.5;0.35086279186750946
327;1163;0.3510679266219544
328;1163.5;0.35127466797947404
329;1164;0.35148301476899946
330;1164.5;0.35169132725763497
331;1165;0.351893354985447
332;1165.5;0.3520970210728992
333;1166;0.35230377118362544
334;1166.5;0.3525142830812597
335;1167;0.3527292350294358
336;1167.5;0.35294930489178766
337;1168;0.3531751705319493
338;1168.5;0.3534075101135546
339;1169;0.3536470015002373
340;1169.5;0.3538955016766725
341;1170;0.35416165184183535
342;1170.5;0.35445133870565887
343;1171;0.35476186403615234
344;1171.5;0.3550894926013251
345;1172;0.35543048906918634
346;1172.5;0.3557811181077455
347;1173;0.3561376444850118
348;1173.5;0.35649633276899434
349;1174;0.35685344772770267
350;1174.5;0.35720679373467745
351;1175;0.35756740576974144
352;1175.5;0.3579376560635566
353;1176;0.3583163532471829
354;1176.5;0.3587021930516805
355;1177;0.35909387100810913
356;1177.5;0.35949008294752893
357;1178;0.3598895243009999
358;1178.5;0.36029089089958183
359;1179;0.36069287837433495
360;1179.5;0.36109507657013806
361;1180;0.36150721136024433
362;1180.5;0.36192986102168195
363;1181;0.362360012532387
364;1181.5;0.3627947153702952
365;1182;0.36323101891334275
366;1182.5;0.3636659725394654
367;1183;0.3640966256265992
368;1183.5;0.36452002745268014
369;1184;0.36493322749564416
370;1184.5;0.3653337271114615
371;1185;0.3657281338680762
372;1185.5;0.36612124034464066
373;1186;0.36651249572419703
374;1186.5;0.3669005789897872
375;1187;0.3672841692244531
376;1187.5;0.3676619456112369
377;1188;0.36803258723318044
378;1188.5;0.3683947730733258
379;1189;0.36874718241471494
380;1189.5;0.369088552416505
381;1190;0.3694200554170542
382;1190.5;0.36974536723483886
383;1191;0.3700655024090378
384;1191.5;0.37038039557882996
385;1192;0.37068998128339414
386;1192.5;0.3709941940619093
387;1193;0.3712929686535541
388;1193.5;0.37158623969750754
389;1194;0.3718739415329484
390;1194.5;0.3721560832835525
391;1195;0.3724384883213273
392;1195.5;0.3727168884562783
393;1196;0.37298590994285064
394;1196.5;0.3732431105354895
395;1197;0.37348604798863994
396;1197.5;0.3737122797567471
397;1198;0.3739193636942565
398;1198.5;0.3741048574556127
399;1199;0.37426631879526134
400;1199.5;0.374401313839884
401;1200;0.3745190876081076
402;1200.5;0.3746221525147374
403;1201;0.3747058419414143
404;1201.5;0.37477053896977935
405;1202;0.3748166268814733
406;1202.5;0.3748444888581373
407;1203;0.37485450798141207
408;1203.5;0.3748470676329386
409;1204;0.37482255089435795
410;1204.5;0.37478134104731087
411;1205;0.37471675573057145
412;1205.5;0.3746183527832877
413;1206;0.3744861679707111
414;1206.5;0.3743251420072677
415;1207;0.37414021540738346
416;1207.5;0.37393632888548417
417;1208;0.37371842285599594
418;1208.5;0.3734914381333446
419;1209;0.37326031513195634
420;1209.5;0.3730299945662569
421;1210;0.3727853386012689
422;1210.5;0.37249411247241165
423;1211;0.37215858729620405
424;1211.5;0.3717859721520052
425;1212;0.37138350811917453
426;1212.5;0.370958436477071
427;1213;0.37051799840505406
428;1213.5;0.3700694350824828
429;1214;0.3696199877887165
430;1214.5;0.36917689780311436
431;1215;0.3687344936191169
432;1215.5;0.3682675097535882
433;1216;0.3677797616667836
434;1216.5;0.3672768073371942
435;1217;0.3667642254433108
436;1217.5;0.36624759456362416
437;1218;0.3657324935766252
438;1218.5;0.3652245011608047
439;1219;0.3647291959946535
440;1219.5;0.3642521567566626
441;1220;0.363790684251321
442;1220.5;0.36332167251551145
443;1221;0.3628511341724974
444;1221.5;0.3623836480737051
445;1222;0.361923503670561
446;1222.5;0.3614749902144915
447;1223;0.3610423972569229
448;1223.5;0.36063001394928157
449;1224;0.36024212974299397
450;1224.5;0.3598830338894864
451;1225;0.3595526324474375
452;1225.5;0.3592310374740249
453;1226;0.3589172379959565
454;1226.5;0.3586128795751556
455;1227;0.3583195032735455
456;1227.5;0.3580386499530496
457;1228;0.3577718604755913
458;1228.5;0.3575206760030937
459;1229;0.3572866372974803
460;1229.5;0.3570712853206743
461;1230;0.3568753965455417
462;1230.5;0.35669237080413735
463;1231;0.3565164123750841
464;1231.5;0.356345295062494
465;1232;0.3561772662704793
466;1232.5;0.3560105731031519
467;1233;0.35584346286462415
468;1233.5;0.35567418265900785
469;1234;0.35550097979041523
470;1234.5;0.35532210146295845
471;1235;0.3551363570990078
472;1235.5;0.35495084737506444
473;1236;0.3547640677186207
474;1236.5;0.35457499126056435
475;1237;0.35438392003178315
476;1237.5;0.3541911565631648
477;1238;0.3539970030855973
478;1238.5;0.35380176182996836
479;1239;0.3536057350271657
480;1239.5;0.35340922510807726
481;1240;0.3532123895634264
482;1240.5;0.353010699666447
483;1241;0.3528038870808253
484;1241.5;0.3525938526396474
485;1242;0.3523824347759997
486;1242.5;0.3521714721229682
487;1243;0.35196280321363904
488;1243.5;0.3517582665810989
489;1244;0.35155970075843335
490;1244.5;0.351368944278729
491;1245;0.351187796704854
492;1245.5;0.3510051413217465
493;1246;0.35081708733677697
494;1246.5;0.35062956077377805
495;1247;0.3504459645565822
496;1247.5;0.35026970130902213
497;1248;0.35010417395493015
498;1248.5;0.3499527852181391
499;1249;0.3498189381224814
500;1249.5;0.3497060352917897
501;1250;0.34961747964989637
502;1250.5;0.3495432102373805
503;1251;0.34946719263933135
504;1251.5;0.3493909991691284
505;1252;0.34931707563326875
506;1252.5;0.3492478684382493
507;1253;0.3491858237905673
508;1253.5;0.3491333880967197
509;1254;0.34909300766320345
510;1254.5;0.34906712889651575
511;1255;0.34905819800315363
512;1255.5;0.34906470403434237
513;1256;0.34907757637858405
514;1256.5;0.34909326189493095
515;1257;0.3491114680411581
516;1257.5;0.34913196767504096
517;1258;0.34915453405435465
518;1258.5;0.3491789402368744
519;1259;0.3492049593803755
520;1259.5;0.349232364542633
521;1260;0.3492609287814225
522;1260.5;0.3492932370805595
523;1261;0.34933621000876613
524;1261.5;0.3493843800656725
525;1262;0.3494356460168041
526;1262.5;0.34948819492768735
527;1263;0.349540213263848
528;1263.5;0.3495898879908121
529;1264;0.3496354057741055
530;1264.5;0.3496749533792546
531;1265;0.34970671747178494
532;1265.5;0.34973039776830517
533;1266;0.3497525450122779
534;1266.5;0.3497699804533954
535;1267;0.3497820615678475
536;1267.5;0.3497887442318244
537;1268;0.3497899844215159
538;1268.5;0.34978573791311185
539;1269;0.34977596068280226
540;1269.5;0.3497606087067772
541;1270;0.34973963776122663
542;1270.5;0.34971266592757466
543;1271;0.3496768948573795
544;1271.5;0.3496327005793034
545;1272;0.3495813339209348
546;1272.5;0.34952416410986253
547;1273;0.34946256037367524
548;1273.5;0.34939789183996134
549;1274;0.3493315278363097
550;1274.5;0.349264837590309
551;1275;0.3491991901295478
552;1275.5;0.34913542706683875
553;1276;0.34906134323050714
554;1276.5;0.348979002755737
555;1277;0.34889312755584634
556;1277.5;0.34880610554415353
557;1278;0.34872032463397684
558;1278.5;0.34863817293863447
559;1279;0.3485620383714447
560;1279.5;0.3484943088457258
561;1280;0.348437372274796
562;1280.5;0.3483935591673023
563;1281;0.348351974954366
564;1281.5;0.34830665120818183
565;1282;0.3482611228435275
566;1282.5;0.3482170633751808
567;1283;0.3481761462179195
568;1283.5;0.34814004478652105
569;1284;0.34811043259576324
570;1284.5;0.3480889829604238
571;1285;0.3480773693952804
572;1285.5;0.3480772654151108
573;1286;0.3480859922391789
574;1286.5;0.3480964543629659
575;1287;0.34810699112490523
576;1287.5;0.3481177769896592
577;1288;0.3481289899218899
578;1288.5;0.3481408073862593
579;1289;0.34815340734742983
580;1289.5;0.34816696757006343
581;1290;0.3481816657188223
582;1290.5;0.34819767955836844
583;1291;0.34821837753541157
584;1291.5;0.34824870194844476
585;1292;0.34828297999528834
586;1292.5;0.348319390245526
587;1293;0.34835625326874153
588;1293.5;0.34839188953451883
589;1294;0.3484246198124416
590;1294.5;0.3484527644720938
591;1295;0.348474644083059
592;1295.5;0.3484885793149211
593;1296;0.3484937818680643
594;1296.5;0.3484934279158538
595;1297;0.3484878717837655
596;1297.5;0.34847791074364626
597;1298;0.34846444926734327
598;1298.5;0.3484483919267036
599;1299;0.3484306433935743
600;1299.5;0.3484121080398023
601;1300;0.34839369063723497
602;1300.5;0.34837629565771894
603;1301;0.3483600620879655
604;1301.5;0.3483403453205315
605;1302;0.34832057021970886
606;1302.5;0.3483016039502049
607;1303;0.34828349107672685
608;1303.5;0.348266276063982
609;1304;0.34825000367667786
610;1304.5;0.34823471847952153
611;1305;0.34822046493722036
612;1305.5;0.3482072877144816
613;1306;0.3481952114623163
614;1306.5;0.3481834288057791
615;1307;0.34817106070090675
616;1307.5;0.34815843858472056
617;1308;0.34814599099424176
618;1308.5;0.34813414616649163
619;1309;0.34812333263849143
620;1309.5;0.34811397874726246
621;1310;0.3481065129298259
622;1310.5;0.34810136372320316
623;1311;0.3480989986633253
624;1311.5;0.3481051852631724
625;1312;0.34812132731688067
626;1312.5;0.3481450194474473
627;1313;0.34817505417787
628;1313.5;0.3482102242311461
629;1314;0.34824932193027297
630;1314.5;0.3482911399982481
631;1315;0.3483344709580689
632;1315.5;0.34837810733273294
633;1316;0.3484208417452375
634;1316.5;0.34846609134428563
635;1317;0.34851505893720924
636;1317.5;0.34856308984386947
637;1318;0.3486101747686993
638;1318.5;0.34865630971613193
639;1319;0.3487014906906002
640;1319.5;0.34874571379653735
641;1320;0.34878897523837626
642;1320.5;0.34883127092055016
643;1321;0.34887259704749185
644;1321.5;0.34891602174956116
645;1322;0.3489667047970711
646;1322.5;0.3490188134937987
647;1323;0.34907140891434724
648;1323.5;0.3491237452333199
649;1324;0.3491750762253201
650;1324.5;0.34922465616495124
651;1325;0.3492717388268164
652;1325.5;0.34931557818551906
653;1326;0.34935542841566236
654;1326.5;0.3493923948014227
655;1327;0.3494333095679933
656;1327.5;0.3494740120682037
657;1328;0.3495130444478352
658;1328.5;0.3495493872526688
659;1329;0.3495820211284859
660;1329.5;0.34960992672106755
661;1330;0.349632084376195
662;1330.5;0.3496474748396494
663;1331;0.3496550786572121
664;1331.5;0.3496547658355168
665;1332;0.3496549065914758
666;1332.5;0.34965594474620676
667;1333;0.34965737696759214
668;1333.5;0.34965916042351497
669;1334;0.349661252581858
670;1334.5;0.34966361071050384
671;1335;0.3496661921773353
672;1335.5;0.3496689541502353
673;1336;0.3496718539970864
674;1336.5;0.34967477840846184
675;1337;0.3496755429144187
676;1337.5;0.34967523812246304
677;1338;0.3496750700010178
678;1338.5;0.3496755698185061
679;1339;0.34967726924335113
680;1339.5;0.34968069964397575
681;1340;0.34968639258880313
682;1340.5;0.3496948795462564
683;1341;0.34970669198475857
684;1341.5;0.3497223615338048
685;1342;0.34974497240005264
686;1342.5;0.3497782090958508
687;1343;0.34982195301617597
688;1343.5;0.349874260056005
689;1344;0.3499331858103146
690;1344.5;0.3499967860740816
691;1345;0.3500631163422826
692;1345.5;0.3501302324098945
693;1346;0.350196190071894
694;1346.5;0.35025904482325776
695;1347;0.350324189386866
696;1347.5;0.35040436952499227
697;1348;0.3504987888062303
698;1348.5;0.3506050144451719
699;1349;0.35072059795640836
700;1349.5;0.3508430906545314
701;1350;0.35097004395413256
702;1350.5;0.35109900936980337
703;1351;0.3512275381161355
704;1351.5;0.35135318190772036
705;1352;0.35147806536394355
706;1352.5;0.351616769505435
707;1353;0.3517687605440681
708;1353.5;0.3519327617280573
709;1354;0.3521075358056177
710;1354.5;0.3522918452249638
711;1355;0.3524844526343105
712;1355.5;0.3526841206818726
713;1356;0.3528896120158648
714;1356.5;0.35309968918450185
715;1357;0.3533147752595037
716;1357.5;0.35354637882931894
717;1358;0.3537930205509049
718;1358.5;0.354052440538962
719;1359;0.3543228319081908
720;1359.5;0.3546023875732918
721;1360;0.35488930064896534
722;1360.5;0.3551817642499119
723;1361;0.3554779713908319
724;1361.5;0.3557761151864259
725;1362;0.35607465871826377
726;1362.5;0.35637874052105706
727;1363;0.3566902420706179
728;1363.5;0.3570084013807642
729;1364;0.35733256796531376
730;1364.5;0.3576620910380843
731;1365;0.35799632011289384
732;1365.5;0.35833460430356
733;1366;0.35867629312390076
734;1366.5;0.35902073588773387
735;1367;0.3593672828935638
736;1367.5;0.3597161594250017
737;1368;0.3600688430873668
738;1368.5;0.36042603597477724
739;1369;0.36078793308135104
740;1369.5;0.3611547295012061
741;1370;0.3615266201284603
742;1370.5;0.36190380015723195
743;1371;0.3622864645816388
744;1371.5;0.3626748082957991
745;1372;0.36306902649383066
746;1372.5;0.36347169584230554
747;1373;0.36388558244015934
748;1373.5;0.36430824557514097
749;1374;0.36473749822439017
750;1374.5;0.3651711552650469
751;1375;0.36560703107425113
752;1375.5;0.3660429402291426
753;1376;0.3664766976068611
754;1376.5;0.3669061175845466
755;1377;0.367329014839339
756;1377.5;0.36774622957771635
757;1378;0.36816665291170375
758;1378.5;0.3685891795399541
759;1379;0.36901153929484043
760;1379.5;0.369431459608736
761;1380;0.3698466680140139
762;1380.5;0.3702548918430472
763;1381;0.3706538587282093
764;1381.5;0.37104129610187314
765;1382;0.37141493139641196
766;1382.5;0.37177383170632966
767;1383;0.37212573792786185
768;1383.5;0.37246798960666505
769;1384;0.37279890598560195
770;1384.5;0.3731173081075353
771;1385;0.37342201701532773
772;1385.5;0.3737118536518421
773;1386;0.3739856388599409
774;1386.5;0.3742421937824869
775;1387;0.3744803392623429
776;1387.5;0.37469903062537463
777;1388;0.3749014853332723
778;1388.5;0.37508906902423284
779;1389;0.3752635800322904
780;1389.5;0.3754276686914787
781;1390;0.3755839856358318
782;1390.5;0.3757351812993835
783;1391;0.37588390621616763
784;1391.5;0.37603281072021827
785;1392;0.37618454534556917
786;1392.5;0.37634175780281154
787;1393;0.3765011084854083
788;1393.5;0.3766557194905131
789;1394;0.3768053830815338
790;1394.5;0.3769519410218781
791;1395;0.37709723487495417
792;1395.5;0.3772431064041698
793;1396;0.3773913972729329
794;1396.5;0.3775439492446514
795;1397;0.3777026040827331
796;1397.5;0.3778692032505859
797;1398;0.37804788686668556
798;1398.5;0.37824004584033977
799;1399;0.3784398216090032
800;1399.5;0.37864526871657267
801;1400;0.37885446490694485
802;1400.5;0.3790654879240164
803;1401;0.37927641551168406
804;1401.5;0.37948532541384444
805;1402;0.3796902953743945
806;1402.5;0.37988940313723063
807;1403;0.38008424086033815
808;1403.5;0.3802844326386968
809;1404;0.3804827105664539
810;1404.5;0.3806775012399267
811;1405;0.380867656155433
812;1405.5;0.38105202700928986
813;1406;0.381229465297815
814;1406.5;0.3813988226173256
815;1407;0.3815589506641393
816;1407.5;0.38170870093457354
817;1408;0.3818485356960562
818;1408.5;0.38199159093416696
819;1409;0.3821322288268919
820;1409.5;0.38226815120184376
821;1410;0.3823985140866354
822;1410.5;0.3825224733088797
823;1411;0.3826391848961892
824;1411.5;0.38274780477617687
825;1412;0.3828474887764554
826;1412.5;0.3829373929246377
827;1413;0.38301684205772923
828;1413.5;0.38309170788398494
829;1414;0.38316485103887543
830;1414.5;0.38323620422986365
831;1415;0.3833058438644121
832;1415.5;0.38337384654998374
833;1416;0.3834402886940414
834;1416.5;0.38350524670404773
835;1417;0.3835687972874656
836;1417.5;0.38363101675175776
837;1418;0.3836919816043871
838;1418.5;0.3837526583868345
839;1419;0.3838152282237374
840;1419.5;0.38388011964899726
841;1420;0.3839468008354091
842;1420.5;0.3840147396557678
843;1421;0.3840834040828686
844;1421.5;0.38415226198950625
845;1422;0.38422078144847605
846;1422.5;0.38428843043257266
847;1423;0.38435467691459124
848;1423.5;0.3844200759957081
849;1424;0.38448688284492827
850;1424.5;0.38455503197414076
851;1425;0.3846234883311936
852;1425.5;0.3846912072639345
853;1426;0.38475714362021163
854;1426.5;0.38482025254787283
855;1427;0.38487948919476606
856;1427.5;0.3849338087087393
857;1428;0.38498216603764035
858;1428.5;0.3850230791133031
859;1429;0.3850555794789937
860;1429.5;0.3850840445088313
861;1430;0.38510864167688363
862;1430.5;0.3851292185572186
863;1431;0.3851456230239039
864;1431.5;0.3851577027510074
865;1432;0.38516530551259687
866;1432.5;0.38516827908274026
867;1433;0.38516647113550506
868;1433.5;0.38515929242753205
869;1434;0.3851411028272819
870;1434.5;0.38511424364896557
871;1435;0.38508091323265875
872;1435.5;0.38504265141843763
873;1436;0.3850009977463781
874;1436.5;0.3849574917565561
875;1437;0.3849136732890475
876;1437.5;0.3848710818839284
877;1438;0.3848312571812746
878;1438.5;0.3847957208082895
879;1439;0.38476394006696557
880;1439.5;0.38473397528222186
881;1440;0.38470511369721155
882;1440.5;0.3846770282550881
883;1441;0.3846493921990045
884;1441.5;0.38462187857211416
885;1442;0.3845941605175704
886;1442.5;0.38456591107852645
887;1443;0.38453680329813555
888;1443.5;0.38450651031955096
889;1444;0.3844722831686451
890;1444.5;0.38443192497782785
891;1445;0.38438778289283937
892;1445.5;0.3843419262207756
893;1446;0.3842964244687329
894;1446.5;0.38425334734380723
895;1447;0.38421476405309474
896;1447.5;0.3841827444036915
897;1448;0.38415935770269366
898;1448.5;0.38414667345719733
899;1449;0.3841441710599167
900;1449.5;0.3841447546689053
901;1450;0.3841478502517802
902;1450.5;0.38415346279026946
903;1451;0.38416159746610123
904;1451.5;0.38417225966100343
905;1452;0.38418545435670415
906;1452.5;0.3842011869349315
907;1453;0.38421946257741346
908;1453.5;0.3842402864658781
909;1454;0.38426366506022325
910;1454.5;0.3842900058485765
911;1455;0.38432051960613534
912;1455.5;0.38435429771595714
913;1456;0.3843902359610995
914;1456.5;0.38442722992462003
915;1457;0.38446417548957623
916;1457.5;0.38449996823902577
917;1458;0.38453350405602604
918;1458.5;0.38456367842363465
919;1459;0.384589555700404
920;1459.5;0.3846138873161224
921;1460;0.38463664388868163
