Sample name;109-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:52:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3981043883812857
107;1053;0.3981529052073912
108;1053.5;0.3981957372319079
109;1054;0.3982308631309671
110;1054.5;0.3982562788158474
111;1055;0.3982718003015844
112;1055.5;0.3982812887093369
113;1056;0.39828651440724816
114;1056.5;0.3982888547634622
115;1057;0.39828968724612235
116;1057.5;0.39829038922337234
117;1058;0.39829233806335573
118;1058.5;0.39829691113421617
119;1059;0.39830548600409726
120;1059.5;0.3983194703044309
121;1060;0.398341118169154
122;1060.5;0.3983710990597121
123;1061;0.3984075503483502
124;1061.5;0.3984484909073135
125;1062;0.39849193950884737
126;1062.5;0.39853591512519676
127;1063;0.39857843662860726
128;1063.5;0.3986175227913238
129;1064;0.39865119248559167
130;1064.5;0.39867747962367606
131;1065;0.3986947647212967
132;1065.5;0.39870330303608237
133;1066;0.39870479146706583
134;1066.5;0.39870096101328023
135;1067;0.39869354247375843
136;1067.5;0.39868426694753334
137;1068;0.39867486523363793
138;1068.5;0.39866706853110534
139;1069;0.3986626075389682
140;1069.5;0.3986632944565677
141;1070;0.39866939179105726
142;1070.5;0.39867658726783234
143;1071;0.39868486818843146
144;1071.5;0.3986944598543929
145;1072;0.3987055876672551
146;1072.5;0.39871847722855663
147;1073;0.398733353939836
148;1073.5;0.39875044320263164
149;1074;0.3987699705184819
150;1074.5;0.39879299079651365
151;1075;0.3988234916201742
152;1075.5;0.39885807697285436
153;1076;0.39889545487869144
154;1076.5;0.3989344419618228
155;1077;0.398973855046386
156;1077.5;0.39901251085651845
157;1078;0.3990492260163575
158;1078.5;0.3990828173500406
159;1079;0.3991121014817052
160;1079.5;0.39913662059605814
161;1080;0.39915884747608454
162;1080.5;0.3991776338474936
163;1081;0.3991938790545812
164;1081.5;0.3992085436416429
165;1082;0.3992225884529744
166;1082.5;0.3992369740328715
167;1083;0.39925266092562983
168;1083.5;0.39927060987554525
169;1084;0.3992917815269132
170;1084.5;0.3993162342868203
171;1085;0.3993410240052248
172;1085.5;0.3993667454216953
173;1086;0.39939326126952246
174;1086.5;0.39942041718199683
175;1087;0.39944805889240886
176;1087.5;0.3994760319340494
177;1088;0.39950418194020865
178;1088.5;0.39953235464417736
179;1089;0.39956039567924606
180;1089.5;0.39958898270929166
181;1090;0.39962020765369843
182;1090.5;0.3996528809751244
183;1091;0.3996866207922728
184;1091.5;0.39972105332384716
185;1092;0.3997558048885505
186;1092.5;0.3997905020050863
187;1093;0.39982477079215784
188;1093.5;0.39985823786846825
189;1094;0.39989052945272113
190;1094.5;0.3999229276519233
191;1095;0.39996021600037723
192;1095.5;0.40000119167805914
193;1096;0.4000444672764868
194;1096.5;0.4000886576871781
195;1097;0.4001323777016507
196;1097.5;0.4001742425114223
197;1098;0.40021286670801093
198;1098.5;0.40024686548293414
199;1099;0.40027485352770986
200;1099.5;0.4002965497755796
201;1100;0.400315147667942
202;1100.5;0.4003315561497523
203;1101;0.40034581426242033
204;1101.5;0.4003579591473564
205;1102;0.4003680276459701
206;1102.5;0.4003760567996718
207;1103;0.4003820836498713
208;1103.5;0.40038614503797865
209;1104;0.40038827800540383
210;1104.5;0.40038808344016286
211;1105;0.4003850241395148
212;1105.5;0.40038004830347396
213;1106;0.4003736770464215
214;1106.5;0.4003664304827385
215;1107;0.4003588287268065
216;1107.5;0.40035139189300645
217;1108;0.4003446401957196
218;1108.5;0.400339093749327
219;1109;0.40033527256821017
220;1109.5;0.40033332773009767
221;1110;0.40033297675392526
222;1110.5;0.400334598047732
223;1111;0.40033802480323627
224;1111.5;0.4003430894121564
225;1112;0.4003496242662111
226;1112.5;0.40035746145711865
227;1113;0.4003664335765974
228;1113.5;0.4003763727163657
229;1114;0.40038711126814225
230;1114.5;0.40040132579075244
231;1115;0.4004239903415529
232;1115.5;0.4004526245912265
233;1116;0.40048617379409246
234;1116.5;0.40052358620446915
235;1117;0.400563810276676
236;1117.5;0.40060579426503173
237;1118;0.40064848652385515
238;1118.5;0.40069083530746524
239;1119;0.400731788970181
240;1119.5;0.4007730886039106
241;1120;0.40081942930535935
242;1120.5;0.4008685667792212
243;1121;0.40091982186187974
244;1121.5;0.40097252028971786
245;1122;0.4010259876991191
246;1122.5;0.40107954982646665
247;1123;0.40113253230814394
248;1123.5;0.401184260880534
249;1124;0.40123406138002043
250;1124.5;0.40128369886351567
251;1125;0.40133572979448634
252;1125.5;0.4013865213095936
253;1126;0.40143592796410676
254;1126.5;0.40148381791329557
255;1127;0.40153005931242935
256;1127.5;0.40157452031677776
257;1128;0.4016170690816104
258;1128.5;0.40165757366219657
259;1129;0.40169590231380603
260;1129.5;0.40173306575718204
261;1130;0.40177055643178133
262;1130.5;0.4018062534717872
263;1131;0.40184100422192615
264;1131.5;0.4018756775269246
265;1132;0.4019111420315092
266;1132.5;0.40194826628040625
267;1133;0.40198791911834214
268;1133.5;0.4020309692900435
269;1134;0.4020782853402368
270;1134.5;0.4021293537206348
271;1135;0.4021811207659155
272;1135.5;0.4022339291105981
273;1136;0.40228786184874055
274;1136.5;0.40234299627440134
275;1137;0.40239941028163884
276;1137.5;0.4024571813645112
277;1138;0.40251638711707677
278;1138.5;0.40257710513339384
279;1139;0.4026394131075207
280;1139.5;0.40270331292001493
281;1140;0.402771282834264
282;1140.5;0.4028467926699365
283;1141;0.4029285129293444
284;1141.5;0.40301504391479925
285;1142;0.4031049863286126
286;1142.5;0.40319694077309604
287;1143;0.4032895077505613
288;1143.5;0.40338128796332
289;1144;0.4034708817136837
290;1144.5;0.4035593454000641
291;1145;0.40365366670795844
292;1145.5;0.4037553055370816
293;1146;0.403863492115749
294;1146.5;0.4039774045722758
295;1147;0.40409622093497743
296;1147.5;0.4042191194321692
297;1148;0.40434527799216646
298;1148.5;0.40447387494328446
299;1149;0.4046040882138384
300;1149.5;0.40473854169325135
301;1150;0.4048865114395973
302;1150.5;0.4050438734722751
303;1151;0.40520826678347427
304;1151.5;0.4053774302653842
305;1152;0.40554910301019476
306;1152.5;0.4057210240100953
307;1153;0.4058909322572754
308;1153.5;0.40605656664392464
309;1154;0.40621566626223266
310;1154.5;0.4063685923293203
311;1155;0.4065233770828436
312;1155.5;0.40667774617203795
313;1156;0.40683107628349047
314;1156.5;0.4069828888037884
315;1157;0.40713270511951893
316;1157.5;0.4072800467172691
317;1158;0.4074244349836261
318;1158.5;0.4075653914051772
319;1159;0.4077024373685094
320;1159.5;0.4078356516454327
321;1160;0.40796825745416176
322;1160.5;0.40810247245298525
323;1161;0.40823821718502307
324;1161.5;0.40837528909339504
325;1162;0.4085134858212209
326;1162.5;0.4086526049116208
327;1163;0.4087924440077142
328;1163.5;0.40893280045262126
329;1164;0.40907347198946165
330;1164.5;0.40921280987682396
331;1165;0.409345420550742
332;1165.5;0.4094791254494353
333;1166;0.4096150952136709
334;1166.5;0.40975373258421566
335;1167;0.40989544080183704
336;1167.5;0.41004062270730185
337;1168;0.41018968114137744
338;1168.5;0.41034301924483085
339;1169;0.4105010398584291
340;1169.5;0.41066491241194436
341;1170;0.41084045675696057
342;1170.5;0.41103367668646457
343;1171;0.41124260271776986
344;1171.5;0.4114642283681902
345;1172;0.41169554705503913
346;1172.5;0.41193355219563016
347;1173;0.41217523730727706
348;1173.5;0.4124175957072934
349;1174;0.41265762091299285
350;1174.5;0.41289344637510084
351;1175;0.41313319973721824
352;1175.5;0.41337917110158673
353;1176;0.4136309757599747
354;1176.5;0.41388811610415077
355;1177;0.41415009432588323
356;1177.5;0.4144164129169406
357;1178;0.41468657396909137
358;1178.5;0.4149600799741039
359;1179;0.4152364332237468
360;1179.5;0.4155160040239879
361;1180;0.41580856435761576
362;1180.5;0.41611406845513477
363;1181;0.4164288752027948
364;1181.5;0.41674940598684634
365;1182;0.4170720820935393
366;1182.5;0.4173933248091236
367;1183;0.41770955541984955
368;1183.5;0.41801719511196705
369;1184;0.4183126652717265
370;1184.5;0.4185928506889275
371;1185;0.4188643656718586
372;1185.5;0.41913285857989313
373;1186;0.4193986854134694
374;1186.5;0.4196614319730254
375;1187;0.41992068415899936
376;1187.5;0.4201760279718291
377;1188;0.4204270493119531
378;1188.5;0.4206733339798093
379;1189;0.42091446807583577
380;1189.5;0.42114999426723926
381;1190;0.42137832523671587
382;1190.5;0.4216018901036822
383;1191;0.42182217934412325
384;1191.5;0.4220396035340236
385;1192;0.4222545731493682
386;1192.5;0.42246749866614214
387;1193;0.4226787907603297
388;1193.5;0.42288886000791626
389;1194;0.42309811668488634
390;1194.5;0.4233070020843919
391;1195;0.42351790797386224
392;1195.5;0.42372516511705066
393;1196;0.42392480516312814
394;1196.5;0.4241157912612666
395;1197;0.424297086560637
396;1197.5;0.4244676539104111
397;1198;0.42462645655976
398;1198.5;0.4247724575578552
399;1199;0.42490462005386814
400;1199.5;0.425021912560483
401;1200;0.42513076772634995
402;1200.5;0.4252302171801888
403;1201;0.4253153747140598
404;1201.5;0.4253864038200229
405;1202;0.42544346819013884
406;1202.5;0.42548673141646765
407;1203;0.4255163569910695
408;1203.5;0.4255325087060046
409;1204;0.42553535005333326
410;1204.5;0.4255250447251158
411;1205;0.4254994070757391
412;1205.5;0.4254526334441217
413;1206;0.4253827905618229
414;1206.5;0.42529282892329157
415;1207;0.42518569882297663
416;1207.5;0.4250643507553275
417;1208;0.4249317349147928
418;1208.5;0.4247908018958215
419;1209;0.4246445018928629
420;1209.5;0.42449578540036564
421;1210;0.42433545425233055
422;1210.5;0.4241434080908286
423;1211;0.42392033055389744
424;1211.5;0.4236715741174142
425;1212;0.42340252325725636
426;1212.5;0.4231185626493013
427;1213;0.42282507686942655
428;1213.5;0.4225274504935094
429;1214;0.4222310681974274
430;1214.5;0.42194131465705775
431;1215;0.4216542269700362
432;1215.5;0.42135157048576116
433;1216;0.4210357768375995
434;1216.5;0.42071060388195713
435;1217;0.42037983017524005
436;1217.5;0.42004723417385426
437;1218;0.4197165946342059
438;1218.5;0.4193916901127007
439;1219;0.41907629916574474
440;1219.5;0.4187742003497439
441;1220;0.4184830940327867
442;1220.5;0.4181860889186807
443;1221;0.4178885419821142
444;1221.5;0.4175936992035923
445;1222;0.4173045171636197
446;1222.5;0.4170239522427015
447;1223;0.4167549611213424
448;1223.5;0.4165005000800474
449;1224;0.4162635256993214
450;1224.5;0.41604699435966924
451;1225;0.41585010141918144
452;1225.5;0.41565567773501905
453;1226;0.41546376075274727
454;1226.5;0.41527663949470506
455;1227;0.4150964984832314
456;1227.5;0.41492552204066513
457;1228;0.4147658944893456
458;1228.5;0.41461980045161145
459;1229;0.41448942414980205
460;1229.5;0.4143769500062561
461;1230;0.414283339787603
462;1230.5;0.41419884127752854
463;1231;0.4141175920057677
464;1231.5;0.41403817792470193
465;1232;0.4139596585867128
466;1232.5;0.4138810932441815
467;1233;0.4138015413494897
468;1233.5;0.4137200621550187
469;1234;0.41363571511315006
470;1234.5;0.4135475595762651
471;1235;0.41345508466875813
472;1235.5;0.4133639117865794
473;1236;0.41327184924278476
474;1236.5;0.41317780911718377
475;1237;0.4130820323895864
476;1237.5;0.41298476053980204
477;1238;0.4128862347476406
478;1238.5;0.4127866961929116
479;1239;0.41268638605542474
480;1239.5;0.4125855457149898
481;1240;0.4124842609512699
482;1240.5;0.41237749914190164
483;1241;0.4122646137402734
484;1241.5;0.41214732851511987
485;1242;0.41202730483517536
486;1242.5;0.4119062042691744
487;1243;0.4117856882858515
488;1243.5;0.4116674183539413
489;1244;0.41155305594217817
490;1244.5;0.41144426251929644
491;1245;0.4113426714289524
492;1245.5;0.411240369226108
493;1246;0.4111348533331559
494;1246.5;0.41103023829394403
495;1247;0.4109281155523208
496;1247.5;0.41083007625213436
497;1248;0.4107377118372331
498;1248.5;0.4106526135514651
499;1249;0.41057637293867855
500;1249.5;0.41051058114272176
501;1250;0.410456829607443
502;1250.5;0.4104113258848755
503;1251;0.4103673063508907
504;1251.5;0.4103252817503417
505;1252;0.41028658785884115
506;1252.5;0.41025256105200125
507;1253;0.4102245375054343
508;1253.5;0.4102038535947529
509;1254;0.4101918455955693
510;1254.5;0.4101898498834958
511;1255;0.410199202634145
512;1255.5;0.410220800923853
513;1256;0.41025203986788644
514;1256.5;0.41028882238677067
515;1257;0.4103300785196124
516;1257.5;0.4103748037055185
517;1258;0.4104219937835955
518;1258.5;0.4104706443929501
519;1259;0.4105197512726891
520;1259.5;0.41056831006191896
521;1260;0.4106153163997465
522;1260.5;0.4106631312943354
523;1261;0.41072010306252
524;1261.5;0.410780878250398
525;1262;0.41084333376803955
526;1262.5;0.41090563482551445
527;1263;0.41096594603289294
528;1263.5;0.4110224325002453
529;1264;0.4110732590376413
530;1264.5;0.41111659055515115
531;1265;0.4111505918628451
532;1265.5;0.4111752274338539
533;1266;0.4111986298373077
534;1266.5;0.4112178255347623
535;1267;0.41123212419747623
536;1267.5;0.4112414338967083
537;1268;0.411245662803717
538;1268.5;0.4112447188897609
539;1269;0.4112385103260986
540;1269.5;0.41122694528398895
541;1270;0.4112099317346904
542;1270.5;0.41118743493304555
543;1271;0.41116058123894456
544;1271.5;0.4111301488454693
545;1272;0.41109661082112153
546;1272.5;0.41106055863440333
547;1273;0.4110225837538164
548;1273.5;0.4109832775478625
549;1274;0.41094323158504364
550;1274.5;0.41090303733386174
551;1275;0.41086328606281847
552;1275.5;0.41082419633449796
553;1276;0.41077690400682976
554;1276.5;0.410724323310416
555;1277;0.41067012084049653
556;1277.5;0.4106156291923112
557;1278;0.41056218096109987
558;1278.5;0.4105111089421024
559;1279;0.41046374573055866
560;1279.5;0.4104214239217085
561;1280;0.4103854761107916
562;1280.5;0.41035719953431304
563;1281;0.41032965361507223
564;1281.5;0.4102999435440761
565;1282;0.41027098833005093
566;1282.5;0.41024384558172305
567;1283;0.41021957280781896
568;1283.5;0.4101992275170647
569;1284;0.410183867318187
570;1284.5;0.41017454961991195
571;1285;0.4101723320309659
572;1285.5;0.4101782721600754
573;1286;0.4101917724860461
574;1286.5;0.4102090446543861
575;1287;0.4102281822140229
576;1287.5;0.41024909152102695
577;1288;0.4102716824314688
578;1288.5;0.41029586430141896
579;1289;0.4103215469869479
580;1289.5;0.4103486401441262
581;1290;0.4103770533290244
582;1290.5;0.41040669619771286
583;1291;0.41044097018453324
584;1291.5;0.41048538131418066
585;1292;0.41053423864693245
586;1292.5;0.41058567386548833
587;1293;0.41063796065254793
588;1293.5;0.4106893725908109
589;1294;0.41073818356297676
590;1294.5;0.41078266705174504
591;1295;0.4108210967398155
592;1295.5;0.41085174640988764
593;1296;0.41087496334846535
594;1296.5;0.41089825660198576
595;1297;0.4109211910891702
596;1297.5;0.41094319277233016
597;1298;0.41096379481377737
598;1298.5;0.4109825304758236
599;1299;0.4109989331207803
600;1299.5;0.41101253581095937
601;1300;0.4110228720086721
602;1300.5;0.4110294748762304
603;1301;0.41103166030035665
604;1301.5;0.41102832481643325
605;1302;0.4110238767358652
606;1302.5;0.4110192865877914
607;1303;0.41101470230135095
608;1303.5;0.41101027170568283
609;1304;0.4110061429299261
610;1304.5;0.4110024639032198
611;1305;0.4109993824547028
612;1305.5;0.41099704661351416
613;1306;0.4109956266161513
614;1306.5;0.41099516745481957
615;1307;0.4109948787449504
616;1307.5;0.4109948120960599
617;1308;0.4109951162176636
618;1308.5;0.41099593951927804
619;1309;0.41099743071041883
620;1309.5;0.41099973830060205
621;1310;0.41100301089934377
622;1310.5;0.4110073972161599
623;1311;0.4110131006315069
624;1311.5;0.41102779620786567
625;1312;0.4110541406015381
626;1312.5;0.41108942583819336
627;1313;0.41113214184350044
628;1313.5;0.4111807787431285
629;1314;0.4112338262627465
630;1314.5;0.4112897745280237
631;1315;0.4113471134646291
632;1315.5;0.41140433299823176
633;1316;0.4114599231545009
634;1316.5;0.4115170005772817
635;1317;0.4115767963106056
636;1317.5;0.4116348877641046
637;1318;0.41169149832432994
638;1318.5;0.411746856677832
639;1319;0.4118011915111618
640;1319.5;0.4118547316108698
641;1320;0.411907705863507
642;1320.5;0.4119603428556241
643;1321;0.4120128714737718
644;1321.5;0.4120686802113468
645;1322;0.4121330725899579
646;1322.5;0.4121998519141735
647;1323;0.412267697614545
648;1323.5;0.41233548222162336
649;1324;0.4124020778659596
650;1324.5;0.412466357178105
651;1325;0.4125271922886107
652;1325.5;0.41258345552802755
653;1326;0.4126340194269069
654;1326.5;0.4126796245706582
655;1327;0.41272716460226155
656;1327.5;0.4127729719516295
657;1328;0.41281610014203735
658;1328.5;0.4128560410967602
659;1329;0.41289228683907303
660;1329.5;0.41292432939225127
661;1330;0.4129516604795699
662;1330.5;0.412973772224304
663;1331;0.41299015654972876
664;1331.5;0.4130010407822988
665;1332;0.41301341635067035
666;1332.5;0.4130269000030425
667;1333;0.4130405111539884
668;1333.5;0.41305372971808146
669;1334;0.41306603590989466
670;1334.5;0.4130769097440014
671;1335;0.4130858313349748
672;1335.5;0.41309228059738806
673;1336;0.4130957376458143
674;1336.5;0.41309562867251426
675;1337;0.4130901211129713
676;1337.5;0.41308104334479284
677;1338;0.41307016409685227
678;1338.5;0.41305857739802276
679;1339;0.41304737767717725
680;1339.5;0.413037659063189
681;1340;0.4130305158849312
682;1340.5;0.41302704237127674
683;1341;0.4130283327510991
684;1341.5;0.41303548119954564
685;1342;0.41304822087914284
686;1342.5;0.41306716967783197
687;1343;0.4130930257101381
688;1343.5;0.41312466159058675
689;1344;0.41316094963370303
690;1344.5;0.41320076235401226
691;1345;0.4132429719660398
692;1345.5;0.4132864509843109
693;1346;0.41333007192335086
694;1346.5;0.41337270699768497
695;1347;0.4134183193470511
696;1347.5;0.41347585055401714
697;1348;0.4135447320607982
698;1348.5;0.4136228674686125
699;1349;0.4137081446786784
700;1349.5;0.413798451392214
701;1350;0.41389167541043753
702;1350.5;0.4139857046345673
703;1351;0.4140784266658216
704;1351.5;0.41416772960541853
705;1352;0.41425529469168926
706;1352.5;0.41435312216108533
707;1353;0.41446073847653625
708;1353.5;0.41457720462484177
709;1354;0.41470162109280195
710;1354.5;0.41483308806721686
711;1355;0.4149707059348864
712;1355.5;0.41511357508261054
713;1356;0.4152607958971893
714;1356.5;0.41541146866542267
715;1357;0.4155659978411178
716;1357.5;0.415733414232715
717;1358;0.4159120299985378
718;1358.5;0.41609999391279884
719;1359;0.41629590774971037
720;1359.5;0.416498373083485
721;1360;0.416705991688335
722;1360.5;0.41691736533847285
723;1361;0.41713109570811097
724;1361.5;0.41734578457146176
725;1362;0.41756024552219717
726;1362.5;0.41777850802587724
727;1363;0.4180018883725283
728;1363.5;0.4182296248911195
729;1364;0.4184610674106196
730;1364.5;0.41869556545999764
731;1365;0.4189324688682225
732;1365.5;0.41917112706426307
733;1366;0.41941088987708824
734;1366.5;0.4196511069356671
735;1367;0.4198911276619727
736;1367.5;0.42013037020002886
737;1368;0.4203697957935185
738;1368.5;0.4206103639506555
739;1369;0.4208525270796529
740;1369.5;0.4210967376887245
741;1370;0.4213434480860835
742;1370.5;0.42159311087994356
743;1371;0.42184617847851824
744;1371.5;0.42210310319002076
745;1372;0.4223643376226648
746;1372.5;0.42263089442442664
747;1373;0.42290311092513244
748;1373.5;0.42317979890829516
749;1374;0.4234600956075634
750;1374.5;0.42374314015658615
751;1375;0.42402807118901187
752;1375.5;0.4243140275384897
753;1376;0.4246001483386682
754;1376.5;0.42488557222319645
755;1377;0.425169438125723
756;1377.5;0.4254524257493692
757;1378;0.42573916385202776
758;1378.5;0.4260288627961525
759;1379;0.42632003712515393
760;1379.5;0.42661119898244293
761;1380;0.42690086061143023
762;1380.5;0.42718753405552645
763;1381;0.4274697316581425
764;1381.5;0.4277459655626889
765;1382;0.42801474791257643
766;1382.5;0.4282753175790302
767;1383;0.42853139796556705
768;1383.5;0.4287802122401433
769;1384;0.4290210139919184
770;1384.5;0.4292535586100522
771;1385;0.42947760148370434
772;1385.5;0.4296928979020347
773;1386;0.42989920305420276
774;1386.5;0.4300962724293685
775;1387;0.4302838612166915
776;1387.5;0.43046171131740224
777;1388;0.4306297625734083
778;1388.5;0.4307872116939119
779;1389;0.43093520607006075
780;1389.5;0.4310757450930035
781;1390;0.43121082845388836
782;1390.5;0.4313424556438633
783;1391;0.43147262625407673
784;1391.5;0.4316033396756769
785;1392;0.43173659549981186
786;1392.5;0.4318743916486307
787;1393;0.43201510920213104
788;1393.5;0.4321533432772705
789;1394;0.43228816652537516
790;1394.5;0.43242070109777114
791;1395;0.4325520689457849
792;1395.5;0.4326833922207425
793;1396;0.43281579297397005
794;1396.5;0.4329503933567939
795;1397;0.4330883155205404
796;1397.5;0.43323068131653564
797;1398;0.43338085985720476
798;1398.5;0.43354023310175693
799;1399;0.4337036906162245
800;1399.5;0.4338700462177568
801;1400;0.43403813692350307
802;1400.5;0.4342067997506124
803;1401;0.43437487171623407
804;1401.5;0.4345411898375172
805;1402;0.4347045911316111
806;1402.5;0.4348639126156648
807;1403;0.43502072040896067
808;1403.5;0.43518212514544324
809;1404;0.43534104823749137
810;1404.5;0.4354964335341477
811;1405;0.4356476497844547
812;1405.5;0.4357940659374549
813;1406;0.4359350507421912
814;1406.5;0.4360699730477057
815;1407;0.43619820180304136
816;1407.5;0.4363191057572406
817;1408;0.4364334987873236
818;1408.5;0.43655322097505334
819;1409;0.43667206376746676
820;1409.5;0.43678750278232686
821;1410;0.43689846783739644
822;1410.5;0.43700388855043826
823;1411;0.4371026947392155
824;1411.5;0.4371938161214907
825;1412;0.43727618231502685
826;1412.5;0.4373487231375869
827;1413;0.4374105479988197
828;1413.5;0.43746779055878504
829;1414;0.4375235639968384
830;1414.5;0.43757787104182044
831;1415;0.43763085812257163
832;1415.5;0.4376826718679324
833;1416;0.4377334587067434
834;1416.5;0.43778336506784504
835;1417;0.43783253768007774
836;1417.5;0.43788112287228226
837;1418;0.4379292671732989
838;1418.5;0.43797750319862716
839;1419;0.43802753784497045
840;1419.5;0.4380799042860307
841;1420;0.43813417582452807
842;1420.5;0.4381899254631822
843;1421;0.4382467263047132
844;1421.5;0.43830415135184086
845;1422;0.4383617738072852
846;1422.5;0.4384191667737659
847;1423;0.4384759033540031
848;1423.5;0.4385328015266879
849;1424;0.43859241529815335
850;1424.5;0.43865444609756266
851;1425;0.4387176058092906
852;1425.5;0.43878059671771236
853;1426;0.43884212060720296
854;1426.5;0.43890087956213764
855;1427;0.4389555756668912
856;1427.5;0.4390049110058391
857;1428;0.43904758746335626
858;1428.5;0.4390823936675674
859;1429;0.4391108761117818
860;1429.5;0.43913775978456054
861;1430;0.43916319159718464
862;1430.5;0.4391869985609347
863;1431;0.4392090079870912
864;1431.5;0.4392290469869352
865;1432;0.43924694277174725
866;1432.5;0.4392625225528078
867;1433;0.4392756134413978
868;1433.5;0.4392858385386805
869;1434;0.43929032727126616
870;1434.5;0.43929122677921695
871;1435;0.43928944582171103
872;1435.5;0.4392852346579266
873;1436;0.4392788432470417
874;1436.5;0.43927052154823487
875;1437;0.4392605198206839
876;1437.5;0.4392490880235672
877;1438;0.43923647621606293
878;1438.5;0.4392229193150504
879;1439;0.43920735735454874
880;1439.5;0.4391887616542469
881;1440;0.4391674458424327
882;1440.5;0.4391441092473933
883;1441;0.4391194514974163
884;1441.5;0.4390941720207892
885;1442;0.43906897034579934
886;1442.5;0.4390445459007344
887;1443;0.43902159811388175
888;1443.5;0.4390008265135288
889;1444;0.43898016200285517
890;1444.5;0.43895673693660936
891;1445;0.43893194929746426
892;1445.5;0.4389069204631756
893;1446;0.4388827720114993
894;1446.5;0.4388606257201908
895;1447;0.43884160286700624
896;1447.5;0.4388268253297011
897;1448;0.43881741448603134
898;1448.5;0.43881449191375266
899;1449;0.4388177208709288
900;1449.5;0.43882303709880616
901;1450;0.4388300255211316
902;1450.5;0.4388386020440575
903;1451;0.4388486827737366
904;1451.5;0.4388601840163215
905;1452;0.43887302167796494
906;1452.5;0.4388871120648191
907;1453;0.43890237128303705
908;1453.5;0.43891871543877115
909;1454;0.43893612391269965
910;1454.5;0.4389554903778693
911;1455;0.4389783748925794
912;1455.5;0.43900414848162017
913;1456;0.43903198656978193
914;1456.5;0.43906106438185494
915;1457;0.4390905574426295
916;1457.5;0.439119640976896
917;1458;0.4391474905094447
918;1458.5;0.4391732811650658
919;1459;0.43919648401988376
920;1459.5;0.43922282075365493
921;1460;0.4392525638953947
