Sample name;307-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:00:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3422007372647886
107;1053;0.3422818960673567
108;1053.5;0.34235142689466597
109;1054;0.3424048633220735
110;1054.5;0.34243785988720926
111;1055;0.3424542972058613
112;1055.5;0.34246166540035133
113;1056;0.3424623708525132
114;1056.5;0.3424584269441805
115;1057;0.34245184715718685
116;1057.5;0.34244464487336634
117;1058;0.34243883347455223
118;1058.5;0.3424364263425785
119;1059;0.3424394370592788
120;1059.5;0.3424498543817718
121;1060;0.3424690297377301
122;1060.5;0.34249695910699074
123;1061;0.34253159481623446
124;1061.5;0.3425707706921415
125;1062;0.3426123204613923
126;1062.5;0.3426540780506673
127;1063;0.34269387728664685
128;1063.5;0.3427295518960116
129;1064;0.34275893570544175
130;1064.5;0.34277985215665674
131;1065;0.3427902479006856
132;1065.5;0.3427904348274069
133;1066;0.34278231414664045
134;1066.5;0.3427678211682058
135;1067;0.3427488910019223
136;1067.5;0.34272745905760965
137;1068;0.3427054604450873
138;1068.5;0.34268483067417493
139;1069;0.342667504754692
140;1069.5;0.342655550809183
141;1070;0.3426497779975031
142;1070.5;0.3426457472769589
143;1071;0.3426431634668871
144;1071.5;0.3426419693866246
145;1072;0.3426421079555083
146;1072.5;0.34264352229287515
147;1073;0.3426461553180617
148;1073.5;0.3426499499504051
149;1074;0.34265484920924216
150;1074.5;0.34266156513826274
151;1075;0.34267362698181225
152;1075.5;0.34268796329494183
153;1076;0.3427037280833331
154;1076.5;0.3427201839526678
155;1077;0.34273659370862747
156;1077.5;0.342752220056894
157;1078;0.34276632560314874
158;1078.5;0.3427781731530736
159;1079;0.3427870253123501
160;1079.5;0.3427926044531372
161;1080;0.3427961297657301
162;1080.5;0.34279616440604094
163;1081;0.34279353383846056
164;1081.5;0.3427891247273804
165;1082;0.3427838240371916
166;1082.5;0.34277851843228535
167;1083;0.3427740945770527
168;1083.5;0.34277143933588494
169;1084;0.34277143947317323
170;1084.5;0.34277380840142013
171;1085;0.3427746077862593
172;1085.5;0.3427749965912284
173;1086;0.3427755853325314
174;1086.5;0.3427769674263721
175;1087;0.34277973638895437
176;1087.5;0.3427844855364821
177;1088;0.3427918082851592
178;1088.5;0.34280229815118946
179;1089;0.3428165485507767
180;1089.5;0.3428365165799147
181;1090;0.3428662387533197
182;1090.5;0.34290346886774187
183;1091;0.3429465028091494
184;1091.5;0.3429936445635103
185;1092;0.3430431982167925
186;1092.5;0.3430934680549642
187;1093;0.3431427579639935
188;1093.5;0.34318937232984836
189;1094;0.3432316151384968
190;1094.5;0.3432702612839108
191;1095;0.3433122979859075
192;1095.5;0.34335699018596655
193;1096;0.34340321443546884
194;1096.5;0.34344984958579516
195;1097;0.3434957743883264
196;1097.5;0.3435398679944434
197;1098;0.3435810089555272
198;1098.5;0.34361807642295855
199;1099;0.3436499490481183
200;1099.5;0.3436768225222096
201;1100;0.34370249179083245
202;1100.5;0.3437275088704957
203;1101;0.3437514978417333
204;1101.5;0.343774080885079
205;1102;0.34379487988106666
206;1102.5;0.34381351691023
207;1103;0.34382961405310264
208;1103.5;0.3438427931902186
209;1104;0.34385267640211165
210;1104.5;0.3438591937380254
211;1105;0.3438635865154908
212;1105.5;0.34386668093108963
213;1106;0.34386874942274687
214;1106.5;0.3438700634283879
215;1107;0.3438708943859378
216;1107.5;0.3438715137333221
217;1108;0.34387219300846594
218;1108.5;0.34387320364929436
219;1109;0.34387481699373285
220;1109.5;0.3438771711787238
221;1110;0.34388050157636174
222;1110.5;0.34388524551775496
223;1111;0.34389126438717293
224;1111.5;0.3438984187688851
225;1112;0.3439065692471609
226;1112.5;0.34391557610626977
227;1113;0.3439253001304811
228;1113.5;0.34393560160406444
229;1114;0.34394634111128913
230;1114.5;0.3439629485227438
231;1115;0.34399661640370666
232;1115.5;0.3440436611712405
233;1116;0.34410145417568794
234;1116.5;0.3441673697673918
235;1117;0.34423878249669493
236;1117.5;0.34431306671394
237;1118;0.34438759686946985
238;1118.5;0.3444597473136272
239;1119;0.344526892496755
240;1119.5;0.3445901741390606
241;1120;0.34465621225709037
242;1120.5;0.34472334635504576
243;1121;0.3447913848649504
244;1121.5;0.3448601411188278
245;1122;0.34492942834870133
246;1122.5;0.34499905988659474
247;1123;0.3450688489645315
248;1123.5;0.34513860891453507
249;1124;0.345208153168629
250;1124.5;0.34527827191939553
251;1125;0.34534866700743133
252;1125.5;0.34541671711056243
253;1126;0.3454834774476862
254;1126.5;0.34555001683770026
255;1127;0.34561740409950203
256;1127.5;0.3456867080519891
257;1128;0.3457589975140588
258;1128.5;0.34583534120460857
259;1129;0.34591680804253616
260;1129.5;0.346005173583307
261;1130;0.34610063811861513
262;1130.5;0.34619953315541824
263;1131;0.3463011840973257
264;1131.5;0.3464049378479469
265;1132;0.3465101411108914
266;1132.5;0.34661614048976847
267;1133;0.3467222828881876
268;1133.5;0.34682791510975824
269;1134;0.34693238375808977
270;1134.5;0.3470340698426191
271;1135;0.3471308986932198
272;1135.5;0.34722449910463615
273;1136;0.34731621330537027
274;1136.5;0.34740737772392416
275;1137;0.3474993293887997
276;1137.5;0.3475934049284987
277;1138;0.34769094107152343
278;1138.5;0.3477932745463757
279;1139;0.3479017421815574
280;1139.5;0.3480173796823234
281;1140;0.3481423706569601
282;1140.5;0.34827956151062756
283;1141;0.3484270127781785
284;1141.5;0.3485827147944657
285;1142;0.348744658294342
286;1142.5;0.34891083391266
287;1143;0.34907923218427267
288;1143.5;0.3492478438440326
289;1144;0.3494146592267927
290;1144.5;0.34957974074351966
291;1145;0.34974880771707734
292;1145.5;0.3499237936033524
293;1146;0.35010451306725576
294;1146.5;0.35029072867369876
295;1147;0.35048220288759235
296;1147.5;0.3506786983738478
297;1148;0.3508799774973762
298;1148.5;0.3510858030230887
299;1149;0.3512959373158965
300;1149.5;0.3515135925108396
301;1150;0.3517480956796072
302;1150.5;0.3519947185911345
303;1151;0.35225046897008566
304;1151.5;0.3525124544411247
305;1152;0.35277778282891575
306;1152.5;0.35304356185812297
307;1153;0.35330689925341024
308;1153.5;0.3535649026394419
309;1154;0.353814679840882
310;1154.5;0.3540562746560667
311;1155;0.3542987067823347
312;1155.5;0.35454000889628734
313;1156;0.35477975330481637
314;1156.5;0.35501765701481336
315;1157;0.35525343703317014
316;1157.5;0.3554868104667782
317;1158;0.3557174943225295
318;1158.5;0.35594520570731547
319;1159;0.356169661628028
320;1159.5;0.3563908366494868
321;1160;0.3566107452952581
322;1160.5;0.3568316348851558
323;1161;0.3570536364594982
324;1161.5;0.35727675795860375
325;1162;0.3575010075227909
326;1162.5;0.35772639319237776
327;1163;0.3579529231076829
328;1163.5;0.3581806051090244
329;1164;0.3584094474367208
330;1164.5;0.3586377338653859
331;1165;0.35885879641807994
332;1165.5;0.3590806393145883
333;1166;0.3593048715825261
334;1166.5;0.35953233434950876
335;1167;0.35976386924315157
336;1167.5;0.3600003174910698
337;1168;0.3602425203208787
338;1168.5;0.36049131926019357
339;1169;0.36074755553662974
340;1169.5;0.36101285753281653
341;1170;0.36129345553157205
342;1170.5;0.3615953579307149
343;1171;0.36191654829631414
344;1171.5;0.3622539731944391
345;1172;0.362604579091159
346;1172.5;0.36296531245254315
347;1173;0.3633331198446608
348;1173.5;0.3637049476335811
349;1174;0.3640777423853734
350;1174.5;0.36444996423435916
351;1175;0.3648326618712674
352;1175.5;0.36522759874042465
353;1176;0.3656329541514814
354;1176.5;0.36604679451408817
355;1177;0.3664671860378957
356;1177.5;0.3668921952325545
357;1178;0.3673198882077153
358;1178.5;0.3677483314730286
359;1179;0.368175591338145
360;1179.5;0.3686005673217013
361;1180;0.36903204982998644
362;1180.5;0.3694712094991633
363;1181;0.369915975503624
364;1181.5;0.3703643395177609
365;1182;0.3708142931159661
366;1182.5;0.37126382787263157
367;1183;0.37171093536214983
368;1183.5;0.37215360705891276
369;1184;0.3725898346373126
370;1184.5;0.3730180029418159
371;1185;0.3734440784422648
372;1185.5;0.3738718470183516
373;1186;0.3743000414390674
374;1186.5;0.3747266242734037
375;1187;0.3751495581903515
376;1187.5;0.375566805958902
377;1188;0.3759763302480465
378;1188.5;0.37637609362677626
379;1189;0.3767640589640823
380;1189.5;0.3771382808163245
381;1190;0.3775006109408309
382;1190.5;0.3778553744430075
383;1191;0.3782037389884435
384;1191.5;0.3785457923427279
385;1192;0.37888162217144994
386;1192.5;0.3792113161401988
387;1193;0.37953496211456356
388;1193.5;0.37985264786013334
389;1194;0.3801644608424974
390;1194.5;0.3804705558547688
391;1195;0.3807762371210543
392;1195.5;0.3810770423658042
393;1196;0.38136787777745956
394;1196.5;0.3816465810444619
395;1197;0.3819109898552523
396;1197.5;0.38215894159827213
397;1198;0.38238827406196274
398;1198.5;0.3825968248347654
399;1199;0.3827824316051213
400;1199.5;0.38294294090961384
401;1200;0.3830883562942936
402;1200.5;0.38322134161290483
403;1201;0.3833366975583697
404;1201.5;0.3834342745236102
405;1202;0.3835139231015486
406;1202.5;0.3835754937851068
407;1203;0.38361883696720706
408;1203.5;0.3836438033407714
409;1204;0.38365024329872194
410;1204.5;0.3836380074339808
411;1205;0.3836032143875144
412;1205.5;0.38353884768043056
413;1206;0.3834440104668934
414;1206.5;0.38332269639834105
415;1207;0.38317889892621143
416;1207.5;0.3830166117019427
417;1208;0.3828398280769728
418;1208.5;0.38265254180274005
419;1209;0.3824587462306823
420;1209.5;0.38226243501223756
421;1210;0.3820496931619287
422;1210.5;0.3817915214525014
423;1211;0.38148991206959293
424;1211.5;0.3811517237823586
425;1212;0.38078384735995396
426;1212.5;0.3803931737715339
427;1213;0.3799865938862542
428;1213.5;0.37957099857327015
429;1214;0.37915327880173705
430;1214.5;0.3787403255408103
431;1215;0.378327071617975
432;1215.5;0.3778901066364204
433;1216;0.3774326825565473
434;1216.5;0.37695967866946267
435;1217;0.3764759949662733
436;1217.5;0.3759865313380861
437;1218;0.37549618797600803
438;1218.5;0.375009864871146
439;1219;0.3745324620146067
440;1219.5;0.3740688793974972
441;1220;0.37361594660767683
442;1220.5;0.37315118242944445
443;1221;0.37268122180887875
444;1221.5;0.3722112281672774
445;1222;0.3717460755259387
446;1222.5;0.37129063770616033
447;1223;0.37084978882924036
448;1223.5;0.3704284026164767
449;1224;0.37003135308916724
450;1224.5;0.36966351406860987
451;1225;0.36932537519376013
452;1225.5;0.3689973127677762
453;1226;0.36867812457196913
454;1226.5;0.3683692364772468
455;1227;0.3680719698545172
456;1227.5;0.3677876458746882
457;1228;0.36751758570866777
458;1228.5;0.36726311082736374
459;1229;0.3670255423016841
460;1229.5;0.36680620140253684
461;1230;0.3666053826852097
462;1230.5;0.36641445044420073
463;1231;0.36622798330940315
464;1231.5;0.3660446917613166
465;1232;0.3658637598804412
466;1232.5;0.36568437144727683
467;1233;0.3655057104423235
468;1233.5;0.365326960646081
469;1234;0.36514730603904944
470;1234.5;0.36496593050172876
471;1235;0.364782452083657
472;1235.5;0.3646025733602241
473;1236;0.3644238894037801
474;1236.5;0.3642450441936968
475;1237;0.36406601060934574
476;1237.5;0.36388676203009823
477;1238;0.363707271535326
478;1238.5;0.36352751220440066
479;1239;0.36334745711669353
480;1239.5;0.3631670795515763
481;1240;0.3629862807743054
482;1240.5;0.36280292239956713
483;1241;0.3626173943409451
484;1241.5;0.36243073139780624
485;1242;0.3622439059695178
486;1242.5;0.36205789065544663
487;1243;0.3618736579549599
488;1243.5;0.3616921803674248
489;1244;0.3615144303922083
490;1244.5;0.3613413805286775
491;1245;0.3611739698511374
492;1245.5;0.3610022420663652
493;1246;0.3608236040129517
494;1246.5;0.3606438804873796
495;1247;0.3604663731861312
496;1247.5;0.3602943835056891
497;1248;0.3601312131425359
498;1248.5;0.359980163593154
499;1249;0.3598445366540262
500;1249.5;0.35972763372163497
501;1250;0.3596327564924627
502;1250.5;0.35955149248331014
503;1251;0.35946996980186413
504;1251.5;0.3593896023824742
505;1252;0.3593126669667693
506;1252.5;0.35924144089637844
507;1253;0.3591782013129308
508;1253.5;0.3591252255580554
509;1254;0.35908479087338135
510;1254.5;0.35905917460053755
511;1255;0.3590506538811532
512;1255.5;0.3590582017460734
513;1256;0.3590739285332566
514;1256.5;0.3590941130379119
515;1257;0.3591182505749567
516;1257.5;0.3591459018593084
517;1258;0.3591766280058841
518;1258.5;0.359209989929601
519;1259;0.35924554864537644
520;1259.5;0.35928286506812773
521;1260;0.359321500112772
522;1260.5;0.35936420875672
523;1261;0.3594189502958791
524;1261.5;0.3594800785125036
525;1262;0.35954520798313716
526;1262.5;0.35961224158432403
527;1263;0.35967908159260825
528;1263.5;0.35974363078453375
529;1264;0.35980379163664467
530;1264.5;0.3598574667254849
531;1265;0.35990255852759867
532;1265.5;0.359939227939249
533;1266;0.3599776642625437
534;1266.5;0.3600143734222816
535;1267;0.3600477143210565
536;1267.5;0.3600766442614615
537;1268;0.3601001206460903
538;1268.5;0.36011710067753644
539;1269;0.3601265417583931
540;1269.5;0.3601274012912539
541;1270;0.36011863647871223
542;1270.5;0.3600993008810205
543;1271;0.3600705315406762
544;1271.5;0.3600338945759294
545;1272;0.3599906537084864
546;1272.5;0.3599421910600535
547;1273;0.3598898887523373
548;1273.5;0.359835128807044
549;1274;0.35977929344588
550;1274.5;0.35972376479055174
551;1275;0.35966992476276555
552;1275.5;0.3596187188758321
553;1276;0.35956017014236397
554;1276.5;0.359496564375343
555;1277;0.35943164055433197
556;1277.5;0.35936680365889406
557;1278;0.3593034586685923
558;1278.5;0.3592430107629897
559;1279;0.3591868649216493
560;1279.5;0.3591364261241342
561;1280;0.35909309935000727
562;1280.5;0.35905825238472566
563;1281;0.3590245772655303
564;1281.5;0.3589888060401392
565;1282;0.35895377464242995
566;1282.5;0.3589204576062802
567;1283;0.35888982936556757
568;1283.5;0.35886286435416964
569;1284;0.358840537105964
570;1284.5;0.3588238219548283
571;1285;0.35881369343464015
572;1285.5;0.3588111260792772
573;1286;0.35881611163861343
574;1286.5;0.3588258059586556
575;1287;0.3588383923307243
576;1287.5;0.3588538613846362
577;1288;0.358872207250208
578;1288.5;0.3588934235572563
579;1289;0.3589175044355977
580;1289.5;0.358944443815049
581;1290;0.3589742355254266
582;1290.5;0.3590068734965475
583;1291;0.35904800012517535
584;1291.5;0.35910718408771347
585;1292;0.35917680023450826
586;1292.5;0.35925280235238394
587;1293;0.35933128622816507
588;1293.5;0.3594083475486759
589;1294;0.35948008230074074
590;1294.5;0.35954258607118417
591;1295;0.35959195464683047
592;1295.5;0.35962428391450396
593;1296;0.35963967140315745
594;1296.5;0.359652627526971
595;1297;0.3596640004907921
596;1297.5;0.35967368169693903
597;1298;0.3596816697477299
598;1298.5;0.35968796334548286
599;1299;0.35969256129251587
600;1299.5;0.35969546209114733
601;1300;0.35969666464369515
602;1300.5;0.35969616755247763
603;1301;0.3596937171569639
604;1301.5;0.35968810023356834
605;1302;0.3596833144063314
606;1302.5;0.35967993419849364
607;1303;0.35967771153329564
608;1303.5;0.359676398233978
609;1304;0.35967574642378136
610;1304.5;0.3596755080259462
611;1305;0.35967543486371306
612;1305.5;0.35967527896032253
613;1306;0.35967492070928375
614;1306.5;0.35967617323621265
615;1307;0.35967877457393677
616;1307.5;0.35968247408453663
617;1308;0.359687118230093
618;1308.5;0.3596925531726864
619;1309;0.35969862537439756
620;1309.5;0.35970518109730715
621;1310;0.3597120667034958
622;1310.5;0.35971912865504424
623;1311;0.3597262609177381
624;1311.5;0.35974001571737324
625;1312;0.35976282750655686
626;1312.5;0.3597926020922215
627;1313;0.3598284431812997
628;1313.5;0.35986945468072395
629;1314;0.35991474009742663
630;1314.5;0.3599634033383402
631;1315;0.3600145481103973
632;1315.5;0.36006727812053024
633;1316;0.36012069717567147
634;1316.5;0.36017933566110716
635;1317;0.3602452064008056
636;1317.5;0.3603129962946798
637;1318;0.3603820300052697
638;1318.5;0.36045163749511544
639;1319;0.36052114872675683
640;1319.5;0.36058989376273376
641;1320;0.3606572027655862
642;1320.5;0.3607224055978542
643;1321;0.3607848324220775
644;1321.5;0.36084739347223327
645;1322;0.36091630511879763
646;1322.5;0.36098599307778545
647;1323;0.36105572427960714
648;1323.5;0.3611249587546733
649;1324;0.3611931561333946
650;1324.5;0.3612597765461816
651;1325;0.3613242796234448
652;1325.5;0.3613861251955949
653;1326;0.3614447732930423
654;1326.5;0.36150146037227726
655;1327;0.36156271130555284
656;1327.5;0.3616241462210019
657;1328;0.36168412113416604
658;1328.5;0.3617414304605874
659;1329;0.36179486871580735
660;1329.5;0.361843230415368
661;1330;0.3618853097748111
662;1330.5;0.36191990140967845
663;1331;0.3619457997355118
664;1331.5;0.36196289733351966
665;1332;0.36198141225527175
666;1332.5;0.36200186060539397
667;1333;0.3620232306579799
668;1333.5;0.3620449711871231
669;1334;0.36206653126691724
670;1334.5;0.3620873597714557
671;1335;0.3621069056748321
672;1335.5;0.36212461775114013
673;1336;0.3621399449744731
674;1336.5;0.36215232512289164
675;1337;0.36216125786599584
676;1337.5;0.36216882204113376
677;1338;0.3621762489854289
678;1338.5;0.3621840953360048
679;1339;0.36219291812998505
680;1339.5;0.362203274104493
681;1340;0.3622157201966524
682;1340.5;0.3622308132435867
683;1341;0.3622491100824194
684;1341.5;0.36227116770614587
685;1342;0.3622999890391106
686;1342.5;0.36233913730954537
687;1343;0.3623884550960912
688;1343.5;0.36244595947738917
689;1344;0.36250966723208045
690;1344.5;0.3625775953388062
691;1345;0.3626477604762074
692;1345.5;0.3627181796229252
693;1346;0.3627868697576008
694;1346.5;0.3628518475588753
695;1347;0.3629184138291254
696;1347.5;0.3629992989451213
697;1348;0.36309389325084956
698;1348.5;0.36319995463087396
699;1349;0.36331522526975835
700;1349.5;0.3634374471520667
701;1350;0.36356436236236256
702;1350.5;0.36369371308520976
703;1351;0.3638232412051724
704;1351.5;0.36395068910681394
705;1352;0.3640787717581039
706;1352.5;0.364223451819701
707;1353;0.3643838535978395
708;1353.5;0.36455820014771445
709;1354;0.3647447540245214
710;1354.5;0.3649417774834555
711;1355;0.365147532979712
712;1355.5;0.3653602829684862
713;1356;0.36557828990497354
714;1356.5;0.36579981614436907
715;1357;0.3660248518551142
716;1357.5;0.36626521692641567
717;1358;0.36651980925701627
718;1358.5;0.3667866735792455
719;1359;0.36706430762543313
720;1359.5;0.36735120892790907
721;1360;0.36764587521900277
722;1360.5;0.3679468042310441
723;1361;0.3682524935963628
724;1361.5;0.36856144104728833
725;1362;0.36887241950118654
726;1362.5;0.3691908443990024
727;1363;0.3695184085769504
728;1363.5;0.36985404820026596
729;1364;0.37019681093418483
730;1364.5;0.3705457441439425
731;1365;0.3708998954947747
732;1365.5;0.3712583122519169
733;1366;0.37162004208060473
734;1366.5;0.37198413244607387
735;1367;0.3723496329326851
736;1367.5;0.37271729627183786
737;1368;0.37308907530511715
738;1368.5;0.3734654626799005
739;1369;0.37384644394356537
740;1369.5;0.374232004743489
741;1370;0.374622130527049
742;1370.5;0.37501680704162277
743;1371;0.3754160198345878
744;1371.5;0.37581975435332143
745;1372;0.3762279963452012
746;1372.5;0.3766422845861811
747;1373;0.37706432440552545
748;1373.5;0.3774925726558494
749;1374;0.3779257753603172
750;1374.5;0.3783626804420933
751;1375;0.3788020353243421
752;1375.5;0.37924258763022783
753;1376;0.37968308528291494
754;1376.5;0.38012227570556767
755;1377;0.3805589066213504
756;1377.5;0.3809945003840699
757;1378;0.38143726294875596
758;1378.5;0.38188537582496185
759;1379;0.3823359018357264
760;1379.5;0.3827859014040885
761;1380;0.38323243505308696
762;1380.5;0.3836725631057606
763;1381;0.3841033461851481
764;1381.5;0.3845218447142884
765;1382;0.3849251191162204
766;1382.5;0.3853117730796815
767;1383;0.385690718230612
768;1383.5;0.38605959637466536
769;1384;0.3864167177789245
770;1384.5;0.3867608945104725
771;1385;0.3870909386363925
772;1385.5;0.3874056621237676
773;1386;0.38770387683968066
774;1386.5;0.38798439495121495
775;1387;0.3882460283254534
776;1387.5;0.3884877697873494
777;1388;0.38871391835296565
778;1388.5;0.3889259686764741
779;1389;0.38912527853753054
780;1389.5;0.389314057715791
781;1390;0.3894945162909115
782;1390.5;0.38966886414254776
783;1391;0.38983931125035565
784;1391.5;0.3900080673939914
785;1392;0.3901773425531107
786;1392.5;0.3903493439418141
787;1393;0.39052057805122387
788;1393.5;0.39068464223671884
789;1394;0.3908418473763627
790;1394.5;0.3909945538482188
791;1395;0.39114512183035055
792;1395.5;0.39129591170082156
793;1396;0.39144928373769516
794;1396.5;0.3916075983190348
795;1397;0.39177321582290414
796;1397.5;0.3919484963273664
797;1398;0.3921370540919492
798;1398.5;0.3923386672997856
799;1399;0.39254779448358795
800;1399.5;0.3927628605938972
801;1400;0.3929823137812546
802;1400.5;0.3932046021962009
803;1401;0.39342817398927715
804;1401.5;0.3936514773110244
805;1402;0.3938729603119838
806;1402.5;0.39409107114269626
807;1403;0.39430768743382333
808;1403.5;0.3945321349796131
809;1404;0.39475674074481687
810;1404.5;0.394979542622484
811;1405;0.39519900340566405
812;1405.5;0.3954135860874064
813;1406;0.3956217534607605
814;1406.5;0.3958219684187758
815;1407;0.39601269395450167
816;1407.5;0.39619239286098773
817;1408;0.39636116000462585
818;1408.5;0.3965320552101659
819;1409;0.3966994217569373
820;1409.5;0.39686091322430594
821;1410;0.3970156373916381
822;1410.5;0.3971627018382995
823;1411;0.3973012143436564
824;1411.5;0.39743028258707447
825;1412;0.39754901414792
826;1412.5;0.3976565168055587
827;1413;0.39775210571511915
828;1413.5;0.39784300636154113
829;1414;0.397932432356519
830;1414.5;0.398019852330863
831;1415;0.3981048786153833
832;1415.5;0.39818712374089016
833;1416;0.3982662000381936
834;1416.5;0.3983417198381039
835;1417;0.3984132957714313
836;1417.5;0.3984805400689858
837;1418;0.39854306516157784
838;1418.5;0.39860263235832116
839;1419;0.39866287892635094
840;1419.5;0.3987245496540634
841;1420;0.39878742787520355
842;1420.5;0.3988512966235165
843;1421;0.3989159390327474
844;1421.5;0.39898113813664127
845;1422;0.3990466771689432
846;1422.5;0.3991123392633983
847;1423;0.3991779075537515
848;1423.5;0.3992441302474752
849;1424;0.39931305153966307
850;1424.5;0.39938445794841576
851;1425;0.3994571746248153
852;1425.5;0.39953001711994385
853;1426;0.39960180048488364
854;1426.5;0.3996713400707169
855;1427;0.3997374512285258
856;1427.5;0.3997989493093924
857;1428;0.39985464946439897
858;1428.5;0.3999033137221869
859;1429;0.3999456960135318
860;1429.5;0.3999860680058326
861;1430;0.40002420684183404
862;1430.5;0.4000595697642809
863;1431;0.4000916143159177
864;1431.5;0.40011979783948937
865;1432;0.40014357777774034
866;1432.5;0.4001624115734154
867;1433;0.4001757565692593
868;1433.5;0.4001827927556376
869;1434;0.40017961426616966
870;1434.5;0.40016872555855565
871;1435;0.40015179280386376
872;1435.5;0.40012982367316213
873;1436;0.4001038255375186
874;1436.5;0.40007480576800153
875;1437;0.40004377203567876
876;1437.5;0.4000117317116185
877;1438;0.3999796922668889
878;1438.5;0.39994863503823286
879;1439;0.39991698300431516
880;1439.5;0.399882997618043
881;1440;0.39984690134532475
882;1440.5;0.39980930235206813
883;1441;0.3997708091041813
884;1441.5;0.39973202986757206
885;1442;0.3996935730081487
886;1442.5;0.3996560467918191
887;1443;0.3996200594844913
888;1443.5;0.39958621945207345
889;1444;0.39955223349128827
890;1444.5;0.3995151322400175
891;1445;0.399476535947068
892;1445.5;0.3994377908076797
893;1446;0.3994002432170921
894;1446.5;0.39936523977054506
895;1447;0.39933412656327827
896;1447.5;0.3993082502905314
897;1448;0.3992889571475442
898;1448.5;0.3992775935295563
899;1449;0.39927370961774133
900;1449.5;0.3992723348509567
901;1450;0.399273068210151
902;1450.5;0.3992759158573538
903;1451;0.39928088415459484
904;1451.5;0.39928797966390356
905;1452;0.39929720854730966
906;1452.5;0.3993085773668428
907;1453;0.3993220924845325
908;1453.5;0.3993377602624083
909;1454;0.39935571032959516
910;1454.5;0.3993772254089775
911;1455;0.3994036866691735
912;1455.5;0.39943418297127237
913;1456;0.39946760757636357
914;1456.5;0.39950285354553655
915;1457;0.3995388142398806
916;1457.5;0.39957438272048496
917;1458;0.3996084523484391
918;1458.5;0.39963991608483235
919;1459;0.39966796977061736
920;1459.5;0.3996983689342263
921;1460;0.39973170365863303
