Sample name;215-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 07:08:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4844684217924609
923;1461;0.48449867055157886
924;1461.5;0.48452768002361335
925;1462;0.48455688884156417
926;1462.5;0.4845877360384311
927;1463;0.48462166044721383
928;1463.5;0.48466010110091207
929;1464;0.48470449808456983
930;1464.5;0.48475999904525346
931;1465;0.48482674555151356
932;1465.5;0.4849022849450602
933;1466;0.4849859835676029
934;1466.5;0.48507720796085163
935;1467;0.48517532446651596
936;1467.5;0.4852796994263057
937;1468;0.485389699281931
938;1468.5;0.4855046902751011
939;1469;0.48562403904752616
940;1469.5;0.4857509528283332
941;1470;0.4858922327105035
942;1470.5;0.48604623391951607
943;1471;0.48621068213543184
944;1471.5;0.4863833030383119
945;1472;0.4865618224082172
946;1472.5;0.48674396592520874
947;1473;0.48692745916934765
948;1473.5;0.48711002782069485
949;1474;0.48728939765931145
950;1474.5;0.48746576720410484
951;1475;0.4876467204738586
952;1475.5;0.4878296243917095
953;1476;0.48801315733079476
954;1476.5;0.48819608826425187
955;1477;0.4883771862652182
956;1477.5;0.4885552202068311
957;1478;0.4887289592622279
958;1478.5;0.488897172304546
959;1479;0.48905862840692277
960;1479.5;0.48921265395163605
961;1480;0.48936424262349554
962;1480.5;0.48951220881577945
963;1481;0.48965625924281087
964;1481.5;0.4897965234189128
965;1482;0.4899331307584083
966;1482.5;0.4900662107756203
967;1483;0.4901958926848719
968;1483.5;0.4903223060004862
969;1484;0.49044558013678613
970;1484.5;0.49056577070627105
971;1485;0.49067899463883524
972;1485.5;0.49078503515927563
973;1486;0.49088595881733016
974;1486.5;0.490983608662736
975;1487;0.49107982764523106
976;1487.5;0.49117645861455267
977;1488;0.4912753448204385
978;1488.5;0.49137832901262596
979;1489;0.49148725434085294
980;1489.5;0.49160396375485693
981;1490;0.49172886861522896
982;1490.5;0.4918567192742579
983;1491;0.49198539961249077
984;1491.5;0.4921153235640768
985;1492;0.49224690506316515
986;1492.5;0.4923805579439047
987;1493;0.4925166963404445
988;1493.5;0.4926557339869335
989;1494;0.4927980849175208
990;1494.5;0.4929441630663556
991;1495;0.49309624136654884
992;1495.5;0.49325762580528476
993;1496;0.4934257116918266
994;1496.5;0.4936007150153972
995;1497;0.4937828689652196
996;1497.5;0.4939724066305174
997;1498;0.49416956090051317
998;1498.5;0.49437456486443043
999;1499;0.4945876516114921
1000;1499.5;0.4948090541309214
1001;1500;0.49504079064645695
1002;1500.5;0.49529253703181003
1003;1501;0.4955613194468228
1004;1501.5;0.49584332838401435
1005;1502;0.4961348485359043
1006;1502.5;0.49643216439501137
1007;1503;0.49673156065385504
1008;1503.5;0.49702932180495446
1009;1504;0.4973217325408287
1010;1504.5;0.4976050773539969
1011;1505;0.4978764057067896
1012;1505.5;0.4981466614813185
1013;1506;0.49841769871177455
1014;1506.5;0.49868752324241666
1015;1507;0.49895439981750417
1016;1507.5;0.4992165929812956
1017;1508;0.4994723675780503
1018;1508.5;0.49971998825202696
1019;1509;0.49995771964748464
1020;1509.5;0.5001838265086824
1021;1510;0.5003965890715454
1022;1510.5;0.5006010254155908
1023;1511;0.5008045822462012
1024;1511.5;0.5010075559184177
1025;1512;0.5012092800872814
1026;1512.5;0.5014090887078335
1027;1513;0.5016063154351154
1028;1513.5;0.5018002941241677
1029;1514;0.5019903586300318
1030;1514.5;0.502175842607749
1031;1515;0.5023560800123601
1032;1515.5;0.5025282642545535
1033;1516;0.5026912549012408
1034;1516.5;0.5028485194736497
1035;1517;0.5030019911995847
1036;1517.5;0.50315360300685
1037;1518;0.50330528822325
1038;1518.5;0.5034589797765889
1039;1519;0.5036166108946711
1040;1519.5;0.5037801146053009
1041;1520;0.5039514241362826
1042;1520.5;0.5041313714862599
1043;1521;0.5043170116167205
1044;1521.5;0.5045080787684796
1045;1522;0.5047040428831491
1046;1522.5;0.5049043655023406
1047;1523;0.5051085081676663
1048;1523.5;0.5053159323207375
1049;1524;0.5055260996031664
1050;1524.5;0.5057384713565648
1051;1525;0.5059525092225445
1052;1525.5;0.5061689129782375
1053;1526;0.5063973165802076
1054;1526.5;0.5066371926807243
1055;1527;0.5068846937535301
1056;1527.5;0.5071359280723673
1057;1528;0.5073870036109781
1058;1528.5;0.5076340288431052
1059;1529;0.5078731117424906
1060;1529.5;0.5081003605828768
1061;1530;0.508311883538006
1062;1530.5;0.508504069426051
1063;1531;0.5086838355655847
1064;1531.5;0.5088554982867615
1065;1532;0.5090176910634664
1066;1532.5;0.5091688415695854
1067;1533;0.509307377379004
1068;1533.5;0.5094317263656076
1069;1534;0.5095403160032819
1070;1534.5;0.5096315739659124
1071;1535;0.5097039278273845
1072;1535.5;0.5097558054615838
1073;1536;0.5097723669737291
1074;1536.5;0.5097423356031051
1075;1537;0.5096703762475683
1076;1537.5;0.509560688723113
1077;1538;0.5094174724457334
1078;1538.5;0.5092449269314241
1079;1539;0.5090472518961787
1080;1539.5;0.5088286467559922
1081;1540;0.5085933110268581
1082;1540.5;0.5083454444247713
1083;1541;0.5080713653710841
1084;1541.5;0.507736011797238
1085;1542;0.5073469012621119
1086;1542.5;0.5069139648110476
1087;1543;0.5064471328893871
1088;1543.5;0.5059563362424727
1089;1544;0.5054515057156465
1090;1544.5;0.5049425718542503
1091;1545;0.5044394654036265
1092;1545.5;0.5039521171091169
1093;1546;0.5034800634568085
1094;1546.5;0.5029789343719984
1095;1547;0.5024457012106801
1096;1547.5;0.5018916859206515
1097;1548;0.5013283768497103
1098;1548.5;0.5007672619456541
1099;1549;0.5002198294562807
1100;1549.5;0.49969756752938804
1101;1550;0.4992119643127735
1102;1550.5;0.4987745079542347
1103;1551;0.49839316397536415
1104;1551.5;0.4980330556188061
1105;1552;0.497681136907691
1106;1552.5;0.4973421509035534
1107;1553;0.4970214371679275
1108;1553.5;0.4967243353623477
1109;1554;0.49645618504834843
1110;1554.5;0.4962223258874639
1111;1555;0.49602809754122845
1112;1555.5;0.4958788395711765
1113;1556;0.4957796836230335
1114;1556.5;0.49571998150520014
1115;1557;0.4956856429519155
1116;1557.5;0.4956744210379759
1117;1558;0.4956852323381768
1118;1558.5;0.49571699342731457
1119;1559;0.49576862108018493
1120;1559.5;0.49583903177158384
1121;1560;0.4959271422763072
1122;1560.5;0.49603186906915103
1123;1561;0.4961521288249112
1124;1561.5;0.49629848526082176
1125;1562;0.49647836111058374
1126;1562.5;0.4966841396113765
1127;1563;0.4969099919156893
1128;1563.5;0.49715008897601204
1129;1564;0.497398601844834
1130;1564.5;0.49764970167464523
1131;1565;0.49789755931793495
1132;1565.5;0.4981363459271931
1133;1566;0.498360232454909
1134;1566.5;0.4985739007973706
1135;1567;0.4987969579607553
1136;1567.5;0.49902358214689074
1137;1568;0.49924948438503425
1138;1568.5;0.4994703753044426
1139;1569;0.4996819660343729
1140;1569.5;0.4998799673040823
1141;1570;0.5000600900428275
1142;1570.5;0.5002180451798655
1143;1571;0.5003495435444535
1144;1571.5;0.5004534225836518
1145;1572;0.5005417910179909
1146;1572.5;0.5006117897589129
1147;1573;0.5006625508129309
1148;1573.5;0.500693320386558
1149;1574;0.5007033442863073
1150;1574.5;0.5006918685186916
1151;1575;0.5006581390902243
1152;1575.5;0.5006014019074183
1153;1576;0.5005209030767869
1154;1576.5;0.5004157425481018
1155;1577;0.5002846783193322
1156;1577.5;0.5001309406212975
1157;1578;0.4999585978846974
1158;1578.5;0.49977171724023217
1159;1579;0.4995743663186015
1160;1579.5;0.49937061235050545
1161;1580;0.499164522666644
1162;1580.5;0.498960164697717
1163;1581;0.49876160567442457
1164;1581.5;0.4985726327162695
1165;1582;0.49837377972398045
1166;1582.5;0.4981606580635319
1167;1583;0.49794048334218355
1168;1583.5;0.49771925386719545
1169;1584;0.4975029678458278
1170;1584.5;0.4972976235853405
1171;1585;0.49710921949299375
1172;1585.5;0.49694375387604756
1173;1586;0.49680722494176177
1174;1586.5;0.4967056309973965
1175;1587;0.49662599615074593
1176;1587.5;0.4965497465064569
1177;1588;0.4964808947581064
1178;1588.5;0.4964219335160033
1179;1589;0.4963753556904568
1180;1589.5;0.49634365369177597
1181;1590;0.49632932033026994
1182;1590.5;0.49633484831624786
1183;1591;0.49636273016001875
1184;1591.5;0.4964154586718917
1185;1592;0.4964905269480404
1186;1592.5;0.49657482831145483
1187;1593;0.49666601564167445
1188;1593.5;0.4967625193897473
1189;1594;0.4968627699067213
1190;1594.5;0.4969651976436441
1191;1595;0.49706823275156353
1192;1595.5;0.49717030578152743
1193;1596;0.49726984698458365
1194;1596.5;0.49736528691177995
1195;1597;0.4974566104589059
1196;1597.5;0.49755044219298156
1197;1598;0.49764612011159226
1198;1598.5;0.4977422308449343
1199;1599;0.4978373698232045
1200;1599.5;0.49793013267659936
1201;1600;0.4980191147353151
1202;1600.5;0.49810291152954883
1203;1601;0.4981801185894966
1204;1601.5;0.4982493313453554
1205;1602;0.498308367576534
1206;1602.5;0.49834697245340587
1207;1603;0.49836441799911446
1208;1603.5;0.4983632950900979
1209;1604;0.4983461901027946
1210;1604.5;0.4983156897136425
1211;1605;0.4982743802990798
1212;1605.5;0.49822484853554466
1213;1606;0.4981696806994754
1214;1606.5;0.49811146346730995
1215;1607;0.498052501921455
1216;1607.5;0.497978789097124
1217;1608;0.49788469257572354
1218;1608.5;0.497773122071436
1219;1609;0.49764670849844334
1220;1609.5;0.49750808287092757
1221;1610;0.497359876303071
1222;1610.5;0.49720471980905534
1223;1611;0.49704524430306307
1224;1611.5;0.49688408089927627
1225;1612;0.49672386061187684
1226;1612.5;0.49656116470187095
1227;1613;0.4963894489316373
1228;1613.5;0.49620888127274154
1229;1614;0.496019770812385
1230;1614.5;0.4958224266377684
1231;1615;0.495617157836093
1232;1615.5;0.49540427379456026
1233;1616;0.4951840834003708
1234;1616.5;0.4949568958407261
1235;1617;0.4947230203028271
1236;1617.5;0.4944796557856651
1237;1618;0.4942203413663421
1238;1618.5;0.4939468878458129
1239;1619;0.493662130864814
1240;1619.5;0.4933689060640816
1241;1620;0.4930700490843523
1242;1620.5;0.4927683956663625
1243;1621;0.49246678155084866
1244;1621.5;0.49216804227854716
1245;1622;0.49187501349019475
1246;1622.5;0.4915870464534969
1247;1623;0.4912928686741803
1248;1623.5;0.4909945036282485
1249;1624;0.49069442692645016
1250;1624.5;0.4903951101795335
1251;1625;0.4900990247982473
1252;1625.5;0.4898086423933399
1253;1626;0.48952643467555984
1254;1626.5;0.48925487315565575
1255;1627;0.488996429444376
1256;1627.5;0.48875171197495576
1257;1628;0.488505547366452
1258;1628.5;0.48825494345867754
1259;1629;0.48800394894264015
1260;1629.5;0.487756729609348
1261;1630;0.48751745124980905
1262;1630.5;0.4872902796550315
1263;1631;0.4870793807160232
1264;1631.5;0.4868889203237924
1265;1632;0.48672306416934685
1266;1632.5;0.4865851597777796
1267;1633;0.4864562576282804
1268;1633.5;0.48632311198254186
1269;1634;0.4861876934454843
1270;1634.5;0.48605274482202815
1271;1635;0.48592100891709383
1272;1635.5;0.4857952287356017
1273;1636;0.4856781469824719
1274;1636.5;0.4855725065626252
1275;1637;0.48548105038098155
1276;1637.5;0.48540650445329214
1277;1638;0.48534425268933246
1278;1638.5;0.4852847410973437
1279;1639;0.48522726927328313
1280;1639.5;0.4851723376131084
1281;1640;0.48512044621277717
1282;1640.5;0.48507209526824696
1283;1641;0.48502778477547537
1284;1641.5;0.4849880151304197
1285;1642;0.48495328642903796
1286;1642.5;0.4849240986672873
1287;1643;0.4849041814337305
1288;1643.5;0.48489595418914283
1289;1644;0.48489736106627407
1290;1644.5;0.4849072499861455
1291;1645;0.48492446896977787
1292;1645.5;0.4849478660381924
1293;1646;0.48497628891241024
1294;1646.5;0.4850085857134525
1295;1647;0.4850436043623403
1296;1647.5;0.48508019268009467
1297;1648;0.48512019748104224
1298;1648.5;0.4851673009903134
1299;1649;0.48521886298016154
1300;1649.5;0.48527451947692235
1301;1650;0.4853339066069312
1302;1650.5;0.485396660596524
1303;1651;0.485462417472036
1304;1651.5;0.48553081345980303
1305;1652;0.48560148468616066
1306;1652.5;0.48567406717744444
1307;1653;0.4857490882034794
1308;1653.5;0.48582800427134476
1309;1654;0.4859078056360847
1310;1654.5;0.48598933037375636
1311;1655;0.48607344266041713
1312;1655.5;0.4861610062721244
1313;1656;0.4862528851849353
1314;1656.5;0.48634994327490705
1315;1657;0.48645304461809713
1316;1657.5;0.48656305299056274
1317;1658;0.48668083481668445
1318;1658.5;0.48680423773818376
1319;1659;0.4869273589381309
1320;1659.5;0.487051185514271
1321;1660;0.4871769991643493
1322;1660.5;0.48730608188611085
1323;1661;0.48743971567730104
1324;1661.5;0.4875791822356651
1325;1662;0.48772576365894815
1326;1662.5;0.4878807417448955
1327;1663;0.4880453223080397
1328;1663.5;0.48821764292228115
1329;1664;0.488392364775879
1330;1664.5;0.4885691374165326
1331;1665;0.4887481789919413
1332;1665.5;0.48892970774980427
1333;1666;0.4891139419378211
1334;1666.5;0.489301099803691
1335;1667;0.4894913995951134
1336;1667.5;0.48968505955978747
1337;1668;0.4898823026828475
1338;1668.5;0.49008455958485175
1339;1669;0.4902944273852846
1340;1669.5;0.49051185152088017
1341;1670;0.49073628882837267
1342;1670.5;0.4909671962444964
1343;1671;0.49120403090598524
1344;1671.5;0.49144624954957356
1345;1672;0.4916933093119953
1346;1672.5;0.49194466692998473
1347;1673;0.492199779540276
1348;1673.5;0.4924622521843934
1349;1674;0.4927368528371764
1350;1674.5;0.4930228920879493
1351;1675;0.4933198283769956
1352;1675.5;0.4936271198445995
1353;1676;0.49394422463104454
1354;1676.5;0.49427060107661464
1355;1677;0.4946057074215938
1356;1677.5;0.4949490017062653
1357;1678;0.49529994227091356
1358;1678.5;0.4956647211484553
1359;1679;0.4960600321396201
1360;1679.5;0.4964852430119452
1361;1680;0.4969374927635892
1362;1680.5;0.49741392059271056
1363;1681;0.4979116656974677
1364;1681.5;0.4984278671760193
1365;1682;0.4989596643265237
1366;1682.5;0.4995041960471395
1367;1683;0.5000586017360252
1368;1683.5;0.5006295589619347
1369;1684;0.5012528949332721
1370;1684.5;0.5019301695225856
1371;1685;0.5026563258798333
1372;1685.5;0.5034263072549736
1373;1686;0.5042350567979643
1374;1686.5;0.5050775176587637
1375;1687;0.50594863318733
1376;1687.5;0.5068433464336211
1377;1688;0.507756600747595
1378;1688.5;0.5086898794714289
1379;1689;0.5096811893928381
1380;1689.5;0.5107324401515084
1381;1690;0.5118375667186423
1382;1690.5;0.5129905054654418
1383;1691;0.5141851924631089
1384;1691.5;0.5154155641828458
1385;1692;0.5166755567958546
1386;1692.5;0.5179591064733374
1387;1693;0.5192601496864965
1388;1693.5;0.5205754988971631
1389;1694;0.5219354087528443
1390;1694.5;0.5233434175554519
1391;1695;0.5247914744706677
1392;1695.5;0.526271517164173
1393;1696;0.5277754830016492
1394;1696.5;0.5292953094487781
1395;1697;0.5308229341712408
1396;1697.5;0.5323502944347192
1397;1698;0.5338693280048943
1398;1698.5;0.5353729861490933
1399;1699;0.5368845161087339
1400;1699.5;0.5384051910794435
1401;1700;0.5399294174183495
1402;1700.5;0.5414526410825793
1403;1701;0.5429703081292605
1404;1701.5;0.5444778644155206
1405;1702;0.545970755698487
1406;1702.5;0.5474444281352868
1407;1703;0.5488943275830481
1408;1703.5;0.5503160402385536
1409;1704;0.5517357791411208
1410;1704.5;0.5531646274984234
1411;1705;0.554590903237344
1412;1705.5;0.556003753684765
1413;1706;0.5573923263675686
1414;1706.5;0.5587457687126378
1415;1707;0.5600532282468548
1416;1707.5;0.5613038522971021
1417;1708;0.5624867885902621
1418;1708.5;0.5635911843532175
1419;1709;0.5646489934988856
1420;1709.5;0.5657017294494575
1421;1710;0.5667358124133897
1422;1710.5;0.5677370494045582
1423;1711;0.5686912473368387
1424;1711.5;0.5695842133241078
1425;1712;0.5704017542802413
1426;1712.5;0.5711296774191151
1427;1713;0.5717537895546051
1428;1713.5;0.5722598979005877
1429;1714;0.5726820184165697
1430;1714.5;0.5731015247295279
1431;1715;0.5735098360990646
1432;1715.5;0.5738954430685093
1433;1716;0.5742468363811917
1434;1716.5;0.5745525067804413
1435;1717;0.574800944709588
1436;1717.5;0.5749806410119612
1437;1718;0.5750800863308907
1438;1718.5;0.5750877712097061
1439;1719;0.5750071877478314
1440;1719.5;0.5748723158517054
1441;1720;0.5746869575916633
1442;1720.5;0.5744563783126043
1443;1721;0.5741858430594275
1444;1721.5;0.5738806172770318
1445;1722;0.573545966010316
1446;1722.5;0.5731871545041793
1447;1723;0.5728094480035206
1448;1723.5;0.5724181117532391
1449;1724;0.5720111698806226
1450;1724.5;0.5715604432673598
1451;1725;0.5710672731548871
1452;1725.5;0.5705417777811688
1453;1726;0.569994077884169
1454;1726.5;0.5694342945018522
1455;1727;0.5688725483721825
1456;1727.5;0.5683189602331247
1457;1728;0.5677836511226426
1458;1728.5;0.5672767417787007
1459;1729;0.5668013331430852
1460;1729.5;0.5663195669609411
1461;1730;0.5658296827604119
1462;1730.5;0.5653401204214447
1463;1731;0.5648593458239863
1464;1731.5;0.5643958250479839
1465;1732;0.5639580239733848
1466;1732.5;0.5635544084801354
1467;1733;0.5631934446481834
1468;1733.5;0.5628835983574753
1469;1734;0.5626304420754387
1470;1734.5;0.5624099812101978
1471;1735;0.5622168614569827
1472;1735.5;0.5620542100471086
1473;1736;0.5619251887118908
1474;1736.5;0.561832959282645
1475;1737;0.5617806833906864
1476;1737.5;0.5617715228673303
1477;1738;0.5618086395438924
1478;1738.5;0.5618951951516875
1479;1739;0.562034373885799
1480;1739.5;0.5622271270646417
1481;1740;0.5624680925474631
1482;1740.5;0.5627501124726509
1483;1741;0.5630659567785934
1484;1741.5;0.5634083949036789
1485;1742;0.5637701963862956
1486;1742.5;0.5641441311648314
1487;1743;0.5645229684776746
1488;1743.5;0.5648994782632133
1489;1744;0.5652674196841874
1490;1744.5;0.5656605525827777
1491;1745;0.5660907772892966
1492;1745.5;0.5665460646752117
1493;1746;0.5670142123119917
1494;1746.5;0.5674830174711045
1495;1747;0.5679402774240184
1496;1747.5;0.5683737895422015
1497;1748;0.5687713510971222
1498;1748.5;0.5691207593602481
1499;1749;0.5694099152730676
1500;1749.5;0.5696466090316521
1501;1750;0.5698443004721604
1502;1750.5;0.5700037711002427
1503;1751;0.5701253506215493
1504;1751.5;0.5702093688417307
1505;1752;0.5702561554664369
1506;1752.5;0.5702660403013183
1507;1753;0.5702393531520251
1508;1753.5;0.5701764238242079
1509;1754;0.5700775820235165
1510;1754.5;0.5699264947260481
1511;1755;0.5697119540133301
1512;1755.5;0.5694411523861052
1513;1756;0.5691209652691097
1514;1756.5;0.5687582685870809
1515;1757;0.568359937664755
1516;1757.5;0.5679328483268694
1517;1758;0.5674838759981604
1518;1758.5;0.5670198965033652
1519;1759;0.5665477853672198
1520;1759.5;0.5660527865612563
1521;1760;0.565511523791889
1522;1760.5;0.5649308422056987
1523;1761;0.5643180062688623
1524;1761.5;0.5636802802475566
1525;1762;0.5630249286079578
1526;1762.5;0.5623592156162432
1527;1763;0.5616904057385893
1528;1763.5;0.5610257633411728
1529;1764;0.5603725526901704
1530;1764.5;0.5597248152958569
1531;1765;0.5590645028686694
1532;1765.5;0.5583950543175336
1533;1766;0.5577200659173982
1534;1766.5;0.5570431338432122
1535;1767;0.5563678542699242
1536;1767.5;0.5556978235724831
1537;1768;0.5550366378258372
1538;1768.5;0.5543878933049357
1539;1769;0.5537551861847272
1540;1769.5;0.5531333907186988
1541;1770;0.5525053535841777
1542;1770.5;0.5518747051454097
1543;1771;0.5512467596493222
1544;1771.5;0.5506268316428429
1545;1772;0.5500202354728991
1546;1772.5;0.5494322854864185
1547;1773;0.5488682961303286
1548;1773.5;0.5483335818515569
1549;1774;0.5478334570970309
1550;1774.5;0.5473654867173894
1551;1775;0.5469069410547903
1552;1775.5;0.5464560146208861
1553;1776;0.5460156529188176
1554;1776.5;0.5455888017517261
1555;1777;0.5451784067227526
1556;1777.5;0.5447874135350383
1557;1778;0.5444187678917244
1558;1778.5;0.5440754154959521
1559;1779;0.5437603019508621
1560;1779.5;0.5434711241469327
1561;1780;0.5431900003033545
1562;1780.5;0.5429154578703358
1563;1781;0.5426496325126772
1564;1781.5;0.5423946595951797
1565;1782;0.5421526748826444
1566;1782.5;0.5419258136398722
1567;1783;0.5417162115316645
1568;1783.5;0.5415260041228216
1569;1784;0.5413573268781448
1570;1784.5;0.5412095346273376
1571;1785;0.5410714480215134
1572;1785.5;0.5409408279482995
1573;1786;0.5408160005913101
1574;1786.5;0.5406952889341602
1575;1787;0.5405770161604646
1576;1787.5;0.5404595051538378
1577;1788;0.5403410789978946
1578;1788.5;0.5402200608762497
1579;1789;0.5400947736725177
1580;1789.5;0.5399644032552493
1581;1790;0.5398326631744359
1582;1790.5;0.5397004013887925
1583;1791;0.5395679000632219
1584;1791.5;0.539435442362627
1585;1792;0.5393033118519108
1586;1792.5;0.5391717918959763
1587;1793;0.5390411656597262
1588;1793.5;0.5389117168080635
1589;1794;0.5387837285058908
1590;1794.5;0.5386571901320524
1591;1795;0.538530335818821
1592;1795.5;0.5384029880657091
1593;1796;0.5382756190315428
1594;1796.5;0.5381487052751481
1595;1797;0.5380227235553512
1596;1797.5;0.5378981505309783
1597;1798;0.5377754628608554
1598;1798.5;0.5376551372038086
1599;1799;0.5375376502186641
1600;1799.5;0.5374235414605676
1601;1800;0.5373127534036101
1602;1800.5;0.5372036688240839
1603;1801;0.5370963026953953
1604;1801.5;0.5369907306909514
1605;1802;0.5368870280841587
1606;1802.5;0.536785270448424
1607;1803;0.536685533157154
1608;1803.5;0.5365878915837554
1609;1804;0.536492421201635
1610;1804.5;0.5363995120347628
1611;1805;0.536312117993592
1612;1805.5;0.5362305157181058
1613;1806;0.5361530314692471
1614;1806.5;0.5360779477079594
1615;1807;0.5360035466951857
1616;1807.5;0.5359281108918694
1617;1808;0.5358499225589535
1618;1808.5;0.5357672641573813
1619;1809;0.5356784179480961
1620;1809.5;0.5355816384327342
1621;1810;0.5354765164515787
1622;1810.5;0.5353663371867412
1623;1811;0.5352521855932436
1624;1811.5;0.5351349790261078
1625;1812;0.5350156347403554
1626;1812.5;0.5348950698910082
1627;1813;0.5347742018330879
1628;1813.5;0.534653947821616
1629;1814;0.5345352250116147
1630;1814.5;0.5344184662969843
1631;1815;0.5342996714542313
1632;1815.5;0.5341792530300415
1633;1816;0.5340583353959003
1634;1816.5;0.5339379950232928
1635;1817;0.5338193085837043
1636;1817.5;0.5337033527486202
1637;1818;0.5335912039895258
1638;1818.5;0.5334839389779064
1639;1819;0.5333826343852472
1640;1819.5;0.5332878855927552
1641;1820;0.5331930286460912
1642;1820.5;0.5330919527975009
1643;1821;0.5329865040607682
1644;1821.5;0.5328790192496767
1645;1822;0.5327718349780104
1646;1822.5;0.5326672880595528
1647;1823;0.5325677153080877
1648;1823.5;0.532475453237399
1649;1824;0.5323928387612703
1650;1824.5;0.532321898142375
1651;1825;0.532259392047014
1652;1825.5;0.5321997651921253
1653;1826;0.532142582376607
1654;1826.5;0.532087845399358
1655;1827;0.5320355563592767
1656;1827.5;0.5319857171552616
1657;1828;0.531938329886211
1658;1828.5;0.5318933962510236
1659;1829;0.5318509184485979
1660;1829.5;0.5318110467492428
1661;1830;0.5317758096144825
1662;1830.5;0.5317462306443388
1663;1831;0.5317208076138209
1664;1831.5;0.5316978635979375
1665;1832;0.5316757215716968
1666;1832.5;0.5316527048101081
1667;1833;0.5316271360881795
1668;1833.5;0.53159733858092
1669;1834;0.5315616353633381
1670;1834.5;0.5315183778788833
1671;1835;0.531464880920988
1672;1835.5;0.5313954246666108
1673;1836;0.5313127087883981
1674;1836.5;0.5312202165589959
1675;1837;0.5311214314510504
1676;1837.5;0.5310198370372078
1677;1838;0.5309189166901143
1678;1838.5;0.5308221537824157
1679;1839;0.5307330318867585
1680;1839.5;0.5306549747181888
1681;1840;0.5305881326933755
1682;1840.5;0.5305250175814586
1683;1841;0.5304639228713256
1684;1841.5;0.530403843251863
1685;1842;0.530343773311958
1686;1842.5;0.5302827075404972
1687;1843;0.5302196407263684
1688;1843.5;0.5301535672584579
1689;1844;0.5300834819256528
1690;1844.5;0.5300081812952571
1691;1845;0.5299251571322221
1692;1845.5;0.5298351021989479
1693;1846;0.5297396176111665
1694;1846.5;0.5296403053846092
1695;1847;0.529538767335008
1696;1847.5;0.5294366056780947
1697;1848;0.529335422329601
1698;1848.5;0.5292368192052582
1699;1849;0.5291423985207986
1700;1849.5;0.529053394755618
1701;1850;0.5289680907336747
1702;1850.5;0.5288880338944868
1703;1851;0.5288123302812788
1704;1851.5;0.5287398077372758
1705;1852;0.5286692939057025
1706;1852.5;0.5285996164297833
1707;1853;0.528529603252743
1708;1853.5;0.5284580819178065
1709;1854;0.5283838802681984
1710;1854.5;0.5283055483698966
1711;1855;0.5282188944104944
1712;1855.5;0.5281215062413667
1713;1856;0.5280162789904583
1714;1856.5;0.5279064293857142
1715;1857;0.5277951743550793
1716;1857.5;0.5276857306264982
1717;1858;0.5275813150279159
1718;1858.5;0.5274851445872777
1719;1859;0.5274004359325278
1720;1859.5;0.5273299296488749
1721;1860;0.5272705430527587
1722;1860.5;0.527215237156804
1723;1861;0.5271637059260026
1724;1861.5;0.5271161509253459
1725;1862;0.5270727733198257
1726;1862.5;0.5270337744744332
1727;1863;0.5269993557541602
1728;1863.5;0.5269697185239982
1729;1864;0.5269450641489387
1730;1864.5;0.5269267763252583
1731;1865;0.5269218702049917
1732;1865.5;0.5269304863126093
1733;1866;0.5269507303935944
1734;1866.5;0.5269806664934303
1735;1867;0.5270183587575998
1736;1867.5;0.5270618709315865
1737;1868;0.5271092671608733
1738;1868.5;0.5271586113909433
1739;1869;0.5272079676672796
1740;1869.5;0.5272596374119083
1741;1870;0.5273319657160435
1742;1870.5;0.5274229318199802
1743;1871;0.5275300061270733
1744;1871.5;0.5276507730406775
1745;1872;0.5277828167641474
1746;1872.5;0.5279237217008372
1747;1873;0.528071072254102
1748;1873.5;0.5282224528272962
1749;1874;0.5283754476237743
1750;1874.5;0.5285335425683713
1751;1875;0.5287186045387253
1752;1875.5;0.5289298770314794
1753;1876;0.52916481035944
1754;1876.5;0.5294208909354146
1755;1877;0.52969560517221
1756;1877.5;0.5299864395826333
1757;1878;0.5302908805794916
1758;1878.5;0.5306064146755916
1759;1879;0.5309305282837402
1760;1879.5;0.5312687682999463
1761;1880;0.5316442415206637
1762;1880.5;0.5320542685872682
1763;1881;0.5324946482675827
1764;1881.5;0.5329611903294298
1765;1882;0.5334497048406328
1766;1882.5;0.5339560016690147
1767;1883;0.5344758907823982
1768;1883.5;0.5350051820486063
1769;1884;0.5355396855354619
1770;1884.5;0.5360830969272424
1771;1885;0.5366521429903427
1772;1885.5;0.5372440454783518
1773;1886;0.5378551372160149
1774;1886.5;0.5384817533280772
1775;1887;0.539120228939284
1776;1887.5;0.5397668991743808
1777;1888;0.5404180992581123
1778;1888.5;0.5410701642152241
1779;1889;0.5417194294704616
1780;1889.5;0.5423700821185496
1781;1890;0.5430339821487081
1782;1890.5;0.5437077594853118
1783;1891;0.5443878850117695
1784;1891.5;0.5450708304114906
1785;1892;0.5457530668678839
1786;1892.5;0.5464310657643584
1787;1893;0.5471012986843231
1788;1893.5;0.5477602369111871
1789;1894;0.5484043519283595
1790;1894.5;0.5490343368297046
1791;1895;0.5496562490875572
1792;1895.5;0.5502714169898262
1793;1896;0.5508807151517967
1794;1896.5;0.5514850178887538
1795;1897;0.5520851997159828
1796;1897.5;0.5526821351487683
1797;1898;0.5532766986023961
1798;1898.5;0.5538697644921509
1799;1899;0.5544622074333179
