Sample name;31-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:38:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3590589487471907
107;1053;0.35910474234824036
108;1053.5;0.35914580574676014
109;1054;0.3591803408580841
110;1054.5;0.3592066139927831
111;1055;0.3592270133236358
112;1055.5;0.35924594538016263
113;1056;0.35926403062136747
114;1056.5;0.35928149650625374
115;1057;0.3592985705938253
116;1057.5;0.3593154803430859
117;1058;0.3593324532130392
118;1058.5;0.35934971666268883
119;1059;0.3593674983510386
120;1059.5;0.35938609664127713
121;1060;0.3594080873744654
122;1060.5;0.3594351360481548
123;1061;0.3594661407727478
124;1061.5;0.3594998811586464
125;1062;0.35953513671625303
126;1062.5;0.3595706871559698
127;1063;0.35960531208819907
128;1063.5;0.3596377910233429
129;1064;0.35966690357180386
130;1064.5;0.3596912338868819
131;1065;0.3597067485671241
132;1065.5;0.3597129108459637
133;1066;0.3597115491707871
134;1066.5;0.3597045260889809
135;1067;0.3596937039479316
136;1067.5;0.3596809453950257
137;1068;0.3596681127776495
138;1068.5;0.3596570688431897
139;1069;0.35964967583903285
140;1069.5;0.35964807931571147
141;1070;0.35965436284753133
142;1070.5;0.3596640727309795
143;1071;0.35967651339121015
144;1071.5;0.3596912272533773
145;1072;0.3597077568426351
146;1072.5;0.35972564488413783
147;1073;0.3597444339030395
148;1073.5;0.3597636664244943
149;1074;0.3597828850736563
150;1074.5;0.35980251524404727
151;1075;0.35982665656265134
152;1075.5;0.3598524132788256
153;1076;0.35987897541627367
154;1076.5;0.3599056415986987
155;1077;0.3599317106498041
156;1077.5;0.35995648129329333
157;1078;0.35997925215286963
158;1078.5;0.35999932205223634
159;1079;0.36001598961509673
160;1079.5;0.3600288702465951
161;1080;0.3600385351994038
162;1080.5;0.3600437667728619
163;1081;0.3600457486271204
164;1081.5;0.3600457256223309
165;1082;0.36004494291864464
166;1082.5;0.36004464537621306
167;1083;0.36004607785518733
168;1083.5;0.3600504854157188
169;1084;0.36005911301795895
170;1084.5;0.3600718742361508
171;1085;0.36008416370794666
172;1085.5;0.3600967137563111
173;1086;0.3601097779695114
174;1086.5;0.3601235928358145
175;1087;0.36013839494348776
176;1087.5;0.3601544206807982
177;1088;0.3601719065360132
178;1088.5;0.3601910890973996
179;1089;0.3602122048532249
180;1089.5;0.3602374683257203
181;1090;0.3602729156865235
182;1090.5;0.36031605018427637
183;1091;0.3603646666709036
184;1091.5;0.3604165680983299
185;1092;0.3604695575184799
186;1092.5;0.36052143818327825
187;1093;0.3605700129446495
188;1093.5;0.3606130851545184
189;1094;0.3606484577648096
190;1094.5;0.36067714118304867
191;1095;0.3607084982251176
192;1095.5;0.3607422416704258
193;1096;0.3607774977955858
194;1096.5;0.36081339517721017
195;1097;0.36084906229191144
196;1097.5;0.360883628016302
197;1098;0.3609162206269946
198;1098.5;0.3609459690006015
199;1099;0.3609720015137353
200;1099.5;0.36099449296127323
201;1100;0.3610165338363979
202;1100.5;0.361038620241923
203;1101;0.36106037529243434
204;1101.5;0.3610814202025182
205;1102;0.36110137588676056
206;1102.5;0.3611198634597475
207;1103;0.3611365040360649
208;1103.5;0.3611509185302992
209;1104;0.36116272805703625
210;1104.5;0.36117165528238904
211;1105;0.3611783560637032
212;1105.5;0.3611836230720629
213;1106;0.3611877310706252
214;1106.5;0.36119095382254646
215;1107;0.3611935650909837
216;1107.5;0.36119583863909355
217;1108;0.36119804833003294
218;1108.5;0.36120046792695837
219;1109;0.3612033710930268
220;1109.5;0.36120653991370233
221;1110;0.36120940449130934
222;1110.5;0.3612126497939048
223;1111;0.36121644072590087
224;1111.5;0.3612209413917095
225;1112;0.3612263158957431
226;1112.5;0.3612327280424135
227;1113;0.36124034213613304
228;1113.5;0.3612493219813135
229;1114;0.3612598316823673
230;1114.5;0.36127777794736254
231;1115;0.3613146900566819
232;1115.5;0.3613663999394485
233;1116;0.36142976251993
234;1116.5;0.3615016357223938
235;1117;0.3615788776711077
236;1117.5;0.3616583462903394
237;1118;0.3617368996043564
238;1118.5;0.36181139553742636
239;1119;0.36187869211381696
240;1119.5;0.361939243292689
241;1120;0.36199935087947455
242;1120.5;0.36205805093186033
243;1121;0.3621158833786071
244;1121.5;0.3621733930484757
245;1122;0.3622311246702269
246;1122.5;0.36228962307262136
247;1123;0.3623494329844201
248;1123.5;0.36241109923438364
249;1124;0.36247516675127284
250;1124.5;0.3625438178904652
251;1125;0.36261804758094884
252;1125.5;0.3626938706959385
253;1126;0.3627708719879109
254;1126.5;0.3628486498093434
255;1127;0.36292680251271286
256;1127.5;0.3630049284504964
257;1128;0.3630826259751712
258;1128.5;0.3631594933392142
259;1129;0.36323512899510246
260;1129.5;0.36331053145343173
261;1130;0.36338756544608064
262;1130.5;0.3634638226552124
263;1131;0.3635398279589609
264;1131.5;0.36361612773546015
265;1132;0.3636932681628443
266;1132.5;0.3637717953192473
267;1133;0.3638522555828032
268;1133.5;0.3639351952316461
269;1134;0.36402116034390997
270;1134.5;0.36410969631450085
271;1135;0.36419865735783935
272;1135.5;0.3642885113414146
273;1136;0.36437941351579783
274;1136.5;0.36447151333156025
275;1137;0.364564960839273
276;1137.5;0.36465990568950724
277;1138;0.3647564976328341
278;1138.5;0.3648548864198248
279;1139;0.3649552219010503
280;1139.5;0.3650572270910664
281;1140;0.36516263769483304
282;1140.5;0.3652753487461958
283;1141;0.36539452711530745
284;1141.5;0.36551926947232083
285;1142;0.3656486728873887
286;1142.5;0.3657818343306639
287;1143;0.36591785067229937
288;1143.5;0.36605581898244777
289;1144;0.36619483593126195
290;1144.5;0.3663373589157837
291;1145;0.36649293453885734
292;1145.5;0.3666620424274753
293;1146;0.36684269072183096
294;1146.5;0.3670328354621176
295;1147;0.3672304325885289
296;1147.5;0.3674334382412583
297;1148;0.36763980826049913
298;1148.5;0.36784749888644486
299;1149;0.368054465959289
300;1149.5;0.36826265000560904
301;1150;0.3684826557732477
302;1150.5;0.3687107149130061
303;1151;0.3689446864541878
304;1151.5;0.36918252932609635
305;1152;0.3694222026580351
306;1152.5;0.3696616654793078
307;1153;0.3698988768192177
308;1153.5;0.3701317956070685
309;1154;0.37035838097216356
310;1154.5;0.37057901500796425
311;1155;0.3708011140088933
312;1155.5;0.37102246163650365
313;1156;0.37124257480471257
314;1156.5;0.37146111512743796
315;1157;0.3716777442185974
316;1157.5;0.3718921237921086
317;1158;0.3721039154618892
318;1158.5;0.3723127809418568
319;1159;0.37251838184592917
320;1159.5;0.3727207753325081
321;1160;0.3729224962722334
322;1160.5;0.3731256452382727
323;1161;0.37333011779095104
324;1161.5;0.3735356863905938
325;1162;0.3737421236975262
326;1162.5;0.3739492022720734
327;1163;0.37415669477456087
328;1163.5;0.37436437356531366
329;1164;0.37457201140465707
330;1164.5;0.37477775732078256
331;1165;0.3749753595947475
332;1165.5;0.3751728824613794
333;1166;0.3753719139890618
334;1166.5;0.37557327434617865
335;1167;0.37577778420111335
336;1167.5;0.37598626382224976
337;1168;0.37619953347797164
338;1168.5;0.3764184137366625
339;1169;0.3766437248667062
340;1169.5;0.37687676266351433
341;1170;0.3771218199018131
342;1170.5;0.37738519881122345
343;1171;0.37766563978960954
344;1171.5;0.37796084623483567
345;1172;0.37826852144476597
346;1172.5;0.37858636871726453
347;1173;0.37891209145019566
348;1173.5;0.3792433928414236
349;1174;0.3795779762888124
350;1174.5;0.3799150955924581
351;1175;0.38026637565558
352;1175.5;0.38063293113375896
353;1176;0.3810121168268945
354;1176.5;0.38140117463488693
355;1177;0.38179734625763595
356;1177.5;0.3821978736950416
357;1178;0.3825999985470037
358;1178.5;0.3830009628134222
359;1179;0.3833980082941972
360;1179.5;0.383789333589166
361;1180;0.3841847809054849
362;1180.5;0.38458612570152023
363;1181;0.38499150130437565
364;1181.5;0.385399103541155
365;1182;0.3858071281389618
366;1182.5;0.38621377082489994
367;1183;0.3866172273260732
368;1183.5;0.3870156932695851
369;1184;0.3874073644825396
370;1184.5;0.3877906870063537
371;1185;0.3881692936013236
372;1185.5;0.388546906846029
373;1186;0.3889233423372884
374;1186.5;0.3892976454719204
375;1187;0.3896688617467436
376;1187.5;0.39003603675857645
377;1188;0.3903982160042376
378;1188.5;0.39075444488054556
379;1189;0.3911037690843188
380;1189.5;0.3914452843177436
381;1190;0.3917800204929167
382;1190.5;0.3921110108435701
383;1191;0.3924386586975082
384;1191.5;0.39276228748253555
385;1192;0.3930812205264566
386;1192.5;0.3933947811570759
387;1193;0.39370229290219794
388;1193.5;0.3940030791896271
389;1194;0.3942964631471681
390;1194.5;0.39458182272327946
391;1195;0.394862963268462
392;1195.5;0.39513572920362117
393;1196;0.39539637781946124
394;1196.5;0.3956440979066862
395;1197;0.39587807825600035
396;1197.5;0.39609750735810767
397;1198;0.3963015741037125
398;1198.5;0.39648946718351874
399;1199;0.39666037538823057
400;1199.5;0.39681349466672555
401;1200;0.3969576130900956
402;1200.5;0.3970930569419188
403;1201;0.3972139448489659
404;1201.5;0.397319445138007
405;1202;0.39740872633581265
406;1202.5;0.39748095686915325
407;1203;0.39753530506479934
408;1203.5;0.39757093954952105
409;1204;0.3975870286500892
410;1204.5;0.39758274089327383
411;1205;0.39755327662630446
412;1205.5;0.397491362383501
413;1206;0.3973965731767125
414;1206.5;0.3972733762434033
415;1207;0.3971262386210376
416;1207.5;0.3969596275470796
417;1208;0.3967780099589938
418;1208.5;0.39658585319424455
419;1209;0.39638762419029605
420;1209.5;0.3961877901846126
421;1210;0.3959745931155985
422;1210.5;0.39572183350026047
423;1211;0.3954308816953689
424;1211.5;0.39510791272153406
425;1212;0.39475913359936604
426;1212.5;0.39439075154947517
427;1213;0.3940089736924716
428;1213.5;0.3936200071489655
429;1214;0.3932300591395671
430;1214.5;0.3928453368848866
431;1215;0.3924609033962745
432;1215.5;0.39205499071438776
433;1216;0.39163085413188814
434;1216.5;0.3911932875687906
435;1217;0.3907471056451106
436;1217.5;0.39029712288086305
437;1218;0.3898481540960631
438;1218.5;0.3894050139107258
439;1219;0.38897251694486634
440;1219.5;0.38855547781849964
441;1220;0.38815155693109665
442;1220.5;0.38774083828891576
443;1221;0.38732884973356213
444;1221.5;0.38691933270755363
445;1222;0.38651573925340876
446;1222.5;0.3861215212136452
447;1223;0.3857401307307812
448;1223.5;0.3853750195473349
449;1224;0.38502963970582427
450;1224.5;0.3847074430487675
451;1225;0.38440767359586764
452;1225.5;0.3841113786467956
453;1226;0.3838189321086308
454;1226.5;0.3835333087229545
455;1227;0.3832573787313482
456;1227.5;0.38299401217539336
457;1228;0.3827460790966716
458;1228.5;0.38251644983676397
459;1229;0.3823079943372522
460;1229.5;0.38212358273971775
461;1230;0.3819645062711901
462;1230.5;0.3818183337804911
463;1231;0.38167817607263854
464;1231.5;0.381542207021612
465;1232;0.3814090741013919
466;1232.5;0.3812774244859583
467;1233;0.38114590554929106
468;1233.5;0.38101316446537054
469;1234;0.3808778486081767
470;1234.5;0.3807386052516896
471;1235;0.3805946479165085
472;1235.5;0.38045327475797824
473;1236;0.38031254325965236
474;1236.5;0.380170891873418
475;1237;0.3800280879511626
476;1237.5;0.3798838993447734
477;1238;0.37973809360613775
478;1238.5;0.3795904382871428
479;1239;0.379440700939676
480;1239.5;0.37928864931562484
481;1240;0.37913383366339715
482;1240.5;0.37896877222066194
483;1241;0.37879277621884877
484;1241.5;0.37860898025485107
485;1242;0.37842045652556233
486;1242.5;0.37823027742787585
487;1243;0.37804151525868523
488;1243.5;0.3778572423148838
489;1244;0.3776805308933649
490;1244.5;0.3775144532910222
491;1245;0.37736204159598097
492;1245.5;0.37721253918494285
493;1246;0.3770608799982346
494;1246.5;0.3769117922451559
495;1247;0.37676748103500624
496;1247.5;0.3766301511770851
497;1248;0.376502007780692
498;1248.5;0.3763852557551264
499;1249;0.3762821003096878
500;1249.5;0.376194746253676
501;1250;0.37612539869639006
502;1250.5;0.37606646594281334
503;1251;0.37600599764293097
504;1251.5;0.3759451155349759
505;1252;0.37588579321059024
506;1252.5;0.375830004861416
507;1253;0.37577972447909536
508;1253.5;0.3757369262552703
509;1254;0.37570358428158296
510;1254.5;0.3756816727496754
511;1255;0.3756731656511897
512;1255.5;0.37567793083268575
513;1256;0.3756904955815787
514;1256.5;0.37570728812226334
515;1257;0.375727875538884
516;1257.5;0.3757518903155848
517;1258;0.3757789653365099
518;1258.5;0.37580873328580344
519;1259;0.37584082694760973
520;1259.5;0.3758748790060729
521;1260;0.3759105221453372
522;1260.5;0.37595090341262083
523;1261;0.3760049002663812
524;1261.5;0.3760665334121023
525;1262;0.37613298729281847
526;1262.5;0.3762017346515646
527;1263;0.3762702476313752
528;1263.5;0.3763359988752851
529;1264;0.37639646072632893
530;1264.5;0.3764491056275414
531;1265;0.3764914059219572
532;1265.5;0.3765231489985516
533;1266;0.3765547241489083
534;1266.5;0.3765830378994511
535;1267;0.37660683168381504
536;1267.5;0.37662544533563547
537;1268;0.3766382187885474
538;1268.5;0.37664449177618586
539;1269;0.37664360423218596
540;1269.5;0.3766348960901828
541;1270;0.3766177070838116
542;1270.5;0.37659149530822056
543;1271;0.3765578112164757
544;1271.5;0.3765180610032733
545;1272;0.3764732427191294
546;1272.5;0.3764244728145605
547;1273;0.3763728677400827
548;1273.5;0.37631954384621236
549;1274;0.3762656176834656
550;1274.5;0.3762122057023589
551;1275;0.3761604241534083
552;1275.5;0.37611097885255945
553;1276;0.37605438165561955
554;1276.5;0.375993153345492
555;1277;0.3759309734072473
556;1277.5;0.3758691873259558
557;1278;0.37580914058668796
558;1278.5;0.37575217887451434
559;1279;0.3756996476745052
560;1279.5;0.37565289247173106
561;1280;0.37561325875126245
562;1280.5;0.3755820596845281
563;1281;0.37555298163517853
564;1281.5;0.3755233644031577
565;1282;0.37549579345341944
566;1282.5;0.3754709928509173
567;1283;0.37544968656060507
568;1283.5;0.3754325985474365
569;1284;0.3754204528763653
570;1284.5;0.37541397341234517
571;1285;0.37541388422032995
572;1285.5;0.37542090936527317
573;1286;0.3754351399621537
574;1286.5;0.3754540582554019
575;1287;0.3754757561401563
576;1287.5;0.3755001300861882
577;1288;0.37552708006326857
578;1288.5;0.3755565055411685
579;1289;0.37558830648965913
580;1289.5;0.3756223826785116
581;1290;0.3756586337774969
582;1290.5;0.3756969595563862
583;1291;0.37574222304266214
584;1291.5;0.3758026464480143
585;1292;0.3758711742327593
586;1292.5;0.3759444074387817
587;1293;0.37601908910796633
588;1293.5;0.37609196218219776
589;1294;0.37615976990336064
590;1294.5;0.3762192551133396
591;1295;0.37626716085401946
592;1295.5;0.37630023026728476
593;1296;0.3763187356377943
594;1296.5;0.37633553110255746
595;1297;0.37635113987671615
596;1297.5;0.37636532531104405
597;1298;0.3763779579563148
598;1298.5;0.3763889084633022
599;1299;0.37639804758277984
600;1299.5;0.37640524576552126
601;1300;0.3764103738623003
602;1300.5;0.3764133024238906
603;1301;0.37641361935210654
604;1301.5;0.37640986076509153
605;1302;0.37640618089474526
606;1302.5;0.3764033833831976
607;1303;0.37640144927257857
608;1303.5;0.37640035950501816
609;1304;0.37640009532264634
610;1304.5;0.37640063776759297
611;1305;0.376401967781988
612;1305.5;0.37640406650796143
613;1306;0.3764070205377958
614;1306.5;0.3764123127660811
615;1307;0.376419395368305
616;1307.5;0.3764278797321512
617;1308;0.3764374743453029
618;1308.5;0.3764478873954441
619;1309;0.37645882737025826
620;1309.5;0.37647000255742885
621;1310;0.37648112134463957
622;1310.5;0.376491892219574
623;1311;0.3765020677682352
624;1311.5;0.37651765997986997
625;1312;0.3765409496046415
626;1312.5;0.37657007737144976
627;1313;0.37660438190919454
628;1313.5;0.3766432020467757
629;1314;0.376685876213093
630;1314.5;0.3767317432370465
631;1315;0.37678014174753577
632;1315.5;0.3768304103734608
633;1316;0.3768818878437214
634;1316.5;0.37693961835774603
635;1317;0.37700594012721345
636;1317.5;0.37707530252713883
637;1318;0.3771467898906533
638;1318.5;0.37721949185088816
639;1319;0.3772924980409747
640;1319.5;0.37736489819404395
641;1320;0.37743578214322715
642;1320.5;0.3775042394216555
643;1321;0.37756935986246026
644;1321.5;0.3776338276383557
645;1322;0.37770390411166266
646;1322.5;0.3777742646190673
647;1323;0.3778444294981664
648;1323.5;0.37791411218655613
649;1324;0.37798302572183307
650;1324.5;0.3780508836415937
651;1325;0.37811739898343444
652;1325.5;0.37818228498495154
653;1326;0.37824525508374174
654;1326.5;0.37830801954167775
655;1327;0.378377939534564
656;1327.5;0.3784499231341395
657;1328;0.3785214430168975
658;1328.5;0.378590410259331
659;1329;0.37865473603793304
660;1329.5;0.3787123315291968
661;1330;0.37876110760961545
662;1330.5;0.37879897555568187
663;1331;0.3788238464438894
664;1331.5;0.37883509148875083
665;1332;0.378846110981703
666;1332.5;0.378858573876956
667;1333;0.3788717232356292
668;1333.5;0.37888526261884153
669;1334;0.3788988958877123
670;1334.5;0.37891232670336045
671;1335;0.37892525882690536
672;1335.5;0.37893739581946606
673;1336;0.37894844144216167
674;1336.5;0.378958096849523
675;1337;0.37896625472848394
676;1337.5;0.3789747957843672
677;1338;0.3789845330510053
678;1338.5;0.3789956048622308
679;1339;0.37900814995187604
680;1339.5;0.3790223067537738
681;1340;0.37903821390175635
682;1340.5;0.37905600992965643
683;1341;0.37907583337130657
684;1341.5;0.3790978229351759
685;1342;0.3791250157054916
686;1342.5;0.3791614199245856
687;1343;0.3792070912517143
688;1343.5;0.3792602598461349
689;1344;0.379319155567104
690;1344.5;0.3793820084738787
691;1345;0.37944704832571563
692;1345.5;0.37951250518187185
693;1346;0.3795766091016043
694;1346.5;0.3796375898441696
695;1347;0.3797015421800343
696;1347.5;0.37978216306897034
697;1348;0.3798784112633505
698;1348.5;0.3799875805720464
699;1349;0.38010694910393017
700;1349.5;0.38023379476787333
701;1350;0.3803653955727476
702;1350.5;0.38049902962742477
703;1351;0.38063197474077665
704;1351.5;0.38076150922167484
705;1352;0.38088941462701564
706;1352.5;0.38102991158974475
707;1353;0.38118255289608627
708;1353.5;0.3813461823193141
709;1354;0.3815196831327022
710;1354.5;0.3817019383095244
711;1355;0.3818918310230545
712;1355.5;0.3820882444465664
713;1356;0.38229006175333413
714;1356.5;0.3824961660166314
715;1357;0.3827069447464839
716;1357.5;0.38293281832965487
717;1358;0.383172256454631
718;1358.5;0.383423222430402
719;1359;0.3836841325659576
720;1359.5;0.38395340297028774
721;1360;0.38422944995238195
722;1360.5;0.38451068982123
723;1361;0.3847955387858216
724;1361.5;0.38508241315514663
725;1362;0.38536997306805904
726;1362.5;0.3856628938766821
727;1363;0.3859628277594054
728;1363.5;0.3862690360358725
729;1364;0.38658089152572755
730;1364.5;0.3868977667486145
731;1365;0.387219034524177
732;1365.5;0.3875440672720591
733;1366;0.38787223781190466
734;1366.5;0.38820291876335744
735;1367;0.3885354836182907
736;1367.5;0.38887009300323144
737;1368;0.3892081437245513
738;1368.5;0.389550320021962
739;1369;0.38989679903517527
740;1369.5;0.39024775800390243
741;1370;0.3906033739678554
742;1370.5;0.39096382426674564
743;1371;0.39132928604028494
744;1371.5;0.39169993632818495
745;1372;0.3920759524701572
746;1372.5;0.3924591746919976
747;1373;0.39285142445007004
748;1373.5;0.3932508706382827
749;1374;0.39365596517088325
750;1374.5;0.3940651618621195
751;1375;0.39447691402623947
752;1375.5;0.3948896751774907
753;1376;0.39530189913012126
754;1376.5;0.39571203919837883
755;1377;0.3961185489965111
756;1377.5;0.39652242224616957
757;1378;0.39693116211368584
758;1378.5;0.3973435337593616
759;1379;0.39775728099136387
760;1379.5;0.39817014521786
761;1380;0.3985798679470171
762;1380.5;0.3989841904870023
763;1381;0.3993808544459828
764;1381.5;0.39976760123212574
765;1382;0.4001421722535984
766;1382.5;0.4005034997708787
767;1383;0.40085826655436885
768;1383.5;0.4012038664139558
769;1384;0.4015389425678505
770;1384.5;0.4018626400342643
771;1385;0.4021741038314084
772;1385.5;0.40247247887749404
773;1386;0.4027569099907324
774;1386.5;0.4030265422893346
775;1387;0.4032805205915119
776;1387.5;0.4035180330558556
777;1388;0.40374022133584997
778;1388.5;0.40394756990706443
779;1389;0.4041420101669189
780;1389.5;0.4043263255128332
781;1390;0.4045032996422271
782;1390.5;0.40467571605252034
783;1391;0.40484635834113264
784;1391.5;0.4050180099054842
785;1392;0.40519345434299436
786;1392.5;0.40537547254085204
787;1393;0.4055610154519555
788;1393.5;0.4057431842626884
789;1394;0.405921466682963
790;1394.5;0.40609739992269134
791;1395;0.40627252099178557
792;1395.5;0.40644836710015814
793;1396;0.4066264753577209
794;1396.5;0.4068083829743864
795;1397;0.4069956271600665
796;1397.5;0.4071897448246733
797;1398;0.4073943309971521
798;1398.5;0.40761044964794124
799;1399;0.4078327400288214
800;1399.5;0.40805977167009433
801;1400;0.40829013730206204
802;1400.5;0.408522429655026
803;1401;0.4087552414592882
804;1401.5;0.40898716544515024
805;1402;0.409216794342914
806;1402.5;0.40944272088288114
807;1403;0.40966670127626087
808;1403.5;0.4098972034628323
809;1404;0.4101267465797319
810;1404.5;0.410353678188219
811;1405;0.4105767707495536
812;1405.5;0.41079479692499543
813;1406;0.41100652917580394
814;1406.5;0.4112107400632391
815;1407;0.4114062022485605
816;1407.5;0.4115916881930278
817;1408;0.4117674499520284
818;1408.5;0.41194537835059525
819;1409;0.4121196763086936
820;1409.5;0.4122882100690921
821;1410;0.4124503000745591
822;1410.5;0.41260526656786267
823;1411;0.4127524299917715
824;1411.5;0.41289111068905376
825;1412;0.4130206289024779
826;1412.5;0.4131403050748125
827;1413;0.4132495972408871
828;1413.5;0.41335335409633434
829;1414;0.4134540755710545
830;1414.5;0.4135519699331124
831;1415;0.4136473891505726
832;1415.5;0.4137406853914999
833;1416;0.4138322106239589
834;1416.5;0.4139223168160144
835;1417;0.41401135623573093
836;1417.5;0.41409968075117315
837;1418;0.414187642430406
838;1418.5;0.4142764694042663
839;1419;0.41436814437878133
840;1419.5;0.41446266299457024
841;1420;0.4145590604377086
842;1420.5;0.4146563715942723
843;1421;0.41475363145033695
844;1421.5;0.41484987489197833
845;1422;0.4149441370052721
846;1422.5;0.4150354527762941
847;1423;0.41512285719111996
848;1423.5;0.4152075066273767
849;1424;0.41529373036655776
850;1424.5;0.4153811956145863
851;1425;0.415468492889398
852;1425.5;0.41555420310892854
853;1426;0.4156369066911136
854;1426.5;0.41571518435388877
855;1427;0.4157876168151894
856;1427.5;0.4158527847929516
857;1428;0.4159092688051107
858;1428.5;0.41595693883564877
859;1429;0.4160029366160606
860;1429.5;0.4160516860904817
861;1430;0.4161021309941738
862;1430.5;0.4161528951623981
863;1431;0.4162026027304161
864;1431.5;0.41624987763348925
865;1432;0.4162933439068789
866;1432.5;0.4163316255858467
867;1433;0.41636334660565383
868;1433.5;0.41638709535407736
869;1434;0.4164015781603885
870;1434.5;0.41641001795931787
871;1435;0.41641380421506097
872;1435.5;0.4164136678918128
873;1436;0.4164103396537688
874;1436.5;0.4164045501651244
875;1437;0.4163970303900747
876;1437.5;0.41638851099281526
877;1438;0.4163797227375411
878;1438.5;0.4163713641846088
879;1439;0.41636110140110033
880;1439.5;0.41634705479336054
881;1440;0.4163297915585636
882;1440.5;0.41631026459388387
883;1441;0.4162894270964955
884;1441.5;0.4162682320635728
885;1442;0.4162476325922899
886;1442.5;0.4162285816798212
887;1443;0.41621203232334086
888;1443.5;0.41619893762002313
889;1444;0.41618758219852614
890;1444.5;0.41617508239102474
891;1445;0.41616238943322853
892;1445.5;0.41615017513349334
893;1446;0.416139111500175
894;1446.5;0.4161298707416295
895;1447;0.41612312456621237
896;1447.5;0.41611954528227957
897;1448;0.41611980469818705
898;1448.5;0.4161245748222904
899;1449;0.41613406907176775
900;1449.5;0.41614706180142835
901;1450;0.41616318907223554
902;1450.5;0.41618219027201864
903;1451;0.4162038049886073
904;1451.5;0.41622777300983094
905;1452;0.4162538337235192
906;1452.5;0.41628172691750154
907;1453;0.4163111921796073
908;1453.5;0.4163419690976661
909;1454;0.4163741626794737
910;1454.5;0.4164105448514272
911;1455;0.41645262221642587
912;1455.5;0.4164992687404224
913;1456;0.41654916278936965
914;1456.5;0.4166009825292202
915;1457;0.41665340642592685
916;1457.5;0.4167051126454422
917;1458;0.41675477965371915
918;1458.5;0.4168010855167104
919;1459;0.4168428529931054
920;1459.5;0.4168821275169708
921;1460;0.4169187409406331
